,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-27 00:00:00+05:30,126.17,129.02,124.48,127.81,16918404,0.01962504986039093,-0.11909849059204636,-0.06201379715250244,0.259584113531093,0.7590145884943573,-0.015491745559815362,-4.242314518833794,-4.179363799006111,2.197936753541555,0.029849495621725265,0.026631823501265115,1.0,0.5238101,-0.03373698902752398,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,123.76,126.37,123.04,123.57,7601982,-0.011519078473722244,-0.17438364401683704,-0.06322492608596775,0.23668935148118475,0.766295025728988,0.005017399045075699,-3.2673853860448787,-4.064653792363458,1.4946333116859591,0.028096107891166545,0.02654983827191498,1.0,0.5202526,0.05686164190699947,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,130.27,132.64,128.49,130.8,34037315,0.05322489733472913,-0.09518539014941885,0.022194435761175413,0.2805952614059135,0.8036403750689467,-0.14159021406727834,-1.9041525336921268,-3.4886001893176086,1.327237709102647,0.03092490258883484,0.026985912969335498,1.0,0.57072616,-0.15267368752941665,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,131.09,131.09,106.34,112.28,49514325,-0.14159021406727834,-0.20357497517378342,-0.11486007094994077,0.12145425489412709,0.5544787484424754,0.005165657285358005,-3.6826467969962238,-4.429591481258612,0.6371070604996873,0.04335804606830368,0.03253377501363328,1.0,0.8412657,0.054676414483022025,1,2024-06-19 00:00:00+05:30
2024-06-07 00:00:00+05:30,114.45,117.15,113.77,116.81,15029332,0.02717200140696452,-0.12912845746663681,-0.1319759233112877,0.0984577769418844,0.6225864703431034,0.0189196130468281,-5.295905746657667,-5.869292972501171,-0.8673081017897033,0.04398106783754383,0.032460886359417775,1.0,0.53056484,-0.004461611862652899,-1,2024-06-24 00:00:00+05:30
2024-06-14 00:00:00+05:30,120.53,121.96,119.76,121.36,11737543,0.010070744902205497,0.033378746594005415,-0.10296400325227284,0.0869682042095834,0.730007127583749,-0.028180619644034288,-2.848195317584967,-5.1935313553255895,-1.743906446096787,0.03731693907713858,0.030276537458847837,1.0,0.51898503,-0.04267426373532489,-1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,119.18,119.32,116.86,117.34,9886490,-0.011207550349709217,-0.0410264792415822,-0.08642167549050139,0.09052044609665444,0.6610985277463195,-0.008948355207090475,-2.6166356895174943,-5.049799774725969,-2.4420336870518184,0.03696345926098621,0.03023742268706354,1.0,0.52036226,-0.009504716842097251,-1,2024-07-05 00:00:00+05:30
2024-07-02 00:00:00+05:30,117.0,117.29,113.19,113.68,11457472,-0.026462276269589746,-0.08462839198003058,-0.14041587901701313,0.03788916278645127,0.660289177742077,0.004222378606614896,-2.5723991120979406,-4.866869913278052,-3.433531057468471,0.03518542965803111,0.02956818262041812,1.0,0.53212124,0.04338029563022496,1,2024-07-16 00:00:00+05:30
2024-07-09 00:00:00+05:30,117.15,121.49,116.73,119.33,20126207,0.022273622890430778,0.021573495419912714,-0.16727145847871605,0.0421834061135371,0.5409349173553719,-0.009637140702254188,-1.4946755120291044,-4.298748824957514,-3.80623545051715,0.01427423352057906,0.029378215240072593,1.0,0.5260506,-0.03600457145459368,-1,2024-07-23 00:00:00+05:30
2024-07-12 00:00:00+05:30,117.73,119.85,115.46,116.08,7470847,-0.013847591538526882,-0.030404276645506156,-0.16722863907023455,0.012561060711793415,0.5083160083160083,0.028514817367332856,-1.0782417353362774,-3.80413409722604,-3.818817560629725,0.014557163316580737,0.02914028661721258,1.0,0.52164173,0.03952549626270565,1,2024-07-29 00:00:00+05:30
2024-07-15 00:00:00+05:30,116.31,120.67,115.51,119.39,19866405,0.028514817367332856,-0.006325426550145674,-0.13841379808039256,0.046729791337892346,0.5811150840948218,-0.005611860289806536,-0.648394901629004,-3.484266489738559,-3.728146434034741,0.015862489843998965,0.02940065462169849,1.0,0.53199965,-0.036507252430326195,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,117.92,118.01,112.9,115.11,7691292,-0.022337353490742284,-0.019004602011249427,-0.155465884079237,-0.10140515222482427,0.4957120582120582,0.008861089392754762,-0.6978158421254932,-2.9164063377684784,-3.656967782975002,0.016044393003081563,0.028384679820455495,1.0,0.5280102,0.053285054628913094,1,2024-07-30 00:00:00+05:30
2024-07-29 00:00:00+05:30,116.62,121.74,116.18,120.76,24362585,0.04835489191770126,0.035144865420881244,-0.16768902060789848,-0.050554288859187,0.4818996195852254,0.0053825770122557515,-0.40658568950442486,-2.5604732572526814,-3.620930625423597,0.01815697236196333,0.028713917224418913,1.0,0.56105846,-0.05087497914606119,-1,2024-08-06 00:00:00+05:30
2024-08-05 00:00:00+05:30,119.27,120.14,115.32,118.07,20938121,-0.030783122639960636,0.03126910647218106,-0.16250531990353245,-0.11947199642031481,0.4565753762644953,-0.027949521470314154,0.8995204183133865,-1.130138264572878,-2.834453934171549,0.01826487604275836,0.028323155148624383,1.0,0.5372599,-0.028347543226441313,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,118.79,120.53,114.07,114.77,8017235,-0.027949521470314154,-0.012561300868966785,-0.15622702543743572,-0.18202551493122376,0.39351627003399714,-0.0005227846998344665,0.14467291834759521,-1.3965134185636288,-2.9421781371572564,0.01934450047906768,0.028525078396078905,1.0,0.5338228,-0.027292486678514583,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,113.96,114.59,110.98,111.68,8949764,-0.019060166886253782,-0.0379048931771192,-0.057950231969633004,-0.18296876143097518,0.39009210853871057,-0.008148280802292351,-1.8157579171940625,-2.4070360423719137,-3.4580019449598893,0.017422659958001734,0.02512882239201434,1.0,0.5251131,0.04431160076158244,1,2024-08-22 00:00:00+05:30
2024-08-19 00:00:00+05:30,112.86,114.64,112.6,113.21,3373191,0.011255024564537752,-0.051127315396865325,-0.04657234293414181,-0.10477621382255264,0.3610242846838181,0.01642964402437941,-2.262645852959878,-2.934380806692616,-3.8403754361302305,0.01730676328014644,0.024862680777540683,1.0,0.5191557,0.0007064017953791938,1,2024-09-02 00:00:00+05:30
2024-08-22 00:00:00+05:30,115.81,117.0,115.33,116.74,4976967,0.012840534443866014,0.014160368343323793,-0.045930042497548285,-0.16020430184878787,0.35100104154611733,-0.0034264176803151525,-1.0280198617329006,-2.4260240780469786,-3.690307089448254,0.017012448115563673,0.02474193688133115,1.0,0.5198017,-0.02858702854979422,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,116.76,117.24,113.0,113.45,12124682,-0.02484098332473783,-0.010207642645262638,-0.09493418428400469,-0.17177690173747984,0.2883261412673177,0.00828558836491844,-0.8959886692624224,-2.293571513385487,-3.656481445796956,0.017666074603449766,0.0248549780960172,1.0,0.53041893,-0.035803025510078676,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,113.87,113.96,111.22,111.7,5934006,-0.012814847547503394,-0.026240083689303417,-0.017762926486106223,-0.15818825834652195,0.34903381642512077,-0.02005371530886313,-1.1112198538231723,-2.253103249506154,-3.7560792618348557,0.011260715718771727,0.014792622258242877,1.0,0.52075225,-0.020257520359383035,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,110.97,111.53,108.38,109.46,8367849,-0.02005371530886313,-0.04982638888888902,-0.06292269497474534,-0.1865943375195066,0.28897786151672156,-0.008861684633656108,-1.5736280639018503,-2.503468486119317,-3.8997601397942816,0.012000640866199211,0.014942406806508426,1.0,0.5258436,-0.01955781896708922,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,109.24,109.24,107.02,107.34,6176713,-0.010600055304636258,-0.05718050065876146,-0.09570345408593095,-0.23443406319092797,0.19094641074004226,-0.003353828954723359,-2.4576881290298473,-3.0851165203343953,-4.259590201486461,0.01153875663038135,0.014923504548987982,1.0,0.5195823,-0.006261410111291328,-1,2024-09-25 00:00:00+05:30
2024-09-16 00:00:00+05:30,108.94,111.22,108.58,109.05,5555617,0.005717974730240716,-0.025904421616793294,-0.10143375082399475,-0.19395372902653552,0.21517717851571216,-0.006419073819348919,-2.6049857327742956,-3.484692548332461,-4.625282548734106,0.011376009806411246,0.01465152320435014,1.0,0.5172905,-0.020099782859302494,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,108.46,108.48,106.63,106.88,3149002,-0.013567143516382107,-0.0711740679586339,-0.09874357028417247,-0.15060001589446081,0.1250526315789473,-0.006830089820359153,-2.6711007920052054,-3.6853984518695455,-4.843771507348919,0.010763796298367429,0.014663104904702646,1.0,0.52108127,-0.013564639034138473,-1,2024-10-03 00:00:00+05:30
2024-09-23 00:00:00+05:30,107.26,109.61,106.44,108.46,6797090,0.01897782788425406,-0.0677325081657213,-0.06733167082294278,-0.16059128550421808,0.06281234688878001,-0.0038723953531254462,-2.4985276561251624,-3.8466526874606046,-5.122982391784987,0.010262265005189055,0.014249206428934217,1.0,0.5234082,-0.016641484775523088,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,108.35,108.35,106.44,106.67,3870712,-0.012680488707885962,-0.06748841681965201,-0.10781197724991631,-0.1787666487027484,0.04180095712471932,-0.000281241211212202,-2.275316405188562,-3.812599397251958,-5.224868471518178,0.010197211283642947,0.014311257415433066,1.0,0.5205329,-0.016255910370749513,-1,2024-10-04 00:00:00+05:30
2024-10-03 00:00:00+05:30,105.35,106.1,104.8,105.44,3787250,-0.014671526025605175,-0.08105281506013595,-0.07638402242466713,-0.22424955856386108,0.008416220351950887,-0.004647192716236703,-1.9950707789507334,-3.7475636839279503,-5.454397654357052,0.009677924716079747,0.013841094559317453,1.0,0.52167827,-0.034837314570622974,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,105.18,105.63,100.28,101.83,5658321,-0.02972844211529302,-0.10004418912947421,-0.12389228254323326,-0.27373225875472507,-0.03542673107890493,0.003928115486595329,-2.570107694007433,-4.080009618465965,-5.722892031116658,0.01113615914811018,0.013919917152245087,1.0,0.53594863,-0.013445580709351097,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,101.61,102.46,99.68,100.47,3539723,-0.006722689075630339,-0.05350918511540281,-0.14667912349244094,-0.23305343511450383,-0.010342789598108748,-0.040509604857171255,-2.736463368542445,-4.796772466659505,-6.791087978672692,0.009366414401542976,0.01252700352337478,1.0,0.50344235,-0.041352973857722936,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,100.82,100.82,95.82,96.4,8322247,-0.040509604857171255,-0.09432544156332201,-0.16254017895925632,-0.2927366104181952,-0.0580418213797147,-0.009854771784232441,-3.2293080836609107,-5.090858774455853,-7.0105142896802874,0.011315829839644378,0.013434018824493485,1.0,0.58366615,-0.03397309522784922,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,96.29,96.29,92.64,93.18,6505468,-0.026942355889724268,-0.12646479797506327,-0.19107561420262165,-0.3577779309394169,-0.030485901571116303,0.037561708521141934,-4.299051252365572,-5.932717542929524,-7.7025648193388605,0.012316552490592662,0.01199304725489867,1.0,0.5395898,0.036873449446631616,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,94.57,97.51,93.22,96.68,6797633,0.037561708521141934,-0.09339834958739679,-0.1994037760847963,-0.3336549727755186,0.10340104998858712,0.024410426148117503,-4.040111155350999,-5.925087360155146,-7.801176367770481,0.015717946450811898,0.013132428922006304,1.0,0.54459554,0.068937705160463,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,97.12,99.35,96.03,99.04,5039745,0.024410426148117503,-0.07343998503134053,-0.18425170908491884,-0.3406125166444739,0.14868939921132007,0.04584006462035539,-3.4473564876143286,-5.708857314180875,-7.787782523553048,0.01702540747298506,0.013614247415056496,1.0,0.5281197,0.044820452059459406,1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,98.91,104.84,98.66,103.58,16153252,0.04584006462035539,-0.029513726225053882,-0.14678747940691927,-0.3079441437829892,0.18934435641290603,0.012550685460513522,-2.3162323655874104,-5.149628488648361,-7.584184897400419,0.020286241792196145,0.01455858565745917,1.0,0.5583511,0.05813410212599778,1,2024-11-06 00:00:00+05:30
2024-11-01 00:00:00+05:30,105.47,106.91,103.46,106.32,2774089,0.013729977116704761,0.00834597875569032,-0.1272369069118371,-0.2645268400664085,0.151895991332611,-0.01674191121143709,-0.31229344338402143,-3.913200240788612,-7.039780494002258,0.020461785345676643,0.014407581873551992,1.0,0.51997226,-0.050640068318418704,-1,2024-11-13 00:00:00+05:30
2024-11-05 00:00:00+05:30,104.45,107.55,103.57,106.51,6602415,0.01884446145016261,0.045958951193165065,-0.07197002701054278,-0.21695338920746954,0.12566053688437973,0.03070134259693913,0.7296349765766337,-2.9651158721773356,-6.550023595787607,0.020006592775391546,0.01476070126341242,1.0,0.5232498,-0.05242553136850329,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,108.08,110.39,106.97,109.78,10552466,0.03070134259693913,0.07385307639636118,-0.042977944381483724,-0.19997084973035995,0.13643892339544528,-0.006103115321552166,1.6085759818666503,-2.2547672234138503,-6.1533325584907885,0.020892690294646726,0.015290301525682637,1.0,0.53495264,-0.0456615236662988,-1,2024-11-12 00:00:00+05:30
2024-11-08 00:00:00+05:30,109.03,109.43,106.51,107.73,3799518,-0.012647786637338454,0.05845942228335632,-0.061503615297499814,-0.1953842706699528,0.10639827462257379,0.005012531328320691,2.241167136896266,-1.3177003305109167,-5.537192058202152,0.021315534506541216,0.015164893191352679,1.0,0.5203501,-0.026811257450656815,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,108.06,110.36,104.22,104.88,11559079,-0.03131061235799393,0.03800475059382413,-0.06088825214899718,-0.11530999578237033,0.046080191502094525,-0.036327231121281445,1.9368852580809772,-0.8969423503348395,-5.133995038432914,0.02256025768787542,0.015547205424493851,1.0,0.5380974,-0.03700349336887318,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,104.51,104.51,100.61,101.07,6511151,-0.036327231121281445,0.0004949514947534261,-0.08756883632752555,-0.15943113772455086,0.007576512810288039,-0.004155535767289886,1.0511036948311414,-1.1394230003888879,-5.163987938728283,0.02414507254137344,0.016020516367215177,1.0,0.5452373,-0.031152036730020267,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,101.14,101.17,97.17,97.97,5927171,-0.029134872658804878,-0.02488304966656718,-0.15000867603678647,-0.1759609723273614,-0.059969295720591065,0.015106665305705924,-1.2295560551446556,-2.089108819350969,-5.399110703601593,0.023601347956201293,0.01620416741251828,1.0,0.53517133,0.05249192248459124,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,102.86,104.36,101.65,103.25,6394173,0.038210155857214545,0.08171817705605022,-0.11251504211793018,-0.17154778143304172,0.0293091416608513,0.00745762711864395,-1.0087011673545874,-2.0545595010125197,-5.318452970941408,0.024980006366578787,0.017111347618511054,1.0,0.5455278,0.04154618743506479,1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,104.71,108.27,103.59,107.63,7682086,0.034704864449144335,0.1550761966087142,-0.05909607483171608,-0.15789061888741107,0.060707598304917676,0.0032518814456936607,0.251656156744545,-1.3600303441940582,-4.881433110774651,0.023700878252996327,0.017720326941434564,1.0,0.5402933,0.05530363855485299,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,106.0,110.2,106.0,110.03,10340458,0.03547901373988327,0.049103737604881736,-0.0287757083590785,-0.11401884209678714,0.08489449812660221,0.033808961192401954,1.8374550791991027,0.006156753822750716,-3.866314998689745,0.02251101371971551,0.018282344189038218,1.0,0.5413604,-0.03382947361824779,-1,2024-12-17 00:00:00+05:30
2024-12-04 00:00:00+05:30,110.59,114.69,110.26,113.75,25931163,0.033808961192401954,0.0698833709556057,-0.008628202893498305,-0.1303516819571866,0.11366751517524976,0.0037802197802199178,2.755924528764865,0.6833454529957521,-3.410455070290425,0.023130458592815088,0.01872693001141317,1.0,0.5389832,-0.021234861244950234,-1,2024-12-10 00:00:00+05:30
2024-12-09 00:00:00+05:30,113.48,114.24,111.56,111.82,5912817,-0.016448236432403895,0.018582619785024512,0.0010743061772604534,-0.016707703130495966,0.061112165496299165,-0.0041137542478983935,3.6899466754184544,1.9953170599945764,-2.2928803718519646,0.022352365820043678,0.01858169482147357,1.0,0.5228235,-0.025083942950861155,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,110.47,110.76,108.54,109.05,4084044,-0.011332728921124247,0.007204211692989793,0.01593068753493565,-0.08129738837405232,-0.006106452788917305,0.0003668042182485287,2.665483671432284,2.1304111453904824,-1.7295124478111035,0.021166932527191734,0.01860449202786249,1.0,0.51959443,-0.02488291038406449,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,110.0,110.3,106.15,106.37,6740261,-0.03519274376417225,0.05683060109289606,-0.02457588262265009,-0.12351680949241917,-0.0472906403940887,-0.020682523267838704,1.425229584535174,1.7997579968587587,-1.4587150305707581,0.02080816476111622,0.019089578265972774,1.0,0.54368716,-0.02089940226721611,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,106.37,106.63,103.7,104.17,10177305,-0.020682523267838704,0.04735572089282125,-0.03857868020304567,-0.11675428183822278,-0.03742376640177414,-0.012959585293270681,0.5867162934924721,1.3781180132222914,-1.5517390869973582,0.02131387819749683,0.01927563461502451,1.0,0.5261845,-0.04667087932983087,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,102.82,103.4,99.1,99.42,7041416,-0.03306749659599295,0.014800449117076786,-0.06340084785680644,-0.16221454453526585,-0.08461467636497555,-0.005833836250251467,-1.2696232933975438,0.24992976632327668,-1.9498357468934273,0.021618782976226516,0.01962520591963784,1.0,0.54048735,-0.02052709001803712,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,99.02,99.96,96.89,97.4,6848363,-0.01814516129032251,-0.09798110761252077,-0.08664666166541635,-0.16509514829418814,-0.09722865881916765,0.009548254620123098,-3.3714838095408197,-1.9944710924670659,-3.0535948787005935,0.017849688393145678,0.019727506684365497,1.0,0.5239441,-0.022531192442534823,-1,2025-01-09 00:00:00+05:30
2025-01-02 00:00:00+05:30,100.63,101.51,97.28,100.15,14259943,0.011105502271580026,-0.08979369262928283,-0.06410615830296229,-0.11901829697396205,-0.08563863781612335,0.00898652021967039,-2.9650545202005674,-2.4692205527457105,-3.429448999428729,0.013583802444871852,0.019407278711785745,1.0,0.51858276,-0.038993080551316506,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,102.29,102.6,95.78,96.32,12258443,-0.04680851063829794,-0.1564196882115958,-0.08222963315864706,-0.15870381692724256,-0.11705930882757365,0.003945182724252483,-2.90026318266041,-2.7363539750742945,-3.6617306622437695,0.016556748692773106,0.020345098070275607,1.0,0.56391835,-0.05714619972654032,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,94.87,95.24,90.71,90.97,10132531,-0.04473380237320179,-0.1752493200362647,-0.10620947140892123,-0.2302420037231343,-0.20681837998081787,-0.04155216005276463,-3.952970493570035,-3.9018527982224214,-4.526856648474109,0.018744525795935257,0.02118131074643081,1.0,0.55974734,-0.042440136394246805,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,90.0,91.07,86.9,87.19,9889266,-0.04155216005276463,-0.20045850527281062,-0.1438531029065201,-0.25928128451278565,-0.2365817353997023,0.04725312535841275,-4.905229250171502,-4.611695164619931,-4.988484236254521,0.01996335214666816,0.021797715687216383,1.0,0.55379486,0.04617066518852515,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,87.34,92.1,87.34,91.31,17015919,0.04725312535841275,-0.16298469153909612,-0.09629849564528903,-0.21338731909028252,-0.203506629448709,0.015879969335231614,-4.91346366266994,-4.873774501536815,-5.242210980730704,0.023426022919680566,0.022715133880163125,1.0,0.5617198,0.05268866253964491,1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,93.88,97.08,93.88,96.25,8542663,0.03762397585166011,-0.09513960703205793,-0.048536971134835905,-0.18926886792452824,-0.17565947242206237,0.004883116883116934,-3.84134006888263,-4.742445086479009,-5.420189544461991,0.02494692739525631,0.02335216879692838,1.0,0.5448741,0.09346668704617635,1,2025-01-28 00:00:00+05:30
2025-01-22 00:00:00+05:30,96.5,96.75,93.46,95.56,4809029,-0.01035625517812755,-0.0331849453662485,-0.008713692946058171,-0.16983754669446616,-0.25402029664324743,0.006906655504395065,-1.8811648547162179,-3.881951826139897,-5.326288932776777,0.024435641312121163,0.022651216343284333,1.0,0.5190094,0.051795470494521656,1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,96.5,102.1,95.64,100.64,62764655,0.060149583903929216,0.014516129032257963,0.08006009873363373,-0.12631304800763954,-0.2412545235223159,0.050079491255961894,-0.7793703321013652,-3.1850150418972447,-5.1321980668212035,0.02785384581400583,0.02256174154890697,1.0,0.58962184,0.060718136568455074,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,100.19,107.32,100.17,105.68,52405075,0.050079491255961894,0.08501026694045177,0.09309060819197357,-0.12487578668433252,-0.16911706895196155,0.011922785768357258,0.5605589726953042,-2.3620303355637304,-4.733309659946798,0.029835510911983814,0.023425732784997176,1.0,0.56685793,-0.052449386923977256,-1,2025-02-03 00:00:00+05:30
2025-01-31 00:00:00+05:30,108.08,109.14,106.47,108.58,9417605,0.011552077510713632,0.08417373939091366,0.035278413424866484,-0.1077327635795875,-0.169623738146222,-0.03766807883588141,3.2509322359835977,-0.130109639120775,-3.466791510735206,0.02986503665791346,0.02322755837383197,1.0,0.51882654,-0.03839585543128555,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,108.95,108.95,102.61,104.49,10476590,-0.03766807883588141,0.03404255319148941,-0.017212189616252815,-0.14225907076013788,-0.21905829596412563,-0.04029093693176378,3.13259410085233,0.15549521755697526,-3.228173877567471,0.02910655141279146,0.02340145496840562,1.0,0.5474399,-0.04112509975592683,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,102.29,102.7,99.84,100.28,13485224,-0.04029093693176378,0.04111295681063121,-0.040749952171417636,-0.15067332938087574,-0.25214408233276164,0.028320702034303924,2.393470473476569,0.07300955499704287,-3.1729531261806443,0.030781781452392888,0.02394866723290368,1.0,0.5516704,-0.026269443487643287,-1,2025-02-11 00:00:00+05:30
2025-02-04 00:00:00+05:30,101.28,105.66,101.23,103.12,12915454,0.028320702034303924,0.0663908996897622,-0.03182799737113884,-0.1015073625511893,-0.2650559475447224,0.009600465477114017,2.2259469805814547,0.22104745376687163,-3.0046191913668565,0.03131220383386324,0.024197288347330113,1.0,0.5322428,-0.02782736953081505,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,103.07,103.07,99.59,100.29,5384683,-0.020987895353377528,0.15024658791145784,-0.07370462732058736,-0.11910408432147557,-0.243322770484382,-0.02602452886628781,1.261800138460174,0.42686112718132563,-2.505395285798329,0.026120267839257295,0.023627369258114823,1.0,0.52640367,-0.02636915929766774,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,100.35,100.64,97.17,97.68,5308829,-0.02602452886628781,0.06976234804512105,-0.06864988558352392,-0.12535816618911177,-0.2853902992172067,0.012592137592137398,0.471272989899731,0.09189588560084871,-2.5911501043961067,0.026873316140038413,0.02382033967621878,1.0,0.5314647,-0.052975815977764164,-1,2025-02-18 00:00:00+05:30
2025-02-14 00:00:00+05:30,98.12,98.43,94.26,95.82,6099055,-0.01783517835178361,-0.009305210918114204,-0.03659762718680881,-0.15360833848599953,-0.242290052190416,-0.002713420997703886,-0.9896005409308941,-0.7161431617275724,-2.8279716986975245,0.026051426615354457,0.023593763387147942,1.0,0.5236883,-0.033750417630290866,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,95.53,96.16,92.16,92.64,8872125,-0.030556718292172436,-0.04059652029826022,-0.0544044095131162,-0.19625195210827695,-0.328452337803552,0.035082037996545745,-2.1283386169101277,-1.520836809972252,-3.1931800503275696,0.026620430920001735,0.023328935405550127,1.0,0.5369321,0.08709233226188598,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,92.64,96.47,92.07,95.89,8383145,0.035082037996545745,0.0034533277521975325,-0.03579688285570637,-0.17860202158643135,-0.31019351125818284,0.054020231515277795,-2.130785599941291,-1.6765788820673464,-3.2744111097473336,0.027792688966601344,0.023338949713850837,1.0,0.54111785,0.05261164492098126,1,2025-02-20 00:00:00+05:30
2025-02-20 00:00:00+05:30,95.44,101.31,95.05,101.07,12657368,0.054020231515277795,0.05040532113905627,-0.02111380145278452,-0.1312532233109851,-0.26654571843251096,-0.03077075294350451,-1.357944808244639,-1.4023554070358415,-3.137918709107609,0.030053908532409284,0.02441536762774807,1.0,0.57524204,-0.03125411400260421,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,100.17,100.76,97.04,97.96,10401247,-0.03077075294350451,0.031918255556725894,-0.058258027302441895,-0.13653591890700756,-0.28485910351876187,-0.0061249489587585915,-1.2231041562617975,-1.4024790906788809,-3.1327822533998813,0.027838782419837248,0.024676165197886353,1.0,0.5372599,-0.03437335442863505,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,97.83,98.16,94.33,94.65,4698591,-0.027834839769925956,-0.10437168811506436,-0.12344878681237259,-0.16827768014059752,-0.29560169680732307,-0.015319598520866395,-1.5309309874785413,-1.6766385140432618,-3.266690828211452,0.025379281733324526,0.024442181603692863,1.0,0.5335311,-0.03024683602990109,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,93.12,93.99,91.46,91.83,9648668,-0.014699570815450702,-0.14449413079932927,-0.1357989836250706,-0.19177961626474216,-0.3038435296793268,0.003811390613089438,-2.416400208188392,-2.3299553894183447,-3.630103522040912,0.025041879994630895,0.02406406722943203,1.0,0.5214346,-0.0038186724708503613,-1,2025-03-17 00:00:00+05:30
2025-03-05 00:00:00+05:30,93.02,95.2,92.83,94.45,9515677,0.02063972336287012,-0.0581372157957718,-0.17279733753722193,-0.17003514938488573,-0.2554197871501773,0.00042350449973516113,-2.4583535047639344,-2.7603019578661048,-3.9709611735145813,0.022333980135046946,0.024224902706302894,1.0,0.52476,-0.03622256519080004,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,94.23,94.26,90.71,91.09,6998486,-0.030957446808510647,-0.12295397650683604,-0.18202227011494254,-0.16782386259820936,-0.3231032176562383,0.00625754748051377,-2.349278827787856,-2.9561980178555274,-4.197786497203111,0.022817999757697525,0.024464271049381595,1.0,0.5374177,0.08931413583383405,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,92.05,95.52,91.67,95.13,9944352,0.03989943156974185,-0.024907749077490826,-0.10566889160477588,-0.12764786795048144,-0.29684381698573437,0.0469883317565436,-1.860106634063456,-3.1155316962061477,-4.548261686627484,0.02355759805126898,0.024182199497044633,1.0,0.5485768,0.07100213437164202,1,2025-03-21 00:00:00+05:30
