,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-11 00:00:00+05:30,571.5,576.9,566.2,571.7,6417670,0.004392129304286785,0.02153131421424126,-0.0688166788826452,-0.1571575998820579,-0.013800241504226318,0.0017491691446562818,-2.4586481949179415,-13.526919581575498,-22.003158135939543,0.01594804458816391,0.01316285010968268,1.0,0.5245104,0.037422835779797076,1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,565.0,598.4,565.0,593.5,24352341,0.03631918980268889,0.06754204514794493,-0.04405250865748578,-0.11747211895910781,-0.0006735140596059175,0.00817186183656271,3.6272870791764262,-9.186432176419316,-19.869507466812365,0.017106497512295576,0.01357688682818408,1.0,0.58626825,-0.02137251942085179,-1,2024-06-21 00:00:00+05:30
2024-06-20 00:00:00+05:30,596.2,597.5,582.7,590.1,6133067,-0.0102314659510232,0.043316831683168244,-0.0668142642523919,-0.12331005794087058,0.008631740876848149,-0.015505846466700501,11.18551761967376,-0.6223712447665548,-14.490834466003662,0.017213877761262018,0.01349730306243744,1.0,0.5290079,-0.01562731943425213,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,588.0,592.6,580.0,580.95,7263396,-0.015505846466700501,0.036670235546038654,-0.08381958681595958,-0.1358125697285235,0.004843033814754039,-0.002495911868491296,9.528116423292659,-0.3560392477438654,-13.96490126302399,0.017602880564273646,0.013609320562983456,1.0,0.55658036,0.033514179987707275,1,2024-07-01 00:00:00+05:30
2024-06-25 00:00:00+05:30,579.0,592.25,576.95,590.95,6593288,0.019758412424504046,0.045744116085648656,-0.05659323116219661,-0.08251824250892714,-0.05681908866012275,-0.003215162027244367,8.335967187626693,0.7384704568597726,-12.638922864090773,0.018068281073057312,0.013847080809631186,1.0,0.54202104,0.04943862691259733,1,2024-07-08 00:00:00+05:30
2024-07-01 00:00:00+05:30,590.15,603.05,589.6,600.75,3342913,0.00957902697252333,0.0907852927825692,-0.04087171709108328,-0.06686859273066159,-0.04171319189663425,-0.01822721598002508,9.775058110482973,4.3567005357069775,-9.062475346168526,0.014911136856136797,0.013862592120555824,1.0,0.55898917,-0.018395378235402538,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,603.7,603.75,586.5,589.8,6477279,-0.01822721598002508,0.07265617895789744,-0.06876134838556891,-0.08995525381885516,-0.06418088060293536,0.010766361478467212,8.689813406668804,4.483091022215717,-8.514055875725262,0.015742599879315793,0.013966426128448967,1.0,0.5532398,0.029321734765104013,1,2024-07-05 00:00:00+05:30
2024-07-04 00:00:00+05:30,596.0,607.3,594.3,603.95,5028421,0.013083955380357448,0.1300402282720554,-0.04423168222820051,-0.06898412209033455,-0.07362527801211749,0.00562960509975996,9.597246755303217,6.116627241475953,-6.715746510586655,0.012469160077508997,0.014072339990933666,1.0,0.56294554,0.03209790052043067,1,2024-07-09 00:00:00+05:30
2024-07-08 00:00:00+05:30,609.0,622.05,608.6,620.9,6800857,0.02231003539968701,0.1182350292660963,-0.0024100257069408215,-0.025580665411173986,-0.04579683417857705,0.004429054598164006,13.021366020442315,9.20769688494147,-4.071698590339565,0.012933024312721446,0.014356976708179587,1.0,0.5744425,0.04078978269529143,1,2024-07-16 00:00:00+05:30
2024-07-10 00:00:00+05:30,624.0,640.75,615.6,632.75,6186968,0.014591517678185006,0.11164792691496839,-0.0029152221872045248,-0.021646695013529227,-0.060644299287410997,0.002370604504148499,17.32162397712125,13.228071772309931,-0.7407394913725511,0.013042774934912033,0.014246392988562633,1.0,0.55773693,0.06137270923350482,1,2024-07-24 00:00:00+05:30
2024-07-16 00:00:00+05:30,642.0,655.0,633.35,646.75,9167071,0.013635295039573725,0.08088911172390745,0.0551431601272534,0.0042701863354037695,-0.0383614601144896,0.003324313877077767,22.051952231892187,20.129316637408465,5.973627664102196,0.010977162857467707,0.014131526146730399,1.0,0.53217596,-0.01691850279277643,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,644.65,646.0,634.15,635.9,2496778,-0.020033903529049213,0.06658839315665865,0.049946338644431654,0.03490926845146047,-0.0656773435204232,0.002358861456203787,21.34798243121304,22.04490002707655,8.779176535534361,0.011503296169939305,0.014330367704059868,1.0,0.55880255,0.05640679038537623,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,639.6,675.0,639.3,672.8,12377638,0.0448016150322228,0.16100086281276949,0.11918822257340089,0.10694307337940123,0.024750590206381817,0.01538347205707491,23.153514675682118,25.51548334689744,13.253769582694758,0.013409501621725377,0.015236176619009788,1.0,0.64683956,0.04440652554496672,1,2024-07-26 00:00:00+05:30
2024-07-25 00:00:00+05:30,666.0,685.6,665.55,683.15,9386864,0.01538347205707491,0.15601996784837957,0.1496970716930326,0.10918980353953556,0.036567786966087645,0.029568908731610888,26.711643808070903,28.404476726394705,15.714893011873869,0.013338344166241562,0.01499391599523283,1.0,0.56335396,0.04626714421200871,1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,683.15,709.8,682.05,703.35,8933046,0.029568908731610888,0.19404125286478235,0.18269715823104082,0.1568256578947369,0.06398910823689596,-0.009241487168550555,31.655698097325626,32.265127897631146,18.76729817491207,0.014218382482071459,0.015308241172806943,1.0,0.5921596,-0.03435024440592803,-1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,697.2,719.0,693.1,715.5,6683204,0.026247848537005014,0.1910112359550562,0.22590593677717807,0.23575129533678751,0.09772936483583927,-0.002655485674353586,37.267940979073046,39.93048305135312,26.43047506470441,0.01406012326309256,0.014978946630075669,1.0,0.55632126,-0.05147720919872864,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,711.65,719.0,677.3,679.6,6106310,-0.04402869601913062,0.11895941384704045,0.23037928849461387,0.15755407937319021,0.05062997603772135,0.02449970570924065,30.890963677366813,42.61195930892086,33.38366060441308,0.018447586252913314,0.015887022298108254,1.0,0.6493952,0.04425341652030915,1,2024-08-08 00:00:00+05:30
2024-08-07 00:00:00+05:30,682.1,697.7,682.1,696.25,5154327,0.02449970570924065,0.12135609598969244,0.2648741938414023,0.20291983413959924,0.0832360949047064,0.02025134649910232,28.653640913535355,42.22475180991432,34.46891119105646,0.018971203213961636,0.015971562581107535,1.0,0.5589651,0.03984198125043933,1,2024-08-21 00:00:00+05:30
2024-08-08 00:00:00+05:30,691.1,713.2,689.7,710.35,5953315,0.02025134649910232,0.13902028381303633,0.3165600963766102,0.26093902547261916,0.10500116667962978,-0.01119166608010147,28.548647452953105,42.77759659498133,35.98811997984126,0.01915228985427802,0.016112451952561748,1.0,0.5461936,-0.036338968055860836,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,698.1,707.3,677.5,685.0,5741391,-0.024841625738486806,0.07780662418377782,0.21983794853530414,0.15768125739394945,0.05579531442663388,0.001970802919708081,20.99713819774263,39.973822427220625,38.02079986683873,0.020670167110348636,0.016418145877230818,1.0,0.56152743,0.03669084532470153,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,687.0,713.0,684.05,710.6,6828474,0.03631325652617767,0.1174713005189496,0.24798033017211107,0.213974545143931,0.12152777777777768,0.01963129749507453,15.01897601072244,35.45907444437353,39.11509766124948,0.021183756032842265,0.016840608089856067,1.0,0.6043172,0.039932209530452165,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,714.35,727.6,708.65,724.55,6186935,0.01963129749507453,0.13672732977722002,0.28102899575671847,0.23833532729447948,0.14508099565389165,0.0020012421503001754,17.905286493085555,36.64085319540675,40.45233182814491,0.02139322551781603,0.01694828327822548,1.0,0.5441838,0.046121569881775,1,2024-09-03 00:00:00+05:30
2024-08-27 00:00:00+05:30,724.0,742.45,719.3,739.55,5627130,0.019155240129538953,0.05146797469254283,0.3106778910057597,0.2807169451900595,0.18299608094057418,0.0034480427286864845,23.26215137791894,39.800365069681106,45.16902375368659,0.018433194230621622,0.015988431167040903,1.0,0.54291177,-0.050827258935519315,-1,2024-09-10 00:00:00+05:30
2024-09-03 00:00:00+05:30,754.0,761.2,741.65,758.75,6268050,0.018046424258687743,0.07258976533785688,0.3792946736956917,0.3068377540475369,0.20945245875508078,6.58978583194525e-05,25.6055064813263,42.65172501487643,50.61522199669537,0.01791203861051245,0.015104377845291757,1.0,0.5401417,-0.027186659185065656,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,750.0,754.1,736.05,738.4,2765612,-0.01788920662366167,0.060538599640933555,0.32985141828005404,0.24666554111092354,0.14525009693679714,-0.0035211267605633756,22.374159964786486,42.08077945033676,52.721441696648185,0.013958390730238737,0.0154465321473037,1.0,0.54228765,-0.04927104900678279,-1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,730.0,732.15,701.2,702.9,7366304,-0.04471323729274257,0.0007118451025056594,0.23489107519325358,0.15665624485765983,0.09819545348019698,-0.00391236306729259,12.311086016230774,36.58571053438925,51.211021787126356,0.017275082641805925,0.01615620216699264,1.0,0.64890033,0.025008327748535713,1,2024-09-24 00:00:00+05:30
2024-09-12 00:00:00+05:30,703.15,715.95,698.3,714.55,3487862,0.020567021352567272,0.043138686131386716,0.2476863977649728,0.1488865664442478,0.10346691375183381,-0.012805262053040334,4.447354735986437,30.57971960645216,48.84131962744493,0.016851589855505715,0.01632664396470484,1.0,0.5465748,-0.018645924762123303,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,708.85,709.2,698.0,701.35,2754818,-0.005741423305925641,0.017333913548012836,0.17214005180914183,0.12838870565521687,0.06677313864172185,-0.0034932629927996173,-1.1688201235524502,25.066752495744254,46.26696992008931,0.01717436001064902,0.01633861924196572,1.0,0.5225677,0.03660694987996721,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,711.1,7891171,0.013684960798289403,-0.020523415977961368,0.22402960667871574,0.12143195079640434,0.10171198388721048,0.02306286035719296,-4.638720662645596,17.225272119102783,41.582648379806756,0.014689482947403886,0.016061595712844,1.0,0.53172004,-0.007410316559263631,-1,2024-10-07 00:00:00+05:30
2024-09-23 00:00:00+05:30,718.85,730.0,714.05,727.5,2943802,0.02306286035719296,-0.002057613168724326,0.25539257981018126,0.15019762845849804,0.1280818731586293,-0.009347079037800632,-1.5072348403040223,17.602382206619495,41.48878408159226,0.015619404536286585,0.016257009445386893,1.0,0.55346304,-0.02406737853665995,-1,2024-10-01 00:00:00+05:30
2024-09-26 00:00:00+05:30,716.55,732.0,714.3,729.55,2797065,0.018142488312050897,-0.016911467457216056,0.22975136957437825,0.16943175442814762,0.13240201785021344,0.0008909601809334866,2.2297828906351924,17.041374091411285,40.40627087084272,0.015653087311902122,0.01623304055463034,1.0,0.54056615,-0.015958336661807154,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,735.0,736.35,716.0,718.0,2488795,-0.01670775130101343,-0.028022201164207505,0.19517270079067828,0.14632394028897577,0.11820588693349943,-0.010863509749303613,3.0868759369333247,16.54385649173048,39.68358368312829,0.015880592394157532,0.016367472660324293,1.0,0.5391045,-0.022180103063871134,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,696.55,711.95,696.5,702.25,2542774,-0.011194029850746356,-0.07446457990115318,0.1779753417763985,0.10634107916502566,0.08338475779080534,0.009327162691349145,-0.9172282413416042,13.386814380453643,37.51630231756178,0.015370126008888098,0.016354062240320343,1.0,0.52869767,0.053171202495159386,1,2024-10-14 00:00:00+05:30
2024-10-09 00:00:00+05:30,709.85,725.45,703.75,717.3,1743202,0.010139416983523386,-0.025142701821147084,0.1501643550068148,0.13965681601525248,0.14676258992805757,0.008852641851387233,-1.4940279704636623,10.179735869226079,34.30155046166146,0.011640732518785278,0.016359347501126092,1.0,0.5262819,0.03196650534712358,1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,728.0,741.6,726.3,740.6,3985624,0.023140153346687953,0.03645651109089654,0.1652899063803006,0.19163314561544653,0.2039339998374381,-0.035579260059411366,4.6779040752735455,12.180305259093188,34.19440150490641,0.011435320461168713,0.016539859510329182,1.0,0.5538673,-0.03622762736862994,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,742.8,746.45,711.3,714.25,6665822,-0.035579260059411366,0.012546073149985792,0.11942637724316274,0.154810024252223,0.1496981891348088,0.017570878543927027,3.166759138725297,11.314058004437243,33.45797226568834,0.014183261708492649,0.017011313447643842,1.0,0.6031666,0.038722487231188006,1,2024-10-18 00:00:00+05:30
2024-10-16 00:00:00+05:30,723.45,732.45,714.85,726.8,5375005,0.017570878543927027,0.03628716047622427,0.12377270970235776,0.18574108818011248,0.16942880128720827,-0.0009631260319206136,3.8140419327735344,11.490816051795832,33.24047273474173,0.014607188846694838,0.017128480794192148,1.0,0.5392683,-0.016578606046842873,-1,2024-10-24 00:00:00+05:30
2024-10-18 00:00:00+05:30,726.0,744.0,720.1,742.45,3703858,0.022517559564798173,0.062464224384659595,0.167557792105677,0.22587302897713202,0.1874450219912036,0.004579432958448315,6.5737830209076265,12.766656249721677,33.33536398604895,0.015317068831427872,0.016386579730462023,1.0,0.55160993,-0.01937979260073746,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,745.8,749.75,724.35,728.2,3346783,-0.023664275658644485,0.024047250738292725,0.1308331392188835,0.20174931925076334,0.13462137737612978,-0.0061109585278770195,7.562570918296046,13.642590876697227,33.41237537611926,0.015378164774819346,0.016193616729731953,1.0,0.5574599,-0.018503005266160007,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,725.0,735.0,711.05,714.85,1806714,-0.012297063903281447,-0.008117108366865633,0.04640269340554792,0.20304611242006043,0.11870109546165897,-0.007554032314471493,3.473455920314791,11.567321274901815,31.970623314773775,0.015495032474631232,0.016253712157818956,1.0,0.53052837,0.03781545099681766,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,718.0,745.1,708.15,742.4,4585180,0.03362339018447602,0.01670775130101343,0.06483075157773932,0.29090592940358184,0.20431502960499626,-0.020676185344827624,3.183798216917694,10.393826557013995,30.50762253594337,0.016589718606319453,0.01653025667702074,1.0,0.59021246,-0.02089293051249617,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,744.25,745.0,724.55,727.05,1645358,-0.020676185344827624,0.0126044568245125,0.016142557651991574,0.2456951940375225,0.2000495172072294,-0.0094904064369713,3.0713588539111925,10.16703579541786,30.132242176880368,0.017120654168750485,0.016754445873181714,1.0,0.5485828,-0.02253381387778759,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,720.2,727.6,706.1,710.85,2047984,-0.017755976233245874,0.0028922121896164388,-7.033338022222058e-05,0.280695432843888,0.1495916552114498,0.00900330590138565,-0.46541412530871185,7.581445536781985,27.96114101043463,0.017469869947396563,0.015435780104651235,1.0,0.54117846,-0.036969608782589446,-1,2024-11-13 00:00:00+05:30
2024-11-11 00:00:00+05:30,704.1,711.6,695.8,705.35,1888427,-0.004446012702893354,-0.025557781308282124,0.004128407715851656,0.26034128473152873,0.1331833882239537,-0.007584886935563917,-5.219560470127249,2.508223669277527,23.38400432045887,0.01658400220944225,0.015159564608510853,1.0,0.5217087,-0.029202305221393804,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,695.0,698.85,683.15,685.05,2080391,-0.021357142857142963,-0.040882044102205195,-0.001894077365775626,0.23221512725964555,0.1025187092620905,0.013064739800014769,-9.606962063033961,-1.1906714316947955,20.47131075738639,0.014704489783906857,0.0146857353281672,1.0,0.55009985,-0.01566842161147191,-1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,688.05,693.0,668.3,680.4,6438490,-0.014627081824764687,-0.08357465149168308,-0.04249929636926553,0.1949420442571128,0.09556396425408598,-0.00881834215167554,-12.952462355076477,-5.679287269938072,16.267982778867008,0.014047020338452783,0.014658895584059682,1.0,0.53435737,-0.033931960214401306,-1,2024-11-28 00:00:00+05:30
2024-11-22 00:00:00+05:30,680.0,691.3,674.15,688.2,1788502,0.020462633451957313,-0.054929964295523215,-0.05206611570247932,0.2280513918629552,0.08386487124970476,-0.004940424295263091,-14.03313633678738,-8.329121793575041,13.411276389277191,0.01438973558671748,0.014717870688942326,1.0,0.54660505,-0.045330593056074696,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,682.0,690.15,638.65,657.7,13625371,-0.033575784292116495,-0.08430212321615027,-0.1137313030588869,0.1370040625810356,-0.016155572176514532,7.602250266081079e-05,-16.338124267155877,-12.934568841273403,7.9091313354120985,0.012604744459486816,0.015207126417719574,1.0,0.59232473,-0.026968272771542665,-1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,650.0,664.0,639.1,640.2,4977558,-0.02668187001140243,-0.11945533319579105,-0.13334235819683227,0.16241488878801635,-0.0416167664670658,-0.009684473601999422,-21.612879441895416,-17.743669984592316,3.648850968327565,0.01308855903851532,0.015305415626107106,1.0,0.56559867,-0.02155204792446882,-1,2024-12-12 00:00:00+05:30
2024-12-04 00:00:00+05:30,635.0,651.0,635.0,650.25,7392523,0.025630914826498374,-0.10149233107641298,-0.14299835255354199,0.1820578076713324,-0.03759342855028491,-0.010918877354863521,-23.974135012046986,-21.644058200845166,-0.4463162668342875,0.014432321029579634,0.015606594710212154,1.0,0.56177384,-0.021372486331299716,-1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,645.0,647.45,635.2,636.5,6455327,-0.010339734121122546,-0.11258278145695366,-0.153421560151626,0.153184165232358,-0.06692076522758916,0.008326787117046264,-24.734786130602856,-24.51339705188775,-4.123362604625527,0.01411284186457889,0.014660231042338493,1.0,0.52720696,-0.015755838386167266,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,636.0,636.8,619.9,626.55,3807072,-0.01276294020326163,-0.11171758701353951,-0.10512033135756627,0.09594192758439735,-0.07629367536488285,0.009576250897773475,-24.19113353648072,-28.387051911251433,-10.659782846658914,0.014593131512401214,0.014504232897676807,1.0,0.5306622,-0.007449271501450351,-1,2024-12-27 00:00:00+05:30
2024-12-18 00:00:00+05:30,623.15,629.8,620.3,624.55,4331195,-0.0035101715197447536,-0.09551049963794356,-0.10638145657461728,0.03883898868928792,-0.10548553423087947,-0.0016011528300375888,-21.211340747172585,-29.675330679004105,-15.758598737004604,0.0139633182481637,0.014507601427364616,1.0,0.5210447,-0.007070006150579726,-1,2025-01-02 00:00:00+05:30
2024-12-30 00:00:00+05:30,620.35,623.9,614.35,617.4,1564417,-0.00723589001447178,-0.06127413714459495,-0.15372489891028718,0.04070796460176984,-0.03508634836289759,-0.0005668934240362633,-16.207309739940115,-29.197800797718287,-22.33233863639873,0.011106442109173772,0.013741901919509983,1.0,0.5234082,-0.01871963765356244,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,627.0,627.0,603.35,605.95,5743310,-0.027367576243980674,-0.05784031718883609,-0.14510440180586892,0.003311532411623519,-0.06590103283490056,0.022939186401518263,-13.928728922579694,-27.865069349519672,-25.499312651082278,0.00895529532345092,0.013915830263643167,1.0,0.5684398,-0.01958151138598916,-1,2025-01-15 00:00:00+05:30
2025-01-07 00:00:00+05:30,606.0,620.7,605.5,619.85,2813892,0.022939186401518263,-0.026158680282796554,-0.12183891761705745,0.02058121346834607,-0.03973663826491092,-0.002984593046704842,-12.540364950683738,-27.055651743617886,-25.762800679186398,0.010363412642819118,0.014229541825727988,1.0,0.55454284,-0.018234123428550564,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,610.05,614.9,603.0,608.65,1966939,-0.005798758575628948,-0.040967462380839814,-0.1589166033303393,-0.03808771236665354,-0.05890993428681879,-0.014622525260823083,-11.778632650015993,-26.067572142341533,-27.040672735773455,0.009856894327994616,0.013177497178014506,1.0,0.5221352,-0.014730488135801337,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,607.0,608.45,597.3,599.75,2105862,-0.014622525260823083,-0.0427739206767217,-0.17144436001934105,-0.054394954670871076,-0.0713788031276612,0.0011671529804084813,-13.017319382158462,-26.571391208058117,-27.85298254787233,0.009923373627082422,0.01299738376138772,1.0,0.5337134,0.0671403855392506,1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,630.1,663.6,628.95,641.4,24198675,0.07943453382699417,0.0233745512564818,-0.1175013758943313,-0.00827212988017012,-0.004037267080745366,0.001247271593389554,-8.392687035332074,-24.090281606098188,-28.234027746426932,0.020757635430375725,0.016518944655335346,1.0,0.84196866,-0.027502918889626853,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,636.0,637.05,622.9,624.0,1820019,-0.015850484977525392,0.0003206155819173162,-0.16337065093517467,-0.021022905553812365,0.020858895705521574,-0.009294871794871762,-1.1654889274572042,-18.16072676600072,-26.05671912551054,0.021322687222796784,0.016380871841721767,1.0,0.5361308,-0.022363596086858315,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,618.0,619.75,606.4,610.2,1730503,-0.01754950893575913,-0.01881331403762654,-0.13989710338994998,-0.1324376199616123,0.0036184210526315486,0.0022123893805308104,-3.3071143316658436,-16.45633444660689,-25.677575967654548,0.021654625988582074,0.01555772865309546,1.0,0.53946847,0.038498747230869095,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,612.0,629.7,605.15,628.35,2005819,0.027471179789060773,0.01831294060448929,-0.1536233836206896,-0.09875215146299487,0.08028883349093108,0.009230524389273409,-2.2543124925790607,-15.02460876207192,-25.12537784336041,0.022531809352454996,0.015996771225397066,1.0,0.56682795,-0.015638475810184297,-1,2025-02-11 00:00:00+05:30
2025-02-01 00:00:00+05:30,639.05,667.55,595.25,625.5,10039413,-0.019669304913408014,0.0040128410914928025,-0.13569158491087474,-0.11577608142493634,0.08782608695652172,-0.006554756195043976,1.7916206589416106,-10.903071263708512,-22.90524824816805,0.022150900578979595,0.01601796262036925,1.0,0.5443836,0.0011184789853395881,1,2025-02-14 00:00:00+05:30
2025-02-06 00:00:00+05:30,626.45,638.4,623.15,631.95,4837012,0.006530222186828194,0.032260699117935276,-0.11205564142194746,-0.11036812838741461,0.12177154522055567,0.005934013766911939,2.0424369349580047,-8.33774793911789,-21.06710662462615,0.021511065763036224,0.016077259982109127,1.0,0.5234508,-0.021351416842165974,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,632.25,634.85,612.95,618.6,2327875,-0.026899480887210947,0.03022732950287277,-0.11628571428571421,-0.09693430656934299,0.04546222748014195,0.01705463950856756,1.7716487705598638,-6.6156302734659675,-19.522228905335623,0.02202213168826314,0.01612015684644435,1.0,0.5648847,0.005722360970671007,1,2025-02-25 00:00:00+05:30
2025-02-12 00:00:00+05:30,618.1,636.9,608.15,629.15,3378279,0.01705463950856756,0.058818579602827104,-0.08159988322020284,-0.0833394040941211,0.0773116438356165,0.0007152507351189108,1.806227799546832,-6.139280602003623,-19.05435270087969,0.013139143854964085,0.01620836805826514,1.0,0.53871024,-0.019500678132589013,-1,2025-02-24 00:00:00+05:30
2025-02-18 00:00:00+05:30,624.0,626.0,611.35,618.95,1887686,-0.006899318090653805,-0.008092948717948634,-0.08222123368920509,-0.14574563522186168,0.05785335840027339,0.006300993618224338,-0.5821161899897334,-5.931615737226821,-18.024020020442777,0.01234273402807425,0.015952264385473924,1.0,0.5236335,-0.0170275815502375,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,614.0,616.95,600.35,608.5,5013148,-0.016009055627425606,-0.0404478435701332,-0.04951577631990012,-0.17625558413429,0.05578207686301728,0.015612161051766549,-4.02251834032711,-7.137305082684179,-17.471290565223057,0.010535257207763356,0.014800983666595728,1.0,0.53640395,0.028193701503073855,1,2025-03-10 00:00:00+05:30
2025-03-03 00:00:00+05:30,608.5,620.15,607.0,618.0,3624490,0.015612161051766549,-0.03142386960269561,-0.025236593059936863,-0.1708037032067623,0.06258596973865194,-0.0024271844660194164,-3.758160340765471,-7.088522613310943,-17.34543357979885,0.010429772377853724,0.014896881628420728,1.0,0.53594255,0.030202702098105185,1,2025-03-11 00:00:00+05:30
2025-03-07 00:00:00+05:30,618.3,633.0,618.15,625.2,3169440,0.011241407197735587,-0.004220753364657104,-0.025864755375506254,-0.15330444203683635,0.05554617592436273,0.0011196417146512871,-1.603492538233354,-5.9944791961272585,-16.377898075806684,0.010596427125209093,0.014788030675168422,1.0,0.52851516,0.061038521320020064,1,2025-03-19 00:00:00+05:30
2025-03-11 00:00:00+05:30,623.0,637.55,614.65,636.95,2677293,0.017654577408531713,0.0019663363221644747,0.0036240447490742955,-0.09382557974107264,0.048132302122757986,-0.007771410628777842,1.6313743798739324,-3.9351075647812195,-15.032384715943408,0.011274780077842111,0.01490539040228857,1.0,0.5400932,-0.023108186691614165,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,631.0,632.3,619.45,622.4,2211232,-0.0151898734177216,0.006142903330100147,-0.016046162358706817,-0.1289622839549367,0.0007235308304525123,0.011889460154241638,1.752662346082161,-3.1097257143327397,-14.178524830751826,0.009424323935709043,0.014969721872996907,1.0,0.53494656,0.028744209438260858,1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,631.15,641.65,629.15,640.55,2094678,0.017068910765322354,0.017391994917407727,0.022018348623853212,-0.08668995508661881,0.03056873944171823,0.037467801108422405,4.047143860055712,-1.214750979473365,-12.743297634076157,0.010431288693655857,0.01520105712163742,1.0,0.5387891,0.036782937564899,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,642.0,665.9,640.65,664.55,2470532,0.037467801108422405,0.061242414564036896,0.0640461132015051,-0.04914866218343117,0.08933693959511513,0.014746821157174184,8.694553503565544,1.7543582762489223,-10.920789447890229,0.013099098872611934,0.015925390146017168,1.0,0.6064752,0.03133009442297713,1,2025-03-28 00:00:00+05:30
2025-03-21 00:00:00+05:30,677.8,681.1,669.05,679.6,3725271,0.007785274708979051,0.09798852896033594,0.08945174735492167,-0.031218816821097617,0.074721277773385,0.0004414361389051269,17.03647571568365,8.14789545961196,-6.701785829787468,0.013122462110782872,0.01602870761234239,1.0,0.524279,-0.01661759307653833,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,673.1,680.4,664.85,668.4,2231203,-0.0069826177388204735,0.07313157260977765,0.06704980842911867,-0.07256833633966986,0.06704980842911867,0.02019748653500897,19.201905662521654,13.4274260642527,-1.9017561184666647,0.01328184604717787,0.016054735304911815,1.0,0.5237553,0.03599889191209704,1,2025-04-01 00:00:00+05:30
2025-03-27 00:00:00+05:30,668.4,684.6,667.05,681.9,5951034,0.02019748653500897,0.1051863857374391,0.09647853352629032,-0.048356709231735406,0.09586179188429078,0.0055726646135798585,20.271342457223,15.23196505836438,-0.20724044638154737,0.013738157291684535,0.0162348250192919,1.0,0.54560655,-0.023668426879567564,-1,2025-04-07 00:00:00+05:30
2025-04-01 00:00:00+05:30,683.0,698.05,680.0,692.9,4620146,0.010500218754557311,0.1204721862871927,0.12292358803986714,-0.05108189537113128,0.10527994895517634,0.004690431519699834,22.5398833414024,18.927446238768198,3.364352820816748,0.012576136257282653,0.01627268926394302,1.0,0.5272131,-0.03967109598629592,-1,2025-04-07 00:00:00+05:30
