,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-01-25 00:00:00+05:30,131.2,135.65,131.05,135.3,10007486,0.020361990950226394,0.11038161674189584,-0.05516759776536295,0.1336405529953919,0.3577521324636228,-0.0022172949002218223,2.2815900401561464,1.9690570064303188,2.1707027585716503,0.016713394692453407,0.01658489824488959,1.0,0.5363979,0.03521874243405496,1,2022-01-28 00:00:00+05:30
2022-01-28 00:00:00+05:30,140.0,144.0,138.0,140.15,34009553,0.038148148148148264,0.13804303694681286,0.020385875500546158,0.19991438356164393,0.45837669094693045,0.013556903317873736,2.860612561851184,2.5026528991263035,2.56578232116874,0.017253492499282447,0.017084827717806242,1.0,0.5708099,-0.025290365236720232,-1,2022-02-03 00:00:00+05:30
2022-02-03 00:00:00+05:30,137.5,138.6,136.3,136.65,9571728,-0.03188097768331566,0.028216704288938965,-0.000731261425959695,0.1614959626009349,0.491812227074236,-0.017929015733626152,3.3745055267671376,3.5359895442870197,3.4847543336843216,0.014058055960824479,0.017359371841170795,1.0,0.5580139,-0.018091687836495705,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,137.0,137.45,133.9,134.2,7213085,-0.017929015733626152,0.016666666666666607,-0.021509296390813115,0.1387356809503606,0.5087127599775152,0.007078986587183422,2.5311512741010347,3.226656943771445,3.4253483729889638,0.014577192184274557,0.01748350802827387,1.0,0.5341995,-0.013881295864471071,-1,2022-02-18 00:00:00+05:30
2022-02-10 00:00:00+05:30,135.15,136.85,134.3,136.45,6081460,0.010366530914476035,0.031368102796674124,-0.0014635931211124387,0.19326628771316123,0.3775870772337202,0.005130084279956204,1.2122769764946781,2.5894408896512005,3.370266761812502,0.014572466588195923,0.017318999664825866,1.0,0.5262089,-0.029375601728070442,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,134.7,136.45,131.8,132.5,7705072,-0.033904484141450975,-0.018154872174879544,-0.033904484141450975,0.112043642467478,0.3210368893320039,0.021509433962264124,0.5938089532937454,2.208812807697086,3.269469648531839,0.016446729744362582,0.017733132361551607,1.0,0.562525,-0.01751091565180807,-1,2022-02-23 00:00:00+05:30
2022-02-15 00:00:00+05:30,132.1,135.8,130.65,135.35,12674466,0.021509433962264124,0.0,0.007818317200297686,0.14460887949260037,0.3541770885442721,-0.015884743258219425,0.5188879215782833,2.1000572846751027,3.243767561265088,0.017063635306228456,0.01723768424382761,1.0,0.5380003,-0.019396355938261955,-1,2022-02-17 00:00:00+05:30
2022-02-17 00:00:00+05:30,134.5,134.9,132.45,132.75,5811964,-0.0033783783783782884,-0.01666666666666672,-0.018847006651884768,0.1307495741056217,0.3643371017471737,-0.003013182674199699,-0.18015905454331005,1.5631299405986567,3.003606521386047,0.017245585709145,0.016962892416308457,1.0,0.52329856,-0.019395930347579415,-1,2022-02-23 00:00:00+05:30
2022-02-23 00:00:00+05:30,132.0,133.45,129.85,130.2,9263264,-0.014383043149129526,-0.018099547511312264,-0.03698224852071008,0.14260640631856059,0.3105183694011071,-0.04454685099846378,-1.2367487899895195,0.48636466235535636,2.392635707113101,0.016615750751028266,0.01573878723652117,1.0,0.5301635,-0.045569549469389674,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,127.0,129.0,123.65,124.4,18045779,-0.04454685099846378,-0.08056171470805618,-0.03453628249902985,0.09122807017543866,0.20309477756286265,0.047829581993569015,-2.298179497320376,-0.24286450250855296,1.9742626663880287,0.019172510486141138,0.016771965810649082,1.0,0.5903778,0.04672096007443155,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,125.0,131.0,125.0,130.35,10424521,0.047829581993569015,-0.0344444444444445,0.0304347826086957,0.15609756097560967,0.25095969289827247,0.024165707710011475,-2.1706133901692226,-0.40173017263944644,1.8248076037198473,0.020374678387349254,0.017860175368199612,1.0,0.5982418,0.013714500670787482,1,2022-03-14 00:00:00+05:30
2022-02-28 00:00:00+05:30,128.95,133.95,128.8,133.5,13262687,0.024165707710011475,-0.047449161612557966,0.04911591355599221,0.1772486772486772,0.3081822635962763,-0.019101123595505753,-1.5927440710047165,-0.2922384280436745,1.8109855512447552,0.02096935372394486,0.018029563744513023,1.0,0.5420392,-0.02502974806583539,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,132.0,133.35,129.75,130.2,15883138,-0.014383043149129526,-0.07757704569606816,0.025196850393700787,0.12824956672443655,0.2055555555555555,-0.0011520737327187502,-1.3373946998598285,-0.5307144893590987,1.4936684489711922,0.02053989020084848,0.018010965523327305,1.0,0.5302,0.020525235944730852,1,2022-03-21 00:00:00+05:30
2022-03-08 00:00:00+05:30,130.5,135.8,130.5,133.75,28572640,0.028450595924644384,-0.003353204172876212,0.06701236537694455,0.1431623931623931,0.2332872291378516,-0.016822429906542036,-0.8693762481718181,-0.47967772852643975,1.3834461751694107,0.021214739110758104,0.018319255570582633,1.0,0.5495077,-0.020393456006700488,-1,2022-03-15 00:00:00+05:30
2022-03-15 00:00:00+05:30,131.3,132.95,130.65,131.05,6895190,-0.00832387438516835,-0.044476850164053894,0.037198258804907125,0.13956521739130445,0.18543645409317056,0.01297214803510105,-0.4934225562921881,-0.4318903469663553,1.1356684110925244,0.020259713020390636,0.018452090416704495,1.0,0.5254175,0.03191560540732708,1,2022-03-30 00:00:00+05:30
2022-03-23 00:00:00+05:30,132.9,133.75,132.2,133.45,11892811,0.004516371847948841,0.008311295806573415,0.09206219312602282,0.08761206193969029,0.21816522136010952,0.014612214312476723,0.18115826061040252,-0.0515714450226028,1.129215166798872,0.019514579116111423,0.017580291046965166,1.0,0.523396,0.06876804291778778,1,2022-04-01 00:00:00+05:30
2022-04-01 00:00:00+05:30,138.0,143.45,136.8,142.95,32589741,0.05888888888888877,0.0916380297823598,0.1264775413711583,0.016352648418058946,0.3878640776699027,0.009443861490031624,2.1159272176065826,1.401657063571463,1.82038066824461,0.016508442902262957,0.01706173686899879,1.0,0.6362853,0.042122303002371915,1,2022-04-05 00:00:00+05:30
2022-04-05 00:00:00+05:30,145.4,150.6,144.75,149.1,23958626,0.033264033264033044,0.14516129032258074,0.18333333333333335,0.06576125804145816,0.3844011142061281,0.026156941649899457,4.399159666657852,2.9975393366700587,2.7382789447559617,0.017045667748207097,0.017487403845578602,1.0,0.5591938,0.09035922075931396,1,2022-04-18 00:00:00+05:30
2022-04-06 00:00:00+05:30,150.35,155.3,148.3,153.0,52737388,0.026156941649899457,0.17647058823529393,0.1512415349887133,0.05118515973892124,0.4359455654622244,0.0032679738562091387,5.818960638337643,4.066396990152043,3.3861206032695463,0.016900804550685967,0.017755894969826415,1.0,0.54512835,0.06453852113757116,1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,154.9,163.75,154.5,163.2,82098517,0.060084443000974375,0.24532621136970612,0.21927530818079943,0.12902109996540978,0.5875486381322956,-0.015624999999999889,8.763404072523002,8.172763041548649,6.637815659470903,0.019588591527094787,0.0192945471736184,1.0,0.6394209,-0.0444796150086202,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,158.6,160.9,155.4,156.1,12008027,-0.02711124961047051,0.16972648932184353,0.1580118694362016,0.06735042735042729,0.5759717314487633,0.005765534913517056,8.03009183674854,9.943779165791483,8.973475962801217,0.022426384818391515,0.01979114733440072,1.0,0.5486614,-0.004172691016623558,-1,2022-05-10 00:00:00+05:30
2022-04-28 00:00:00+05:30,158.0,160.1,155.25,159.7,29123808,0.02601991647928026,0.18471810089020746,0.20437405731523373,0.10979847116052799,0.5572891272549976,-0.021916092673763266,6.27402334506408,9.602123569506745,9.59091343440113,0.022712732354166286,0.019394973821168227,1.0,0.5447893,-0.02215981781538112,-1,2022-04-29 00:00:00+05:30
2022-04-29 00:00:00+05:30,160.4,161.0,155.7,156.2,28941216,-0.021916092673763266,0.16263490882024567,0.154471544715447,0.09078212290502785,0.5253906249999998,0.008322663252240847,5.556464878903682,9.325876864232981,9.688722058186727,0.023738614532675516,0.019587634089036556,1.0,0.5399173,-0.023644826242906765,-1,2022-05-11 00:00:00+05:30
2022-05-10 00:00:00+05:30,158.95,161.25,154.5,155.45,20322427,-0.022327044025157283,0.01601307189542478,0.13757775338455902,0.13674588665447884,0.498313253012048,-0.01865551624316486,3.4387017014825005,8.172468765466135,10.24398777600041,0.019309951163198825,0.019155410798958866,1.0,0.5405116,-0.01883172534208402,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,154.05,156.95,150.05,152.55,13794764,-0.01865551624316486,-0.006188925081433205,0.13673621460506724,0.11228581844695595,0.46823869104908566,-0.026220911176663364,2.4359620562204896,7.53800815086575,10.05572403824965,0.019673659455547818,0.01934830689202117,1.0,0.5353049,-0.026570809254061974,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,151.1,153.0,148.0,148.55,11818556,-0.026220911176663364,-0.023018743834265054,0.09914909359970414,0.05880256593014965,0.44153323629306174,-0.029619656681252104,1.1062512512780245,6.657519836463877,9.710000950518008,0.02047058646997979,0.019661068295900214,1.0,0.54696804,-0.03006717782420546,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,150.0,150.0,143.5,144.15,22913410,-0.029619656681252104,-0.058458523840627,0.06777777777777771,0.04079422382671494,0.3722037125178488,0.02844259451959763,-0.49067516917023113,5.542304541146763,9.203848342841724,0.02142880183070642,0.020063177729919248,1.0,0.55336046,0.04310866010451913,1,2022-05-17 00:00:00+05:30
2022-05-16 00:00:00+05:30,143.4,148.9,141.65,148.25,16286682,0.02844259451959763,-0.028505897771952782,0.09774157719363186,0.07896652110625912,0.37650882079851433,0.015177065767284947,-1.0415305159057198,4.886847156557138,8.890622843629586,0.022406794937281555,0.019836656757041278,1.0,0.54930216,0.017717327895968416,1,2022-05-30 00:00:00+05:30
2022-05-24 00:00:00+05:30,150.15,151.85,146.3,146.9,16581141,-0.02164502164502169,-0.08444998441882201,0.10659133709981172,0.0857354028085735,0.3121929432782493,0.03914227365554801,-1.7681800882729704,2.4500955205877517,7.398147396758247,0.01697335968932989,0.01996245591154527,1.0,0.5393836,0.03839563600105524,1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,148.4,153.15,147.4,152.65,19926619,0.03914227365554801,-0.02210121716848168,0.15338118624858343,0.1728774490971956,0.3659955257270695,0.009826400262037405,-1.1518175312490655,2.4862712753107132,7.333956294312202,0.019344882824070125,0.02041044266891073,1.0,0.573117,0.04107089901426631,1,2022-06-02 00:00:00+05:30
2022-05-27 00:00:00+05:30,155.0,155.0,149.5,150.45,10245727,-0.024002594875121797,-0.03340828782524907,0.13890991672975006,0.11156261544144797,0.3325952170062001,0.0029910269192423566,-0.511814707585728,2.436684925081181,7.161025811503265,0.019062962959460826,0.018899318921598494,1.0,0.54312986,0.0413403048402534,1,2022-06-01 00:00:00+05:30
2022-05-31 00:00:00+05:30,151.1,158.0,150.35,156.0,124665699,0.03379721669980107,-0.001280409731113874,0.2540192926045015,0.21071012805587896,0.4041404140414042,0.00512820512820511,0.30438693140450823,2.572929713394302,7.08264032362797,0.02008145543277204,0.01890952015334722,1.0,0.5601805,-0.04658106755957369,-1,2022-06-13 00:00:00+05:30
2022-06-03 00:00:00+05:30,159.0,159.45,154.7,155.0,14063328,-0.025463690663313443,-0.02146464646464652,0.1836578846888126,0.21378230227094752,0.40271493212669673,0.001290322580645098,1.6827656983887493,3.248690672394531,7.294231299590933,0.021090744553084472,0.019172345922176398,1.0,0.5456489,-0.04015017722928327,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,154.0,154.9,147.75,148.9,19208167,-0.04090177133655393,0.03295178633368012,0.11996991350131636,0.1812772709242365,0.28141135972461284,0.016789791806581578,0.5106703448329881,2.7538523601845952,6.907746565373003,0.019531437959515015,0.019571640872243074,1.0,0.58034015,-0.04078002092164264,-1,2022-06-16 00:00:00+05:30
2022-06-15 00:00:00+05:30,152.55,153.7,147.55,148.15,15172295,-0.021466314398943198,-0.015614617940199249,0.12107453651153999,0.1776629570747219,0.2502109704641351,-0.03509956125548441,-0.6611992757847531,1.9287084871998843,6.383038454384234,0.019982784108846817,0.019852929880038107,1.0,0.53912884,-0.035730355251253544,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,150.1,150.15,142.0,142.95,18494040,-0.03509956125548441,-0.0373737373737375,0.09080503624570757,0.13138108428967143,0.2032828282828283,-0.017488632388947156,-1.932272081009046,1.0799628507328407,5.869519933580051,0.021474320745808333,0.020421956933323167,1.0,0.5652748,-0.04069083837868073,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,140.45,141.4,135.0,137.25,16578770,-0.022783908864364433,-0.08255347593582885,0.032731376975169146,0.07731554160125587,0.16511035653650263,0.01967213114754096,-4.442533079610797,-0.8571718087598867,4.62180906692717,0.021933550787092995,0.020791100215378472,1.0,0.5409845,0.029788673072832457,1,2022-07-04 00:00:00+05:30
2022-06-23 00:00:00+05:30,137.9,139.15,135.65,136.5,11257409,-0.008354522339266257,-0.10579757615460206,0.02285500187336087,0.11702127659574457,0.2021136063408191,0.00073260073260073,-5.929118747552394,-2.9211191631717384,2.9675588732361007,0.019790607474730805,0.020996761216686487,1.0,0.5254906,0.04582047031080735,1,2022-06-30 00:00:00+05:30
2022-06-29 00:00:00+05:30,137.8,143.1,136.8,141.75,53487394,0.022727272727272707,-0.09134615384615385,0.0550800148864905,0.16331555190808378,0.20127118644067798,0.00811287477954159,-4.8926484060491475,-3.9734837273057053,1.4267127373949222,0.018660176351295455,0.01982922252927746,1.0,0.5397354,-0.019950786419348793,-1,2022-07-06 00:00:00+05:30
2022-07-06 00:00:00+05:30,141.5,142.0,136.1,138.95,15929985,-0.013489527866524686,-0.11637519872813995,-0.06807511737089211,0.10277777777777763,0.18406476352790802,0.010795250089960406,-3.1454270546974783,-3.859513927922336,0.3720802132052654,0.017602667253570372,0.019157540787855514,1.0,0.5293607,0.041239323763103373,1,2022-07-11 00:00:00+05:30
2022-07-08 00:00:00+05:30,141.0,144.2,141.0,143.7,15375888,0.0231399074403702,-0.07379954882371909,-0.0638436482084691,0.08863636363636362,0.2116357504215851,0.0076548364648574285,-2.197839614790297,-3.511034355746716,0.15554978232847816,0.01895986205413063,0.019446597102301563,1.0,0.54036605,0.041239443910579515,1,2022-07-15 00:00:00+05:30
2022-07-12 00:00:00+05:30,144.05,148.1,144.05,147.1,19138561,0.015883977900552404,-0.012088650100738785,-0.03919007184846501,0.11990864103540155,0.2524478501489995,0.010197144799456215,-0.6558232725390383,-2.6555692171957332,0.2674591812329652,0.016895731069224585,0.017863003566434277,1.0,0.5309297,0.019522666488863943,1,2022-07-26 00:00:00+05:30
2022-07-15 00:00:00+05:30,148.45,150.15,148.15,149.75,11518139,0.009777478084962876,0.04756908009793648,-0.0824142156862745,0.11878968995143824,0.27068307170131534,0.0003338898163607329,1.3140408776524737,-1.1562297195217468,0.7238543945080096,0.013466218387993742,0.017781680753321698,1.0,0.5257462,0.02114383360135373,1,2022-07-29 00:00:00+05:30
2022-07-29 00:00:00+05:30,150.95,154.45,150.45,152.95,11771461,0.017292983039574272,0.0703289013296009,-0.028888888888888964,0.13296296296296295,0.286916281026504,0.02321019941157254,2.322979956916356,1.4318006919900768,2.0090407957710568,0.00923101789186453,0.016967769324862242,1.0,0.53240085,0.04224628212734025,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,152.9,157.7,151.0,156.5,14221965,0.02321019941157254,0.11269107714184146,-0.013551843681058995,0.1166607206564394,0.3398972602739727,0.01948881789137391,3.0058447508200175,1.957165084551093,2.3179363930194086,0.010161026849967163,0.0172418275999359,1.0,0.5403782,-0.01837872140371425,-1,2022-08-11 00:00:00+05:30
2022-08-02 00:00:00+05:30,157.1,160.1,156.55,159.55,18278835,0.01948881789137391,0.12835926449787838,0.007260101010100994,0.12319605772615283,0.3665952890792292,0.0006267627702913892,3.8748129855542857,2.6267367969367967,2.721193434045432,0.010409890065980322,0.017173868693581822,1.0,0.53504986,-0.030869595145232274,-1,2022-08-04 00:00:00+05:30
2022-08-04 00:00:00+05:30,159.7,160.5,153.05,154.7,15754128,-0.031005324146570756,0.11335012594458438,-0.02704402515723281,0.09599716613531695,0.31380042462845004,0.005817711700064621,4.064791028886674,3.268301911530614,3.2328811511179083,0.012634284009251883,0.017127349917573285,1.0,0.55667675,0.04270773962526385,1,2022-08-17 00:00:00+05:30
2022-08-08 00:00:00+05:30,155.5,160.0,154.95,159.4,16964235,0.024421593830334265,0.10925539318023669,0.04490331039003603,0.1877794336810732,0.3525668222316505,-0.022898368883312425,4.169414887068939,3.7673918339708052,3.689387839468594,0.012720756497678872,0.016561821079693825,1.0,0.5423058,-0.023164608688552146,-1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,156.9,157.15,155.0,155.75,14055597,-0.022898368883312425,0.07562154696132595,0.04846852911477617,0.15242323344432118,0.33690987124463523,-0.013483146067415741,3.8042721982176033,3.788860401138834,3.810854361172005,0.01386171343957644,0.01675120155197465,1.0,0.54148155,0.035943339536721644,1,2022-08-17 00:00:00+05:30
2022-08-12 00:00:00+05:30,153.7,159.0,152.6,158.5,17998843,0.031565245688252475,0.06662180349932711,0.06913996627318708,0.17363939281747487,0.3581833761782347,0.001577287066246047,3.3609303997582174,3.8461293318428034,4.044194972575383,0.015656692146324525,0.017210731191711036,1.0,0.5557005,0.015339164427481858,1,2022-08-29 00:00:00+05:30
2022-08-17 00:00:00+05:30,159.0,163.65,159.0,161.45,19674110,0.017007874015747992,0.07813021702838063,0.08720538720538706,0.1771782719650017,0.380504489097905,-0.0040260142458964365,3.8679241588511104,4.377224727581137,4.527882297024718,0.01588035921229288,0.01728468922743023,1.0,0.53202397,-0.023183995782961667,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,161.05,161.65,157.15,157.75,9599472,-0.018967661691542403,0.046434494195688236,0.05447860962566842,0.16549685999261188,0.33403805496828753,-0.007923930269413626,3.5768490420798855,4.529393664708408,4.8430744299960224,0.01670673047219328,0.01651132816673115,1.0,0.53570575,0.0351896810045801,1,2022-08-26 00:00:00+05:30
2022-08-24 00:00:00+05:30,158.9,163.0,158.0,160.8,20602844,0.013551843681058884,0.07955689828801638,0.0533901080904029,0.21496033245183233,0.3796653796653797,-0.011815920398009938,3.062759843530813,4.488324958111235,5.136071253534851,0.016829537843684104,0.016354704669531882,1.0,0.5285091,0.04647761310769584,1,2022-09-06 00:00:00+05:30
2022-08-26 00:00:00+05:30,159.0,164.7,158.9,163.4,30724938,0.028319697923222087,0.08933333333333326,0.08607510800930562,0.2369417108251326,0.44091710758377434,-0.01499388004895974,3.2895689484472825,4.7224175850735435,5.454393812266062,0.018010005570811397,0.01626019000916308,1.0,0.5491813,-0.01666190968243576,-1,2022-09-01 00:00:00+05:30
2022-08-30 00:00:00+05:30,161.8,165.45,161.55,164.0,24663153,0.018949984467225844,0.09078816095776521,0.05128205128205132,0.31832797427652726,0.4385964912280702,-0.020121951219512213,3.5062358718825237,4.986769982403047,5.7972053365543275,0.01860083622442173,0.016103692826229428,1.0,0.5343331,-0.02032715508073154,-1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,161.5,164.25,160.3,160.7,14554158,-0.020121951219512213,0.05067015364498206,0.024872448979591733,0.2328346758726505,0.4252771618625275,0.0068450528935906085,3.196463667212811,4.908796241397084,5.864235192642099,0.01872677270405779,0.016334312361879065,1.0,0.5373327,0.04709969710909498,1,2022-09-06 00:00:00+05:30
2022-09-05 00:00:00+05:30,162.6,165.1,162.2,164.5,15226001,0.016687268232385533,0.031024757129426428,0.06129032258064515,0.25620465826651406,0.4310569812962157,0.02401215805471124,3.316439491102358,5.083367758600474,6.1535416305775925,0.01863427196233954,0.016401864753533748,1.0,0.53162277,0.04661672275744778,1,2022-09-14 00:00:00+05:30
2022-09-06 00:00:00+05:30,165.8,168.85,164.8,168.45,27866331,0.02401215805471124,0.05512057626056999,0.08537371134020622,0.27517032551097653,0.45278137128072427,-0.006826951617690535,3.9924346831485025,5.514459856476378,6.479508241146505,0.017589598394335732,0.01657818866660658,1.0,0.54156643,0.038718269439244286,1,2022-09-15 00:00:00+05:30
2022-09-14 00:00:00+05:30,165.0,173.05,165.0,172.35,38751148,0.029569892473118253,0.08738170347003149,0.1383751651254952,0.30617658203865106,0.5111793073213502,0.015955903684363282,4.586403279762806,6.488160912615598,7.710617903094288,0.015464024886284311,0.014626636699491054,1.0,0.5515979,-0.02199824739511926,-1,2022-09-21 00:00:00+05:30
2022-09-15 00:00:00+05:30,174.4,176.15,172.65,175.1,29483891,0.015955903684363282,0.10299212598425189,0.18191022612217345,0.3250094589481649,0.5285901353120908,-0.013135351227869685,5.326030119489445,7.013792279452105,8.116081743951781,0.015420006659158651,0.014297062636128111,1.0,0.5307473,-0.023693682789146252,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,173.5,174.1,170.55,171.0,13304030,-0.01041666666666674,0.06343283582089554,0.2175151299394804,0.2881355932203389,0.47540983606557363,0.0052631578947368585,5.157767971672143,7.273605547843488,8.553803982679767,0.015265147216160594,0.014199103769874327,1.0,0.52678096,-0.042102053212002596,-1,2022-09-23 00:00:00+05:30
2022-09-21 00:00:00+05:30,171.0,172.05,168.15,168.6,7370283,-0.01919720767888311,0.07731629392971251,0.204715969989282,0.2686230248306998,0.35967741935483866,0.00029655990510080166,4.323433426634097,7.087651345875059,8.754154071085168,0.015755741421980135,0.014419543629356477,1.0,0.53610647,-0.02796754227709782,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,167.15,168.5,162.65,163.95,12264388,-0.027868366439371628,0.019589552238805874,0.20109890109890105,0.22855001873360803,0.3361858190709046,-0.03263189996950289,2.6416798813788205,6.260328031956732,8.57623563363481,0.01672150856735477,0.01491543849477977,1.0,0.5505107,-0.033176194089909634,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,162.45,163.85,156.6,158.6,21951865,-0.03263189996950289,-0.0018879798615482057,0.16105417276720346,0.17134416543574593,0.27800161160354553,0.0025220680958386588,1.025120691746281,5.317650986206644,8.177845107637154,0.01716275814672053,0.015374129299201929,1.0,0.56046915,0.035308715842474796,1,2022-10-07 00:00:00+05:30
2022-10-04 00:00:00+05:30,161.95,164.0,161.35,162.55,9013773,0.013719987527284205,-0.011854103343464928,0.14957567185289955,0.13711087792934618,0.155705652328475,0.002153183635804412,-1.502644837572376,2.2235310958243133,6.479347597808271,0.014593401335264943,0.015125036622911361,1.0,0.5286064,0.03565332310264742,1,2022-10-17 00:00:00+05:30
2022-10-11 00:00:00+05:30,164.4,164.4,160.3,161.05,13805741,-0.017688319609636904,-0.03331332533013198,0.12073764787752284,0.04918566775244315,0.10763411279229707,0.02452654455138159,-0.7194992306867789,1.8301468550467348,6.014481694520555,0.01520723465291617,0.014961419699452088,1.0,0.53404146,0.04492409407535386,1,2022-10-17 00:00:00+05:30
2022-10-12 00:00:00+05:30,161.9,165.3,161.15,165.0,12496248,0.02452654455138159,-0.008413461538461564,0.13950276243093906,0.08516935218678068,0.1514305652477319,-0.0015151515151514694,-0.294634647600418,1.9049402079827757,5.98267340938412,0.01621988484756326,0.015246809751169682,1.0,0.54254824,0.03366920145213538,1,2022-10-27 00:00:00+05:30
2022-10-17 00:00:00+05:30,165.1,169.05,164.0,168.45,13426449,0.020290732889157947,-0.037978298115362685,0.13587322993931195,0.09418642416368961,0.16332872928176778,-0.008904719501335756,0.8735237121656496,2.274784184771363,5.99259204818884,0.01468138074817022,0.015393628225472935,1.0,0.5360943,-0.026467710445451112,-1,2022-10-19 00:00:00+05:30
2022-10-19 00:00:00+05:30,166.5,168.1,163.85,164.05,6947654,-0.01737047020065874,-0.04064327485380115,0.09512683578104131,0.021164021164021163,0.12094294499487535,0.01767753733617794,0.8447845173426458,2.257178481710781,5.903992283123642,0.014988351553976475,0.015649838467993032,1.0,0.5336648,0.03179631985667006,1,2022-10-25 00:00:00+05:30
2022-10-20 00:00:00+05:30,164.0,167.9,161.5,166.95,12020720,0.01767753733617794,-0.028795811518324665,0.10746268656716418,0.040186915887850505,0.1174698795180722,-0.011380652890086718,1.053382299301063,2.3549202915670264,5.914353142508304,0.015058802281139292,0.015675043457859136,1.0,0.532729,0.04164824786778445,1,2022-10-28 00:00:00+05:30
2022-10-25 00:00:00+05:30,167.45,169.7,165.45,169.35,8131380,0.014375561545372895,0.032936870997255285,0.13695871097683798,0.08488148622677771,0.157948717948718,0.007676409802184869,1.5002880636343718,2.5862471241371168,5.930625726897631,0.011951433138879019,0.015871092052711217,1.0,0.5291174,0.07093960247959775,1,2022-11-01 00:00:00+05:30
2022-10-28 00:00:00+05:30,170.65,174.7,169.9,174.05,16185760,0.019923820685613824,0.09465408805031461,0.16033333333333344,0.11821394153549636,0.2011732229123533,-0.005458201666187934,2.751293552098474,3.3607703154300452,6.302444875053681,0.012262949669692541,0.015930446201986234,1.0,0.5355357,0.04356456748593057,1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,174.0,182.95,173.5,181.8,41101936,0.05025996533795496,0.13945471638984652,0.20917858330562034,0.16389244558258653,0.2695530726256985,-0.004675467546754852,4.578836060235375,4.611136647100324,6.987021771559853,0.01608530204554143,0.016773986260456283,1.0,0.60729057,-0.020281289691533474,-1,2022-11-03 00:00:00+05:30
2022-11-03 00:00:00+05:30,179.35,181.85,177.25,178.15,16719953,-0.015473887814313247,0.11100717181166209,0.138338658146965,0.12291207059565079,0.2970513287222425,-0.006735896716250411,5.518639417793366,5.655428282907906,7.675848067124946,0.016865681639114637,0.016390924894210818,1.0,0.53151333,-0.027024827705403553,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,177.75,177.75,172.25,173.4,14929008,-0.013932328689223672,0.05538648813146674,0.1208791208791209,0.09056603773584904,0.26893523600439084,-0.007497116493656364,4.218374750072684,5.680991832622681,7.984694840597882,0.01758018919654525,0.01601127471408623,1.0,0.52982295,-0.020096788204316606,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,172.1,172.95,169.15,169.95,9781274,-0.012492736780941316,0.029376135675348136,0.07223974763406926,0.14637436762225953,0.23689956331877715,-0.009708737864077555,1.260059537059135,4.193173636963536,7.5086827829294975,0.016137425586645954,0.015423719159197002,1.0,0.5283874,-0.02442051074906352,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,168.55,169.05,165.1,165.85,11134908,-0.014557338086749971,-0.006588799041629234,0.027253019510684373,0.11683501683501674,0.21546353975815324,-0.008742839915586331,-0.25650138948591916,3.1317696515685043,6.974166422701757,0.01601083450294314,0.015356563833980397,1.0,0.5304068,0.03757282660056896,1,2022-11-30 00:00:00+05:30
2022-11-22 00:00:00+05:30,165.25,167.5,164.85,167.05,15198091,0.016119221411192264,0.0005989817310574352,0.05895404120443737,0.11664438502673802,0.24385703648548018,0.005986231667165498,-1.2400076316286288,2.1551726723406546,6.392850506686699,0.015833585961638873,0.015356784399440902,1.0,0.53094184,0.030363423190864776,1,2022-11-30 00:00:00+05:30
2022-11-24 00:00:00+05:30,168.7,170.0,167.6,169.5,10986350,0.008628384409401946,0.015274034141958825,0.06838953671604164,0.15384615384615374,0.2527716186252771,0.001474926253687281,-0.9509678658650387,1.8426882902587352,6.102332571598907,0.015465280181543296,0.014892529990534833,1.0,0.5246504,0.03278982282299097,1,2022-12-05 00:00:00+05:30
