,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-27 00:00:00+05:30,1024.0,1026.1,1005.0,1009.25,1651238,-0.01237890204520986,0.05542483660130726,0.16125877344379247,-0.10085081740834789,0.07573012150927294,0.0006440426058953452,21.5113302197841,27.912830745433325,8.041422002365493,0.012277914823151527,0.00991745415147828,1.0,0.52678096,0.012749686601129013,1,2023-07-12 00:00:00+05:30
2023-07-03 00:00:00+05:30,1020.5,1029.9,999.0,1001.8,1454455,-0.01295630326617081,0.03840373153666743,0.12625070264193372,-0.08582378975224703,0.07293563243011669,0.010031942503493818,18.152575641475437,27.856750851850848,11.422479939858704,0.012389449549119622,0.009849157052519162,1.0,0.52768165,0.025622213634612853,1,2023-07-11 00:00:00+05:30
2023-07-06 00:00:00+05:30,1012.0,1023.55,1011.4,1021.25,1236819,0.010338345864661758,0.050614680314798655,0.14560547422738224,-0.05083879362423904,0.07766580488577013,-0.0005875152998776612,17.220423419744634,28.12057079561407,14.626935529495768,0.012060487492859788,0.00989725109848027,1.0,0.52229965,0.03398151583872357,1,2023-07-20 00:00:00+05:30
2023-07-11 00:00:00+05:30,1018.95,1033.5,1018.0,1027.8,814514,0.010917674830333235,0.06040753159659529,0.139657370959694,-0.0366482331989878,0.10438940525439211,-0.005448530842576238,17.030027783714786,28.616165833248488,17.747509401738853,0.011960027735168771,0.009887876426730625,1.0,0.5229818,0.02758828745480691,1,2023-07-20 00:00:00+05:30
2023-07-17 00:00:00+05:30,1036.2,1039.0,1025.4,1032.65,1047614,0.0016975458337376015,0.034512121819274766,0.13922444701858905,-0.04269027533141745,0.10390721043348128,-0.0017915072870771098,16.27818725044517,28.736258791994487,21.305731454675197,0.010482868462713922,0.009285775520648095,1.0,0.51640034,0.02288056927927707,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,1038.95,1057.9,1027.0,1056.55,1280545,0.020032824869665955,0.04489937200217575,0.16874999999999996,-0.010489346757199813,0.10824985577175217,-0.007193223226539147,18.955902161666472,30.544905519320196,24.673254765576075,0.01125968653665154,0.009259200773500629,1.0,0.5397111,0.10323341469971277,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,1060.0,1082.05,1042.15,1068.5,1854416,0.01303626451765827,0.04560133085429108,0.172758204368346,0.0034277128234023735,0.11226773538749812,0.09635002339728604,22.123536135957238,33.67638148872186,29.653428485231757,0.007896431474897816,0.009325439254389877,1.0,0.52585584,0.09198650195344674,1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,1115.0,1219.4,1108.55,1171.45,14590950,0.09635002339728604,0.16071340104037657,0.2817440779036051,0.11201290996250424,0.19353031074885374,0.005420632549404614,37.78587016162601,42.64249344160112,35.192926270482985,0.022310294067467044,0.015281785848285915,1.0,0.9036349,0.043595897756361905,1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,1171.0,1238.7,1171.0,1209.75,8359856,0.03765492987948704,0.18457772337821288,0.29620700739312134,0.18841789871801162,0.25045221975295884,0.011489977268030582,64.73739070444685,72.69027952920283,60.97261461463813,0.02320336545437653,0.015844179169864362,1.0,0.58374923,0.045803984110190675,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,1225.0,1269.0,1224.05,1266.45,5064238,0.03497732194663494,0.24564768368250212,0.3410101651842441,0.2351994538183948,0.2607137524264598,-0.0003158434995460535,76.5210169646466,84.79485482832138,71.61804657935772,0.023709911909891926,0.016059100102146513,1.0,0.573965,-0.024661028739192074,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,1250.2,1252.0,1231.65,1235.6,830936,-0.011678131498960242,0.19856436123775323,0.3399848172649387,0.18910595707824074,0.1947398955714561,0.006434121074781585,73.69907976216496,96.35306736685129,88.0405645902108,0.02444128766695586,0.01621012308131748,1.0,0.52732867,-0.021432313205313934,-1,2023-08-25 00:00:00+05:30
2023-08-22 00:00:00+05:30,1233.8,1240.25,1218.05,1221.0,1379445,-0.010374452909709841,0.16402116402116396,0.31233877901977647,0.1845168800931316,0.1802232854864434,0.007903357903358055,49.18220793783985,90.55616840641892,97.06592126288592,0.024620952109504286,0.016389079598377286,1.0,0.5257706,0.014594051579047012,1,2023-09-05 00:00:00+05:30
2023-08-25 00:00:00+05:30,1217.95,1219.9,1205.0,1209.4,887533,-0.0090946333469889,0.13186710341600394,0.2712461239291535,0.2545643153526971,0.17406077079895166,0.01612369770133948,33.99208738670086,81.72040135958628,98.01014958651695,0.013451690518255099,0.01650090394982848,1.0,0.5227626,0.03908077383582948,1,2023-08-31 00:00:00+05:30
2023-08-29 00:00:00+05:30,1232.0,1245.65,1227.3,1229.75,1209087,0.000691675482138443,0.04410765834606889,0.28118976923477623,0.2775959690405694,0.1817133522317782,0.005204309819069053,29.931322911650113,77.54167336980458,98.68838665744465,0.013779604477734058,0.016542109683033386,1.0,0.51698565,0.008139179592369783,1,2023-09-12 00:00:00+05:30
2023-08-31 00:00:00+05:30,1240.15,1266.1,1223.2,1257.6,3103295,0.01735226307486948,0.06725506004158355,0.30355014252396995,0.30754834684965693,0.22602973434072626,-0.009701017811704737,30.718378715257586,75.78412488367894,100.16912545452055,0.013919656123850583,0.016591151771780173,1.0,0.53302073,-0.0234112297137082,-1,2023-09-13 00:00:00+05:30
2023-09-12 00:00:00+05:30,1247.95,1259.9,1234.95,1239.8,1132283,-0.0060528320038480965,-0.008318669012957969,0.26316861946001024,0.4060674794442869,0.17907750832144553,-0.009114373286013833,19.392209005126006,61.91367966865164,99.48065808718252,0.008557537318128642,0.01636786034779049,1.0,0.5196798,-0.02730935801412728,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,1232.0,1240.25,1204.0,1206.4,1895731,-0.02686133742034358,-0.011957411957411845,0.19575775597185063,0.3802414049539502,0.16752153295267602,-0.016992705570291755,5.138777973071228,45.76059864149147,92.08413059296049,0.010214987838719575,0.01627567155568838,1.0,0.5622967,-0.017138738282942087,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,1207.4,1209.1,1168.55,1185.9,2796199,-0.016992705570291755,-0.036362897655710436,0.1879194630872485,0.3682935271720318,0.13646382367034038,-0.005523231301121645,-1.7785229021164923,40.26131305621834,89.02248502822295,0.010718776926911247,0.016359743302794747,1.0,0.5356207,-0.01894036318007557,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,1181.0,1185.0,1161.5,1163.65,1056359,-0.01331241785729409,-0.03782867537621959,0.13871220275956553,0.3477530692610611,0.06532088254142643,0.014480299058995394,-13.9112001331182,29.007989118352725,82.16263663871405,0.010112642123803662,0.01651971251469107,1.0,0.52859426,0.007107411320188934,1,2023-10-11 00:00:00+05:30
2023-09-27 00:00:00+05:30,1187.0,1189.0,1170.1,1180.5,2165043,0.014480299058995394,-0.03938481568882746,0.16968045578399793,0.35830169140490153,0.10285874439461873,-0.013934773401101275,-15.763300189146776,25.167785020472365,79.35735840706798,0.010800875046676258,0.01646678160757167,1.0,0.52807105,-0.01403277383027766,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,1180.5,1185.0,1158.9,1164.05,1303811,-0.013934773401101275,-0.05342549298637933,0.15263887513615204,0.3269307495012823,0.09619549863452281,0.018985438769812513,-19.147899781431306,20.532953052780158,76.01947217594488,0.010976717861515587,0.01658035098843723,1.0,0.5296648,0.003173516686927425,1,2023-10-13 00:00:00+05:30
2023-09-29 00:00:00+05:30,1169.9,1199.2,1165.0,1186.15,1878381,0.018985438769812513,-0.040448165675686654,0.1686782600128085,0.33380186663668066,0.11052335923602685,-0.002824263373097935,-18.08625060468512,18.20967772332756,73.7372626041356,0.011140498477235222,0.016709587094495774,1.0,0.5366286,-0.016233570838177596,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1178.1,1185.0,1161.3,1167.05,999123,-0.013315860669597557,-0.06291151437289233,0.15338241834263955,0.314689647403402,0.06220988440884678,-0.0050983248361252675,-18.97797279458291,12.65617363372894,68.55264656844201,0.011273631924506032,0.0168167602036412,1.0,0.52859426,0.03663690718739073,1,2023-10-18 00:00:00+05:30
2023-10-11 00:00:00+05:30,1151.0,1175.0,1146.5,1171.95,1465239,0.014631401238041741,-0.05837216776474363,0.14025102159953318,0.2994954815102291,0.023850085178875657,-0.011988566065105122,-19.748127732260173,0.8152308525836816,55.45683031279441,0.011250598434301522,0.016830668279026045,1.0,0.52833873,0.03244707634672368,1,2023-10-18 00:00:00+05:30
2023-10-17 00:00:00+05:30,1168.0,1178.05,1160.65,1173.5,877856,0.007815183785640611,-0.048834853090172214,0.136396649397182,0.294610844503282,0.05711197189442396,0.03161482743928401,-14.393346738613673,-2.6784203921483822,47.737564678562194,0.011723035310490262,0.016806218809346123,1.0,0.5197163,0.031125368166508478,1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,1185.0,1219.45,1176.15,1210.6,7367540,0.03161482743928401,-0.020153783893160693,0.17442762902599918,0.3098187719772787,0.09215571293247304,0.010490665785561015,-7.147341688311599,0.1481424930909725,47.79976145239334,0.013943501542652023,0.017193228054699295,1.0,0.57352316,-0.02238650120096218,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,1221.85,1221.85,1198.25,1200.2,692067,-0.01888334832011762,-0.03186254739049765,0.13596138374899436,0.3276548672566373,0.08233384435025703,-0.013664389268455368,1.7795195111527846,4.573588566418493,47.7859393091303,0.013501555500069682,0.01743955754789435,1.0,0.53988093,-0.036268900072297404,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1184.5,1188.75,1154.05,1157.45,1433911,-0.022258827504646028,-0.023990218399527863,0.10343677010343666,0.28178294573643425,0.02806768219567446,-0.0057021901594022095,-3.8161015216755914,1.8155501457076753,44.38317872197399,0.014166075577835918,0.012682275435825634,1.0,0.54829866,0.030628962827927948,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,1152.0,1197.9,1149.25,1174.25,1775011,0.02033279749750183,0.009109268250762526,0.09897051941974722,0.2888266930084513,0.03294334975369462,0.016350862252501708,-7.396834932389083,-1.0415297708841535,40.749925246733255,0.014300382365321709,0.012954322827461234,1.0,0.53975964,0.028750275236433153,1,2023-11-02 00:00:00+05:30
2023-10-30 00:00:00+05:30,1186.0,1212.4,1177.5,1193.45,2853500,0.016350862252501708,0.010969927996611561,0.018780144265653664,0.30581541659828226,0.05172945582727473,0.005488290250952987,-4.15649363240027,0.1558787845203824,40.288237399828176,0.01436927532331627,0.01311960207937501,1.0,0.5313431,0.03906923389356402,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,1205.0,1217.5,1200.75,1216.45,1210644,0.01025662320405285,0.04595872742906271,0.005538334366604669,0.30338583520840046,0.036688256349071136,0.020181676188910425,9.136845827119942,8.50031137725091,39.88990055518639,0.013439308217818066,0.011250326370593935,1.0,0.5221291,0.026726655201339107,1,2023-11-17 00:00:00+05:30
2023-11-08 00:00:00+05:30,1222.0,1242.4,1220.0,1241.0,1107006,0.020181676188910425,0.07028891763691236,0.014178891022759599,0.3213373083475297,0.07051973258572364,-0.0022965350523770356,14.016328758505779,11.73608141384716,41.049045136024006,0.013909468060219778,0.011544700353225724,1.0,0.5393108,0.02427979965756721,1,2023-11-22 00:00:00+05:30
2023-11-21 00:00:00+05:30,1246.95,1255.0,1242.15,1253.25,594738,0.004931440942987697,0.04420096650558247,0.01576430539795748,0.3549381047624196,0.11777559757402778,0.014562138440055827,20.608230288193454,24.54398083972478,46.91405094882498,0.009872494216724375,0.01134074359128004,1.0,0.5176318,-0.06818102706011091,-1,2023-11-23 00:00:00+05:30
2023-11-22 00:00:00+05:30,1256.95,1283.55,1254.0,1271.5,1735497,0.014562138440055827,0.07408346004392641,0.04135954135954134,0.36661650902837484,0.13577489950870913,-0.07931576877703495,23.13805000559728,26.728659484742366,48.177819281135726,0.00823038488873081,0.01141236268219251,1.0,0.52807105,-0.08263815577867245,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,1270.0,1270.0,1164.55,1170.65,7643376,-0.07931576877703495,0.011404380318804197,-0.04875472311380169,0.24802771855010675,0.06191037735849059,0.023918335967197724,10.193822336618041,20.70090895268754,45.2475745018578,0.02048453407308671,0.015257703755293428,1.0,0.8318614,0.04493261348197272,1,2023-12-05 00:00:00+05:30
2023-11-24 00:00:00+05:30,1190.05,1205.0,1178.0,1198.65,5331201,0.023918335967197724,0.04153451796498264,-0.017902498975829517,0.2678089798508647,0.08529132147222596,-0.0052976264964753605,4.732507029719727,17.651247775125285,43.61478438221366,0.020676859684745294,0.015584547147097902,1.0,0.5483954,0.003040465492281771,1,2023-12-11 00:00:00+05:30
2023-12-04 00:00:00+05:30,1212.3,1219.1,1206.25,1216.5,2097408,0.008957452102513086,0.0066197765825404264,-0.03268129770992356,0.2609484322363307,0.10415248468345806,0.006535141800246613,-2.2754391358512294,9.776847640129745,37.85595463720642,0.020629551812647477,0.015492786018626003,1.0,0.5209716,0.00024657872150585475,1,2023-12-18 00:00:00+05:30
2023-12-11 00:00:00+05:30,1217.6,1218.95,1195.05,1202.3,1565455,-0.013780657862357493,-0.028954488551467983,-0.03762106779796681,0.24539051170499282,0.07795759178733142,-0.0030358479580802067,-1.7003378171780241,7.264737345294634,34.36454687370883,0.020821131966798977,0.0157089722229907,1.0,0.5293972,0.03485897946891416,1,2023-12-26 00:00:00+05:30
2023-12-19 00:00:00+05:30,1219.45,1240.15,1212.2,1237.1,1738507,0.016683103221564632,-0.009844725468224902,0.001295022258194889,0.22966055365041504,0.1146049193621046,-0.0007275078813352431,1.9521033574230842,6.121247051508362,30.66741696193276,0.021462460268059716,0.015612802179488919,1.0,0.5319024,0.03530035195141954,1,2024-01-02 00:00:00+05:30
2023-12-26 00:00:00+05:30,1240.0,1250.0,1231.85,1244.95,820163,0.007567173842667696,0.06346901294152807,0.04979340585209546,0.24707001903235515,0.1352300186932931,-0.00417687457327609,8.44986482611398,10.050539383842988,31.253846887122563,0.009991710871819316,0.01537761245213886,1.0,0.5196554,0.04338427395894246,1,2024-01-03 00:00:00+05:30
2023-12-28 00:00:00+05:30,1239.75,1263.8,1239.75,1260.8,2592699,0.01697922968340393,0.057451983561184194,0.0834873028831693,0.23378021332811438,0.11773049645390077,-0.011500634517766506,12.744889069735336,13.203747779377409,32.46398497635823,0.010434704473006455,0.015230608737492969,1.0,0.53243726,0.0307332023051054,1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,1255.1,1285.0,1252.1,1281.55,2589484,0.024420463629096778,0.06290951314589033,0.0804282763562787,0.2626730380806934,0.16876424988600092,0.014513674846865277,17.98780753111282,17.977954713411464,34.74969263862545,0.011697910686305234,0.015463372525495213,1.0,0.54987025,0.036506974660233865,1,2024-01-10 00:00:00+05:30
2024-01-08 00:00:00+05:30,1296.65,1297.0,1266.2,1271.75,740848,-0.01177247649390012,0.04003107621851498,0.09350816852966459,0.2452876376988984,0.18197871648310793,0.01383919795557298,24.522698660809056,26.615418865922265,40.33288883405771,0.01158169474752966,0.015587504591307751,1.0,0.5262454,0.04418335277756492,1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,1296.0,1331.5,1294.3,1329.2,3625567,0.03090704618606277,0.10554770024120441,0.15077269382277825,0.3073669715747025,0.235430802119156,-0.0026707794161902054,30.349213515726433,31.952534243873288,43.92764675652438,0.012645661103293687,0.01598935331583964,1.0,0.5701159,-0.016078004463295274,-1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,1324.2,1325.65,1300.4,1308.0,2051301,-0.013314223211254972,0.07521578298397036,0.12963122894895918,0.2795930346311877,0.2018192676988102,0.003937308868501521,32.178908481336066,35.94250588189857,47.24759545237612,0.012785710492435572,0.016096910627801674,1.0,0.5287403,0.07438097988153632,1,2024-01-23 00:00:00+05:30
2024-01-17 00:00:00+05:30,1299.35,1312.9,1282.1,1294.0,2073596,-0.006411486927477172,0.06344510190664043,0.10268427780144873,0.25308671863651755,0.19959210160378227,0.022372488408037183,25.56849461037723,36.011887409140854,49.35026408009139,0.012830418152947387,0.015436081903130018,1.0,0.5199845,0.0851420368378344,1,2024-01-23 00:00:00+05:30
2024-01-18 00:00:00+05:30,1285.05,1327.2,1267.9,1322.95,1723297,0.022372488408037183,0.06939616845849184,0.09280522055179263,0.2834206441598759,0.26283886979763293,0.003779432329264143,26.722600372987927,37.298725563730386,50.63503547807659,0.01355983466145141,0.015541725338335203,1.0,0.54436547,0.06301614139282978,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1385.0,1425.0,1368.7,1409.0,7556815,0.07046533713200387,0.14033667853674348,0.19023483696570365,0.34324800991467663,0.329747074367686,0.005926188786373299,38.107938508467214,45.55395123117955,56.90326632344363,0.020074876691547096,0.017461545088950814,1.0,0.7634485,-0.02832500016822137,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,1413.35,1413.45,1353.5,1369.65,1801468,-0.033654354958196464,0.10477918935269215,0.1901203458313423,0.2985541597534962,0.287991348504796,-0.023947723871062032,45.75249050242064,53.281022059037014,62.96531747309746,0.021710082671492933,0.01800907896194879,1.0,0.5771617,-0.02423913239589784,-1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,1365.0,1365.0,1325.3,1336.85,2480508,-0.023947723871062032,0.06031884517766484,0.13847136470087285,0.2511464670098267,0.2554350377987511,-0.014773534801959864,39.37764958169919,51.70878879388374,63.29695090480618,0.02235767691419023,0.018326413034234205,1.0,0.5493989,0.04089230659369005,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,1317.1,1352.9,1312.0,1351.0,1723379,0.025738364588869578,0.07993605115907276,0.12583333333333324,0.14705382917303456,0.2714695779022165,0.02712805329385648,29.797039221391742,48.3630070887898,63.491743015117436,0.022805591128894624,0.01869913330696102,1.0,0.5488065,0.05955294576079468,1,2024-02-05 00:00:00+05:30
2024-02-01 00:00:00+05:30,1359.7,1394.85,1352.05,1387.65,2784507,0.02712805329385648,0.0827903710350748,0.15517169614984394,0.18097872340425547,0.3064538906934049,0.0036032140669477464,33.399182672952065,50.73551449321576,65.57581238448756,0.023312932139840377,0.01896859823289466,1.0,0.55210507,0.049282482216828086,1,2024-02-13 00:00:00+05:30
2024-02-05 00:00:00+05:30,1400.65,1447.0,1394.3,1433.9,2369316,0.02961978960973677,0.10584968958469898,0.18862684958759912,0.22733886844132511,0.36920506087371696,-0.005893019038984648,43.2473962241213,57.61764078638771,71.04880758211061,0.02378987973665821,0.01913031399884353,1.0,0.55845946,0.025102462949710625,1,2024-02-19 00:00:00+05:30
2024-02-13 00:00:00+05:30,1439.0,1463.55,1430.0,1457.75,981536,0.016030667363652107,0.11448776758409784,0.17187185980143882,0.15790936891854312,0.41556612934550397,-0.02222603327045114,50.677948310886904,70.67682202405217,85.54480592943355,0.02301010406446382,0.01938039559689897,1.0,0.5302243,-0.022476753522615894,-1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,1454.8,1454.8,1410.45,1425.35,1113254,-0.02222603327045114,0.08544339945931534,0.148966184353714,0.140097584386498,0.38209056530592456,-0.00210474620268708,46.47369552474311,69.84078215650334,86.51931132902223,0.023653142187830316,0.019613451668199205,1.0,0.5455521,0.04264584682981262,1,2024-02-27 00:00:00+05:30
2024-02-19 00:00:00+05:30,1444.95,1473.6,1438.95,1470.35,888909,0.020580273478170152,0.11141766506670692,0.1768448855450615,0.18481063658340036,0.42310298102981014,-0.012718060325772607,43.65884646115046,70.52133873373896,90.6434730008607,0.023564410929555232,0.01973661995562828,1.0,0.5377576,0.008094467849109664,1,2024-03-02 00:00:00+05:30
2024-02-27 00:00:00+05:30,1473.45,1491.0,1469.7,1487.45,1231196,0.011974010953498704,0.11265287803418489,0.247546758366183,0.22990739209525368,0.5429979253112034,-0.007025446233486887,39.58027234022143,70.55974441805006,97.39604689251291,0.014094511196666801,0.01644547014355641,1.0,0.52514964,-0.01469618756513775,-1,2024-03-12 00:00:00+05:30
2024-03-11 00:00:00+05:30,1493.0,1519.0,1488.55,1504.1,2183994,0.014125341334322083,0.04469525959367937,0.25101888047908183,0.20395421436004169,0.7118306492915267,-0.025496974935177108,29.145181059895776,63.836719006318845,101.27962729630644,0.01056943984286683,0.01607028874261009,1.0,0.52760863,-0.025827655816843084,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1512.0,1514.0,1460.0,1465.75,1855916,-0.025496974935177108,0.021606551664052898,0.22283402160764187,0.17768761047726178,0.663923260301964,0.0037523452157599557,24.370538800039185,60.92624891119408,100.33916967805499,0.01176547582364653,0.016509538759452148,1.0,0.5536018,-0.020714521710676222,-1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,1467.1,1501.45,1454.35,1496.65,1748907,0.017264231096006943,0.05002280141719595,0.24239405636491917,0.20717051137280218,0.6973631981854269,-0.005746166438379108,22.341704894415898,58.28844514363709,99.75067110815871,0.011026718448634,0.01650645012228473,1.0,0.5320726,-0.04157674201507689,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1482.55,1486.8,1431.1,1435.7,1647925,-0.035439551210991294,-0.02356581766246124,0.16053673914800748,0.16203966005665715,0.6463505532939626,-0.012746395486522233,11.964105718957171,50.44703329102708,96.47717152587393,0.012521313485036246,0.017143378851874214,1.0,0.5844016,0.04177716959458278,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,1427.0,1455.1,1420.2,1448.7,1699939,0.022082686609284474,0.0009673184550542668,0.18566108769488898,0.16858917480035496,0.6398211556964175,0.022468419962725195,1.038178841304216,41.180900470923916,91.40509494777211,0.013778875073312854,0.01740989524400344,1.0,0.54081476,0.03276310218062508,1,2024-03-28 00:00:00+05:30
2024-03-22 00:00:00+05:30,1453.0,1489.6,1451.05,1481.25,1746930,0.022468419962725195,0.019232092479185336,0.1988102945937198,0.22782659151193618,0.6946970997082547,-0.006075949367088662,4.222389719268449,40.89413830097442,90.90033965898328,0.014552331359366243,0.017500140899581268,1.0,0.5415301,-0.0217366482082602,-1,2024-04-05 00:00:00+05:30
2024-03-28 00:00:00+05:30,1472.0,1514.2,1461.15,1496.95,2110407,0.02296101411145668,0.006386769303169837,0.18730171319796973,0.2864263309414343,0.7337850359045635,0.001135642473028442,8.650481538857093,38.781281740579516,88.63942845785414,0.015254211203835823,0.0174470183002918,1.0,0.54257244,-0.017147416054703535,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,1493.35,1501.55,1467.0,1471.5,1465540,-0.01201826238753867,0.0004079135223331587,0.1482189536108618,0.24056822492939323,0.6546722141009784,-0.00812096500169901,10.161038484121491,37.25572909095263,86.79309964028744,0.015406676311815281,0.01745617534532789,1.0,0.5276938,-0.03355010723542938,-1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,1453.15,1455.3,1406.0,1422.95,2493253,-0.01885816727573597,-0.04058928631628633,0.10361810214449152,0.22721000431220362,0.5885570750767515,-0.018377314733476258,-6.754779168116556,22.421835966847084,76.2265029777277,0.015677780552090227,0.017136614140768405,1.0,0.53859496,-0.018548275352760293,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1423.0,1424.85,1388.0,1396.8,2190583,-0.018377314733476258,-0.07133834186556742,0.05085765874210035,0.20929829877494477,0.5635529187888284,-0.011025200458189999,-14.426018160564809,16.52198911759865,72.27622902715098,0.01520547870695513,0.017324982269958964,1.0,0.53762406,-0.015584731016698203,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1385.0,1391.95,1371.55,1375.2,1433760,-0.0044882003764297185,-0.06528462192013595,0.05137614678899083,0.18766732878486914,0.5159565672711239,-0.020287958115183358,-27.653865437991044,4.4460196685627125,63.60959212690841,0.014487749295941333,0.017342094151215518,1.0,0.5205329,-0.02049658530683756,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1376.0,1383.65,1342.4,1347.3,2974196,-0.020287958115183358,-0.09978952995022228,0.026006168373757577,0.153757225433526,0.46772700038128434,-0.0011504490462406203,-35.283962396069455,-2.644742321416061,58.43427690129806,0.014931611397579857,0.017332226070023972,1.0,0.5415907,0.03708310531608278,1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,1353.45,1401.9,1352.2,1398.2,4415480,0.03824162768248307,-0.013545929166078774,0.052901088143378905,0.14297392299517697,0.5332821581313743,0.005721642111286007,-36.52220126272846,-17.097835613403277,43.1559247592013,0.015027184218711636,0.01550760925871584,1.0,0.5903896,-0.028583737791455965,-1,2024-05-09 00:00:00+05:30
2024-05-02 00:00:00+05:30,1400.0,1426.0,1398.15,1420.05,1540210,0.014321428571428596,-0.05137112127993593,0.06223585293787637,0.20932510112837988,0.5586104708594006,0.0033097426146966313,-12.308360802059951,-11.79456774808773,36.794030284637074,0.01333492187127771,0.013733626855940565,1.0,0.52768165,-0.023404755216732492,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1423.4,1428.85,1377.75,1387.2,1085239,-0.02543206407194043,-0.05728848114169216,-0.000324289266025346,0.1547970863683663,0.5116050997057862,-0.0017661476355248507,-7.749109211493533,-9.574441725231054,33.75655887712924,0.01415164390022725,0.013571851546314967,1.0,0.5569177,-0.020685369739848667,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1387.85,1392.2,1353.0,1358.8,1152636,-0.01873984473731727,-0.06250862425831383,-0.05237464258316493,0.12637294317569525,0.45559721478307447,-0.014166911981159824,-15.142090247374426,-13.925085230894865,28.880564307666646,0.014316508338028026,0.013624163041178949,1.0,0.53925014,0.040280193371574714,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,1371.0,1425.95,1369.55,1414.65,7910590,0.056063603448919475,-0.024581121147348783,-0.01675065160729794,0.16293312507706847,0.5157505625200902,-0.04050471848160331,-14.616724522755021,-15.435828218729057,25.186136625433164,0.019287795649939286,0.01546886059904898,1.0,0.66397405,-0.04134788119275166,-1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,1410.0,1410.0,1350.1,1357.35,3721994,-0.04050471848160331,-0.04610140904459059,-0.04425433037600346,0.09375503626107973,0.4452193356047698,0.03635760857553327,-17.73661363722522,-17.665877909532128,22.65845869352438,0.02095298975161033,0.01617428960419131,1.0,0.6011956,0.04589695013256375,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,1395.0,1428.45,1386.7,1406.7,7893092,0.03635760857553327,0.007087628865979356,-0.022955374196909184,0.13613051730404235,0.48951715374841176,0.010236724248240403,-12.635083383362144,-15.676828114067575,22.278000916502833,0.022414399592758795,0.016636592908889056,1.0,0.5790196,0.05234839975616366,1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,1410.0,1445.95,1396.4,1442.3,2939271,0.027242619564830317,0.07174438045699416,0.014026083594052219,0.16150593919871148,0.564147055633879,0.027733481245233227,2.9042623067728073,-6.974653064976792,22.297485859880226,0.02290161968551296,0.016811252287906225,1.0,0.5523948,0.013942425966337445,1,2024-06-04 00:00:00+05:30
2024-05-22 00:00:00+05:30,1450.95,1494.8,1437.25,1482.3,4216347,0.027733481245233227,0.09406945418311996,0.028874852502255743,0.20043731778425666,0.6043075924021861,0.004621196788774373,13.344225709174225,-0.5396447620887557,24.831431126481675,0.02341067638017047,0.01718149925194176,1.0,0.5535415,-0.023964280438728596,-1,2024-05-31 00:00:00+05:30
