,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-12-30 00:00:00+05:30,179.9,181.85,175.55,176.85,4941576,-0.028029678483099674,-0.03938077131993478,-0.015859766277128484,0.280130293159609,0.4609665427509293,0.022052586938083207,-6.64168725802611,-3.989412875309455,9.199299486775857,0.024702833150602864,0.03284195471782229,1.0,0.54035395,0.09590115840497512,1,2022-01-10 00:00:00+05:30
2022-01-03 00:00:00+05:30,179.8,186.0,178.05,184.05,5114995,0.01825726141078854,-0.04290171606864279,0.031092436974790028,0.34392113910186217,0.544043624161074,0.0024449877750609694,-5.316640545853119,-4.071956067800272,8.285514873945147,0.022682661442682585,0.032301130548573954,1.0,0.52945805,0.06825004381598253,1,2022-01-11 00:00:00+05:30
2022-01-10 00:00:00+05:30,184.0,196.5,184.0,194.65,10494070,0.04453984437885694,-0.04653441097232425,-0.009414758269720047,0.3336759164097296,0.5883312933496534,0.012329822758797793,-0.8650569859208304,-2.470232670550672,7.2296940500376365,0.02205006992135391,0.02958795411559694,1.0,0.554977,0.06753620699048729,1,2022-01-12 00:00:00+05:30
2022-01-12 00:00:00+05:30,199.0,209.2,197.95,208.25,13520393,0.056838365896980436,0.05097148624779213,0.004825090470446325,0.45172533983966545,0.7412207357859533,0.010804321728691502,3.4419096411254486,0.14975229510667987,8.057507338309762,0.024988838136912956,0.030500621134729337,1.0,0.574347,-0.06445849232715671,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,205.0,207.35,191.2,195.25,5947982,-0.053792100799612275,0.10529295216529855,-0.02179358717434865,0.3716192483315772,0.5945283789301756,0.01331626120358509,5.505326362183581,5.552501284552392,10.733770034895628,0.02454453412934249,0.029768300991890876,1.0,0.5778051,0.05988623072193854,1,2022-01-28 00:00:00+05:30
2022-01-27 00:00:00+05:30,195.0,203.0,194.15,200.7,3737985,0.014404852160727843,0.09792122538293202,0.015431317986339455,0.39471855455177196,0.6628003314001656,0.03288490284005996,3.759825148992718,5.02237660836073,10.515695203739881,0.024145562214703025,0.029109856983487746,1.0,0.52747476,0.07161358323254975,1,2022-01-31 00:00:00+05:30
2022-01-28 00:00:00+05:30,203.5,211.8,202.0,207.3,7077893,0.03288490284005996,0.13932399010717234,0.07270375161707632,0.4614028903771592,0.7605095541401274,0.040038591413410485,4.247901039967331,5.388693652449319,10.718614566199477,0.02356935979622097,0.029327303010485976,1.0,0.54069346,0.07120941939971039,1,2022-02-01 00:00:00+05:30
2022-01-31 00:00:00+05:30,208.5,218.5,208.5,215.6,7624838,0.040038591413410485,0.2191122420130054,0.13057157839538536,0.5024390243902439,0.8140513251998318,0.032467532467532534,5.702072659020843,6.310540881107954,11.223807650916342,0.024450843013193623,0.02975082618208883,1.0,0.54875815,-0.04264028234930392,-1,2022-02-11 00:00:00+05:30
2022-02-01 00:00:00+05:30,219.0,223.8,212.5,222.6,11465922,0.032467532467532534,0.23153526970954363,0.11161048689138564,0.5820895522388061,0.8480697384806972,-0.01819407008086249,7.636798614716554,7.5982481232207135,11.954485065439172,0.02493154116890005,0.02907517212368207,1.0,0.54009926,-0.049734005674138326,-1,2022-02-07 00:00:00+05:30
2022-02-04 00:00:00+05:30,220.65,220.7,214.0,216.55,3629097,-0.010509481379940566,0.18950837681955512,0.03686856595642807,0.5336402266288953,0.8367260390161153,-0.021934888016624354,8.473397813853438,9.249108528759706,13.209935267462214,0.025316480679392836,0.028783029311771402,1.0,0.52786416,-0.026674487468066922,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,213.1,213.85,207.45,210.85,2914711,-0.004485363550519428,0.13147303461228876,-0.011022514071294509,0.5007117437722419,0.7636971978251776,0.008774009959686913,6.527050054332534,8.841583181927035,13.302890445354905,0.024637660711550716,0.028664754752450793,1.0,0.52578276,-0.0776347325635034,-1,2022-02-14 00:00:00+05:30
2022-02-11 00:00:00+05:30,214.0,214.8,205.25,206.6,4362462,-0.040185830429732894,-0.007923169267707086,-0.03593093793747093,0.5102339181286548,0.7856525496974933,-0.055663117134559514,4.416911703986813,8.13239850875371,13.303453905346402,0.023202626197726183,0.029163465769752372,1.0,0.55567634,-0.05727230905647262,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,200.95,202.0,193.0,195.1,5714424,-0.055663117134559514,-0.0731591448931117,-0.09780346820809249,0.4056195965417866,0.6394957983193277,0.05586878523833927,1.6794527719993084,6.654088722284342,12.62156206510491,0.026247227619803564,0.029885110038066123,1.0,0.5812674,0.07025638182288854,1,2022-02-17 00:00:00+05:30
2022-02-15 00:00:00+05:30,197.0,206.9,194.1,206.0,3357223,0.05586878523833927,-0.022306597057427546,-0.05025357307514988,0.4932946719826026,0.7081260364842454,-0.005582524271844691,1.2410141091638138,6.208440757878549,12.41429629885323,0.02936707373359878,0.030300242301475846,1.0,0.572902,-0.058472812406186576,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,197.0,200.7,191.95,194.3,7389515,-0.05126953125,-0.017942886024766125,0.06728920626201584,0.4430003713330859,0.5926229508196723,0.0303654143077714,-1.8207703333091274,2.9790642496931525,10.492916269504349,0.029080590698149836,0.025543111348120387,1.0,0.57296175,0.06476366305833946,1,2022-03-09 00:00:00+05:30
2022-02-25 00:00:00+05:30,199.9,204.0,197.75,200.2,4144809,0.0303654143077714,-0.0024912805181863673,0.16024340770791068,0.49962546816479403,0.6676384839650145,-0.0037462537462537027,-2.129979763986853,2.4638576367460985,10.107358422407003,0.02893016039862888,0.02581839051184061,1.0,0.5383644,-0.04966467231436452,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,198.7,200.65,187.3,190.5,8468769,-0.04726181545386343,-0.12834591626630065,-0.009360374414976613,0.336373202385128,0.6464995678478824,-0.004461942257217855,-3.9771625998109528,0.0879817944450565,8.244809133222049,0.02760573871129089,0.024706515491368063,1.0,0.56600654,0.08451482487497836,1,2022-03-09 00:00:00+05:30
2022-03-09 00:00:00+05:30,197.0,208.8,196.2,207.3,15038951,0.0682813707807266,-0.021246458923512734,0.02598366740905722,0.46501766784452303,0.7702818104184459,-0.026290400385914237,-2.8910866408509435,-0.601806993057096,7.189137804223321,0.032398346248131864,0.026404764186720244,1.0,0.5972908,0.05536122715968684,1,2022-03-24 00:00:00+05:30
2022-03-16 00:00:00+05:30,203.8,211.8,201.75,210.8,8051450,0.04485749690210672,0.0804715530497182,0.05531914893617018,0.4123953098827471,0.7552039966694424,-0.010910815939279006,0.8341240642936043,0.8100154628678524,6.991475560016852,0.027933958178238967,0.02607183951645521,1.0,0.5553749,0.07689954511358375,1,2022-03-25 00:00:00+05:30
2022-03-23 00:00:00+05:30,212.9,221.35,209.65,216.1,19198052,0.03520958083832326,0.04370924897367767,0.19689836610357236,0.38392571245597185,0.8501712328767124,0.013882461823230052,3.339042702469328,2.6113065691458814,7.516552225871749,0.028696535167849944,0.02631273737887162,1.0,0.5432147,0.07078056768491242,1,2022-03-28 00:00:00+05:30
2022-03-25 00:00:00+05:30,220.75,235.8,219.3,227.65,24798138,0.03902327704244635,0.1134751773049647,0.26296809986130376,0.35627047959487657,1.0181737588652484,0.018888644849549774,6.719089022143663,4.98261342878115,8.700464559979594,0.0298089910345302,0.02657899490597353,1.0,0.5475367,0.05553423396832731,1,2022-03-29 00:00:00+05:30
2022-03-29 00:00:00+05:30,234.4,241.5,227.3,240.65,15571563,0.037508083638715384,0.23854863612969623,0.35044893378226716,0.38783160322952703,1.1602333931777378,0.0024932474548098327,11.187749549081985,8.425699625705079,10.653214060752987,0.027059800917027352,0.026613954566389438,1.0,0.5455884,0.03410930071558926,1,2022-04-12 00:00:00+05:30
2022-04-06 00:00:00+05:30,235.0,254.0,235.0,251.05,26772928,0.06557724957555178,0.3237542842077512,0.36070460704607044,0.37863811092806166,1.3353488372093025,-0.002987452698665627,14.327870798138463,14.600757343316758,15.53088368205104,0.02717551838940905,0.027623718254452933,1.0,0.5911923,-0.030124586644972584,-1,2022-04-19 00:00:00+05:30
2022-04-18 00:00:00+05:30,249.9,251.7,244.75,246.5,6370134,-0.023762376237623783,0.2218091697645601,0.18367346938775508,0.18938480096501809,1.2972972972972974,-0.01176470588235301,13.164322889262792,17.76620075391392,19.674369543337065,0.022698710940038766,0.026611102547032476,1.0,0.5367136,-0.03677340599425495,-1,2022-04-20 00:00:00+05:30
2022-04-20 00:00:00+05:30,245.4,249.5,233.8,237.6,9360017,-0.024630541871921152,0.13956834532374107,0.12766967252017092,0.06738544474393526,1.3374323659616327,0.02777777777777768,9.409787663359282,16.351050995760062,19.728541709836747,0.02348680376427559,0.02688151082218917,1.0,0.5374177,0.0765400771223344,1,2022-04-29 00:00:00+05:30
2022-04-21 00:00:00+05:30,240.7,248.6,238.9,244.2,7399169,0.02777777777777768,0.18543689320388346,0.16870064608758084,0.11710887465690756,1.5201238390092877,-0.013513513513513487,8.618711847239865,15.981231708516276,19.864842383556095,0.023896579828788872,0.02706318302293331,1.0,0.5357786,-0.03967945881962649,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,238.1,240.5,228.7,234.7,8316549,-0.02573682025736823,0.08607126330402592,0.131356953482767,0.10317273795534665,1.5552531301034294,-0.007030251384746333,5.5657108159692825,14.243527311427187,19.531881492586137,0.024398471451521665,0.02628370818728254,1.0,0.5384251,0.0510802337709995,1,2022-04-28 00:00:00+05:30
2022-04-28 00:00:00+05:30,238.0,249.8,236.8,247.0,21806457,0.04772004241781547,0.06488467342099602,0.265044814340589,0.23747494989979967,1.4407114624505928,0.03846153846153855,3.937025956413464,12.441600180804954,19.101792068100025,0.023745341026279013,0.026620185650722546,1.0,0.5595789,0.05781047290812292,1,2022-05-02 00:00:00+05:30
2022-04-29 00:00:00+05:30,248.95,260.3,247.05,256.5,17484271,0.03846153846153855,0.0658632869312279,0.29643669446550414,0.27516778523489926,1.3739009717723278,0.020272904483430665,5.874753864327431,13.216840098049914,19.63460175853544,0.02514039641494656,0.026584020164740426,1.0,0.54676235,-0.029876591522632483,-1,2022-05-06 00:00:00+05:30
2022-05-05 00:00:00+05:30,258.95,260.0,248.05,250.25,10969132,-0.027966595455428234,0.04010806317539495,0.1607142857142858,0.3122705820660725,1.3344216417910446,-0.0051948051948051965,7.923524154305142,14.406988485721655,20.809245104747646,0.026466955284365126,0.026679643053047836,1.0,0.54075414,-0.04913987566101852,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,246.0,249.85,237.2,238.25,9488538,-0.04298051817634063,0.011247877758913338,0.09013955616563707,0.20877727042110616,1.211136890951276,-0.032948583420776445,4.88818324258267,12.819467179143658,20.34103536833814,0.02372549960029993,0.027108165929292185,1.0,0.5598917,-0.033503613712575264,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,239.7,241.0,228.0,230.4,10966157,-0.032948583420776445,-0.0822545309699263,0.0527758738862234,0.16835699797160264,1.181818181818182,-0.0234375,2.0914292486832835,11.131192501247739,19.57782628169693,0.02469418113193668,0.027475872989652202,1.0,0.54607254,-0.0560101762582851,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,222.45,223.4,216.25,217.85,8408010,-0.031777777777777794,-0.1418160330904077,0.0285646836638338,0.05368802902055614,0.9949633699633698,0.0025246729400965062,-3.7273076273384618,7.034658694679393,17.458873578919395,0.025329001521366603,0.02794167819660993,1.0,0.5445592,0.05969262382908343,1,2022-05-17 00:00:00+05:30
2022-05-16 00:00:00+05:30,220.4,229.15,217.35,224.55,6118575,0.02815934065934078,-0.09819277108433733,0.05571227080394925,0.07568862275449106,1.0478796169630642,0.029837452683143972,-6.200607173653026,4.061180225861108,15.606622401246568,0.026188984268877977,0.026596650899568496,1.0,0.5363129,0.057331584722934405,1,2022-05-30 00:00:00+05:30
2022-05-17 00:00:00+05:30,226.4,232.55,224.65,231.25,6146889,0.029837452683143972,-0.08415841584158412,0.07433217189314756,0.11231361231361237,1.0240700218818382,-0.019243243243243224,-5.468286973057872,3.6080671427656625,15.146502477732952,0.026955668909985058,0.025918143185044932,1.0,0.53778183,-0.04941738786011856,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,222.25,226.0,219.5,220.1,5644709,-0.029541446208112943,-0.09646962233169132,0.12813941568426457,0.017803468208092532,1.0109639104613977,0.01317582916855975,-6.343756449648765,1.7082488927531472,13.669647093105937,0.027362413926249576,0.026231033446828558,1.0,0.5420756,0.07734799572426557,1,2022-05-30 00:00:00+05:30
2022-05-23 00:00:00+05:30,225.65,232.9,222.05,231.3,6253611,0.037219730941704166,-0.05282555282555268,0.12911886746399803,0.0730688935281838,0.9568527918781726,-0.025075659316904475,-5.208227056846596,0.9295189689373444,12.661910487230841,0.02811165476329949,0.026580316540466473,1.0,0.5455884,-0.04239045261512779,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,226.75,228.25,218.6,221.7,4851246,-0.01685144124168525,-0.05538985939497232,0.07075585607341206,0.0977964842782868,0.7814383286460425,-0.0058637798827243515,-5.407019532709171,-0.217610571197838,11.456560218347335,0.028266994744135965,0.02691938560668805,1.0,0.53112423,0.07010486763441587,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,227.8,239.5,227.3,237.8,9022779,0.056654076871806236,-0.03724696356275303,0.1611328125,0.15689613232790078,0.8145745898512018,-0.011774600504625754,-2.93960316839204,-0.30443302834831343,10.40967115916061,0.02794445681352018,0.026807588401140444,1.0,0.5747051,-0.038800280101050764,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,230.0,232.35,225.35,228.75,2472118,-0.01866151866151866,-0.08114079132355889,0.14403600900225055,0.24185667752442996,0.7349260523321957,0.010054644808743296,-0.2111640461565969,0.8381327066697963,9.794070431237571,0.025469368849803355,0.026100591138009343,1.0,0.5323522,-0.03786643933934182,-1,2022-06-10 00:00:00+05:30
2022-06-09 00:00:00+05:30,227.45,227.5,219.95,223.2,5295528,-0.018901098901098923,-0.008000000000000007,0.15021901571759844,0.14314980793854026,0.6826234451564266,-0.013216845878136096,-1.7061961265195578,-0.08092681769915089,8.701108905031873,0.02338597898663432,0.024652787256887087,1.0,0.53247374,-0.032095619393515,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,215.9,217.4,212.55,216.15,4408825,-0.018615209988649184,-0.010302197802197766,0.07084468664850152,0.06007846983815601,0.6462300076161462,0.0011566042100392693,-4.092568203903255,-1.7287020224147795,7.373604362485366,0.02305770963693162,0.0247766675625692,1.0,0.5322063,0.048536780672155326,1,2022-06-24 00:00:00+05:30
2022-06-15 00:00:00+05:30,217.2,222.85,217.0,222.05,5236714,0.02610905730129387,-0.03978378378378378,0.08555365436323648,0.09195967543643979,0.6733232856066318,-0.03512722359828868,-4.6194221514681715,-2.6755081840232435,6.308846474643246,0.022437333301544,0.02428276193390747,1.0,0.5346368,-0.03575902426022211,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,224.9,225.65,213.05,214.25,4476522,-0.03512722359828868,-0.055335097001763756,0.061957868649318515,0.08125157708806463,0.6311381804339551,-0.002567094515752655,-5.43223886190259,-3.424806037071079,5.623904292893485,0.02284470273171979,0.024678471851678457,1.0,0.5485889,0.057365834307906996,1,2022-06-24 00:00:00+05:30
2022-06-21 00:00:00+05:30,215.5,223.8,215.25,222.05,4001277,0.03231055323105547,-0.039991353220925174,0.07791262135922339,0.16317443687794664,0.6943914536436473,-0.03129925692411628,-5.06574972344751,-4.325592494875849,4.168269733082468,0.021569539762912086,0.024513495406517885,1.0,0.5404146,-0.031799545464427,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,222.0,222.0,214.0,215.1,3939513,-0.03129925692411628,-0.046119733924611994,0.03041916167664671,0.17766219545578976,0.7091775923718713,0.03905160390516049,-5.2291871283803175,-4.6775120460433754,3.6645608986732157,0.022371187392543096,0.024321533513123182,1.0,0.54396576,0.053406355512111786,1,2022-06-24 00:00:00+05:30
2022-06-23 00:00:00+05:30,215.6,224.4,214.4,223.5,5283412,0.03905160390516049,0.008119079837618504,0.03424340583063401,0.23788424259207974,0.7041555470834922,0.015212527964205913,-4.058505678072123,-4.307515930063744,3.532451944930642,0.02407577588520175,0.024731997388699432,1.0,0.5481535,0.0563253550362613,1,2022-07-05 00:00:00+05:30
2022-06-28 00:00:00+05:30,224.65,229.75,224.6,229.0,2815451,0.013498561628678907,-0.03700588730025234,-0.012718258245311476,0.2963487121426549,0.6546242774566473,0.012008733624454093,-0.6401309180707528,-2.6344632770457395,3.596255285744462,0.02005979528266872,0.02434702907788973,1.0,0.5269392,0.06385597384467481,1,2022-07-07 00:00:00+05:30
2022-06-30 00:00:00+05:30,232.5,233.0,224.1,225.15,3549734,-0.028478964401294493,-0.048393913778529085,-0.06673575129533671,0.2316739606126914,0.5744755244755244,0.0026648900732844094,0.47128831211819033,-1.7353180962987267,3.683835657941046,0.021071890765717225,0.024630117911569133,1.0,0.5409481,0.04896992234230409,1,2022-07-05 00:00:00+05:30
2022-07-04 00:00:00+05:30,226.3,232.75,225.0,232.15,3699951,0.028349944629014523,-0.004075504075504055,-0.03512053200332499,0.31269437376307607,0.6804198335142961,0.018522506999784527,1.3951895500618718,-0.9130949132996022,3.7994418759010102,0.02165460396348773,0.023308304047243027,1.0,0.53653145,0.05019426293298354,1,2022-07-07 00:00:00+05:30
2022-07-07 00:00:00+05:30,238.0,245.3,237.75,244.1,8205356,0.030392570704938837,0.07296703296703289,-0.027683728340967995,0.3230352303523034,0.7611832611832612,-0.005120852109791074,5.1447578442609085,1.9622843217859156,5.0432076116189535,0.021836593637224545,0.023658080434873368,1.0,0.5383765,0.03085855419975733,1,2022-07-21 00:00:00+05:30
2022-07-15 00:00:00+05:30,243.4,251.3,243.4,250.7,2449513,0.027459016393442504,0.17012835472578747,0.017038539553752452,0.20384153661464577,0.7476472638550018,0.0009972078181093025,8.179805297431784,6.538887887773569,7.883215365978543,0.018840134159429377,0.02317745195578167,1.0,0.53563285,0.04846720663554016,1,2022-07-28 00:00:00+05:30
2022-07-25 00:00:00+05:30,252.6,261.9,251.7,260.75,8186609,0.03206016227983377,0.14918466284706922,0.1188586140313237,0.24492719026020526,0.8806346916696717,-0.008437200383509036,9.422799500512781,9.871416331507248,10.801039315838949,0.014915478235199717,0.02177348036867014,1.0,0.5400143,0.04938351410354292,1,2022-08-03 00:00:00+05:30
2022-08-01 00:00:00+05:30,264.45,272.85,263.1,270.45,5032085,0.028913829180140738,0.19800664451827243,0.05049524179452325,0.3046309696092617,0.9065914698625308,-0.007395082270290287,11.197199929188969,12.897572646713883,13.743458224047401,0.013004388856724995,0.020748960198597052,1.0,0.536835,0.017592537285353357,1,2022-08-17 00:00:00+05:30
2022-08-03 00:00:00+05:30,268.35,275.0,267.1,273.95,5485535,0.02048798658968143,0.15859589765278082,0.10042177144004816,0.23068283917340526,0.9470504619758351,-0.012776054024457029,12.089985580653718,14.263638651109602,15.109127096696994,0.01347860607645899,0.020099977933934605,1.0,0.5301392,-0.021026226473616867,-1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,272.4,277.15,266.35,268.25,14559571,-0.009599409267122105,0.09066883512909141,0.2313518476015608,0.26652502360717656,0.9112931955824726,0.03336439888164011,10.224270038595932,14.832092803713692,16.814943546120645,0.01304806641006988,0.01918604290618413,1.0,0.5268175,0.0190165427790413,1,2022-08-25 00:00:00+05:30
2022-08-11 00:00:00+05:30,270.95,278.9,269.95,277.2,12219650,0.03336439888164011,0.1330472103004292,0.26923076923076916,0.31467868152715206,0.9729537366548042,-0.018939393939393923,10.71761169239386,15.335657114117822,17.40709794453781,0.014530593138181301,0.019369469837965832,1.0,0.54140884,-0.019121041446778397,-1,2022-08-12 00:00:00+05:30
2022-08-12 00:00:00+05:30,277.75,277.8,270.55,271.95,5596666,-0.018939393939393923,0.10751374465485641,0.21108884435537734,0.27856135401974624,0.9564748201438849,0.01287001287001277,10.133423067913384,15.28484104014234,17.720208319908124,0.0153529714325903,0.019109238242803795,1.0,0.532413,0.036288845069143885,1,2022-08-29 00:00:00+05:30
2022-08-22 00:00:00+05:30,271.45,271.8,265.05,267.35,3445250,-0.015104070731257968,0.0640796019900498,0.15585819282317348,0.30510129362948524,0.9643644379132994,0.022068449597905326,6.984755361892098,14.314590102869488,18.75654794880836,0.015782401499313755,0.0183058027248898,1.0,0.52965266,0.04926205758370114,1,2022-08-26 00:00:00+05:30
2022-08-23 00:00:00+05:30,264.5,274.3,263.35,273.25,4124063,0.022068449597905326,0.08540218470705074,0.2117516629711751,0.3055422838031534,0.9967117281695288,0.006038426349496806,6.674464786674946,14.083580736002801,18.875394049085145,0.01634181786350414,0.018322137775662016,1.0,0.5311607,0.04367975535362011,1,2022-08-30 00:00:00+05:30
2022-08-26 00:00:00+05:30,275.5,282.0,275.0,280.85,5389031,0.02724945135332857,0.08625024173274043,0.24794490113308165,0.3736854976766937,1.0998130841121498,0.004094712479971507,6.821981673674088,13.904521985594272,19.408405157332055,0.015819258648828848,0.017159931092638872,1.0,0.5353049,0.04813717076520717,1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,284.7,295.6,281.95,294.7,8427265,0.03240497460150649,0.12117177097203724,0.24556213017751483,0.4720279720279721,1.2074906367041196,0.0064472344757382505,9.757588995261187,15.517664317831361,20.85909832931773,0.016121790155698416,0.017232794929142127,1.0,0.54036605,0.050453104404279456,1,2022-09-05 00:00:00+05:30
2022-09-05 00:00:00+05:30,297.4,311.3,296.9,309.95,8941388,0.045010114632501486,0.1545911715403241,0.3296868296868296,0.5650088361524865,1.2682034394438344,-0.015486368769156322,13.704094746564806,18.12431792009704,22.735058767492347,0.0179446979896759,0.017803496711307005,1.0,0.55679727,0.07443055280168033,1,2022-09-15 00:00:00+05:30
2022-09-09 00:00:00+05:30,311.4,314.9,309.8,312.5,3824543,0.010019392372333513,0.15377515229831995,0.40008960573476715,0.6104096882246843,1.1922132585057872,0.00784000000000007,16.511858166739955,21.717055127142828,26.10500675652571,0.01756938839291689,0.017264371231985782,1.0,0.52500355,0.06623707777315253,1,2022-09-15 00:00:00+05:30
2022-09-14 00:00:00+05:30,314.0,326.3,313.45,321.4,7405696,0.012442904394392773,0.18183489612061043,0.48521256931608114,0.5832512315270935,1.2601969057665259,0.03889234598630997,17.84784963995662,24.10828630052663,28.700737022429053,0.015376442638452453,0.016164128680623474,1.0,0.52570975,0.0381550936461967,1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,323.7,335.45,320.35,333.9,10952542,0.03889234598630997,0.21219822109275732,0.5037153794190496,0.6323637252505498,1.2830769230769228,-0.03563941299790352,19.680330048040048,25.658956782726364,29.994361554195166,0.01670721508132582,0.016681474855989184,1.0,0.5480447,-0.03629000140520049,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,334.1,337.2,319.0,322.0,17503183,-0.03563941299790352,0.16984559491371476,0.5029171528588099,0.5960346964064436,1.1545667447306793,-0.006987577639751552,18.94925460585904,25.933850975787436,30.671195918404635,0.01948944872704179,0.017264327908105052,1.0,0.55076444,0.029679400408598303,1,2022-09-30 00:00:00+05:30
2022-09-20 00:00:00+05:30,321.45,328.3,321.0,326.35,3761292,0.020641125879593547,0.202247191011236,0.5172013017201302,0.5652278177458034,1.1749416861046318,-0.0015320974413972621,17.54766661518164,26.19716588916839,31.84543977675918,0.01846927633738101,0.016197898498655924,1.0,0.5299203,-0.03127929476962334,-1,2022-09-26 00:00:00+05:30
2022-09-22 00:00:00+05:30,324.85,334.85,323.9,333.85,4692825,0.024551173852999764,0.22177493138151894,0.5520688052068807,0.5992814371257487,1.309581459702525,-0.021117268234236986,17.45392253324212,26.894919161488758,33.210958389948075,0.018729524551636255,0.016301611843293616,1.0,0.53276545,-0.02134342731803005,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,334.3,336.25,323.45,326.8,5791275,-0.021117268234236986,0.18879592579119686,0.46219239373601795,0.5122628412771866,1.0928594300352223,-0.032129742962056285,16.46144946645728,26.718641968080533,33.62341723032972,0.019708323731579425,0.016663906311936177,1.0,0.53429663,-0.03265723267424464,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,324.8,329.75,305.45,316.3,7818248,-0.032129742962056285,0.15691294806144862,0.3940061701189952,0.443633044272022,0.9843161856963614,0.0354094214353462,13.965298525931985,25.634428295541397,33.54100473923404,0.021249615979650676,0.017357582455991442,1.0,0.54603624,0.047539815641403534,1,2022-09-30 00:00:00+05:30
2022-09-27 00:00:00+05:30,319.9,330.4,313.7,327.5,8422268,0.0354094214353462,0.16610290190493138,0.44943571586634223,0.43861190423896335,0.9511468573130772,-0.0077862595419847525,13.523780768028473,25.45422619191328,33.87113007343163,0.022219787626300187,0.017206460185053164,1.0,0.54372346,0.049880082533457715,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,326.2,333.25,321.4,331.7,5038257,0.014683389415723447,0.12555140821174082,0.4732400621807682,0.37492227979274606,0.806644880174292,0.01552607778112769,12.037272008424111,24.553803732027575,34.52944160318742,0.021727842103144514,0.017011119752190197,1.0,0.5265741,-0.04485609787310067,-1,2022-10-13 00:00:00+05:30
2022-10-04 00:00:00+05:30,343.45,346.2,339.0,344.25,6720506,0.02196823511948942,0.11066301016292956,0.48287744992461756,0.4307980049875313,0.9156928213689484,-0.007697893972403724,13.800725286244017,25.420471367799223,35.65372170356801,0.019643762443030306,0.016878882392421236,1.0,0.53075945,-0.020840202428173377,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,339.0,344.3,335.2,337.15,4647522,-0.012304086714515994,0.08968972204266312,0.38119623105284717,0.3429595698068113,0.8514552443712244,-0.020169064214741073,13.022330871356587,25.266851793516025,36.62339231709484,0.020263404694841558,0.017007431932522285,1.0,0.52794933,-0.020375236704696105,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,338.8,340.45,328.7,330.35,4880130,-0.020169064214741073,0.05712000000000006,0.3603047148445544,0.31981622053535763,0.7595206391478031,0.0004540638716512557,11.164311323067352,24.27499787397545,36.42544476598408,0.0209405003824495,0.017326400984711277,1.0,0.53342175,-0.04077785039598874,-1,2022-10-13 00:00:00+05:30
2022-10-13 00:00:00+05:30,332.0,332.9,312.7,317.15,8894689,-0.04039334341906209,-0.0009450307134982738,0.2963417126507255,0.2650578380534503,0.6674553101997898,-0.02333280781964364,6.50919495464683,21.39343506171548,35.42082401804345,0.02280012367621602,0.017997787383518954,1.0,0.55791754,-0.023609327570654256,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,324.0,324.0,308.6,309.75,6889203,-0.02333280781964364,-0.03624766645924071,0.2614538790470371,0.24397590361445776,0.5763358778625953,0.027441485068603777,3.08813570127478,19.082735479789164,34.36028889272404,0.02135322276570772,0.01833938015782392,1.0,0.53617936,0.04312442663375461,1,2022-10-18 00:00:00+05:30
2022-10-17 00:00:00+05:30,308.0,318.95,305.0,318.25,6195992,0.027441485068603777,-0.0468703204552261,0.3043032786885247,0.2603960396039604,0.5868860633258539,0.016182246661429645,1.7941664452837358,17.68852882051283,33.68152691220661,0.021016808794936153,0.018585801973341202,1.0,0.53536564,0.0477047737902188,1,2022-10-31 00:00:00+05:30
