,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-02 00:00:00+05:30,810.25,814.3,769.55,776.9,687041,-0.04116013576056776,-0.02387234577208197,0.19119901870591827,-0.07313290384156534,-0.04440344403444041,-0.009396318702535655,7.186048419799363,36.27291401839966,48.63474932058,0.012139564823369186,0.01587105616959478,1.0,0.5698766,0.04289475797732347,1,2023-08-08 00:00:00+05:30
2023-08-07 00:00:00+05:30,774.75,789.0,770.15,785.25,727771,0.018350408507327165,-0.021129394166043425,0.17561194700202098,0.04289793478982662,-0.0871839581517001,0.0327284304361668,-3.0059409735598592,26.26510346246505,44.329106057649824,0.012879913172589408,0.015471104570515775,1.0,0.52388316,0.08521628274315367,1,2023-08-10 00:00:00+05:30
2023-08-08 00:00:00+05:30,792.8,814.0,786.3,810.95,2070529,0.0327284304361668,0.001976895039228932,0.22204641350210963,0.12319944598337962,-0.07277612622913332,-0.026203835008323573,0.20060639287419235,26.315073633595148,44.414945940004145,0.014712454344721706,0.015746940108080948,1.0,0.5464235,-0.026553273430163227,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,816.45,816.85,785.15,789.7,662082,-0.026203835008323573,-0.0360107421875,0.1700992739665137,0.09779662195037186,-0.06962770970782273,0.0828162593389894,-0.5307193830172992,24.598349355218602,43.58868498085826,0.015494057079267438,0.016127533306567753,1.0,0.5372963,0.07956529465837422,1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,821.0,886.55,821.0,855.1,11920054,0.0828162593389894,0.031794871794871726,0.30102700646633695,0.20351864883884585,0.03223080637373266,-0.02397380423342299,8.256744739709461,28.05203001106929,45.3892181690469,0.024486942231635365,0.01903271762191008,1.0,0.7118417,-0.024265853004457376,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,855.1,858.1,815.0,834.6,4649552,-0.02397380423342299,0.013417521704814694,0.24214912933472243,0.16858022962755537,0.014649565375965068,0.013359693266235206,11.482321383265798,29.265279401622138,46.16929107330782,0.025174607184562197,0.0193739064121275,1.0,0.533604,0.0572216490533303,1,2023-08-22 00:00:00+05:30
2023-08-16 00:00:00+05:30,840.0,860.65,834.0,857.9,848420,0.014365947383978783,0.04025706317448763,0.27578258606587847,0.15123456790123457,0.07925525223298524,0.00040797295722105886,19.270527574148332,33.26795468978298,48.719330424698796,0.025466812653610643,0.019447140243525056,1.0,0.51999664,0.052728911024604766,1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,875.0,898.6,866.0,883.75,1538573,0.011908169691418058,0.10172660973633363,0.30674256986544446,0.18584367661858447,0.08262893544040195,-0.0025459688826025006,30.11795645775271,41.62568390965794,54.924067885644604,0.02494052660761361,0.019406273125875315,1.0,0.5180464,0.04837248417359957,1,2023-08-28 00:00:00+05:30
2023-08-24 00:00:00+05:30,920.0,939.0,900.0,904.35,5815614,0.025921724333522356,0.1140059127864006,0.33888518765267595,0.256739855475264,0.08363788868252353,0.0023773981312544823,34.525029076019905,46.02636189068983,58.55749092419205,0.025444699677090326,0.019582622850852636,1.0,0.5337742,0.036160291442406664,1,2023-09-07 00:00:00+05:30
2023-08-28 00:00:00+05:30,910.35,932.0,886.7,927.55,1421527,0.02322118036403742,0.1424436506958986,0.3308702202453546,0.30834332463502356,0.1578454624890775,0.002587461592367113,40.524824434371794,51.77074325227602,63.19942713720877,0.025556610057563087,0.01967689196430966,1.0,0.52978647,0.028431386038825883,1,2023-09-11 00:00:00+05:30
2023-09-07 00:00:00+05:30,934.75,952.2,929.0,937.65,786475,0.005576706525818986,0.15623651273198091,0.33236234458259317,0.3599970991369932,0.15020853778213916,-0.0022929664586999188,36.38383612264283,59.75818673427648,76.132732017953,0.021019108379551087,0.019123621047573963,1.0,0.5148394,-0.020852610426454556,-1,2023-09-22 00:00:00+05:30
2023-09-11 00:00:00+05:30,941.9,961.0,937.5,954.3,655400,0.020096205237840614,0.11600982341246624,0.3951754385964912,0.3896898208824813,0.19257685578605344,-0.0261448181913444,35.841302576132875,60.4463434719903,78.51931436822895,0.010286119410311743,0.019123691552754965,1.0,0.5256732,-0.026492670368846127,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,958.0,958.75,912.3,929.35,712172,-0.0261448181913444,0.11352743829379341,0.3683009422850412,0.37681481481481494,0.14353389934785277,0.005380104374024919,32.350418093824146,59.03725711287848,78.78973545579834,0.012507902241404613,0.019348226168912422,1.0,0.5374663,-0.0112537031428788,-1,2023-09-27 00:00:00+05:30
2023-09-22 00:00:00+05:30,928.9,936.55,910.25,918.3,572229,-0.009491964189407898,0.041747022121384036,0.2036175371911657,0.4923214430811731,0.115863661218786,-0.0020690406185341903,15.96542531017576,48.488284908187325,78.30775398968785,0.011296569505826795,0.017119139254229268,1.0,0.5175709,-0.026259231670702578,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,909.75,914.25,891.0,894.5,771592,-0.01676284693597141,-0.041983506479597366,0.10973264685813544,0.4689219147713275,0.15830365814179337,-0.011403018446059288,-0.037909078399934515,32.36974510367088,70.54055134666748,0.01094542436596257,0.016818438993847457,1.0,0.52404153,0.030551433528011256,1,2023-10-16 00:00:00+05:30
2023-10-05 00:00:00+05:30,888.7,918.9,885.55,911.9,1252302,0.031211127445437192,-0.010578853143818123,0.1285192747973516,0.4360629921259842,0.21102257636122168,0.006305515955696839,-2.828776189003406,27.350894091206214,67.25402109154004,0.012981631811790295,0.017286351163216758,1.0,0.5433237,-0.0171993732387722,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,909.3,915.0,892.55,896.35,400292,-0.023211464065820198,-0.038715212611936334,0.11736474694589871,0.44829536274034587,0.17538683451350634,-0.0027890890835052806,-2.918235268930971,24.243331050052802,64.7543700325325,0.013544999935368418,0.017501101163220636,1.0,0.5326804,0.04493912805487986,1,2023-10-17 00:00:00+05:30
2023-10-11 00:00:00+05:30,898.6,916.05,896.95,909.65,1242557,0.01767634390557693,-0.027632282202031067,0.11041259765625,0.4503348214285714,0.1852889439051404,0.011707799703182475,-3.3111567516895093,21.0632763547452,61.98429217574255,0.01334551407452647,0.01760484585168379,1.0,0.5229818,-0.02166992229194086,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,925.0,941.4,915.0,937.55,717689,0.016589861751151957,-0.0015441959531417027,0.13683763792894377,0.47066666666666657,0.24873468300479495,-0.008479547757452854,5.308551824554456,21.705806774184452,60.0097224490213,0.013017649058091649,0.017674728109803518,1.0,0.52180016,-0.05188010190485585,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,927.5,927.55,879.5,890.15,507507,-0.040166055639421994,-0.03985546327257039,0.10970516736271274,0.42743745991019866,0.2472327308392881,-0.005897882379374275,2.548972450359315,19.112111467092973,56.89495297677195,0.016074847632182684,0.01846065464359337,1.0,0.5680085,0.0364017469908805,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,891.3,912.9,891.3,905.0,290529,0.020408163265306145,-0.0097384834226939,0.1059513625809605,0.4721431476209841,0.2749172360357821,0.020055248618784605,-5.027435109898306,12.266606130078571,51.454652850395405,0.016791012648207045,0.01860230987443453,1.0,0.5261845,-0.023704151003286614,-1,2023-11-01 00:00:00+05:30
2023-10-30 00:00:00+05:30,909.5,926.95,896.25,923.15,764331,0.020055248618784605,0.004570433647097083,0.13702426407193014,0.48739225006042064,0.32161775232641365,-0.009803390564913528,-2.056085178198259,12.813771278205877,51.00839902327186,0.017096245767334733,0.018721543308105538,1.0,0.5256975,-0.043560942145112524,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,919.45,923.0,872.25,883.8,3656404,-0.03314735805710545,-0.02852431986809567,0.08474992328935249,0.36210218078138223,0.2972258916776751,-0.005431093007467691,-4.842278989317492,9.883296095984065,48.128572135612785,0.018454888366637542,0.018436800496179514,1.0,0.5511993,0.05722441452826545,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,895.3,908.2,891.1,905.25,325621,0.016449584549741658,-0.007292466279197218,0.17626039501039492,0.42469310670443816,0.2785114045618249,0.009831538249102323,-6.6960019230771195,5.776823757553643,43.5402281590043,0.01747110063160976,0.018061228614823344,1.0,0.52171487,0.03436540431139197,1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,914.15,940.65,913.05,935.85,1078022,0.023737898594322626,0.04406760751938421,0.1917860553963706,0.40107792499438566,0.2970893970893971,-0.007052412245552198,1.1343771588659592,8.508761816400579,43.34200324772519,0.017470726405321154,0.014523069230474151,1.0,0.53067434,-0.019312284318690393,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,939.2,939.2,915.0,917.95,395638,-0.018760021378941727,0.002238235615241946,0.09986820033549004,0.36620032742967723,0.31502041401045777,0.024729015741598026,7.200195850821956,12.185952210159826,43.015436352851225,0.017576783076162422,0.014274511753331297,1.0,0.5264645,0.036264536445583175,1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,922.8,945.8,918.35,940.65,809612,0.024729015741598026,0.01995120628896707,0.11220809932012998,0.38006161971830976,0.383207117123741,-0.014830170626694228,9.322166247180007,13.538425398475738,43.26507722839608,0.018070485642588268,0.014480247464451654,1.0,0.5321577,0.04021584688880113,1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,926.7,969.25,922.9,951.85,2185294,0.027139311535556265,0.02393502581755591,0.10905913195455863,0.41391859774212714,0.411402728351127,-0.002731522823974375,11.661453233227462,15.420165802626002,43.48331513675464,0.019161433493263613,0.014949538594745633,1.0,0.5360215,0.054633824059576605,1,2023-11-28 00:00:00+05:30
2023-11-21 00:00:00+05:30,949.25,989.15,949.25,979.25,2003231,0.03160389781406381,0.055908992883329844,0.12125722791549776,0.4484875379040012,0.493442122922068,-0.0057186622415114075,18.34990900869127,20.06739241522564,45.38484303221196,0.01739437044827263,0.015125665838568331,1.0,0.54412323,0.03521631970139773,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,974.65,1014.95,969.35,1005.3,2072808,0.0370867075875585,0.11082872928176801,0.10899062327633757,0.4633187772925764,0.559088089330025,0.00900228787426638,27.110391452160798,28.864980821219206,50.067517469605605,0.018363634564626013,0.015604451745543323,1.0,0.555821,0.040690681810786736,1,2023-12-12 00:00:00+05:30
2023-12-04 00:00:00+05:30,1030.0,1031.95,1004.0,1023.35,547378,0.0029893168675880766,0.1642207053469853,0.09601585091571163,0.45527588168373145,0.49525131502045605,-0.0006840279474276123,37.31874089776829,40.67891631034934,57.94260434153978,0.015410298841899752,0.015448681931296025,1.0,0.5139612,-0.04952820945830477,-1,2023-12-15 00:00:00+05:30
2023-12-12 00:00:00+05:30,1040.95,1051.8,1034.0,1047.05,724081,0.009983601813446485,0.11756857722275593,0.11924104756814535,0.5258670941416494,0.46655928286294546,0.009359629435079508,36.84556589762269,49.012260082322314,66.73050197332043,0.014517501752081129,0.014802330294377556,1.0,0.51637596,-0.027842116044541513,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,1067.5,1067.5,1011.0,1018.3,1443043,-0.03647632114301935,0.10931967972111756,0.09571205681390205,0.49926383981154276,0.44071873231465775,-0.043602081901207845,32.534071209325475,49.00681316903979,68.4395065667693,0.015868937096006477,0.0156251077323083,1.0,0.55950665,-0.04458122021046613,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,1025.0,1029.2,968.75,973.9,2900846,-0.043602081901207845,0.03534789773029279,0.04232889174292276,0.4427079475594402,0.3965727396572738,-0.0007700995995482129,21.78622412983725,43.888727339545426,66.55230416814811,0.01872233237079276,0.016668914693588156,1.0,0.57795995,-0.042742669338015044,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,964.9,978.0,925.05,933.15,522155,-0.030996884735202568,-0.016960758493547612,-0.006917469270473098,0.35366649742511047,0.32342930080839594,0.006376252478165423,-3.6901108917987813,27.853744570538424,59.22964130092862,0.01780967664840711,0.017124925156384124,1.0,0.54688334,0.00699471575988081,1,2024-01-04 00:00:00+05:30
2023-12-27 00:00:00+05:30,936.0,959.65,934.0,955.7,488366,0.02746868784604639,-0.01408160107288392,0.04288520296813636,0.2786994915707788,0.36587108760897524,-0.004708590561891768,-16.825213780263084,11.45325173347544,49.051995152287304,0.016984098920255195,0.01742114453914483,1.0,0.5366893,-0.024896672333493405,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,959.95,959.95,929.45,932.2,554096,-0.024078726968174258,-0.08634715279819649,0.02467710909590548,0.14965776654128393,0.36306477555198136,0.00091182149753255,-16.408776285757654,3.53828900361475,41.75418802380989,0.017301509464021675,0.01705841414334437,1.0,0.53417516,-0.022894723218827778,-1,2024-01-08 00:00:00+05:30
2024-01-05 00:00:00+05:30,943.7,950.0,938.15,948.15,1545793,0.008992231563264896,-0.07266859015110771,0.03975216580765428,0.17338036012622982,0.39659743703049055,-0.03907609555450087,-15.329883530757797,-1.062200825816717,36.4067428741854,0.01748650965439818,0.01680120795645734,1.0,0.51586384,-0.03986005686660464,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,949.8,955.0,908.5,911.1,614056,-0.03907609555450087,-0.11702282308475054,-0.007137797635263898,0.13053728750465332,0.34479704797047983,0.03901876852156727,-19.029828246515194,-4.4535981046375355,33.62627819663021,0.019029730193897608,0.017438911271860504,1.0,0.5656587,0.03827677597854538,1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,915.9,950.0,915.15,946.65,1693838,0.03901876852156727,-0.08606873913882984,0.05611647236012707,0.1800673148840688,0.38490234803598855,-0.01721861300375005,-16.283036185407923,-4.571149952356677,32.44771725061753,0.021525889412865505,0.018089284317443697,1.0,0.56079394,-0.020274930225471485,-1,2024-01-15 00:00:00+05:30
2024-01-11 00:00:00+05:30,928.35,952.95,928.35,949.65,1563751,0.02074488095877891,-0.09302325581395343,0.043972956631671556,0.15924072265625,0.3303214961126286,-0.0125835834254725,-13.356078808610278,-5.515387934229807,29.76993909152054,0.021998298294128624,0.018393184904429156,1.0,0.5265741,-0.023438989185358534,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,947.7,947.7,916.25,927.65,754441,-0.010717713554441843,-0.08902091721496608,0.012828911453215408,0.12640398275757403,0.2509608252983615,-0.00948633644154584,-13.397632660185195,-7.3019987552755765,26.751812964646547,0.018714362922681825,0.018370504104339627,1.0,0.51822925,-0.031427090900582724,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,906.05,912.5,891.2,898.95,1126585,-0.031251683819171316,-0.06651090342679122,-0.032971170395869165,0.08307228915662646,0.1257278817857368,0.007508760220257038,-17.993097419438072,-12.404961865676682,20.875344510261357,0.018909555865846944,0.01804283486948487,1.0,0.547331,-0.0384979086404247,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,890.0,893.4,862.25,865.0,972024,-0.027160771523364935,-0.07915047639325068,-0.028253665112621396,0.0783519291903012,0.07266865079365092,0.0326011560693642,-27.266863525131612,-20.89120193912686,12.853490538358415,0.02000900718278401,0.01834894559136377,1.0,0.5392744,0.041663259055104464,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,869.6,895.8,864.0,893.2,762200,0.0326011560693642,-0.03972477557383214,0.009379590914227576,0.10708973723351534,0.11392405063291133,-0.01679355127630988,-26.434953452017567,-22.050298807329455,10.8677084731994,0.020454165416853982,0.018657062644215745,1.0,0.54648405,-0.024938948347252066,-1,2024-02-05 00:00:00+05:30
2024-01-29 00:00:00+05:30,879.95,905.55,870.0,901.8,1004778,0.026873149624231374,-0.05193439865433147,-0.0035359116022100068,0.10204081632653073,0.07414686439163831,-0.0284985584386781,-24.42195196464661,-23.865045922426134,7.115326491052656,0.021748681336678514,0.018567158235044956,1.0,0.5357664,-0.02891252631466557,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,905.0,905.0,874.2,876.1,978239,-0.0284985584386781,-0.0819448810646547,-0.05096679846178842,0.07907377755881262,0.04827998803469935,0.01620819541148255,-25.43819523141383,-25.544881246594628,4.871665160250927,0.022480275776086116,0.018927499965983193,1.0,0.5417361,0.04125564092265036,1,2024-02-06 00:00:00+05:30
2024-02-01 00:00:00+05:30,890.35,907.85,872.15,900.45,1187926,0.01140065146579805,-0.034059214760781,0.018839103869653817,0.10518563976679962,0.05587476547842418,-0.014326170248209369,-20.580442251084946,-25.025513699891576,2.3885105464929666,0.022593260772769623,0.018904365233207772,1.0,0.5174612,-0.03302306674721106,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,888.0,900.0,866.7,871.2,570208,-0.018421497380429197,-0.07289560498031289,-0.0217830675948798,0.12137984296563276,0.03937007874015741,0.04797979797979801,-21.251570476300913,-26.631680439464844,-0.9949644233398658,0.022759910095514445,0.018824737999243737,1.0,0.525868,0.04686430897621778,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,875.55,918.0,861.75,913.0,1839099,0.04797979797979801,-0.03707219321837263,0.008561170947252172,0.18633056133056125,0.09400275597627461,0.05175246440306691,-15.952092915524872,-24.435558361210155,-1.1277144377278319,0.023985693595995512,0.019839075816745464,1.0,0.5850063,0.05045778663104581,1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,932.0,970.5,920.0,960.25,7019769,0.05175246440306691,0.05394577982658322,0.050429360608215346,0.245298923615614,0.14910548674684376,0.03722988804998706,-5.156429542426963,-18.829305901889143,0.640970993505789,0.02520353219804069,0.020915277168937263,1.0,0.5960217,-0.007473837282433947,-1,2024-02-21 00:00:00+05:30
2024-02-08 00:00:00+05:30,961.9,1005.9,961.9,996.0,3337092,0.03722988804998706,0.052131199492948754,0.06427312069241853,0.26838586437440304,0.3227969984726742,-0.008684738955823224,7.744581663077497,-11.247402891770435,3.696958094726938,0.026056906216699437,0.0214396805221117,1.0,0.5559898,-0.03457689391803025,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,985.5,985.5,954.25,962.15,494478,-0.025522864232541687,0.013162744168904394,0.026950581705625032,0.21837406610105092,0.33752693403767275,0.017772696564984702,17.37335295953119,-2.4370510070563114,7.406899234696084,0.026422802106790384,0.021375762556349227,1.0,0.5364222,-0.03377074687657137,-1,2024-02-23 00:00:00+05:30
2024-02-15 00:00:00+05:30,976.0,983.4,938.7,949.25,1289969,-0.01997728680569899,0.03308483430374931,0.009142614149790118,0.12237658882648539,0.2537973847576278,0.024018962338688388,18.55430285467787,4.446363417658176,10.824952139833613,0.02695417298948406,0.02133129756940277,1.0,0.52799803,-0.025608227845646318,-1,2024-02-26 00:00:00+05:30
2024-02-16 00:00:00+05:30,954.2,989.2,945.95,972.05,1525067,0.024018962338688388,0.04752411229053277,0.04893708859393531,0.13305746590511713,0.30441492216854527,0.008024278586492573,19.503124055725493,6.656585582536536,12.049058257970273,0.026246050357845423,0.021163991583089244,1.0,0.53106344,-0.04400762667665206,-1,2024-02-23 00:00:00+05:30
2024-02-21 00:00:00+05:30,966.0,970.5,949.8,953.1,425358,-0.012126865671641673,0.07192262272957328,-0.02670411028848607,0.09131505123948025,0.32118103687274746,-0.0028853215822054468,16.393421431991555,9.741750837639415,14.312527225332019,0.02537506260506958,0.021322928444964206,1.0,0.5194604,-0.02432021315358348,-1,2024-02-23 00:00:00+05:30
2024-02-23 00:00:00+05:30,953.2,953.2,920.7,930.2,1024950,-0.021202714789288146,0.041424093148231034,-0.04428233843624774,0.05524673851389683,0.2589835555254789,-0.005321436250268818,8.34783346340896,7.334838292126278,13.508051030877368,0.02479329387191267,0.020885657963414614,1.0,0.52965266,0.07295548226410795,1,2024-03-04 00:00:00+05:30
2024-02-28 00:00:00+05:30,945.0,979.95,941.5,964.35,3335190,0.030949326491340745,0.10073051021572876,-0.049292650465815546,0.03967441108296055,0.36025107553424074,0.005547778296261852,4.658027928387924,5.603145615658946,12.732555406886945,0.02386933548107148,0.021338806934071437,1.0,0.5428875,-0.012941786852119844,-1,2024-03-13 00:00:00+05:30
2024-03-04 00:00:00+05:30,973.2,1005.1,959.25,1000.6,1164390,0.031280597784076214,0.14853076216712569,-0.021561629100865343,0.06759135769538549,0.4305525770248051,-0.022086747951229335,15.120385026895178,12.58379328597664,16.78419124551033,0.02147848251261747,0.021709987176089685,1.0,0.54349333,-0.02233431221797382,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1004.0,1004.0,975.9,978.5,620347,-0.022086747951229335,0.07174151150054775,-0.04298498704093112,0.061682851407801165,0.4130984186583868,0.0020950434338271595,15.297720375631798,13.5369433018584,17.56631711195496,0.019210888214891034,0.021889758095750764,1.0,0.53102696,-0.027508274432445433,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,990.0,1000.0,945.75,951.95,1264419,-0.028027363692056273,-0.027878478427367792,-0.09925722666414327,-0.002462537985958191,0.38626765690985865,0.009034087924785883,10.151654831242695,14.45278264904482,19.787726092708112,0.01717543357441024,0.020995123217163805,1.0,0.5408875,0.06491924596345905,1,2024-03-27 00:00:00+05:30
2024-03-20 00:00:00+05:30,966.6,971.95,939.55,944.25,889215,-0.017940717628705194,-0.02129975124378103,0.011895193698762352,0.004895439791411826,0.45830115830115825,0.008207572147206799,-0.2712379650748744,8.34833816695732,17.476651728805336,0.015731135149026874,0.020708455322297703,1.0,0.52535665,0.04503866769893396,1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,985.0,1010.0,974.05,987.75,4885903,0.046289921084688324,0.0618684153945388,0.061925495887759974,0.0756288794511597,0.60518404160234,0.028397873955960495,1.6148667394297718,7.586447565597496,16.911523637209825,0.018155572046869916,0.021300442966999702,1.0,0.57982874,0.04832000991401293,1,2024-04-08 00:00:00+05:30
2024-03-27 00:00:00+05:30,981.95,1021.0,976.75,1015.8,2108851,0.028397873955960495,0.09786544177249379,0.06288584283771037,0.10846791793976429,0.6131491186279179,-0.013388462295727432,9.088807398533504,11.375358838952934,18.85227115163343,0.018937946604026163,0.021596498835656563,1.0,0.5381702,0.018000046974376224,1,2024-04-12 00:00:00+05:30
2024-04-04 00:00:00+05:30,1024.95,1039.65,996.65,1022.8,993545,0.01569016881827201,0.05416129863437247,0.09618991479556294,0.14343208496366677,0.6796124476558008,-0.008017207665232617,21.32036179988586,21.738015640815775,25.677807120626767,0.017629493587886735,0.020920351216581444,1.0,0.52089846,-0.020745582493515085,-1,2024-04-16 00:00:00+05:30
2024-04-08 00:00:00+05:30,1020.0,1043.55,1016.15,1036.65,815714,0.021732702542874183,0.05942769545222282,0.09333966144597383,0.13680228095185898,0.6325196850393702,-0.0024598466213284764,24.016614515951687,25.236624282865705,28.493317295343672,0.017485134211097274,0.02040820673281475,1.0,0.5278277,-0.034195978281996706,-1,2024-04-16 00:00:00+05:30
2024-04-15 00:00:00+05:30,1027.35,1031.95,1000.0,1023.05,588216,-0.010829103214890057,0.04456810292015523,0.07729163375980619,0.12466333205078883,0.6311383928571426,-0.020771223302868846,23.96811503330241,29.848809742290882,33.55182208631231,0.016081343632713106,0.0202174510572282,1.0,0.5183633,-0.020989979689051797,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1015.0,1028.0,999.25,1001.8,1161258,-0.020771223302868846,0.05236619570355572,0.06835875013330472,0.08855807888731926,0.6147646679561574,0.0033439808344979394,18.72740754408801,27.86741224620755,33.20550833110451,0.016922885093434394,0.020400984324664674,1.0,0.5291417,0.05675350500823612,1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,1005.05,1032.35,988.3,1021.6,1123130,0.016365716559717525,0.061126980005193454,0.11182456331283674,0.1077256709135268,0.632731340898194,0.037881754111197985,14.61098803754578,26.136878098474426,33.387871869173864,0.017028952762951445,0.020017661170858465,1.0,0.5215443,0.03718186121342286,1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,1032.0,1063.1,1018.85,1060.3,2112037,0.037881754111197985,0.10997121172467939,0.14262621908508,0.13092635059463498,0.6632156862745098,-0.0013203810242382596,19.49036469785267,28.834777011603933,35.26951197645394,0.0186850532218903,0.02035395167165681,1.0,0.5578212,-0.028265194344743144,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,1065.0,1065.0,1026.4,1030.75,2120357,-0.026584191141750924,0.09160709557850155,0.13807000110411827,0.09782724464799242,0.61991199119912,-0.012612175600291042,20.14172702626354,30.285311418167908,37.22950573138485,0.019358582829067623,0.019975202551844942,1.0,0.5384372,-0.031437354362268334,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1017.75,1024.2,995.15,998.85,757025,-0.018570375829034647,0.05804777289338503,0.15473988439306363,0.12211425040723478,0.60174791533034,-0.023026480452520426,10.561238680388215,25.666118948934468,35.921104759243576,0.017392792716112795,0.019840952596556678,1.0,0.5261967,-0.023295731147530255,-1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,1002.3,1002.3,972.0,975.85,1655438,-0.023026480452520426,-0.012047582890407416,0.09253246753246747,0.10277997513843373,0.5664981138133076,0.03591740533893528,3.0010333420840425,21.255069602212302,33.995417936510194,0.01687634076191722,0.019711020766714528,1.0,0.5324251,0.04801642441735838,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,983.95,1019.6,969.05,1010.9,1710267,0.03591740533893528,-0.004823784209490034,0.15110453199726703,0.1398128312098319,0.6341739411574523,0.012810366999703282,2.522823596149351,20.11268056517963,33.582818947227,0.01861664944927628,0.02011216894672387,1.0,0.5533363,-0.02306543780059785,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,1023.85,1032.0,998.0,1001.65,1005079,-0.021682863700737465,-0.01572249791185576,0.14330555872617268,0.08503493473433354,0.6138725529686619,-0.013777267508610747,1.7904686038347108,18.18436993989144,32.83785411307122,0.019156687545882522,0.020249067466759137,1.0,0.53041893,-0.03246873758541166,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,991.35,996.6,966.0,969.65,690893,-0.018423849774763412,-0.03709036742800398,0.07685046365706039,0.09713736139398055,0.49441319257147254,0.01356159438972826,-6.873023609632355,11.686732239401522,29.44642572410612,0.019312829952458536,0.019436810950586553,1.0,0.5259654,0.050769772647507636,1,2024-05-17 00:00:00+05:30
2024-05-09 00:00:00+05:30,982.8,983.95,952.35,962.7,1048835,-0.02045177045177038,-0.051153163808397406,0.10502754820936633,0.08095665843251743,0.47608095676172946,0.013919185623766372,-12.427458239488828,5.958387008617024,25.970152999625157,0.019233382526588728,0.01789894655082061,1.0,0.5286186,0.03871319731248949,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,978.05,1002.7,978.0,1000.5,942181,0.02494493674127951,-0.03263234227701228,0.013318478756266794,0.07667473769168676,0.5076853526220615,0.00019990004997505473,-10.13124411217143,1.0743584765494916,21.389469754697984,0.020431331561748693,0.01781560548600458,1.0,0.5325467,-0.02279661004026126,-1,2024-05-22 00:00:00+05:30
2024-05-17 00:00:00+05:30,991.6,1025.0,991.6,1020.15,654800,0.019436394523833167,0.01831702934717505,0.04176665815675262,0.09048637092463929,0.5521491061240016,0.004558153212762761,-1.9029605654782245,3.773059701777129,21.76840535752433,0.020346715156265446,0.017516299583028527,1.0,0.52494264,-0.04224641030623053,-1,2024-05-22 00:00:00+05:30
