,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-15 00:00:00+05:30,2102.5,2112.5,2046.1,2051.75,383550,-0.022324406747355363,0.07635610114363645,0.24337181468351354,0.21953756538278646,-0.053969937292512093,-0.03292311441452411,50.41851687485496,98.64250610234262,99.3166705080398,0.023250569938775147,0.021015233684836876,1.0,0.53661644,-0.03347727729401885,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,2036.0,2036.0,1976.3,1984.2,809202,-0.03292311441452411,0.050925558115516134,0.22224959960576562,0.1661475168968558,-0.10074779061862671,-0.0017639350871887505,36.80440055602298,91.12421768247373,97.67097561865444,0.024499485579943935,0.021564512665827904,1.0,0.5488307,-0.034350021930325825,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1925.0,1935.0,1892.0,1917.2,451580,-0.016164622568892062,-0.0138620991178664,0.19802537024307942,0.19169567379413244,-0.13201738500543292,-0.006180888796161188,-11.67043200773287,52.4343258187464,83.65741813904674,0.022021460860894026,0.021669601133869953,1.0,0.5313066,0.0492570059930314,1,2023-01-02 00:00:00+05:30
2022-12-27 00:00:00+05:30,1929.5,1964.0,1911.0,1958.0,332446,0.02763271839819459,-0.027805362462760663,0.23268698060941828,0.2008586323213739,-0.13736893118336424,-0.014274770173646645,-18.20949321762896,40.47434895984111,77.53848540775402,0.02273436336868639,0.021919829112454,1.0,0.53617936,-0.02283274974529327,-1,2022-12-29 00:00:00+05:30
2022-12-29 00:00:00+05:30,1918.65,1936.85,1902.5,1913.8,552474,-0.00841947099816065,-0.0787301128842034,0.19534055775897063,0.08636789373598597,-0.1711563447379818,0.011312571846588071,-24.154529118017535,29.41130069374117,71.12983681137553,0.0190387821283131,0.021989656324969027,1.0,0.5267932,0.05103199993334512,1,2023-01-02 00:00:00+05:30
2023-01-02 00:00:00+05:30,1944.5,2022.5,1925.0,2014.0,891868,0.04058487690201251,-0.07300009205560154,0.2427495989139825,0.1840790169910047,-0.13322287017709977,0.005188679245283101,-10.987298740208189,29.00770641946542,69.56838138604508,0.021577644964000192,0.02005223936396764,1.0,0.5516462,-0.0248850342799931,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,2020.0,2034.45,1945.2,1964.5,798508,-0.029612981303563934,-0.04986457728767646,0.19100306162660274,0.20554754380043572,-0.18326196316467802,0.0001018070755918199,-1.5877696468135127,30.185153618290997,69.20733623251635,0.02127052843757769,0.020156724211038216,1.0,0.544535,0.0077580694871926216,1,2023-01-18 00:00:00+05:30
2023-01-09 00:00:00+05:30,1949.5,2002.0,1937.5,1997.4,592108,0.037098574729354405,0.009910001011224745,0.12112707678491264,0.18119455943228857,-0.1739795707373557,-0.007935315910683971,-2.202100993068825,25.05927558398548,64.89332904543608,0.02102735217721929,0.020512493201786164,1.0,0.54691964,0.06385302039001266,1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,1975.0,2139.0,1960.0,2129.1,4324412,0.07541165774320646,0.08936017805520735,0.14881562618032707,0.2795072115384616,-0.0421540399496132,0.015335118125029412,26.099832068393653,34.36921135287389,65.62530065904889,0.02457722805298394,0.02171920225323356,1.0,0.62353736,0.075730413143042,1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,2165.0,2340.0,2136.0,2296.6,2527028,0.06238001619058631,0.19789276027540148,0.23872707659115422,0.2891383665450462,0.056150839273396036,-0.0010667943917094247,76.69738618806286,65.35187922766386,82.1860211108783,0.027008001794587906,0.022305693001726058,1.0,0.5911805,0.05460792034318239,1,2023-02-03 00:00:00+05:30
2023-01-31 00:00:00+05:30,2313.5,2374.5,2256.3,2343.8,1060130,0.01575332076534708,0.21098452556253067,0.2451787706529247,0.3315910575803198,0.1311776061776062,-0.000682652103421999,130.2667766276163,125.48025574079406,124.48599378322001,0.025151303985076378,0.022049232675371806,1.0,0.5274991,0.013560679030937394,1,2023-02-14 00:00:00+05:30
2023-02-02 00:00:00+05:30,2357.5,2444.0,2357.5,2412.2,1287422,0.029886431560071758,0.19153350292672067,0.28465676093092607,0.3198730575618296,0.12535572661534866,0.005513639001741177,141.84780459551394,145.1908622184951,141.52613553196466,0.024080479787869136,0.02225707990156059,1.0,0.53821874,0.023638469823347687,1,2023-02-16 00:00:00+05:30
2023-02-13 00:00:00+05:30,2446.5,2446.5,2347.9,2360.9,720900,-0.03453493364957971,0.18691870695289348,0.23646171572221641,0.2654570793021198,0.13412115098237032,0.006311152526578878,117.27614142104358,172.08842010037506,185.07838896935482,0.024180686107722494,0.022349463837544388,1.0,0.5514288,0.045134761718322515,1,2023-02-16 00:00:00+05:30
2023-02-15 00:00:00+05:30,2379.4,2424.45,2356.0,2415.5,471376,0.01671016078794496,0.21559055910623526,0.27936230502370174,0.2958690987124464,0.0947201450260593,0.02252121713930877,101.64839059806854,167.92540546947748,190.59810545417713,0.023844717380042117,0.022141166601532352,1.0,0.5279007,0.046708176550662645,1,2023-02-20 00:00:00+05:30
2023-02-16 00:00:00+05:30,2437.5,2492.1,2427.7,2469.9,953328,0.02252121713930877,0.2421857318882492,0.3227119370213678,0.3010429835651074,0.17720795005004542,-0.005951657961860923,104.48321045308512,170.71059473816513,195.61719727416494,0.023749814381171193,0.0222607447260093,1.0,0.5316106,-0.024239761581996283,-1,2023-02-27 00:00:00+05:30
2023-02-20 00:00:00+05:30,2460.0,2547.5,2447.9,2531.0,1397586,0.030873248615184146,0.18876520595556823,0.36364860860429404,0.34495310465765083,0.21747077781519075,-0.018569735282497057,110.14699427023334,176.46608751500253,205.66719197677912,0.01928344996433168,0.021949905400091403,1.0,0.5392744,-0.033547386140458636,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,2490.2,2499.0,2441.8,2447.5,614950,-0.01528867431100378,0.0655202437962561,0.2152432969215492,0.38190954773869357,0.27560327304946064,-0.015015321756894795,90.03914451653691,171.33693752975523,216.82509694860346,0.016531808881758907,0.021562668932766524,1.0,0.53069866,-0.0210368922629751,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,2433.1,2437.5,2372.4,2396.55,472828,-0.00589028310691686,0.03861405447572008,0.15365730377644615,0.39871016691957517,0.2105010607132034,0.023992823016419473,60.714503056643935,154.4179683224529,213.56052436311165,0.016779051948236548,0.021529524675145347,1.0,0.5256975,-0.03634987186730954,-1,2023-03-13 00:00:00+05:30
2023-03-01 00:00:00+05:30,2400.0,2467.5,2380.8,2454.05,548740,0.023992823016419473,0.04703899650140797,0.1351095076204354,0.3951392836839114,0.2997801964990334,-0.009718628389804751,57.66302740893116,150.6712007800602,213.75258775648945,0.01752051109932694,0.021285192718072752,1.0,0.5327776,-0.03286860726066029,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,2380.0,2388.9,2343.0,2374.7,792904,-0.014156426436400027,-0.01746038313542153,0.20067752047729792,0.4483852276539293,0.14595246712510557,-0.02682444098201875,21.04943201817423,114.72378424168937,202.93367729634792,0.01706135921780149,0.02030204447229636,1.0,0.5297986,-0.027190782426375924,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,2384.25,2399.1,2301.0,2311.0,573556,-0.02682444098201875,-0.04203283037638872,0.14047425173341233,0.3621360367794413,0.10147276106953917,-0.019234097793163096,3.7900473031727415,101.5745441996487,196.42085914484915,0.017665323255829386,0.020402472821656383,1.0,0.54139674,-0.01942147969118379,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,2312.5,2312.5,2225.45,2266.55,1561904,-0.019234097793163096,-0.0731183675138527,0.11116285910383383,0.32473187410502935,0.06937957065345612,-0.001830976594383582,-14.949157711617772,86.54295667691486,188.4060097563006,0.016506133419204216,0.020077153614303574,1.0,0.5336648,-0.023751646688696428,-1,2023-03-23 00:00:00+05:30
2023-03-17 00:00:00+05:30,2271.6,2330.0,2265.45,2326.0,1089322,0.03823063360635626,-0.03705237010970819,0.17226086080032244,0.43279536774670446,0.039529842908538226,-0.020206362854686133,-37.13390981544353,54.57785099297098,167.97924094932205,0.01750237338047073,0.020565752369350557,1.0,0.5486251,-0.02041330383292545,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,2310.0,2328.1,2250.15,2279.0,469668,-0.020206362854686133,-0.07729057856593391,0.1506033220578582,0.4419031349846574,0.05341006263144532,-0.017858709960508867,-40.29472194325808,46.40932962539182,161.85039923708837,0.017920463745402185,0.02077159340470731,1.0,0.53450316,-0.0292295453511837,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,2232.5,2233.8,2183.5,2213.35,932774,-0.014668566086453394,-0.10895732689210957,0.13580848770975518,0.39248191255111675,-0.0009027918839009663,-0.023019404974360058,-57.008327637383445,18.257396213334687,139.9309402251124,0.015545881665639206,0.02063137426903884,1.0,0.5300419,-0.02328848893226263,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,2225.0,2275.0,2158.0,2162.4,919892,-0.023019404974360058,-0.14181962496279388,0.12789484665136652,0.3512466412547648,-0.04777841384473114,0.009780799112097727,-67.61777807267117,6.0933916863832565,130.6282030104362,0.01591561057804103,0.020780440015704,1.0,0.53712636,0.04895751270838549,1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,2189.5,2224.2,2178.2,2212.5,378044,0.013258226282887975,-0.09601634320735442,0.12997957099080693,0.39291110551498365,-0.046295098926677936,0.0263954802259887,-68.03948386053526,-7.731432468847288,116.50985380059728,0.016559777366371164,0.020772693135187884,1.0,0.5261845,0.04084911279661904,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,2208.5,2277.75,2193.55,2270.9,788878,0.0263954802259887,-0.058010992429741726,0.17660164244449628,0.43017287527159387,-0.028699743370402042,0.014905984411466733,-56.40617701681413,-7.545442649109191,112.95664425929363,0.017900756287170628,0.020408655180226273,1.0,0.5350134,-0.03358424341867744,-1,2023-04-13 00:00:00+05:30
2023-04-11 00:00:00+05:30,2284.5,2284.5,2245.65,2256.25,367938,-0.012538841962449143,-0.07750020443208772,0.14839415686873303,0.2701249718531862,-0.05822811228216629,0.006891966759002832,-21.236734994452945,-5.350126321789958,95.31642280005417,0.017468438213755506,0.019524810063788867,1.0,0.5286064,-0.02711215782924525,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,2258.25,2270.0,2175.5,2195.9,1244308,-0.033409631129500905,-0.0752937213121656,0.09937919295083608,0.23254378087112726,-0.09906250641065084,-0.042624891843890844,-27.177578371394702,-11.033464199929767,86.91314278855953,0.01794929374977084,0.019967533916567515,1.0,0.54985815,-0.04356000178086564,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,2100.0,2112.5,1981.0,2102.3,2647796,-0.042624891843890844,-0.09030722630895704,0.060937145164139395,0.18710296733391685,-0.1065258505280604,0.035913047614517524,-46.14402515383881,-23.038130658566388,77.84735436137544,0.01977336963062828,0.020762418121334284,1.0,0.56450665,0.05499309628824704,1,2023-04-24 00:00:00+05:30
2023-04-18 00:00:00+05:30,2122.5,2191.0,2090.0,2177.8,1312442,0.035913047614517524,-0.03915642716904544,0.10931132844335778,0.21076332907099582,-0.07542083253730691,-0.008770318670217825,-48.15745551543023,-27.286794921117234,72.42838018596058,0.021659131412012065,0.02120906684077642,1.0,0.5457941,0.05093507062246203,1,2023-04-27 00:00:00+05:30
2023-04-24 00:00:00+05:30,2170.0,2234.5,2167.5,2221.15,1438434,0.03275677686334699,-0.025383940324703813,0.11708200266552682,0.2039079649855009,0.053826445888883745,0.006730747585710128,-44.95274704829444,-38.46860026356899,53.01942123606477,0.02036832602879905,0.019290327770045596,1.0,0.54184526,0.06427398352806757,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,2234.9,2315.95,2222.5,2291.6,907450,0.024819999105585522,0.03535364944541075,0.06006707528622646,0.2502932591319529,0.14242983199561277,0.0336009774829813,-12.213474519689953,-24.904993227130035,50.939399078543374,0.01999336474678302,0.01782473291675037,1.0,0.5335919,0.01487829418244525,1,2023-05-12 00:00:00+05:30
2023-04-28 00:00:00+05:30,2299.0,2384.9,2295.0,2368.6,1169504,0.0336009774829813,0.09535701072881975,0.031350692327788865,0.2775620280474649,0.17624273724983852,0.002892003715274871,9.088704882108686,-12.920127957875593,54.7266760716484,0.02109182772861147,0.018332599161605047,1.0,0.5428027,-0.020774982004295117,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,2334.5,2358.3,2313.9,2319.9,421276,-0.006296581855564032,0.00657338106085259,0.005395566534486251,0.2563769293257514,0.07686951678039255,0.007414112677270435,33.4780564905177,12.103478531636028,62.42662830043537,0.020137339683090796,0.017909254804386786,1.0,0.52550274,0.05215287570160617,1,2023-05-19 00:00:00+05:30
2023-05-17 00:00:00+05:30,2362.9,2406.7,2342.0,2402.2,713662,0.01831284442560399,0.1426532844979307,-0.004228154534903106,0.28189119240107785,0.2520914232102369,-0.011697610523686564,39.67872037623965,34.781547070207125,71.46453922941237,0.013230767894879623,0.017467419269171267,1.0,0.52863073,0.0480921475394007,1,2023-05-22 00:00:00+05:30
2023-05-19 00:00:00+05:30,2392.5,2448.0,2382.7,2444.1,1017838,0.029484857419653787,0.1322091999814703,0.0352407980007623,0.28003561328165905,0.36002448389071273,0.03127940755288261,48.974074871538505,44.11294775695933,76.71585148368695,0.014201534886168073,0.017576922677952744,1.0,0.53810954,0.04025721004418159,1,2023-05-26 00:00:00+05:30
2023-05-22 00:00:00+05:30,2450.0,2528.1,2445.0,2520.55,867542,0.03127940755288261,0.17508158508158522,0.06092684569408191,0.32229042073234715,0.39925611347045287,-0.018071452659141896,65.60860649750339,55.77875024449031,83.28976230946182,0.015186737995683267,0.01801579978422741,1.0,0.540075,-0.018236735656999924,-1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,2520.0,2548.0,2470.0,2475.0,678044,-0.018071452659141896,0.1507881154972801,0.02463258124611878,0.31087630094541985,0.3285024154589371,0.003373737373737251,69.86694056768238,61.88448344104654,87.4124140847407,0.015091418918284251,0.017727458966463824,1.0,0.5325467,0.037354170380846596,1,2023-05-31 00:00:00+05:30
2023-05-26 00:00:00+05:30,2533.0,2580.0,2515.7,2544.5,1172258,0.012434099273848531,0.13791869773265963,0.005333860134334234,0.370922119554969,0.37585162755488266,-0.009785812536844185,84.66477847122451,81.69879986110254,101.73266069221518,0.014540637574047943,0.017515614587617082,1.0,0.52556366,-0.02145067351554928,-1,2023-06-06 00:00:00+05:30
2023-05-31 00:00:00+05:30,2534.2,2579.5,2525.0,2569.2,660568,0.013011592145729889,0.08156349323286105,0.03367531683765845,0.29404653974010264,0.5054494316184226,0.006830920130780127,88.76970643065488,96.10805745435118,114.8919004096133,0.012706393804032615,0.017384226755926286,1.0,0.5257706,-0.031111072870299312,-1,2023-06-06 00:00:00+05:30
2023-06-02 00:00:00+05:30,2600.0,2639.5,2587.5,2613.25,766460,0.010244515318449832,0.11935663496958804,0.08399875557399139,0.2953554079508278,0.4738311431955333,-0.003271788003444076,96.9763937520579,108.39750637010229,125.74745801459858,0.012360126182167983,0.01712591085800083,1.0,0.52474785,-0.04811116389947841,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,2549.0,2549.0,2452.5,2490.5,1519336,-0.043843820785503085,0.06563690043215953,0.014852998105173043,0.15196928698628565,0.32476927577861114,0.007548685003011535,79.68428235357396,107.0200808583495,130.0852231519034,0.01670136350061279,0.018098032162932497,1.0,0.567649,-0.01909298154337852,-1,2023-06-09 00:00:00+05:30
2023-06-08 00:00:00+05:30,2520.0,2520.0,2457.5,2463.1,432000,-0.01841150918582879,0.05445438588980678,0.012329949447207333,0.15538147618265818,0.3006125250818461,-0.007998051236246972,52.341938947149174,95.82277513860754,128.52657244045895,0.017319515774314623,0.01817177148450124,1.0,0.53275335,-0.01149449676459998,-1,2023-06-22 00:00:00+05:30
2023-06-12 00:00:00+05:30,2460.0,2501.0,2419.5,2491.85,552992,0.01982892690513216,0.07132569487736196,0.01882819527353008,0.22793574138865624,0.33225513259195893,0.011336958484660098,32.59812620870798,84.03637135319195,125.31691352947018,0.017820415320870805,0.017906009929852675,1.0,0.5295553,-0.023099184054359477,-1,2023-06-22 00:00:00+05:30
2023-06-19 00:00:00+05:30,2470.0,2490.0,2455.5,2471.55,425506,-0.003166088569815262,0.01123112802258519,0.09244607496463941,0.17771371390450796,0.4866913290625283,0.0052396269547450025,14.311561126688503,66.36301185191905,120.06294900041121,0.015002817126525658,0.016960992009694413,1.0,0.5242729,-0.02837724650242961,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,2458.5,2468.5,2428.0,2434.95,426290,-0.013671162960262495,-0.019489802081865237,0.06842913558578312,0.229338112788408,0.4988919667590026,-0.013367830961621308,1.1323333006926077,52.729383578289344,113.30268589616526,0.014545636286616122,0.01679138626471097,1.0,0.52903223,-0.008309754502692423,-1,2023-07-07 00:00:00+05:30
2023-06-26 00:00:00+05:30,2397.4,2463.9,2385.5,2453.1,445436,0.02110389610389607,-0.035920613087050524,0.09206250278235317,0.2551357159303127,0.560099211396591,-0.0029146793852676822,-8.851702816717534,41.3487366897175,106.47781089379305,0.015230509576561994,0.016750248293344917,1.0,0.5304554,-0.03273411255441899,-1,2023-07-10 00:00:00+05:30
2023-06-30 00:00:00+05:30,2444.0,2519.3,2439.0,2505.5,960168,0.027707705244160108,-0.024793710104312527,0.14744338348102848,0.31498149946204124,0.4880033258106664,-0.029774496108561088,-2.4097739672261014,35.99752074657772,101.21353937836511,0.01609463594282905,0.01665459104102751,1.0,0.53636146,-0.03022675626498999,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,2527.5,2527.5,2425.0,2430.9,978832,-0.029774496108561088,-0.06024934763699619,0.0987118644067797,0.24152196118488267,0.49089236430542793,0.0011518367682750164,-6.736054606802554,31.66928851959983,98.12852324822234,0.01702243756778485,0.01698369037196284,1.0,0.54517674,-0.023643140853167047,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,2414.8,2430.0,2362.5,2374.1,455418,-0.016854397879741745,-0.03613332792010071,0.044180062894464855,0.17271357652695785,0.4327700663850331,-0.00638136557011082,-22.501298364020386,11.932878484895355,82.04039325675922,0.01414850793201523,0.01713190192093945,1.0,0.53129447,0.03635560946277655,1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,2409.4,2469.5,2387.0,2462.0,1424638,0.03443204974685399,-0.008097981547882771,0.12118038162029232,0.23260238309802728,0.45594322885866356,0.007757920389926953,-23.048099756290412,-1.0430707872610583,67.90937746095369,0.015411852073717989,0.01550634411794333,1.0,0.544317,0.04267892086770492,1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,2503.5,2574.5,2462.6,2569.35,2084866,0.031163462696151223,0.039570310129271036,0.19023023115764115,0.2917148459102106,0.5430604768482374,-0.01846770583999835,18.225175260086417,18.07206660158863,73.09775775023263,0.016917920700946762,0.015429983661039861,1.0,0.54018414,-0.01864036294394209,-1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,2574.9,2578.8,2504.7,2521.9,642390,-0.01846770583999835,0.015053330650030228,0.17571095571095574,0.25909283806385575,0.5198577713493644,-0.058329037630358016,24.420724642918685,22.698369074836137,74.60038454243158,0.017434623854548702,0.015655458086491252,1.0,0.53269255,-0.060099362271641074,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,2445.0,2475.0,2358.0,2374.8,2555932,-0.058329037630358016,-0.03803621339166352,0.10419863300320853,0.19510844949927053,0.4972574238698697,0.005116220313289288,7.498949318760424,15.202990644272631,70.00745557175287,0.02176320639585808,0.017492957753408988,1.0,0.5994031,0.00759279608874976,1,2023-08-04 00:00:00+05:30
2023-07-26 00:00:00+05:30,2341.5,2358.7,2321.4,2332.1,870564,-0.0040145206064489125,-0.049325343442990555,0.04293189034479683,0.09534545112958526,0.4015024038461539,0.01204922601946734,-27.95428424963302,-6.111365890990783,55.319390814117924,0.021397163424699144,0.016866377394159363,1.0,0.5243338,0.04565912539397052,1,2023-08-07 00:00:00+05:30
2023-08-01 00:00:00+05:30,2372.0,2417.75,2356.9,2404.8,798762,0.01382799325463746,-0.010736764161421664,0.02813168020521606,0.04693077927731837,0.333555148893695,-0.019253160345974796,-27.142993031697188,-15.81390062358787,42.787863240450406,0.019980448065617402,0.016920316818529523,1.0,0.52597755,-0.01944091627439376,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,2400.0,2400.2,2335.2,2358.5,733756,-0.019253160345974796,-0.030899453507005736,0.0102372997515634,0.030587721214769603,0.41481703659268154,-0.005469578121687579,-28.74336281075375,-18.463491525394147,39.540178190252846,0.02041990362452229,0.017104939471923066,1.0,0.53328806,0.04580763752962334,1,2023-08-14 00:00:00+05:30
2023-08-04 00:00:00+05:30,2362.5,2405.0,2355.15,2392.9,651810,0.02016541609822653,-0.02116867445237558,0.023875743442728137,0.020948886423756363,0.3594864074084594,0.020122027665176123,-25.696778262547014,-20.532199250712893,34.56438466163172,0.020766842753749175,0.017299375014515735,1.0,0.5297986,0.03822930965732499,1,2023-08-16 00:00:00+05:30
2023-08-07 00:00:00+05:30,2400.0,2452.4,2386.0,2441.05,724704,0.020122027665176123,0.010870465462978318,0.039828757640944845,0.04220391085304431,0.3438945166262939,-0.005141230208312031,-14.445363248465583,-15.8233764887691,35.1377693871259,0.020856388167037533,0.017474118322322423,1.0,0.5297013,0.02978488501644145,1,2023-08-22 00:00:00+05:30
2023-08-14 00:00:00+05:30,2446.3,2475.0,2420.5,2469.05,525202,0.009299758819441672,0.0028635255889521982,0.046651123357354995,0.021577227026356116,0.3021042084168337,0.006925740669488256,11.570979233569687,-0.24432018665720534,36.606502303998695,0.019231231985939654,0.01689126475646987,1.0,0.52419984,-0.017651482834632852,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,2454.5,2462.5,2379.0,2425.85,486846,-0.012718245085670099,-0.05585070153929983,-0.007466961253631221,0.02751069507391235,0.3002706831399242,0.032772018055526875,15.281183077015612,6.758006035806375,38.377437838952574,0.01773927888573462,0.016398272864076847,1.0,0.52814406,0.03603118118875177,1,2023-08-22 00:00:00+05:30
2023-08-21 00:00:00+05:30,2442.0,2516.4,2427.0,2505.35,847190,0.032772018055526875,-0.006562512391451003,-0.006030429866497489,0.054529000757639334,0.3457323951227371,0.0037918853653182705,23.259004737456053,12.374011720636645,40.80769573357202,0.01369081122947949,0.016873320150247346,1.0,0.5423422,0.06938262794730998,1,2023-08-31 00:00:00+05:30
2023-08-24 00:00:00+05:30,2512.5,2574.4,2505.6,2560.0,872132,0.022956584284030246,0.09331625026692292,0.01860141251367753,0.0426849136526557,0.335559265442404,0.003496093749999929,41.745771869203054,28.68121461858391,49.09549781203714,0.013420873847796234,0.017006711196921313,1.0,0.5319024,0.047803814791540826,1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,2575.0,2595.0,2517.3,2523.8,597960,-0.01757527394460756,0.06931615964748761,0.0016669312589301377,0.016022544283413875,0.3668390695659238,0.011649100562643566,46.86149984806798,37.50224021861004,54.69903909980712,0.014052426273888939,0.017059575705456343,1.0,0.531793,0.06204537104633886,1,2023-08-31 00:00:00+05:30
2023-08-30 00:00:00+05:30,2570.0,2600.0,2560.1,2592.95,547502,0.015568698104339695,0.09314924114671164,0.009244122684104017,0.04323073828203583,0.43709471817325274,0.03563508744865884,54.794715796845594,47.43437795396403,61.36397490580703,0.014165449222319234,0.01719139808312513,1.0,0.5266958,0.03501484959654767,1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,2599.3,2695.5,2591.1,2685.35,1386890,0.03563508744865884,0.11666250831669989,0.038117328694307506,0.09718079673135849,0.5162046185986111,0.032137337777198516,71.32656417261705,59.467885648274205,68.64767641866183,0.01475487509472604,0.01680804783203917,1.0,0.54610884,0.07389515468911774,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,2650.0,2786.45,2650.0,2771.65,1296136,0.032137337777198516,0.17517489930040275,0.06061417774801492,0.1497044488229804,0.5722997503970957,0.043169231324301505,94.16177009176681,75.9972390479088,78.71400264474232,0.015510988767440632,0.017254443283797324,1.0,0.5414452,0.042263417242531964,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.6,2891.3,1429702,0.043169231324301505,0.2326483628922238,0.11003186547395116,0.20644259456301772,0.6874635228201238,0.024746653754366355,125.84453041450479,98.81453219382774,92.66141742925629,0.01718468559635906,0.017852629397805072,1.0,0.5575201,0.009689014402426869,1,2023-09-18 00:00:00+05:30
2023-09-05 00:00:00+05:30,2900.0,2969.7,2859.1,2962.85,1346990,0.024746653754366355,0.2381837937230975,0.18966071070066248,0.2073307389824981,0.68439454235361,0.005349578952697609,156.4540694825173,123.1484259982667,108.23870292462561,0.017363289822525482,0.018015704565245705,1.0,0.53334886,-0.024981649750536645,-1,2023-09-13 00:00:00+05:30
2023-09-12 00:00:00+05:30,2994.15,2994.15,2913.2,2919.95,604718,-0.016222499241939303,0.19361893471773683,0.15866433871671748,0.21220109598140136,0.7690233854355992,-0.010342642853473416,183.02362725895955,189.4206456500392,167.08450289581242,0.018286545247425557,0.017900139570534324,1.0,0.5307838,-0.0001883771315732879,-1,2023-09-27 00:00:00+05:30
2023-09-14 00:00:00+05:30,2907.5,2976.3,2887.0,2969.6,725040,0.02763214810969794,0.19445729340546625,0.19160547329561406,0.2849848550411076,0.7503241777672993,0.004445043103448398,164.7636526571946,194.82036637780402,180.9080708634806,0.01868993071895324,0.018247726558263417,1.0,0.53624004,-0.026029544409286624,-1,2023-09-20 00:00:00+05:30
2023-09-18 00:00:00+05:30,2989.5,2992.5,2910.3,2919.45,592042,-0.02123843368646916,0.20347507059381242,0.18122230988650823,0.29042167609618086,0.7177277006354437,-0.00895716658959722,147.71976638331262,197.43070251610106,193.15838855783068,0.018521104453887098,0.018350989044710737,1.0,0.53531706,-0.019175993276157464,-1,2023-10-03 00:00:00+05:30
2023-09-25 00:00:00+05:30,2945.0,2978.8,2884.0,2958.7,1046814,0.011625123944336124,0.15574218750000002,0.2315601065601065,0.3218514050842156,0.8708188428706922,-0.009869199310507892,105.92322906368554,184.09118627443922,204.8708336154391,0.01868230441023796,0.018254455533868588,1.0,0.52476,-0.030960737615171763,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2924.4,2934.75,2835.85,2868.5,653728,-0.017435089401931947,0.12349208835970549,0.17660329375089745,0.32653533111357746,0.7924764106729989,0.010406135610946388,74.83711790525649,167.64911170869618,207.66165772870227,0.019004305479393156,0.01775816256394085,1.0,0.53168356,-0.02492010926933458,-1,2023-10-09 00:00:00+05:30
2023-10-04 00:00:00+05:30,2849.55,2858.95,2815.0,2846.3,837118,-0.006180167597765296,0.026933415113741033,0.16953609730040697,0.25337971729270325,0.792549674087603,0.008221199451919903,43.53588166967802,144.47956553369795,203.70134653248851,0.013612257822221233,0.017799188441171083,1.0,0.5246748,-0.017150769425149495,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,2867.5,2895.5,2788.4,2797.9,897488,-0.026478775226165596,-0.06069761976701238,0.15864667881398042,0.22968399771458703,0.7264593360483773,0.028843060867078885,18.833129039286177,120.44544596352489,195.96537442542922,0.013541915647361054,0.01796698456957749,1.0,0.54116637,0.04425439011048931,1,2023-10-19 00:00:00+05:30
