,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-29 00:00:00+05:30,1118.0,1198.7,1097.4,1187.6,2928166,0.07164771701858852,-0.08674254075669041,-0.10579022663956028,-0.03187413385505844,0.5654122454359718,-0.007073088582014053,-43.9454149059502,-62.71630650300813,-54.428154250888156,0.029189511786516385,0.027908672417390885,1.0,0.599954,0.0439427514146969,1,2024-11-12 00:00:00+05:30
2024-11-05 00:00:00+05:30,1193.0,1193.0,1152.05,1161.7,773396,-0.027825432026444608,-0.022220351822237028,-0.023986557445914714,0.03885535434831211,0.44499036009702087,0.04893690281484031,-8.650510122209653,-41.40845901831358,-49.39125767260202,0.028766463871267474,0.02666884094182834,1.0,0.54727054,0.06599276578487256,1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,1180.0,1224.7,1166.1,1218.55,1145914,0.04893690281484031,0.044262576056217195,0.0025504957011805995,0.09537507303699044,0.43316671567186127,-0.0010258093635878707,-1.169751472757298,-35.976409438181236,-47.25504533056733,0.02973859872930956,0.026841352892078448,1.0,0.5645547,-0.04040150110093481,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1227.0,1227.0,1164.45,1170.3,765837,-0.038610038610038644,-0.011403953370501818,-0.05950898059227705,0.039989336177019386,0.35852341981542746,0.014697086217209332,0.9881107501457791,-30.807226321016515,-45.28691093126304,0.030548193095498527,0.02714522616418498,1.0,0.5577128,0.058617089123581226,1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1195.0,1291.0,1187.5,1240.95,4639217,0.04501052631578961,0.025112552145718947,-0.05256527714154824,0.06583354805462527,0.4688406225957271,-0.03130666021999284,9.004846956672509,-23.075029909426803,-41.67581959347308,0.0313238329280095,0.027821306195172132,1.0,0.5597714,-0.03180718799409313,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1232.5,1240.05,1179.0,1202.1,1154288,-0.03130666021999284,-0.016526221058659973,-0.0638215022779487,0.010635167514397192,0.4153175958085593,0.016679144829881087,8.873553083717525,-21.003316251860042,-40.534473004934625,0.032158331158089755,0.027966486276696872,1.0,0.5503174,0.05969934177979447,1,2024-11-26 00:00:00+05:30
2024-11-19 00:00:00+05:30,1256.0,1294.0,1240.05,1260.15,1893843,0.019332659251769524,0.0854005167958658,0.0007147111375820359,0.04360248447204973,0.4820935019112027,-0.021783121057017074,20.885305282897207,-8.246320652387112,-33.09507843672691,0.030282907872732936,0.027245838799749126,1.0,0.53880125,0.08438257588364335,1,2024-12-04 00:00:00+05:30
2024-11-26 00:00:00+05:30,1250.0,1309.55,1245.15,1276.05,3038757,0.039763699327765245,0.19811276465893624,0.050203695321180186,-0.04472974996256929,0.4857658496827151,0.004623643274166422,25.118191099531714,3.216277357192439,-24.32942332957964,0.028936942469644716,0.027209625338585074,1.0,0.55404824,0.07184396827260632,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,1254.45,1316.8,1246.0,1289.55,3061815,0.029005745292052243,0.09358039348710978,0.02843129436159164,-0.022475742874469407,0.44665694413282475,0.0052343840874724545,30.614559457984114,15.409185735478559,-13.652294283382844,0.025146091447840416,0.027396166897138658,1.0,0.54457134,0.06132001707404652,1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,1300.0,1381.45,1290.9,1371.1,3131476,0.05770269227802194,0.1355335624663545,0.11507807417046201,-0.04366324893631868,0.6117315152227576,-0.0010210779665961178,44.88732806840835,27.52721437740638,-4.734464839344355,0.027601459267058884,0.028194769790641245,1.0,0.57669693,0.06798100630947566,1,2024-12-16 00:00:00+05:30
2024-12-11 00:00:00+05:30,1400.0,1422.0,1383.5,1411.0,1723949,0.0067066210045663155,0.2056737588652482,0.18791042263007252,-0.04332497118448719,0.5647352370390906,0.017930545712260715,68.22696455379764,57.517067831904114,20.98071822158977,0.022318410701186356,0.02805796556697857,1.0,0.5349891,0.054980676150401295,1,2024-12-17 00:00:00+05:30
2024-12-16 00:00:00+05:30,1428.0,1484.5,1417.45,1467.55,2613659,0.034907090723176104,0.22082189501705352,0.19293610794992677,-0.0462713241267263,0.5864547862277716,0.015808660692991694,78.23727613875667,74.38687057705306,37.66998034584799,0.02013531890990885,0.028149076867054507,1.0,0.54929006,-0.04662223202708389,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1480.0,1495.0,1392.0,1400.7,1023456,-0.05117696867061805,0.1362862010221466,0.07456846950517848,-0.11560803131708541,0.4983152377386746,0.028057399871492805,70.82758486234457,86.0765300914918,56.15348937185854,0.023566690566831743,0.02724793951034395,1.0,0.5743709,-0.02596421390758643,-1,2025-01-01 00:00:00+05:30
2024-12-23 00:00:00+05:30,1404.35,1465.8,1402.3,1440.0,2486998,0.028057399871492805,0.15676587540667564,0.03162947308091857,-0.09706546275395034,0.5483870967741935,-0.025659722222222237,65.7847488371167,85.79220579618232,58.973656883050126,0.023540941029719455,0.027479018146279097,1.0,0.5438083,-0.025994675183855374,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,1439.0,1442.0,1391.25,1403.05,1021001,-0.025659722222222237,0.14324709716846606,-0.015299856125206124,-0.09419284031117858,0.5235639048756651,0.00784006272050175,55.75170174640493,82.30070825551229,60.017049164501714,0.023482358465224153,0.027689561675786893,1.0,0.5456247,-0.02764054064877628,-1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,1382.0,1393.65,1358.6,1364.8,367445,-0.01770548438174757,0.05835368927145135,0.10563836681788707,-0.10301994676481219,0.4098445328237179,0.005934935521688223,21.83079432341333,64.61424867943651,62.10739356144836,0.023601316305677546,0.025341157052876664,1.0,0.540269,-0.04151525450370706,-1,2025-01-09 00:00:00+05:30
2025-01-03 00:00:00+05:30,1369.9,1412.15,1366.6,1399.55,908087,0.019411464782576937,0.020749762964043406,0.1902453544244589,-0.06306276150627621,0.36734893263641255,-0.03815512128898568,14.90232109798535,57.67795655204054,61.40999702115232,0.020253407591327315,0.02525560789540792,1.0,0.53866774,-0.0389020900595559,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1421.0,1448.0,1341.15,1346.15,878096,-0.03815512128898568,-0.017193546031977758,0.1473684210526316,-0.10830324909747291,0.279123907259597,-0.004011440032685831,6.439009918216243,51.413997429800474,59.36445409559951,0.022089796187136145,0.025442537308596417,1.0,0.557484,-0.027756023069422413,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1350.3,1355.65,1302.55,1309.3,459750,-0.03039952604880214,-0.06585331050228305,0.08296112489660867,-0.16156506147540983,0.19341901376355852,-0.019552432597571112,-12.424861957560779,33.7409686470412,52.24448807988688,0.022521056902120393,0.025214156053554572,1.0,0.5495681,-0.11651407865449002,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1256.9,1259.9,1160.3,1165.3,2072547,-0.092233387863208,-0.18867924528301883,-0.00388938752831558,-0.20851728587923657,0.03692827905321239,-0.018149832661117138,-44.97506299724546,9.36775025594443,39.59679894807891,0.0295062318349859,0.028058943050580338,1.0,0.6544753,-0.035239974372825084,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1162.0,1162.0,1110.0,1124.95,3165699,-0.016781016475112542,-0.2334503083370243,-0.07964493168616538,-0.23143403702944587,-0.01055455385021331,0.0031112493888616477,-78.79915717249742,-20.42293757161883,21.954853264487838,0.026869621406590896,0.027648142811278306,1.0,0.5396747,0.07184817756111157,1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,1135.0,1198.25,1131.35,1176.95,4892113,0.0429793079002172,-0.2044678765757545,0.006327219870890577,-0.20293241229852355,-0.025743967551011937,0.027018989761672163,-85.54716180030596,-38.42699234207112,8.418161804717556,0.029804367758468033,0.02733274843994671,1.0,0.55773693,-0.0885612645368922,-1,2025-01-22 00:00:00+05:30
2025-01-21 00:00:00+05:30,1202.1,1209.4,1136.6,1147.55,1534096,-0.05063081695966909,-0.1807310630399087,0.00910130144213861,-0.2018986681503634,-0.02828231508531276,-0.06130451832164163,-79.90091877624445,-47.69166153323113,-1.3033228157753456,0.029695149503865783,0.028207745595235187,1.0,0.573129,-0.06326415303273077,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,1147.55,1148.6,1062.25,1077.2,3308966,-0.06130451832164163,-0.2519444444444444,-0.005309571078997211,-0.213665231038762,-0.046345889956177166,0.004734496843668667,-89.85274820022687,-58.52702927932137,-9.575970618310066,0.03163659359333951,0.0292832851819189,1.0,0.5897518,0.07457203081906388,1,2025-01-30 00:00:00+05:30
2025-01-28 00:00:00+05:30,1120.05,1150.0,1098.85,1131.0,2243789,0.02492070684186687,-0.2037734520750467,0.02057390362750411,-0.1689933872152829,0.05400493919202276,0.003978779840848823,-83.72443680114452,-77.54882350331923,-32.332595632164384,0.032933755428279365,0.027679142179881884,1.0,0.541918,0.06296234593880551,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,1167.45,1235.4,1158.2,1204.5,3559155,0.03782526279510612,-0.12266006264112472,-0.0014507772020725396,-0.05425565326633164,0.16461203770848432,0.06280614362806158,-51.17992223004808,-69.76150024879712,-37.70715336574517,0.03460429045075093,0.027990378596101772,1.0,0.55231035,0.06091271549281826,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,1218.35,1292.0,1169.7,1280.15,1269754,0.06280614362806158,-0.08531313636526017,0.060209532485817174,0.03980018681720332,0.23638207456055627,0.013514041323282378,-28.939295916910396,-58.85141690200635,-34.67621468058951,0.03707929558754637,0.028446573546487094,1.0,0.5850419,-0.06573962233469006,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,1252.3,1267.15,1194.1,1198.7,2114481,-0.05495111952065601,-0.08447261895669433,-0.01527971740737688,0.008921807928625736,0.05403385359419666,0.03345290731625927,2.449778098960678,-33.4618782841826,-27.363617630919407,0.03848602457130356,0.028394632734827535,1.0,0.5795551,-0.0383934922014367,-1,2025-02-14 00:00:00+05:30
2025-02-07 00:00:00+05:30,1202.0,1243.0,1202.0,1238.8,1983603,0.03345290731625927,-0.03497701955285515,0.05853200034179262,-0.0044601599228512034,0.11473049581571138,-0.05016951888924759,4.0222263106836635,-30.28309385760167,-26.628588677798007,0.03296226018145782,0.028422032933708,1.0,0.54825026,-0.051471751246078626,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1236.0,1244.95,1170.45,1176.65,1288374,-0.05016951888924759,0.009739981120741481,-0.00913684210526311,-0.09348998459167945,0.04008662600548063,-0.005269196447541757,-3.7632169922289904,-32.222379096293025,-28.404291701336206,0.03479974856077314,0.02909540846765463,1.0,0.57234037,0.015474767512642039,1,2025-02-24 00:00:00+05:30
2025-02-20 00:00:00+05:30,1179.25,1200.9,1169.45,1192.5,498434,0.009096678654537671,0.10182019772706274,-0.028315339172947596,0.026910656620021456,0.09103385178408052,0.01932914046121592,-16.521833662308154,-36.59010371949216,-38.047295476523004,0.0272137816370385,0.028472204280830013,1.0,0.53536564,-0.05303816788521492,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1184.9,1194.9,1120.05,1130.9,4466895,-0.05360056906146693,-0.0255902119593312,-0.12302741266333206,-0.0980939468857166,0.013896360050206225,-0.008886727385268522,-14.231146546980199,-31.867021709427036,-38.44697358728831,0.02835476761109822,0.02807028261540563,1.0,0.5775192,-0.050042163439321524,-1,2025-03-10 00:00:00+05:30
2025-03-05 00:00:00+05:30,1115.0,1159.9,1111.9,1152.5,734447,0.03090478107249872,-0.11171914139273198,-0.15857487040957874,-0.053932030865211034,-0.010941857970392599,-0.012451193058568233,-24.69518066919386,-38.48861234851074,-43.898124538324055,0.0248500768353333,0.028272213177094243,1.0,0.5462178,-0.03487442359525874,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,1138.15,1149.9,1103.6,1113.0,1292906,-0.02209726310240312,-0.1225165562913908,-0.19142753359970943,-0.062223532881155896,-0.048839892321497325,-0.03351302785265042,-28.450745750067654,-41.648279331096546,-47.06829900242633,0.02230988995396583,0.028236318893518526,1.0,0.54277843,-0.034087459837585,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,1118.0,1128.0,1072.05,1075.7,1119938,-0.03351302785265042,-0.10261116209226662,-0.23251997716894968,-0.0985502388334869,-0.09223628691983121,0.05266338198382425,-35.67681884712647,-46.33920208272434,-50.35351223049406,0.02148799730533498,0.028473786181686698,1.0,0.55223787,0.0903794707060303,1,2025-03-19 00:00:00+05:30
2025-03-11 00:00:00+05:30,1075.7,1149.95,1065.0,1132.35,2683783,0.05266338198382425,-0.08592993219244438,-0.1974840538625089,-0.04668294325644051,-0.06149765861340184,-0.04472998631165259,-32.156332150406115,-45.73433261281639,-51.047776181677364,0.02282822879686806,0.028974884740640482,1.0,0.5701159,-0.04576124161749948,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1122.1,1137.45,1075.65,1081.7,1175851,-0.04472998631165259,-0.08069519398291769,-0.2468843556360092,-0.09692770078477198,-0.09605983370241933,-0.02445225108625315,-36.26911576474572,-48.894272220575886,-53.64809365481324,0.02477779507145093,0.02932905707580301,1.0,0.56495076,0.08481720550774609,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1069.6,1116.5,1059.65,1112.1,1347118,0.045206766917293084,-0.05207978179338568,-0.25399966459835654,-0.12844827586206908,-0.007983586815931587,0.05876270119593574,-38.70715239046558,-54.673830029029205,-60.20036905733127,0.027446587456745324,0.029552535410100368,1.0,0.5604812,0.07084949297014373,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,1113.5,1190.4,1113.5,1177.45,1890436,0.05876270119593574,0.020718651120454235,-0.2041299131433979,-0.08255415303101143,0.16279873592731575,0.013843475306807074,-24.459283405672295,-48.08001120717995,-57.9517420199968,0.030471892141865922,0.030361357963113962,1.0,0.57891244,0.03365381054266196,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,1190.0,1240.0,1188.45,1216.75,1577877,0.03048909591361415,0.029617093293843766,-0.15503472222222225,-0.12830891571443914,0.12521385305405297,-0.005711937538524836,6.752158845091799,-28.520539521245837,-49.5849010955983,0.031185121659937524,0.030576219019767453,1.0,0.5458547,-0.05018007561158359,-1,2025-04-01 00:00:00+05:30
2025-03-27 00:00:00+05:30,1193.0,1255.0,1190.0,1241.3,1158000,0.03670605921409775,0.03874476987447695,-0.11861398089963426,-0.10659277385921995,0.09800973020787263,-0.03665511963264323,23.772124714145548,-11.762203207647417,-40.419463350099704,0.03182048398576385,0.0307916010873635,1.0,0.5512597,-0.03734380007509814,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,1241.75,1248.35,1191.0,1195.8,965367,-0.03665511963264323,-0.0006685609226140254,-0.1581541060931395,-0.13682462915508709,0.03246416853738543,-0.03227964542565642,22.505337414772157,-9.360299831017528,-38.58528839595397,0.0329920626209978,0.031115678165124675,1.0,0.55551964,-0.03281212334482396,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1205.0,1205.0,1147.0,1157.2,1191228,-0.03227964542565642,-0.03159127996987321,-0.16712249892039732,-0.11011996308828054,-0.0011221406991799299,0.05292948496370542,15.709008059846838,-10.248195293384697,-38.393102706000036,0.03145909326954928,0.03123328601538137,1.0,0.5510785,-0.04471104263797075,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,1163.65,1223.0,1163.65,1218.45,1919618,0.05292948496370542,0.07741621717216374,-0.10723182883939031,-0.012921257290991583,0.06132137102042612,-0.0005745003898396384,19.277696689258846,-6.244562063847297,-35.719076068156255,0.03335258554784616,0.031690035491314744,1.0,0.57031935,-0.031345041041912144,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1211.0,1222.25,1161.1,1180.85,456039,-0.03030178608088696,0.056263696945301644,-0.15626451359365512,0.004252243058213256,0.00806726993341278,-0.06287843502561719,17.27154242801521,-2.853534475330207,-32.39752845341832,0.03361882389261713,0.031890714315337694,1.0,0.5492659,-0.06494226665915125,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1116.55,1144.95,1076.0,1106.6,1482723,-0.06287843502561719,-0.039826464208242984,-0.17795193700553447,-0.056808011932665714,-0.0519191226867719,0.023585758178203742,3.4582077594945986,-8.522175536492341,-34.548941223954444,0.03650668267877198,0.03265217551504502,1.0,0.592419,0.09262844115543427,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,1157.0,1216.9,1145.0,1214.0,3463329,0.0814181364689115,0.07210668079657356,-0.05429617511879725,0.025511066058455878,0.016409912926992565,0.022075782537067434,-3.071754760037038,-12.473942598747044,-35.30062876145098,0.036829069195145066,0.03219927426073401,1.0,0.61981654,0.07869850213742885,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,1250.0,1308.0,1239.0,1293.4,1108203,0.0463554728581832,0.21560150375939857,0.14973998844393077,0.0581690256074614,0.07936243010932165,0.015463120457708257,29.07189338479293,7.804194325838807,-23.098757746557567,0.03641192270506027,0.032223617876302305,1.0,0.56161153,0.002008187899727445,1,2025-05-06 00:00:00+05:30
2025-04-23 00:00:00+05:30,1331.7,1369.8,1330.0,1366.4,2431953,0.04035328155931173,0.16047390547369322,0.16096690598581076,0.1683125988628107,0.1786931205520812,-0.03381147540983609,56.0612486614134,28.211056820193335,-10.006446469978073,0.03529940484014226,0.030750606056982994,1.0,0.55478406,-0.03439630377963501,-1,2025-04-24 00:00:00+05:30
2025-04-24 00:00:00+05:30,1379.9,1380.3,1307.3,1320.2,2388212,-0.03381147540983609,0.10592670157068063,0.09220268872802495,0.13712316968130933,0.11744043336577925,-0.011437660960460616,59.390314932881665,34.27269248335642,-5.043653169272147,0.03628168834218441,0.03114435324735702,1.0,0.5526121,-0.06727923250478748,-1,2025-05-09 00:00:00+05:30
2025-05-02 00:00:00+05:30,1319.9,1382.5,1315.0,1341.5,2444909,0.009177762732265116,0.08072182389430438,0.2156773901223381,0.23943271584977133,0.10566224346822728,-0.005888930301900963,56.14332524888391,50.26140066260018,13.76446405161414,0.03461776417038047,0.031283561380113664,1.0,0.53543854,-0.03450579295345885,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1325.1,1345.9,1288.0,1296.0,638709,-0.028194361127774403,0.11994469408918085,0.14134742404227207,0.09127652408218268,0.056493030080704276,0.004629629629629539,48.41609896171917,51.71343294472058,19.085738230766538,0.03268558002245995,0.030161427906761466,1.0,0.5474883,-0.048778590162337036,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1250.0,1271.0,1225.0,1234.3,1098567,-0.04154371796862866,0.04526400474234671,-0.03581611529898854,0.02223694562921863,0.019240297274979223,0.05760349995949143,24.320792229986864,43.1975727476804,20.844278425938,0.029786122773046982,0.030563311972885157,1.0,0.5610224,0.0644726921864812,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,1300.0,1311.8,1281.2,1305.4,1038362,0.05760349995949143,0.17964937646846213,0.006127403753516614,0.09243064563370851,0.1190741534504931,-0.024207139574077052,24.83873880514875,43.41443636719259,22.591049129023304,0.03175593971370587,0.03058732049912952,1.0,0.5769353,0.06624152860037893,1,2025-05-16 00:00:00+05:30
2025-05-14 00:00:00+05:30,1250.0,1328.0,1250.0,1316.5,1570410,0.03352174595697921,0.18470191226096744,0.037921791233049396,0.08038242173074561,0.18342397411119604,0.04139764527155343,22.71938853249071,41.96974480279141,24.875155682709646,0.03253905302400047,0.030018057919472943,1.0,0.5483228,0.07708763142682212,1,2025-05-19 00:00:00+05:30
2025-05-15 00:00:00+05:30,1317.7,1378.8,1306.0,1371.0,2246902,0.04139764527155343,0.22127204703367198,0.14373905063819126,0.12626304115665832,0.22013082365505254,0.017359591539022556,31.8167266324308,46.80867161791093,28.834799068127268,0.028838504442455788,0.030420150576244188,1.0,0.55592954,0.06822428054864793,1,2025-05-28 00:00:00+05:30
2025-05-19 00:00:00+05:30,1394.8,1432.0,1379.3,1422.0,1320018,0.019501003728133126,0.1460348162475822,0.2085157013555432,0.19747368421052625,0.24458448207955885,-0.029395218002812862,50.95795479162052,59.16892647116401,38.633435504170166,0.028766856195599894,0.030543782515132956,1.0,0.53888613,0.00833367335780743,1,2025-06-02 00:00:00+05:30
2025-05-26 00:00:00+05:30,1420.0,1469.9,1411.2,1439.1,2067043,0.01861551528878813,0.09006211180124213,0.2323171775989039,0.14200690394000692,0.19180124223602468,0.009936766034327027,59.56495311420031,73.9919016111296,56.772689735349786,0.025794215046431066,0.030784464522850653,1.0,0.5384372,0.049216927178534355,1,2025-06-09 00:00:00+05:30
2025-05-30 00:00:00+05:30,1459.8,1462.0,1418.6,1425.5,2215653,-0.021619766643788618,0.07236891597081163,0.17272016782526434,0.11711923513968903,0.06715077107351397,0.005892669238863668,59.6464490117246,83.02665461196193,70.96047036824166,0.025406970213596322,0.030821896742753478,1.0,0.54257244,0.06155265784959019,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,1465.0,1529.9,1465.0,1516.0,2235584,0.037148525689265854,0.17720142879329082,0.3525449435696124,0.16948237290750612,0.10018505751297213,-0.002836411609498657,56.74670001454547,86.75568202501267,83.78182427984052,0.021998330695477568,0.02987865103596617,1.0,0.5531553,-0.03258315992242307,-1,2025-06-10 00:00:00+05:30
2025-06-10 00:00:00+05:30,1515.0,1517.4,1462.1,1467.4,977125,-0.029304756234702634,0.12409989275317912,0.27323210412147514,0.0713294882090969,0.1254793680012274,0.005724410522011558,54.59423992949405,88.11416217959118,88.85616412286595,0.019636850863102507,0.029593938804033812,1.0,0.5483833,-0.029039651212123502,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,1439.9,1468.5,1415.2,1425.4,773708,-0.012333702882483366,0.011639460610362029,0.33966165413533833,-0.028721338284896536,-0.073663688058489,0.04055002104672378,19.386889748311887,67.48665359687993,89.63697131840081,0.01541440051928964,0.02691221712843569,1.0,0.53579074,-0.029330120660007446,-1,2025-06-30 00:00:00+05:30
2025-06-20 00:00:00+05:30,1430.0,1497.0,1428.0,1483.2,3387202,0.04055002104672378,0.05213875292615455,0.33369301321823586,-0.005064564816367523,-0.04746002183546327,-0.006674757281553423,22.589395858118223,67.59218557417512,90.63660393119267,0.017813755095915488,0.027269057531905432,1.0,0.5574237,-0.028587052321250035,-1,2025-06-26 00:00:00+05:30
2025-06-26 00:00:00+05:30,1461.4,1467.3,1420.2,1441.4,907176,-0.010435260194974427,-0.01798610164872594,0.18463118964454495,0.0009722222222223742,-0.09618760973162765,-0.013320382961010124,15.442422049405423,59.046809632095346,89.46047357330872,0.017484656147765978,0.026763929429348892,1.0,0.53494054,-0.04049250808257769,-1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,1427.2,1430.0,1382.0,1384.2,1730108,-0.02671916748699199,-0.028972290424412406,0.15605295026516908,-0.021109578869205392,-0.06491927312031343,0.005273804363531198,-0.7508859300564836,46.955929352321164,84.00776601203847,0.017989825609823328,0.026229013873368963,1.0,0.5457941,0.025323226261765273,1,2025-07-14 00:00:00+05:30
2025-07-03 00:00:00+05:30,1399.0,1406.3,1365.9,1368.9,668346,-0.021375464684014744,-0.05253322259136206,0.18294158313169717,-0.014754570318122884,-0.08955472049482882,-0.0005844108408212811,-16.431815875625944,30.257418414022595,74.78801972370752,0.018211997040763567,0.02523875214445793,1.0,0.541227,0.04646024455809904,1,2025-07-15 00:00:00+05:30
2025-07-10 00:00:00+05:30,1386.0,1413.9,1383.0,1411.8,657475,0.015610387741889165,-0.04336630979807565,0.24640240134192637,0.05299272795077381,-0.07960101701545086,-0.008287292817679592,-16.57934278396965,14.515740082010552,62.20620031939143,0.015000421070566601,0.021156499353466217,1.0,0.5356936,-0.05668353848580271,-1,2025-07-23 00:00:00+05:30
2025-07-15 00:00:00+05:30,1426.7,1439.9,1416.3,1434.0,732457,0.010072550538846148,-0.024887800897592793,0.1812191103789127,0.11708343070810923,-0.059764613316723,0.004323570432356982,-4.536242027476419,15.328318511715224,59.592337377882586,0.014918808971708532,0.020315957834754723,1.0,0.5238954,-0.0722857946839966,-1,2025-07-23 00:00:00+05:30
2025-07-23 00:00:00+05:30,1400.0,1404.0,1330.1,1334.0,17783631,-0.07508840047146914,-0.09282556953417209,0.010452961672473782,0.10361944157187186,-0.07914265005349819,-0.005922038980509803,-4.697561336950002,13.58898495857352,54.71997917911881,0.0200465013249696,0.021306247694558966,1.0,0.70362073,-0.0417907294595317,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1317.6,1319.5,1275.1,1279.4,2664662,-0.0352160470552747,-0.11239073123352294,-0.023507861395206775,0.18770887486075005,-0.06606321629316003,-0.059559168360168835,-31.265292175148943,-3.7005056365387645,43.878571634406626,0.021105712873965073,0.021378946011777488,1.0,0.55486846,-0.06140654382046187,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1280.0,1284.0,1190.6,1203.2,7197953,-0.059559168360168835,-0.15398678104345376,-0.06583850931677016,0.11170655086390102,-0.14072487055882876,0.03598736702127647,-52.12417683428271,-17.903017828811926,35.07243901648394,0.02396360885235602,0.022688238078003447,1.0,0.5936917,0.01787453379806452,1,2025-08-11 00:00:00+05:30
2025-07-29 00:00:00+05:30,1211.1,1256.0,1211.1,1246.5,4143162,0.03598736702127647,-0.09947984395318599,-0.06228842247799593,0.13364558228366152,-0.10664373253063852,-0.006658644203770492,-59.96499337998648,-26.510411615411385,28.658208989664445,0.025693019107690434,0.022918163476204473,1.0,0.5523224,-0.03145630935237978,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,1237.0,1242.3,1197.6,1207.9,857479,-0.01924326079896055,-0.11761268171524586,-0.06797839506172831,0.06376045794804064,-0.09050523303968061,0.029886580014901742,-74.45869381303055,-48.741437066910294,9.786757670884299,0.025485067259005425,0.02238885222840483,1.0,0.53952914,0.031857352068803683,1,2025-08-18 00:00:00+05:30
2025-08-04 00:00:00+05:30,1214.3,1246.6,1203.0,1244.0,630565,0.029886580014901742,-0.09070974343980698,-0.044546850998463894,0.07185938307771855,-0.04951100244498774,-0.008038585209003246,-71.50798709210108,-52.078088422715155,5.198356617590207,0.026590752261269873,0.02144382420914997,1.0,0.5459515,-0.03384611469365648,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,1221.8,1231.8,1196.0,1202.6,587784,-0.016197643979057763,-0.14817962884261227,-0.05589574501491601,-0.06521570151574041,0.010375971434572584,0.018543156494262636,-66.54379987770426,-64.69912930726855,-13.092772620912001,0.025921149332622215,0.019952635428498566,1.0,0.53753906,0.07787838484415982,1,2025-08-20 00:00:00+05:30
2025-08-14 00:00:00+05:30,1229.9,1239.9,1228.2,1231.6,1514599,0.004731603850546495,-0.14484099430634645,-0.13389592123769345,0.04670037819232542,-0.05115562403698004,0.0125040597596624,-50.46873934012956,-66.00419844180828,-25.420104123572628,0.02607533388241781,0.019483491737081544,1.0,0.5325102,0.054050127399282964,1,2025-08-20 00:00:00+05:30
