,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-10 00:00:00+05:30,3570.0,3592.0,3530.05,3585.75,130100,0.009629598344384815,-0.014118391025817245,0.02812782245924894,0.05288270961490471,0.0962579106667889,-0.01282855748448719,-51.29253770222522,-65.29599899385948,19.72733104510735,0.014711260051319841,0.017093872855983728,1.0,0.5258893,-0.00011155889624043184,-1,2023-10-25 00:00:00+05:30
2023-10-12 00:00:00+05:30,3555.95,3604.0,3546.75,3594.95,154901,0.015594321632883545,-0.00965564738292013,0.018688013601586784,0.07906229832960632,0.09623858386570516,0.004867939748814276,-37.542481284760015,-60.40690706981604,14.985628679034562,0.015408143480900034,0.016820708111947913,1.0,0.5356389,-0.017142154695482626,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,3576.0,3610.7,3521.6,3533.85,117576,-0.014432730923694792,-0.03231238961074523,-0.0451505694483848,0.03662364329715451,0.1317736356648731,0.014573340690748005,-12.144524183566318,-38.03414486638394,9.424034879710689,0.012284226012492202,0.015283103141975982,1.0,0.5349284,0.039206019983401084,1,2023-10-27 00:00:00+05:30
2023-10-25 00:00:00+05:30,3535.15,3592.45,3531.8,3585.35,108539,0.014573340690748005,0.009772858490698866,-0.05194616320270773,0.04565737284181037,0.15421884557190224,-0.006847309188782069,-10.956549292833188,-36.505256307547825,8.306228178709716,0.012717719335389805,0.015399720860018064,1.0,0.53364354,0.029244502075801322,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,3586.8,3687.0,3558.0,3675.15,101943,0.03211356998427317,0.04100101971447989,-0.08233663761891685,0.07245721289230644,0.18568524970963995,0.004516822442621304,1.3473743301365175,-28.312180359601825,8.991566928337306,0.014471184689536601,0.015997778204690137,1.0,0.5870201,0.03136556233127759,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,3723.0,3806.0,3723.0,3792.25,321314,0.018696358776677968,0.06119964740943873,-0.048726953467954304,0.07821673798387896,0.21784578823982792,0.004403718109301735,52.36503815969536,10.974485138397995,26.19911921664516,0.011767685475293149,0.01568761670092446,1.0,0.54246336,0.06014908093791618,1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,3825.2,4050.0,3814.8,4027.35,662357,0.05284690996549202,0.1433215046132008,-0.01747987313979027,0.14631542993766544,0.24815210822369949,0.050988863644828575,110.10151491151828,58.58821768565895,52.99593512893989,0.015526017145059252,0.01687889471099347,1.0,0.6931173,0.049731495877523846,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,4055.25,4300.0,4011.05,4232.7,1222642,0.050988863644828575,0.191789500358998,0.024407952854048398,0.16988432995674452,0.27837511325883413,0.011812790889975666,162.21640077782376,95.03774522178446,74.00111466953422,0.01845447150251074,0.01794837062240662,1.0,0.67950577,0.04971563359070003,1,2023-11-17 00:00:00+05:30
2023-11-12 00:00:00+05:30,4330.0,4330.3,4300.2,4316.2,19352,0.002310595065311949,0.20062865964756127,0.04220794900275271,0.26619338183524976,0.3375063912861591,-0.0037648857791575674,251.50383510804522,184.95971180603692,134.57240008505505,0.017776075287477405,0.014786653039283566,1.0,0.5206791,0.03909862538093311,1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,4384.2,4450.0,4372.85,4448.45,228005,0.019994267698481005,0.22449007679815014,0.1738419115221721,0.3373568228963111,0.4138670819692971,-0.013015769537704114,275.57093313988116,258.873336074862,202.14695922762667,0.017648668932858984,0.014839064218829986,1.0,0.54491943,0.060004914646259865,1,2023-11-30 00:00:00+05:30
2023-11-21 00:00:00+05:30,4410.0,4500.0,4401.05,4488.3,246036,0.02226372550136091,0.25175702811244993,0.17399492558395036,0.38005995849027596,0.4459263554653523,0.009502484236793451,273.47201683674666,284.7019637074477,232.63329665702895,0.017132091858822123,0.01505112165020422,1.0,0.55090636,0.05108662463588545,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,4600.0,4606.7,4543.0,4567.25,147770,0.0028654868033903824,0.23715040292544187,0.230268828790001,0.36398930848601596,0.4613797075480752,0.034221905960917454,258.22447437465416,331.667000798594,303.2328069342816,0.016477437770639296,0.014774117173243543,1.0,0.5207461,0.033649362307502526,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,4591.3,4795.5,4561.05,4723.55,372051,0.034221905960917454,0.26914034687050803,0.2758765058613799,0.4063625807604134,0.523725806451613,-0.016015496819129837,270.34618801539455,346.4048195133305,320.1547509706884,0.017112123173728514,0.015201989526948357,1.0,0.59311444,-0.016145130853825976,-1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,4724.9,4741.95,4621.75,4647.9,264101,-0.016015496819129837,0.24854606261668422,0.25828065568444836,0.38346827003214656,0.5147880782831162,-0.0074764947610749255,263.45468198916205,351.40235002453755,332.29823931287365,0.018138796861542517,0.015414771930689464,1.0,0.53880125,0.05067454408197413,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,4677.0,4807.0,4660.0,4725.8,367725,0.0156785626014162,0.23543866987347073,0.29450919699231637,0.3917012692522899,0.5126432366685874,0.034639637733293815,239.23668132108287,357.5044299438723,362.9193819311531,0.015601416475685205,0.015506140965549491,1.0,0.53508323,0.03405318998686217,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,4712.15,4900.0,4701.9,4889.5,374821,0.034639637733293815,0.21407377059356647,0.34102191382573155,0.4428411237016052,0.5620906680297755,-0.019112383679312783,257.9320315014211,372.57495443212974,379.5688816670322,0.013528892383966044,0.01594020663769455,1.0,0.5944218,-0.0192973863048065,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,4875.0,4897.8,4750.6,4796.05,305427,-0.019112383679312783,0.1330947149573558,0.3121528822740829,0.407456861133936,0.5399348199521585,-0.014762148017639531,253.43346818154896,376.36081271123294,390.6756924122674,0.014705063607827229,0.016242010715612154,1.0,0.54619056,0.024377008402194266,1,2023-12-22 00:00:00+05:30
2023-12-13 00:00:00+05:30,4805.0,4900.0,4780.1,4885.35,313944,0.018800050050050254,0.13186367638200291,0.3458264462809919,0.4594025392083645,0.5849175966779134,-0.005762125538600227,232.43300317724425,377.76023375315253,417.27614015282234,0.015673216658217814,0.01615056469291861,1.0,0.54166037,0.03814470565132348,1,2023-12-27 00:00:00+05:30
2023-12-19 00:00:00+05:30,4889.75,4950.0,4884.9,4936.65,95027,0.006811808494365801,0.1097460913351842,0.3429589629891592,0.45240441901175354,0.5904155927835051,-0.012012194504370188,218.94174054405448,381.9610035567921,451.3933475715512,0.015150903011255542,0.016026861409763452,1.0,0.52292705,0.03770694146240787,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,4916.45,4997.0,4901.1,4972.5,83738,0.011822399479082035,0.09983079526226746,0.4004478053314182,0.48459425568758574,0.6571409527935614,0.020673705379587792,183.24755768732393,365.02160541317335,470.01836248191194,0.015133646468216673,0.015536014148715168,1.0,0.52847564,0.03047117322508475,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,5010.0,5090.0,4992.45,5075.3,240939,0.020673705379587792,0.11354162095747955,0.42726978725797626,0.5150375378736998,0.6906677326404504,0.010058518708253805,193.2426828862881,369.8069003747023,478.5363511867954,0.015497555726468722,0.01551980043105064,1.0,0.5462057,0.03203127714687352,1,2024-01-03 00:00:00+05:30
2023-12-29 00:00:00+05:30,5146.6,5216.75,5104.9,5202.6,147213,0.014874130716786782,0.1391099677048553,0.4616303080532107,0.5322269507723574,0.6856804963792182,-0.015876677046092413,219.2883551023633,385.30036692237263,498.7939208832395,0.014204849265758183,0.015286082927211063,1.0,0.533358,-0.01600406157761638,-1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,5209.95,5225.0,5093.2,5120.0,101017,-0.015876677046092413,0.08393051836013155,0.45256468452110754,0.48571594387940165,0.6844598707045451,0.012890625000000044,214.42475024175292,384.97242807384646,504.96716419363565,0.01419410213800735,0.014926310926745191,1.0,0.5387133,-0.01622466085902045,-1,2024-01-15 00:00:00+05:30
2024-01-03 00:00:00+05:30,5201.95,5266.95,5156.2,5240.5,275095,0.010509062861550289,0.13599167596978212,0.466468917463027,0.4998998254100002,0.7073647514946162,0.005524282034157002,221.91984713608872,392.7338207814428,521.2664440143672,0.014010565878867752,0.014790893155258824,1.0,0.5266045,-0.023301537839637898,-1,2024-01-10 00:00:00+05:30
2024-01-09 00:00:00+05:30,5230.0,5268.7,5165.55,5178.55,159805,-0.004804412372322764,0.07975313018004404,0.45810983936591065,0.4835064097973216,0.7255218832780768,-0.011344874530515248,191.14758371047446,383.4736637720289,540.256597123268,0.01060252793949382,0.014782185570346808,1.0,0.52255243,-0.02360337393038865,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,5128.05,5156.05,5030.5,5057.75,147170,-0.012119614047423788,0.05475266933600276,0.42884384490430105,0.43929369246311234,0.6720111076216138,-0.001789333201522414,138.99511846462883,352.5694854933636,533.7359160693095,0.010775402939082374,0.01511085820481098,1.0,0.53140694,-0.024802104027471943,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,5056.15,5072.6,4908.35,4933.85,153745,-0.024188364664814,-0.0005671862497845792,0.35810234248121353,0.34560157091623145,0.6206047069257175,0.006171650941962037,41.775644084232226,267.28500329443887,500.3731170617921,0.011421264052563905,0.015296627583753752,1.0,0.5611998,-0.024238202640447834,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,4966.0,4979.0,4849.0,4878.7,24505,-0.01724311584714866,-0.006354508238456957,0.36063699241410085,0.3221050920029267,0.6126601107346499,-0.012913276077643587,2.2072660514450035,226.22568483533087,478.3951338908091,0.012085005092386475,0.015453285946610693,1.0,0.5416846,0.037514832660919366,1,2024-02-06 00:00:00+05:30
2024-01-24 00:00:00+05:30,4860.2,5022.1,4816.5,4999.6,230011,0.03818759474219746,0.005449974861739593,0.394452424449496,0.32201597123063097,0.6474503665870337,-0.0055704456356509,-15.955219840860082,192.4585373918717,456.86781323328887,0.014190258481892799,0.01582895571060135,1.0,0.6104767,-0.029400302122337522,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,5000.15,5065.0,4834.0,4854.75,173932,-0.028282343051010295,-0.06387389124566134,0.30411131854995777,0.22016965127238453,0.6132757331561021,0.012966682115453931,-24.416280900472884,139.4267845389395,413.4599463383556,0.013903259281885296,0.016414649328624083,1.0,0.5751198,0.04243601648272411,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,4949.9,5130.95,4948.95,5065.2,635171,0.028665427849026592,-0.033100446684228735,0.324166056676775,0.2589352289108713,0.6875562218890554,0.012368711995577764,-5.966219170925797,123.71848943194163,392.34446920692335,0.01589762905188434,0.014181711759126123,1.0,0.5708547,0.047414760715799836,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,5154.65,5377.4,5127.85,5311.15,611368,0.03574597540879698,0.025605623195682048,0.2547900867058852,0.2854169439839296,0.7525944991667903,0.003153742598118958,60.42695126567287,149.59232152645473,397.8076865550438,0.01781801749780406,0.014844130820736028,1.0,0.5985381,-0.03093789119230995,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,5320.0,5320.0,4967.45,5149.35,343095,-0.033512265620600834,0.01811082002866904,0.1957851959361394,0.21813235555029875,0.6876198279393693,0.027984114499888246,88.05953154416966,166.04716855509741,401.41264587989735,0.01928579495187172,0.015541984188739299,1.0,0.59570426,0.055753798677017116,1,2024-02-16 00:00:00+05:30
2024-02-13 00:00:00+05:30,5199.95,5315.6,5160.0,5293.45,229855,0.027984114499888246,0.048477825975003386,0.22641443862656963,0.2781788767083595,0.7252061402079326,-0.010512992471828353,103.95932922753218,176.05039083709926,404.5995930706713,0.020169519595436718,0.01587438206194447,1.0,0.56777185,-0.044738178082685376,-1,2024-02-26 00:00:00+05:30
2024-02-16 00:00:00+05:30,5340.0,5458.2,5268.6,5444.6,273500,0.025242206551110646,0.07682723020480031,0.2484035540269418,0.43479062903523347,0.6853998668916097,0.005004959041986501,139.1027562380841,202.7535355704531,414.62168168669086,0.02010508805701882,0.01581015457507366,1.0,0.55867314,-0.07289226266724558,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,5405.15,5413.8,4659.0,5061.85,2521385,-0.06627745035647403,0.0181223915120432,0.11059063583307749,0.36252540342660255,0.5517865080703261,-0.0035165008840641887,93.93872692765217,206.36334231143883,419.3547626554573,0.023811480946137085,0.01773658783753362,1.0,0.7736271,0.01867146256340263,1,2024-03-11 00:00:00+05:30
2024-02-29 00:00:00+05:30,5018.0,5148.3,4986.0,5127.35,217756,0.02747357346826318,0.026280761801823482,0.08548655142848083,0.38494678839608887,0.5649340739836406,-0.002818219938174882,-1.6266354978788513,141.91274604990758,382.01789143814494,0.023579523575527925,0.017930212286140428,1.0,0.5654097,-0.03608055417268946,-1,2024-03-13 00:00:00+05:30
2024-03-06 00:00:00+05:30,5100.1,5221.7,5087.3,5212.45,187217,0.02197888380209201,0.016498142496367718,0.06604969833316288,0.42959600669208187,0.6710855347525007,-0.013074465942119251,-11.764435348399275,98.35357242144983,342.3852347346665,0.02157038588734957,0.017121980330911005,1.0,0.54909366,-0.03031612257682212,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,5173.15,5188.95,5041.3,5056.8,70615,-0.019477434679334826,-0.017973142241253792,0.05455455455455471,0.39642388677942697,0.6015455509984324,-0.02198030374940685,-22.739185362664102,75.8161379389021,318.80838501883954,0.01973939023084955,0.01718422513589144,1.0,0.5467079,-0.02222546983457809,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,5064.95,5080.9,4895.05,4945.65,240960,-0.02198030374940685,-0.06570384154001652,0.01234302557646827,0.3624380165289256,0.5742957186057616,0.008027256275717098,-47.25065809060561,56.77187154344665,304.5314283677826,0.020158861607521575,0.01742383538812997,1.0,0.55330014,-0.03320003166953571,-1,2024-03-20 00:00:00+05:30
2024-03-15 00:00:00+05:30,4990.0,5095.65,4857.05,5045.2,342923,0.012005175163228188,-0.04996657596670784,0.025582648114079953,0.34727284865478336,0.603763688669199,-0.013785380163323646,-56.66433113494986,36.53086980042008,283.6566016781935,0.019166203123080743,0.017420148535809192,1.0,0.52893794,-0.03497381756903638,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,5000.0,5000.3,4862.85,4871.8,145345,-0.020871644910715026,-0.10966126629933204,-0.01313643867805081,0.32531726492471336,0.5782687572891019,-0.017991296851266547,-83.5184742210904,7.458013451012448,257.33927126772323,0.01945101317023731,0.01771485174590455,1.0,0.55018747,-0.0011706837513195533,-1,2024-04-04 00:00:00+05:30
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.15,199779,0.04434469439949895,-0.07728987391974029,0.005962795374560015,0.408798389027361,0.6057235490498203,0.0004098237757763634,-104.7581572567442,-43.05654436949044,202.7056756954653,0.01713276805598752,0.018369637297404616,1.0,0.63650846,-0.02172504811665261,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,4933.0,4939.95,4865.65,4894.65,106320,-0.012249387026143643,-0.042686146805139935,-0.05618010026995768,0.35740037161318927,0.5163338961260242,-0.005832899185845619,-58.69150344757145,-42.55741191942616,169.0968013573147,0.016568091710278014,0.018355178212936276,1.0,0.53158325,-0.03311880749956335,-1,2024-04-12 00:00:00+05:30
2024-04-10 00:00:00+05:30,4868.25,4874.2,4813.2,4824.5,183779,-0.011899397861795058,-0.06216589234686942,-0.0683685587664501,0.35842097112528326,0.4153074395681764,-0.018509690123328926,-67.33592905688874,-61.93754716332842,128.05503463084915,0.01570251078447165,0.01834653087610284,1.0,0.53098136,-0.0186831380839233,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.15,4735.2,159343,-0.018509690123328926,-0.08183624993940575,-0.07512012187976103,0.3205605521857351,0.3903953723958715,-0.004128653488765011,-83.78255525663008,-73.9006691237264,115.71230755455235,0.01565116228180606,0.018491038684499146,1.0,0.54404753,-0.017973965801286455,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,4740.0,4749.15,4636.4,4650.85,314802,-0.0176266818748283,-0.06709659301754134,-0.0767726695251707,0.28745034533349956,0.3922199604861403,-0.00741799886042338,-115.42793067650928,-105.35149642136275,79.46547651817946,0.014855446274364463,0.01837205957748003,1.0,0.54193616,0.045561275837289084,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.4,4745.7,188465,0.028019972489087497,-0.046215067378131414,-0.06140047269167248,0.3108582161699305,0.42413011838492354,-0.008702614998841063,-116.36646953634954,-118.30924317990412,58.25453541855222,0.01571487422016781,0.01861938617497044,1.0,0.56747824,0.03411645999282823,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.65,150059,0.031074254122581246,0.014950114158821526,-0.002264947629491476,0.357555220883534,0.4504752823385678,0.008782472034760014,-76.09345812436368,-110.25033856426307,41.32806070935658,0.016898005305440684,0.018344537162230546,1.0,0.5781028,0.05618153596305304,1,2024-05-06 00:00:00+05:30
2024-05-02 00:00:00+05:30,4830.15,4845.7,4739.5,4787.8,216072,-0.009362617808630125,-0.03120194253338726,-0.037695840493633614,0.3027495476375115,0.3971431489560384,0.024270019633234385,-28.477174912209193,-81.14697957063163,35.170373715380265,0.013268244543630065,0.01805004345699039,1.0,0.5273895,0.07272179466454626,1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.6,4904.0,91122,0.024270019633234385,-0.020972040606502262,-0.008551846835007981,0.32836730547843174,0.42744869742395575,0.04994902120717781,-12.955896422956357,-70.97675152977081,35.997715094103114,0.014345101438834376,0.018246339131272257,1.0,0.5555437,0.0487416117595236,1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.95,471357,0.04994902120717781,0.039068885144338816,0.030604177300066926,0.38343834383438336,0.466979116214137,-0.00602064498587096,33.21810101020583,-43.20878301245284,46.50884583448533,0.017938490496680372,0.019347454208435068,1.0,0.6649239,0.05456336695413725,1,2024-05-17 00:00:00+05:30
2024-05-09 00:00:00+05:30,5174.95,5188.4,5035.7,5067.6,215985,-0.0186486957532096,0.03154102164819417,0.02915283151064685,0.3304453983381248,0.4561022915020474,0.01209645591601527,89.78517349472259,10.758360193344743,69.13689134768356,0.018490292088285818,0.018561184913603562,1.0,0.5443715,0.04823936206170665,1,2024-05-16 00:00:00+05:30
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.45,105586,0.015900095537054737,0.06714660222012858,0.01610811548699731,0.29376637242852,0.4830643554492926,-0.005229874578971061,115.54255676427329,42.62451922571836,85.29307948453061,0.018505407591496003,0.018229875606949945,1.0,0.53533226,0.042689952951328554,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.1,5318.05,284882,0.01355072947140723,0.1277448495965563,0.03276141648945985,0.23496081277213365,0.5204637399396739,0.022498848262050952,148.2061096302159,89.30873206368415,113.2725941087565,0.01791880922680586,0.01789275322114284,1.0,0.53124887,-0.07236579192170292,-1,2024-05-30 00:00:00+05:30
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2,5437.7,228561,0.022498848262050952,0.14857529096170485,0.027250658833086083,0.2598350400815532,0.5951947899554093,0.0001011457049855391,173.82283933596045,113.53396608926869,128.27020325537433,0.01737451594883573,0.01783102625444132,1.0,0.55013007,-0.019414119366733467,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,5438.25,5578.8,5295.8,5333.15,333419,-0.01932606996736086,0.1552741884822424,0.004255679731854478,0.22743644921115314,0.5623013489959425,-0.005418936275934372,181.7920532906246,141.74428481562973,150.11747175030087,0.017510709426972876,0.017921262743887455,1.0,0.546124,-0.07520115509507265,-1,2024-05-30 00:00:00+05:30
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,175923,0.028656266201630753,0.15981846781736264,-0.0028509553441706803,0.22655082107250846,0.6403361091903916,-0.0008430698739977371,178.78476454415704,160.19609121860594,167.8840031857526,0.018074530557725007,0.01831370547872698,1.0,0.5686524,-0.02204183347907281,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,5469.95,5469.95,5288.0,5337.3,396052,-0.020975301055643603,0.09648392961696106,-0.014440033237928085,0.18915847871131608,0.6411100007686987,-0.004393607254604359,164.4909348498004,171.02336000157538,182.78356161396277,0.01825221253348506,0.016353382832256638,1.0,0.5503174,-0.0759790042409375,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.6,4946.8,1490557,-0.0599815675208315,0.023535862447108924,-0.02272884419727972,0.08534819430426954,0.4880279148116953,-0.02756327322713681,58.87056506832414,129.97213726795235,174.12511248057308,0.023078964383812295,0.01778316277075724,1.0,0.7283403,-0.027950268050544954,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,4946.8,4972.85,4794.1,4810.45,649815,-0.02756327322713681,0.004730774050712094,-0.04631199135615238,0.056266742786878154,0.4377363001927761,0.002421810849297046,-7.156377574993712,92.57176213715775,157.10964427059844,0.023342275415640074,0.01812289675955013,1.0,0.56931996,-0.021431868016751607,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,4856.3,4856.3,4407.05,4708.45,439244,-0.02356856971029231,-0.08555142310568176,-0.08169912332881513,-0.003196748208444955,0.4018667936999434,0.024785226560757767,-100.37679716407638,25.934286205682838,122.84813524448782,0.020621189616606587,0.018354075985957657,1.0,0.55672497,0.051260374307413786,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,4715.0,4864.45,4667.4,4825.15,214474,0.024785226560757767,-0.0572104065104192,-0.05627921531811697,0.038135502054691406,0.4362275270865579,0.006103437198843764,-116.16890993578272,4.7861859678578185,109.99442179441849,0.021430064202506417,0.018652005381277356,1.0,0.55633026,0.04180676382018668,1,2024-06-10 00:00:00+05:30
2024-06-07 00:00:00+05:30,4856.3,4963.8,4827.2,4956.1,166257,0.020908004778972478,-0.02200252585050122,-0.032937228043473876,0.06517510772967117,0.4733853586027501,0.015142955146183246,-108.23590462934317,-16.274675888930688,93.22064459970352,0.0215969976054542,0.018580167039289393,1.0,0.54599994,0.05150462775815355,1,2024-06-18 00:00:00+05:30
2024-06-11 00:00:00+05:30,5030.3,5099.0,4981.2,5066.85,133269,0.00709579320831244,-0.02755999961615585,-0.027933121660639326,0.036271602413334714,0.49517528328611893,0.0022203143965184857,-64.07765614401887,-11.110686327266194,89.49542130641748,0.02163013648683847,0.01853620392180395,1.0,0.5239867,-0.018575398767023823,-1,2024-06-26 00:00:00+05:30
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.8,5218.05,581602,0.022756005056890016,-0.04039391654559821,0.055078705529101546,0.06810156897663422,0.5587901418969381,-0.006362530063912741,10.528712277701743,15.271286400683493,93.3403253114393,0.021188725319539286,0.01835211718305837,1.0,0.55057114,-0.04153651719341397,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,5088.0,5109.9,4974.0,5005.75,134790,-0.024077594190183738,-0.08256586483390604,0.02749497105792509,0.01399734637861716,0.47273422674649535,0.017370024471857315,11.523440559993105,22.111717273130125,92.60739226659825,0.0201600661138239,0.018314029621266537,1.0,0.55839926,0.04226449354717557,1,2024-07-08 00:00:00+05:30
2024-06-26 00:00:00+05:30,5099.9,5108.9,4951.4,4973.6,340917,-0.023386415850138342,-0.06814306859273411,0.037041670576215546,0.012973787653516533,0.46978338603386627,-0.010053080263792813,-7.3816464271294535,12.278156665486677,85.29516857354702,0.020837684877373985,0.01781224708364256,1.0,0.55631524,0.04870782126480649,1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,4990.9,5085.0,4990.6,5063.55,166745,0.016501550784425945,0.049407790431385656,0.03450706383500357,-0.02361164674122629,0.44143644049703235,0.0312626516969321,-29.144631382544503,-19.96018001484208,53.325393872114546,0.013494842914167342,0.017808739582714877,1.0,0.53650415,0.05018525610688848,1,2024-07-09 00:00:00+05:30
2024-07-08 00:00:00+05:30,5090.0,5243.7,5063.0,5221.85,272224,0.0312626516969321,0.07564989906480446,0.07310782762376444,-0.0035588207232133406,0.494561950828587,0.019590758064670366,4.398667447214393,-3.5539076003851733,59.588534229602374,0.014417603545458872,0.018236731989733006,1.0,0.5770992,-0.007921214213209148,-1,2024-07-23 00:00:00+05:30
2024-07-09 00:00:00+05:30,5250.0,5348.8,5221.85,5324.15,325815,0.019590758064670366,0.07426202054034414,0.08376334564847898,0.010380590004649415,0.5234491244134141,-0.01847243221922734,42.87189607744676,18.208202462751615,69.36703913928159,0.014651817379500044,0.018303900151908865,1.0,0.5427815,-0.01864517826243607,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,5324.15,5338.0,5156.05,5225.8,303393,-0.01847243221922734,0.038688967731035806,0.06903147278734134,-0.0024434009086397035,0.4878781407929391,-0.005070993914807254,55.65190596703542,28.98257795454083,74.34405532248911,0.01536771639642289,0.0183031997750983,1.0,0.5437053,-0.00834927482970766,-1,2024-07-25 00:00:00+05:30
2024-07-15 00:00:00+05:30,5236.1,5450.0,5230.0,5383.7,698631,0.03557585958163023,0.05776371888323473,0.13695303260685932,0.05154498222586823,0.5436468682350579,-0.016141315452198213,88.65919934425256,60.389994405431935,90.88901266778976,0.0172552778644054,0.018640329202092982,1.0,0.5932647,-0.020823822052597495,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,133445,-0.00454047726929474,0.010482843207711756,0.1137338149251208,0.04437776061164267,0.4941201473505241,-0.026380920771893246,92.35211793269264,74.72710121412365,100.73209970695734,0.01704675950774554,0.01847058533281283,1.0,0.52328026,-0.026735140923070447,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.55,5133.65,129496,-0.026380920771893246,-0.00987492405759105,0.1038089811539824,0.019066619024932452,0.4620993121911623,0.01617757346137738,69.90734006859839,68.2435902032912,98.86465169905023,0.018078875155434555,0.01878136900086565,1.0,0.56529874,0.031087704921912523,1,2024-08-02 00:00:00+05:30
2024-07-26 00:00:00+05:30,5209.95,5316.85,5189.25,5289.85,171272,0.020743485098459136,0.06358573266848966,0.08673589925323322,0.08427449935433629,0.4335248367252922,-0.016597824134899852,50.24008882921589,68.00568849413503,103.75441762946957,0.016418703299574476,0.0185766944957218,1.0,0.5454431,0.041182998189969455,1,2024-08-07 00:00:00+05:30
2024-07-31 00:00:00+05:30,5226.4,5344.9,5194.0,5309.5,195074,0.01590004592071037,0.07076594199975794,0.0985816409927478,0.06793382611756416,0.3439560578638958,-0.007194651097090055,51.32428307461032,71.54641956930755,108.21382215793346,0.016769155094464663,0.017409070698838694,1.0,0.53530186,0.037475219408869,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,5337.9,5524.75,5337.9,5512.25,418116,0.03553380548928242,0.05561247450616147,0.06745870369294527,0.12090001423429664,0.3827292110874201,0.031711188716041505,89.40371122695251,100.00752547819775,128.71697996508647,0.016529133965374997,0.017622818702511076,1.0,0.59295243,0.050341778299367944,1,2024-08-09 00:00:00+05:30
