,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-17 00:00:00+05:30,247.5,252.25,242.55,245.1,8323237,-0.008695652173913104,-0.1545360469127285,-0.12682579266120408,0.4931465123362777,2.2485089463220675,-0.01754385964912275,-15.488922162023329,-15.246877961649602,6.521258615669865,0.02067366098755027,0.026452409900811946,1.0,0.53457606,-0.06141542809736367,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,242.15,243.5,228.05,230.5,10794462,-0.042774086378737586,-0.19165351569349454,-0.18349273822174994,0.2208686440677965,2.2487667371388302,0.08915401301518444,-17.417560615455926,-17.71011969616049,3.394827358458258,0.021871566142962602,0.026941371314774077,1.0,0.55401206,0.08540126004401136,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,232.25,252.85,231.6,251.05,39836437,0.08915401301518444,-0.12051147311262911,-0.10674257249599717,0.39085872576177283,2.498954703832753,-0.030272854013144834,-15.253787441455387,-17.328924264477934,2.633618291108803,0.031225639382266374,0.029013616607849638,1.0,0.5990513,-0.03568187170983897,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,244.4,246.8,241.55,242.25,4447954,-0.004929143561306137,-0.12984913793103436,-0.11957114301290195,0.37916310845431256,2.3344803854094973,-0.021878224974200222,-13.899314875426114,-17.665851815660005,0.6491235380034368,0.03149071878139351,0.029230063224993674,1.0,0.5338106,-0.032088314551500505,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,237.2,241.9,232.15,234.6,5795169,-0.00991770415699511,-0.1908949818934299,-0.17408906882591102,0.28091728091728085,2.2493074792243766,0.016410912190963245,-14.098458012584587,-18.60280776829137,-1.5785292667415547,0.029145888419041945,0.029338064691440218,1.0,0.53490406,-0.04476375419416098,-1,2024-10-04 00:00:00+05:30
2024-09-30 00:00:00+05:30,238.0,243.1,234.0,241.8,6274873,0.014049066890333473,-0.13842864778193464,-0.14026666666666665,0.29339395560310266,1.894075403949731,-0.024234904880066188,-12.177990382829023,-18.295205875913467,-3.1136429321500145,0.028820285826795772,0.025139253417035497,1.0,0.53372556,-0.05666225902947283,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,230.0,232.93,227.3,228.48,4070807,-0.03161820801898796,-0.16445419637959413,-0.24331843020367616,0.13728222996515682,1.6413872832369942,-0.018163515406162345,-12.590715560370853,-18.935322032298245,-5.022779970660196,0.02934060069569558,0.025284911370774342,1.0,0.54516464,-0.08286604645563275,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,224.32,224.94,206.56,210.31,10268119,-0.06249721392591279,-0.1972900763358778,-0.35968945044907896,0.04268715914724841,1.2909586056644882,0.08829822642765439,-15.793226002358097,-21.207928076628434,-7.768158776575234,0.031499997325509455,0.026329940721009,1.0,0.5747051,0.084615216046268,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,210.0,230.6,208.38,228.88,10573811,0.08829822642765439,-0.09925226288862654,-0.3127758594805585,0.10489983104030887,1.5332595462091865,-0.010616917161831552,-14.559261444936709,-21.011545399955878,-8.491133395635075,0.03827863475482674,0.028474540022636205,1.0,0.5980129,-0.052747652655295796,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,223.2,225.7,216.5,217.12,2123323,-0.028806584362139898,-0.11415748674010606,-0.3266552953946348,0.11315047423737501,1.385934065934066,-0.009487840825350036,-11.054940514746306,-20.31318884510904,-13.152531897407755,0.03704696371371682,0.02744777574813789,1.0,0.5432147,-0.039935780838734,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,216.15,217.55,207.55,208.62,2496700,-0.029945131591183838,-0.09492407809110626,-0.35531520395550065,0.07039507439712667,1.3283482142857146,-0.04577701083309371,-12.302948645244868,-21.09646583775998,-14.805761840469074,0.029146119762476365,0.02734166815873493,1.0,0.54386884,-0.04685789358198303,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,208.1,210.7,198.0,199.07,7033623,-0.04577701083309371,-0.20705038836885092,-0.3521965506020176,0.018000511378164052,1.2131183991106167,0.006781534133721845,-14.11267167367049,-22.21440080775534,-16.01305042872579,0.02994209209478331,0.027806349894467362,1.0,0.55630916,0.08361064786059605,1,2024-10-29 00:00:00+05:30
2024-10-25 00:00:00+05:30,204.36,205.0,193.0,193.99,5587616,-0.05074378547660996,-0.1813040725891537,-0.38268894192521874,-0.044619551834523485,1.5063307493540052,0.051909892262487656,-15.805641517791543,-24.023011079922952,-18.930156182304756,0.03217611621292836,0.0285682634920255,1.0,0.56113064,0.1094605581834234,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,194.99,205.79,192.11,204.06,6266692,0.051909892262487656,-0.1301790281329923,-0.35648060548722804,-0.10539237176676897,1.7896103896103894,0.06061942565911993,-14.849245823106315,-23.864418030052178,-19.52081371406581,0.03454219752394678,0.0295286265903469,1.0,0.55440414,0.07220896908490382,1,2024-11-01 00:00:00+05:30
2024-10-29 00:00:00+05:30,204.18,221.43,201.3,216.43,11164019,0.06061942565911993,-0.0923464038582511,-0.31357437361243257,-0.0536510712724092,1.9406250000000003,0.0007392690477290298,-12.141616089165183,-22.665203417472185,-19.5451945875991,0.037493447349367846,0.03075806416645023,1.0,0.5627533,-0.029065000049403635,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,224.0,231.24,222.05,229.82,5210542,0.031832263278408934,0.004106955609926688,-0.23008375209380239,0.027128491620111772,2.0439735099337746,-0.010529979984335469,-1.2396874128443187,-15.054797683796977,-18.197380486660904,0.02780901002203376,0.029423052313963208,1.0,0.53999007,-0.05041885030197064,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,227.7,228.2,217.0,218.52,2542899,-0.03905013192612139,-0.029619432479239705,-0.25215605749486647,0.02064455861746861,1.7643263757115752,-0.017526999816950495,-0.4135503467405215,-13.215067111492004,-17.6166510217175,0.02922562465789528,0.029367727291015843,1.0,0.5505409,-0.03867537405048259,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,216.5,219.5,209.15,210.23,2048294,-0.020774139456891327,-0.061473214285714284,-0.26889236654494875,-0.10081266039349879,1.5938309685379397,-0.03971840365314172,-2.428265496258291,-13.125243476348828,-17.8394874070288,0.029722596306426246,0.02940034272204805,1.0,0.5386435,-0.040528708004972686,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,208.5,211.34,200.0,201.88,3583467,-0.03971840365314172,-0.1011976314500691,-0.2990277777777778,-0.12092314391465275,1.5409691629955944,0.0007925500297205623,-4.4294005600485775,-13.797332802693802,-18.324217027018108,0.030845395836739408,0.029676107659333484,1.0,0.55094564,0.07240820687861474,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,215.0,223.5,213.6,217.04,10285522,0.053694533449849535,0.08292585570302369,-0.23671531563214354,-0.1886355140186916,1.6894671623296156,-0.019120899373387457,-4.543037394085275,-13.323234992004842,-19.145811946670733,0.03109478179000142,0.030475693686971003,1.0,0.5562128,0.09474875158325728,1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,213.19,222.89,210.85,220.42,6589461,0.035370379069002755,0.13624413629568521,-0.20897182845863982,-0.16221968833143308,1.641342121030557,0.03298248797749759,-1.8786329654783742,-11.425675938478406,-18.385711365451158,0.027722157284036746,0.030440342202356786,1.0,0.54202706,0.07929560267053785,1,2024-11-29 00:00:00+05:30
2024-11-28 00:00:00+05:30,223.11,240.58,222.9,227.69,21532055,0.03298248797749759,0.11579927472312068,-0.21472667701327808,-0.08960415833666535,1.7350150150150152,0.04795994553998861,0.45769580700488177,-9.78307175551393,-17.581325428372537,0.02535051692309703,0.030703499263909695,1.0,0.54063284,0.06120057464038444,1,2024-12-04 00:00:00+05:30
2024-11-29 00:00:00+05:30,227.98,242.5,222.0,238.61,23595944,0.04795994553998861,0.10248117174144067,-0.1874340200919461,-0.09100952380952376,1.901033434650456,-0.00259838229747289,3.6743986920794782,-7.506903404959331,-16.382636929025438,0.027270491852809147,0.031390207713636153,1.0,0.5509698,0.06352694558804282,1,2024-12-10 00:00:00+05:30
2024-12-05 00:00:00+05:30,242.97,246.0,237.74,243.85,7615951,0.007394860778319412,0.10755325430349272,-0.0849906191369606,0.06160208968219427,1.843731778425656,0.016075456223088036,9.723835483139652,-0.7422021806266343,-12.083276997247197,0.027976131273756623,0.03117639149175421,1.0,0.53266823,0.004215012481095504,1,2024-12-19 00:00:00+05:30
2024-12-10 00:00:00+05:30,247.9,255.8,244.4,254.26,10174546,0.026939698695423786,0.11811785400175889,0.009368797141722895,0.022767497988736896,1.909153318077803,-0.005309525682372307,12.91097746744606,4.051833633560733,-8.432555037227786,0.02558422388496691,0.030910763089900165,1.0,0.53749055,-0.03730325743739264,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,245.0,245.93,238.0,244.95,4712524,-0.01074270021404633,0.16515245207629747,-0.0360094451003542,-0.12267191977077363,1.699173553719008,0.05478669116146162,11.630958716551419,6.379610603406462,-5.699527351764544,0.022907055684111388,0.030922227076153483,1.0,0.53465503,-0.03345820971454844,-1,2024-12-23 00:00:00+05:30
2024-12-16 00:00:00+05:30,244.8,259.3,244.2,258.37,13019323,0.05478669116146162,0.27981969486823854,0.023450188156070473,-0.07394265232974906,1.8345584201865055,-0.006424894531098957,12.56138905211617,7.667387794475985,-4.51131272746747,0.024867375916553216,0.031610949814668894,1.0,0.557225,-0.04003693036502115,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,256.0,256.51,246.05,248.23,4462061,-0.033033383974134245,0.21890498404124714,0.012770297837617184,-0.11567509796936226,1.4910185649774208,-0.01349554848326151,11.482405029980157,8.683457585448082,-2.8637388071890086,0.027125033485446357,0.029248290824482694,1.0,0.54600596,-0.04675983736216395,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,243.0,244.09,236.1,236.89,3858458,-0.02156044773037058,0.15006311292358476,-0.05640310695080675,-0.15712506671410786,1.131264057579847,-0.019671577525433692,6.05273108646918,7.205856589994596,-2.0717039240479664,0.025106699744122597,0.02905897658450116,1.0,0.5388801,-0.04009407344117273,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,232.23,234.68,225.61,227.58,3727689,-0.020023252809714398,0.06900277138428312,-0.060557275541795574,-0.17288751590041784,1.2377581120943955,-0.0028121979084279047,1.40696401243585,4.823185258970113,-2.4955553644051065,0.0246181901018944,0.029181857659916086,1.0,0.5380731,0.06238586309427772,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,226.9,236.42,224.66,234.71,8758607,0.04038120567375891,-0.016344662838942203,-0.01568462990144681,-0.1653271692745376,1.224739336492891,0.013165182565719302,-1.6026790864151224,2.280132002401956,-3.0455077135633815,0.022781125373371756,0.029138955321251398,1.0,0.545316,-0.03278414206995027,-1,2025-01-09 00:00:00+05:30
2025-01-02 00:00:00+05:30,238.0,243.75,238.0,242.23,7276943,0.018629100084104122,0.02840281905408837,0.026659320166143807,-0.12976468474941627,0.8924218749999999,0.015192172728398567,0.1817500365471858,2.6290013791918625,-2.495530572201062,0.022374043792131183,0.027915026490653104,1.0,0.5343999,-0.06432112055964027,-1,2025-01-09 00:00:00+05:30
2025-01-06 00:00:00+05:30,247.7,253.3,236.75,239.26,13295309,-0.027042413891261052,-0.0188230469550954,0.06655373779699536,-0.26392862636517467,0.8532920216886135,0.0012538660871019847,1.4780173191947483,3.1301422144716753,-1.8386174672826598,0.02307544172965688,0.025836755966301417,1.0,0.54186344,-0.05198425927925786,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,237.8,237.8,226.34,227.14,4545864,-0.04739137728569032,-0.1066624714858806,0.0030470302495031465,-0.309709770551588,0.7662519440124416,-0.05701329576472658,-0.4755430209227143,1.962097102914214,-1.8790049941013365,0.024235909957895815,0.02655137586315581,1.0,0.55833906,-0.05870309588044926,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,226.01,226.78,213.26,214.19,7397017,-0.05701329576472658,-0.1530979399786485,-0.04884763977086015,-0.3496584180962502,0.6772905246671888,-0.05070264718240802,-3.5710921031805185,0.11513988615948278,-2.7062279059448713,0.02669524360214828,0.02756997245364279,1.0,0.56875116,-0.052033196660800494,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,214.67,214.8,200.85,203.33,6576366,-0.05070264718240802,-0.1788296110819434,-0.08861497086508285,-0.4058153126826417,0.6371175523349437,0.053902522992180124,-7.2671766979839845,-2.2829458249530035,-3.8981762232692745,0.028437717155919907,0.028320545348004603,1.0,0.5614733,0.1011812344424293,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,207.48,215.0,205.61,214.29,6062370,0.053902522992180124,-0.1251684017146356,-0.04334821428571434,-0.35841317365269465,0.7047732696897373,0.0031732698679360904,-8.223980755634784,-3.459510822593444,-4.551664223777607,0.028334027450008854,0.028959048978049528,1.0,0.5569479,0.09140385011895064,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,218.0,227.58,217.0,224.98,5841539,0.04656463692608259,-0.12360250866736777,0.006351762390409688,-0.32901878914405014,0.7735908553409538,0.043648324295493035,-7.404093701391986,-4.380770994652551,-5.23622979568367,0.030343710067416426,0.029257391147560034,1.0,0.55022675,-0.07023820166034772,-1,2025-01-27 00:00:00+05:30
2025-01-17 00:00:00+05:30,224.0,236.14,221.5,234.8,7359131,0.043648324295493035,-0.0541030495911049,0.08142962417096533,-0.27182508916111014,0.8539281484405843,-0.001192504258943794,-4.973085163259896,-3.6004711031101806,-4.943934187488708,0.03208900952841822,0.029076117090374828,1.0,0.5478088,-0.03175968919764294,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,229.8,233.65,217.16,227.46,16924922,-0.008586496970753643,-0.03980750559331325,0.14261315115286077,-0.2598112593556785,0.6512522686025408,-0.026290336762507804,-2.3691473312674134,-2.752956129935029,-4.666410201814614,0.031769277392390195,0.02836304718919298,1.0,0.5338532,-0.034074389722313976,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,222.25,225.23,217.8,219.84,10379337,-0.007404731804226072,-0.03401001845504881,0.07574867880211378,-0.305731880625296,0.37917189460476775,-0.046033478893740876,-3.6853322629570755,-3.667340428048618,-5.22937660806403,0.03203257701209338,0.026799764135414954,1.0,0.53352505,-0.04712670132965245,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,218.0,218.1,205.19,209.72,11651831,-0.046033478893740876,-0.07587908698334356,0.08108665395123449,-0.33263325377883846,0.2498212157330153,-0.004529849322906676,-5.526733635140715,-4.832733632185295,-5.9041728499281305,0.03356930094405387,0.02746794099178142,1.0,0.556743,0.09100080199072057,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,210.01,216.5,208.97,215.1,5372911,0.030320448340278805,-0.08354991265817402,-0.006145173959247852,-0.31779257849666986,0.297737556561086,0.005485820548582154,-6.827825149726806,-6.231204722587535,-6.893640356262864,0.032715674224222294,0.027725368039652393,1.0,0.53925014,0.0656710734213682,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,217.3,231.0,214.74,229.7,14177239,0.06204919548733123,-0.051727696817074675,0.05740459420890298,-0.24946904100637157,0.36889153754469595,-0.05354810622551143,-4.2419492838428425,-5.5129367144133425,-6.838054591889431,0.0354553371283244,0.028828271828941238,1.0,0.5656407,-0.05503513500794338,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,232.0,240.8,215.0,217.4,38933186,-0.05354810622551143,-0.11593672481802286,-0.008844715966080052,-0.2900065316786413,0.3227867356251901,-0.08873045078196873,-4.299812667623115,-5.666074930865193,-7.035430395040692,0.03687578006438484,0.029378550240488632,1.0,0.5646447,-0.09291654270087382,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,214.0,214.2,191.21,198.11,44753735,-0.08873045078196873,-0.17198863161414357,-0.10019530362901385,-0.31721523349991376,0.14946330142152608,0.03397102619756698,-7.0082426859259215,-7.250538487738055,-7.979588476484082,0.04139626636392423,0.03148971486319548,1.0,0.6145733,-0.07502863050885271,-1,2025-02-14 00:00:00+05:30
2025-02-05 00:00:00+05:30,206.0,212.8,205.36,209.69,7440908,0.02367701620777196,-0.12057540681093781,-0.08759028805151858,-0.2975209380234506,0.008124999999999938,-0.018026610711049607,-7.647656606799671,-8.296259092113417,-8.906914305976812,0.04186359174788354,0.03151060530056948,1.0,0.5363311,-0.0453148803879445,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,208.0,208.0,197.2,200.4,6120963,-0.03071342200725513,-0.014410072296267229,-0.0665610880804881,-0.33222259246917696,0.012632642748862999,-0.03343313373253498,-8.51520262077642,-9.74250996193524,-10.308788576428356,0.03692825694747829,0.03131324437272118,1.0,0.5439415,-0.03949220709025365,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,192.21,195.2,183.06,192.64,10999966,-0.005472379969024277,-0.10387495929664614,-0.04576976421636625,-0.33111111111111113,-0.03752185860604551,-0.00041528239202648365,-10.731272192578018,-11.713167463158356,-11.854463575742244,0.03554827065699383,0.03153956246879908,1.0,0.5331666,-0.04702936064307349,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,193.5,194.75,181.5,183.79,7439390,-0.0455442459493145,-0.21724872231686554,-0.09752025534004427,-0.3660227664711969,0.02020538440188724,-0.0031557756134718007,-12.589233895196656,-13.671351211219104,-13.501753541970402,0.03443343230411268,0.03172901600585941,1.0,0.5558994,-0.0589427299546272,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,182.5,189.66,181.21,188.52,6053713,0.026350174216027922,-0.14881704894347114,-0.13140434942867663,-0.3370142430103745,-0.023718280683583504,0.006047103755569605,-13.013496612418436,-16.247955513077898,-16.44303724855243,0.035817229036615196,0.030520770473425,1.0,0.5374784,-0.03514247143321399,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,186.0,186.35,181.55,182.01,5243645,-0.04033533691869662,-0.13212855235552168,-0.17425823428001086,-0.34681500089718287,-0.07066632627010472,-0.020877973737706612,-11.89701721227317,-16.437972269953008,-17.34663310151464,0.035625466911480316,0.030192416508509984,1.0,0.5511631,-0.04921055909956067,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,178.8,179.99,171.99,173.27,5813485,-0.027720105493518887,-0.19446768944676884,-0.273835966640124,-0.4099438106589477,-0.13082518184098313,-0.046920990361863146,-13.002085865956701,-17.697613733260084,-18.798807072885864,0.03476426230928591,0.030116686288354264,1.0,0.5417907,-0.04805747253347302,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,171.0,172.7,163.7,165.14,8036878,-0.046920990361863146,-0.2364527464398003,-0.3061052985419557,-0.4115802601104579,-0.18830179405259284,0.008962092769771113,-14.459165029089633,-18.86259379284982,-19.824477443446682,0.031156941032009458,0.030547739984822728,1.0,0.55707437,0.07178256594620566,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,169.45,179.22,169.0,177.43,9221754,0.0512501481218155,-0.10438645197112717,-0.2723805618207914,-0.33422138836772985,-0.07177609207428715,0.030490897818858054,-13.260054900564086,-19.624335321618048,-21.614726747709398,0.026701094454724496,0.03116455148311203,1.0,0.554977,0.12512667388888643,1,2025-03-19 00:00:00+05:30
2025-03-17 00:00:00+05:30,181.39,190.69,181.39,188.08,13861075,0.04049568488603694,-0.023671096345514786,-0.2720517087897202,-0.25498118439294903,-0.03770785367101548,0.0028711186729051263,-4.158617371371577,-14.429871507245565,-21.1519653056466,0.027705966424487558,0.030921903973132683,1.0,0.54590917,0.06683543459256039,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,189.5,201.66,188.0,201.08,11939748,0.06605874244512777,0.09407475923608488,-0.1899448092494863,-0.17960016319869432,0.22497715504112104,-0.010194947284662859,-0.04706562172219719,-11.423483703750662,-19.870938155355248,0.02935402826879796,0.032106105509330574,1.0,0.57104313,0.043071302991856436,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,203.5,212.4,202.72,209.11,8983826,0.03111439842209074,0.138447299651568,-0.1172696188104182,-0.1670583549093806,0.15850415512465377,-0.02429343407775819,5.439017237683373,-6.350849973304435,-17.161393514073183,0.02923231616333216,0.032339499965146755,1.0,0.53975964,-0.06107903139077132,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,203.69,205.5,196.01,196.72,7171267,-0.03582806450031861,0.03722450701254876,-0.1356006678970033,-0.18794633642930858,0.1199544548818674,0.017588450589670623,5.425206426769762,-4.572271842365012,-15.877788638148331,0.02964905606639048,0.0323130613675276,1.0,0.5475488,0.06499274390829402,1,2025-04-03 00:00:00+05:30
2025-04-01 00:00:00+05:30,198.0,207.75,195.45,206.41,11919727,0.034895963900727134,0.19126219195475258,-0.12057432576370841,-0.13436779198993498,0.12087971762150418,-0.0028099413788090777,5.789335153436099,-2.216655977577375,-13.957689365306095,0.025701983760093697,0.03252170772126953,1.0,0.5419968,-0.05742918521223341,-1,2025-04-07 00:00:00+05:30
2025-04-04 00:00:00+05:30,209.0,209.93,200.61,203.47,5768084,-0.030772162149287907,0.2055338310226329,-0.17258346549550652,-0.1094625350140056,0.012792434046789314,-0.0421683786307564,6.286209894353846,0.05653827043195747,-11.85896504026681,0.02580545291305367,0.03269648914889399,1.0,0.5438325,-0.043083277033878736,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,184.0,196.84,184.0,194.89,6221712,-0.0421683786307564,0.09840500479062153,-0.18544679428237065,-0.13123523380733748,-0.021882057716436698,0.0621889270870748,4.57182907526294,-0.2769879310757233,-11.69628801409658,0.02741577598967683,0.03258064200423052,1.0,0.5528958,0.06033180444332946,1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,200.69,207.8,198.38,207.01,11314642,0.0621889270870748,0.1321920805075476,-0.13587410252128906,-0.01569112262850081,0.02632622706990584,0.028211197526689658,4.987550727819865,0.3732545415069808,-11.047356744453452,0.030315585033083802,0.03280429149622778,1.0,0.5665522,0.07959298131143466,1,2025-04-16 00:00:00+05:30
2025-04-11 00:00:00+05:30,216.4,217.7,213.3,215.81,8727273,0.013906506929762807,0.20645125223613592,-0.04988113058025878,-0.04698608964451312,0.04559108527131772,0.015430239562578052,7.0845008494674175,2.435306415545881,-9.295042284137054,0.03005865636159154,0.03161792321966593,1.0,0.5331726,0.08284395458222299,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,219.99,225.64,218.12,224.16,9031481,0.022907730218125533,0.23715436834262382,0.10244430236561253,0.004751232631107216,0.058856872933396254,0.020877944325481845,9.5475388246509,4.9185188709386125,-7.202079176355568,0.029981724576431147,0.031239418154038308,1.0,0.53582716,-0.009817844983127601,-1,2025-05-02 00:00:00+05:30
2025-04-21 00:00:00+05:30,230.2,235.35,229.32,234.45,7251685,0.02451494493969575,0.24654402381965101,0.09061729543657249,0.04380926940029384,0.14617452945490084,-0.0057155043719342435,12.668086539918107,8.029717219313483,-4.627854830310298,0.029399377565175976,0.03100186721792576,1.0,0.5364222,-0.0625244847012433,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,230.44,231.7,219.0,220.24,7566520,-0.042476414068953416,0.08599605522682441,-0.040055790437170335,0.055699357683827166,0.13001539250897887,0.027878677806029817,11.212826653068788,10.449933600109944,-1.0456587820120546,0.02805109471971907,0.031174457173499447,1.0,0.5533786,-0.04082388639757449,-1,2025-05-08 00:00:00+05:30
2025-04-29 00:00:00+05:30,227.0,230.7,226.5,227.22,3872551,0.0037105751391466324,0.11365975591824728,0.025916561314791364,0.13371918970162655,0.14960789273969133,-0.016547839098670858,9.964795520950048,10.767879740486137,0.24212114824103992,0.026059030532729458,0.0307515917313146,1.0,0.53196317,-0.041653032457356846,-1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,223.2,229.45,222.41,228.79,3750393,0.030724872730549135,0.14710453747806462,0.09589500407146612,0.1211898461236891,0.0030249890398947876,-0.04737969316840773,7.686161921895945,10.397085863523358,1.5965239645445024,0.026321277267484632,0.029818769019252043,1.0,0.5394382,-0.04853887357238707,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,229.8,230.2,217.1,217.95,4398629,-0.04737969316840773,0.055908143985271996,0.01324965132496514,0.007023055953425894,-0.04700480979449062,-0.017159899059417172,6.007389172367567,9.670039810497485,1.6971629354965216,0.028828204589457174,0.029639805661535214,1.0,0.5581524,-0.03037170424762405,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,216.9,221.67,208.86,211.43,10337242,-0.012977918864665483,0.007145238889153527,-0.07953852851545484,-0.026699811259954798,-0.047612612612612626,-0.013999905406044566,2.3813628503527013,7.662197011589171,1.470508559463326,0.028113087049430985,0.02707013632414832,1.0,0.53465503,0.05984809352667665,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,217.01,225.45,215.1,224.47,6269098,0.07674965222813834,0.15177792600954398,0.1330573923577809,0.019530362901394538,0.0499064546304957,-0.017819753196418264,1.658175196639462,6.718034899196823,1.5820170524053765,0.028256305666150304,0.02860604118554863,1.0,0.5860254,-0.031451267639238764,-1,2025-05-14 00:00:00+05:30
2025-05-14 00:00:00+05:30,221.0,222.68,216.0,217.52,7995131,-0.013380505284165567,0.021940333568240655,0.03734083647288866,-0.05352014620137491,-0.027843575418994404,0.019308569326958347,1.4301522558794488,6.170573004350359,1.8325747891989295,0.028152240241565034,0.028473330265982397,1.0,0.534813,0.07243184538795724,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,223.0,234.59,221.74,233.86,17343569,0.054753743460220106,0.06717167107784983,0.13112454655380912,0.07019952407102337,0.0922933208780945,0.0038912169674163444,3.6671179768176785,7.004303803709462,2.7350403396995375,0.030390265203547106,0.028949166226610378,1.0,0.5585317,-0.034010670950529884,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,236.0,236.5,225.4,226.04,8008635,-0.037185330323295185,-0.01223562314280724,0.16695921528136304,0.07520334871331391,-0.03319076133447396,0.014599185984781604,4.803554955141692,7.724879234954898,3.6531639519174632,0.030780152322472998,0.028722405879737782,1.0,0.54873395,0.06508031382114353,1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,228.0,240.8,228.0,238.26,23865027,0.046009307226270835,0.03586800573888094,0.3004748649091207,0.15268505079825845,-0.02591986917416189,0.00793251070259382,5.795616255983674,8.549544742080883,5.148785669868687,0.030881169845601797,0.028928615491126956,1.0,0.5502811,0.037401393942695926,1,2025-06-09 00:00:00+05:30
2025-06-02 00:00:00+05:30,241.24,248.8,239.21,247.66,14686293,0.026612502072624666,0.11573636076947325,0.36069446733695965,0.12358225206424112,-0.058684910680349756,-0.002382298312202269,8.871393938995624,11.29335741083301,8.093890398351448,0.030028078471247197,0.02713333271023796,1.0,0.53727204,-0.035718816746666784,-1,2025-06-11 00:00:00+05:30
