,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-11-09 00:00:00+05:30,9.8,10.6,9.75,10.4,308063929,0.061224489795918435,-0.08370044052863435,0.46478873239436624,0.2530120481927711,0.1885714285714286,-0.009615384615384581,-0.113176189532604,0.3021434046337692,0.6305236070743465,0.03341012766810349,0.058025125565179365,1.0,0.5449467,-0.0543343509633295,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,10.3,10.45,9.8,9.85,195692044,-0.043689320388349606,-0.09216589861751157,0.48120300751879697,0.21604938271604945,0.17261904761904745,0.045685279187817285,-0.10582667942819945,0.26069439194643707,0.6015068410088418,0.03324191967000738,0.05810471192123526,1.0,0.5361186,0.11042381761437305,1,2021-11-24 00:00:00+05:30
2021-11-22 00:00:00+05:30,10.55,10.9,10.25,10.6,470316125,0.0653266331658291,0.0,0.6434108527131781,0.26190476190476186,0.24705882352941178,0.0,-0.006520922012754227,0.20917032660891088,0.5416260325782165,0.032573726255305656,0.05489881252990514,1.0,0.5478209,0.09445217889368815,1,2021-11-25 00:00:00+05:30
2021-11-25 00:00:00+05:30,11.0,11.75,10.7,11.65,595160678,0.05909090909090908,0.12019230769230771,0.8640000000000001,0.36257309941520455,0.25268817204301075,-0.06866952789699576,0.3197288187006553,0.3774439031092953,0.6184980992939089,0.03563151510436246,0.05450575499746512,1.0,0.543457,-0.07114110002524107,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,11.45,11.55,10.75,10.85,338755270,-0.06866952789699576,0.043269230769230616,0.7222222222222223,0.26900584795321625,0.17934782608695654,0.032258064516129004,0.31617021267161505,0.3918652408743224,0.628198072678325,0.03917892580480281,0.055444547693129634,1.0,0.5521292,0.16528009093910292,1,2021-12-01 00:00:00+05:30
2021-12-01 00:00:00+05:30,11.1,13.25,10.7,12.8,934267710,0.15837104072398178,0.34031413612565453,1.1512605042016806,0.47976878612716756,0.23076923076923084,0.0,0.6038419013638965,0.5944566730599892,0.7455051206826262,0.04915083001069219,0.05490556227448713,1.0,0.65531945,0.12124924363286949,1,2021-12-03 00:00:00+05:30
2021-12-03 00:00:00+05:30,12.8,14.7,12.6,14.45,1110265442,0.12890624999999978,0.4378109452736316,1.3688524590163933,0.6420454545454544,0.4896907216494846,0.03806228373702436,1.1059485151466077,0.9429513798554172,0.9528480749609098,0.05491200343534002,0.056972497302540545,1.0,0.59697956,0.12658692027171145,1,2021-12-09 00:00:00+05:30
2021-12-09 00:00:00+05:30,14.6,16.7,14.45,16.4,1335327861,0.14685314685314665,0.5769230769230766,0.9878787878787878,0.6318407960199002,0.6565656565656564,0.0,1.830612422430642,1.658087912241939,1.4575734684565909,0.06242965885182235,0.057005983996794324,1.0,0.5905549,-0.07270183177673205,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,15.35,16.1,15.0,15.25,358293222,-0.016129032258064502,0.48058252427184467,0.9182389937106918,0.5482233502538072,0.5885416666666667,-0.019672131147541072,1.8850682740800462,1.9991878807599583,1.7947854159681675,0.06304425829534638,0.04660260769007927,1.0,0.5344424,-0.08195710727366576,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,15.0,15.1,13.9,14.05,326888956,-0.04421768707482987,0.4120603015075379,0.24888888888888894,0.47120418848167533,0.4263959390862946,-0.028469750889679735,1.3301243495460096,1.9089862825374588,1.9123784820565,0.06520049377444745,0.04691099543638835,1.0,0.5407359,0.08849307825345132,1,2021-12-31 00:00:00+05:30
2021-12-29 00:00:00+05:30,13.75,14.8,13.7,14.45,348532953,0.05090909090909079,0.3076923076923075,0.3196347031963471,0.3827751196172249,0.5210526315789472,-0.03114186851211065,0.4073195197531181,1.3193374315382744,1.8591123465390318,0.0521888199535976,0.044719979836395994,1.0,0.53825516,-0.202594883086822,-1,2022-01-11 00:00:00+05:30
2021-12-31 00:00:00+05:30,14.15,15.7,14.05,15.35,635686929,0.09642857142857131,0.19921875,0.2899159663865545,0.5427135678391961,0.5198019801980198,0.013029315960912058,0.5369020336880741,1.3300781863771096,1.8959330714395595,0.04927290849352377,0.046492528453536144,1.0,0.57284826,-0.26301594256158695,-1,2022-01-11 00:00:00+05:30
2022-01-10 00:00:00+05:30,15.25,15.35,14.65,14.85,217190508,-0.01655629139072845,-0.09451219512195119,0.3083700440528634,0.6874999999999998,0.24789915966386555,-0.20538720538720534,0.619802619906265,1.3563067506792148,2.0164245941649277,0.03173365319299491,0.04617838528931705,1.0,0.52717656,-0.2299003337770895,-1,2022-01-11 00:00:00+05:30
2022-01-11 00:00:00+05:30,13.4,13.6,11.4,11.8,2108703849,-0.20538720538720534,-0.23870967741935478,0.08755760368663612,0.30386740331491713,-0.008403361344537785,0.0847457627118644,0.12437898743442588,1.0818832319659482,1.888522494672177,0.05555082949933247,0.053672459528712274,1.0,0.7185796,-0.0747600752091094,-1,2022-01-24 00:00:00+05:30
2022-01-12 00:00:00+05:30,12.2,13.5,12.0,12.8,856995853,0.0847457627118644,-0.16065573770491803,0.2018779342723005,0.4222222222222223,0.08016877637130815,0.0,-0.09011310491092317,0.9212636477874181,1.8084769548456112,0.05947482659654668,0.05464832839346898,1.0,0.55202055,-0.06871389254805192,-1,2022-01-19 00:00:00+05:30
2022-01-18 00:00:00+05:30,12.6,12.6,12.0,12.05,179807332,-0.03599999999999992,-0.11721611721611713,0.20500000000000007,0.27513227513227534,-0.004132231404958553,-0.008298755186722073,-0.5963317270421555,0.37865983488968524,1.4847199780692044,0.05869893941070136,0.053761485795696444,1.0,0.5372842,-0.09572520367415431,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,11.4,11.85,10.75,10.95,345228541,-0.07594936708860767,-0.19780219780219788,0.0528846153846152,0.31137724550898205,-0.1576923076923078,0.03196347031963476,-0.9350775243307492,-0.12668994101414022,1.1085552323567995,0.060902332348479804,0.05426014901876751,1.0,0.5569358,-0.00917437627604127,-1,2022-02-08 00:00:00+05:30
2022-01-27 00:00:00+05:30,11.0,11.2,10.6,10.65,330017669,-0.05752212389380529,-0.22545454545454546,0.039024390243902474,0.2678571428571428,-0.2022471910112359,0.014084507042253502,-1.0776354341592196,-0.3734376083715141,0.9003002105931106,0.06051555076085852,0.0544424164600735,1.0,0.5438204,0.04587960575069365,1,2022-02-10 00:00:00+05:30
2022-02-02 00:00:00+05:30,11.0,11.95,10.9,11.4,441251145,0.06542056074766367,-0.26688102893890675,0.13432835820895517,0.38181818181818183,-0.01724137931034475,-0.004385964912280715,-1.0013098211116365,-0.6600197415059963,0.5558068919054602,0.057927634898296186,0.05495471245971981,1.0,0.54718584,-0.11613964991265345,-1,2022-02-14 00:00:00+05:30
2022-02-09 00:00:00+05:30,11.0,11.15,10.7,10.8,172831139,-0.004608294930875445,-0.2727272727272727,0.04854368932038833,0.5652173913043479,-0.11836734693877549,0.03240740740740744,-0.7617773953792728,-0.7571775719141431,0.2659740741376986,0.03619953387933616,0.05393758036700291,1.0,0.52573407,-0.06207242864237771,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,10.6,10.65,10.1,10.15,216331897,-0.06018518518518523,-0.20703125,0.004950495049504955,0.5615384615384615,-0.13247863247863234,0.049261083743842304,-0.7364575905464648,-0.8223736246456195,0.09887359502326376,0.03349336854417953,0.054830238512016065,1.0,0.5455218,0.10289442316263268,1,2022-02-21 00:00:00+05:30
2022-02-18 00:00:00+05:30,10.6,11.0,10.5,10.65,184511485,0.009478672985781866,-0.10878661087866104,0.004716981132075526,0.6511627906976745,-0.14800000000000002,0.05633802816901401,-0.5989757835805687,-0.8346343046083842,-0.07776221696758334,0.03537101645197185,0.05382813249507335,1.0,0.52580714,-0.09860197680453958,-1,2022-02-24 00:00:00+05:30
2022-02-21 00:00:00+05:30,10.55,11.65,10.4,11.25,448511464,0.05633802816901401,-0.06639004149377603,0.061320754716981174,0.8907563025210083,-0.07024793388429751,-0.03111111111111109,-0.47094243683602777,-0.7783866274063769,-0.08783443049900974,0.037846079275046754,0.053546136078804304,1.0,0.54161495,-0.050124387182568744,-1,2022-02-23 00:00:00+05:30
2022-02-23 00:00:00+05:30,11.05,11.1,10.65,10.7,183591222,-0.01834862385321112,-0.022831050228310557,-0.0815450643776825,0.712,-0.10084033613445387,-0.09813084112149528,-0.4057699898608078,-0.7449865590208855,-0.14014672666430883,0.033800016701297626,0.053590913987206876,1.0,0.52747476,-0.10328582611696588,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,10.6,10.8,9.45,9.65,487108695,-0.09813084112149528,-0.14601769911504425,-0.11059907834101379,0.5317460317460319,-0.16450216450216448,0.06217616580310881,-0.5371828180629912,-0.8145080036259333,-0.20878616698229457,0.03822882881949929,0.050982170001675806,1.0,0.5776919,0.1399871929673938,1,2022-03-03 00:00:00+05:30
2022-02-25 00:00:00+05:30,9.95,10.5,9.9,10.25,247443030,0.06217616580310881,-0.03755868544600938,-0.08482142857142849,0.7372881355932202,-0.059633027522935755,0.004878048780487809,-0.5363327472554325,-0.8233370389585328,-0.24768276400464373,0.04086217873858482,0.051679423982104504,1.0,0.54532206,-0.07073655109177825,-1,2022-03-07 00:00:00+05:30
2022-03-03 00:00:00+05:30,10.7,11.25,10.55,11.1,395142363,0.062200956937799035,0.03738317757009346,-0.1328125000000001,0.819672131147541,-0.03056768558951961,-0.06756756756756754,-0.344558265810317,-0.7401183185362488,-0.3017308978358706,0.04064893096159756,0.04887324066695798,1.0,0.5452373,-0.06995858860691034,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,11.3,11.35,10.2,10.35,500785414,-0.06756756756756754,-0.0921052631578948,-0.2837370242214533,0.6967213114754098,-0.11158798283261806,-0.07729468599033806,-0.3509233493533852,-0.7373590508497205,-0.3277757034714437,0.04333031776472364,0.049570575222377074,1.0,0.55066776,-0.08044536521873909,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,10.0,10.15,9.35,9.55,339965364,-0.07729468599033806,-0.15859030837004395,-0.3633333333333333,0.3356643356643356,-0.15486725663716816,0.036649214659685736,-0.4630170607001425,-0.7929476223714484,-0.3833179870649701,0.046352841177625864,0.046340176437265804,1.0,0.558032,0.05103148001244583,1,2022-03-22 00:00:00+05:30
2022-03-09 00:00:00+05:30,10.0,10.4,9.95,10.3,199472650,0.04040404040404044,-0.059360730593607136,-0.2797202797202797,0.42068965517241397,-0.09251101321585897,-0.004854368932038944,-0.43558756957655476,-0.7885136918076086,-0.4371204118247469,0.048007786612407705,0.04665898755857587,1.0,0.5337134,-0.014670189747793742,-1,2022-03-24 00:00:00+05:30
2022-03-28 00:00:00+05:30,10.15,10.2,9.9,9.95,122293544,-0.014851485148514865,-0.07009345794392519,-0.2710622710622711,-0.056872037914692086,0.02051282051282044,-0.01005025125628134,-0.23821357072156601,-0.616129267812866,-0.5834735604052188,0.03567792590832562,0.04583177690598111,1.0,0.5266045,0.08197358295967286,1,2022-04-06 00:00:00+05:30
2022-04-01 00:00:00+05:30,9.65,10.3,9.6,10.1,289713459,0.04663212435233155,-0.03349282296650713,-0.2785714285714286,-0.10222222222222221,0.1348314606741572,0.014851485148514865,-0.23711841514028187,-0.5946025515717785,-0.6250587302208253,0.031317924383466665,0.044214897817936555,1.0,0.53651327,0.10337835445383499,1,2022-04-08 00:00:00+05:30
2022-04-06 00:00:00+05:30,10.35,11.05,10.3,10.8,377709026,0.04347826086956541,0.13089005235602102,-0.2918032786885245,-0.05263157894736836,0.16756756756756763,0.0092592592592593,-0.006135172171031655,-0.438614160645459,-0.573077049959231,0.021640474604433878,0.04470445027468187,1.0,0.5349162,-0.037740327982847086,-1,2022-04-13 00:00:00+05:30
2022-04-12 00:00:00+05:30,10.9,11.0,10.45,10.6,174071705,-0.02304147465437789,0.019230769230769162,-0.2861952861952862,-0.06607929515418498,0.08717948717948709,-0.01886792452830177,0.19523589337019054,-0.2116036907892731,-0.4569021081990954,0.022165656947478594,0.03480391243811597,1.0,0.5282718,-0.04831857727080768,-1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,10.3,10.35,10.0,10.1,124221099,-0.028846153846153966,0.010000000000000009,-0.2109375000000001,-0.05164319248826299,0.07446808510638281,-0.01980198019801971,0.06759519874411701,-0.22606484787602277,-0.4569102706877697,0.022148326308204076,0.03496325025174812,1.0,0.52995676,-0.05077232537342326,-1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,9.9,9.95,9.5,9.6,181426424,-0.040000000000000036,-0.04950495049504955,-0.189873417721519,-0.06341463414634152,0.13609467455621305,-0.005208333333333259,-0.216389283201865,-0.3507519972108071,-0.5218031182337537,0.024224806276979045,0.03280909460760216,1.0,0.5342602,-0.053488684950986236,-1,2022-05-04 00:00:00+05:30
2022-05-02 00:00:00+05:30,9.45,9.55,9.25,9.3,77360700,-0.021052631578947323,-0.055837563451776595,-0.12676056338028163,-0.09268292682926826,0.06896551724137945,-0.021505376344086113,-0.3338892285772932,-0.43872704258997963,-0.5798001631895637,0.024204105300538892,0.032802745718638025,1.0,0.52746254,-0.03836086787244644,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,9.05,9.15,8.85,8.95,82291631,-0.011049723756906271,-0.13526570048309183,-0.2149122807017545,-0.10945273631840813,0.059171597633136175,-0.027932960893854775,-0.4708390698474485,-0.5787936272561325,-0.6865060582200204,0.017349214917078734,0.031495217931627795,1.0,0.52545404,-0.0340942113429759,-1,2022-05-11 00:00:00+05:30
2022-05-10 00:00:00+05:30,8.95,9.15,8.65,8.7,103467944,-0.027932960893854775,-0.19444444444444453,-0.23348017621145378,-0.12121212121212133,0.05454545454545445,-0.005747126436781436,-0.5131370213265161,-0.6206068442537784,-0.7193956587666168,0.01725873421276317,0.031651782506100755,1.0,0.5293303,-0.06530509840776655,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,8.6,8.65,8.15,8.15,122299874,-0.05780346820809246,-0.2723214285714285,-0.2557077625570775,-0.16836734693877553,-0.01807228915662651,0.024539877300613355,-0.623096763036834,-0.7227970132650317,-0.7986626022672159,0.017466650305047682,0.03207292898349746,1.0,0.5445289,0.14269176202318687,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,8.7,9.65,8.65,9.4,313077986,0.12574850299401197,-0.1132075471698113,-0.12962962962962965,-0.0873786407766991,0.14634146341463428,-0.005319148936170248,-0.49484615975434565,-0.7067375845290496,-0.8229890675722178,0.03618758501864082,0.035366591053801015,1.0,0.61272687,-0.054658412537864076,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,9.0,9.15,8.8,8.9,158601434,-0.032608695652173836,-0.101010101010101,-0.12315270935960587,-0.1188118811881187,0.028901734104046284,0.022471910112359383,-0.31811768793887296,-0.6282856929943357,-0.8188505053703583,0.0360955833584477,0.03503097945325194,1.0,0.5310391,0.07571182173569638,1,2022-05-31 00:00:00+05:30
2022-05-25 00:00:00+05:30,9.05,9.1,8.65,8.75,94420521,-0.02777777777777779,-0.1071428571428572,-0.17840375586854462,-0.17452830188679247,0.04166666666666652,-0.017142857142857237,-0.25624837635545106,-0.578000000524014,-0.8265665372062951,0.03644442583948327,0.03419987610679554,1.0,0.52926946,0.09270939810426755,1,2022-05-31 00:00:00+05:30
2022-05-27 00:00:00+05:30,8.8,9.05,8.75,8.9,133714106,0.03488372093023262,-0.07291666666666663,-0.1834862385321101,-0.19090909090909092,0.03488372093023262,0.04494382022471921,-0.26162995474631145,-0.5751427774132072,-0.8396944984367707,0.0367660752943815,0.031156670137522654,1.0,0.530954,0.07571182173569638,1,2022-05-31 00:00:00+05:30
2022-05-30 00:00:00+05:30,9.0,9.45,8.95,9.3,179951331,0.04494382022471921,-0.02617801047120416,-0.130841121495327,-0.20171673819742486,0.08771929824561409,0.032258064516129004,-0.18176998536598,-0.5286750455764082,-0.8221863097165265,0.038279622563481504,0.031728104734693716,1.0,0.53600323,-0.06669137449867239,-1,2022-06-13 00:00:00+05:30
2022-06-03 00:00:00+05:30,9.6,9.65,9.15,9.2,96480772,-0.03664921465968596,0.016574585635358963,-0.11961722488038273,-0.2812500000000001,0.06358381502890165,0.005434782608695787,0.009321048790074116,-0.35942120683487566,-0.7396657114155936,0.039986578555710785,0.02863488793955015,1.0,0.5319267,-0.05588045839445661,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,9.0,9.05,8.65,8.7,121759230,-0.04395604395604402,0.041916167664670656,-0.15121951219512197,-0.4695121951219512,-0.1343283582089554,0.011494252873563315,-0.09280852252180694,-0.3203099033222063,-0.7005673202382816,0.024761867199342327,0.02802998740374532,1.0,0.53565717,-0.05918887139033065,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,8.9,9.0,8.4,8.5,121891601,-0.03409090909090917,-0.07608695652173902,-0.15000000000000002,-0.4426229508196722,-0.13705583756345174,-0.03529411764705892,-0.20080921017631148,-0.36864910097634507,-0.7195674478592888,0.024889254800510515,0.027989777467694012,1.0,0.5305953,-0.03593200922606344,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,8.45,8.5,8.15,8.2,131581747,-0.03529411764705892,-0.07865168539325851,-0.2038834951456312,-0.45150501672240806,-0.15025906735751304,-0.030487804878048697,-0.2792424650226337,-0.4139764112639863,-0.7428401687862927,0.025248800377810642,0.028307291664610382,1.0,0.53109384,-0.030962225603966807,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,8.2,8.3,7.75,7.95,157409392,-0.030487804878048697,-0.12637362637362637,-0.224390243902439,-0.4591836734693877,-0.18041237113402053,0.06289308176100628,-0.3659570613344876,-0.4695584618134845,-0.7733202695219621,0.02589061494974855,0.028528209217818817,1.0,0.52899575,0.06099451270284194,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,8.0,8.6,7.95,8.45,112013231,0.06289308176100628,-0.06629834254143663,-0.15920398009950265,-0.39857651245551606,-0.11518324607329855,0.01183431952662728,-0.35038915804946846,-0.4759295443946865,-0.7804026236576878,0.030146423233028397,0.029698518000247087,1.0,0.54873395,-0.023953241022492758,-1,2022-07-05 00:00:00+05:30
2022-06-24 00:00:00+05:30,8.65,8.8,8.55,8.75,77570510,0.023391812865497075,0.01744186046511631,-0.13793103448275867,-0.3705035971223022,-0.13793103448275867,0.011428571428571344,-0.2366853982422139,-0.442422963848907,-0.7738172218068833,0.02885165225751576,0.02987284779620449,1.0,0.52645844,-0.04082199452025505,-1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,8.6,8.75,8.35,8.4,86291965,-0.028901734104046284,-0.10160427807486627,-0.14720812182741105,-0.38909090909090904,-0.2075471698113207,0.011904761904761862,-0.15972286968962734,-0.38746383339169377,-0.7482607577001321,0.025504765889850733,0.02938904676660767,1.0,0.52835697,0.029327615094519918,1,2022-07-14 00:00:00+05:30
2022-07-05 00:00:00+05:30,8.4,8.55,8.2,8.25,63865786,-0.0119760479041916,-0.10810810810810811,-0.19512195121951215,-0.46254071661237783,-0.17085427135678388,0.030303030303030276,-0.21105828055054232,-0.40782851714394397,-0.7594932924849633,0.02488528744705678,0.028792795770211887,1.0,0.5236883,0.0588405000229334,1,2022-07-13 00:00:00+05:30
2022-07-06 00:00:00+05:30,8.3,8.55,8.25,8.5,71931350,0.030303030303030276,-0.07608695652173902,-0.17874396135265702,-0.4533762057877814,-0.06077348066298349,-0.005882352941176561,-0.19045464386220168,-0.397711968707549,-0.7552116998957938,0.026115833255389662,0.02884695352331844,1.0,0.5288254,0.03468555798789011,1,2022-07-20 00:00:00+05:30
2022-07-11 00:00:00+05:30,8.4,8.95,8.35,8.7,147364601,0.03571428571428559,-0.04395604395604402,-0.2232142857142857,-0.43137254901960786,-0.011363636363636576,0.0,-0.12685237087340617,-0.3594368696372374,-0.7363339617165501,0.025594975152097566,0.028887377557742375,1.0,0.53114855,0.022728251077556307,1,2022-07-25 00:00:00+05:30
2022-07-19 00:00:00+05:30,8.9,9.1,8.85,8.95,102375485,0.011299435028248483,0.12578616352201255,-0.1050000000000001,-0.29803921568627456,0.017045454545454364,-0.016759776536312665,0.04542228043592367,-0.2084790002973005,-0.6393817961989701,0.01695824355869458,0.028700520662817364,1.0,0.52334726,-0.0340942113429759,-1,2022-07-28 00:00:00+05:30
2022-07-27 00:00:00+05:30,8.85,8.9,8.7,8.75,45666096,-0.011299435028248594,-0.011299435028248594,-0.08376963350785349,-0.2009132420091324,0.04790419161676662,-0.011428571428571344,0.0669014178996381,-0.10619964747646193,-0.5392340612845476,0.01674263510949253,0.02813757606016091,1.0,0.5232742,0.07165598890643515,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,8.75,9.2,8.75,9.1,81643472,0.040000000000000036,0.07058823529411762,0.0,-0.15740740740740744,0.08982035928143706,0.03296703296703307,0.07076365703848886,-0.07761071479789372,-0.4994226201900567,0.017039370890349383,0.028641907482922002,1.0,0.53321517,-0.03922071315328127,-1,2022-08-04 00:00:00+05:30
2022-08-02 00:00:00+05:30,9.25,9.55,9.2,9.4,190943056,0.03296703296703307,0.12574850299401197,0.03867403314917128,-0.11737089201877937,0.1393939393939394,-0.03191489361702138,0.14309094108360298,-0.028414587964832094,-0.46481392569629243,0.01770998500663827,0.028690121869363004,1.0,0.52965266,-0.032435275753153955,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,9.4,9.5,8.95,9.1,104022570,-0.03191489361702138,0.10303030303030303,0.0055248618784529135,-0.14953271028037385,0.10303030303030303,-0.038461538461538436,0.14963462538106675,-0.00969078512069288,-0.4443884770905697,0.018776859935220734,0.02900221927315204,1.0,0.5294154,-0.03922071315328127,-1,2022-08-04 00:00:00+05:30
2022-08-04 00:00:00+05:30,9.0,9.05,8.55,8.75,226139134,-0.038461538461538436,0.02941176470588225,-0.022346368715083775,-0.23245614035087725,0.06060606060606055,0.0,0.10187904613825616,-0.020688331164388174,-0.4390368682020309,0.02093080791479548,0.028436690428478392,1.0,0.5325528,-0.011494379425735021,-1,2022-08-22 00:00:00+05:30
2022-08-16 00:00:00+05:30,8.7,9.0,8.7,8.85,77326180,0.017241379310344973,0.023121387283236983,-0.053475935828877,-0.20627802690582964,0.3308270676691729,0.016949152542372836,-0.01971659496196665,-0.06761257507293017,-0.4135931246912019,0.01973440491845,0.022592628747362654,1.0,0.51603454,-0.022858138076050097,-1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,8.95,9.05,8.75,8.8,75499764,-0.011235955056179692,-0.016759776536312665,-0.03296703296703285,-0.17370892018779338,0.39682539682539697,-0.017045454545454586,0.01726959083060642,-0.040419384384083656,-0.3778025018031972,0.01953620946645332,0.022479959176217847,1.0,0.5111859,0.04445176257083358,1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,8.6,8.9,8.5,8.85,107453602,0.023121387283236983,-0.01666666666666672,-0.01666666666666672,-0.16113744075829395,0.5391304347826087,0.039548022598870025,-0.00037454612463960757,-0.04612356442158827,-0.36697050907294937,0.01990400532363046,0.022222175423305283,1.0,0.52091676,0.04959694113937219,1,2022-09-05 00:00:00+05:30
2022-08-24 00:00:00+05:30,8.85,9.35,8.85,9.2,212053128,0.039548022598870025,0.027932960893854775,0.05142857142857138,-0.13615023474178412,0.4263565891472867,-0.010869565217391242,0.05607990227752069,-0.014066233619786317,-0.3436833388711804,0.0217545439140076,0.022048056307987503,1.0,0.5418816,-0.03878602503515642,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,8.95,9.05,8.85,8.85,57261824,-0.032786885245901676,0.011428571428571344,-0.048387096774193616,-0.1728971962616822,0.4159999999999999,0.02259887005649719,0.07735279597424949,0.01981699667407355,-0.3012786471715838,0.022892835669174612,0.02165345321576725,1.0,0.5296466,0.04959694113937219,1,2022-09-05 00:00:00+05:30
2022-09-01 00:00:00+05:30,8.95,9.3,8.9,9.1,97661094,0.0055248618784529135,0.040000000000000036,-0.0267379679144385,-0.1121951219512195,0.5423728813559321,-0.016483516483516536,0.09553297147546402,0.04238868726043776,-0.272745914810935,0.02152468466851717,0.021351178480859025,1.0,0.5097766,0.06899287148695143,1,2022-09-07 00:00:00+05:30
2022-09-05 00:00:00+05:30,9.05,9.45,9.05,9.3,125064037,0.03910614525139677,-0.010638297872340385,0.010869565217391353,-0.11004784688995206,0.5630252100840336,-0.016129032258064502,0.11769141178745102,0.06672488847508795,-0.24296008969175453,0.021108458834788225,0.022025933907616552,1.0,0.54109967,0.04725288485054551,1,2022-09-07 00:00:00+05:30
2022-09-07 00:00:00+05:30,9.1,10.05,9.05,9.75,550251093,0.06557377049180313,0.11428571428571432,0.05978260869565233,-0.05797101449275355,0.598360655737705,-0.005128205128205221,0.20662812120603746,0.13060914803119772,-0.19122274501504144,0.023986652606358745,0.02362471016810809,1.0,0.59447473,-0.058063800954761206,-1,2022-09-16 00:00:00+05:30
2022-09-13 00:00:00+05:30,9.7,10.1,9.65,9.9,213272439,0.02590673575129543,0.1445086705202312,0.13793103448275867,-0.03414634146341455,0.19999999999999996,-0.015151515151515138,0.3265544344111113,0.26037454869338106,-0.07327351265352355,0.024580925932959276,0.022699957870901344,1.0,0.5226529,-0.025576841789649737,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,9.8,9.95,9.6,9.65,78110014,-0.01025641025641022,0.09039548022598876,0.09659090909090895,-0.0539215686274509,0.14880952380952372,-0.04663212435233166,0.3120881402556588,0.29031919673421847,-0.027599376290021738,0.024983261014064843,0.021904537246185567,1.0,0.5112347,-0.047754431295899985,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,9.55,9.65,9.1,9.2,195307564,-0.04663212435233166,0.022222222222222143,0.08235294117647052,-0.08000000000000007,0.1572327044025157,-0.010869565217391242,0.22984455385148195,0.2618269184407982,-0.027311443807619185,0.027257013974413685,0.021426839466596518,1.0,0.5514348,-0.02754995176823063,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,9.15,9.2,8.9,8.95,81348132,-0.016483516483516536,-0.02717391304347827,0.04678362573099393,-0.1050000000000001,-0.16744186046511633,0.005586592178770999,-0.015797867016109635,0.12803183099593696,-0.04376624515145977,0.02526223636213421,0.021388032890678817,1.0,0.5140649,-0.05158736879049312,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,9.05,9.2,8.4,8.5,171641115,-0.05555555555555558,-0.06077348066298349,-0.017341040462427793,-0.13705583756345174,-0.26086956521739135,0.03529411764705892,-0.14354477826965528,0.017681344682182853,-0.08018091912422243,0.027107851097461055,0.022111916424568792,1.0,0.56909245,0.05715841383994863,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,8.5,9.05,8.5,8.8,223318668,0.03529411764705892,-0.03296703296703285,0.04761904761904767,-0.10659898477157348,-0.22466960352422893,0.005681818181818121,-0.15813406320796197,-0.006643566880745411,-0.09113836041709433,0.028208247563934953,0.022497297787394628,1.0,0.5352624,-0.034685557987890095,-1,2022-10-14 00:00:00+05:30
2022-10-07 00:00:00+05:30,9.0,9.2,8.95,9.1,120002040,0.011111111111111072,-0.06666666666666665,0.07058823529411762,-0.12077294685990336,-0.20175438596491235,-0.027472527472527486,-0.08528291942069544,-0.021739781809138492,-0.09808391412474649,0.022095256524923196,0.02181914504689999,1.0,0.5117654,-0.027856954502966224,-1,2022-10-10 00:00:00+05:30
