,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-02 00:00:00+05:30,297.0,302.75,296.0,301.1,587360,0.018089602704987495,-0.011165845648604233,0.021370420624152064,0.0034994167638726648,0.007360321177651619,-0.005645964795749081,-0.09193131467020521,-3.3528614325459785,-1.9936750392004683,0.01402179116089629,0.01473726982382932,1.0,0.5369746,-0.02165422420376598,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,300.95,300.95,293.6,294.65,1150650,-0.015865063460253848,0.02149419310105727,-0.006239460370994987,-0.029958847736625605,-0.03027809774559831,-0.011369421347361186,0.6014859757458453,-2.531276548278811,-1.7612231180307845,0.010129428562716234,0.014849432860549645,1.0,0.5307412,-0.020053804265251097,-1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,291.5,296.7,289.95,290.65,1938855,-0.002231376587710332,0.01201253481894149,-0.029387209884788823,-0.060145513338722756,-0.05862348178137655,-0.0063650438671940535,-0.46470849996012475,-2.7307462713496875,-2.0137941268855,0.010487187201373219,0.014670154891501313,1.0,0.5197529,-0.016127983327506947,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,289.0,290.8,285.25,286.0,1936402,-0.00969529085872578,0.008107155445893577,-0.02172054044809313,-0.09550917141049964,-0.09507989242208514,-0.030944055944056026,-1.8934974874741215,-3.3444081523234104,-2.4957448786809664,0.010445510366349787,0.014599758555665178,1.0,0.5234173,-0.03143293495403898,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,287.25,289.4,274.55,277.15,4668709,-0.030944055944056026,-0.028566421310900925,-0.06209813874788506,-0.12557185675974136,-0.09884571614371662,0.00739671657946972,-3.7030491198482878,-4.338479609051149,-3.111312912575386,0.012548381273251795,0.014985389109680907,1.0,0.563417,-0.019676349864494777,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,277.45,278.25,268.2,271.75,4738220,-0.01361161524500909,-0.045821629213483206,-0.07363217998977334,-0.10328328658637187,-0.07756279701289892,-0.017479300827966893,-6.983539299441077,-6.7781401617343136,-4.8607252545598385,0.012144896540917076,0.015055133328998611,1.0,0.52741086,-0.017633867601069306,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,272.0,273.5,266.3,267.0,2180704,-0.017479300827966893,-0.07962771458117901,-0.09827760891590687,-0.13029315960912047,-0.07452339688041598,-0.00786516853932595,-8.414019463933357,-7.919052723104414,-5.67335686304483,0.012531712289024978,0.015160719511402906,1.0,0.53284144,0.04611135195940564,1,2024-04-02 00:00:00+05:30
2024-03-21 00:00:00+05:30,268.0,270.65,266.5,269.75,2874783,0.018308795771989628,-0.07078883913193257,-0.10083333333333333,-0.11788750817527804,-0.05829987781462731,-0.0014828544949025968,-9.56559579614418,-9.513675950396703,-7.054407540409159,0.01329775962711777,0.01539412449324741,1.0,0.5379123,-0.015504186535965199,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,271.0,271.5,264.5,265.6,6728331,-0.019926199261992572,-0.07793785801076203,-0.114519086514419,-0.0949054353382176,-0.09118905047048753,0.007153614457831248,-9.198484495146602,-10.616469417303165,-8.551862620046109,0.01314212560242652,0.014241363081666819,1.0,0.53708994,0.0513685927573764,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,272.0,272.0,268.95,270.15,1743700,0.009906542056074663,-0.0740359897172237,-0.13107108394982314,-0.09663935796689527,-0.0729238160603981,0.03498056635202684,-8.231891435026455,-10.801228764600069,-9.285797289584877,0.013660429324883755,0.013963741906111646,1.0,0.5254084,0.0343826500695806,1,2024-04-02 00:00:00+05:30
2024-04-02 00:00:00+05:30,272.0,283.0,270.75,279.6,10254553,0.03498056635202684,-0.039175257731958735,-0.10912856460092402,-0.08552739165985279,-0.04817021276595734,0.0042918454935620964,-6.229514158606946,-9.977767445084964,-9.163705354245337,0.015594311272925368,0.01478377577182752,1.0,0.5822387,0.037210330090432196,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,282.5,291.6,282.2,290.2,7475183,0.032556484611279135,-0.015102664177838121,-0.08295149312687633,-0.0321827580456896,-0.009556313993174137,-0.012060647829083337,-0.11513803617708618,-6.371174999435368,-8.111683422990382,0.01639246997193703,0.014993549443362286,1.0,0.57373214,0.056928660823429574,1,2024-04-22 00:00:00+05:30
2024-04-12 00:00:00+05:30,284.6,301.0,284.5,298.95,9741673,0.02944214876033069,0.03514542936288079,-0.07316695086033176,0.0031879194630872743,0.006226859643217564,-0.022579026593075757,4.151310480392453,-2.8440770495174093,-6.443413216289059,0.017819186001635682,0.015657566630235386,1.0,0.56376827,-0.022837836010314302,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,296.0,299.3,290.95,292.2,8578221,-0.022579026593075757,0.02167832167832162,-0.0999537963961189,-0.025025025025025016,-0.02290586858384891,-0.00924024640657084,4.586150446871045,-2.0143199070600417,-5.963341854609212,0.01707895891244836,0.0158475423930573,1.0,0.5427724,0.05006050195691804,1,2024-04-22 00:00:00+05:30
2024-04-18 00:00:00+05:30,290.75,300.0,290.7,297.75,7881121,0.02849740932642497,0.06643982808022919,-0.08130206726319045,-0.008161225849433684,0.003031834259727084,-0.0023509655751469127,5.415850285554654,-0.441766029230223,-4.971377474587882,0.017826451116922236,0.016019055805534678,1.0,0.5608871,0.03368322389764283,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,300.0,309.6,298.1,307.2,6505420,0.0341693317623295,0.13045078196872129,-0.03045605175950772,0.02382936177303785,0.05422100205902547,0.00244140625,7.626148704148079,1.9097060536181516,-3.452207864432637,0.01779097102231824,0.016609481242675854,1.0,0.57766515,0.03580945269671077,1,2024-04-30 00:00:00+05:30
2024-04-26 00:00:00+05:30,310.0,317.35,307.8,313.5,2939140,0.012106537530266248,0.16391312418785953,0.04412989175686932,0.12064343163538882,0.0639742066858986,0.0023923444976077235,11.127742939625762,6.736983600409133,0.177890693490383,0.017565869452487518,0.015777458655257533,1.0,0.52756906,0.033098464800749634,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,321.35,331.45,320.0,324.05,8599222,0.017744974874371877,0.2114018691588786,0.07693585908939848,0.137816011235955,0.28311225499901016,0.004320320938126843,13.199179965856843,10.115617475450733,3.120336629003077,0.0165525778691284,0.015344979609602674,1.0,0.53584236,0.048047792736482145,1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,322.5,342.5,319.5,340.0,13023406,0.05524518932340161,0.211473365401746,0.1165845648604269,0.2009890498057223,0.32064478539522234,-0.012352941176470567,15.43941188169157,14.33211256728606,7.286289996619985,0.019065421548216412,0.01565289879156823,1.0,0.66258365,-0.03015603937567141,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,335.45,339.45,325.55,329.9,4004683,-0.017569982132221607,0.13680220537560306,0.14369908129658526,0.16510683383365699,0.28942739886652324,-0.009851470142467456,15.24970867418699,15.80208721063849,9.201902635862325,0.01921743267495981,0.01596754616009762,1.0,0.53394127,0.17221712697105007,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,327.95,334.3,324.45,333.15,2337229,0.01989897443747135,0.147210743801653,0.15999303621169902,0.17866619494073954,0.30162141043172497,0.014858171994597269,13.76646518008664,16.231098334129285,10.572721559707588,0.019043502774106616,0.01610056088418879,1.0,0.5395595,0.16241386619703954,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,339.6,339.75,332.6,339.1,2777003,0.0029577048210589485,0.1605065023956196,0.19527670074021874,0.20141718334809577,0.3202258127311661,0.15570628133293996,14.17059484638196,17.450810301494755,12.3412464873266,0.017540419655692925,0.01611104386296098,1.0,0.5205237,0.1447116560739927,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,350.5,398.8,350.5,391.9,51087530,0.15570628133293996,0.353713298791019,0.3736417805818435,0.3801725655925339,0.5368627450980392,0.025644297014544515,21.503650263178884,21.89489616284294,15.229108586094867,0.037284635844253115,0.025448946365679133,0.47619048,0.96305764,0.0008926864075562954,1,2024-05-31 00:00:00+05:30
2024-05-22 00:00:00+05:30,389.0,394.9,386.0,389.25,3717542,-0.0035837706386790957,0.26708984375,0.366748595505618,0.3653104173974042,0.5327820437093918,0.011560693641618602,31.183677722011396,31.159222280396534,22.645361458318632,0.03823587731663687,0.025907120066858455,0.52380955,0.55071914,-0.03250726801189972,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,396.3,399.55,358.0,376.8,3602304,-0.047643118918235694,0.164940485391869,0.29484536082474233,0.32233725214950004,0.37192790824685984,0.06754246284501053,20.767027321428884,35.06994730881087,34.079492290631606,0.04054513950448361,0.026630767183133053,0.95238096,0.57085776,0.06535924317028452,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,374.0,405.0,371.4,402.25,5639983,0.06754246284501053,0.24844816883923038,0.3601014370245139,0.38754743014832704,0.46379184861717615,-0.005717837165941653,21.282487318137385,35.545094315018616,35.20709541611717,0.0413746941407435,0.02772180127797037,1.0,0.5706125,0.06356694925227235,1,2024-06-18 00:00:00+05:30
2024-06-10 00:00:00+05:30,398.0,415.65,395.9,411.8,7137516,0.036365924248144,0.24825704759017886,0.3975903614457832,0.38887015177065765,0.47281831187410583,-0.0014570179698883967,20.9596461489881,35.94173467920564,37.946542119066066,0.041028709080380414,0.02793488195564247,1.0,0.54793584,0.043479945196001596,1,2024-06-25 00:00:00+05:30
2024-06-13 00:00:00+05:30,423.4,426.4,418.6,425.05,2079757,0.006750355281857079,0.2571724341910677,0.4717797783933517,0.42753988245172136,0.5123643479807862,0.0035289965886367014,23.56908028617147,38.105168111239834,41.510423342101205,0.04120588393688437,0.02755737372500897,1.0,0.5407329,-0.047579275429105,-1,2024-06-28 00:00:00+05:30
2024-06-27 00:00:00+05:30,428.55,428.55,415.15,417.55,3684088,-0.025667950064169887,0.06981808864975658,0.5502134768888063,0.3835321404903911,0.4216887980932926,-0.029337803855825628,16.650907070504218,36.52602978999545,47.58986081541002,0.022907638357779946,0.027288103510643168,1.0,0.5512657,-0.029776763964975538,-1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,417.55,419.85,404.25,405.3,5444991,-0.029337803855825628,0.028941355674029,0.49557195571955726,0.351,0.4156479217603912,0.02763385146804831,12.628229776882733,34.12185364832925,46.910723412174605,0.023960343069999834,0.027703819605883605,1.0,0.5535445,0.05367757039252778,1,2024-07-09 00:00:00+05:30
2024-07-01 00:00:00+05:30,405.3,417.65,403.95,416.5,4066325,0.02763385146804831,0.06426472467101063,0.5681475903614457,0.3885647607934657,0.4396819910127894,-0.009003601440576214,11.118167717413371,32.78376049770742,46.67513998631489,0.024635909114014507,0.027594713934106195,1.0,0.54272395,0.03549691705876932,1,2024-07-15 00:00:00+05:30
2024-07-08 00:00:00+05:30,410.0,423.45,409.5,420.6,2231484,0.02660483280449122,0.05163145393174151,0.4986638161411012,0.31952941176470606,0.4657605854678517,0.016761768901569107,5.371458848539191,25.864519819011548,44.34991921775975,0.016918339931980768,0.027544671585440564,1.0,0.5481898,0.022800376575954615,1,2024-07-23 00:00:00+05:30
2024-07-12 00:00:00+05:30,426.5,437.95,424.95,431.75,7155994,0.019721303731695894,0.022619611558503117,0.4867424242424243,0.37325063613231557,0.5096153846153846,-0.00046323103647938346,8.103139159150373,24.840054941393987,44.15072976577295,0.015045450591050053,0.02721555804359004,1.0,0.5369291,0.0010417270459975364,1,2024-07-29 00:00:00+05:30
2024-07-24 00:00:00+05:30,429.05,445.0,426.05,443.0,7102712,0.02951429235417158,0.027723001971929007,0.438545218379607,0.43180349062702006,0.5312824058071206,0.009255079006772027,9.462295107640898,23.350959197980046,43.646697879268686,0.016349709209726844,0.027079623111235438,1.0,0.5539216,-0.02468132597235003,-1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,444.9,448.5,427.1,432.2,9118472,-0.02349751468594674,0.03508561848880376,0.37862838915470487,0.43946711074104905,0.4859893415850094,0.03065710319296633,9.38073914806472,22.989905422046093,43.565401039391645,0.014719366609115617,0.027358103656536438,1.0,0.54382646,0.04346542031064975,1,2024-07-31 00:00:00+05:30
2024-07-30 00:00:00+05:30,432.95,460.9,432.6,445.45,13017966,0.03065710319296633,0.0990624228966197,0.4175019888623708,0.44767630809229764,0.5365643325284581,0.013357279155909785,9.971241045239253,23.126169879954773,43.64540116053473,0.014995138693230872,0.02755497482570123,1.0,0.55632126,-0.03879426912881828,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,450.0,452.15,436.5,437.55,1544041,-0.029930162953109463,0.064080739299611,0.34444615148256275,0.48498218225012746,0.5161122661122661,-0.020683350474231532,9.853652433360821,22.898154914875022,43.629243451606385,0.01654297161653854,0.02712274272066376,1.0,0.5562881,-0.020900246944005652,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,427.05,434.8,420.4,428.5,3271673,-0.020683350474231532,0.048702887909936265,0.3247797186582162,0.4144248225779832,0.4602146873402624,-0.028004667444574083,7.143682358898673,21.297498145330167,42.80735926612215,0.01741039329106362,0.027231867259901343,1.0,0.5392744,-0.028404276430937087,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,430.0,436.2,415.05,416.5,2452416,-0.028004667444574083,0.016597510373443924,0.2926753569211671,0.3779983457402811,0.4171486900306227,0.04441776710684264,3.3708827525697984,18.918562953120727,41.51786274524892,0.017692740198416906,0.027407417120012316,1.0,0.552096,0.04345956948178662,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,421.55,437.4,420.1,435.0,3013975,0.04441776710684264,0.0342368045649073,0.27941176470588225,0.4285714285714286,0.48896115009412977,-0.0033333333333332993,3.2424193408843394,18.23570153376886,41.01938142536363,0.020026595613624708,0.02782666767472173,1.0,0.5922009,0.07312226482896259,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,429.05,442.0,429.05,440.3,2956706,0.027418037568545106,0.020985507246376933,0.2984370392214686,0.5519915403595348,0.44006541291905155,0.030206677265500748,2.2960504306299754,14.372171392842006,37.7099747437498,0.020995255358964873,0.01928445274494502,1.0,0.5496467,0.06101198315593853,1,2024-08-21 00:00:00+05:30
2024-08-19 00:00:00+05:30,446.0,455.3,442.65,453.6,4102713,0.030206677265500748,0.05060799073537936,0.15743812196989038,0.5899053627760253,0.4930875576036866,-0.00011022927689596784,4.814827847241929,15.275552843157072,37.91590332989722,0.021810860150406036,0.019604105605356973,1.0,0.555179,0.050405554784312676,1,2024-08-30 00:00:00+05:30
2024-08-21 00:00:00+05:30,454.5,468.75,451.15,468.0,5377621,0.03185977290265685,0.07908692644685278,0.19800332778702168,0.652542372881356,0.5581821208589977,-0.012286324786324743,9.686891978863912,17.578227482405225,38.71512473977759,0.022490661129745175,0.019922181632086984,1.0,0.5586551,-0.0031031002376157454,-1,2024-09-04 00:00:00+05:30
2024-08-27 00:00:00+05:30,468.0,471.0,464.55,469.45,2188766,0.003634420096205293,0.06066425666516029,0.20883223895970127,0.6171202204615913,0.6085317800239847,-0.01416551283416756,13.378684454716279,20.519491701499533,40.00044950019776,0.02118642032332512,0.020003141900202786,1.0,0.5238436,-0.005339611148829577,-1,2024-09-10 00:00:00+05:30
2024-08-30 00:00:00+05:30,470.75,481.0,465.7,477.05,3740760,0.025913978494623624,0.05682321665928236,0.21898556279545156,0.6561360874848117,0.5605168465816162,-0.025573839220207506,13.779959766569448,21.626791911622036,40.64352107873049,0.021152864010297222,0.01920496442802624,1.0,0.54665345,-0.02590653429598797,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,481.0,484.0,462.75,464.85,1851817,-0.025573839220207506,0.030595277685400823,0.18508604206500956,0.5985213204951858,0.5435829320936412,0.010218350005378074,12.707239432576898,21.371106907619662,40.57316190472193,0.020815478396124524,0.017695908922068,1.0,0.5476183,-0.0285858434295291,-1,2024-09-13 00:00:00+05:30
2024-09-09 00:00:00+05:30,460.0,466.35,457.35,460.8,1633031,-0.00561070349589976,0.06285318879022017,0.15968289920724787,0.5390781563126255,0.5205411648242864,0.013346354166666519,8.095362241476607,19.349381098092067,39.685691701922224,0.016738827838011144,0.01691124869167281,1.0,0.52472043,-0.019835179909343584,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,460.2,461.5,450.7,451.75,1868057,-0.015795206971677578,0.054136040135340124,0.062816139277732,0.5642313019390581,0.4412186951666932,-0.008522412838959603,3.159394101426699,15.685939109145977,37.49633162222898,0.016085044788714534,0.01720437068961766,1.0,0.532808,-0.028060202405131345,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,445.75,445.75,435.05,439.25,3041423,-0.014582164890633798,-0.060929983965793744,0.021274122297140208,0.6581728954322388,0.4392201834862386,0.005236198064883402,-4.378919019789521,7.0949075971896605,30.967242917573685,0.012236311160836313,0.016554901888421653,1.0,0.5313735,-0.04660132636388833,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,445.9,445.9,412.9,419.25,11057819,-0.050503906692333844,-0.0941011235955056,0.0040713686983595565,0.5565249675143864,0.3937832446808509,0.008467501490757368,-8.483371008486245,3.310204197481255,28.079892656935613,0.01606306103670021,0.017478172277251743,1.0,0.61491156,0.04043551555349844,1,2024-10-09 00:00:00+05:30
2024-10-01 00:00:00+05:30,418.1,435.0,415.2,432.05,8536418,0.03795795795795809,-0.07056039582661078,0.046759539672925454,0.6151401869158879,0.4598749788815679,-0.010878370558963013,-11.431129615376506,-1.562996038472079,23.656977193788805,0.01687353860339657,0.01825383340982916,1.0,0.5740426,-0.023417531857679325,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,428.85,431.8,420.35,422.05,1971620,-0.012402012402012441,-0.09538098810416895,0.03291727851199222,0.5094778254649499,0.38037612428454626,0.007700509418315349,-11.577565155006596,-3.6310119480165213,21.1722925739831,0.016949628034644497,0.017949146619617305,1.0,0.5292056,0.043694301934162794,1,2024-10-10 00:00:00+05:30
2024-10-08 00:00:00+05:30,426.95,434.0,421.6,430.2,4131935,0.011521279097107762,-0.07164436771687521,0.022824536376604865,0.532870122928915,0.4128078817733989,0.014760576476057663,-10.007729608667319,-4.556337083051176,19.217895010459358,0.017494309572547447,0.017979847170380175,1.0,0.5279098,-0.03717724225828,-1,2024-10-17 00:00:00+05:30
2024-10-10 00:00:00+05:30,437.05,442.0,437.05,440.9,4640122,0.009964494330546358,-0.05578755755434206,0.042193594137808654,0.5192970365265335,0.47040186760046665,-0.022794284418235278,-5.946047582899666,-3.587174371384151,18.312845666408293,0.017515969289625843,0.01794346284405888,1.0,0.5266988,-0.02305809067811597,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,446.0,446.65,428.8,430.85,2209754,-0.022794284418235278,-0.061942085782712764,0.017595654227680724,0.5027903732124173,0.4318710535061485,-0.002785192062202735,-5.739442869229208,-3.8036145090274545,17.56126701199122,0.01812251992711786,0.018193796315403982,1.0,0.54263,-0.019333896503819475,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,423.0,430.8,417.6,422.6,2519690,-0.017323567027089815,-0.056485822728287505,-0.020057971014492693,0.4462696783025326,0.41007674341007694,-0.019167061050638923,-6.255518341753145,-4.921842951411975,15.127258210597233,0.017879231267473244,0.01821292724887835,1.0,0.5345579,-0.01935313060660668,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,426.25,426.25,413.0,414.5,1939053,-0.019167061050638923,-0.08448371065709548,-0.0399536768963521,0.43177892918825567,0.3757052771324261,-0.01314837153196624,-7.875530906146025,-6.107677170608554,13.894698420015402,0.01819761025739276,0.018350917272501713,1.0,0.537008,-0.02392692269352982,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,412.95,415.25,402.75,404.7,1621722,-0.010634396773010701,-0.10066666666666668,-0.06686649757897167,0.3623969028783032,0.34697953070394405,-0.016431924882629012,-11.4005289050628,-8.97785243723348,11.076047817939923,0.018289366551712784,0.017980840417931108,1.0,0.52762383,-0.02084839259865495,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,400.0,406.75,394.85,396.35,1666955,-0.0042708202487123925,-0.1108244531688165,-0.10530474040632054,0.28705958759538897,0.32536365156328384,-0.0020184180648417094,-14.803785168442005,-12.229095519550071,7.898832614239268,0.018337301323538016,0.01782493773406373,1.0,0.52404153,-0.017818977260169754,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,395.0,395.45,385.1,389.35,2065494,-0.006633499170812462,-0.07131782945736431,-0.09914391485423413,0.24194577352472102,0.39177837354781064,0.005650443046102405,-17.21356570983852,-16.08073618850625,3.4004052554066675,0.0145837111519613,0.017241610681175006,1.0,0.524964,0.03309218351674768,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,393.8,394.2,382.2,384.75,1677666,-0.018870330230778998,-0.08837815424712714,-0.10210035005834306,0.18951924563301903,0.3643617021276595,0.0019493177387914784,-15.498197578260886,-18.74315135975195,-2.355731886237777,0.011061186490770479,0.015413540027344193,1.0,0.5364859,0.044977092820754246,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,386.25,403.4,384.5,402.45,1168854,0.043968871595330805,-0.06450488145048816,-0.07482758620689656,0.18367647058823522,0.42158247968915563,-0.031059758976270335,-12.463457771700291,-18.145570828867505,-3.747719235945965,0.01466429389557248,0.01648189823312933,1.0,0.5921655,-0.03155233976323578,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,401.5,401.6,388.7,389.95,1340940,-0.031059758976270335,-0.10674607719619755,-0.10056510206435254,0.16125670041691476,0.36084452975047965,0.02218233106808576,-11.995039844929067,-18.147833901731985,-4.529704136713917,0.01546194434657336,0.016851845265703533,1.0,0.5586581,-0.04968170136036448,-1,2024-11-14 00:00:00+05:30
2024-11-08 00:00:00+05:30,389.75,401.0,386.6,398.6,1417494,0.02218233106808576,-0.09594012247675199,-0.08357282446258185,0.20824492270384987,0.4077344163870742,-0.020195684897139965,-10.216393420085126,-17.398018932659397,-4.897597518849125,0.01614764660949306,0.016997954157165825,1.0,0.5407723,-0.02040240572238801,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,398.0,406.1,389.15,390.55,3800353,-0.020195684897139965,-0.09353603342230477,-0.094901506373117,0.19562222562375653,0.3746920098556845,-0.0003840737421585416,-9.906937206395298,-17.29836511642071,-5.5518479469380395,0.016556471368544875,0.01675537818930531,1.0,0.5384038,-0.05121917764016378,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,384.95,386.5,369.8,371.05,2024594,-0.036233766233766174,-0.12198296261239949,-0.1572791278673632,0.09421999410203474,0.3146147032772366,0.035574720388087844,-11.904453409312566,-18.50144212869901,-8.163481003663549,0.01761466133499811,0.01621480853464911,1.0,0.5709923,0.051603177644882356,1,2024-11-19 00:00:00+05:30
2024-11-18 00:00:00+05:30,379.0,397.55,374.35,384.25,10179369,0.035574720388087844,-0.07297949336550058,-0.15288800705467376,-0.01952028578719056,0.35323120267652763,0.016785946649316763,-11.278354792269567,-18.378763309065164,-8.7749963995999,0.019725728987603146,0.016947544503646585,1.0,0.56838584,0.05370417897186096,1,2024-11-25 00:00:00+05:30
2024-11-21 00:00:00+05:30,389.0,389.9,380.95,381.95,1265315,-0.0223957000255951,-0.056214479861625866,-0.18386752136752138,-0.022270574683220246,0.3534727143869596,0.029061395470611373,-9.663837012891634,-17.696465716684145,-9.67751351796926,0.020386148029728962,0.017110529832262997,1.0,0.54173315,0.05970785140319767,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,384.0,394.7,380.95,393.05,1492331,0.029061395470611373,-0.012561236025624867,-0.14970254191454835,0.009762363519588924,0.37863907400911945,0.03154814909044634,-7.87854126709459,-16.763188540511067,-9.781663325700606,0.02151065756322846,0.017591487960996053,1.0,0.5533152,0.04148835431305994,1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,395.45,408.75,394.5,405.45,2408459,0.03154814909044634,0.022959505487573972,-0.11781984334203666,0.029714285714285582,0.40732384588684467,0.007645825625847813,-4.697444466464788,-14.940123518465384,-9.369415443934315,0.022641026887187513,0.018074384217412538,1.0,0.5585467,0.021109929160955263,1,2024-12-09 00:00:00+05:30
2024-12-02 00:00:00+05:30,410.0,419.45,409.65,416.85,1336422,0.0174517939956067,0.059339263024142275,-0.1261922230374174,0.06515906477577627,0.4688160676532769,-0.018471872376154552,4.47305316089853,-7.019779900302353,-6.755913594206163,0.02268015350604163,0.01761330590938941,1.0,0.53401417,-0.020112139025906046,-1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,408.8,411.5,407.05,408.55,1748914,-0.0014664548454110804,0.04182073186280766,-0.13000425894378198,0.0326045747504109,0.439570119802678,-0.008199730755109602,4.575529137389651,-5.330361347623409,-6.04386422108405,0.022686508370744898,0.017710145830241393,1.0,0.5234599,-0.027167831048297474,-1,2024-12-17 00:00:00+05:30
2024-12-09 00:00:00+05:30,406.5,418.0,405.7,414.1,1575373,0.019448547513540193,0.02894769536588404,-0.10638757013379363,0.03537942242780345,0.4046811397557666,0.0038638010142477697,4.427183313673083,-3.4507201435669685,-5.132576468192212,0.019649603856430522,0.017735083491756586,1.0,0.5366559,-0.019508055859269482,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,415.15,417.0,405.5,406.1,611815,-0.018133462282398427,0.039815644603763856,-0.11582843457435221,-0.012402723735408516,0.3460391117003647,0.01305097266683064,4.21117114854286,-1.7437747137518045,-4.062552490326141,0.01908006308593579,0.017765609597929128,1.0,0.53555393,-0.021152959909833104,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,405.8,406.1,396.0,397.6,1231648,-0.022255010451247892,0.07155369896240393,-0.11230185309220797,-0.06787012073613874,0.3600136822302036,-0.0035211267605634866,1.3890853561014183,-1.9895759662719001,-3.9287320089509308,0.016175002642101234,0.018009444579593598,1.0,0.54161495,-0.023797012753622615,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,395.0,397.5,386.6,388.25,1090659,-0.018207105828802583,0.016494305537374077,-0.13722222222222225,-0.09467179666550085,0.3441232473602214,0.0059240180296200595,-3.3537428804762612,-4.343531336404624,-5.083491367912302,0.014053167302657155,0.018047216047644796,1.0,0.5355873,-0.03392375588782123,-1,2025-01-01 00:00:00+05:30
2024-12-24 00:00:00+05:30,388.55,396.45,385.9,394.85,753500,0.011010113941876787,-0.02614379084967311,-0.11418956814357817,-0.08398097668483928,0.3335021952043229,-0.003165759149043934,-4.32427007707804,-5.280494603207671,-5.700571710940949,0.012154610012566068,0.0169575291843625,1.0,0.527493,-0.05078023980261483,-1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,395.35,395.85,374.0,375.3,3413601,-0.05179383527033854,-0.09967614249730117,-0.09837837837837837,-0.09891956782713085,0.25120853475579263,-0.008659738875566259,-6.241298382257639,-7.13617874300985,-7.1424346176678455,0.015471925054513091,0.017253528508333733,1.0,0.61965543,-0.023045289117884133,-1,2025-01-03 00:00:00+05:30
