,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-28 00:00:00+05:30,873.2,895.0,873.2,889.45,306980,0.018609711406321505,0.04690442561205277,0.2155107618722243,0.37835115450178236,0.27592884808492335,-0.012760694811400297,18.700177300729365,35.512937992697175,56.642378655216476,0.012102060736036195,0.016761518087242282,1.0,0.52658623,0.03897420374683411,1,2023-09-01 00:00:00+05:30
2023-08-31 00:00:00+05:30,889.7,900.1,879.15,899.9,385588,0.014543404735061882,0.03968574894575716,0.20775734800697876,0.3687732907445431,0.265148319977506,0.027669741082342547,18.810913276406723,35.604783230361704,57.57114781687096,0.012288682959007109,0.01688615882687653,1.0,0.52383447,0.03612155480744104,1,2023-09-11 00:00:00+05:30
2023-09-01 00:00:00+05:30,902.2,930.0,897.5,924.8,379084,0.027669741082342547,0.07353880085901676,0.23893093978163282,0.3978234582829503,0.32341156267887805,-0.00021626297577848064,23.09773215982898,38.01538831276139,59.12757230516104,0.012106161476427986,0.015506483016893021,1.0,0.53529274,-0.027404981511041062,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,930.0,932.7,895.05,899.8,548894,-0.02808381939943827,0.058712789739969296,0.1097681302417366,0.2930018680844948,0.29607490097227207,0.006612580573460924,24.277363807414872,40.357299266452856,61.69275281382863,0.013952187833200305,0.015296527568039212,1.0,0.5400143,0.036232684440271966,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,910.0,929.45,910.0,920.9,413570,0.016726469776428443,0.09299151385674453,0.17829953297933598,0.3389066589124745,0.3259899208063355,0.013139320230209695,23.007784937667793,40.31568611714874,62.53115125434499,0.013541906016529843,0.015274182886522214,1.0,0.52519834,-0.020293571983526933,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,932.5,934.2,897.8,902.4,691638,-0.03403982016698792,0.051013277428371806,0.1525640206909764,0.3699711553059055,0.2943201376936315,0.007978723404255428,21.278650198283344,40.45914277061411,63.96412412582413,0.014635716034391082,0.015881003733785187,1.0,0.5488186,0.02462774281642,1,2023-09-28 00:00:00+05:30
2023-09-15 00:00:00+05:30,914.5,945.0,902.5,925.6,2321382,0.017590149516270914,0.05831237136976908,0.1709044908285895,0.43370508054522916,0.3123493548844465,-0.00691443388072599,19.027577086896258,39.19053450983495,64.02192193710164,0.015092642822436478,0.016009852600810105,1.0,0.5257706,-0.02162364475735345,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,911.95,955.0,891.9,905.8,1117484,-0.009784094014758216,0.030137609462072,0.1538118591172537,0.4444267261999679,0.3150406504065042,0.0110399646721131,13.360466930528332,35.570134872289145,62.97306952851784,0.015554497986139735,0.0158761622828122,1.0,0.5229575,-0.023626444563101704,-1,2023-10-05 00:00:00+05:30
2023-09-25 00:00:00+05:30,913.5,913.5,881.8,893.15,406018,-0.02473247433937542,0.014943181818181772,0.16996332198061315,0.3497808674625962,0.30778241452522126,0.025247718748250714,8.499311988628392,31.937384692958062,61.35103787818821,0.016666509062616564,0.016262032852977122,1.0,0.5357664,0.03222442905995578,1,2023-09-27 00:00:00+05:30
2023-09-26 00:00:00+05:30,897.5,921.0,882.5,915.7,471484,0.025247718748250714,0.048671552908841065,0.19816813869807004,0.365391784090062,0.31481082633354873,0.007316806814458898,8.66792044833403,31.23329752338975,60.98951255610427,0.0170908335419219,0.016441253867774234,1.0,0.5326439,-0.03449671355467467,-1,2023-10-05 00:00:00+05:30
2023-09-29 00:00:00+05:30,920.0,923.0,898.2,907.2,380270,-0.01913720402205632,0.022773393461104963,0.16054752462581545,0.3776765375854214,0.30232558139534893,0.0024801587301588324,8.330855249967044,29.212780753422862,59.861957411438425,0.01708313202753763,0.016511100261270537,1.0,0.52978647,-0.025170846414475846,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,909.3,910.4,865.0,884.65,544048,-0.023780622379165783,-0.043207873675102815,0.1289561000510464,0.3599538816295158,0.325318352059925,0.0179166902164698,1.1987515940658113,23.25567855884003,56.3361211880582,0.016664517518236315,0.016180250202420178,1.0,0.53464895,0.05273068282444431,1,2023-10-10 00:00:00+05:30
2023-10-06 00:00:00+05:30,889.9,907.45,882.3,900.5,225586,0.0179166902164698,-0.02732771656945343,0.14786488209050352,0.363774042102075,0.35791299102767105,-0.0003331482509716377,0.38125384217278224,21.758647926177446,55.24804513649474,0.016058468980970093,0.01629722160156088,1.0,0.52600193,0.03497260476744538,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,917.5,942.5,910.2,932.55,604726,0.03593645856476324,0.029588738614407806,0.1822388438133875,0.45529026217228474,0.3431513754861011,0.03174092541954865,3.898278413714138,21.571565846953263,54.39631111808444,0.01755616078186051,0.014722229943279944,1.0,0.54672605,0.039167095287795654,1,2023-10-12 00:00:00+05:30
2023-10-11 00:00:00+05:30,945.0,970.5,942.8,962.15,1128982,0.03174092541954865,0.0447931371484418,0.2228647686832741,0.4919367343774228,0.3994909090909091,0.007950943200124794,11.009335228191617,24.764077938502965,55.72390208930267,0.018701051118029735,0.015107187359082334,1.0,0.54053587,0.04585839928206749,1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,965.0,1030.0,931.0,1007.3,1957870,0.03866776654980408,0.07824876900021405,0.20066750104297015,0.5691253212867045,0.387847891981262,-0.04447533009034044,26.300735727350798,33.365433719797466,59.95077652656096,0.018435076539730984,0.015453298962342377,1.0,0.551006,-0.045494696786696064,-1,2023-10-16 00:00:00+05:30
2023-10-16 00:00:00+05:30,1010.0,1012.1,956.7,962.5,873514,-0.04447533009034044,0.06660017730496448,0.12876744458778,0.48054145516074454,0.3388510223953263,-0.010493506493506555,26.123981734784252,34.359299244732256,60.63214187452627,0.021556853246390523,0.016560568506224314,1.0,0.5682361,-0.025570920267581572,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,950.55,956.9,927.05,938.2,889476,-0.014909701805963849,0.013612791702679372,0.1352168915239882,0.3895142180094786,0.34789167444867486,-0.0024515028778512304,20.19801330608516,32.91946362837609,60.27105960449569,0.021715312180521,0.016801869664514593,1.0,0.52622104,-0.04056888223696345,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,931.2,933.7,872.6,900.9,332032,-0.02951632015512229,-0.005409582689335335,0.09745401388719688,0.33308671204498386,0.3360522022838499,-0.004440004440004475,5.9654752571417475,25.55163751506541,56.618925497707664,0.022578635516778318,0.01724796036982269,1.0,0.54202706,-0.031115124237707126,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,887.45,887.5,864.0,873.3,663654,-0.026312855390790535,-0.022224710295023264,0.05688006777199561,0.2747044227120128,0.2730320699708455,0.034295202106950695,-7.014878859817145,16.712966792253837,51.534794727274516,0.021841558289470188,0.0172873177941002,1.0,0.5376726,0.047191224694878256,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,877.9,921.2,877.9,903.25,347728,0.034295202106950695,-0.013596155946270616,0.09239886315534851,0.2998273132824867,0.2979594769363414,0.01356213672848039,-7.9073261219715505,14.625678854969351,49.94184450270893,0.0232444517015507,0.01766159019260132,1.0,0.54428065,0.047722020461901764,1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,910.1,952.5,910.1,947.4,739786,0.04373691748375008,0.0443121693121693,0.0947538710422926,0.3068487481895301,0.3698669751301329,0.04369854338188728,-1.0692139720706564,14.093451310989167,47.88178825113198,0.025087387443099594,0.018330698683437764,1.0,0.56016845,0.042770696213774925,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,935.3,995.0,935.3,988.8,831164,0.04369854338188728,0.08725053603826471,0.14239500895384438,0.37639198218262804,0.3500819224467504,0.013652912621359148,8.912520705849488,18.718616765992465,49.75911534897432,0.02667702623864392,0.019080161336827727,1.0,0.55993986,0.05661889399950812,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,1012.3,1043.9,1008.2,1024.0,385732,0.021650204529582107,0.15751992313344254,0.2158632153882687,0.41563558443353843,0.43437456226362237,0.004785156250000089,26.957380871531313,29.24911403728788,54.79525683700501,0.0259735549702125,0.019245500226215326,1.0,0.5290201,0.08424061488777625,1,2023-11-15 00:00:00+05:30
2023-11-08 00:00:00+05:30,1029.0,1060.0,1012.5,1046.4,525928,0.017008455632228525,0.16240835369917805,0.23120367102012018,0.43107221006564544,0.43894389438943904,-0.01366590214067298,40.441306724712376,39.722883895255904,60.66930168115812,0.025147844062594363,0.019169601800255818,1.0,0.52525926,-0.030368571912548898,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,1030.0,1030.0,1006.1,1015.1,345268,-0.016471272163549933,0.055032999012627926,0.20479496765770588,0.3669539455965527,0.31814050123360604,-0.009851246182642104,40.80156248336891,44.330234446066584,64.21716472772721,0.025139513171757413,0.019191291516637267,1.0,0.5274991,0.09297001169684393,1,2023-11-15 00:00:00+05:30
2023-11-13 00:00:00+05:30,1005.0,1066.15,1000.7,1055.1,578046,0.04974629390110419,0.047453588801747104,0.23403508771929804,0.4269678117392479,0.3773252398668494,0.0558240925030804,41.47656079588694,48.166638376152605,67.51887259752209,0.023803767328635435,0.02007382829159161,1.0,0.5720894,0.054321592339182996,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,1062.6,1184.05,1057.2,1114.0,3304890,0.0558240925030804,0.15740259740259743,0.2974609829955741,0.5029681597409605,0.45716154349247873,-0.00520646319569118,52.00597488791834,55.61209998978427,72.16449148820436,0.026062940879760264,0.021186908202249957,1.0,0.5855515,0.059166171530965726,1,2023-11-24 00:00:00+05:30
2023-11-17 00:00:00+05:30,1110.0,1149.0,1106.35,1142.85,1369666,0.03126691932864101,0.21813046258793412,0.30671163960667713,0.5804867929746922,0.5097093791281373,0.003981274882968178,65.83096883281257,68.2990686671825,81.04284401279835,0.026033977643731866,0.021501057520304803,1.0,0.5396019,-0.028129627559650483,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,1131.5,1131.5,1088.45,1111.15,710876,-0.01231111111111105,0.2333777333777336,0.26367565108609137,0.5700861947152749,0.5011483382869495,0.021644242451514195,66.6277728273551,78.4773944061725,91.21449982904221,0.025302922291652718,0.021760627510037465,1.0,0.5245286,0.061727797990717335,1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,1132.1,1219.0,1132.1,1181.9,1047620,0.041138125440451034,0.35337226611702754,0.343068181818182,0.6865011415525117,0.6140662342096279,0.01104154327777307,71.35432161623862,86.1498202274704,98.68516482895666,0.024163562458017082,0.022189869878464785,1.0,0.55486846,-0.03451734848803624,-1,2023-12-05 00:00:00+05:30
2023-11-29 00:00:00+05:30,1209.0,1209.55,1151.0,1160.0,402914,-0.02924808569396209,0.26706717640633526,0.3041767384338636,0.5852408609497779,0.6120066703724292,0.021982758620689546,72.37749189083706,92.31770133363477,105.857080732815,0.025577029581955145,0.022598148662262483,1.0,0.541918,-0.03170420542231251,-1,2023-12-06 00:00:00+05:30
2023-12-05 00:00:00+05:30,1192.4,1192.4,1140.0,1141.8,739870,-0.03710575139146566,0.13917988626159827,0.2346453287197232,0.5296402974077297,0.5801273180182673,-0.01576458223857069,59.5401288498756,93.99977875566424,114.88059125695725,0.025551272233579954,0.022784453194488553,1.0,0.5542895,-0.03321322066998685,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,1130.0,1131.95,1078.2,1104.5,961110,-0.02187389302160825,0.05552370030581022,0.2274949988886419,0.3622348297977307,0.48036456239110037,0.0019013128112266298,32.977661572943816,80.5008576862233,112.6898717856966,0.026201736840322284,0.023065557616185162,1.0,0.5327047,0.06671473905289231,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,1135.1,1156.0,1122.05,1141.0,632252,0.016164224963263196,0.13521042682320172,0.22293676312968924,0.4346787375833019,0.5532262455758234,0.0347940403155127,22.65916841426565,70.79966361618062,110.45982800623722,0.023628575834065666,0.022638135498723275,1.0,0.5246626,-0.03305570683776955,-1,2023-12-20 00:00:00+05:30
2023-12-14 00:00:00+05:30,1158.75,1194.0,1152.4,1180.7,828290,0.0347940403155127,0.11904084920860591,0.2638621280239777,0.5036933265410086,0.6364518364518366,-0.027356652833065098,27.830184350504624,72.10046889708974,111.8130124632778,0.021589537651217253,0.022919931663550375,1.0,0.54461974,-0.02773781366615513,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,1185.0,1206.3,1131.0,1148.4,1002460,-0.027356652833065098,0.0308797127468583,0.2726063829787235,0.4667603295229581,0.601897056772214,-0.006966213862765636,26.441796920870956,70.37353714133042,111.6266570043997,0.022585024836552385,0.023239494559519788,1.0,0.5393108,-0.0395203052226029,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1131.0,1155.2,1091.2,1103.9,525482,-0.01980110104777122,-0.03791180059264421,0.2009355961705832,0.40920405948809613,0.545645477457295,-0.006159978258900467,12.936533503354894,59.54706969349604,107.49609414125496,0.021745237436575957,0.023463470481374826,1.0,0.5305527,0.06857003849967915,1,2024-01-04 00:00:00+05:30
2023-12-22 00:00:00+05:30,1102.0,1167.45,1101.9,1149.25,1247186,0.04753440889618088,0.03428879989200362,0.2687679399425922,0.4639194955735304,0.644134477825465,0.002740917989993541,10.074017290234451,54.06146320545872,104.76130862956893,0.023682790685072706,0.023730566852358324,1.0,0.5672895,-0.028015508198613488,-1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,1152.45,1158.2,1108.0,1117.5,696816,-0.030284623394654764,-0.05448853540908716,0.2511896098079831,0.46384595231857495,0.5896159317211949,0.0046532438478747995,9.101291090217046,50.33014994845985,102.70861912871362,0.02246582980082995,0.02413633206186979,1.0,0.5433237,0.0563253550362613,1,2024-01-04 00:00:00+05:30
2024-01-03 00:00:00+05:30,1117.7,1149.5,1116.05,1145.2,393998,0.024604097700635208,-0.0342384887839432,0.2592226070702073,0.4434081169649611,0.6587485515643106,0.0323524275235767,5.953964479200067,40.38507538644353,95.77686855502509,0.02015594950258988,0.02379985523274892,1.0,0.53180516,0.08307419179952193,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,1160.0,1193.0,1149.0,1182.25,575628,0.0323524275235767,0.03542651953056586,0.30462370337673805,0.49160989149634116,0.7101837118472445,0.05256925354197506,12.954901162560645,42.808756940562944,96.54215163544632,0.02098701798146467,0.024064823597689557,1.0,0.54116637,0.05123408349949681,1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,1185.0,1299.0,1184.5,1244.4,2386358,0.05256925354197506,0.10731446876668449,0.40665800033911736,0.5880551301684533,0.796059753193332,0.018000642880102724,26.573262057542024,49.42947779037331,99.61081457368414,0.023767169060765182,0.024520645237469968,1.0,0.5779718,0.05916762656356058,1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,1260.0,1337.2,1255.0,1320.25,1420362,0.042192927060309415,0.19533725667722956,0.46661852921572966,0.635389570172179,0.8519427689718053,-0.02586631319825794,54.85364035852763,66.34973662388279,108.5206949219696,0.024290305865499427,0.024801373897110405,1.0,0.5566406,-0.02620672931500147,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,1298.3,1304.7,1277.95,1286.1,816130,-0.02586631319825794,0.1622085667811315,0.37912176290815514,0.6304513184584177,0.7972330911123531,-0.049296322214446686,60.343324815550886,71.72960722050857,111.90980323793883,0.02546726022113514,0.024735833086706377,1.0,0.53749055,-0.05055285512189662,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,1285.5,1299.0,1197.5,1222.7,2677020,-0.049296322214446686,0.08892550207062389,0.27079977134542443,0.5540162684290799,0.7439737555270289,0.02298192524740328,54.18183991918886,71.06729070398887,112.35281628935331,0.02829277177209293,0.024904471793773298,1.0,0.5787577,-0.03258537819610577,-1,2024-01-24 00:00:00+05:30
2024-01-17 00:00:00+05:30,1170.0,1218.15,1164.35,1209.2,1179580,-0.011606996893902322,0.06032970887407929,0.26963460730785394,0.44537413339708354,0.6888268156424582,0.028862057558716403,36.78015646574249,67.63438513543588,113.45111084641076,0.027102617082465773,0.025002099827743984,1.0,0.5241389,0.05822833783047532,1,2024-01-19 00:00:00+05:30
2024-01-18 00:00:00+05:30,1193.25,1255.0,1175.0,1244.1,1642920,0.028862057558716403,0.10468833244539155,0.32604988275421,0.5053542259059833,0.7402433906840116,0.030222650912306248,36.15383980380375,67.54663063253247,113.91640860607708,0.027046345293325256,0.024782113160789314,1.0,0.53651935,-0.037675408274591995,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,1250.0,1286.7,1245.0,1281.7,1060822,0.030222650912306248,0.16106531388712741,0.3694839192221393,0.5666788901112334,0.8118461973423807,-0.027346492939065215,40.41049606252659,70.03684258081944,115.70567329454752,0.027382667782072604,0.024945362178876294,1.0,0.5381702,-0.027727368068633195,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,1281.4,1291.05,1240.0,1246.65,122548,-0.027346492939065215,0.136313918512442,0.34293870515996994,0.5227189446683767,0.7347109163013987,-0.038944370914049786,37.75307238876803,69.11517637820134,115.8056926055026,0.026829445502435573,0.02496859233407516,1.0,0.5393229,-0.03972298502129181,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1260.15,1273.3,1170.5,1198.1,1462166,-0.038944370914049786,0.04250598216227974,0.32989232989232975,0.45949567547813364,0.6515266386380865,-0.012185961105082965,28.27548349530025,64.27311710046001,113.81160766340327,0.028531680392040522,0.02536165538998683,1.0,0.55743575,-0.04262856654608704,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,1183.5,1222.45,1137.5,1148.1,781826,-0.02991128010139421,0.027382550335570466,0.314668498797664,0.3894469321069829,0.6310555476630202,0.025433324623290732,6.845479622655375,51.06395234960496,107.34052620656507,0.02868588005763209,0.025767464539436524,1.0,0.5426815,0.05408097387467552,1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,1182.35,1221.0,1166.0,1182.6,741764,0.004501826212520044,0.053728949478748955,0.29175314036045874,0.39194915254237284,0.6953623396172317,0.024775917469981534,-0.3406229706013164,42.93482196021182,102.49820750399863,0.029173864119227788,0.02485612900520068,1.0,0.5202282,0.11565739645909007,1,2024-02-05 00:00:00+05:30
2024-02-01 00:00:00+05:30,1211.55,1224.7,1158.0,1175.25,652714,-0.030241769122865025,0.05148966627896567,0.2405003166561115,0.3580425236884679,0.7159439334209374,0.05462667517549469,-1.5976258654975481,38.0260308941547,98.88530679275732,0.03002119107306874,0.025233012443050904,1.0,0.5431904,0.05318684191106327,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,1184.95,1255.0,1177.8,1239.45,1936028,0.05462667517549469,0.08230003492839688,0.25348907766990303,0.4319796661082549,0.8075689076855768,0.07112025495179308,4.99745582550031,39.488596249661896,98.97319113885442,0.03158944334253125,0.026110974461881906,1.0,0.5822179,0.06870506803051644,1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,1239.45,1339.8,1239.45,1327.6,2110766,0.07112025495179308,0.12294353986043549,0.3245535268881572,0.541122525973649,0.9572460563172638,-0.0010921964447121457,22.164648398605323,47.3094296117672,102.4552675633156,0.033349859752497234,0.027485848518566853,1.0,0.624866,-0.034678468705467105,-1,2024-02-13 00:00:00+05:30
2024-02-07 00:00:00+05:30,1350.2,1399.0,1332.65,1380.75,1466904,0.04117181314330942,0.0899510577833913,0.341967149382836,0.6240296400846859,1.0177553704515563,0.01636791598768772,49.37247281972691,62.842967362837044,110.30062666070012,0.03313077919942356,0.027653756939030102,1.0,0.5543619,-0.039404688069472296,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1389.55,1395.0,1312.5,1327.4,376156,-0.05597041462200403,0.0856301627545597,0.30765441828391293,0.5754554625838231,0.909515931813278,-0.033938526442670036,65.60908036730075,79.90874434050329,121.34387982603585,0.03288064646416869,0.027311578899315913,1.0,0.59384483,-0.03452780957147236,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,1354.9,1370.0,1221.5,1282.35,2115384,-0.033938526442670036,0.025223856731691585,0.2758431996816235,0.5431407942238267,0.818420306296086,0.005575700861699229,53.66853947397135,76.14244487259339,120.38350729361491,0.0338502569595441,0.027712029123720755,1.0,0.5486614,0.06764808078677705,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,1311.0,1383.5,1311.0,1372.1,1830654,0.0640558355951919,0.1215465097269901,0.2316876122082585,0.5980666200791986,0.9729671435761016,-0.004081335179651591,50.062559032205854,76.59132509174333,122.10062903501534,0.03606424603682299,0.02859334510304942,1.0,0.6042938,0.005994677255602955,1,2024-02-29 00:00:00+05:30
2024-02-20 00:00:00+05:30,1395.0,1445.0,1390.9,1413.3,1084122,0.014682126575008114,0.10267613326051328,0.231741328220324,0.6106900678101315,1.09812945368171,0.024623222245807597,60.83755032993281,86.25138575337928,129.71862547073601,0.034676986156904205,0.02838657911425138,1.0,0.5239197,-0.030532884373651356,-1,2024-03-01 00:00:00+05:30
2024-02-22 00:00:00+05:30,1446.3,1446.3,1386.6,1403.1,944594,-0.031075201988812973,0.17110424839328942,0.26274580389686353,0.5957011258955986,1.136266747868453,0.037132064713848,65.82413427787242,92.91797113632197,135.5665038852369,0.034059887329188035,0.028438949811067222,1.0,0.54440176,-0.03791303742431443,-1,2024-03-04 00:00:00+05:30
2024-02-23 00:00:00+05:30,1416.95,1465.0,1416.95,1455.2,1613018,0.037132064713848,0.22957329953527683,0.2818886539816772,0.6503544088460449,1.171940298507463,-0.015771028037383172,70.37698620181664,97.27370757728204,139.11614122497576,0.033309959746072704,0.028451364305505107,1.0,0.5475125,-0.04432994980939102,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1418.6,1423.55,1362.5,1392.1,701986,-0.015592405331824932,0.17715203788263145,0.20008620689655165,0.5651245151498114,1.157291182395785,-0.008440485597299041,56.77071776759976,95.39695713565106,142.34268929916266,0.03435261102159583,0.028626479104719604,1.0,0.52713394,-0.030042361418885832,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,1367.5,1387.55,1337.7,1350.9,868380,-0.025535598355334255,0.01755046700813523,0.18313189700472954,0.460748269896194,1.0418681983071343,0.019283440669183527,27.539745429987533,79.12979020949251,137.60761294198733,0.028522101678818936,0.02817791743650733,1.0,0.5369685,-0.042492028911034055,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,1363.75,1403.6,1363.75,1391.0,556528,0.02759206589591101,-0.008800370541917513,0.2593933906745134,0.5458990886863748,0.9988504095416009,-0.0054277498202731644,19.315926714982425,69.84814162333032,133.64109844089853,0.02804422460977826,0.028465119158805768,1.0,0.5348798,-0.0717439048588413,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1416.4,1485.8,1258.4,1294.7,2215416,-0.07706016538351856,0.009630756033844223,0.1347063978965819,0.38767416934619514,0.9551495016611296,0.022167297443423273,5.767283055937014,57.798106487878385,127.34355496698572,0.029721177817838656,0.029799564423396353,1.0,0.65306056,0.07203142642493944,1,2024-03-28 00:00:00+05:30
2024-03-15 00:00:00+05:30,1333.6,1418.9,1316.1,1362.5,4686880,0.029545111077527553,-0.006996574593688409,0.18643329850226387,0.5098625886524824,1.0684681949294061,-0.03324770642201835,0.4236256237932139,49.73510278190224,122.10173950974672,0.027178761603655444,0.029876506251787935,1.0,0.5371628,-0.03381297603518993,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1358.5,1372.5,1302.5,1317.2,953798,-0.03324770642201835,-0.036077570435418926,0.15503332164152916,0.4481090589270009,0.9882264150943396,-0.00022775584573331287,-5.297573435584127,44.15050430302358,118.50188008909981,0.02777049245417225,0.030234424317241056,1.0,0.5474278,-0.03342521038646805,-1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,1291.05,1297.6,1265.1,1279.05,813968,-0.0020675665132247056,-0.11673917547130719,0.16584632212195793,0.3982508882208253,1.086541598694943,-0.004026425862944993,-22.67912645070487,25.73749041598103,105.67426918159572,0.02649199417323261,0.029622164845774974,1.0,0.52075225,0.06430394454723926,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,1280.1,1372.15,1274.85,1351.3,1022052,0.06075830127953519,-0.07139912039582197,0.1725963207219714,0.47554051102860884,1.0874333822507145,0.009398357137571312,-18.638085375545643,20.6922772000828,99.85075876750443,0.02870452646599356,0.03056794806985673,1.0,0.5954338,0.07004808800284926,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,1391.4,1433.4,1390.5,1423.05,595084,0.022746873652436328,0.022232598232885703,0.2679764768778401,0.5427688638334778,1.1938641794496263,0.018481430729770487,11.00178242700531,30.793597467821883,100.75089292721486,0.02923704381594808,0.030588706212374257,1.0,0.52993244,0.06208479116221071,1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,1467.8,1537.5,1464.5,1514.2,1177758,0.04125979920231049,0.08856937455068303,0.1469039954554061,0.6820706509664518,1.3367283950617286,-0.010467573636243621,48.53936161729666,58.03804875459423,111.42617859466372,0.029056482123716705,0.028635184837691535,1.0,0.55420506,0.02049258736929773,1,2024-04-26 00:00:00+05:30
2024-04-16 00:00:00+05:30,1497.0,1588.4,1490.0,1564.45,1969024,0.04171660673858035,0.20834942457712202,0.25075951391109697,0.6131676634357601,1.431157731157731,0.008725111061395285,64.4041706695566,73.36387274449817,120.36691510370292,0.023237396035990367,0.028901817120308614,1.0,0.5549408,-0.02790336094267155,-1,2024-04-29 00:00:00+05:30
2024-04-24 00:00:00+05:30,1601.0,1627.5,1583.2,1594.9,650534,0.007390096008084823,0.24436295544979325,0.24436295544979325,0.7041350571642271,1.342857142857143,-0.008464480531694796,76.3611875007166,95.00876379748274,137.01164508671104,0.019693511595473095,0.027795129669863423,1.0,0.52100813,-0.03143120429020452,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1600.0,1600.0,1530.0,1545.55,650284,-0.022669786265334557,0.21324279770782617,0.29000083465487037,0.7155622155622157,1.2869931932524414,-0.015625505483484736,66.84016883492836,95.25860110225449,140.01561858210312,0.017535163134669587,0.027586450381247636,1.0,0.53376204,-0.03828297561871919,-1,2024-05-07 00:00:00+05:30
2024-04-30 00:00:00+05:30,1523.5,1601.0,1522.15,1575.8,1132720,0.03575654002892059,0.15527859237536656,0.37252852538977455,0.8044200160311463,1.3001021748649833,-0.005743114608452782,56.16646763005315,92.18218411922089,140.890123331656,0.019190717791719276,0.02788502273317159,1.0,0.545431,-0.02841749414193094,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,1580.0,1588.0,1523.5,1531.65,758292,-0.022403063666826206,0.07631495731000326,0.29515474378488094,0.6730202075368652,1.1679405520169852,0.01426566121502959,45.652002494426824,87.90627424105696,140.85790212671736,0.01963173965780655,0.02698649191749476,1.0,0.5334461,-0.029248727249871934,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1554.0,1566.3,1456.8,1487.5,742936,-0.04248471194077885,0.03745292230436603,0.26568815145713676,0.5700865526704666,1.0518656459066142,-0.014319327731092457,29.81537627332159,79.02504856221117,137.9009320333846,0.022055366692449115,0.026206779973168677,1.0,0.5636542,-0.05131098583108441,-1,2024-05-09 00:00:00+05:30
