,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-07 00:00:00+05:30,1026.05,1030.7,987.1,1000.6,1714125,-0.020076388208794427,0.05270910047343502,-0.047501189909566865,0.10882092198581561,0.42667712269195124,-0.017689386368179183,13.896928781905899,21.676362629059327,28.672438234663446,0.018467674472585793,0.01798267331863643,1.0,0.52500355,-0.017847713481521095,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,982.9,2614906,-0.017689386368179183,0.030347502489648237,-0.041961109215848835,0.08806110588365512,0.4050461010649704,0.01688879845355573,6.932296986184497,18.076330534256044,27.234818621638965,0.018865824646181237,0.018105145661233085,1.0,0.5219098,-0.023313718346569475,-1,2024-10-16 00:00:00+05:30
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1005.85,1834521,0.01524097905627042,0.04028337987382358,-0.00857523039771324,0.11445349288128082,0.47172433974687245,-0.012626137097976886,0.6844409367864728,13.022705920521275,25.15440793758978,0.01716782669411077,0.018370242493139788,1.0,0.5149735,-0.03763326774224157,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,996.95,999.55,965.0,968.7,7070247,-0.024618637668025856,-0.06051789351178338,-0.03946455131383242,0.0792713497855273,0.39743219849971156,-0.00872303086610926,-6.1573477444677565,7.8097651225779146,22.462671398979182,0.01667672838453649,0.01762276449299351,1.0,0.53162277,-0.0407703802850377,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,959.0,961.95,915.0,930.0,5120919,-0.03150221296537359,-0.1165993825694609,-0.06055861407141783,0.031270791749833826,0.3445135174208471,0.0370967741935484,-18.117640724927924,-1.1720568891904577,17.319039530834857,0.01681901671217186,0.018115492277622564,1.0,0.54397786,0.036425246198482156,1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,929.8,973.2,923.7,964.5,2696607,0.0370967741935484,-0.058886666341415705,0.01917895070534148,0.0647458188441794,0.4152604548789436,-0.016122343182996324,-18.173385212327048,-3.0749049728043474,15.817538288800051,0.01873388197966139,0.018556548021479834,1.0,0.54654455,-0.057890545290240944,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,948.0,952.45,906.1,910.25,1988814,-0.040781916855471834,-0.0982266693085001,-0.04465785054575977,-0.008064076717702817,0.3137764306848523,0.005712716286734532,-26.62823199096431,-11.17212386041217,10.368592537790278,0.020334346201120845,0.018207875421972677,1.0,0.5647707,0.027949606798734514,1,2024-11-05 00:00:00+05:30
2024-10-25 00:00:00+05:30,924.3,927.0,882.0,899.05,2311184,-0.027317970355945076,-0.11926920062695923,-0.07538437805317022,-0.045847704961528346,0.35726147342995174,0.022190089538957736,-34.29650806067593,-21.984373200062805,1.833892032637209,0.0200753026715668,0.018453495495273375,1.0,0.53582716,0.040330243576630634,1,2024-11-05 00:00:00+05:30
2024-10-28 00:00:00+05:30,899.0,924.85,891.55,919.0,962918,0.022190089538957736,-0.10624848042791146,-0.04953976626331569,-0.013789773032140351,0.43560103100835756,-0.004298150163220993,-33.37602698576427,-23.823950428643116,-0.31642204235743066,0.02104582808548161,0.018696007805314812,1.0,0.5221169,-0.01330906629225475,-1,2024-11-11 00:00:00+05:30
2024-11-04 00:00:00+05:30,932.0,933.9,897.8,909.2,1031272,-0.021839698762775583,-0.10958769953971204,-0.009424197853679761,-0.02863247863247853,0.4345219312085833,0.029531456225252883,-26.077666936690434,-28.190420390034888,-8.765508576489992,0.019995405461321097,0.017219580393048127,1.0,0.5271218,0.04584236737340949,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,909.0,939.0,905.15,936.05,2270819,0.029531456225252883,-0.06451129322406568,0.01156319230561409,0.01298631026459618,0.5999487223314248,0.016879440200844087,-21.901560736009742,-27.00545757031523,-9.350619555351727,0.0211230308851977,0.01763114681494009,1.0,0.5325832,-0.031691837790845015,-1,2024-11-11 00:00:00+05:30
2024-11-08 00:00:00+05:30,947.6,955.5,920.15,928.05,1185483,-0.020631067961165095,-0.0632853898561696,0.012933857236411272,-0.002686583203481807,0.49156219864995165,-0.02284359678896608,-12.469662415569587,-22.768722479436178,-10.133913853553167,0.02105533872543523,0.01768773364360371,1.0,0.52545404,-0.02310855458167518,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,923.0,929.8,904.55,906.85,1299909,-0.02284359678896608,-0.09842421832281156,-0.01225356714954795,-0.03470115493107673,0.4386451971127152,-0.021888956277223426,-15.193340340989721,-24.19302738464603,-11.729690245013558,0.02140171143836754,0.01792078044396491,1.0,0.5285578,-0.022132073753852864,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,906.85,915.95,883.2,887.0,2703824,-0.021888956277223426,-0.10688214267733975,-0.02414874305517356,-0.09346415248607498,0.4106234096692114,-0.031961668545659516,-19.695290494894948,-26.80738854747233,-13.976938827291292,0.021273749914300838,0.017918705459733474,1.0,0.5271096,-0.032483593879708415,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,881.0,884.9,855.0,858.65,2232128,-0.031961668545659516,-0.11360586352844027,-0.07647216993815542,-0.13577575361078953,0.3744997598847446,0.021836603971350455,-26.598547440668995,-31.06944744975658,-17.1606437068599,0.022151432880458014,0.018354287438522965,1.0,0.54438967,0.04369447362892501,1,2024-11-28 00:00:00+05:30
2024-11-14 00:00:00+05:30,859.75,888.0,859.0,877.4,1864763,0.021836603971350455,-0.08627961468367618,-0.06110219368646341,-0.12718229296194983,0.37761029989009276,0.010656485069523658,-28.398681567366566,-33.086822883503714,-19.318521962249406,0.022046777169914832,0.018558361115021668,1.0,0.5218367,0.04583335102283239,1,2024-12-02 00:00:00+05:30
2024-11-19 00:00:00+05:30,886.95,890.85,862.35,865.4,1585170,-0.02407668452213141,-0.1027475375842406,-0.08871689569841523,-0.14877293070378206,0.3591958536202291,0.00670210307372332,-30.00234478148184,-36.09700256825636,-23.193744811480087,0.020582440078318498,0.018802695338738427,1.0,0.53027296,0.046344043684892935,1,2024-11-29 00:00:00+05:30
2024-11-26 00:00:00+05:30,875.0,898.6,870.95,892.8,1423292,0.017725847819891616,-0.03407984420642651,-0.09415584415584421,-0.164983164983165,0.3739612188365651,-0.00364023297491034,-23.662526244465425,-36.52905528323015,-28.19824570238586,0.018268765948165518,0.018546297430545613,1.0,0.5174002,0.04671855408709776,1,2024-12-04 00:00:00+05:30
2024-11-29 00:00:00+05:30,899.0,912.5,892.0,906.45,1082644,0.01053511705685617,-0.009398393530408056,-0.05627277459656421,-0.12719657214385438,0.3909007211907318,0.013348778200672928,-13.796610226991902,-31.79066963209982,-28.736516541625065,0.01777200745954952,0.01845136001189429,1.0,0.51208264,0.04597829566076935,1,2024-12-06 00:00:00+05:30
2024-12-03 00:00:00+05:30,925.95,935.6,919.05,925.8,1636042,0.007892874639377379,0.00575774035850074,-0.04096959651939713,-0.09954773136215544,0.3850987432675044,0.010477424929790535,-4.313800533795984,-25.642483228607375,-27.00079708094222,0.017989746237472022,0.018552995347775873,1.0,0.51087475,0.043747070703412855,1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,935.0,951.75,932.65,949.1,1179083,0.01567767135748288,0.01394156295069715,-0.0014729089952656427,-0.05679503105590056,0.3711355099682172,0.01907069855652721,8.087351137235828,-15.22413473457516,-22.689522050818823,0.016012906162328578,0.018544515456218456,1.0,0.51544917,0.05458835491403871,1,2024-12-10 00:00:00+05:30
2024-12-09 00:00:00+05:30,950.05,969.6,945.2,967.2,1433142,0.01907069855652721,0.016126490518464154,0.01388961685622947,-0.06056043902675923,0.4192223037417462,0.036342018196856785,13.63285146584576,-10.546682405204137,-20.333267110378074,0.01652580868039034,0.018697450523828586,1.0,0.51858276,0.035697222749902155,1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,973.9,1011.45,973.0,1002.35,4608726,0.036342018196856785,0.057777543267201414,0.05979065341509848,-0.023954428161059416,0.4786104145154153,-0.007681947423554658,22.35771434159153,-3.836729677920289,-16.734484271252995,0.017456963937729893,0.01860534050699555,1.0,0.54534626,-0.026537481869565758,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,993.0,1000.4,968.9,976.1,1420965,-0.02267834793491863,0.1367844872765389,-0.0533410920376296,-0.06256902761104444,0.3571080987139381,-0.025202335826247313,30.272009264620465,11.375693269368185,-6.332219635969977,0.013818169364542415,0.01812845589307301,1.0,0.5284726,-0.025525353444715234,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,972.0,981.65,947.75,951.5,885850,-0.025202335826247313,0.08445406883975393,-0.08781516633112829,-0.0959190460354411,0.2723139667045531,-0.021071991592222727,24.48478751851553,10.691530141904991,-5.817285598023545,0.015346818129482647,0.018206463168226838,1.0,0.53240085,-0.021297175000486508,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,960.0,961.65,926.85,931.45,946566,-0.021071991592222727,0.050408796165773984,-0.11522203752077886,-0.09939569736524045,0.24767262741946294,-0.009716034140318963,17.056868179862363,8.520700459517002,-6.1380135317490385,0.01507346375308056,0.018368020837388137,1.0,0.52600193,-0.025443068571210096,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,925.0,934.4,904.0,908.05,1099720,-0.01555724197745012,0.04229797979797967,-0.09448544076585563,-0.14042976145399477,0.2535201546107122,0.036066295908815604,2.9888549234366337,2.638086426778841,-7.950014405209345,0.01582105069027726,0.01819082721583946,1.0,0.5191191,0.03543113397985492,1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,925.0,947.5,883.35,940.8,3310719,0.036066295908815604,0.07036805279026104,-0.06796116504854366,-0.12666511951728943,0.2802612778117983,0.0020195578231294586,2.468273602744148,2.340986406854313,-7.700208156324948,0.017543554986328657,0.018691309450704713,1.0,0.5450557,-0.024206442524885963,-1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,939.0,949.45,921.35,923.55,699559,-0.018909013650608264,0.038221572705300355,-0.09526841692789967,-0.11799255085474158,0.30805183768854905,-0.005684586649342238,-0.8243547254687655,0.453432546197746,-7.6163768668333205,0.017812277718373102,0.018724576266332997,1.0,0.52305496,0.03646624948578125,1,2025-01-03 00:00:00+05:30
2025-01-01 00:00:00+05:30,925.4,939.5,918.6,938.1,591839,0.007951004620178281,0.021283544717217495,-0.0976771028711586,-0.11458235016517226,0.27858797873790375,0.003837543971858093,-2.6792593375419074,-1.6168332660373608,-8.106829449961651,0.017760654451788923,0.018414249066924255,1.0,0.5108138,-0.021986013306937773,-1,2025-01-10 00:00:00+05:30
2025-01-03 00:00:00+05:30,940.5,962.1,939.3,957.85,1702255,0.017149835404056457,0.023890967397113938,-0.08867323153037432,-0.08802246977054173,0.28037695495254655,-0.019314088844808674,1.8566214368930787,0.395017579342948,-6.747686729758925,0.01801402076268996,0.018267148269783418,1.0,0.516754,-0.01950304279780206,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,957.8,957.8,926.65,939.35,1881095,-0.019314088844808674,0.0052437262560864895,-0.08006071883263144,-0.11000047373158373,0.2625672043010754,0.0022355884388141067,1.5145944885880454,0.3236730485590442,-6.565759308422344,0.018251094021387727,0.018288803589969004,1.0,0.523603,-0.02331760688834044,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,930.0,931.55,911.05,917.7,965180,-0.014867693628897949,-0.07736389684813749,-0.07373202119606359,-0.08944783449918137,0.2472986748216106,-0.044676909665468,-2.836718102970508,-1.7791264028323894,-6.8783055315627735,0.015508805611334154,0.017962207868075442,1.0,0.5183389,-0.04570568123042754,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,913.05,918.55,871.05,876.7,1916830,-0.044676909665468,-0.12351912021994493,-0.12839886663021327,-0.13587304716376714,0.2224778637662972,0.037869282536785676,-10.791502749958454,-6.3271454063790316,-9.1512286258926,0.017931489995959237,0.01881256055165271,1.0,0.57569534,0.03716984476810521,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,878.9,922.4,878.9,909.9,2581715,0.037869282536785676,-0.08896120150187736,-0.08382419574082467,-0.10257421836473024,0.249690976514215,0.00038465765468731483,-11.569966381803852,-7.595146385820726,-9.903354086154309,0.02001807765768751,0.019057644580294325,1.0,0.5491692,-0.03023602898006382,-1,2025-01-24 00:00:00+05:30
2025-01-20 00:00:00+05:30,927.8,939.9,910.65,933.8,1226037,0.009895636186665113,0.01235906331309633,-0.03182996371176783,-0.013261478311407005,0.27038976940344206,-0.01595630756050548,-6.026994206450695,-7.406212133121926,-10.458189962989081,0.01862604457789909,0.017615108273004464,1.0,0.5116556,-0.040429410778886524,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,925.0,927.75,877.35,896.8,1613414,-0.024050495157253216,-0.04676870748299322,-0.014776160395495785,-0.05877413937867337,0.24193325024234857,-0.004237288135593209,-9.029471819567561,-9.463238324555391,-11.754674893214087,0.017857945709399973,0.01761828081206121,1.0,0.53029734,-0.062281183835921204,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,876.6,876.6,838.2,842.65,2260090,-0.04548028998640685,-0.08759677332034,-0.06273288471164007,-0.13338818326734203,0.15471051730044527,-0.0018394351154096267,-22.27881618168908,-18.458383165981672,-17.209237866448007,0.020076388171101977,0.018367215173670372,1.0,0.577543,-0.0625586394022424,-1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,785.05,796.8,723.35,791.55,22676494,-0.05773465865127081,-0.15944568333864295,-0.14008690928843026,-0.1950066103935727,0.08320218953130332,-0.01920282989072064,-40.018809369593896,-34.57800672874953,-28.41544547848389,0.02207938280001227,0.01917022582607443,1.0,0.6152844,0.06481089260656743,1,2025-02-07 00:00:00+05:30
2025-02-03 00:00:00+05:30,769.0,813.3,750.4,807.7,7785004,0.040381271333805646,-0.14015010379517745,-0.11163660360756711,-0.12000871602113627,0.06676352109885775,-0.007552309025628312,-46.99772552819695,-43.36091135211825,-35.346467332352745,0.024622151491615524,0.019924153633579928,1.0,0.5549529,0.03640964969129063,1,2025-02-17 00:00:00+05:30
2025-02-07 00:00:00+05:30,809.95,848.7,809.95,844.55,6993440,0.04349169086303806,-0.07971014492753636,-0.08997360056031467,-0.07820344902859644,0.0810931899641576,-0.0046770469480788,-34.671771292171684,-45.244887510798435,-41.82338890988626,0.025895036704668462,0.020119523755003806,1.0,0.5621885,0.04151561454609927,1,2025-02-21 00:00:00+05:30
2025-02-18 00:00:00+05:30,835.1,849.6,825.3,846.95,1253438,0.011102489106428859,-0.07830014147350084,-0.0278351698806244,-0.11554928989139512,0.10683481442760057,0.015526300253851932,-13.24495394052326,-35.12847257450028,-43.392368524002904,0.02371098091854549,0.019640866513141463,1.0,0.5125096,0.0514320178661314,1,2025-03-05 00:00:00+05:30
2025-02-20 00:00:00+05:30,852.1,882.5,852.1,879.3,1283212,0.022322985699337217,-0.015341545352743569,0.0023368481048731127,-0.08391936240037512,0.158498023715415,0.0011941316956671777,-2.7549926347624023,-27.997040324436398,-40.79182368513398,0.024502003301992373,0.019933503008222872,1.0,0.52264076,-0.025921617251417384,-1,2025-02-25 00:00:00+05:30
2025-02-24 00:00:00+05:30,868.1,887.4,855.1,862.25,1686346,-0.02056000454364748,0.023259953717439164,-0.03068967455454996,-0.10998142031379021,0.11762799740764751,-0.0063206726587416995,2.4165080937435732,-22.386677073837404,-38.33177648232561,0.0226121498893377,0.01997258657377568,1.0,0.52494264,0.058941559407004525,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,861.0,896.0,861.0,891.65,2371535,0.0280756370344748,0.10393710536090128,-0.04580234362459212,-0.05705372250423013,0.14866344605475046,0.025738798856053346,6.942429130061555,-12.58005991105017,-32.977032386327664,0.015761920569297504,0.019500130239932238,1.0,0.5308567,0.03801651514812941,1,2025-03-20 00:00:00+05:30
2025-03-06 00:00:00+05:30,902.0,920.0,894.05,914.6,3101315,0.025738798856053346,0.14096806387225547,-0.03635022653039721,-0.0377695949500263,0.11150270401652795,-0.006177563962387889,13.207075978276407,-7.8582877432340865,-30.234357437566246,0.016014480329164416,0.019803103083238027,1.0,0.5272192,-0.027602483973233106,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,905.75,909.3,885.7,889.7,1009777,-0.014783234593876204,0.06614739364889166,-0.1091864831038798,-0.11441795650226438,0.06042908224076293,0.008486006519051292,16.803812615670495,3.200202843078273,-21.22342642393744,0.01336406896604304,0.01924591023141344,1.0,0.5180829,0.03728647238857294,1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,905.8,927.0,898.2,923.5,1363602,0.02925606018389515,0.09875074360499703,-0.02942722017866528,-0.11465823027514133,0.14414916682153267,0.0016242555495398214,18.810367636700448,7.037253509965694,-17.656327942615235,0.014098095257341056,0.019507700970263008,1.0,0.53278977,-0.025942716872082834,-1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,925.5,925.5,903.9,908.8,1553849,-0.015117854240043416,0.03354941430683489,-0.035960538877691794,-0.11019728790326533,0.14422411079634867,-0.009848151408450634,18.215301885198755,13.797981070417336,-9.309259602381871,0.014256742284759686,0.018979140771048123,1.0,0.5184365,-0.06677105834357361,-1,2025-04-04 00:00:00+05:30
2025-03-27 00:00:00+05:30,898.0,919.0,893.2,916.05,1246440,0.0180030005000833,0.06239489707161483,-0.008120838070488912,-0.1026155956112853,0.11502647434727042,-0.004093663009661075,14.582212855502235,13.539169411477474,-7.552512256285013,0.013842449798616822,0.019056104977579754,1.0,0.5177172,-0.07471695871394018,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,898.0,908.8,845.0,850.1,2878135,-0.06087052585064079,-0.01983166147815052,-0.1124915174609803,-0.19118976261833398,-0.021016871077330523,-0.06946241618633109,-0.21092945683255948,7.433864976619816,-6.613866815376127,0.0186922190093281,0.020405639149662428,1.0,0.627666,-0.07199281272824033,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,775.1,807.7,775.1,791.05,5300335,-0.06946241618633109,-0.11282453877642573,-0.15787512641720347,-0.2252962491430811,-0.11801761623369389,0.01365274002907535,-15.045081850037946,-1.1372206928103878,-10.550753885676613,0.022856948642092884,0.022180059857857377,1.0,0.6579781,0.06615294950111379,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,825.0,850.95,821.8,845.15,1818808,0.04902873456215473,-0.0659777863734321,-0.07905633649340749,-0.146959374211456,-0.07284295979375788,0.010767319410755594,-29.917266445801033,-18.421273434508635,-20.33523422057283,0.027311620647626145,0.02224235142807698,1.0,0.5769949,0.06996658331760983,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,851.95,895.95,848.35,881.7,2842300,0.03213345039508342,-0.008991794987074253,-0.030992416749093255,-0.11221869808186069,-0.01787802840434416,0.028014063740501305,-16.984310173733093,-15.224714367900674,-19.61593728530238,0.02828377368475978,0.022644623851918465,1.0,0.537709,0.02481155532788191,1,2025-05-05 00:00:00+05:30
2025-04-21 00:00:00+05:30,888.0,913.95,879.05,906.4,2090565,0.028014063740501305,0.010197826692672107,-0.004229607250755274,-0.06431299679983493,0.009860174920617304,0.009212268314210181,-7.496465133295487,-11.007684521834562,-17.748360105056236,0.028216315383693045,0.022905417103068256,1.0,0.53065,-0.036972580139685296,-1,2025-05-06 00:00:00+05:30
2025-04-25 00:00:00+05:30,912.0,919.0,876.05,891.8,1253219,-0.01784140969163006,-0.024608990484523696,-0.02949178365436933,-0.06022445861215031,-0.0382313291992451,0.017604844135456377,9.488089369379622,0.645714313808412,-11.313200546732332,0.028482356158260124,0.0227497945022228,1.0,0.521459,-0.04665351593279679,-1,2025-05-08 00:00:00+05:30
2025-05-06 00:00:00+05:30,911.0,911.0,871.0,873.5,1841702,-0.033578580516678724,-0.03105934553521905,0.028857479387514706,-0.04540735478935576,-0.07281604925167184,0.005838580423583206,5.953080623528763,4.085648907602945,-7.1290840529575235,0.029177801984307396,0.020973080431872848,1.0,0.5473431,-0.025919753313531777,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,878.6,882.3,839.1,851.15,1586003,-0.031242886410198123,-0.0597105612019444,0.07529530667677342,-0.07533948940793045,-0.09629983543027021,0.004934500381836404,-2.0650715216046365,0.2897369775880634,-8.396429215236026,0.026661781105137738,0.02077842037923486,1.0,0.54245126,0.061070286183272336,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,875.0,906.4,866.9,904.75,1674583,0.05775413573390997,0.14373301308387587,0.1201559985142997,-0.004894412670479631,-0.03338675213675213,0.005471124620060941,-0.7988240557207291,0.17038731936281692,-8.14112636180323,0.02412345598462652,0.02180826962611143,1.0,0.6028802,0.06788329417363363,1,2025-05-15 00:00:00+05:30
2025-05-14 00:00:00+05:30,910.1,950.0,908.65,943.2,6979336,0.036825327030889365,0.19862752573389253,0.15185931489283755,-0.009087566318222384,-0.0004239084357778866,0.026611535199321468,10.885007807239276,6.5682949338951175,-4.349191625564913,0.02404922177896622,0.021596566361263253,1.0,0.54665345,0.0020652958330130214,1,2025-05-28 00:00:00+05:30
2025-05-15 00:00:00+05:30,940.0,971.65,934.65,968.3,2553377,0.026611535199321468,0.20188667535530325,0.19639216655340697,0.021844660194174637,0.05101487029197882,0.013735412578746331,19.71140418609275,12.122145143615285,-1.0223857428495648,0.022519113805550963,0.02178823939493885,1.0,0.52837527,0.003144899867304233,1,2025-05-29 00:00:00+05:30
2025-05-20 00:00:00+05:30,973.05,982.9,956.2,957.6,2683257,-0.015877909665484746,0.08608370193943515,0.14751348112642293,0.07959413754227729,-0.021309213552046624,0.011382623224728494,31.52928888131146,23.974608925465077,7.6325785534613715,0.021811705458355236,0.02189487605190547,1.0,0.5193507,-0.01176484157958637,-1,2025-06-03 00:00:00+05:30
2025-05-27 00:00:00+05:30,964.0,964.0,946.55,947.5,1604889,-0.007645580226225301,0.06245795021305223,0.11872011334789523,0.08758034894398525,-0.11361616539594932,-0.0024802110817941925,24.39693676943739,28.423811662324283,15.426407196664059,0.021199337776026665,0.02177367844967276,1.0,0.5126072,0.02727631102812914,1,2025-06-10 00:00:00+05:30
2025-05-29 00:00:00+05:30,950.0,977.0,948.65,971.35,2490067,0.027720467650637515,0.08476185158300287,0.10468554532014118,0.10726702764320328,-0.09561938457241281,-0.023112163483811288,22.85495208158966,29.16082172835479,17.836322205345027,0.021621379987823687,0.02181816292331948,1.0,0.5301635,-0.023383437505076942,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,966.2,977.0,945.05,948.9,2013497,-0.023112163483811288,0.059454027801038256,0.0778667575396148,0.06283602150537648,-0.11251402918069586,-0.005532722099272802,20.18994753225968,28.443382921282705,18.471077812725753,0.022474103499687516,0.0220573108028605,1.0,0.52852124,-0.030114863654538183,-1,2025-06-13 00:00:00+05:30
2025-06-06 00:00:00+05:30,941.0,967.4,941.0,962.75,1192159,0.013581091751329044,0.13111672443165134,0.12688008427459474,0.039911427954201883,-0.06360939551621858,0.012256556738509339,13.61277620078124,25.56990185508323,21.094161846347447,0.019307685998972656,0.021536645618323927,1.0,0.5141076,-0.02487180288445034,-1,2025-06-12 00:00:00+05:30
2025-06-11 00:00:00+05:30,975.0,978.0,950.55,955.05,2083579,-0.019153743452808958,0.0498515994283828,0.04422698447408702,0.006269097039300231,-0.05088198757763984,-0.01670069629862303,14.342942204414499,26.31958138508037,23.666330612464094,0.013792745452430552,0.021715664320230664,1.0,0.5230793,-0.03657513980596925,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,925.0,933.85,914.8,920.75,715534,-0.019539985092109524,-0.04910668181348754,0.017066165911852504,-0.08140868957948821,-0.10341301913432988,0.0020092316046700365,4.485336593556781,20.764857246642578,22.02580490663138,0.012966778621273616,0.02190065307386277,1.0,0.5235056,-0.03284412785436533,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,922.6,926.5,887.4,891.0,3176704,-0.03425102969867766,-0.08432249113611834,-0.01334366867836767,-0.1092226943264184,-0.11685994647636033,0.0032547699214364734,-6.749088079123567,13.059041286519573,18.734783208124554,0.0144971759068987,0.022009064781224764,1.0,0.5487823,0.06926219548534744,1,2025-06-26 00:00:00+05:30
2025-06-23 00:00:00+05:30,895.1,914.75,892.0,910.7,661419,0.01295812246259942,-0.04478707782672531,-0.015459459459459368,-0.022277094852112267,-0.11945854483925544,0.014823761941363811,-15.274556552050285,1.541397162760859,12.261547054900461,0.015011300994012707,0.02206837656073795,1.0,0.51369286,0.04739308838238386,1,2025-06-26 00:00:00+05:30
2025-06-26 00:00:00+05:30,924.5,958.6,921.0,954.9,2568931,0.03804761387107303,0.010315822885256232,0.03484150636683814,0.014987244897959107,-0.11357623578556508,-0.016284427688763148,-3.928949552371705,3.670013883707611,12.408021198720576,0.016588825077219305,0.022443896383168425,1.0,0.5498219,-0.010897999353295525,-1,2025-07-10 00:00:00+05:30
2025-07-02 00:00:00+05:30,954.0,979.9,950.5,968.7,2004442,0.018344283837056663,0.023562975486052462,0.061821769154883466,0.05488402482848742,-0.07509428557788689,-0.012594198410240565,8.03000734599334,9.331544061661475,14.827187019848338,0.016740194482168864,0.022590568000151346,1.0,0.51819265,-0.024981701549186778,-1,2025-07-09 00:00:00+05:30
2025-07-08 00:00:00+05:30,950.55,957.35,945.0,951.1,574607,-0.0025170424750917686,-0.024062387768713722,0.11880955181743325,-0.007047032416349075,-0.09444920498905074,-0.006623909157817298,9.29784690521035,11.906991549167287,16.596434969700113,0.016484103333622525,0.01871812873415965,1.0,0.51027685,-0.01916041950885924,-1,2025-07-14 00:00:00+05:30
2025-07-14 00:00:00+05:30,938.4,948.9,927.2,933.05,1815311,-0.005701193520886605,0.013358674993211972,0.1581331843852789,0.0016102195265954578,-0.08690120859225925,0.01157494239322654,2.7777619648211385,9.154689232798091,15.64643929837041,0.014978685975454268,0.01710720609018543,1.0,0.5113506,0.03366931135950528,1,2025-07-22 00:00:00+05:30
2025-07-17 00:00:00+05:30,935.5,953.0,929.85,950.45,1652952,0.020398303720006394,0.0632621098556887,0.07797436769876365,0.044565336850203474,-0.06258013610809743,0.00704929244042285,2.232177876196829,8.203297587763814,15.185871793374304,0.01359298677101894,0.01704378928139069,1.0,0.5204232,0.0512696211103394,1,2025-07-24 00:00:00+05:30
2025-07-22 00:00:00+05:30,963.2,973.45,960.0,965.0,1858427,0.005155981459298964,0.0596244646974855,0.049997279799793404,0.04363813334775313,-0.02520329309561098,0.012849740932642462,7.619593303008742,11.018168281828594,16.751710647555115,0.012947666865362485,0.016672522935786534,1.0,0.509984,0.03607707642351588,1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,980.0,1006.35,978.2,1000.45,3629756,0.023582975240433957,0.08756386563756946,0.12183224938326997,0.08874741538796393,0.050230946882217076,-0.0002998650607227704,15.725297548871254,16.085318611573484,19.683949916146958,0.011293049682562702,0.016869226014237654,1.0,0.524346,-0.02300230325087627,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1000.45,1001.4,972.0,977.7,1295974,-0.02244663300504912,0.04082610315643809,0.0918532581383662,0.09484882418813001,0.005398735153478329,0.006801677406157225,18.001766599476127,19.16153512104745,21.998768609676517,0.011908664384589094,0.017149190603606982,1.0,0.52763295,-0.033488986413113445,-1,2025-08-01 00:00:00+05:30
