,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-11 00:00:00+05:30,1247.5,1253.4,1194.15,1205.65,2641597,-0.03242245495766616,0.08091267706652316,0.28424584576054546,0.42150562990037144,0.7195321971047566,-0.004437440384854718,32.48932393066548,52.772255804391534,93.37664067508626,0.013553586410689919,0.014657900668446276,1.0,0.61160237,-0.034727030253318546,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1200.6,1202.45,1156.35,1164.5,2076247,-0.029825876864117307,0.03617030742536831,0.23155835228174082,0.3667840375586855,0.6363380875430338,0.0164448261056247,22.776771076059276,48.64782875934179,91.74166297933812,0.015376550575497203,0.01529720695372354,1.0,0.5946101,-0.028129167721836074,-1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,1145.8,1190.25,1145.8,1183.65,2238546,0.0164448261056247,0.055275709891677405,0.2608116744780573,0.38576362465609093,0.6896010277639,0.011489882989059286,19.849694527816837,46.90982541737844,90.93015300185948,0.015641789277975753,0.015284388142759259,1.0,0.52747476,-0.04444024203259417,-1,2024-03-19 00:00:00+05:30
2024-03-18 00:00:00+05:30,1198.15,1202.7,1169.75,1172.4,813141,-0.02075589893505947,0.03445537565624046,0.2498267682959332,0.3418793636259585,0.7099103040910086,-0.03428863868986698,15.091379067401249,43.57593440414007,89.21572317059304,0.016386662184975014,0.015615820876852081,1.0,0.55087316,-0.03489028723417787,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1170.35,1170.35,1125.85,1132.2,2179059,-0.03428863868986698,-0.007538569424964892,0.18641936497956624,0.30867479627810224,0.6533294392523366,-0.019387034092916533,6.068100761597407,38.00770937015386,86.21052437733897,0.018240139487277318,0.016289464765904472,1.0,0.61745495,-0.01957742743034797,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,1129.05,1139.25,1098.05,1110.25,2095925,-0.019387034092916533,-0.02631001973251479,0.15135331328424773,0.2759294374533128,0.6348844058312473,0.008826840801621216,-3.6182112840949685,31.426161367223585,82.4602111803249,0.018675244776389505,0.016451590990736027,1.0,0.5443291,-0.029802470746388924,-1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,1091.8,1107.35,1091.8,1098.9,2437030,-0.009062626809143715,-0.041141311461105445,0.10442211055276385,0.2675471480477536,0.5835434829598674,-0.01933751933751937,-19.41363305402001,16.01108664373237,72.17474392070244,0.018601344026145775,0.015372804002656495,1.0,0.5163516,-0.019526935027055728,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,1101.65,1103.3,1070.8,1077.65,1987347,-0.01933751933751937,-0.0731088461703866,0.06261401173396441,0.2114552301725594,0.5566228513650153,0.004732519834825588,-25.660740310539722,9.847898093038339,67.85624493527916,0.01885579214693534,0.01556270268864474,1.0,0.5437477,0.036087564387738094,1,2024-04-02 00:00:00+05:30
2024-04-02 00:00:00+05:30,1078.4,1119.5,1071.8,1117.25,5170528,0.040706068650738336,-0.04951295248628185,0.0472418803018233,0.29049956684955247,0.6104504504504504,-0.010293130454240296,-27.56248310439514,-0.6284638938395801,58.00686723149056,0.0205660274764377,0.01553701581046293,1.0,0.63916194,0.0029939473176231143,1,2024-04-18 00:00:00+05:30
2024-04-08 00:00:00+05:30,1106.25,1126.45,1103.3,1123.4,1856005,0.019558016063892625,-0.052662647046422206,0.012847676148401987,0.3221914906137824,0.6045133185745915,-0.01032579668862399,-17.987768625720264,-4.334557772194785,49.7162699747571,0.020728913617165962,0.015635941904086768,1.0,0.5364829,-0.02423651224038954,-1,2024-04-24 00:00:00+05:30
2024-04-10 00:00:00+05:30,1116.15,1137.35,1104.95,1131.25,1392008,0.017494153624752595,-0.09213113438465548,0.030282331511839677,0.3005115824567455,0.574570255410954,0.0036243093922652125,-11.797828224755222,-3.5749927539261535,47.1103325402953,0.018357702373206386,0.0151637840236162,1.0,0.53029734,-0.031199927156192974,-1,2024-04-24 00:00:00+05:30
2024-04-15 00:00:00+05:30,1111.2,1122.75,1097.35,1116.75,2014962,-0.016382613291055503,-0.0696075981004749,0.010176390773405597,0.27264957264957257,0.5689098061253162,0.004432505036937595,-7.588501341992469,-2.5518396067147933,44.964928043385044,0.01759502884764259,0.015271603070235465,1.0,0.5338228,0.03501875440008192,1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,1126.95,1163.35,1126.95,1156.55,2327891,0.02882177645332007,-0.013519276697373073,0.02841010136937583,0.2897847663655626,0.641777273049897,0.002075137261683624,0.7819720061386306,0.7267143929307167,41.89336011205137,0.01586479001623132,0.015552159695227202,1.0,0.5722806,-0.05331814677436706,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,1092.4,1123.75,1090.45,1096.5,6527631,-0.05388498209586268,-0.01238459806349923,-0.044402806222493374,0.2398236092265944,0.5839653304442036,-0.0035111719106246664,-0.8866198038065249,0.5784121402716664,39.98604469955012,0.019532398282492876,0.01698393785689251,1.0,0.73854655,-0.022830462379856427,-1,2024-05-09 00:00:00+05:30
2024-05-08 00:00:00+05:30,1088.85,1104.15,1081.7,1101.35,1084610,0.014227829450225382,-0.002581054156855722,-0.04101179851103676,0.22365424143103163,0.4269888572168956,-0.026876106596449678,-13.732373228055394,-13.062488232722444,22.64024355698848,0.01690378424267163,0.016335033521492175,1.0,0.52227527,-0.02724387355207992,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1100.3,1101.0,1064.75,1071.75,1765362,-0.026876106596449678,-0.027317692970912466,-0.05705613232447648,0.18753462603878113,0.3991514360313315,0.005411709820387189,-15.664970182710704,-14.735946629745513,20.59389865417188,0.017277497037746094,0.016402462969835805,1.0,0.57127637,0.029828264371857895,1,2024-05-23 00:00:00+05:30
2024-05-15 00:00:00+05:30,1072.65,1077.45,1043.05,1055.8,1943948,-0.01520380561514778,-0.07006649931739106,-0.05343374574143822,0.1839641155032239,0.35107812400025584,0.028840689524531227,-18.23613790812442,-18.871682143568478,13.654055305923066,0.016755715479130046,0.01644708696935118,1.0,0.5294459,0.0469934780744935,1,2024-05-22 00:00:00+05:30
2024-05-16 00:00:00+05:30,1057.85,1089.0,1044.85,1086.25,2698418,0.028840689524531227,-0.027311394672039357,-0.019983760375315796,0.2049362174154188,0.3930747034305868,-0.004142692750287669,-15.393186938209055,-18.144841978139993,12.797928332086713,0.018132331608856085,0.016883061530806924,1.0,0.5706424,-0.026209297273139052,-1,2024-05-29 00:00:00+05:30
2024-05-22 00:00:00+05:30,1086.5,1108.2,1080.5,1106.6,2057552,0.024155483572420033,-0.04318879425878697,-0.02360259407949883,0.21771664374140287,0.4395733055808506,-0.002168805349719749,-6.541862171564844,-14.731825102740004,10.179111230084573,0.017698594843672276,0.01704390420737867,1.0,0.5513443,-0.019942705785549176,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,1097.35,1097.35,1082.55,1084.75,1442501,-0.017614562579242876,-0.010715914272685811,-0.04867353650515238,0.17984555144659553,0.43475960584617424,-0.009403088269186455,-3.8924833222060897,-12.69573129540504,9.522930416007057,0.01345985050399516,0.017187348862253746,1.0,0.53627646,-0.02482744537199735,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1071.7,1076.6,1054.9,1058.15,1545443,-0.022132889751409146,-0.02474654377880181,-0.0766982243357619,0.148228528023439,0.3891952212157017,-0.0038274346737231513,-9.014230720524893,-14.794622991825918,6.1054481539260905,0.014353847739588678,0.01726036876070318,1.0,0.55112684,0.06423428831145654,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,1056.0,1079.2,1016.25,1073.65,3263229,0.01671401515151527,-0.010141520306089502,-0.08660512995023173,0.15545630650021525,0.3743599590373785,0.05094770176500707,-12.646586083271359,-18.28792430780686,0.8163923800602788,0.014697863091020568,0.01720192837804354,1.0,0.52830225,0.049692330204777924,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1095.4,1145.75,1079.75,1128.35,6165297,0.05094770176500707,0.03909199742149361,-0.04880927291886206,0.21165100671140924,0.4303733282626607,-0.0021713120928787966,-2.90068618588748,-13.34068587857746,2.5368082668787792,0.018445447069773517,0.018487969552494495,1.0,0.6687288,-0.024628361541561682,-1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,1116.15,1119.1,1090.5,1100.9,1625392,-0.008957104919655956,0.04271642356506922,-0.0868825944511259,0.1726672347677889,0.38095835423983937,-0.0019075302025616248,9.967639947197313,0.08290318233093785,7.707492146203322,0.015787548286759347,0.01681162585128509,1.0,0.51936287,-0.026975168405903943,-1,2024-06-21 00:00:00+05:30
2024-06-19 00:00:00+05:30,1115.85,1117.0,1089.45,1092.05,1216389,-0.018867076950720985,0.0095216085047376,-0.077387741308664,0.163240306774606,0.34845959128233606,-0.002151916121056696,5.968331410629389,0.5243706667220067,7.75905918777994,0.016620551263412053,0.01621861048229934,1.0,0.53957766,-0.0189038051319666,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,1089.75,1091.45,1068.5,1071.6,1655281,-0.016610076167752674,-0.03162841135008132,-0.08597748208802469,0.1423698097116357,0.2542134831460674,0.015677491601344018,-0.7809842159342679,-2.268566777087699,6.142139123664947,0.016078418527316115,0.01612316945879277,1.0,0.5328019,0.055098103649540195,1,2024-07-03 00:00:00+05:30
2024-06-27 00:00:00+05:30,1076.7,1083.0,1064.6,1072.25,2301107,-0.001210935680685532,-0.009102670732834217,-0.03309436854682357,0.09346318580460933,0.2620645009416196,0.010958265329913841,-6.720555680999496,-6.112664863642294,3.2496986460669177,0.015115315847692679,0.016010580462778895,1.0,0.5089102,0.05449171792300387,1,2024-07-03 00:00:00+05:30
2024-07-02 00:00:00+05:30,1082.55,1096.35,1066.75,1091.45,2051375,0.009573582462307106,0.042205777035091874,0.008035095820826621,0.06151526940284002,0.281119784024884,0.03742727564249382,-4.233696345450426,-5.8558571562768975,2.4148844450553497,0.015188385135928182,0.015130603601586554,1.0,0.5143637,0.036743874899622254,1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,1100.3,1134.5,1098.4,1132.3,4461569,0.03742727564249382,0.07225378787878789,0.054724977877136594,0.054823233499464274,0.3420647149460707,-0.009758897818599288,2.859616891629912,-2.178608034792205,4.036109545511863,0.016874358154136095,0.015885706277273214,1.0,0.61097586,0.040203592627673375,1,2024-07-18 00:00:00+05:30
2024-07-11 00:00:00+05:30,1136.4,1139.25,1111.7,1117.5,1906673,-0.016847754365899914,-0.003699906387910734,0.0051268213707502674,0.023914238592633197,0.3388845623914216,0.01843400447427279,13.863062405974006,8.883397087512094,10.257699107055942,0.013530987251523054,0.015653415220707328,1.0,0.533604,0.038876479070708236,1,2024-07-16 00:00:00+05:30
2024-07-12 00:00:00+05:30,1121.05,1139.85,1116.2,1138.1,1106332,0.01843400447427279,0.024530764729711496,0.00605524861878437,0.03652094717668475,0.38286755771567416,-0.0029874351990157866,15.31821706773826,10.600891397833038,11.419149363227234,0.013916396023928721,0.015822077770810825,1.0,0.53231573,0.035094349659823255,1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,1134.7,1164.5,1128.7,1161.8,2179581,0.023882964660262518,0.05733527484528578,0.04034027311394661,0.050927182270465776,0.3997590361445782,0.014589430194525743,19.384601086846487,14.734126154441356,14.250622273488489,0.014595979178074975,0.0161133634943706,1.0,0.5491692,0.06630952471651215,1,2024-07-23 00:00:00+05:30
2024-07-22 00:00:00+05:30,1170.45,1196.05,1167.75,1190.0,1719664,0.014146923470257367,0.09204368174726985,0.058577591958368425,0.05342362678705781,0.4148980441115273,0.04323529411764704,29.86348409389325,24.629546882467594,21.135514322387962,0.013329916129566303,0.014209579360125459,1.0,0.5218976,0.04232674416936905,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1200.1,1247.1,1185.5,1241.45,5204191,0.04323529411764704,0.1585013064576335,0.07340798063205223,0.10390361017250593,0.47414356112331535,-0.020379395062225636,39.142407746931895,31.38106503572226,25.441661587960198,0.01567332495832411,0.015180590373889824,1.0,0.6412202,-0.020589920093308796,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1241.55,1242.25,1202.45,1216.15,3367340,-0.020379395062225636,0.11737412715913265,0.04935501962983735,0.07367352343956912,0.43388551553380905,-0.006208115775192313,41.48790586760538,35.00062810643249,28.359948701599023,0.016564374799549482,0.015444412039764478,1.0,0.5443291,-0.01762763132592708,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,1206.0,1211.4,1189.2,1194.9,1331004,-0.005410354586316002,0.10230627306273066,0.10129032258064519,0.04380869185411673,0.4016422287390031,-0.00497949619214999,35.24613163215827,40.092174756608756,35.812070615178754,0.01688774068148529,0.015378783565012738,1.0,0.5122412,-0.02037522403797751,-1,2024-08-12 00:00:00+05:30
2024-08-01 00:00:00+05:30,1188.95,1216.0,1188.0,1208.35,1675363,0.01631691828924664,0.10710522699161662,0.12117838088610533,0.07213522026529429,0.39993048716908985,-0.01216534944345582,30.697879502964042,40.043725118655175,38.074513716945376,0.015425681263974981,0.01551744012712855,1.0,0.5265132,-0.019006817087167366,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1200.0,1212.1,1182.85,1185.6,1304014,-0.011505752876438402,0.05532066402599134,0.09181324247168221,0.06255601362251295,0.3968777614138437,0.011808367071524994,21.987660136569502,37.35745471155428,39.79077781013302,0.015753223925685577,0.015181439669403773,1.0,0.5211056,-0.0153414393633381,-1,2024-08-14 00:00:00+05:30
2024-08-08 00:00:00+05:30,1192.0,1195.0,1174.0,1178.3,1298997,-0.01775591863954651,0.044407020031909106,0.0994168416141823,0.03668836881928561,0.4150354269244625,0.006662140371722192,16.71491846562867,34.751572830329906,40.16486882917229,0.01635687677172729,0.015357231165452507,1.0,0.53607005,0.015578606500917863,1,2024-08-23 00:00:00+05:30
2024-08-14 00:00:00+05:30,1187.0,1187.1,1158.7,1167.55,991108,-0.009543603664743827,0.028950383361240783,0.10584390983140746,0.046754527523758194,0.39483901797981,0.01730118624470056,5.516408980934102,26.720499528203845,38.335430802887686,0.015046953499113055,0.014980853223951535,1.0,0.5175221,0.03223571087682089,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,1168.0,1190.65,1168.0,1187.75,831846,0.01730118624470056,0.022336030297813725,0.0934407364787111,0.07158967881631173,0.397928558818337,-0.008713954956851122,6.058837298018261,26.095010717584273,38.345633727869426,0.015193490748701244,0.015116741318794456,1.0,0.5290444,0.010385787897212064,1,2024-08-30 00:00:00+05:30
2024-08-22 00:00:00+05:30,1184.05,1209.85,1181.0,1205.8,2041300,0.023990488726593373,-0.02871642031495436,0.08964395445508777,0.06392553050690442,0.45207129094412335,-0.007463924365566421,6.23909110956788,22.74147012317212,37.40697222338531,0.011678605317077814,0.014916732944261811,1.0,0.549012,-0.014325037711023447,-1,2024-09-05 00:00:00+05:30
2024-08-26 00:00:00+05:30,1205.0,1221.85,1194.05,1220.05,1045317,0.01942680481283432,0.009473771305642975,0.12472920027656142,0.06998465248848929,0.46605383321316984,-0.00856522273677307,11.503711454240602,24.629981957296195,38.69664856816303,0.012500269208438063,0.014786477064942478,1.0,0.5345275,-0.015612410292850409,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,1210.0,1215.35,1196.6,1201.15,779730,-0.006985780423280241,-0.00020809056101211976,0.11001755845116001,0.048810303427199386,0.43266937022900787,-0.002247845814427829,12.142289673832238,24.93060464487894,39.31832604396595,0.012481402206608812,0.01483840653578405,1.0,0.5139002,-0.02299048628968699,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1188.0,1191.75,1168.75,1173.85,989655,-0.01245109998738081,-0.021465488496165364,0.042588151700861276,-0.015598138286720742,0.42440237835214156,0.015504536354730147,2.049429292682362,17.984593822254055,36.67739067391108,0.010548732212684974,0.013353021221885404,1.0,0.52286005,0.0254849789148259,1,2024-09-10 00:00:00+05:30
2024-09-09 00:00:00+05:30,1173.85,1195.95,1169.9,1192.05,1969830,0.015504536354730147,0.011669354154290046,0.06271730409200305,0.0029869583508623787,0.429659390741185,0.010150580932007935,2.0168741043012233,17.254500315835458,36.227342644029704,0.011023307698078187,0.01341296333337418,1.0,0.52494264,0.025427906365168458,1,2024-09-12 00:00:00+05:30
2024-09-12 00:00:00+05:30,1210.0,1225.95,1199.35,1222.75,2635403,0.015235802059116565,0.03728367831693258,0.10073367241301723,-0.018699089121624324,0.4085358829627923,-0.010181966877939153,8.19109750803068,19.04678968801136,36.91588749102834,0.010829931690391969,0.01342216144043782,1.0,0.5242364,-0.018072781059694617,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1220.25,1223.4,1194.0,1200.85,930896,-0.015898381479205193,0.02531591530054622,0.09962913785998806,0.014531322603810182,0.40590060293859387,0.011991506016571618,8.863759388311564,19.433818566628815,37.19588328693112,0.010981038220847682,0.013108048158852487,1.0,0.53112423,-0.040879247272957026,-1,2024-10-03 00:00:00+05:30
2024-09-20 00:00:00+05:30,1220.0,1230.95,1213.35,1216.85,3533125,0.001316601522320493,0.009164040471056456,0.13554497946995148,0.03791368133742745,0.3927549502117429,-0.004355508074125769,9.458040391601571,19.661015144960174,37.34332658125709,0.009764368314797638,0.01307342464067388,1.0,0.5086783,-0.02264843634215504,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1213.9,1216.0,1182.05,1189.6,2448744,-0.018198324598687865,-0.016534391534391513,0.10809929672581609,0.06209544216776042,0.3848661233993014,0.02004875588433097,4.3374906098654264,16.694461562928836,35.821463263398755,0.009385234688314913,0.01328902461786071,1.0,0.5375755,-0.03146672405913026,-1,2024-10-03 00:00:00+05:30
2024-09-26 00:00:00+05:30,1195.0,1217.0,1191.15,1213.45,2323705,0.02004875588433097,0.01024018648794911,0.13168570762415488,0.09423328373686823,0.4104963384865745,-0.009806749351023991,4.970327752727371,16.633038501003284,35.696534641794415,0.010425888956268357,0.013462149071851103,1.0,0.5367743,-0.013690887595211773,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1194.95,1213.65,1194.95,1196.95,1223096,-0.003828388331738042,-0.002666333374994778,0.10715937471094272,0.11070384633229713,0.34556798381204,-0.0005848197501984176,1.9731365265874956,14.273239733033051,34.248804191204954,0.01071881085640242,0.012643890046820759,1.0,0.51052094,-0.03762626250431912,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1186.0,1190.0,1150.15,1152.75,1912206,-0.036363636363636376,-0.03857381150959127,0.01806058465071092,0.07377392762330581,0.31300187937809665,-0.019388418998048107,-6.5050396547942455,8.589887276819127,30.896689940080933,0.013446756510925065,0.013459597445180407,1.0,0.61512256,-0.01957883971649721,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1150.0,1154.75,1125.2,1130.4,1773781,-0.019388418998048107,-0.054018996610736836,0.008160535117056833,0.011769970910718408,0.30568870921166624,-0.016808209483368697,-14.683658138417286,3.065915326890945,27.633056761057105,0.014002585315933192,0.013663309203495193,1.0,0.5405722,-0.016951070524496785,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1130.4,1142.65,1106.95,1111.4,1542124,-0.016808209483368697,-0.06498969419088885,-0.010725889002625832,0.005109654080940551,0.28314956993592344,0.006883210365304926,-22.97709344201553,-3.083741198927328,23.836139566658403,0.014199451420102377,0.013800686498703781,1.0,0.5329113,-0.019305180411763725,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1113.0,1117.0,1087.65,1090.15,975432,-0.021365411373939547,-0.106617496414669,-0.07516436903499457,-0.028126950164928166,0.2368391195824826,0.002843645369903225,-33.8279158308419,-27.08838415755281,1.8501767780962837,0.012689438373576927,0.011639090921347958,1.0,0.54691964,-0.06940902138556118,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1047.0,1059.45,986.35,1017.05,11484692,-0.06970043448433572,-0.16309401357745323,-0.14533613445378157,-0.0952719832762533,0.13326647724107188,-0.01848483358733588,-44.8936758136515,-36.8443708306238,-6.1878780223435115,0.018775327238209207,0.014385198559038114,1.0,0.8225101,-0.01865781310516536,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1023.3,1023.85,994.5,998.25,2742491,-0.01848483358733588,-0.17964416320828358,-0.19589995569696728,-0.1368725952185379,0.11324857811977251,0.016328575006260948,-54.33777238895277,-44.51589620037316,-11.935115003156852,0.018866673200702164,0.014496816677919926,1.0,0.5362886,-0.02556827761615664,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,996.9,1003.55,970.5,973.05,2258366,-0.023483365949119483,-0.1820359784801614,-0.19824496353973564,-0.1094586555621655,0.09590043923865288,0.002928934792662208,-66.9569745271308,-61.05953081180519,-26.977445421848643,0.01866672932284631,0.015042878144683004,1.0,0.5516462,0.049765999484793016,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,982.0,995.3,973.8,992.05,1256095,0.01654882672404967,-0.17435812076068413,-0.16976316009707937,-0.085668202764977,0.12854786417154873,0.030895620180434458,-66.97299540304311,-68.10528283545227,-35.665624173425385,0.019805692287684973,0.015022031616242134,1.0,0.52794933,-0.025006406085322994,-1,2024-11-12 00:00:00+05:30
2024-10-30 00:00:00+05:30,991.25,1027.0,988.15,1022.7,2048134,0.030895620180434458,-0.1455783449601069,-0.13982926111274652,-0.06581411281114402,0.1761255821976886,-0.019702747628825734,-59.958213915074566,-67.44336089834292,-37.89710990812364,0.02168424894168844,0.015616538284448428,1.0,0.5750989,-0.01989943456325424,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1025.0,1027.9,997.1,1002.55,1381633,-0.019702747628825734,-0.16192267502612334,-0.17031489220838336,-0.06977499420088151,0.13906720445378618,0.0015460575532393328,-56.738602025193586,-68.10743243585148,-40.708524168996746,0.02082313090360108,0.015731811483414713,1.0,0.5394806,-0.0268906776560932,-1,2024-11-11 00:00:00+05:30
2024-11-07 00:00:00+05:30,1007.5,1010.0,983.55,984.85,1144864,-0.0220445856710193,-0.11893898729647512,-0.16417720444708472,-0.08108234196407738,0.09124653739612198,0.00822460273138037,-43.11444263802446,-67.63566167029455,-51.79493340308363,0.02100384515919234,0.01566463135095614,1.0,0.54662925,-0.033136805557734045,-1,2024-11-13 00:00:00+05:30
2024-11-12 00:00:00+05:30,975.95,986.35,965.55,967.55,968082,-0.008606998309339753,-0.13111220870189932,-0.1792076688157448,-0.09751888816341758,0.06905695817910606,-0.015296367112810683,-41.32288259630491,-68.26633589752817,-58.03884603500319,0.02124661696824191,0.015593593550549754,1.0,0.51576626,-0.04497336564273109,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,950.0,955.25,922.0,925.0,1950720,-0.029126213592232997,-0.16962161676915488,-0.22121658598189853,-0.1484464902186421,0.026067665002773133,0.006216216216216264,-47.46014785306966,-72.70279439170986,-64.13090286363763,0.021615246462510364,0.015975690335957804,1.0,0.5722328,0.04083064313150429,1,2024-11-26 00:00:00+05:30
2024-11-21 00:00:00+05:30,917.15,922.0,900.5,911.7,1550618,-0.005942321321484978,-0.10358389459711903,-0.22576536028194127,-0.15622397038408142,-0.007079067741232792,0.03674454316112752,-52.487105782768936,-78.51785344983978,-73.08721607524205,0.015950733554788616,0.015351114868480797,1.0,0.5127048,0.036085556721895645,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,916.25,948.5,912.85,945.2,1427895,0.03674454316112752,-0.053143000250438166,-0.21612207662962346,-0.14585215976866062,0.04011004126547468,0.011108760050782873,-47.787494217439985,-77.16569546725782,-74.40146917539619,0.017883530538511473,0.016247343152784765,1.0,0.6018159,0.03047666395528049,1,2024-12-06 00:00:00+05:30
2024-11-26 00:00:00+05:30,960.0,967.45,951.95,963.55,638057,0.008213874646855635,-0.03301721109940292,-0.21023728535715747,-0.1117308135515096,0.048020448118337944,-0.0036324010170722953,-36.13444638631313,-71.9166278237202,-75.33064570066176,0.017204818204877133,0.016428996184727505,1.0,0.5140344,-0.023628107507356586,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,960.0,972.7,938.3,941.05,1834887,-0.019790635904380016,-0.03571062608873865,-0.2165424801232153,-0.13034839663617037,0.02639472105578866,0.018702513150204547,-30.72362422079425,-68.3277578917465,-76.49529183695495,0.017205333886996403,0.016542970471111855,1.0,0.5390924,0.03487693613146016,1,2024-12-06 00:00:00+05:30
2024-11-29 00:00:00+05:30,941.8,964.4,941.5,958.65,1482253,0.018702513150204547,-0.03366765788014714,-0.2000917852225792,-0.09403203704578755,0.0402582605393087,-0.0017211703958691649,-26.951198006018558,-65.77159664423493,-76.52815444005773,0.016143117848976915,0.016794015917229538,1.0,0.5331666,-0.026103141159088274,-1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,970.0,976.4,964.1,974.45,1893714,0.008277717419421515,-0.026280289782662947,-0.18020443360114413,-0.13639384942615307,0.04638926174496638,-0.04156190671660942,-12.07370188326081,-52.509438257484476,-74.52468559891281,0.01570694870574112,0.016638284102060596,1.0,0.5140222,-0.04245030566272117,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,974.0,974.0,931.5,933.95,3679131,-0.04156190671660942,-0.07258825281763559,-0.20437023469778925,-0.17048583355537794,-0.0011764076787336153,-0.007709192140906929,-14.996173806448269,-52.56500443014136,-75.13329979523348,0.017547276037673844,0.01734433924465314,1.0,0.63192374,-0.03159846324822457,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,920.35,922.0,900.0,904.9,1597108,-0.01678709186722449,-0.021729729729729752,-0.2573656134591711,-0.1764652348016017,-0.03436132749973331,0.004917670460824475,-23.630226438688624,-52.769060379329744,-78.49725041285637,0.016561951727651555,0.017190248862930805,1.0,0.53082025,-0.01722114618580872,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,907.0,916.5,882.9,889.45,2441036,-0.01945761217065367,-0.024404957771196667,-0.2680929849825139,-0.18376617417637886,-0.056786850477200335,0.014953060880319224,-27.074110170384074,-54.087765606677635,-80.75572008023164,0.0142933286669892,0.017313645225749717,1.0,0.5376969,0.034096409673532405,1,2025-01-01 00:00:00+05:30
2024-12-24 00:00:00+05:30,904.95,912.95,896.8,907.3,1038280,0.005040155081694753,-0.05064350737679202,-0.2511245924641987,-0.16639103270856315,-0.049250759719165926,-0.006998787611594781,-24.772165111753793,-52.88829995410174,-81.21619436276819,0.014407101401126323,0.017161943303967395,1.0,0.5114482,0.03482144146394843,1,2025-01-03 00:00:00+05:30
2024-12-31 00:00:00+05:30,899.0,917.15,893.1,914.7,1120133,0.012396236856668574,-0.045845720544515633,-0.2387333028171944,-0.15618081180811805,-0.0807035175879397,0.006122225866404207,-18.254307527442506,-48.32541151151315,-80.53647019575146,0.01366466780773511,0.01683666056498463,1.0,0.51999664,0.034597348327135624,1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,921.0,931.25,913.05,929.65,1705632,0.01015973052265573,-0.026544502617801058,-0.22286311389759672,-0.14824316276512906,-0.09584711145691505,0.01054160167805085,-11.322496142877753,-43.20219814753,-78.32526060872931,0.013929103143708028,0.016748539399612898,1.0,0.5165223,0.033790392554871464,1,2025-01-08 00:00:00+05:30
