,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-16 00:00:00+05:30,9219.1,9229.3,9057.1,9071.35,448981,-0.01476545784323302,0.046195276099091354,0.026786421723431486,-0.0028470142075901483,0.2069545896033742,0.005296896272329876,232.08260267784135,222.48907948042688,124.97460660890647,0.010113042625268551,0.009842280759857353,1.0,0.53345823,0.0217431870654056,1,2023-05-24 00:00:00+05:30
2023-05-22 00:00:00+05:30,9090.0,9169.7,9073.85,9156.65,182115,0.005567788094597459,0.05071919124692337,0.04355828570451692,0.0023754919293481613,0.2634044373309785,0.004810711340938134,173.06748468388832,224.79129645448302,158.09244227599265,0.009004709305937985,0.009869582385250613,1.0,0.50889796,0.02622397884291458,1,2023-05-26 00:00:00+05:30
2023-05-24 00:00:00+05:30,9168.0,9318.2,9159.0,9270.75,470365,0.007613551142847674,0.09503729558299812,0.0528841239736062,0.047773238171122445,0.22522814228413202,0.0011973141331607096,178.61460949873253,237.7099106615151,179.58659224599614,0.008342956886160059,0.009742982044801667,1.0,0.5123022,0.022884220621274196,1,2023-06-02 00:00:00+05:30
2023-05-26 00:00:00+05:30,9333.0,9415.0,9311.25,9399.95,346760,0.012723756578699286,0.10497948723977024,0.08124320624823889,0.059298492745457176,0.23902011441225324,-0.007069186538226302,197.2217589692591,257.95299225531744,205.07005109769852,0.008580646579530758,0.009843286184362646,1.0,0.5259167,0.019192404528204497,1,2023-06-05 00:00:00+05:30
2023-06-02 00:00:00+05:30,9389.0,9525.15,9312.7,9485.35,445105,0.01683586505579804,0.07780719496397981,0.09883343759412422,0.06454961729254105,0.1941847802139005,0.010199939907330702,192.4036811828828,281.3215703248479,255.6693275372836,0.008206234691292266,0.009318195204323917,1.0,0.54219675,0.026102394716229542,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,9552.5,9640.0,9488.55,9582.1,434649,0.010199939907330702,0.07078721371380059,0.11105184738560014,0.06774457748087581,0.1956849973171615,0.01608206969244752,210.29572749750332,295.43285543131424,270.56147337319453,0.007958221785476767,0.009365029471839438,1.0,0.5178513,-0.005242215404584206,-1,2023-06-19 00:00:00+05:30
2023-06-06 00:00:00+05:30,9629.0,9770.0,9611.0,9736.2,542318,0.01608206969244752,0.07271174769315536,0.11091206791303221,0.08685387049781501,0.22216573462125067,-0.0029477619605186023,241.2763343715651,317.79675048333775,290.08659789467674,0.008499084060984256,0.009541896783990759,1.0,0.53781825,-0.011196150832497108,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,9675.5,9713.9,9611.1,9627.8,161389,-0.003188867951877228,0.0396181796585644,0.11543251713211555,0.10444114323733689,0.24954413014840893,-0.008034026465028155,243.4137695927093,342.84885668328025,329.48409867499686,0.008653164846740445,0.0092434092374558,1.0,0.5061765,-0.011522537684396504,-1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,9588.0,9618.05,9505.65,9517.5,561014,-0.003450099209984958,0.03369065849923447,0.11420694337943904,0.09614520828774453,0.21872358952032167,0.0015760441292356209,196.17528789456992,328.3586295672849,338.93890762198134,0.007736974818433037,0.009231123224788453,1.0,0.50628626,-0.012098104541836102,-1,2023-06-22 00:00:00+05:30
2023-06-16 00:00:00+05:30,9595.05,9643.4,9552.0,9603.7,682099,0.0009223698129725566,0.060795511029127614,0.1282343473740477,0.1140278631665641,0.21028090383233988,-0.007465872528296447,161.81087634054165,313.15142632353127,352.5403516723254,0.007407492817174189,0.008916930334728346,1.0,0.50423574,-0.011688567180983538,-1,2023-06-20 00:00:00+05:30
2023-06-20 00:00:00+05:30,9530.0,9538.9,9420.0,9492.1,612713,-0.004185900125891706,0.03663457705601947,0.12499629627434827,0.1057705189215008,0.21512100516536203,-0.005399226725382178,122.06153521189844,289.77191424294324,352.6178820928635,0.00779994705552482,0.008860096203980952,1.0,0.5068355,-0.0094257689728696,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,9439.05,9494.35,9373.8,9403.05,288487,-0.004003876769570702,0.014270690073618475,0.1439790257433451,0.09288864868634383,0.20034849877450966,-0.008055896756903325,72.49075975379492,255.14401140247173,344.08030941099787,0.007890779089862908,0.00885656880340125,1.0,0.5064328,0.0402303093076014,1,2023-06-30 00:00:00+05:30
2023-06-26 00:00:00+05:30,9327.3,9520.0,9300.0,9470.2,405168,0.015320617970902672,0.007473444007680907,0.14756919199263252,0.13410136041387255,0.23616522755010805,-0.0009714683955989178,40.89669981082079,223.62567601828414,333.714659513309,0.008170746887629922,0.008892183104519162,1.0,0.5363858,0.033114387741121784,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,9475.45,9575.0,9432.55,9540.65,482586,0.008418771800021041,0.01676373576601109,0.15743852284996795,0.17183968753070644,0.2258713179788634,0.026035961910352068,45.88742989277853,211.19921681336928,331.0762029812777,0.00827975593187471,0.008763038523227896,1.0,0.5134489,0.0257027967292051,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,9569.0,9853.5,9541.0,9789.05,845006,0.026035961910352068,0.04497902366642803,0.18248805619477304,0.18557431450440842,0.18353887075323416,-0.011855082975365305,86.33531374068298,226.7827373098844,340.76025060876964,0.009893316694356358,0.009271302006101989,1.0,0.5948102,-0.01192591483987073,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,9742.05,9785.85,9656.55,9673.0,398066,-0.011855082975365305,0.03695207058092054,0.17836955462430581,0.16465694212836146,0.15661469294050123,-0.0026465419208104857,97.23828282757131,229.96647200472762,344.60344937806804,0.009778471124287227,0.008974217900065954,1.0,0.52474785,0.03247629719137001,1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,9697.0,10036.95,9675.0,9992.3,815044,0.03575056491904549,0.04280898759144636,0.2050312645092045,0.18451124967400845,0.17699094196496912,-0.013300241185712935,148.691230068589,254.66753255402546,361.9585256664868,0.011971180073407382,0.00989028248612852,1.0,0.6629383,-0.013389481555767278,-1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,9999.95,10016.3,9815.2,9859.4,652120,-0.013300241185712935,0.012653807440274223,0.1595133510916671,0.17449312653372395,0.1587161677772686,-0.0009280483599407585,162.22362906481067,264.4580509501411,370.24391554207796,0.012384218630353903,0.010104061332731624,1.0,0.5293607,-0.012564146149752004,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,9854.0,9933.35,9719.75,9736.3,272008,-0.011568234308773961,0.008044644151326219,0.14320771664915188,0.16146849184336864,0.15872468045604915,0.016828774791245227,152.4676000612817,266.0592440854234,378.26126082088376,0.012606358245614483,0.010108354238133143,1.0,0.5234691,-0.013717934140009635,-1,2023-07-14 00:00:00+05:30
2023-07-11 00:00:00+05:30,9796.0,9956.85,9736.3,9900.15,568772,0.016828774791245227,0.028287874696192317,0.15992689056431342,0.17539891722467593,0.17253815132619144,-0.006499901516643702,162.14516079271198,273.38242370515036,385.4658404977017,0.012928267664395882,0.01027620895921126,1.0,0.53926224,-0.02584591143489003,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,9852.95,9898.95,9612.0,9647.55,519564,-0.0191392667602025,0.0136643026004728,0.11906902291484212,0.15084008803478444,0.11790198202791413,-0.0045503780752625955,123.81402972505202,257.49775724654137,384.31328508564366,0.013823827546723384,0.010675933275097197,1.0,0.55276906,0.010932450524058134,1,2023-07-27 00:00:00+05:30
2023-07-20 00:00:00+05:30,9620.0,9785.0,9575.45,9772.5,466813,0.0171687891293828,0.029540354610676278,0.12138754855329825,0.15604372205266515,0.15785170967512618,-0.00025070350473277436,55.02874504555075,202.46543952370484,363.6124767876736,0.014263544352920503,0.01048903086247459,1.0,0.540839,-0.012220698462593497,-1,2023-08-02 00:00:00+05:30
2023-07-31 00:00:00+05:30,9670.3,9837.7,9606.0,9820.75,600060,0.015557945461878164,0.0032383121957697547,0.11893788773876723,0.12897756012323547,0.11208307147022678,-0.010589822569559315,50.81063665433612,171.4139563099161,347.1981412783298,0.012834972517984175,0.010317756066968126,1.0,0.5345639,-0.017145873973010366,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,9715.0,9793.45,9520.35,9653.8,672815,-0.006478503614891884,0.0006633911727511599,0.09694793536804291,0.1048698140200286,0.1322976594709031,-0.01140483540160342,27.633572255777835,151.89771545878648,335.59985699178833,0.010148904421421384,0.010340653575899804,1.0,0.5111676,-0.011470369282076858,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,9598.85,9659.95,9515.6,9543.7,614897,-0.01140483540160342,-0.0448945688179897,0.06649606365205929,0.08242032437336966,0.1022857208856447,-0.007680459360625447,0.5134605022612959,132.56017302433065,324.2533639614212,0.010042909513347884,0.010440250591354247,1.0,0.52251893,-0.015426913412763291,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,9463.1,9500.0,9342.05,9397.6,523490,-0.006921621878665518,-0.04455153622481134,0.010994685543387117,0.05496183206106875,0.04890367154233788,-0.004336213501319519,-82.12603631507773,45.73657466255099,263.0192590826482,0.00833154134035685,0.01025415676252117,1.0,0.5116068,0.021407714383531992,1,2023-08-23 00:00:00+05:30
2023-08-16 00:00:00+05:30,9334.0,9437.75,9254.15,9419.55,336363,0.010502432509265969,-0.027865071133334363,0.03291334956247116,0.07025746489115114,0.05577256093118632,-0.004697676640603832,-111.23433279931669,-3.055287217755904,221.2451226736066,0.008449685988402175,0.01027707295342209,1.0,0.51894844,0.021186877119811723,1,2023-08-29 00:00:00+05:30
2023-08-22 00:00:00+05:30,9420.2,9508.05,9409.7,9491.9,435930,0.005625715133279696,-0.028469659827738858,0.03164976577869072,0.07309490297161769,0.05422215311483036,0.011488743033533977,-75.90054338891605,-20.42348143367599,186.93052524332597,0.007635780917030604,0.010194703165671599,1.0,0.5088004,0.03157616791884031,1,2023-08-30 00:00:00+05:30
2023-08-23 00:00:00+05:30,9519.0,9640.0,9446.0,9600.95,546842,0.011488743033533977,-0.009680447250072,0.03561739880807924,0.09038511771586921,0.07340947078323201,-0.0028382607971085827,-48.16245590392646,-11.215257900614233,185.69467178697232,0.007964992058008944,0.010251382563358441,1.0,0.5214955,-0.009970433232608229,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,9554.0,9624.75,9485.0,9505.7,346449,-0.0071027920239823406,-0.025690960246403605,0.011250059840743898,0.09340725702092922,0.08278324856617258,0.009678403484225218,-28.405768507651374,-5.790627208813021,178.02574165191982,0.008093290825051938,0.01028301940023641,1.0,0.5118752,0.030123352570872744,1,2023-08-30 00:00:00+05:30
2023-08-28 00:00:00+05:30,9514.95,9670.0,9510.0,9597.7,325938,0.009678403484225218,-0.01598384186351698,0.02830663738147532,0.10702030600298751,0.11238989337042193,0.0024537128687081022,-12.721272600758311,1.0272785142642533,176.68860707841122,0.008253881627853255,0.010336094070733406,1.0,0.51660764,0.020491484813549964,1,2023-08-30 00:00:00+05:30
2023-08-30 00:00:00+05:30,9660.0,9817.95,9610.0,9796.4,543634,0.018204495257892583,-0.0024794440343151036,0.045763634616821536,0.1265085525370131,0.12550551470588234,0.021171042423747455,37.53986946621444,28.42831215129081,182.494426424646,0.008195423284917314,0.01029993908065351,1.0,0.54683495,0.020950049562995364,1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,9770.1,10065.0,9770.1,10003.8,1581818,0.021171042423747455,0.02954177065376795,0.07241405186368355,0.1551065180994169,0.14513673462379373,0.03273256162658189,91.74478938520406,61.00629654959994,196.36984020131968,0.009233279727283994,0.010450938514136645,1.0,0.5606376,0.032208261774866104,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,9999.0,10397.95,9951.35,10331.25,1193178,0.03273256162658189,0.07017443908098375,0.08917962963939119,0.19682699659414737,0.1846948604453822,0.0030199637023593517,175.47106916039047,113.44357603892786,221.98409018929306,0.011009266258300211,0.011236713540127922,1.0,0.632446,-0.014861244447206347,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,10260.0,10260.0,10130.15,10178.85,663758,-0.00811237466015724,0.06878031878031887,0.04855524079320106,0.19068284836964478,0.12791290376198128,0.01001095408616881,263.6606942976159,208.9581511506749,277.9062642307599,0.011435421966631023,0.011285869814575933,1.0,0.5148638,0.034281843214734375,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,10399.0,10400.0,10300.0,10332.0,439721,0.004985044865403854,0.09181980534919831,0.07314235858659313,0.19701788227933892,0.15440695862034293,0.019536391792489338,284.8875846496212,253.4999981383571,309.94499523658305,0.01087599126910601,0.01133681028233716,1.0,0.50799495,0.024494298261511428,1,2023-09-25 00:00:00+05:30
2023-09-11 00:00:00+05:30,10345.0,10550.0,10344.0,10533.85,598050,0.019536391792489338,0.1209085298374053,0.10296897004853167,0.21163689483430925,0.18507664182252848,-0.0028716945846011255,315.86956011157963,286.366305899317,332.559613892312,0.011126888369822714,0.011558551569350638,1.0,0.5495439,-0.017921420616539833,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,10494.05,10494.05,10337.55,10346.75,545106,-0.016664924302183026,0.09619337203881861,0.09003803162629964,0.22628874837776802,0.15384400927825848,-0.006035711696909751,272.6890323825155,354.53606945772844,414.4502777302314,0.01200930202930025,0.011623618134753502,1.0,0.5425846,0.023067712756920065,1,2023-09-25 00:00:00+05:30
2023-09-22 00:00:00+05:30,10378.0,10566.75,10308.45,10535.15,986206,0.024391548282333364,0.09730287107005031,0.12039710519459113,0.2817107888461725,0.1464147165561256,0.005035523936536279,235.5547319379384,348.0856715207465,425.8021482450313,0.012858894313710604,0.01189819301703596,1.0,0.5747767,-0.018030327469212532,-1,2023-10-03 00:00:00+05:30
2023-09-27 00:00:00+05:30,10550.0,10706.0,10525.0,10680.75,458359,0.011755623232749146,0.11284474405326272,0.1289240038050945,0.27864171814394467,0.1549378777884709,-0.010804484703789474,246.05456874969968,368.7275006535165,457.5876989714434,0.012720668679101274,0.011399561119726384,1.0,0.5207279,-0.03175609784649206,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,10709.8,10709.8,10303.3,10346.9,623006,-0.024852505984581552,0.034296967152482205,0.06966814845446079,0.26046437969008873,0.17113283040651028,-0.02097729754805777,178.07060100054878,344.37814980181065,465.4749297070175,0.011563137570152059,0.010962038937056627,1.0,0.5837967,-0.021200447290525712,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,10283.9,10283.9,10090.0,10129.85,407793,-0.02097729754805777,-0.01949425287356321,0.050008292389659426,0.22115535303123468,0.15452385158507198,0.007927067034556146,110.51228329466903,307.3406257831248,451.7021598878273,0.012458838073836057,0.011317395736664475,1.0,0.56076986,0.02748208074043352,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,10283.0,10332.95,10260.0,10302.05,335700,0.009000847196172446,0.0038929653774566475,0.04489624115057711,0.2115711421195925,0.1944613529510657,-0.005557146393193602,55.59814444259064,263.8438034593746,435.57732206086075,0.01245384593564727,0.011099796929162497,1.0,0.5146564,0.026707584416668616,1,2023-10-12 00:00:00+05:30
2023-10-10 00:00:00+05:30,10290.0,10417.0,10270.1,10375.0,348342,0.012708886459472213,0.009167619093937596,0.06559986853322108,0.21820199256750028,0.2138762138762138,0.0035759036144578094,38.15336236037001,235.89416544469168,424.03375817650704,0.012611015659927711,0.010882711848584038,1.0,0.5237005,0.03341613267411958,1,2023-10-13 00:00:00+05:30
2023-10-12 00:00:00+05:30,10460.0,10624.55,10420.2,10580.9,569237,0.01621190730016031,0.004466553064643941,0.07575387868805805,0.22187642544935948,0.2157761691370792,0.013859879594363411,73.12160876976668,238.38113794428136,426.6151213849207,0.012365391032492346,0.010984900902401866,1.0,0.5350013,-0.014925259386260726,-1,2023-10-26 00:00:00+05:30
2023-10-13 00:00:00+05:30,10534.05,10745.05,10529.8,10727.55,625954,0.013859879594363411,0.021321261281846082,0.11194551984700785,0.24434378642972732,0.22194188470344334,-0.002148673275817803,112.79466264911571,254.90528014497977,436.06578554303815,0.012691215252233115,0.011086047957364335,1.0,0.5267323,-0.01634342713918628,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,10681.0,10724.65,10530.45,10553.65,227925,-0.016036324138863356,0.026190406736481764,0.08020429782856797,0.23312632544444356,0.20975377702377407,0.0033353389585595306,145.14891084675764,282.83592773480996,464.94375628714624,0.011429771490004376,0.011056475584828652,1.0,0.53928655,-0.012346542063152574,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,10539.0,10594.0,10392.5,10424.15,506129,-0.015554096998257716,-0.015493662756653759,0.06820138134568476,0.23087413949863622,0.19551916140537995,0.01309938939865618,85.5821753858454,249.69622303113283,451.7377098481593,0.01190990314311831,0.011200517049624383,1.0,0.53712636,-0.019020615164626702,-1,2023-11-01 00:00:00+05:30
2023-10-27 00:00:00+05:30,10440.05,10845.0,10440.0,10560.7,1116713,0.01309938939865618,0.0003836444326563715,0.08244374176818181,0.24142754705004177,0.21284195052484112,-0.015434582934843344,75.00322210114064,239.73171130429728,447.3792790178177,0.011986601883697136,0.011151913254647726,1.0,0.5247235,-0.015554936116903725,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,10700.0,10700.0,10245.0,10397.7,991168,-0.015434582934843344,-0.02650094796713709,0.06603715551181111,0.21710884413463738,0.19468477474061574,-0.0005193456245132788,42.91778046895524,217.62377899620878,436.2924011948162,0.012238236718677855,0.011256308811445724,1.0,0.5364586,-0.01648001341913933,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,10390.1,10422.2,10188.65,10227.75,699116,-0.015833838515054377,-0.03608184268561632,0.0414428633251025,0.1653098776896038,0.13578567462520819,0.007416098359854351,-22.82627488396065,166.79119987654667,408.1349276597939,0.011392412587399888,0.011312822939310603,1.0,0.5376726,0.02207614382995325,1,2023-11-15 00:00:00+05:30
2023-11-09 00:00:00+05:30,10349.95,10449.6,10316.75,10400.35,310536,0.007561299322825343,0.002443373493975942,0.0898921147911198,0.1344000698068859,0.1256886493273155,-0.0011105395491498582,-57.57888608293433,77.59323289503118,337.8415595077968,0.009885652250398115,0.011186954514279054,1.0,0.5118996,0.008439959429504283,1,2023-11-23 00:00:00+05:30
2023-11-17 00:00:00+05:30,10500.0,10606.8,10499.15,10523.5,403772,0.0037197768133911957,-0.02455867154225122,0.12247074760274357,0.1623938232467721,0.1498139822012925,0.004062336675060507,15.071968404639847,80.52142011401156,310.6701564821815,0.008640188564963156,0.011060405547975593,1.0,0.5069087,0.007191261382313011,1,2023-12-04 00:00:00+05:30
2023-11-29 00:00:00+05:30,10570.0,10634.55,10525.7,10599.25,343341,0.005855250983388016,0.019384094559373732,0.1043531262698354,0.13561364975625434,0.18632827802339236,0.0008915725169234001,50.26391124541442,96.83916019899516,296.24374559518037,0.005481872098765435,0.010383944400221149,1.0,0.50889796,-0.024918125668962773,-1,2023-12-12 00:00:00+05:30
2023-12-05 00:00:00+05:30,10650.9,10770.0,10563.4,10721.9,580996,0.011552486213907143,0.04336191041522741,0.037812462189957596,0.1303641932032027,0.20332876927566157,-0.008967627006407408,79.28874170021118,116.99485687111701,297.86683444196024,0.004172291609043978,0.00945512505226589,1.0,0.5205085,-0.009008078189142128,-1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,10721.9,10748.95,10590.0,10625.75,464163,-0.008967627006407408,0.033145840726894304,0.02540904901833052,0.10891662579184103,0.18403971406762754,0.00667247017857564,76.86093402935148,118.20027183359707,297.0288532769082,0.004727837195061823,0.009462975917726697,1.0,0.5168393,-0.027415182325697837,-1,2023-12-12 00:00:00+05:30
2023-12-11 00:00:00+05:30,10630.0,10638.0,10500.05,10541.75,579749,-0.007232625923501712,0.013595696298682292,0.025387252875519684,0.09143664713312494,0.19900933229451612,-0.019289966087224664,58.51853689732343,114.65150889165307,291.55752895808837,0.005254570420830084,0.00924182413063523,1.0,0.5128878,-0.019478445257824592,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,10620.0,10624.0,10301.1,10338.4,1088687,-0.019289966087224664,-0.004851378407515705,0.0006194347657761945,0.07380710027212878,0.18595674144091956,0.004028669813510799,15.878563363008652,91.83741892460057,278.2540735374678,0.006833908069605195,0.009568644341114851,1.0,0.554772,-0.010188694011401185,-1,2023-12-19 00:00:00+05:30
2023-12-15 00:00:00+05:30,10459.0,10476.75,9832.6,10286.4,1244681,-0.006452111424487206,-0.016225056307114016,-0.01785475585769669,0.07908733280881197,0.19423917523379397,0.003227562606937351,-54.75732163802422,39.53612844688723,242.3456154998039,0.006844248774278027,0.009608511163504075,1.0,0.5112774,-0.020145371513903266,-1,2023-12-20 00:00:00+05:30
2023-12-19 00:00:00+05:30,10319.6,10377.0,10206.2,10233.6,585734,-0.008333656343269102,-0.027547869054972196,-0.027709555592503654,0.06558930412236941,0.18709617548458946,-0.014887234208880606,-85.88028092506465,6.973588214706979,216.68405031196744,0.0069101620619592555,0.009405485820544322,1.0,0.5149735,-0.014999161326061468,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,10240.0,10309.05,9990.0,10081.25,964051,-0.014887234208880606,-0.04590086359872236,-0.04189752996074936,0.057621695342005896,0.16659530642473608,-0.006784872907625528,-119.91872952902304,-20.48272856098629,197.22212999084877,0.007523499438151915,0.009035945185699524,1.0,0.53490406,0.01861305018552578,1,2023-12-26 00:00:00+05:30
2023-12-22 00:00:00+05:30,10050.0,10318.3,10030.0,10217.15,652545,0.020403781141233424,-0.02643276748407508,-0.006529370010598612,0.08222776550840227,0.2040290838813077,0.005236293878429832,-142.9791066301441,-56.97682088611873,165.06757094370187,0.00913282224112334,0.009441318305701196,1.0,0.55591744,-0.013747580372428942,-1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,10283.3,10294.7,10151.05,10197.75,776837,-0.008319313838942688,-0.036648497501346244,-0.038909204003543696,0.04175073168489285,0.23507290960178295,-0.011777107695325029,-79.48698682255417,-65.90197329552757,120.25778327300213,0.009199054578364122,0.008228850575048177,1.0,0.51488817,-0.011847007179350598,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,10200.0,10210.0,10065.0,10077.65,521046,-0.011777107695325029,-0.049228969427659086,-0.026022286868530697,0.04183293704124891,0.21337796266307052,-0.006186958269040921,-98.28698421563968,-80.07278288371162,106.64857887357903,0.008878370836579963,0.00828124053855609,1.0,0.52401716,-0.013079262674147956,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,10005.0,10128.95,9911.9,9946.7,600153,-0.007018069282220152,-0.07011073560413761,-0.03449313486150796,0.00885449418828732,0.18489266909680047,0.0077814752631526485,-147.73962943528386,-125.87549276790014,61.74701178106443,0.00853902541853242,0.008133718612801476,1.0,0.511985,0.02353283545062615,1,2024-01-16 00:00:00+05:30
2024-01-15 00:00:00+05:30,9985.1,10098.8,9948.0,10086.9,463380,0.012166792933727244,-0.025721516053007876,-0.05972006655760165,0.04554005939331751,0.20324941399609942,0.0095817347252376,-122.02846340201359,-146.57901352906083,11.807923682343244,0.008328977040832915,0.007816250581461535,1.0,0.5231646,-0.016231104802689758,-1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,10086.85,10240.0,10060.0,10183.55,536823,0.0095817347252376,-0.009998638979623609,-0.04866644868980341,0.06038329176927526,0.21565596275516286,-0.012947351365682702,-92.52825625482728,-134.80906215005962,10.50098208797499,0.008612903562349195,0.00793633209976558,1.0,0.5159858,-0.013031898889918526,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,10124.0,10161.8,9996.45,10051.7,610250,-0.012947351365682702,-0.025960308539090593,-0.06502771886743297,0.03737531670717442,0.21204849785666502,-0.012654575842892313,-88.52627236275475,-134.33048835558657,4.013088640995193,0.00888755220616389,0.00807649354316796,1.0,0.52791286,-0.01273532695848184,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,9946.05,10050.0,9737.65,9924.5,614860,-0.012654575842892313,-0.030204424640400296,-0.08008101256436284,0.026780402766497957,0.19796727604125786,0.011406116177137493,-102.17949682464678,-143.05327769709402,-7.047360767286591,0.008714409230026018,0.00798136950585718,1.0,0.5267323,0.026096133656544233,1,2024-01-31 00:00:00+05:30
2024-01-19 00:00:00+05:30,9960.0,10051.65,9949.05,10037.7,377018,0.011406116177137493,-0.004319900805951571,-0.06814151898029097,0.0447720802910212,0.19936194618362557,-0.006490530699263974,-94.03305749604988,-141.05154105240217,-12.687858756764399,0.008995858109613931,0.008122310367818693,1.0,0.52092284,-0.017816197836221164,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,9862.0,9973.0,9832.1,9860.45,956269,-0.011240856150131928,-0.03491188834459702,-0.06568343653617459,0.009252767386042082,0.176650636627248,0.012955798163369892,-111.30079131950151,-153.83766027346064,-32.080238956492394,0.007888558971958491,0.007829971375300336,1.0,0.5221778,0.03257077460868694,1,2024-01-31 00:00:00+05:30
2024-01-24 00:00:00+05:30,9860.0,10000.0,9755.0,9988.2,459092,0.012955798163369892,-0.027500693724350378,-0.05672476236796253,0.030263646490902518,0.17794406410868757,-0.010732664544162218,-102.24639701690285,-151.8758994182208,-37.616595876668725,0.008540647098938198,0.007807609535294836,1.0,0.52573407,-0.01079067503305756,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,9988.2,9999.8,9816.55,9881.0,718817,-0.010732664544162218,-0.039607328570734346,-0.05210496779113882,0.012542782776217898,0.16328488765665394,0.011172958202610994,-109.19598336896524,-157.72254407534456,-46.94983697208227,0.00878992694255167,0.00791553630287366,1.0,0.5207035,0.030488859914213764,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,9931.15,10035.0,9875.05,9991.4,446516,0.011172958202610994,-0.027279099653413352,-0.05390741144052957,0.024092001619458125,0.1752306905130181,-0.003978421442440538,-96.52620323210613,-153.43130074637884,-51.06336264471429,0.009209836749075665,0.007813926187009799,1.0,0.5202891,0.01937785814514932,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,9959.3,10235.6,9913.0,10186.9,997024,0.02363929599614134,-0.009374422607528632,-0.019764633430520595,0.053421300269898664,0.2102624419336825,0.04427745437768116,-52.645147638528215,-132.19924420931784,-51.781651724726544,0.010657520884051114,0.008358521589429237,1.0,0.57426345,0.04332521505043706,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,10210.0,10699.8,10204.0,10637.95,1869594,0.04427745437768116,0.04316638474173229,0.04010657280438035,0.08321156734465296,0.22292155239803213,0.001645053793259077,40.169620281330936,-80.05301090650028,-29.455871228505202,0.014184312114249694,0.0101347224704168,1.0,0.72580415,-0.019880558881030443,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,10602.0,10759.95,10400.0,10428.55,365105,-0.021294267252908283,0.04126186933991005,0.014815643762832842,0.08025337172926728,0.19353934191702415,0.0399192601080689,122.95484533938543,-12.644367683649762,2.333298562280106,0.015057225537538186,0.010480822015696148,1.0,0.5624649,0.039143075628094416,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,10499.95,10856.75,10458.0,10844.85,829040,0.0399192601080689,0.08264450434261761,0.05444901967456994,0.13633601223844005,0.2299931949642735,0.008377248186927533,190.4205846605346,37.636473196233055,28.64876323200042,0.01707976473116284,0.011633835215011086,1.0,0.67924255,0.048202264540804916,1,2024-02-16 00:00:00+05:30
