,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-04 00:00:00+05:30,843.6,867.2,843.6,863.9,56854638,0.020434679896054853,0.08817231389343738,0.06931550934521602,0.18439813545379757,0.25877895963864206,-0.05915036462553536,14.179932042480232,16.351803615474637,18.21457176901754,0.009693122984336671,0.010510337999669519,1.0,0.54126334,-0.06097194454062103,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,819.5,830.5,811.0,812.8,62770416,-0.05915036462553536,0.00994035785288272,0.007062321893197776,0.08605024051309451,0.185358028292256,0.011564960629921295,8.336618665456399,13.751130538103098,17.258456229369585,0.017067270772351782,0.012924551210839033,1.0,0.69663984,0.012957032511586789,1,2023-05-19 00:00:00+05:30
2023-05-10 00:00:00+05:30,822.2,827.3,816.6,826.0,46340550,0.004621746533689963,-0.008641382621219496,0.03031058999625791,0.09578137436985945,0.21828908554572268,0.0007263922518159216,1.9927334441979383,9.923879960396675,15.896660270364919,0.016053132159480184,0.012214650397709297,1.0,0.5222022,-0.022156485035315143,-1,2023-05-24 00:00:00+05:30
2023-05-16 00:00:00+05:30,835.9,835.9,822.0,823.6,32722086,-0.017066475713092166,-0.02670763412904753,-0.004111245465538094,0.08027282266526758,0.22833706189410896,-0.005342399222923677,1.1591871071462947,8.131245656603369,15.259531555430613,0.015985546958157494,0.012470163583046302,1.0,0.5378425,-0.019246686667971545,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,813.8,817.4,806.8,807.9,33588112,-0.013071096994869302,-0.042885913991233315,-0.02908304290349728,0.0011152416356876582,0.22968036529680358,-0.0038371085530387594,-4.925169479382703,2.1769182939111715,11.747414736388123,0.01579721912516337,0.012472549689454724,1.0,0.53123367,-0.005087806470562251,-1,2023-06-07 00:00:00+05:30
2023-05-29 00:00:00+05:30,814.2,820.5,812.4,817.8,21816292,0.012253991830672106,-0.027007733491969166,-0.006559766763848507,0.022761380690345057,0.25429447852760734,0.0007336757153337814,-6.345389877322418,-0.6497749138320614,9.522905601164894,0.015976685167976314,0.012237306656337973,1.0,0.5281562,-0.015278759513188142,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,815.0,817.5,802.3,805.4,43334270,-0.01588465298142716,-0.04528212422949274,0.004740518962075724,-0.004203758654797163,0.212221553281156,-0.0042215048423143164,-6.483059410282522,-1.8083884348569654,8.347622723329664,0.016254190335120884,0.012405998032477234,1.0,0.5356814,-0.005602953087717226,-1,2023-06-14 00:00:00+05:30
2023-06-15 00:00:00+05:30,802.0,803.0,789.5,791.0,35377476,-0.012361093769509224,-0.034423828125,0.008542649496366295,-0.03759581457598249,0.14837398373983746,0.013147914032869856,-8.171903282010248,-8.026496030437443,0.8109566447567431,0.006494600408897696,0.011440004647315222,1.0,0.53012705,0.03331984016288805,1,2023-06-21 00:00:00+05:30
2023-06-16 00:00:00+05:30,793.6,804.6,792.0,801.4,15779272,0.013147914032869856,-0.02565349544072948,0.024546151879314637,-0.02766318854646943,0.1862048549437536,0.000873471425006267,-7.3703475567748455,-7.9692755610777795,0.4156882318858379,0.007299467477382042,0.011437623532685503,1.0,0.5292512,0.025136858247265276,1,2023-06-22 00:00:00+05:30
2023-06-21 00:00:00+05:30,808.0,818.6,805.5,817.8,24308946,0.01741726797710874,-0.000977278279990279,0.04006104540251809,-0.0024396194193705423,0.2510325837540155,0.004891171435558839,-2.8727765105234084,-6.1868755254143935,0.17599969562809292,0.007811857393232152,0.011518617977203814,1.0,0.53579074,0.024519617174318657,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,821.5,836.4,819.3,829.3,33831864,0.01406211787723155,0.01406211787723155,0.061028659160695886,0.028908188585607952,0.24090977106090072,0.010611358977451024,4.438464351827406,-1.0683169458786779,1.9907368659520444,0.008023434921325071,0.011574000450297637,1.0,0.53044325,0.02547756852468063,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,835.0,840.0,830.2,838.1,59562950,0.010611358977451024,0.024071358748778193,0.07407407407407418,0.04919879819729611,0.2601112614644414,0.015034005488605118,7.128269566484732,0.937980687283698,2.961733405389282,0.007296811559029309,0.011631528358530626,1.0,0.526148,0.02567867831199029,1,2023-07-03 00:00:00+05:30
2023-06-30 00:00:00+05:30,852.0,854.4,841.6,850.7,40699016,0.015034005488605118,0.056245343928482905,0.08549189740972318,0.04418804467902304,0.27426602756141394,0.010814623251439892,10.718249838902125,3.599550805687386,4.355216028013956,0.007690072432313148,0.01165696868188372,1.0,0.53180516,-0.01671348097374067,-1,2023-07-05 00:00:00+05:30
2023-07-03 00:00:00+05:30,856.2,878.8,855.0,859.9,44104116,0.010814623251439892,0.07219451371571073,0.08834324769016577,0.054315841098577566,0.27035012557246274,0.004884288870798947,14.40497794780697,6.5416981409237,5.999697583627039,0.007875504462469478,0.011725540190342458,1.0,0.5263306,-0.02747004440875268,-1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,858.1,860.0,834.3,836.6,37165754,-0.03182502025228562,0.0428820742956868,0.03951292246520888,0.019497928345113325,0.24309063893016347,0.001075782930910707,15.295973813418641,9.519359525727054,8.103450240909297,0.011083390131360922,0.011968144122176009,1.0,0.5771617,-0.014932840103381063,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,831.5,838.0,822.8,824.2,50670426,-0.004829751267809712,0.02346951446665857,-0.006029908345393187,0.023850931677018794,0.21599291826497513,-0.009342392623149731,6.634924612486884,7.848556483745369,8.416832920765273,0.011322600602711237,0.011882057545411426,1.0,0.52264076,0.024213097069448384,1,2023-07-20 00:00:00+05:30
2023-07-17 00:00:00+05:30,825.0,841.0,816.5,839.4,49252928,0.020919484310386594,0.06118836915297088,0.0073202928117124255,0.07039020657995398,0.20154594904093903,-0.0007147962830593713,3.0591716474833675,5.811076367063265,7.904114613924548,0.011681601119404344,0.012082210060322169,1.0,0.54265726,-0.021190294450181158,-1,2023-07-28 00:00:00+05:30
2023-07-25 00:00:00+05:30,842.3,849.5,839.2,848.3,55992596,0.010843660629170637,0.032246288634704356,0.01946881384448984,0.03628145614463718,0.25897892549718016,-0.0034186019097017795,7.220330165256655,8.880081462685212,10.410247359274763,0.011432231171980143,0.011988880547661914,1.0,0.52631843,-0.013888287805590965,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,850.0,851.5,833.7,836.6,59741302,-0.010409273716583844,0.008802604606294562,-0.004640095181439596,0.0073449729078869375,0.22578754578754578,-0.017690652641644822,6.254826266007399,8.881587526880253,10.815754071265815,0.01115611223775243,0.012064941546687115,1.0,0.5275721,-0.017849002558788744,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,830.8,834.4,820.6,821.8,41015684,-0.017690652641644822,-0.019448753132084606,-0.026072529035316427,-0.017690652641644822,0.20781893004115215,0.00462399610610853,3.1732077759291997,7.372100488517958,10.214101584868558,0.01122998964217668,0.01196734034302331,1.0,0.53914094,-0.015203824007544128,-1,2023-08-11 00:00:00+05:30
2023-08-01 00:00:00+05:30,827.2,833.7,825.0,831.1,35394188,0.006661821705426396,-0.03349226654262116,-0.018308528230569387,0.008249423753487806,0.1901761420592869,-0.013115148598243254,0.9770784157961998,5.879096283518265,9.626231454433878,0.011015320432040435,0.00912703000469661,1.0,0.52272606,-0.013201911601021746,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,821.0,825.8,816.6,820.2,28116322,-0.013115148598243254,-0.05080430505728506,-0.05058455839796261,0.01522465651689564,0.17692638829100304,-0.007193367471348577,-0.9304688030882744,4.61391850343216,9.018692506681873,0.008937476442877743,0.00928803107198907,1.0,0.5311729,-0.013254980516193752,-1,2023-08-11 00:00:00+05:30
2023-08-04 00:00:00+05:30,817.6,828.2,814.6,826.1,37388304,0.014490973842564259,-0.01361194029850743,0.004743371442471389,0.03030680967822419,0.16614906832298137,-0.0006052536012589593,-2.9496370164597465,2.6509342304142365,7.932459936269993,0.00951331630268644,0.0095042874935167,1.0,0.5310513,-0.020422599126694516,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,819.2,819.2,808.1,809.4,28225822,-0.01039246851693365,-0.013648549841579372,-0.03401360544217691,-0.021400072542618886,0.13044692737430164,-0.004941932295527529,-5.417506746633649,-0.7049729460939034,5.659156643122969,0.009600488819583123,0.009276147039793826,1.0,0.52530795,-0.013433037812644166,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,798.8,805.0,797.0,798.6,52884040,-0.0056032872618603236,-0.047925608011444853,-0.029057750759878376,-0.036205648081100605,0.08919803600654652,-0.004007012271475152,-10.1664073023004,-5.099784060179445,2.64106291037308,0.00803720619563071,0.009312494540112959,1.0,0.5175343,-0.011333706509849176,-1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,798.2,799.0,790.0,791.4,32273570,-0.004277805737292417,-0.05549588256355176,-0.03322746151966782,-0.052442528735632266,0.05365463986153629,0.0024008086934546036,-13.274576449263918,-9.213640215779265,-0.6675336189560994,0.007840997491156501,0.009163154452224783,1.0,0.5160589,-0.013484493852441243,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,787.3,788.8,779.2,780.8,30069756,-0.011144883485309065,-0.07641353205583157,-0.03354375541527421,-0.04803706413069997,0.045947756195579226,0.0103739754098362,-15.048350890635447,-12.636856044402862,-3.9234664724579034,0.007313933747757909,0.008919931578550578,1.0,0.5265984,0.018274620243481757,1,2023-08-29 00:00:00+05:30
2023-08-28 00:00:00+05:30,780.8,791.3,780.8,788.9,28867238,0.0103739754098362,-0.05701649533827402,-0.03533871362191243,-0.04166666666666674,0.07304134929270933,0.007985803016858917,-14.541551735266012,-13.209121555903494,-4.778436532255341,0.007121565292862871,0.009014617643774859,1.0,0.52318895,0.02069947831630979,1,2023-09-07 00:00:00+05:30
2023-08-31 00:00:00+05:30,789.5,791.6,781.6,785.7,100075772,-0.004687104129718733,-0.05462639874864639,-0.020324189526184533,-0.011076148521082407,0.07277444019661394,0.002163675703194423,-12.483308583909093,-13.973114465345816,-6.814079395998874,0.006711419655491821,0.009131270131866633,1.0,0.51627845,0.024764008235577846,1,2023-09-07 00:00:00+05:30
2023-09-06 00:00:00+05:30,788.4,800.0,787.4,797.8,56320910,0.013208026416052787,-0.033672480620155154,-0.007464543418760905,0.0070689219893964594,0.08382013313408487,0.009526197041865192,-8.369022484819538,-13.247964863567177,-8.49974295741174,0.006824799320302523,0.009310332282615063,1.0,0.52927554,0.022433858963448232,1,2023-09-11 00:00:00+05:30
2023-09-07 00:00:00+05:30,797.8,807.0,793.6,805.4,34208342,0.009526197041865192,-0.023757575757575755,0.0012431626056688128,-0.0032178217821782207,0.08427571351642427,0.007822200148994263,-5.74486177319659,-11.934128934116643,-8.259987225802774,0.007262187800962981,0.009389062342196667,1.0,0.52148336,0.02040134663882618,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,814.4,818.2,812.0,815.9,31573022,0.005174325489712972,-0.0024452867098667674,0.01936531734132929,0.0007359254262235826,0.09560897005505553,0.00306410099276877,-0.16282016388197462,-8.509538437119204,-7.155286573394392,0.006990296145726305,0.009312901191671228,1.0,0.5156687,0.018217652236181207,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,825.0,835.0,825.0,830.9,173411202,0.011565619673727712,0.04044578011520161,0.03681058148240579,0.062260291485553454,0.11261381896089984,-0.019737633890961614,7.821620840243668,-1.5226612696476423,-3.9664537358216876,0.006948895885746627,0.009030852077432969,1.0,0.5252349,-0.019935022628835845,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,826.9,827.5,813.0,814.5,37056288,-0.019737633890961614,0.024013075182298227,0.015459419025059207,0.05642023346303504,0.07652656621728782,-0.040147329650092156,6.938631351811637,-1.0830649826440322,-3.6699728051639795,0.008498583002260833,0.009372146952605999,1.0,0.55357766,-0.04097547468324546,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,799.5,799.5,780.2,781.8,115474648,-0.040147329650092156,-0.01635631605435328,-0.027369992535456578,0.007474226804123685,0.022896768284704994,-0.006523407521105029,1.532783204945872,-3.218181858672665,-4.700208284074279,0.012548461347687572,0.01070314013580937,1.0,0.66508436,-0.02198459162166286,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,779.5,782.2,761.9,764.8,61704250,-0.015321230848461598,-0.03592587923862345,-0.06935994159162817,-0.0206172365219619,0.024651661307609762,0.0009152719665272979,-8.03194707357568,-8.13785273121971,-7.368920908465839,0.01298075846400155,0.010696585148239447,1.0,0.5370657,-0.014221993729235417,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,763.5,763.5,753.0,754.0,38971694,-0.012054507337526221,-0.04034618811251123,-0.12315385509943011,-0.04569041893431214,0.05705874106266662,0.014323607427055629,-17.649764500500055,-17.747785103420483,-14.546301271701964,0.012579097114259119,0.009571330359050965,1.0,0.52836305,0.02734162076194829,1,2023-10-12 00:00:00+05:30
2023-10-04 00:00:00+05:30,747.5,767.5,744.6,764.8,54649430,0.014323607427055629,-0.0287020574041148,-0.11491725494734417,-0.03665449048998615,0.08190691752723156,0.004053347280334796,-16.725303118396255,-18.139640522653394,-15.276995475135095,0.012984680818614005,0.009745798347923924,1.0,0.532413,-0.0064275160614522325,-1,2023-10-18 00:00:00+05:30
2023-10-09 00:00:00+05:30,764.0,765.0,756.0,758.1,16454972,-0.01160365058670143,-0.049761845073953315,-0.08684654300168637,-0.083202321925263,0.06669480793583782,0.005672074924152337,-14.37317399863855,-18.71945026529238,-17.107711107607884,0.01242960687004731,0.00979415551909383,1.0,0.5273652,0.021918685707646275,1,2023-10-12 00:00:00+05:30
2023-10-11 00:00:00+05:30,765.0,771.1,764.2,769.8,31333360,0.009706190975865558,-0.05162005667118408,-0.0660033972336812,-0.07163531114327071,0.05960082587749471,0.006625097427903404,-11.828346346631406,-18.200484957900244,-17.82889629947215,0.012539589357258829,0.009894165895780517,1.0,0.5221169,-0.012943895173906527,-1,2023-10-18 00:00:00+05:30
2023-10-16 00:00:00+05:30,765.8,767.2,760.2,764.8,17856084,-0.004036983982289355,-0.06958637469586382,-0.06981269764047693,-0.09619475301347213,0.08098939929328619,0.007583682008368342,-8.548546210707173,-16.680206439960898,-18.25745473228028,0.012600925396847743,0.009546782705661703,1.0,0.5155345,-0.015549133937297899,-1,2023-10-23 00:00:00+05:30
2023-10-18 00:00:00+05:30,770.6,770.6,759.0,759.9,31216200,-0.013885284194134484,-0.08544951257672406,-0.09406294706723894,-0.08423716558206795,0.07802525180876718,-0.0031583103039873883,-7.931776223261181,-16.202695212038634,-18.68084955062477,0.012045370490392225,0.009708886738930741,1.0,0.53311795,-0.015516523761693398,-1,2023-10-25 00:00:00+05:30
2023-10-23 00:00:00+05:30,761.8,764.4,750.0,753.0,22376136,-0.011032308904649346,-0.030513711857860226,-0.10132474042248474,-0.10068075958437828,0.04106180008295324,-0.0063745019920318224,-9.096370934752827,-16.74429271382121,-19.901419556772225,0.008094845316165656,0.009677541763039393,1.0,0.52602625,-0.028694633909909215,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,745.6,746.0,730.1,731.7,55561798,-0.022052927024859614,-0.04415414761593728,-0.13745137333490498,-0.12065857469054198,0.0032908268202387347,0.00396337296706295,-13.19591957568457,-19.140437527813788,-21.792465650468102,0.00930678613504421,0.009768553873348526,1.0,0.5612869,0.02096229302464851,1,2023-11-06 00:00:00+05:30
2023-10-30 00:00:00+05:30,731.6,745.0,731.0,742.6,23310982,0.010890280424720844,-0.02724652868745081,-0.1123595505617978,-0.11647828673408678,0.03239260392047827,-0.005925127928898433,-14.335375089464264,-20.5657660455347,-23.353213895156728,0.009771059238322546,0.009839256245718955,1.0,0.5245773,0.00991566478737649,1,2023-11-12 00:00:00+05:30
2023-11-06 00:00:00+05:30,749.0,749.0,741.5,747.2,25593730,0.007143819921822336,-0.02695663497851275,-0.08240206312169951,-0.08070866141732269,-0.0016034206306786425,-0.004817987152034298,-11.185383814799934,-20.50821313816391,-25.44420391543622,0.009042429388421935,0.009598915094953536,1.0,0.5181439,0.007200991244704015,1,2023-11-20 00:00:00+05:30
2023-11-12 00:00:00+05:30,750.0,751.0,748.1,750.0,3950926,0.005631536604987941,-0.03213317847464181,-0.08301748379997553,-0.10061158412279647,-0.005832449628844105,-0.0074666666666667325,-6.096229014670143,-17.36540365451492,-25.320148825387832,0.008172624769488431,0.009563340832993069,1.0,0.5162296,0.02110896321023526,1,2023-11-24 00:00:00+05:30
2023-11-15 00:00:00+05:30,752.0,755.5,750.3,752.2,41245460,0.010478237506716948,-0.016474895397489475,-0.06605413459150722,-0.08669256920835355,-0.013378803777544523,0.0026588673225205195,-4.302380286403377,-15.80128791392599,-24.875436746781247,0.008458995904899968,0.009689279580370982,1.0,0.52363956,0.01817992370435515,1,2023-11-24 00:00:00+05:30
2023-11-21 00:00:00+05:30,759.5,761.0,756.0,759.0,24959972,0.008503853308530429,-0.0031520882584712417,-0.04504277805737289,-0.07495429616087756,-0.07030867221950021,-0.0035573122529645174,-0.059287697014269725,-11.622110256405904,-22.952794810623118,0.007665222241984713,0.009743290429401136,1.0,0.5199479,0.026779190237775807,1,2023-11-29 00:00:00+05:30
2023-11-24 00:00:00+05:30,760.6,766.6,759.9,766.0,16469192,0.007099658164606781,0.04687713543802108,-0.029888551165146993,-0.048210735586481035,-0.04094152998622769,-0.0022193211488251707,3.068668205186441,-8.095378444739595,-20.885559174532204,0.005542539312323638,0.009569681432212627,1.0,0.51776594,0.017598797892814398,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,767.0,781.5,766.5,779.6,34042488,0.020018317414627784,0.04982493940210064,-0.011788566358220232,-0.0467106872095866,-0.025012506253126565,-0.0002565418163160693,6.487465492471756,-4.799726497919551,-18.796170887312883,0.006379429274308509,0.009874875168697924,1.0,0.5518273,0.03168856951868152,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,794.0,806.0,786.8,804.7,50662456,0.034717757490034806,0.08978873239436624,0.02418225785923389,0.003366583541147161,0.005749281339832546,0.008823163912016874,13.410411678987202,1.7833455040292847,-14.348897874796648,0.009649729458539343,0.010792019295148609,1.0,0.6275062,0.026851364925544845,1,2023-12-08 00:00:00+05:30
2023-12-06 00:00:00+05:30,819.2,819.2,808.3,813.9,38613060,0.002586844050258774,0.08926659528907921,0.027262400605831072,0.014584891548242274,0.012061676199950133,0.0015972478191423889,20.003121160391856,8.070454359513406,-9.944767541648275,0.009460832017522186,0.010655071633167498,1.0,0.51380265,0.017779328533621852,1,2023-12-20 00:00:00+05:30
2023-12-08 00:00:00+05:30,815.2,827.5,815.2,826.6,33728038,0.013984298331697786,0.10834003754357746,0.03609927300075211,0.02836526499129155,0.028621204579392767,-0.001330752480038777,24.31384578780444,13.627277044016864,-5.536343384047768,0.00948090499268292,0.010741293727249464,1.0,0.53129447,-0.01131467755554803,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,827.1,828.1,815.9,817.3,36581476,-0.009933373712901372,0.09587020648967548,0.006899100652950407,0.014901279026449776,0.014523336643495366,-0.0023247277621436524,24.77394571485695,17.321879227432987,-1.771189543252035,0.010168333951574852,0.01080118809042139,1.0,0.5240781,0.031435116790375514,1,2023-12-21 00:00:00+05:30
2023-12-14 00:00:00+05:30,823.0,829.5,822.5,825.1,35172366,0.011896001962227176,0.10840945728103168,0.008186705767351032,0.0290596158643055,0.018893553963941878,0.0038783177796630763,23.592487719263545,19.604760780917445,1.3647297027835066,0.009964679237697014,0.010810991196239845,1.0,0.52617234,0.02193675020216185,1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,828.5,844.9,825.1,843.4,36589240,0.01798430899215453,0.11119894598155455,0.07879253005883857,0.04926598656382186,0.03370511092045603,-0.009485416172634542,22.759449867579633,24.679948530545744,9.065929143947642,0.010179219211760522,0.009019776333774123,1.0,0.5435781,-0.0027307823440678235,-1,2024-01-05 00:00:00+05:30
2023-12-27 00:00:00+05:30,840.8,853.2,839.3,851.6,27009078,0.012363290537327654,0.11174934725848562,0.11247550620509483,0.036261864200535454,0.042732949675523324,0.001174260216063816,23.056143076596072,27.389526982868006,13.55407054392856,0.010712201292671641,0.009175049274265714,1.0,0.52709746,-0.018009965464845994,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,851.0,852.4,834.5,836.4,28389762,-0.015536723163841915,0.03939356281844164,0.1092838196286472,-0.02732875915804167,0.025502697400686447,0.010760401721664259,18.55863412110898,28.64979835747772,19.404184043550686,0.00838676437081896,0.0091789274404692,1.0,0.5390924,-0.013481186357381674,-1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,839.0,847.5,835.4,845.4,26734056,0.010760401721664259,0.041389504804139055,0.10538702928870292,-0.02164101377155425,0.03742790526444972,-0.005086349656967082,17.33639573592825,28.290281130728772,20.14784457176745,0.008636546263421951,0.009092044917344302,1.0,0.52361524,-0.016338089258047573,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,839.2,841.2,830.0,831.7,17998470,-0.01117584116038517,0.020240431795878422,0.08435462842242503,-0.006925373134328283,0.021618965729025996,-0.00781531802332569,12.644917730748375,26.01333326592919,20.681349719823515,0.008713123656006534,0.009208115077537946,1.0,0.5268662,-0.013436018866556121,-1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,826.0,828.0,816.8,820.6,19773552,-0.004730139478471784,0.006377238165317767,0.058975351658278496,0.005021432945499171,0.02600650162540652,0.019254204240799266,3.0745419180450426,19.15216848897319,19.560447693560263,0.00830068785086846,0.009160756171592897,1.0,0.51572967,0.01907118754639265,1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,823.8,840.4,821.8,836.4,28320356,0.019254204240799266,0.013695309659435217,0.08920432347961982,0.019254204240799266,0.049172102358253866,0.003825920612147371,3.7215123501126754,18.750761591774676,19.754561834649962,0.009348210203791976,0.009241270646152168,1.0,0.548601,-0.08427610989839576,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,785.0,798.4,764.2,768.8,170145236,-0.08432586946164844,-0.07127325440927756,-0.0023358422008825652,-0.08410769597331436,-0.019637847487885884,-0.03342872008324649,-4.967654197503066,12.882433764320808,17.439595514362054,0.021224925165433436,0.014429907245168608,1.0,0.94188446,-0.03400023249265903,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,747.0,757.5,740.0,743.1,161070930,-0.03342872008324649,-0.10079864472410449,-0.022108172127911496,-0.11409155937052928,-0.0657530802112144,-0.010496568429551933,-15.36161046467896,6.035079504311625,14.000974829959091,0.022198232357066614,0.01500535086693701,1.0,0.6130744,-0.04036791918640184,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,732.5,737.4,712.5,713.7,115469402,-0.03475791182039478,-0.14567871678237965,-0.052191235059760865,-0.14822771213748653,-0.09954579863739588,0.02003642987249532,-35.21818842723235,-11.788853238000684,3.5902413511776103,0.022392678154734297,0.015450349446530249,0.47619048,0.6054842,0.0018198367169858993,1,2024-02-07 00:00:00+05:30
2024-01-31 00:00:00+05:30,719.8,737.5,718.4,731.3,65761040,0.012600387704236882,-0.1386336866902238,-0.009347060417231212,-0.11012411779021658,-0.12586660291656715,0.002598112949542042,-36.78581535408102,-26.94579132567219,-9.51383970648999,0.023575453066732508,0.01590346540245026,0.47619048,0.5200698,-0.022541229582897806,-1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,726.5,726.9,713.3,715.0,54837086,-0.00969529085872578,-0.14031501743417107,-0.038461538461538436,-0.13448735019973368,-0.10825642304814165,-0.018881118881118875,-30.286547427850564,-32.233979160150284,-18.397813972659947,0.0233664563155554,0.015987054631290708,1.0,0.52337164,-0.019061643151492016,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,714.9,719.5,700.2,701.5,69106124,-0.018881118881118875,-0.14990305380513824,-0.059399302762134565,-0.15031492248062017,-0.1379945932661587,0.00042765502494646057,-31.29398441680769,-34.028698483541575,-20.555228027436556,0.023382244033783067,0.01613829164209691,1.0,0.54603624,0.0359806433207534,1,2024-02-20 00:00:00+05:30
2024-02-15 00:00:00+05:30,692.5,707.8,692.2,707.0,41584944,0.021676300578034713,-0.15793234873749407,-0.06009040148896572,-0.12217531661286318,-0.14510278113663844,0.004243281471004279,-28.364898918620725,-38.230299815066815,-29.090933248263013,0.01526132480170133,0.01637863288315793,1.0,0.55508554,-0.007524703638329681,-1,2024-02-29 00:00:00+05:30
2024-02-20 00:00:00+05:30,707.5,728.6,705.9,727.2,56133508,0.026248941574936513,-0.011015911872704898,-0.03374966781823008,-0.08574302237867726,-0.12301013024602026,-0.010451045104510448,-18.29670214744067,-34.3381596872556,-30.484839724588937,0.014864520682570267,0.016696693561908945,1.0,0.57328427,-0.02421830265087308,-1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,708.9,714.4,706.1,709.8,50560882,-0.013618677042801619,-0.005464480874317057,-0.06148353827846098,-0.10310841546626237,-0.15014367816091967,0.0007044237813469412,-14.879710268623853,-32.1631373725379,-31.154399736707887,0.012280273939861232,0.01679295931588712,1.0,0.53129447,0.016071899297230758,1,2024-03-06 00:00:00+05:30
2024-03-01 00:00:00+05:30,700.0,716.4,700.0,715.4,34738898,0.019524013111015925,-0.02427714129841796,-0.08010801080108021,-0.09374208259437544,-0.1075349301397206,0.0,-10.323512523145382,-27.68314034500429,-32.89338994821935,0.011571489623151682,0.01606743542412569,1.0,0.5474641,0.015121325787205174,1,2024-03-15 00:00:00+05:30
2024-03-12 00:00:00+05:30,717.0,732.0,714.6,729.8,65418454,0.0222720268945229,0.05007194244604318,-0.10705983115135198,-0.10089934704940262,-0.102999016715831,0.0005480953685943479,-0.7797738829750642,-17.959140466361873,-30.030015866392887,0.011645730737035846,0.01619572191999317,1.0,0.5572671,-0.019788925005841663,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,724.5,725.8,712.3,715.5,43606094,-0.012694908237891656,-0.016089108910891103,-0.13639106819553415,-0.12154696132596687,-0.07198443579766534,0.010342417889587674,0.31625527409767074,-12.228298412585673,-26.75156430299012,0.009013564486616962,0.01596974505862815,1.0,0.5292512,0.027160972044971806,1,2024-04-01 00:00:00+05:30
2024-03-26 00:00:00+05:30,713.6,719.0,711.1,712.7,56844290,-0.012059883559744855,0.003378854005349874,-0.15275796481217307,-0.06812238493723843,-0.08733512613650907,0.010803984846358805,-1.0846431031319526,-11.251813242184994,-25.81148665559124,0.009215501495781164,0.015964220488433056,1.0,0.52783984,0.031081996533652276,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,720.4,730.2,720.4,724.0,55592142,0.0049972237645752315,0.019574707787635592,-0.15083274689186021,-0.0582726326742975,-0.08110166264754404,0.015469613259668558,-0.30075655452230876,-10.028535288892613,-24.877388070615552,0.00933772567636141,0.01607831532847112,1.0,0.51682717,0.05351458240569949,1,2024-04-04 00:00:00+05:30
2024-04-01 00:00:00+05:30,729.0,736.9,727.8,735.2,25199570,0.015469613259668558,0.04328082872144168,-0.13971448630938443,-0.036940005239716966,-0.05936540429887405,0.006664853101197021,1.751929500892743,-8.494817379213146,-23.902443896566297,0.009742568432265175,0.016151371420929306,1.0,0.53531706,0.03816340374993832,1,2024-04-04 00:00:00+05:30
