,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-16 00:00:00+05:30,2073.0,2099.5,2000.5,2006.5,1636448,-0.025734401553775155,0.018527918781725994,0.12094972067039111,0.16758801280186209,0.7907184292726461,0.01819087964116628,37.605760857526775,68.30999203187753,105.46055640706754,0.015882804048922818,0.029105080004005687,1.0,0.5508007,-0.032673540855701226,-1,2024-07-23 00:00:00+05:30
2024-07-22 00:00:00+05:30,1983.0,2034.0,1952.0,1990.0,1841682,-0.0027562014532698242,0.041884816753926746,0.0934065934065933,0.17995849392232444,0.7037671232876712,-0.024120603015075348,19.05206190883905,57.75664013397454,102.08813106787125,0.016833740513243246,0.029270802017361885,1.0,0.54184526,-0.00630121807672914,-1,2024-08-05 00:00:00+05:30
2024-07-26 00:00:00+05:30,1992.0,2039.0,1987.5,2015.0,762104,0.011546184738955745,0.015113350125944613,0.11325966850828739,0.2055040382889619,0.6289409862570736,0.00992555831265518,5.053137186728691,42.76864039538464,94.2474831493762,0.01624777449545434,0.029315072791908252,1.0,0.5417483,-0.029973280185214595,-1,2024-08-06 00:00:00+05:30
2024-08-05 00:00:00+05:30,1987.5,1997.0,1941.5,1977.5,1630134,-0.022974308300395263,-0.045377745594979535,0.03642557651991618,0.12485779294653021,0.5870786516853932,-0.011125158027812887,6.477715276566869,36.89805854691781,89.62806068959458,0.015431068818456734,0.02900370423375861,1.0,0.5473673,0.06485452682830331,1,2024-08-20 00:00:00+05:30
2024-08-08 00:00:00+05:30,1995.5,2051.5,1990.5,2016.5,772820,0.00976464697045576,-0.018734793187347942,0.13605633802816897,0.15459490409390209,0.6488143908421913,0.005950905033473841,0.3723934659160477,28.908610105940625,83.65752713350412,0.0160359512599881,0.029157354442944667,1.0,0.53968686,0.0453246121566894,1,2024-08-20 00:00:00+05:30
2024-08-12 00:00:00+05:30,2027.0,2069.5,1997.5,2065.5,840346,0.018240078876016863,0.006578947368421018,0.14559068219633953,0.1552013422818792,0.7489415749364945,-0.015734688937303343,11.760335910771346,32.6637894160765,84.26483724890977,0.016569693635527048,0.028962070559670455,1.0,0.5420392,0.05027607421700676,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,2068.5,2118.5,2049.5,2110.0,1905824,0.02452051468803118,0.057379102981708785,0.13532418617164388,0.13777298463197618,0.6785998408910103,0.02109004739336484,28.216025650391884,41.12342001009756,86.58159704960894,0.015610852256461655,0.029153687334118914,1.0,0.54495883,0.047209136172113184,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,2111.0,2157.5,2103.5,2154.5,1658900,0.02109004739336484,0.08266331658291448,0.15615776764153466,0.16051710207379477,0.759493670886076,0.008122534230679879,39.91740710982458,48.34448548355476,90.24915973878524,0.014717496260694619,0.02924436162181256,1.0,0.5425967,0.025660056210405166,1,2024-09-04 00:00:00+05:30
2024-08-27 00:00:00+05:30,2162.0,2222.0,2152.0,2212.0,1658922,0.023126734505087843,0.09776674937965257,0.1496881496881497,0.20479302832244017,0.8228265348166461,-0.007233273056057921,64.87631893307162,71.0631101907702,104.18131686979382,0.01469917672827005,0.02833088349416437,1.0,0.54575783,-0.023326006135339472,-1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,2186.0,2198.5,2164.5,2169.5,1232220,-0.0075480329368710075,0.07454185240217925,0.17907608695652177,0.13914413231819367,0.7717435688035934,-0.003917953445494393,62.337352783672486,78.5411244186098,111.52374694624177,0.014606447030290319,0.017988757856526708,1.0,0.5261115,0.0004608295012429597,1,2024-09-13 00:00:00+05:30
2024-09-04 00:00:00+05:30,2167.5,2216.0,2166.0,2210.5,701830,0.00982183645500223,0.1178255372945638,0.30259281084266343,0.20005428881650378,0.818593171534348,0.0022619316896630437,57.72235811583414,81.61038542913957,116.6522542763098,0.012296394437707891,0.015591821406548209,1.0,0.524005,-0.019183049990876992,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,2211.5,2228.0,2162.0,2168.5,648946,-0.021214172872940695,0.08587881822734111,0.17502031969655918,0.17279610600324502,0.7502017756255044,-0.003919760202905187,51.27170466563439,81.2725162583838,118.95429947996058,0.013136302749280833,0.015823935339198025,1.0,0.55238277,-0.009033066632910432,-1,2024-09-20 00:00:00+05:30
2024-09-24 00:00:00+05:30,2170.0,2225.5,2154.5,2198.5,1116268,0.015004616805170734,0.01688251618871406,0.08890539871223369,0.2403385049365303,0.6911538461538462,-0.0018194223334091486,17.565390000262596,54.56473835848692,110.20729538253954,0.008683264337829,0.013430631407256805,1.0,0.530954,-0.041087362150752677,-1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,2221.0,2221.0,2165.0,2169.5,993054,-0.023627362736273638,-0.0075480329368710075,0.10688775510204085,0.1598503074044373,0.6637269938650308,-0.02742567411846053,20.01203909563901,53.73357587847613,109.59329111506463,0.010317481110432604,0.013401713178545042,1.0,0.5616837,-0.02780877876829327,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,2169.5,2169.5,2098.5,2110.0,797224,-0.02742567411846053,-0.02742567411846053,0.04610808130887456,0.1325818572195383,0.6094584286803966,0.01540284360189581,8.062229991776348,46.59989524754428,105.76952666953343,0.01199590592696474,0.013594641742319601,1.0,0.5725077,-0.017208837680639494,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,2106.5,2135.0,2062.0,2074.0,462290,-0.03197199533255546,-0.05253540429419823,0.024197530864197514,0.11655450874831774,0.582602060282335,-0.0014464802314367864,-8.736431814164916,34.181163432892845,98.38806223566007,0.013694650514597857,0.014158921348898922,1.0,0.5867478,-0.022182506142970744,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,2063.0,2080.0,2013.5,2028.5,966506,-0.020521487204249178,-0.08440532611148721,-0.02405580947798891,0.10394557823129258,0.5609849942285494,0.013556815380823206,-30.547469723077484,16.536487819875674,87.2183526364945,0.013596222507715418,0.0143616068457887,1.0,0.54719794,0.055609821310433204,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,2086.0,2154.0,2080.5,2144.5,1384092,0.04304474708171213,-0.0071759259259259744,0.04355231143552318,0.18907679512059894,0.6426656453466104,0.009326183259501075,-24.959757854388954,11.53180658283327,81.43074398589715,0.017336112803702616,0.01547110580447298,1.0,0.6211618,0.04155849171710009,1,2024-10-15 00:00:00+05:30
2024-10-11 00:00:00+05:30,2165.0,2186.5,2132.5,2183.5,1435862,0.008778008778008717,0.01064568386947462,0.06408382066276808,0.2010451045104511,0.6319133034379671,0.007556675062972307,-4.046227869658196,17.787005136015523,81.69139682924742,0.017488805269005824,0.01512093648049645,1.0,0.52412677,0.08174986848202742,1,2024-10-16 00:00:00+05:30
2024-10-15 00:00:00+05:30,2208.5,2259.5,2191.5,2235.5,3133600,0.016136363636363615,0.029947016816401772,0.08545763534838557,0.23781838316722048,0.6485988200589972,0.05994184746141795,17.874041221694824,28.250037900310417,84.90470471069284,0.01780909733379242,0.014749095715747451,1.0,0.5329721,0.058214045733607604,1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,2238.0,2387.0,2238.0,2369.5,6730060,0.05994184746141795,0.08917490232130554,0.18091203588337912,0.32374301675977657,0.757137560252132,-0.02046845326018143,45.21883328200238,43.670593752563946,92.20423121314889,0.022039123353008155,0.016520940291728202,1.0,0.68970287,-0.020680835133205906,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,2367.5,2367.5,2302.0,2321.0,1340284,-0.02046845326018143,0.06958525345622113,0.13607440039158103,0.26830601092896167,0.7160813308687615,-0.004093063334769442,57.083883009031524,52.78561116052151,96.86536480417635,0.02274349611194576,0.016425603322339367,1.0,0.5476334,-0.027075889806433752,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,2327.0,2356.0,2253.0,2259.0,1214348,-0.022712524334847495,0.04850313297748898,0.13517587939698483,0.24120879120879124,0.6101211689237349,-0.019920318725099584,58.9998656335415,60.89395660152968,101.9122125311419,0.023341953986584327,0.01649609826594668,1.0,0.55192393,-0.02283510907101732,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,2202.0,2243.0,2179.0,2208.0,959870,-0.0027100271002710175,0.01939058171745156,0.108155583437892,0.23386420787929585,0.5720897116411534,-0.014266304347826053,39.33876140408347,55.38182635317298,100.07113286198228,0.023637379553550688,0.016668189202031634,1.0,0.52374923,-0.03549577529836881,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,2184.0,2216.0,2113.0,2131.0,1132414,-0.020905122903744577,-0.02893597630439737,0.057568238213399514,0.17734806629834243,0.508138711960368,-0.0009385265133740051,12.196990386500602,42.110022910666885,93.57564685474381,0.02409912309115243,0.01697517660400496,1.0,0.5461573,0.0323204494278445,1,2024-11-08 00:00:00+05:30
2024-10-31 00:00:00+05:30,2160.0,2160.0,2090.0,2110.0,1040584,-0.01951672862453535,-0.01516919486581092,0.02776424744276662,0.09156751163993793,0.5618060695780902,0.005450236966824562,-14.958932340174215,20.633009557959667,80.24262759122621,0.022127800034948436,0.016778322240938504,1.0,0.54306924,0.04539918092687367,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,2110.5,2213.0,2110.5,2208.0,1237050,0.04768683274021357,0.07392996108949412,0.10565848773159736,0.2108582396490266,0.6477611940298507,0.0040760869565217295,-15.025696833344682,9.006586789977064,69.05689882760043,0.022011064477281315,0.017521620131039757,1.0,0.62440807,-0.022905261578906006,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,2196.0,2228.0,2149.5,2158.0,955806,-0.011904761904761862,-0.019090909090909047,0.06148548942449583,0.19556786703601103,0.6014842300556587,-0.03359592215013907,-0.0946192068477103,13.408560773449153,66.94251894038598,0.02176802778735681,0.017394620592474964,1.0,0.53106344,-0.03417323218108008,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,2140.5,2146.0,2071.0,2085.5,728754,-0.03359592215013907,-0.06709908297919931,0.025319567354965544,0.12943406444624972,0.5379793510324484,0.006952769120114999,-12.331737991371483,6.247482631108596,62.213061429091795,0.017490991367331652,0.017674351404218466,1.0,0.5780314,-0.010605064444363443,-1,2024-11-29 00:00:00+05:30
2024-11-18 00:00:00+05:30,2098.5,2100.0,2045.0,2052.5,1369562,-0.02261904761904765,-0.11568289530374842,-0.0033988832240835487,0.10497981157469716,0.5058694057226705,0.0019488428745433328,-29.86097887320375,-6.596661524726187,52.850273403037136,0.01783506092499968,0.017680014843943964,1.0,0.54825026,0.01810550363227341,1,2024-12-03 00:00:00+05:30
2024-11-25 00:00:00+05:30,2113.0,2146.5,2097.0,2131.5,1409054,0.02821997105643992,-0.03464673913043481,-0.009756097560975618,0.13468192706947035,0.49421661409043116,-0.024161388693408448,-30.987934059686268,-18.743011472940907,38.87441879557491,0.018365651594595578,0.01776630759924063,1.0,0.5582909,-0.02445806350990141,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,2147.5,2147.5,2077.0,2080.0,538878,-0.024161388693408448,-0.04433723868596373,-0.037927844588344084,0.11051788574479438,0.4720452937013446,0.0009615384615384581,-31.528938777776602,-21.056621622712555,35.740093176379105,0.01856581537825714,0.018023542809904834,1.0,0.5518394,0.05313054791090499,1,2024-12-09 00:00:00+05:30
2024-12-04 00:00:00+05:30,2097.5,2145.5,2091.0,2141.0,995192,0.02440191387559798,0.009191609710110793,-0.02192782092279577,0.06650062266500623,0.4873219868009726,-0.0011676786548341367,-16.42012614680334,-22.784776216250975,22.99398394439777,0.01837740208464723,0.018030301858357255,1.0,0.5493989,0.04072857586448171,1,2024-12-11 00:00:00+05:30
2024-12-09 00:00:00+05:30,2138.0,2214.0,2126.0,2193.5,1193452,0.024042950513538663,-0.006567028985507206,0.011528706479132955,0.1885667840693579,0.5132804415315626,-0.0029633006610439994,8.16994709087976,-8.761381222627733,25.878207042719623,0.015763560916563255,0.018257507521622893,1.0,0.54831076,-0.022825198415576037,-1,2024-12-18 00:00:00+05:30
2024-12-11 00:00:00+05:30,2193.0,2233.0,2184.5,2230.0,659634,0.019661636945587535,0.01317582916855975,0.038416763678696064,0.19860252620263363,0.5185563500170243,-0.00022421524663673864,26.357934759693308,4.564961299471179,31.11458845754487,0.016191453962461536,0.018398455607709495,1.0,0.5393957,-0.028657862917805383,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,2208.5,2212.5,2160.5,2167.0,625680,-0.022552999548939967,0.03190476190476188,-0.003907147782119091,0.10000000000000009,0.4636946977372509,-0.010613751730503052,31.865959114436464,19.4716004124316,38.67008782850098,0.013673214081010087,0.01859954267833248,1.0,0.5494835,-0.03522317635154548,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,2159.0,2177.0,2068.5,2092.0,837392,-0.029909575701367985,0.011605415860735047,-0.029009050823857074,0.09528795811518331,0.4092286965308185,-0.0031070745697896474,4.819138436067078,9.522648572491562,33.72768199069924,0.015733685569514762,0.018927290175847183,1.0,0.56778085,-0.023701230367191475,-1,2025-01-01 00:00:00+05:30
2024-12-31 00:00:00+05:30,2076.0,2088.0,2052.5,2061.0,795528,-0.015524241700501595,-0.0012115338017930632,-0.05001152339248671,0.051530612244897966,0.31399426203379033,-0.008733624454148492,-26.301456990508086,-15.006871709205825,16.78821407846044,0.013791532685762126,0.017898537230374236,1.0,0.53520775,-0.022820276259057033,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,2051.5,2107.0,2041.5,2101.5,607908,0.028634361233480066,0.005502392344497675,-0.019136522753792296,0.045522388059701546,0.33217115689381926,-0.013323816321675008,-27.142728756200995,-19.712253645832334,11.907556935268985,0.014331337590170003,0.018105428326425532,1.0,0.5612148,-0.04228034981376944,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2061.5,2080.0,1974.0,2014.5,1650778,-0.028454304316373302,-0.057984568622866495,-0.02728150651859007,-0.027516292541636456,0.27419354838709675,-0.007942417473318475,-35.12503280952433,-27.424271395431333,5.363789844969688,0.015771136386936724,0.017600636640929593,1.0,0.5628734,-0.03819864938875016,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1994.0,2002.5,1934.5,1939.0,358956,-0.027582748244734168,-0.11339734796524925,-0.09582653299137323,-0.056447688564476906,0.18774885145482378,-0.026817947395564756,-58.23648942616978,-47.48751116341373,-10.090906059945155,0.014161788740586028,0.01780539765983512,1.0,0.55969924,-0.027184109874101622,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1943.5,1953.0,1881.0,1887.0,947064,-0.026817947395564756,-0.15381165919282513,-0.1282051282051282,-0.07567964731814847,0.1637372802960222,-0.002649708532061479,-72.21603992165319,-58.515308295559635,-17.964718606237966,0.014741428246024082,0.017929056271977984,1.0,0.55694187,0.05138602988610337,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1915.0,2019.5,1885.0,1986.5,3728602,0.047179757511860876,-0.10396932792061342,-0.11138447774547078,-0.035445496479728056,0.18384982121573312,0.010571356657437692,-72.83641713675706,-72.73314101464211,-33.665428342051655,0.01904487518778612,0.01713341520541572,1.0,0.6246943,-0.024201920012001797,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,1992.5,1992.5,1926.5,1939.0,1012250,-0.019716885743174872,-0.07024694317909375,-0.12420957542908762,-0.001544799176107059,0.1848457073021692,0.012893243940175436,-45.046786296779146,-67.20545870736578,-43.20657431983909,0.018721442792002767,0.01682205774227633,1.0,0.54146945,-0.018740787946502274,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1977.5,1985.0,1896.5,1903.0,593050,-0.031059063136456233,-0.09186351706036744,-0.1256604640477832,-0.04467871485943775,0.11449487554904825,-0.042038885969521766,-47.4792513620489,-70.00189969679013,-48.98641752520575,0.019743902022950104,0.017147430385695796,1.0,0.56761307,-0.0429480926174864,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1894.5,1896.5,1816.0,1823.0,1153368,-0.042038885969521766,-0.12879330943847078,-0.14453308305959645,-0.09528535980148889,0.09063715225845059,-0.00685682940208443,-62.04724429978569,-78.8993549519696,-55.81414416224425,0.02139388677550372,0.017895752828549955,1.0,0.6011488,0.04110719794901728,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,1816.0,1862.5,1807.0,1858.0,258272,0.02623584645125665,-0.0984958757884522,-0.14338404794836335,-0.07791563275434243,0.10201660735468554,-0.0043057050592034685,-73.03213304046335,-89.80915730095307,-66.72338443921399,0.022480215139458245,0.018121767935706704,1.0,0.5548444,0.05318869826590225,1,2025-02-05 00:00:00+05:30
2025-01-31 00:00:00+05:30,1850.0,1963.0,1842.5,1899.5,718238,0.026756756756756817,-0.09612181774922679,-0.0997630331753554,-0.07476863127131028,0.10275761973875186,0.00973940510660709,-64.28263355101762,-90.27340098775176,-72.52432838638265,0.022243271292592664,0.018468216133770237,1.0,0.5556643,-0.049092921235527665,-1,2025-02-11 00:00:00+05:30
2025-02-03 00:00:00+05:30,1914.0,1914.0,1858.0,1870.5,815874,-0.024765380604796716,-0.07148175725986594,-0.11013320647002856,-0.05410872313527182,0.06399317406143346,0.014969259556268488,-53.152954014530906,-86.82052187753902,-75.7454906353073,0.022230825653087684,0.0175913177130205,1.0,0.5505832,0.046483563851485235,1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,1909.0,1982.0,1904.5,1959.5,1567432,0.03213062944429823,-0.0173019057171514,-0.1125452898550725,-0.018778167250876332,0.11939445872607823,-0.014289359530492485,-33.62642960963399,-77.25014705882222,-75.26858585266928,0.02300677688507006,0.01825917556364167,1.0,0.56853557,-0.03057232921038275,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1926.0,1941.0,1882.5,1900.5,462162,-0.012727272727272698,0.00982996811902237,-0.1298076923076923,-0.07988380537400142,0.06291946308724827,-0.04840831360168374,-23.171690543314753,-68.13993897937712,-75.36928356521935,0.022541812330805763,0.017829182879049606,1.0,0.5310756,-0.049619237037150765,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1900.0,1900.0,1790.5,1808.5,1233914,-0.04840831360168374,-0.046652609383236676,-0.16195551436515288,-0.11042793900639447,0.011465324384787534,0.00497649986176385,-35.9201842766297,-73.71190295982274,-79.59918294567001,0.022217542043301626,0.018639251162536348,1.0,0.6212537,0.05145916395915804,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,1831.0,1880.5,1816.5,1861.0,468990,0.014445352957209057,-0.040226921093347134,-0.10226724553786781,-0.1431860036832413,-0.02155625657202942,0.023105857066093582,-38.64532075233092,-76.87942776710088,-90.72927724360625,0.02205489360782014,0.018227297922353957,1.0,0.53342175,-0.027510927436554828,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,1848.0,1911.0,1845.5,1904.0,480598,0.023105857066093582,-0.03054989816700615,-0.10673234811165844,-0.11544715447154474,0.03873431533006011,-0.022321428571428603,-28.19076622060561,-71.16272513344143,-89.15645312374977,0.02168020655236247,0.01848766519175608,1.0,0.54719794,-0.022574322038539065,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1896.5,1928.0,1854.0,1861.5,935990,-0.022321428571428603,-0.021807672096689434,-0.10504807692307694,-0.13899167437557813,0.004858299595141613,-0.00241740531829171,-26.253226911760294,-69.24804775377288,-89.29747379058131,0.020042339200851515,0.018687834416511475,1.0,0.5452857,-0.027779564107075706,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,1838.0,1847.0,1789.5,1810.5,1480148,-0.02029220779220775,-0.025565123789020427,-0.12260722074145869,-0.17177493138151878,-0.03388473852721452,-0.016293841480254034,-29.871850219518137,-68.3673797039171,-91.70893700113402,0.019647001276724845,0.018438193663327745,1.0,0.54139674,0.04640703192325775,1,2025-03-05 00:00:00+05:30
2025-03-03 00:00:00+05:30,1784.0,1832.0,1778.0,1822.0,736396,0.023020774845592396,-0.040800210581732,-0.12822966507177036,-0.15687181860249888,-0.04906054279749483,-0.004665203073545565,-35.641447060150995,-71.13933793719775,-95.14606839610315,0.019495233239815016,0.018812920646464445,1.0,0.5475004,0.0400752833090499,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,1806.0,1904.5,1801.0,1896.5,997838,0.04576785221946511,0.013900026730820692,-0.11316343231236847,-0.14204931011083466,0.02958740499457102,-0.0058001581861323315,-22.50831509644263,-64.02473078291814,-93.42384602388165,0.021291543465266637,0.01953069480771505,1.0,0.6117647,-0.029972808309877853,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,1878.0,1893.0,1832.0,1840.5,887760,-0.02205100956429329,-0.047113642246958354,-0.15843621399176955,-0.1479166666666667,-0.02773375594294769,0.007878293941863568,-10.970477695069121,-53.34253077964604,-89.25582094419133,0.020268545859546638,0.019481275812145815,1.0,0.5445471,0.05830478780403536,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1841.5,1884.0,1837.5,1878.5,832958,0.02147906470908101,0.01898562516951441,-0.13313336409783105,-0.13652034015168923,0.03755868544600949,0.03859462336970987,-7.3751661081662405,-44.489442266841024,-85.28950988645579,0.017511536634048,0.019265869320326534,1.0,0.54412323,0.03786847560908761,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,1865.0,1956.0,1865.0,1951.0,813080,0.03859462336970987,0.05946239478685844,-0.09001865671641796,-0.10092165898617511,0.09330344634351362,-0.0017939518195797532,7.141056010894772,-35.18843139227624,-80.3538346700791,0.019309671400035394,0.01995097781380378,1.0,0.58619124,0.017024931600008862,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,1968.0,2027.0,1959.5,2012.5,593836,0.026523845957663772,0.08140784524449218,-0.03500359625988969,-0.06351791530944628,0.09613289760348587,0.0029813664596274325,38.487282348461804,-9.094994890426051,-64.5525590239638,0.01938569927630371,0.0201919279320951,1.0,0.5533363,-0.02134418756068422,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,2010.0,2025.0,1960.5,1970.0,524930,-0.014507253626813377,0.06601731601731609,-0.058992118461905885,-0.11341134113411344,0.06371490280777548,-0.00939086294416247,48.38383816155351,14.72144286817479,-45.03350893963125,0.018228282317757895,0.019832235981266662,1.0,0.53351897,-0.02727207868638965,-1,2025-04-04 00:00:00+05:30
2025-04-02 00:00:00+05:30,1958.0,2008.0,1935.5,2000.0,605100,0.024852677427619874,0.12296462661426166,-0.02104747919725891,-0.05213270142180093,0.0735373054213635,-0.007750000000000035,43.57328976117469,19.32577538444366,-38.5158542612387,0.017981121103482548,0.01973164182856614,1.0,0.5500274,-0.04238571649643784,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1985.0,1991.5,1904.0,1917.0,836150,-0.03401360544217691,0.05707196029776673,-0.07547624789004104,-0.07569913211186119,0.032032301480484415,-0.04460093896713613,30.059188601025653,18.056156239270194,-34.91838572221559,0.017319889961126763,0.020213945677669997,1.0,0.57298565,-0.04562616082677541,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1791.5,1848.0,1750.5,1831.5,1869488,-0.04460093896713613,-0.03427366200896387,-0.09084139985107964,-0.11564461612747468,-0.006778741865509752,0.028119028119028222,9.017890476375896,8.483311671788215,-37.979984936525625,0.020042924807100654,0.020714245813011897,1.0,0.60490084,0.0662773851772071,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,1855.0,1904.5,1853.0,1883.0,1292042,0.028119028119028222,-0.0013259082471492878,-0.05779334500875655,-0.07172787774217404,0.024761904761904763,-0.009559214020180562,1.1257990987130597,4.297490943382627,-38.68991612877676,0.021089446329394634,0.02075609080346502,1.0,0.5570262,0.07443035398934958,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1853.0,1978.5,1853.0,1957.0,1333996,0.04932975871313672,0.0632980168432491,0.009283135636926287,-0.0874329680578223,0.08511228167452178,0.03653551354113449,0.22219723953890025,2.236653853587768,-37.504294245230085,0.023233158820734335,0.021722603628969914,1.0,0.61971295,0.05613591886333849,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,1977.5,2032.5,1966.0,2028.5,1014002,0.03653551354113449,0.09353099730458214,0.07498675145733968,-0.06283206283206288,0.1291399944336209,-0.0007394626571358698,15.627608802122722,10.161313918551514,-32.28887147998921,0.024352265763939517,0.021377727113893873,1.0,0.57618433,0.07614821487636103,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,2078.5,2207.0,2064.0,2189.0,2154574,0.057487922705314,0.1903208265361609,0.10193808205386357,-0.0208007157235518,0.2120708748615725,0.010963910461397885,65.00771131652232,41.90060681758996,-10.916153536547654,0.02675085942580603,0.022623116349084732,1.0,0.6446391,-0.027792432629383437,-1,2025-05-06 00:00:00+05:30
2025-04-25 00:00:00+05:30,2235.0,2258.0,2143.5,2151.0,1451192,-0.03629032258064513,0.0971690895179802,0.08746208291203228,-0.047808764940239,0.1818681318681319,0.010692701069270116,104.92874533340273,87.28136944388598,25.61577325476219,0.027088337331022273,0.02260311440832001,1.0,0.57636315,-0.025663562656912667,-1,2025-05-09 00:00:00+05:30
2025-05-06 00:00:00+05:30,2191.5,2198.0,2116.0,2129.0,690696,-0.028519279032626077,0.09095567512170133,0.14585575888051672,-0.018441678192715583,0.150499864901378,0.0211366838891498,69.43790112182796,93.71006633364686,51.690181815918095,0.027458038509771472,0.021892220920215734,1.0,0.55743575,0.05193892903947163,1,2025-05-14 00:00:00+05:30
2025-05-08 00:00:00+05:30,2172.0,2184.0,2086.5,2104.5,842560,-0.03196872125114991,0.06046863189720342,0.10792313766780737,-0.0026066350710900466,0.08872219348163468,-0.0038013779995248465,53.97586523185055,88.73271658809949,55.80517101419218,0.02744677403413143,0.022136832539622224,1.0,0.56495076,0.05477972575357121,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,2155.5,2230.5,2135.0,2223.0,854130,0.060338659670880146,0.2137592137592137,0.18845228548516446,0.057564224548049436,0.16509433962264142,-0.007197480881691365,51.77021011488523,87.66410924785441,60.908322103600995,0.027325384388719957,0.022979151729874393,1.0,0.6512329,0.06065108279311107,1,2025-05-19 00:00:00+05:30
2025-05-15 00:00:00+05:30,2253.0,2313.0,2229.0,2308.0,2404438,0.029208472686733655,0.17935615738375055,0.1949262231426352,0.041046459179070904,0.30028169014084516,0.007365684575389997,74.39837509880317,102.14069896197589,76.86660413268623,0.025216441975941046,0.022205443206827262,1.0,0.5550735,0.029878449622736926,1,2025-05-29 00:00:00+05:30
2025-05-21 00:00:00+05:30,2336.0,2371.5,2304.0,2363.5,852190,0.010474561778537783,0.07971676564641395,0.3004126547455295,0.13330136657875813,0.279989168697536,-0.006558070657922577,102.63493743561321,129.3698681524279,104.71915402348986,0.022226805653383017,0.022261604435051333,1.0,0.5296648,-0.015993517154681305,-1,2025-06-04 00:00:00+05:30
2025-06-04 00:00:00+05:30,2356.5,2366.5,2319.5,2326.0,861856,-0.010423314188470534,0.09253170502583363,0.2847279756973211,0.1272110491882723,0.21716378859236007,0.03095442820292349,60.7749775946927,127.2984851237361,139.0432285702118,0.018671655202016847,0.021520480299801078,1.0,0.53069866,0.08958759138140307,1,2025-06-06 00:00:00+05:30
