,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-04-21 00:00:00+05:30,783.8,807.2,780.0,800.2,2462825,0.030521571152607896,0.1681751824817519,-0.07072349320636395,-0.1351993947908785,0.2842240410848982,0.000999750062484317,24.085329987392356,4.7405998063796915,-41.129893562585494,0.027292347766958908,0.031477255324450365,1.0,0.5521896,-0.040160920068048354,-1,2025-05-02 00:00:00+05:30
2025-04-25 00:00:00+05:30,811.7,819.6,778.0,787.6,2473570,-0.026693030153237762,0.0321058838946402,-0.07297551789077217,-0.15211540531811818,0.24956369982548,0.001523616048755727,30.280822609781012,17.043972885263656,-28.46658733063134,0.02402254050993391,0.030821120718960027,1.0,0.55147713,-0.033568863287814873,-1,2025-05-05 00:00:00+05:30
2025-05-02 00:00:00+05:30,781.3,787.0,765.0,768.7,1117495,-0.016126967874055986,0.042163774403470855,0.009189969804384912,-0.10937318966516041,0.1813431688950362,-0.0092363730974373,18.88770119523872,17.384279515798198,-21.740140797742583,0.023159289659788505,0.026555289584932546,1.0,0.5420392,-0.0632298076066724,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,760.2,779.1,720.0,721.6,6528000,-0.05252100840336138,-0.01716153636611284,-0.08542458808618503,-0.16693604248441474,0.09615676743126245,0.009562084257206172,4.770606647514455,10.93544738277194,-22.280533661813934,0.025439506383191143,0.027338560420265973,1.0,0.59162885,-0.03626499689760956,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,695.0,704.0,683.0,695.9,5112925,-0.025077052395628963,-0.055382109406814206,-0.01639575971731455,-0.22994356534248095,0.05487342731544631,0.05518034200316135,-14.109225215987067,-1.4928087462545818,-25.94357160929735,0.023015831840989317,0.025381379101205442,1.0,0.54943514,0.05371169260676041,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,728.1,736.0,720.9,734.3,3367240,0.05518034200316135,0.04037971096627935,0.08048852266038842,-0.19174463401210795,0.12038449801647855,-0.012392755004766332,-13.310649785928263,-2.6495848786548777,-26.01559918269038,0.026058379087045024,0.0262207132999413,1.0,0.5913339,0.058065896092888626,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,732.0,747.0,728.0,745.3,2456205,0.021238695533022822,0.0026907036189962596,0.01747440273037526,-0.2007506702412869,0.20384429009853,0.04414329800080519,-10.410560443688837,-5.010179067767467,-26.04612443614917,0.02442072240804096,0.025324401573794928,1.0,0.54371136,0.05862579832328141,1,2025-05-19 00:00:00+05:30
2025-05-16 00:00:00+05:30,750.2,785.8,747.4,778.2,4404955,0.04414329800080519,0.015131750587007664,0.062244062244062315,-0.1675224646983311,0.21309431021044434,0.015548702133127534,-3.5180369573652115,-2.1704072658218365,-24.223243562314337,0.026203659547404383,0.025321372795149566,1.0,0.5709534,0.017830324637363157,1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,777.9,797.8,777.9,795.5,2015920,0.02394130518728277,-0.016930301532377734,0.17607924305144884,-0.12351256059938298,0.19912571600844142,-0.00025141420490260025,12.825061958302172,8.90274716477063,-14.736430254437664,0.025036407972518264,0.024540560446614738,1.0,0.545782,0.0531206620744073,1,2025-06-03 00:00:00+05:30
2025-06-02 00:00:00+05:30,792.0,834.0,784.2,827.8,7136450,0.04493814693259268,0.07688304930401957,0.2109420713867758,-0.14659793814432998,0.17368495675599038,0.013409035999033536,20.532036339284673,17.647007272192013,-5.860965259859881,0.02560891984822009,0.024071161813702398,1.0,0.57240015,-0.0390467732200994,-1,2025-06-13 00:00:00+05:30
2025-06-05 00:00:00+05:30,838.8,854.0,834.2,849.7,4387815,0.017970528333532965,0.16636925188744,0.3517340120903596,-0.16736893679568832,0.22735808175646421,0.0031775920913261757,30.297289534371316,27.02842574295164,2.351468895475591,0.021185322031023766,0.024101623846380853,1.0,0.54113,-0.04230891796739589,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,847.4,850.9,811.7,814.5,2606110,-0.0370063844880586,0.11605919429980815,0.21007279750408547,-0.22715627668659277,0.20666666666666678,-0.02259054634745239,25.958990658637504,32.79805423669325,12.277051328286689,0.018967412325462698,0.02426954730355643,1.0,0.56498677,-0.022849621947567275,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,786.0,801.2,785.2,796.1,2686490,-0.02259054634745239,0.06816047229303646,0.18891875746714448,-0.23613509882939931,0.167987089201878,0.03479462379098086,18.504693653454183,29.612209213713072,11.923291905295855,0.017458177266296993,0.024324794981961564,1.0,0.54724634,0.04926259429294751,1,2025-06-17 00:00:00+05:30
2025-06-16 00:00:00+05:30,796.1,825.6,780.9,823.8,2542420,0.03479462379098086,0.05859676175790263,0.2242532322781987,-0.21122175411719657,0.1947788252356779,0.015173585821801394,16.781313242572764,28.901921605002485,12.690578794290104,0.018767283428663514,0.02467119689366153,1.0,0.55753213,-0.02557306805521867,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,826.2,829.0,798.2,803.0,2094755,-0.03159671972986011,0.03279742765273319,0.17226277372262766,-0.2301054650047939,0.09534851998363103,0.037982565379825584,11.06951122217231,26.051081253902453,14.337997239967649,0.01991646300596416,0.02281589475464388,1.0,0.55733943,0.051455174185927814,1,2025-06-24 00:00:00+05:30
2025-06-20 00:00:00+05:30,804.0,839.8,804.0,833.5,3154605,0.037982565379825584,0.07340631036703149,0.1569961132704054,-0.18849187031447756,0.1649196366177499,0.00863827234553094,11.760232170219183,26.09208823729,15.230589744010672,0.02148310420525647,0.02301619455001675,1.0,0.561852,0.015358358913186196,1,2025-07-04 00:00:00+05:30
2025-06-27 00:00:00+05:30,846.9,866.8,843.7,858.6,3174510,0.01898884405411816,0.0806796727501573,0.1735921268452707,-0.12894389773764836,0.17407356761930814,-0.0006988120195667857,16.881427158174574,28.623861989676584,20.745606387130465,0.021240136625694815,0.02243910940757502,1.0,0.5417361,-0.0358070262690312,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,842.4,843.0,827.0,828.4,1499545,-0.021266540642722154,-0.02815579540122004,0.08330064077415966,-0.20399730950321904,0.10071751262290718,-0.004828585224529225,10.064934189892256,25.686029524167566,23.92904590025762,0.019186837226812883,0.02100590841544172,1.0,0.54602414,0.02515181159055756,1,2025-07-21 00:00:00+05:30
2025-07-11 00:00:00+05:30,837.8,837.8,805.0,813.9,3367865,-0.028295128939828107,-0.0007366482504603811,0.13356545961002775,-0.13562022090059478,0.08159468438538209,0.014252365155424496,1.4542354747045465,18.936133111077424,22.35321656851761,0.018009359520650584,0.020589810993036875,1.0,0.55337256,0.04304583767649996,1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,825.4,852.5,824.2,849.7,2495850,0.029315566323440345,0.031439669822772576,0.10840073049830412,-0.06068980764978993,0.04244877929088453,-0.009768153465929186,2.8654943378855933,17.954726567383887,22.346075028169025,0.01746893488926485,0.020625505795043398,1.0,0.55106646,-0.051683601155034856,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,838.3,838.3,805.4,806.9,1843950,-0.038603598236625736,-0.04236885829575132,0.022946247464503022,-0.009938650306748453,-0.0041959767987165275,-0.03432891312430275,-0.3528655674414267,13.306742118167904,21.640895474969625,0.015439705022340405,0.020380865575937993,1.0,0.5679246,-0.034931992526135394,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,799.8,805.1,776.4,779.2,1968785,-0.03432891312430275,-0.0924761239226648,-0.025999999999999912,-0.06323635489300306,-0.043104506938474674,0.005005133470225909,-8.316229402885483,8.299739719274044,19.069464477427005,0.016936218001901756,0.020846849244029804,1.0,0.5612389,-0.041667235276941966,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,754.7,759.6,737.1,747.4,4983910,-0.03933161953727504,-0.11675726778539364,-0.018644957983193322,0.004434887783899999,-0.12778620609172597,-0.024752475247524774,-24.32602530355109,-5.009374336905466,11.21634868087358,0.018530890446762937,0.020153425943282212,1.0,0.5687991,-0.025063968663216276,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,747.4,749.8,727.2,728.9,2786660,-0.024752475247524774,-0.14418222378771872,0.010116407982261544,-0.07617237008871991,-0.22374866879659217,0.042255453422966216,-31.498276305801824,-11.105640918842028,7.3901767485975824,0.018982141059946885,0.020146359317175618,1.0,0.54912084,0.04138707012100874,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,732.0,764.0,726.5,759.7,4811345,0.042255453422966216,-0.1024338374291115,0.042827728208648,0.04440472917239502,-0.16221879135421258,-0.0005265236277479657,-31.690006555309196,-13.845431286897224,5.092383231713029,0.02164486237438481,0.019619104346108338,1.0,0.5693379,0.009823905060052504,1,2025-08-19 00:00:00+05:30
2025-08-13 00:00:00+05:30,761.0,777.3,757.9,764.3,3060885,0.013929424250464395,-0.10050606096269277,-0.017861732202518743,0.04327054327054314,-0.12571493937314127,0.01229883553578448,-23.651296497162207,-22.72997332475677,-6.790771150576234,0.019743568708532458,0.018539448940592392,1.0,0.5386435,-0.025307743521404906,-1,2025-08-26 00:00:00+05:30
2025-08-18 00:00:00+05:30,783.0,783.6,767.0,779.4,3109895,0.007367196587824587,-0.08078782875339074,0.007757951900698279,0.15347047506289768,-0.055043646944713864,-0.015653066461380427,-16.30180014518737,-20.59050119230767,-7.687717784367578,0.020081816677437442,0.018631290230993625,1.0,0.5360579,-0.0448717541771754,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,766.6,768.8,744.2,745.2,1408880,-0.029561140773538108,-0.0764654851902341,-0.06440677966101693,0.10530999703352117,-0.15086599817684587,-0.01838432635534093,-11.678838490291128,-18.75382695734868,-11.257839293867619,0.018626680698313806,0.018098026424633342,1.0,0.554772,0.04333092182301978,1,2025-09-10 00:00:00+05:30
2025-09-01 00:00:00+05:30,744.6,770.0,742.4,768.0,1273325,0.036437246963562764,-0.01285347043701801,-0.07223967141821686,0.1234640140433001,-0.12288716308816816,-0.009895833333333326,-13.511367591653311,-20.79233257896442,-14.463775411917254,0.018987892120924374,0.018706363717816983,1.0,0.56074584,-0.019857316291595553,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,770.5,770.5,751.4,752.9,1278395,-0.010253713684764132,-0.008950901671712641,-0.11392256090384845,0.19774101177219205,-0.11652194320582032,0.018063487846991633,-10.621694053610668,-19.55009480998308,-15.711199376164586,0.0157279344417028,0.018753828376110882,1.0,0.5379032,0.06404862828145458,1,2025-09-17 00:00:00+05:30
2025-09-08 00:00:00+05:30,770.0,775.4,766.0,769.1,543025,0.003392041748206065,0.007598585091052046,-0.09973077373288064,0.22546207775653282,-0.12183146837177428,0.0018203094526068053,-6.412413123487681,-17.123810989529034,-15.521253709765801,0.01623356257365397,0.018337404353213547,1.0,0.5352199,0.042760045074523065,1,2025-09-17 00:00:00+05:30
2025-09-17 00:00:00+05:30,781.4,805.9,776.4,802.7,2657930,0.03161547358951289,0.029894790864767762,-0.03195851423058371,0.17697947214076248,-0.09011562004080709,0.015323283916780728,5.436317224725599,-7.044315290650161,-12.126775185060978,0.016054852496817856,0.01676978582255008,1.0,0.5542895,-0.03305562783996428,-1,2025-09-24 00:00:00+05:30
2025-09-19 00:00:00+05:30,819.0,829.4,814.4,820.2,2288510,0.006380368098159561,0.06741280583029674,-0.015956808638272313,0.1385341476957247,-0.09279946908527814,-0.02121433796634975,14.22194042222634,-0.09914006746726045,-8.354393226826005,0.016132638107707407,0.016900818407767977,1.0,0.5354871,-0.02144259603577588,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,820.2,823.2,800.4,802.8,1474410,-0.02121433796634975,0.03041971505583363,-0.04508147971928167,0.05188679245283012,-0.11135709541731242,-0.006975585450921695,14.34916420704701,1.4497260607937505,-7.2708850448883595,0.01699641376095986,0.01711230337652716,1.0,0.54567313,-0.03318019962461607,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,796.0,797.5,775.2,776.6,1210140,-0.025840441545408988,0.01132960020836049,-0.08072916666666663,0.017690997248066997,-0.12238671036275284,-0.003734226113829453,9.53356611360175,1.468912768447126,-6.585039646358609,0.016221796365574526,0.017232784366477648,1.0,0.55045027,-0.02160698401719021,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,771.6,773.0,757.2,760.0,977630,-0.017707121623368294,0.03896103896103886,-0.11483810854880039,0.0388190267905959,-0.175973110701507,-0.003815789473684217,1.744271629035211,-1.3457600779697714,-7.501121092294511,0.01602306556942196,0.017318777875960974,1.0,0.5424876,0.017865768275032112,1,2025-10-13 00:00:00+05:30
2025-10-01 00:00:00+05:30,748.0,767.0,744.9,764.6,1704720,0.017161101503259335,0.0055234087322462155,-0.09643110375797681,0.026722170001342693,-0.14588918677390528,-0.0030081088150667457,-5.667587424289536,-5.660618524800043,-9.495674820325121,0.014231665466845414,0.017271572938276327,1.0,0.5402812,0.0020904110042362493,1,2025-10-16 00:00:00+05:30
2025-10-10 00:00:00+05:30,769.8,777.6,768.2,772.2,1695260,0.007830853563038476,-0.00771010023130303,-0.07808022922636104,0.08060453400503786,-0.06035531759552193,0.0019425019425018952,-4.809482354685883,-7.3019809730232055,-10.794166291892111,0.013636208679579999,0.01632673373999288,1.0,0.53566927,-0.02120220765060305,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,777.4,784.8,754.0,756.0,2347835,-0.02287708414113998,-0.020471624773257258,-0.08419139915202911,0.017085967980627004,-0.14295431356989008,0.014814814814814836,-4.702268143069887,-7.385375464284834,-10.968701367523977,0.014578808351521998,0.016487306624962214,1.0,0.54714954,0.04790794090974091,1,2025-10-27 00:00:00+05:30
2025-10-21 00:00:00+05:30,768.0,771.0,765.6,767.6,308475,0.002612330198537016,-0.06413069982930997,-0.09640965273690405,-0.04169787765293376,-0.20645094593197555,0.009249609171443574,-2.975727308539035,-6.719595722062991,-10.969576300363542,0.011610391166025186,0.016606904591480405,1.0,0.5346368,0.03268055295572908,1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,776.8,795.6,776.4,793.1,2457765,0.022036082474226726,0.021246458923512845,-0.05504587155963292,0.006983240223463749,-0.14619442351168044,0.004917412684402933,3.355001747031224,-2.8450077747345404,-8.984698197667853,0.011391662711315946,0.015543696255628407,1.0,0.54398996,-0.028131250250358973,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,777.0,777.0,743.6,771.1,6869700,-0.032496863237139295,0.014605263157894788,-0.010395277207392195,-0.03612499999999996,-0.1544956140350877,0.02632602775256121,4.577906372210236,-0.9886736646482177,-7.724793689503599,0.013041785977454552,0.015253783976123815,1.0,0.559266,-0.030415088864437757,-1,2025-11-06 00:00:00+05:30
2025-10-30 00:00:00+05:30,774.9,796.0,772.0,791.4,3319200,0.02632602775256121,0.04530445119535065,0.010598901800536353,0.01292717266094967,-0.12076435951560938,-0.003917108920899692,6.165644570567679,0.38543307510599334,-6.8395651491129,0.014050877236840668,0.015238253131499842,1.0,0.54828656,-0.04022197239617541,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,779.5,780.0,758.0,760.2,1408215,-0.024759461193072374,-0.0027548209366390353,0.042941418575936474,0.0534922394678492,-0.12237358577695678,-0.01604840831360177,2.2691496467326715,0.0010489704442306902,-6.331116206403067,0.015094131489515212,0.014713010700856295,1.0,0.5492055,-0.01617857858067121,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,760.2,761.8,744.4,748.0,1385680,-0.01604840831360177,-0.02235001960528038,-0.015400816111623028,0.026767330130404998,-0.14650844363304427,0.014839572192513417,-2.0319062283393805,-2.1262755517188907,-7.261373427046465,0.015449576130070397,0.014858457588006965,1.0,0.5409481,0.05816800504130093,1,2025-11-12 00:00:00+05:30
2025-11-10 00:00:00+05:30,760.6,770.8,757.7,763.5,1203290,0.0057963377684098205,0.009920634920634885,0.00026202017555365664,0.09714039373473193,-0.15513998008188568,0.00550098231827123,-3.8536083538953108,-3.504276462613916,-7.84947655790711,0.015538025563369143,0.014674415873701493,1.0,0.5349284,0.03765785835709112,1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,770.5,804.0,770.0,792.8,4128460,0.03269506317571946,0.02667702667702665,0.05847797062750337,0.09321566464423592,-0.13155876875890027,-0.005045408678102881,0.4791826400133914,-1.6204621256882774,-6.821806421315614,0.017143969900813145,0.015139297009769173,1.0,0.55620676,-0.01768831508987532,-1,2025-11-25 00:00:00+05:30
2025-11-20 00:00:00+05:30,789.8,813.0,784.8,802.9,3557245,0.02176126240773746,0.048719958202716684,0.04653284671532831,0.03266881028938906,-0.10639955481357821,-0.016564952048822912,8.31005117622226,4.808751148763463,-2.302574466725332,0.016518678706490035,0.015108893285532445,1.0,0.54368716,-0.016703685071366377,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,802.9,802.9,787.6,789.6,1690255,-0.016564952048822912,0.028660760812923458,0.027589796980739267,0.016870573084352802,-0.13836752509821038,-0.010385005065856157,7.834612900338698,5.141860809474224,-1.8129278232058823,0.01695640989245193,0.015104861090497888,1.0,0.5413482,-0.019825423908604117,-1,2025-11-28 00:00:00+05:30
2025-11-28 00:00:00+05:30,781.2,783.0,772.5,774.1,1410890,-0.006162536911028305,0.0038905459732849756,0.05823650034176353,-0.025676526117054732,-0.14840484048404834,0.009688670714377956,1.449216461854462,3.044542302134005,-1.5416474758760614,0.013696004961489976,0.01367029382013713,1.0,0.5354264,-0.027104768952727093,-1,2025-12-08 00:00:00+05:30
2025-12-02 00:00:00+05:30,781.6,782.3,765.0,770.2,1646165,-0.014585465711361323,-0.022960801725231406,0.0028645833333333925,-0.06958202464363361,-0.20597938144329897,0.00220721890418063,-0.45493767083894454,1.9098963878059294,-1.7641117233267778,0.014041628362009848,0.013791900846699097,1.0,0.5397475,-0.022053926122867884,-1,2025-12-08 00:00:00+05:30
2025-12-04 00:00:00+05:30,771.9,793.8,771.9,791.3,3217640,0.02513278922140172,0.040910286766640214,0.04022610753253564,-0.0519947286450223,-0.19722024956883444,-0.019714394035131977,0.6071460674578475,2.0531005712095975,-1.4571600395426003,0.013276367120367456,0.013970534722636705,1.0,0.54706484,-0.019911315118321688,-1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,791.4,795.0,758.7,775.7,3467783,-0.019714394035131977,0.037032085561497396,0.030282906096427142,-0.08708956102153698,-0.2398824105830475,-0.028748227407502935,-0.14368637789573313,1.580868046288515,-1.5708983647439254,0.013875736028945053,0.014212401578988326,1.0,0.54395366,-0.02916955223888524,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,770.0,776.1,746.3,753.4,1513063,-0.028748227407502935,-0.00750889210907657,-0.01709067188519242,-0.11614265603003282,-0.2642578125,-0.005176533050172516,-3.849949836519386,-0.5397170704635528,-2.5652987940657113,0.015342450129266418,0.01463424034054167,1.0,0.55415684,-0.021737069462272388,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,750.9,753.4,733.0,737.2,811193,-0.016410940627084702,-0.039729060831053764,-0.043218689162881185,-0.1349448486270829,-0.2971014492753622,0.026451437873033168,-10.858908592651915,-5.3342348463480675,-5.102460315962389,0.013424925797198003,0.014731371649854436,1.0,0.5410209,0.03334976264409169,1,2025-12-22 00:00:00+05:30
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,756.7,956959,0.026451437873033168,-0.04553481331987885,-0.027627859162169144,-0.10534405296760452,-0.2536739323404674,-0.0019822915290075294,-10.66222762062705,-6.097851210970816,-5.668343854721343,0.014995042312665997,0.015141370175686413,1.0,0.5486251,-0.030730361779294335,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,754.1,756.5,730.1,733.8,712907,-0.026532236667551112,-0.0701976685250888,-0.056933556098187954,-0.12256367332297025,-0.3045868081880213,0.025211229217770414,-12.634437152599276,-9.965277232496987,-8.561947518114494,0.015820457634122324,0.01468307300603799,1.0,0.5512718,0.03257879114107667,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,742.3,758.0,732.6,752.3,2495229,0.025211229217770414,-0.04263171290404688,-0.06278809019558995,-0.09273999035214675,-0.2748216695585117,0.0077096902831317315,-11.594715136758282,-10.171441937374311,-8.98396525396106,0.01612397602628196,0.014861992817478043,1.0,0.54725844,-0.019597942675919158,-1,2025-12-29 00:00:00+05:30
2025-12-26 00:00:00+05:30,758.0,762.0,746.7,748.8,725045,-0.014866464938823931,-0.04829689883070665,-0.03579706412567607,-0.11363636363636365,-0.24378913350838227,-0.01482371794871784,-6.221517041962784,-8.889650302700261,-9.596790736880848,0.015873157980787263,0.014465920593720817,1.0,0.5397839,-0.022964672578275887,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,738.7,740.1,729.7,731.8,792833,-0.007997831096651864,-0.054644102829091934,-0.03710526315789475,-0.1476822734684371,-0.25758344323830784,0.012435091555069722,-10.377443878542977,-11.560818592421128,-11.459896410890451,0.0159058165060495,0.014416059784389616,1.0,0.53582716,0.03326137231247343,1,2026-01-02 00:00:00+05:30
2026-01-02 00:00:00+05:30,737.0,758.0,735.7,756.55,773532,0.029179703441708504,-0.019885995595284367,-0.010528380852733554,-0.10594422122429692,-0.25418966876971616,-0.005948053664662001,-8.339074274956488,-11.764476373339562,-12.524132863492355,0.016441412482396944,0.015006942251661727,1.0,0.55202055,-0.03942957773708479,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,744.7,747.55,721.05,727.3,1229863,-0.02493631854135947,-0.013429191535540008,-0.050770033933698944,-0.1323073252207112,-0.25059247810407015,-0.023099133782483072,-7.249524551559034,-11.277406855505319,-13.389443622996055,0.01433837236151534,0.015089075123345749,1.0,0.54933846,-0.0233700996233396,-1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,727.3,728.0,703.75,710.5,1662637,-0.023099133782483072,-0.06105457909343204,-0.07990157990157998,-0.15174307545367716,-0.27187948350071733,0.0007037297677692234,-11.468903591870458,-13.693542883566124,-14.875121051982546,0.015103246941605242,0.015228679115228164,1.0,0.54718584,-0.0447588918106718,-1,2026-01-23 00:00:00+05:30
2026-01-16 00:00:00+05:30,721.15,735.5,715.1,727.8,1312452,0.009221382514040144,-0.0344919076678164,-0.05135557872784158,-0.1434623984935861,-0.19544550077382272,-0.004946413849958642,-13.468619360189223,-16.498602614559104,-17.444442471664615,0.014665907508269753,0.015327440358262931,1.0,0.5354142,-0.024620479990011417,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,724.0,728.8,706.3,710.1,1130050,-0.019469759734879855,-0.056094643094510066,-0.0645501251482018,-0.16251916499587216,-0.15854959118378953,-0.013378397408815634,-14.467973303841177,-17.985813371395125,-19.00662818489343,0.013756214823877582,0.015457591087516735,1.0,0.543457,-0.04419574946156441,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,709.2,717.95,675.1,679.4,2007665,-0.04005651713175562,-0.10628781899500139,-0.12301536078482,-0.20023543260741616,-0.23110004526935268,0.02693553135119231,-20.699590015358694,-23.182829327715467,-23.124204895405683,0.016303546842451392,0.016047995837651662,1.0,0.57237625,0.043209486613037945,1,2026-01-28 00:00:00+05:30
2026-01-27 00:00:00+05:30,685.0,711.4,683.15,697.7,1676044,0.02693553135119231,-0.082094461255098,-0.10090206185567008,-0.17762847713342755,-0.21270593545475058,0.016769385122545444,-20.5095372138818,-23.9833037983866,-24.13432555533666,0.01765862013791907,0.016001132136014836,1.0,0.5494835,-0.03144821684855866,-1,2026-02-01 00:00:00+05:30
2026-01-30 00:00:00+05:30,706.75,706.8,693.0,695.05,774625,-0.018290960451977423,-0.05021863897239687,-0.09862534042277271,-0.10799537987679686,-0.16440250060110606,-0.027264225595280855,-17.015239610669596,-23.992441907789726,-25.862731943297035,0.017991574919216397,0.01586156327123361,1.0,0.5423301,-0.027642791326469365,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,695.1,703.0,652.05,676.1,896900,-0.027264225595280855,-0.08746119584289369,-0.14569118018701033,-0.13663644489848037,-0.17568885637649356,0.02632746635113148,-19.655602589934347,-25.871975900604184,-27.393169752249946,0.018772097613162564,0.01592621750400762,1.0,0.55209297,0.07457799500337271,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,669.0,696.95,662.0,693.9,976799,0.02632746635113148,-0.056046796354237594,-0.11975136369402506,-0.10809768637532136,-0.08901142181961408,0.04979103617235925,-18.663940497942804,-25.97087573413569,-28.055202450893262,0.018515796819524866,0.016221738605399695,1.0,0.54877025,0.048591131194501806,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,727.0,740.0,718.7,728.45,1800342,0.04979103617235925,-0.03714229066155561,-0.06549069916613204,-0.025354562483275278,-0.02103211933879856,0.009952639165351052,-12.708770014376569,-23.2753665861203,-27.247662771949535,0.02208217003494355,0.017390082087157765,1.0,0.5883334,0.0026733401807538075,1,2026-02-12 00:00:00+05:30
2026-02-10 00:00:00+05:30,739.85,746.9,736.45,742.6,794626,0.008419337316675879,0.02103671112333294,-0.032695063175719685,-0.0277559570568211,0.09270158917009996,0.006059789927282511,3.4577505553922947,-12.020304399268412,-22.69004950917099,0.021095084783122383,0.017167416730089417,1.0,0.5350863,-0.01656521246222101,-1,2026-02-12 00:00:00+05:30
