,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-21 00:00:00+05:30,1166.6,1178.0,1161.5,1174.4,9480630,0.005479452054794498,-0.08428849902534108,0.032303432514393604,0.0953180376795375,0.2494281610723974,-0.0037891689373297233,-17.913485236490487,-21.622818680973523,13.752530718655407,0.015357171097320203,0.01881832861092277,1.0,0.5127414,0.002806004987251551,1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,1176.0,1194.0,1174.1,1188.8,6432362,0.011529461816634612,0.014074895504563756,0.022931635331067346,0.10170983735693429,0.20923608991964193,0.0023553162853298115,-2.4872038896692175,-12.917434464201506,8.826872574956724,0.01000264408788971,0.012933903088513247,1.0,0.5175709,-0.025602557083429758,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1176.0,1181.35,1150.8,1158.75,9874576,-0.018465969251619918,0.01930858550316672,-0.010418890644348644,0.05657882739126463,0.1902927580893683,0.010442286947141222,-2.8848461134309673,-10.641846429836733,7.182457944682028,0.009495265498125398,0.012947542136768669,1.0,0.5308932,0.037767496098348216,1,2024-09-12 00:00:00+05:30
2024-09-10 00:00:00+05:30,1178.9,1190.85,1173.35,1187.2,8723854,0.013964214032540667,0.03889739663093428,-0.010666666666666602,0.0784883720930234,0.2086536014252991,-0.0009265498652292203,-1.0414602750042832,-9.053343592863257,6.737423425111274,0.00929678902249816,0.013048535606759353,1.0,0.52066696,0.03626987033071432,1,2024-09-16 00:00:00+05:30
2024-09-12 00:00:00+05:30,1190.1,1205.7,1176.75,1203.35,7592871,0.01454346176544985,0.037728527078302765,0.013006145298425587,0.0826847811417517,0.2469302108699032,0.011717289234221218,3.8172176565053633,-5.522341503745793,7.535299386603583,0.009549164537140527,0.013112548458890889,1.0,0.52148336,0.03036488301302706,1,2024-09-18 00:00:00+05:30
2024-09-16 00:00:00+05:30,1222.0,1234.0,1215.0,1231.05,4039284,0.01117088997494764,0.05501992544028811,0.04233521019431863,0.12219690063810384,0.255789044170152,0.0008529304252467007,13.16765119767797,1.2662077393486015,10.43481166661968,0.009154988461875785,0.01265596211118003,1.0,0.51711977,0.02965225349702343,1,2024-09-25 00:00:00+05:30
2024-09-23 00:00:00+05:30,1251.5,1252.45,1240.55,1246.8,5462814,0.0014457831325300763,0.06934259616621641,0.01522677306408271,0.18652455272173585,0.21384413182105821,-0.005814886108437611,24.970959893726786,15.638459592926438,18.616006864081328,0.008668515504308357,0.011686423371647676,1.0,0.5113506,0.02401161360903433,1,2024-09-26 00:00:00+05:30
2024-09-25 00:00:00+05:30,1238.0,1271.0,1231.1,1268.1,6853324,0.023032552135855644,0.07352380952380955,-0.013458845495565752,0.22450753186558514,0.23440085661442622,0.007097232079489091,27.289761393212075,20.163696028871072,21.86439690625366,0.009482304818448048,0.011853478049599034,1.0,0.5376605,-0.028718527660383457,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1263.5,1275.0,1229.35,1232.2,8466919,-0.0321643168519028,0.04845777494150183,-0.023535937871463686,0.17034715296575964,0.20928406693164536,-0.004504138938484004,25.7060544665037,24.628543005268966,26.195545081716773,0.012378780995920886,0.012261165863100812,1.0,0.56890684,-0.046937474706774854,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1207.5,1219.15,1173.1,1175.7,17300892,-0.041535890433293976,-0.013343403826787448,-0.08148437499999994,0.116418193903713,0.14680062426843543,0.0022965042102578437,9.044970551092774,17.651040993437846,23.81953484005544,0.015534502724354216,0.01333340556053316,1.0,0.6048308,-0.025847910974115255,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1182.95,1184.85,1130.9,1145.7,20047013,-0.027749490835030532,-0.029520138918300742,-0.10982479313157989,0.0775452621678816,0.10514131378412261,0.0066334991708125735,-9.21849030232579,6.897188245868847,18.719254614574993,0.016237897015673058,0.01375648853212949,1.0,0.5540724,0.033093858904280966,1,2024-10-10 00:00:00+05:30
2024-10-09 00:00:00+05:30,1154.0,1185.0,1154.0,1170.15,9807734,0.014610248851123053,-0.000597856258273799,-0.09248487668683103,0.10485317722594667,0.17538044297122202,0.012049737213177814,-17.10660816055224,-0.684234014788899,14.366244781618889,0.016156896250779613,0.01375415274838206,1.0,0.52165395,-0.03327848355329712,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,1171.55,1175.0,1156.6,1164.35,9765296,-0.00690861017527411,-0.0324095234138031,-0.11610870720412969,0.0703713917999631,0.16873274780426595,-0.009017906986730773,-17.971593099838856,-6.1881419270278,10.157346479388025,0.01592896183214969,0.01388690178605382,1.0,0.5144735,-0.028309529230109872,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1151.0,1151.35,1124.0,1131.85,6595231,-0.018513701005896777,-0.08136514893271651,-0.13559645639224083,0.07600532369997137,0.1113456723452304,0.057428104430799154,-24.870623697533574,-14.701756009612154,3.74008040629019,0.01583874245447623,0.01388605027824577,1.0,0.5309175,0.05583964327326485,1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,1158.0,1203.85,1156.05,1196.85,20829666,0.057428104430799154,-0.035148534805917286,-0.07389639029674622,0.1687988281249999,0.2040138826014788,-0.005472699168651007,-17.722368853673288,-12.620711136564978,3.966908836211587,0.021028128018750345,0.015666584851353152,1.0,0.67353535,-0.030928332175150567,-1,2024-10-23 00:00:00+05:30
2024-10-22 00:00:00+05:30,1194.25,1198.0,1173.35,1175.75,7256246,-0.012223809123750318,-0.055622489959839316,-0.0692657827033446,0.11556525451871535,0.1663607955954567,-0.013055496491600982,-11.839214661399865,-11.249687684837909,3.2684849916636267,0.02113016884323024,0.014295896195126357,1.0,0.5203379,-0.03153609068116545,-1,2024-11-04 00:00:00+05:30
2024-10-25 00:00:00+05:30,1187.0,1201.75,1170.0,1189.35,12798716,0.01884610442455137,-0.06210078069552871,0.01019238119505661,0.05532386867790584,0.21318916713418656,-0.014924118215832172,-8.591865916867846,-11.173610390477052,1.3364055341749008,0.02096863473250366,0.01458987944518353,1.0,0.5287646,-0.025374940585299398,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1165.5,1178.0,1153.85,1159.55,8682294,-0.009270334928229818,-0.054701830187910305,-0.010876055617162872,0.008435882941253192,0.15636998254799295,0.008624035186063583,-7.957429216713308,-11.247025564098521,-0.841728042986233,0.018428745164788273,0.01455445359008083,1.0,0.5167418,-0.017661847657226164,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1172.0,1176.95,1135.45,1139.25,9288653,-0.025907400282159765,-0.03322301425661922,0.0050727834142036965,-0.0038473309141783263,0.16030961959566126,0.02848365152512633,-11.586685984458654,-13.519512399588848,-3.048381172668087,0.018393906654780415,0.014941713989423438,1.0,0.5485163,-0.004663038539120944,-1,2024-11-19 00:00:00+05:30
2024-11-05 00:00:00+05:30,1138.95,1174.9,1133.45,1171.7,11701049,0.02848365152512633,0.022693549794885248,0.04049373945475554,0.03901746918506688,0.20570076147355443,-0.004437996074080464,-9.589530460531705,-12.885407505760895,-3.2995457642236943,0.019435794599605385,0.01537713588433096,1.0,0.5518153,-0.028173315429050654,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1151.9,1165.5,1135.1,1139.15,8079113,-0.01640547424772265,-0.012739957533474677,-0.01209782325904074,0.009839989362173673,0.11473725413445557,0.0013606636527234706,-10.374578410549248,-14.229779980405965,-6.974341827262151,0.01936068881275212,0.015201750669887548,1.0,0.52682966,-0.0025050003210958793,-1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,1160.0,1164.5,1142.0,1155.9,12385823,0.011817226890756372,-0.003877973112719757,-0.008619580599511067,-0.008024029178287817,0.16246794388293861,-0.009602906825850077,-11.481272639561212,-17.847606846144345,-12.39590440899019,0.013525016488274698,0.015285670855445936,1.0,0.518022,-0.02045168294303254,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1148.5,1154.45,1129.4,1132.5,10731275,-0.014917583612403806,-0.03337316490269704,-0.032836585678295394,-0.043011661314855565,0.1346558461076044,0.0033554083885209973,-10.633488349323216,-17.76969927600544,-13.92143757176882,0.012484663535387954,0.015372550363900995,1.0,0.5242729,0.029494503897204788,1,2024-12-05 00:00:00+05:30
2024-12-03 00:00:00+05:30,1144.4,1164.9,1138.0,1160.5,8382042,0.02057866502506389,0.0008192833426761137,-0.023805518169582762,-0.0014197823000473564,0.1364637908240709,-0.0009047824213700428,-6.994543627908342,-16.20143236844342,-14.594934705668265,0.012866021049863856,0.015545156952118912,1.0,0.53236437,-0.02111758022280309,-1,2024-12-17 00:00:00+05:30
2024-12-06 00:00:00+05:30,1167.5,1193.85,1160.0,1184.55,7542210,0.015560699588477167,0.01096697106767941,0.003388251238829465,4.2211903756861346e-05,0.0723306024532655,-0.017981511966569497,3.1955241309669873,-9.636100644602493,-12.146213996108827,0.010027439718003205,0.015344972265686523,1.0,0.52310365,-0.01814514388694169,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,1184.25,1186.0,1161.0,1163.25,6308112,-0.017981511966569497,-0.002786112301757404,0.003883495145631022,-0.006575857209957792,0.03344882729211096,-0.008252740167633665,3.467814158359033,-8.6167399811427,-11.728802940176365,0.010795411735078364,0.015520852841777344,1.0,0.5298594,-0.01524565021940626,-1,2024-12-12 00:00:00+05:30
2024-12-11 00:00:00+05:30,1150.0,1158.35,1144.55,1147.25,7788242,-0.005547609760325978,-0.011800680477195402,-0.03365060646900275,-0.04395833333333332,0.023873270861222595,-0.001394639354979188,0.404033980347549,-8.760415884848499,-11.941659092176906,0.010807990401628395,0.01535993506116724,1.0,0.51343673,-0.022032175612901366,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,1136.2,1139.9,1115.95,1122.25,7222127,-0.012321232123212345,-0.0035073699165335537,-0.08915672429185939,-0.058436110411947406,0.006637664259765863,-0.011895745154822834,-7.5223113674449,-11.650582934035356,-13.92707028799191,0.010155976218646546,0.015380827657845746,1.0,0.52030134,-0.04594947119489688,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1103.95,1105.85,1065.0,1071.85,12623056,-0.03341148886283718,-0.05907913795373754,-0.13748290013679898,-0.13525615167406224,-0.04329004329004327,0.006810654475906341,-19.82672535775214,-19.024576433412676,-18.249713173220698,0.012565133929482192,0.015955223933001864,1.0,0.57242405,-0.007914805396906397,-1,2025-01-06 00:00:00+05:30
2024-12-31 00:00:00+05:30,1062.0,1070.45,1058.5,1064.7,5292136,-0.004906771344455385,-0.06301152864560411,-0.1637277618505283,-0.15850622406639003,-0.02700479780671694,0.006668545130083414,-31.396224067999356,-33.74149195069572,-30.19029479646838,0.011754541885533865,0.014228201009079053,1.0,0.5129244,-0.022799505676746747,-1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,1072.0,1088.7,1067.5,1086.6,6557076,0.013808546370591479,-0.06367944851357177,-0.11417274691232226,-0.13307802776448074,-0.01918129710700911,-0.001564513160316472,-27.209384584046802,-34.218894495720406,-32.32345553462369,0.011335083722957228,0.013968106567032476,1.0,0.52063036,-0.021582233047184426,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1087.75,1090.0,1059.9,1063.4,5283413,-0.019817494699972293,-0.08830589849108372,-0.09758995247793623,-0.16980248262940123,-0.031247153138380224,0.0038555576452885543,-25.376632076279293,-34.88489500066771,-34.41968787265182,0.010744017023121983,0.013992549694532303,1.0,0.5334947,-0.021577758426424454,-1,2025-01-10 00:00:00+05:30
2025-01-09 00:00:00+05:30,1079.6,1080.15,1054.25,1061.75,9054190,-0.012279640913530954,-0.07966020890218006,-0.09263769602187766,-0.17655498681557324,-0.054878048780487854,-0.01982575935954789,-23.179758298323122,-35.53636336967156,-37.31409767344849,0.010912172298362126,0.0139513528390557,1.0,0.52009416,-0.020024926549566797,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1056.25,1064.85,1037.0,1040.7,5612886,-0.01982575935954789,-0.09287426454565262,-0.12121595946801766,-0.19428637788874692,-0.08465631734025247,0.008263668684539205,-25.86374881143138,-37.44565234750735,-39.127386360836226,0.011462066797022946,0.014119591989495797,1.0,0.53348255,-0.013446393646828423,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1043.0,1052.9,1014.65,1026.8,11418721,-0.023629534540959618,-0.10782865583456436,-0.11010963296789011,-0.21465448009484112,-0.0724480578139115,0.010907674328009431,-28.10502379184254,-40.484664118592036,-43.320528965103904,0.012369401859850995,0.01203237285988496,1.0,0.5424997,-0.03543746185298098,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,1000.0,1011.7,974.6,991.05,33831617,-0.045231213872832465,-0.11690799732679891,-0.1243981092901002,-0.24312662288070885,-0.11541036283304318,-0.003027092477675186,-33.92736778498943,-45.0275814953784,-47.51465001360475,0.01568242166175054,0.013302421511378526,1.0,0.6206331,-0.021262751332888113,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,993.6,994.45,963.0,970.2,11894500,-0.018065887353878707,-0.09483603116107653,-0.18491136688229848,-0.24350877192982456,-0.13305334643910272,-0.011234796949082804,-42.89081479359925,-52.33303782597591,-53.508044321441275,0.014335349228047458,0.013333354190828253,1.0,0.52962834,-0.019935598412266248,-1,2025-01-23 00:00:00+05:30
2025-01-23 00:00:00+05:30,954.0,963.7,948.0,951.05,24649522,-0.008600020848535395,-0.11850032440448621,-0.18041192692175123,-0.23256001613879362,-0.13343963553530758,-0.0026812470427421964,-50.499421744003826,-59.975845917629954,-60.14736496409773,0.014330936730240789,0.0129926376754397,1.0,0.5157053,0.03385598696238942,1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,960.0,993.85,958.2,983.8,21781371,0.03765425588018134,-0.0805177812047293,-0.16029361556845334,-0.15918123157130037,-0.09680973146660554,-0.0004065867046146865,-47.16105650432996,-64.2068452122985,-67.03103431776526,0.017330168835646746,0.013782018762055764,1.0,0.58416444,0.03682132104821342,1,2025-02-06 00:00:00+05:30
2025-02-04 00:00:00+05:30,994.0,1017.1,987.8,1015.3,16058171,0.026177481301798977,-0.048899297423887655,-0.13348126653580272,-0.09839268271023882,-0.06359234493889787,-0.001969861124790695,-19.426349399155242,-51.80646473725051,-68.12023324400275,0.017875362412341677,0.013439119372711911,1.0,0.5463267,-0.017687265543158408,-1,2025-02-14 00:00:00+05:30
2025-02-11 00:00:00+05:30,1009.0,1016.35,1002.6,1007.4,4808215,-0.004299481097108981,-0.04207673655683941,-0.13016448646548384,-0.13125215591583295,-0.027512308137851216,-0.0004963271788762658,-4.87136340879897,-37.47858607292642,-63.17487284813387,0.016638362780311024,0.013243370686452316,1.0,0.5125584,-0.0144477230013764,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,992.45,999.65,978.05,992.95,7166803,-0.004561403508771877,0.004959263195182473,-0.12434410688301956,-0.14987157534246576,-0.09472580571636946,0.0012085200664684326,-6.687145890632678,-33.08904928220488,-61.234723909242575,0.012307573122781782,0.013081395397429408,1.0,0.5126316,0.008873350613342754,1,2025-03-04 00:00:00+05:30
2025-02-19 00:00:00+05:30,991.65,1013.45,988.15,1011.35,6401381,0.017301212090730766,0.054258313353487075,-0.11471463585434183,-0.13556134877558867,-0.05370760233918126,0.005784347654125721,-5.286373747567723,-30.484854274031363,-59.87769109543558,0.012162885527320024,0.013272966250117533,1.0,0.52639145,0.022245411191824674,1,2025-03-06 00:00:00+05:30
2025-03-04 00:00:00+05:30,1001.1,1011.1,998.6,1001.8,5786420,-0.005410771903698208,0.0036567650152783404,-0.13596964077795515,-0.15928163813360185,-0.06739899460063314,0.012627270912357824,-0.9737724411000954,-19.765444504275138,-52.11289845943986,0.009177303926136263,0.012549970135993732,1.0,0.51307076,0.031733101267412966,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,1003.0,1017.4,1002.55,1014.45,5133873,0.012627270912357824,0.02531837477258958,-0.13027263374485598,-0.13861764456143333,-0.05641335689703275,0.019370102025728198,-0.03365214452492182,-18.440802463892396,-51.01883899574136,0.007550532905426182,0.012674072355782159,1.0,0.5191069,0.02990949754761568,1,2025-03-18 00:00:00+05:30
2025-03-06 00:00:00+05:30,1022.6,1039.5,1015.15,1034.1,7861120,0.019370102025728198,0.01851669457303262,-0.12701025705964297,-0.12405234848163993,-0.059267682510802944,0.003432936853302593,3.434321083593886,-15.721431697595563,-49.162768868726175,0.008682666926710877,0.01296285608839734,1.0,0.530346,-0.022393738798336234,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1025.2,1029.8,999.2,1011.2,7504702,-0.014088626724516162,-0.0005436125525080104,-0.11735695893161091,-0.14745805581316906,-0.10115555555555555,-0.000988924050632889,5.2728023128530594,-9.931697172187569,-43.62001353995208,0.008989479538337532,0.013022411103038709,1.0,0.5226529,0.03311834684408145,1,2025-03-18 00:00:00+05:30
2025-03-17 00:00:00+05:30,1011.1,1039.0,1011.1,1034.15,5938668,0.023708176598693287,0.02706326348197452,-0.10144234946563557,-0.15056059797116916,-0.06420233463035008,0.010733452593917558,5.207727492939171,-8.299922055339493,-41.46460042246417,0.010419060861450316,0.01328488769276277,1.0,0.5402205,0.03421899230123958,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,1047.8,1058.55,1043.5,1052.05,4822365,0.006505620664912559,0.054686716791980006,-0.06255290710625983,-0.14613261910559205,-0.02624028137726775,0.0021862078798535745,10.943072811155389,-3.333822766162939,-37.43656014829719,0.010126534793059416,0.012669113059666807,1.0,0.51307076,0.04261308003002445,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,1054.35,1075.55,1050.55,1070.15,6848565,0.014985536112296804,0.07644721621485706,-0.0015860428231561086,-0.13885088919288646,0.022696865443424974,0.02588422183805994,16.710135849528342,2.2638908643364175,-32.78901502457347,0.009959728816394925,0.01282351962874701,1.0,0.52243364,0.02555489616877342,1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,1082.0,1104.95,1073.7,1097.85,8284863,0.02588422183805994,0.08552924309091803,0.01732845294908003,-0.11819277108433746,0.03439016347105106,0.018855034840825402,22.91374289958617,7.111435679355964,-29.26758955396349,0.011204854720845188,0.013252496637683934,1.0,0.54575783,-0.046517846896176995,-1,2025-04-07 00:00:00+05:30
2025-03-25 00:00:00+05:30,1109.95,1123.5,1096.35,1118.55,11720528,0.018855034840825402,0.09963625639009033,0.03675039391973289,-0.10286333012512028,0.06447468595355921,-0.019936524965356917,29.889412959412766,12.770347266236513,-25.163475724172258,0.011307817193850668,0.013427415638889568,1.0,0.5291904,-0.020137938971520705,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1115.0,1118.85,1089.05,1096.25,7127060,-0.019936524965356917,0.08652559591654696,0.01815733259032215,-0.11560647008995195,0.059434646049770556,0.0019156214367159752,31.177969527388086,15.785054684826719,-22.24786524881074,0.012614880437499917,0.013674167856131184,1.0,0.5338957,-0.04505938986722403,-1,2025-04-07 00:00:00+05:30
2025-04-01 00:00:00+05:30,1093.2,1101.25,1070.0,1085.6,6638140,-0.014882032667876688,0.06776826989279017,0.019629942706865577,-0.14731178572831183,0.043294411609245076,-0.0010593220338981357,29.675622800096562,21.537045554720635,-14.825765924949792,0.01321020217055174,0.01368536002631616,1.0,0.5240537,-0.035296954701490524,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1035.0,1069.0,1032.35,1047.95,9720457,-0.03972326582974428,0.033022820247424756,-0.01452886966334399,-0.11070095044127637,0.0007161955691368238,0.028531895605706348,16.673381689890448,20.140374293660216,-9.708978020447148,0.015411591247323397,0.014290212319877899,1.0,0.5977957,0.06004348679006432,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,1061.0,1084.95,1060.3,1077.85,8723357,0.028531895605706348,0.04230732037520557,0.009695550351287885,-0.05922143667626789,0.01373148365859378,-0.015029920675418529,15.218195529684408,19.81969886090269,-8.618956608570898,0.016614053718696477,0.014521619144634986,1.0,0.55330014,0.03191104538979052,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,1090.0,1117.0,1083.0,1112.8,9320299,0.041021563216240065,0.08497050650806792,0.06928029211107889,-0.06033354443740768,0.03415268807211569,0.0435837526959022,14.652357196471712,19.8506918842063,-5.263686242885797,0.01848546499152044,0.01522010304117836,1.0,0.59801877,0.042660705642478924,1,2025-04-16 00:00:00+05:30
2025-04-16 00:00:00+05:30,1122.7,1163.5,1112.6,1161.3,12836428,0.0435837526959022,0.1484375,0.10673782521681119,-0.009510000426457443,0.07527777777777778,0.02540256608972702,24.728129782823544,25.62496352116409,-1.1550438280246453,0.02032567807052597,0.016121940991075594,1.0,0.6082916,0.05176678943546028,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,1155.6,1199.2,1153.6,1190.8,13446336,0.02540256608972702,0.17877647990496914,0.1323158845623542,0.02271653712371724,0.0946865232579519,0.027040644944575032,35.693849192918606,32.65540967959214,3.8060845965546832,0.02040154312625449,0.015165108733795132,1.0,0.54386884,-0.020789005444617117,-1,2025-04-25 00:00:00+05:30
2025-04-21 00:00:00+05:30,1202.0,1238.7,1198.1,1223.0,15166580,0.027040644944575032,0.18261374075327552,0.19107908063887802,0.05992980023399941,0.13931715496762775,-0.005069501226492301,47.485428874045965,40.92268807451819,9.653288242915096,0.020867611033222367,0.01545071753789597,1.0,0.54820186,-0.047470511990168204,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1177.0,1179.9,1146.0,1166.3,17243807,-0.033800016568635516,0.08984721767976445,0.20212327355184478,-0.020162984121649963,0.13332037702847144,0.02272142673411648,51.11101947107477,54.60372311852302,24.96648340794036,0.02254984446227964,0.0158546139485339,1.0,0.57386947,0.030982092277674806,1,2025-05-12 00:00:00+05:30
2025-04-28 00:00:00+05:30,1166.3,1196.0,1164.3,1192.8,5523502,0.02272142673411648,0.08648722503074202,0.24340665068278944,0.014501382096534066,0.13174249252810855,-0.0046109993293091955,49.47885883282083,55.980226505193286,27.799464032292462,0.022706520736037374,0.016036235302566215,1.0,0.53717494,-0.02667731051257901,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1178.0,1178.8,1157.7,1161.4,5348267,-0.010057961131946791,0.0698231392778188,0.1810046776489731,-0.021443316341576257,0.0018546474013372283,-8.610297916322729e-05,30.061661137835472,52.11926474766278,35.65319419078605,0.022150389715137043,0.015574658080352357,1.0,0.51744896,0.03519226303672932,1,2025-05-12 00:00:00+05:30
2025-05-09 00:00:00+05:30,1160.0,1172.2,1148.5,1151.1,5379571,-0.018000341238696538,0.054797031063868795,0.15323348194159192,-0.015775298191612164,0.008409986859395424,0.04508730779254644,18.533252700176035,45.595835242122575,36.82839199788941,0.020414205262742548,0.015445819530339458,1.0,0.5297743,0.044100430053662654,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1185.0,1209.0,1175.2,1203.0,7616208,0.04508730779254644,0.14795553222959112,0.21588841722255925,0.05595786701777494,0.051895247671927436,-0.00781379883624278,22.057184685854736,46.85764362420946,38.73984456767698,0.021716913370115158,0.016396557800539453,1.0,0.61415106,0.01009023530688425,1,2025-05-26 00:00:00+05:30
2025-05-22 00:00:00+05:30,1196.7,1196.7,1177.5,1188.5,4795583,-0.0077642344297879085,-0.023257725180802047,0.178833564768895,0.04190409397738226,0.04318441148073382,0.018174169120740435,18.89634814380497,44.28811531181009,46.778444561203514,0.015558940432492521,0.016353946367757527,1.0,0.5151443,-0.025134443460496893,-1,2025-06-05 00:00:00+05:30
2025-05-23 00:00:00+05:30,1188.5,1213.1,1188.1,1210.1,3676469,0.018174169120740435,0.002651420995939846,0.2131328320802004,0.07449831291067288,0.06023568581066274,0.004214527724981432,19.62430278904685,44.268843544764195,47.68756468525726,0.016119846292415977,0.01636716759199237,1.0,0.5276573,-0.02391818317704426,-1,2025-06-03 00:00:00+05:30
2025-05-27 00:00:00+05:30,1215.2,1216.7,1190.4,1195.6,7249163,-0.016129032258064613,0.025122181256966414,0.20263541719056466,0.04955449238467269,0.05093833780160839,-0.0007527601204414536,18.011369641784768,42.85046560738738,48.72607436971066,0.01368195181121284,0.016489463281255983,1.0,0.52631843,-0.020790066812065362,-1,2025-06-04 00:00:00+05:30
2025-06-03 00:00:00+05:30,1195.0,1198.9,1174.9,1181.5,8155665,-0.010800401875418641,0.007074667575860838,0.17084530769993056,0.04326710816777046,-0.0016055433496705573,-0.008887008040626365,7.977276185262326,34.425290080923105,47.57255916196368,0.013702449676710797,0.016565841979842243,1.0,0.51829016,-0.01922725328721083,-1,2025-06-05 00:00:00+05:30
2025-06-05 00:00:00+05:30,1172.5,1175.5,1157.0,1159.0,10481600,-0.010247651579846306,-0.0019805390510634346,0.14125350795135638,0.019259519831149596,-0.007662999272229132,0.030716134598792078,-0.44040955376954116,27.707391769598644,44.72751755459353,0.013910720974311211,0.016632773680294727,1.0,0.51760745,0.030253836958453913,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,1158.9,1201.2,1151.2,1194.6,14715421,0.030716134598792078,0.019109367002217992,0.1860014892032762,0.02938388625592414,0.027922385234263825,0.02117863720073676,1.3759038552977927,27.211637893961324,44.5832424275477,0.014909895215123146,0.01689194621388933,1.0,0.5593743,0.03147660370770045,1,2025-06-10 00:00:00+05:30
2025-06-09 00:00:00+05:30,1212.5,1224.5,1206.2,1219.9,9138108,0.02117863720073676,0.05976891668838524,0.21770812537432627,0.052136788994782135,-0.003268240869352068,0.010574637265349462,6.249338715025033,28.605211682796835,45.4064779105654,0.011930979243177015,0.017062220680115286,1.0,0.5337499,-0.004765826604762459,-1,2025-06-23 00:00:00+05:30
2025-06-12 00:00:00+05:30,1231.0,1237.1,1210.8,1212.9,3461744,-0.015023550430404375,0.014554579673776713,0.16889124463932914,0.04268214055448105,0.03582561168282172,-0.005853738972710132,14.271668347351351,31.769755803375347,47.75324323999712,0.012271264169567822,0.017022161730071216,1.0,0.5320726,0.016841470654576522,1,2025-06-26 00:00:00+05:30
2025-06-26 00:00:00+05:30,1215.2,1239.0,1211.2,1233.5,8678448,0.016648809033215306,0.032476772411484056,0.12355968483854807,0.1430292359727563,-0.003192048163562222,-0.006809890555330433,11.368462976209003,27.854724567879884,47.627464214820066,0.011649889872105532,0.01625418147454427,1.0,0.5250279,-0.028200989181023366,-1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,1228.9,1236.0,1193.1,1199.2,6559872,-0.02114113133621731,0.005871498070793457,0.09391106043329533,0.11377356738181477,-0.056824884973848744,-0.021597731821214272,7.21606918131738,25.17140492446333,46.451369004589196,0.012653585022573317,0.01642225007738257,1.0,0.53664076,-0.021834376358809953,-1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,1202.0,1202.0,1167.0,1173.3,8702198,-0.021597731821214272,-0.017665773610180957,0.06823872171894219,0.08896004454963102,-0.08721020693947423,0.0017045938805080318,0.5453780606749206,21.046825406914877,44.314401472295685,0.01336156934243361,0.016694479676122757,1.0,0.5376605,-0.00632697049033226,-1,2025-07-15 00:00:00+05:30
