,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-06-30 00:00:00+05:30,90.24,91.55,86.47,86.81,24612161,-0.04003096317593724,-0.04719569750850616,-0.1560373322963251,0.22509173017217043,0.18318113670437497,-0.005068540490726803,-0.6536557710651607,-2.2690292115848365,-1.5391625468618315,0.02719405876751742,0.026166967162783872,1.0,0.54428065,0.0812736405483046,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,88.4,90.0,88.07,88.79,24812084,0.00874801181549656,-0.025998244844229856,-0.15268632503101442,0.20540320390985634,0.17075421940928281,0.06047978375943219,-0.5256623869071717,-2.0341838689112848,-1.6608718682936399,0.027147026541155368,0.02579596363203064,1.0,0.52476,0.058721431907785684,1,2022-07-07 00:00:00+05:30
2022-07-07 00:00:00+05:30,90.0,94.93,89.81,94.16,65399001,0.06047978375943219,0.01520215633423172,-0.13264554163596176,0.27657266811279824,0.2552992934275429,0.006159728122344887,0.38121014961592437,-1.4917695029271982,-1.4272443307581568,0.03033072277580096,0.027068511956962013,1.0,0.5637382,0.07604807219236019,1,2022-07-19 00:00:00+05:30
2022-07-11 00:00:00+05:30,94.06,98.94,93.58,98.55,34213586,0.04021532615579493,0.04562334217506625,-0.09545663148233141,0.2904281786041638,0.3087649402390438,-0.0029426686960932757,2.146559611304326,-0.2512400550839402,-0.8127569587234973,0.028812983433451952,0.02762298048736375,1.0,0.54113,-0.04355276178416998,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,97.06,97.06,92.9,94.35,33537636,-0.03220843163401377,0.055133079847908606,-0.12735849056603787,0.15370506236243564,0.28332426550598466,-0.0117647058823529,2.8527135021105323,0.9201176639584361,-0.07194807866412134,0.02918609010587617,0.027191861588228332,1.0,0.5375998,0.07403226332982235,1,2022-07-19 00:00:00+05:30
2022-07-18 00:00:00+05:30,94.25,97.35,93.43,97.06,22589938,0.040969540969540974,0.1480955760586704,-0.04787129684127911,0.16350994965236154,0.3022943781027774,0.04677519060375013,2.6562462084087457,1.2478307884527169,0.22477866655562195,0.027001722754494455,0.027554870125788503,1.0,0.5418695,0.057553280577557035,1,2022-07-21 00:00:00+05:30
2022-07-19 00:00:00+05:30,96.67,101.89,96.14,101.6,41577121,0.04677519060375013,0.25789278197350507,0.0009852216748766907,0.22218212438349583,0.3711201079622133,-0.006200787401574703,3.4045371277257033,1.8502491872284423,0.6100465022280872,0.02598571926322749,0.0282105765247292,1.0,0.5473915,0.08261359755836385,1,2022-08-02 00:00:00+05:30
2022-07-22 00:00:00+05:30,103.63,105.22,102.52,104.89,32483787,0.020231494990759602,0.22121317964838738,0.047852147852147864,0.22951588324932604,0.4956509339797519,-0.008294403660978222,4.81631018745577,3.3968790367202786,1.7393875128163074,0.025223792237298655,0.027902123554173267,1.0,0.5280102,0.016452716056575528,1,2022-08-05 00:00:00+05:30
2022-07-27 00:00:00+05:30,105.51,107.45,104.79,106.96,18506988,0.016053956492827925,0.17771415987667916,0.023540669856459306,0.30169161494462693,0.531500572737686,-0.00991024682124142,5.536600257929479,4.696438111468552,2.8773591452877127,0.025281251509640015,0.027182707652337768,1.0,0.52257985,0.04380930069999047,1,2022-08-11 00:00:00+05:30
2022-08-02 00:00:00+05:30,105.08,112.09,104.74,110.35,70155980,0.05015226494099734,0.25654748348895473,0.16182354179827318,0.14210308424756768,0.5636956213688538,-0.006162211146352403,5.4795976602666485,5.730094175423105,4.141647094618818,0.024832430890335436,0.02737495701203102,1.0,0.55796576,-0.028028483066092645,-1,2022-08-04 00:00:00+05:30
2022-08-04 00:00:00+05:30,110.06,110.88,104.89,107.3,32572271,-0.021610285401659546,0.2084694222322332,0.16050183863292244,0.09033634793212064,0.5174657049922218,-0.0062441752096924485,5.291985222073222,6.112306507366341,4.735348418309485,0.023258150468606034,0.026498294921408993,1.0,0.5292877,0.06965124433608386,1,2022-08-17 00:00:00+05:30
2022-08-11 00:00:00+05:30,108.41,112.86,108.27,111.75,35838299,0.04098742431299485,0.1372888255648279,0.32264173274943797,0.047623511765257254,0.5251808379964515,-0.0004474272930649059,4.602183240239341,6.320208745892884,5.583356087110346,0.023184102300767513,0.025545324988834807,1.0,0.5446803,-0.025008098592457992,-1,2022-08-19 00:00:00+05:30
2022-08-17 00:00:00+05:30,110.83,115.42,109.96,115.04,35845276,0.0443940081706764,0.23380523380523388,0.29564140105867787,0.12321812146065225,0.6290002832058907,-0.022687760778859478,5.061264078057988,6.926478367977111,6.439889024148826,0.021761196329807775,0.025075495007597412,1.0,0.54927796,-0.05402375907151639,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,112.72,113.01,108.22,108.99,28211583,-0.030596815796495647,0.07273622047244088,0.22750309719563,0.09946534853223032,0.5370187561697928,-0.01862556197816312,4.2826480214633875,6.771583286184978,6.730806432909944,0.022272096425654545,0.025384243183735344,1.0,0.5380731,0.0681790100983006,1,2022-08-26 00:00:00+05:30
2022-08-23 00:00:00+05:30,105.76,112.47,105.76,111.99,28448397,0.04702692595362756,0.08929092500729485,0.313511611541168,0.18095539386270154,0.6444933920704847,0.0008929368693633144,3.4992326826994287,6.4162718985590175,6.863589985040107,0.0244072188015179,0.025424399927933775,1.0,0.5532277,0.061889690605939233,1,2022-08-30 00:00:00+05:30
2022-08-26 00:00:00+05:30,114.94,117.89,114.75,116.68,28327799,0.020286813571178897,0.10838795478293917,0.3256078164053626,0.24114455908945853,0.840088314146034,-0.016540966746657615,4.19006177000152,6.833538951277973,7.509607251814003,0.024594071291494574,0.02517795450072933,1.0,0.5246626,0.07993721965951411,1,2022-09-08 00:00:00+05:30
2022-08-30 00:00:00+05:30,115.76,119.58,115.76,119.14,27509622,0.038257080610021754,0.12502360717658156,0.3302813756141134,0.32657833203429454,0.8259003831417624,0.021151586368977737,4.688545415611188,7.224965467024262,8.009357411130225,0.025766944351375325,0.0254994012738525,1.0,0.5410815,0.05907309245849353,1,2022-09-08 00:00:00+05:30
2022-09-07 00:00:00+05:30,121.61,122.77,120.88,122.38,13349849,0.005918132500410955,0.14054054054054044,0.34247476963580525,0.36204785754034496,0.7894429010089195,0.03276679195947052,5.83150308121003,8.529280971763939,9.54583856664955,0.023743039576531157,0.025759371646147833,1.0,0.5193507,0.048175184331507775,1,2022-09-14 00:00:00+05:30
2022-09-08 00:00:00+05:30,123.49,127.84,123.16,126.39,36381561,0.03276679195947052,0.18531370158491978,0.36269541778975745,0.5346041767848471,0.8467270601987142,-0.0022944853232059748,6.33356834387223,8.947736866133695,9.94662200767847,0.024392675884787208,0.024874768532244535,1.0,0.5347704,0.0007908890004155433,1,2022-09-22 00:00:00+05:30
2022-09-16 00:00:00+05:30,127.51,129.0,122.87,125.33,23988729,-0.02116526085598247,0.08944714881780236,0.4422324510932105,0.31884667999579075,0.8349926793557834,0.029282693688661876,6.048996982493463,9.827173373666668,11.621444166597442,0.02113262926294417,0.02246660215807642,1.0,0.5290566,-0.037310785255150844,-1,2022-09-23 00:00:00+05:30
2022-09-19 00:00:00+05:30,124.9,131.32,124.46,129.0,30261992,0.029282693688661876,0.14738059236858492,0.5259048970901348,0.3330577658365197,0.8782760629004076,0.0041860465116279055,6.049809577871031,9.924842642437966,11.865459696689058,0.019933864992323656,0.02258355683802469,1.0,0.5313431,-0.06617293099339207,-1,2022-09-23 00:00:00+05:30
2022-09-22 00:00:00+05:30,128.76,129.63,123.88,126.49,34947454,-0.021656740660530582,0.1294758460576837,0.4895195478097032,0.31897810218978084,0.7516964409361586,-0.04545813898331885,5.235693336578734,9.733586887471262,12.329718214643123,0.01807109402838153,0.022490217601575865,1.0,0.5294702,-0.04652378029117034,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,126.44,127.02,119.97,120.74,41820198,-0.04545813898331885,0.0771701311446158,0.405751542670858,0.2661493288590604,0.7677891654465594,-0.0348683120755342,3.8813457163067397,9.020577477659515,12.12609134907673,0.021103734632375602,0.023404078370092393,1.0,0.55956686,-0.035490722783108136,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,118.32,118.76,113.01,116.53,37331411,-0.0348683120755342,0.01897516614200767,0.3053657443710094,0.22315524299359724,0.6967093768200348,-0.0032609628421865766,2.2444774952888764,8.050356656737648,11.755249273322477,0.02228680443744091,0.023937168291701443,1.0,0.54351753,0.05452329072717228,1,2022-10-06 00:00:00+05:30
2022-09-30 00:00:00+05:30,116.0,121.85,114.79,120.64,32119561,0.041256689107543654,-0.00838402104224889,0.38970164727565937,0.17285630954695708,0.7728141072740633,-0.03481432360742709,-0.5414553802930158,5.3195067356072485,10.486977635889133,0.021531554030518815,0.02371193863935739,1.0,0.54537046,-0.0354347853822235,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,120.16,121.95,115.33,116.44,20511123,-0.03481432360742709,-0.025035585698735763,0.3481532939678127,0.15814601153769625,0.6763604952490643,0.04774991411885954,-0.9648789860146536,4.7555806664141045,10.174603510224003,0.02231896195494062,0.024272392817006414,1.0,0.5434206,0.05529592243492181,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,119.53,122.38,118.81,122.0,20696678,0.04774991411885954,-0.00032776138970835866,0.38920519243908,0.1642332283614849,0.7031969845036996,0.008688524590164004,-0.4599531396907537,4.682651252912521,10.09682774823564,0.02494212883961091,0.02382917499987173,1.0,0.55473584,-0.03384502416089846,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,120.88,121.37,117.45,117.94,14200008,-0.020838522208385224,-0.06471054718477398,0.2448807261980157,0.09325176121616607,0.6105421275433565,0.02738680685094108,-0.09946260545797259,4.01182521074179,9.590016327874139,0.024662376746625848,0.023807870698428223,1.0,0.5285578,0.052280597245545235,1,2022-10-17 00:00:00+05:30
2022-10-12 00:00:00+05:30,118.52,121.51,117.84,121.17,17414129,0.02738680685094108,-0.04500315258511978,0.22952815829528173,0.11216154199173922,0.6780224345658499,-0.023520673434018424,0.035127846554829034,3.8813898325356178,9.463802581376555,0.02560485711655121,0.023536369021846068,1.0,0.5298838,0.059667802463285846,1,2022-10-18 00:00:00+05:30
2022-10-17 00:00:00+05:30,118.85,124.85,117.94,124.27,29422436,0.04639609296059266,-0.029443923773820657,0.3171171171171172,0.14937106918238996,0.6088814085965821,0.035004425846946186,0.2523501162829831,3.4283932738562584,9.015298790933414,0.0277239452886635,0.02321500408955478,1.0,0.5527208,0.05594168365181848,1,2022-10-21 00:00:00+05:30
2022-10-18 00:00:00+05:30,125.57,129.68,124.85,128.62,34071231,0.035004425846946186,0.02625069815686598,0.3794508794508795,0.2516543402101985,0.6527884862503215,-0.021458560099517965,1.3538148577845561,3.892296149870944,9.1870863303496,0.028070044147901804,0.02352677094557233,1.0,0.53739345,0.056233644210197616,1,2022-10-25 00:00:00+05:30
2022-10-21 00:00:00+05:30,128.96,132.73,128.57,131.42,33334153,0.021372503303023205,0.01647459200247492,0.3015747251658907,0.278902296613468,0.5910411622276028,0.006619996956323204,3.163630667541341,4.860008417654228,9.579127629692593,0.028828561669955507,0.023767879675246874,1.0,0.52514964,0.10335729307588357,1,2022-11-07 00:00:00+05:30
2022-10-25 00:00:00+05:30,132.15,139.2,130.41,136.06,42782169,0.028497996825156857,0.12688421401358307,0.2971684621984936,0.3592407592407594,0.6637319638053314,0.00962810524768476,4.734184458530876,5.942718426529382,10.153050946204772,0.025303715944817836,0.023907977769758622,1.0,0.5306257,-0.02734385296734934,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,136.59,137.32,131.47,132.39,23545798,-0.02561271803930243,0.08516393442622938,0.19972813774354314,0.39387239418825004,0.5234752589182967,0.10076289749981115,4.561331596714723,7.267202949317252,11.36188016961782,0.021666298719051957,0.02326120519251745,1.0,0.53309363,0.09600348259603975,1,2022-11-07 00:00:00+05:30
2022-11-07 00:00:00+05:30,146.36,148.87,139.59,145.73,144518304,0.10076289749981115,0.18421908012351684,0.32880459560499675,0.5485070661991285,0.6485294117647056,0.05270019899814726,5.900724824372617,8.079589629384998,11.862022040492278,0.030632158675358567,0.026409780199076093,1.0,0.6795616,0.054222507222445655,1,2022-11-22 00:00:00+05:30
2022-11-09 00:00:00+05:30,146.94,154.09,144.66,153.41,69954072,0.05270019899814726,0.2426893479141352,0.4297297297297298,0.6592039800995027,0.6756963407973784,-0.0053451535102013725,7.846499981507861,9.318406257152361,12.614446195932217,0.031093384880057154,0.02710147497202324,1.0,0.5616236,0.015972404613826444,1,2022-11-23 00:00:00+05:30
2022-11-21 00:00:00+05:30,149.93,151.48,148.48,149.16,20237825,-0.007716870675891441,0.1851263308437947,0.3266921640131637,0.7396780965710288,0.6900067980965328,0.03144274604451591,7.741133899543144,11.865703176702596,15.570629744986277,0.028236837340121213,0.02511727406236343,1.0,0.5210569,0.05364370779621723,1,2022-11-24 00:00:00+05:30
2022-11-22 00:00:00+05:30,149.93,154.43,149.21,153.85,26399821,0.03144274604451591,0.19569441206186378,0.4115973942563538,0.7327401734429551,0.7852169877001622,0.0131946701332466,7.83124341935428,12.073246841194134,15.882518066323811,0.028579690116589073,0.02533935989784975,1.0,0.5332395,0.04691583648091433,1,2022-12-06 00:00:00+05:30
2022-11-30 00:00:00+05:30,155.49,155.73,151.62,153.36,17302122,-0.009686168151879171,0.1323931182160527,0.3364705882352943,0.688614842545695,0.8566585956416468,0.03468961919666147,6.494232060518556,12.163199299236595,17.157823737154175,0.028369693873163227,0.024643914104237958,1.0,0.5217514,0.05010583951157588,1,2022-12-06 00:00:00+05:30
2022-12-01 00:00:00+05:30,154.57,159.5,153.61,158.68,32085764,0.03468961919666147,0.1716754042678874,0.3318784623132449,0.7717731129968737,1.0203717850776672,-0.003340055457524582,6.679314697419414,12.279093636027284,17.39001801590618,0.028907098281639648,0.024852218750869837,1.0,0.5366893,0.09577985430562447,1,2022-12-08 00:00:00+05:30
2022-12-07 00:00:00+05:30,161.68,163.66,160.23,163.27,25334920,0.012589928057553879,0.12035956906608125,0.34201874075291805,0.7882803943044909,1.0980467746080702,0.06957799963251055,7.03253947474343,12.588563050627585,18.212312716369212,0.014330882595946046,0.024623244815964597,1.0,0.5204598,0.06726417781368078,1,2022-12-08 00:00:00+05:30
2022-12-08 00:00:00+05:30,163.76,175.74,163.37,174.63,93033779,0.06957799963251055,0.13832214327618808,0.426948847850956,0.9156428258007898,1.2302681992337163,0.00194697360132845,8.735188763675524,13.56774315114427,18.886964999993978,0.02045794559838921,0.02601293662015099,1.0,0.59600997,-0.03519971812404393,-1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,177.39,180.87,176.32,179.22,32717387,0.016159210750127606,0.1861804222648753,0.4125157629255991,0.9015384615384616,1.1941723800195883,-0.007253654726035119,11.467917865849898,15.809356774662518,20.72599075499656,0.018961164268444613,0.025991018953438045,1.0,0.5218611,-0.04665819003245972,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,177.82,179.42,170.33,171.05,41881637,-0.03861285971223005,0.13646933758554258,0.3319576389970411,0.9037284362826936,1.0433639947437583,-0.014381759719380383,10.601249975691331,16.042949155295986,21.396677629712542,0.021947159878143226,0.026260725691099274,1.0,0.54972523,-0.040322752505368334,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,171.15,173.13,162.31,164.29,28163349,-0.03461041250440722,0.0678583035424114,0.2682569090628377,1.0340472947876687,1.096873005743459,-0.005599853916854247,6.078411038682958,14.006156281018036,21.23840449469637,0.023004976654991103,0.025816750801046468,1.0,0.54398996,-0.05132853436378318,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,160.86,162.45,155.15,156.07,29192377,-0.04468384648344259,-0.00832380226204088,0.23385247845679502,0.8378473857748467,1.225438471410238,0.04984942653937341,2.721393675959405,11.854439124236336,20.38886305741204,0.025027597552619824,0.02612089843907936,1.0,0.5588808,0.05163282794857953,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,156.07,164.92,154.19,163.85,31320528,0.04984942653937341,0.05771092892647345,0.35704820274971016,0.9076726044941203,1.375670581412208,0.0029905401281660193,2.3091191660892036,11.274395662278351,20.147539738934142,0.027333573855877338,0.026656186587789864,1.0,0.5576165,0.05958654887492757,1,2023-01-03 00:00:00+05:30
2022-12-28 00:00:00+05:30,164.67,171.39,163.27,168.4,30796600,0.024704880126566797,0.08743381118429538,0.4498493327593629,0.8853560232870579,1.3668306394940264,0.020368171021377668,2.393257669964754,10.597785107947402,19.847987342811678,0.027540696513197696,0.026373006179888303,1.0,0.5272435,-0.003211803153544794,-1,2023-01-11 00:00:00+05:30
2023-01-02 00:00:00+05:30,173.04,174.15,171.59,172.7,14679657,0.0030783527908462283,0.09200126462219393,0.43153183023872677,0.9894021426102981,1.4372001128986733,0.007006369426751702,3.944286167697726,10.718710625166949,19.95036174234579,0.026856879581427174,0.025329054479209242,1.0,0.5188753,-0.03158807464615053,-1,2023-01-10 00:00:00+05:30
2023-01-04 00:00:00+05:30,173.52,174.87,167.91,169.27,24902705,-0.02668046690817083,0.04980153807988086,0.3874590163934426,0.9274652698701893,1.4136603450734353,0.00768003780941684,3.828885158226228,10.41494410785856,19.829036238091504,0.027529712914555027,0.02537681594777203,1.0,0.53453964,-0.025792052932356046,-1,2023-01-18 00:00:00+05:30
2023-01-10 00:00:00+05:30,172.26,172.26,165.01,167.33,18392517,-0.02505389500670041,-0.05125588251970281,0.4187722570798713,0.7662022377031878,1.2394271948608138,0.0031673937727842993,2.5368487156846697,9.125569921019803,19.122361024262432,0.02287799304412648,0.02505623676791527,1.0,0.5328384,-0.016024439276574882,-1,2023-01-24 00:00:00+05:30
2023-01-13 00:00:00+05:30,168.4,171.73,167.86,171.39,15651311,0.018360071301247727,0.0019877228880442743,0.4431626810373861,0.7580264642527439,1.0970267955463107,0.005076142131979822,1.947917464927258,8.151949445184414,18.447168164419622,0.021433355985984077,0.02399407080973816,1.0,0.5229575,-0.038238641135830934,-1,2023-01-18 00:00:00+05:30
2023-01-17 00:00:00+05:30,172.07,173.18,165.98,168.4,18380191,-0.022407987925229245,-0.0036682049461602695,0.30928315969522635,0.8060918060918063,1.045923946057587,-0.020427553444180457,1.7430846027585005,7.660976900124695,18.04702972515875,0.022031880593001856,0.02405548261983881,1.0,0.5302608,-0.022641570148295972,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,164.67,165.01,162.79,164.63,10865755,-0.0020004849660524293,0.002069511230141874,0.27947462500971487,0.6203740157480315,0.9803921568627452,0.008503917876450329,0.26204739742615857,6.410567521453089,17.202618153503295,0.021038043636208464,0.024062077303452827,1.0,0.51905817,-0.04904835214690031,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,165.11,165.3,153.46,156.75,42652626,-0.048096192384769476,-0.04618473895582331,0.1410788381742738,0.5069217458181119,0.8199233716475096,-0.07712918660287083,-1.8130270572843585,4.1446484706860645,15.445321957869936,0.017383437593236316,0.02491049623074794,1.0,0.5653107,-0.0802660180918954,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,157.57,157.57,143.55,144.66,46482837,-0.07712918660287083,-0.1409738717339668,0.07346393588601963,0.3741806782559134,0.7585703865791391,0.011060417530761812,-4.495306097063121,2.3148693588648257,14.295466781091164,0.023091290445911884,0.026948829539708088,1.0,0.63000226,0.06845814169713696,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,147.81,155.93,146.74,154.91,40527508,0.05914125529878311,-0.10024975315095541,0.14383814516724502,0.4627950897072708,0.7629452600432456,-0.08269317668323539,-5.921726290659251,0.32242100019220743,12.682117831093876,0.02772775456168668,0.02772486327137994,1.0,0.5750273,-0.0863132680152166,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,156.51,156.89,138.72,142.1,70595394,-0.08269317668323539,-0.17718587145338738,0.054154302670623045,0.3529467771113015,0.5327364901305145,-0.0037297677691766618,-7.50563424103612,-1.1335961977798377,11.600571047898654,0.03251601170390368,0.026862632004484726,1.0,0.64243245,0.0866359839956855,1,2023-02-06 00:00:00+05:30
2023-02-03 00:00:00+05:30,144.42,151.53,139.35,150.8,72557245,0.06519742883379265,-0.1091156141076387,0.13905884130221335,0.3665609424558225,0.5607534671910579,0.02758620689655178,-7.885141338850303,-2.7532638251528283,9.977401694139616,0.03612339713094398,0.027318471632963845,1.0,0.5861557,0.020348585270977854,1,2023-02-17 00:00:00+05:30
2023-02-09 00:00:00+05:30,155.06,157.91,151.48,156.46,24268013,0.009028763059460987,-0.06496145341540671,0.04999664452050201,0.4627898279730742,0.63575535807632,-0.0009587114917550821,-3.9078376789558718,-2.4173288115939044,8.609186694311035,0.036514369800813774,0.027325601768331962,1.0,0.51989913,-0.03267691428837044,-1,2023-02-20 00:00:00+05:30
2023-02-16 00:00:00+05:30,157.38,158.29,156.07,157.09,16113489,0.003449377195783976,-0.06716152019002375,0.04503725385843538,0.36552503477051457,0.5337824643624292,-0.020306830479343008,-1.720660520947547,-1.9537594530302727,7.253579181029949,0.03652043105112834,0.027325914076161657,1.0,0.5191313,-0.0366954175432842,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,154.09,155.44,150.51,151.43,17285378,-0.016049382716049387,-0.08017979712081635,-0.015729606759830927,0.38939352234149927,0.5275900332896197,-0.027735587400118944,-2.157116929981015,-2.2559274382418266,6.552172047193153,0.0367701594924376,0.027432995083448524,1.0,0.52514964,-0.04670556568912462,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,146.07,146.69,143.07,144.52,22746525,-0.018406574746994364,-0.13559423410491056,-0.08171305121362293,0.2904723636038933,0.5239902984287674,-0.010725159147522922,-3.9006223792581807,-3.3954833708025944,5.4055482475381496,0.037097753913809,0.027762308510641903,1.0,0.52670795,0.10044254687185764,1,2023-03-03 00:00:00+05:30
2023-02-27 00:00:00+05:30,142.01,146.74,141.14,146.36,29046654,0.02997888810696714,0.011751693626434578,-0.05488828619398167,0.25437092903668157,0.5568556536538667,0.0,-5.073209759577537,-4.758996339329997,3.750250433327551,0.03202974449822355,0.02767920526199282,1.0,0.53227925,0.08779111300029097,1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,145.29,151.87,145.0,151.58,25974322,0.03566548237223288,-0.02149635272093464,-0.04474413914797071,0.2722847070673158,0.687785324574101,0.0015833223380392614,-3.7750157450890924,-4.519039061362093,3.2296513936539952,0.023159599847262423,0.028000020723498737,1.0,0.53824306,0.05942088309203993,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,155.06,160.61,155.06,159.79,34946790,0.05249637728889467,0.12869958324503772,0.005790898218669183,0.3379385414050069,0.670569785676947,0.0012516427811504194,-1.1585508479341797,-3.2814059556809525,3.302655884560977,0.021439630319863075,0.027297998335236332,1.0,0.5623688,-0.03133897019271947,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,157.67,157.67,153.17,154.86,18452431,-0.0229036532273329,-0.0012898232942085697,-0.11493398868377425,0.22525516259197742,0.8802816901408452,-0.024344569288389573,1.3849566721732174,-1.1345542624875975,3.7087731689032637,0.021555315352095285,0.027372215507564544,1.0,0.53041893,-0.034289073478632304,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,151.19,152.06,148.29,149.64,22898154,-0.009596928982725683,-0.042671614100185606,-0.16504854368932043,0.17938209331651955,0.6964063031402334,-0.020649558941459367,-0.10802342279976074,-1.5735242627157504,3.224429755946403,0.021597475163478656,0.02707800453287548,1.0,0.52156866,-0.010682354932344925,-1,2023-03-28 00:00:00+05:30
2023-03-21 00:00:00+05:30,146.84,150.61,146.65,150.27,25702421,0.02847169940455818,-0.023586744639376156,-0.11699377130097544,0.16488372093023274,0.5528572904825877,0.028016237439275837,-2.095621183275256,-2.80062203528027,1.7910610961549196,0.021732080534468387,0.026508886280653107,1.0,0.5308689,0.024453989202686308,1,2023-04-06 00:00:00+05:30
2023-03-22 00:00:00+05:30,151.04,155.3,150.42,154.48,27468538,0.028016237439275837,0.02014131942151476,-0.05971148578732732,0.1925274046626524,0.5924131532831665,-0.029453650958052746,-1.2101241092707653,-2.390342849521005,1.837643853381195,0.021584320285916152,0.025953082131248244,1.0,0.5304068,-0.029896119613447132,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,153.32,154.19,149.5,149.93,20129946,-0.029453650958052746,0.018338653806968752,-0.08226724612842018,0.15964111686905413,0.5681414078025313,-0.01867538184486106,-1.2020995521516795,-2.3812093592948997,1.696261674255254,0.022280957063249812,0.026212703544512564,1.0,0.5369321,0.05122325925322953,1,2023-04-11 00:00:00+05:30
2023-03-29 00:00:00+05:30,147.61,152.16,147.32,151.62,38390279,0.02411347517730489,0.035938781087728744,-0.09964370546318291,0.30538097287989663,0.5544392044289521,0.02809655718242965,-1.1892864038997857,-2.4524748149706284,1.081962709923829,0.022264788394661738,0.026172848685296884,1.0,0.52718264,0.07317003832005343,1,2023-04-17 00:00:00+05:30
2023-03-31 00:00:00+05:30,153.36,156.8,153.03,155.88,28240603,0.02809655718242965,0.06504509428805672,-0.09282430309026368,0.3567760466533205,0.5453554079508276,0.0021811649987169,-0.2119873118194846,-1.915569979398981,1.2306744031698145,0.021720106153120984,0.02643382216558078,1.0,0.5304919,0.05461405118942193,1,2023-04-18 00:00:00+05:30
2023-04-11 00:00:00+05:30,159.89,160.76,157.18,157.81,25897114,0.029285155230889703,-0.018960586845704452,-0.07480799671689042,0.28238257760442065,0.5045285537229478,-0.0027247956403270157,1.4936076946518426,-0.3523544947445032,1.663794182523958,0.019299725068500615,0.026317936544630344,1.0,0.53159845,0.05570342743734168,1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,157.96,163.56,157.67,163.13,26681555,0.03025135783756472,0.079687603415183,-0.02510010159564946,0.3831609292860776,0.5121431219873933,0.009195120456078065,3.0931872015112276,1.075732856106555,2.340901827065238,0.018389467755092464,0.026515639043850337,1.0,0.53249806,0.044891432532337384,1,2023-04-25 00:00:00+05:30
2023-04-24 00:00:00+05:30,163.27,167.19,163.03,166.85,15791156,0.022239921578237842,0.14194784751214828,-0.00920427553444192,0.29723215674078673,0.6236862592448422,0.022595145340125855,4.93347893624977,3.5697304226855238,3.9350245983696652,0.017139389348470507,0.026401006497492125,1.0,0.52560014,0.042821791614627264,1,2023-04-28 00:00:00+05:30
2023-04-25 00:00:00+05:30,167.14,171.44,166.85,170.62,27156717,0.022595145340125855,0.1354229054368803,0.03431134820562565,0.35563324328619106,0.6737296448891505,-0.0031063181338647494,5.665344888720256,4.273858726632312,4.405706191682725,0.01680220685219137,0.026543246515779936,1.0,0.52583146,-0.036042087302981834,-1,2023-05-09 00:00:00+05:30
2023-04-28 00:00:00+05:30,172.31,174.87,171.97,174.15,16456548,0.011265315603042891,0.1836471147964387,0.041629284048088966,0.31642603371381073,0.734734535312282,0.0019523399368361893,6.934645162746506,6.025283022432205,5.752052922025911,0.0137029576606895,0.023548618526713534,1.0,0.51987475,-0.024471563236614972,-1,2023-05-05 00:00:00+05:30
2023-05-03 00:00:00+05:30,169.51,171.63,167.19,171.05,25426587,-0.01971459682503296,0.15535292131036815,0.09122807017543866,0.24517725849894445,0.6398236027226536,0.003683133586670495,6.776053826418831,6.700072635947976,6.4800270215799,0.014359611346957171,0.022532103492535243,1.0,0.52760863,-0.03855913724604683,-1,2023-05-09 00:00:00+05:30
