,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-14 00:00:00+05:30,4239.95,4277.0,4167.05,4228.65,111051,0.0007099499485285765,0.07188755529080737,0.018044153405397445,0.18524280008408645,0.4422407912687585,0.023246189682286422,32.26950247788682,45.58824849122084,84.81617887470338,0.027453695751117224,0.021835302594073257,1.0,0.52661055,0.06459172819283945,1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,4320.75,4536.0,4291.45,4510.8,446074,0.04248951339858342,0.11457586914086626,0.10148466497362785,0.2925298719161007,0.5425229969565366,-0.01096257870000883,90.72020345268265,80.30643693255388,103.92139314500491,0.028708740932499616,0.022161509333013335,1.0,0.5604632,-0.02772632866034246,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,4489.0,4525.3,4367.45,4387.45,123752,-0.022567529935951014,0.10254058400763921,0.06501844839304782,0.2548298988974531,0.4572130793629705,0.022541567425270026,120.44811173160451,115.0909544763499,128.61298480599453,0.02260751394452187,0.021953895987208864,1.0,0.53947455,0.05487721875746436,1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,4441.15,4810.8,4434.8,4634.95,495897,0.033122694395220975,0.08211054689779962,0.17180310461647363,0.29406427115615497,0.5481829113501235,0.017616155514083243,153.17258028588822,145.59339599839495,150.41853071540027,0.0238555502894444,0.02211849648009621,1.0,0.54655665,-0.0377034018701273,-1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,4651.4,4660.55,4472.0,4563.3,194923,-0.01894053403276419,0.10039908848671919,0.09068094361719936,0.23079620239508047,0.5480095662940789,-0.02188109482172995,171.06680565707484,190.98738818601305,192.44524503172852,0.02230655313763656,0.022352966531197498,1.0,0.53599113,-0.04857159624858088,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,4449.7,4515.0,4311.0,4346.95,219687,-0.028375690113770946,0.06584690074539035,0.08504212168486736,0.08310908456670152,0.37989651450701545,-0.0376470858878063,74.57376623508935,155.1355017223159,191.20928342436946,0.021117453782469355,0.02254019539891196,1.0,0.5461936,-0.038374041004641576,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,4265.0,4299.95,4106.95,4183.3,250851,-0.0376470858878063,0.039949286531099304,0.038001066957805474,0.04534152954258652,0.34717011512760654,-0.020677455597255756,26.83373000065876,128.2636459582609,180.20655699965573,0.023047962569867592,0.023102391244979262,1.0,0.5597654,-0.04926597835265029,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,4118.0,4118.0,3970.0,3982.2,181372,-0.027973052138254295,-0.04819723460449121,-0.0063875442886373035,0.008573201463902613,0.24469032772281873,-0.023014916377881445,-69.63552441774209,63.58862552547362,148.90648018864522,0.023095233890307692,0.02330936981686356,1.0,0.5455521,-0.0953051574674817,-1,2024-11-11 00:00:00+05:30
2024-11-08 00:00:00+05:30,3983.95,3983.95,3866.0,3890.55,144356,-0.023014916377881445,-0.0571220842169039,-0.02909798734761615,-0.044079165591714764,0.23857504417172049,-0.06948888974566592,-116.8732205753222,26.898707711558927,128.96138163410342,0.02274506681733661,0.02344467511518479,1.0,0.5397778,-0.07202126288048083,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,3888.05,3888.05,3580.2,3620.2,1295931,-0.06948888974566592,-0.14327973211221934,-0.07605533152978405,-0.08002337932962311,0.12868478074482836,-0.01613170543063913,-187.04644812674087,-25.053737534127322,99.63961944426774,0.027015427923060994,0.024920658580097226,1.0,0.63108855,-0.0488364334018163,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,3562.15,3585.0,3433.0,3447.65,149985,-0.032048402493121464,-0.2032147355527565,-0.12129321660231174,-0.08956110700327458,0.09378023825764181,-0.002073876408568154,-293.6618884193949,-122.71610914237817,38.46843679365338,0.02348177231105795,0.024880223435311218,1.0,0.55074024,0.04061255457987331,1,2024-11-29 00:00:00+05:30
2024-11-19 00:00:00+05:30,3434.1,3668.75,3415.0,3611.3,276375,0.052673001807264086,-0.1954775828460038,-0.12209648600357359,-0.04958286180487925,0.14128150430591768,-0.018746711710464492,-326.8911612125421,-214.69975008264873,-36.75975431339157,0.027414565160594893,0.02556303800284687,1.0,0.583856,-0.03864601608530545,-1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,3562.3,3575.0,3464.85,3474.4,162265,-0.01952816344959918,-0.22556198245790016,-0.1603267436802166,-0.060909520913575266,0.0850887740283266,-0.022766520838130244,-315.18070183530426,-250.0556724140124,-76.57761032333974,0.024293652720175744,0.02562678468321421,1.0,0.5375998,0.07767979846819914,1,2024-12-05 00:00:00+05:30
2024-11-28 00:00:00+05:30,3405.0,3634.0,3355.0,3578.9,1015319,0.05598748948851484,-0.2305757406372274,-0.1384863511626787,-0.059668943772990035,-0.04059940756229308,0.0032551901422224194,-269.7724909358335,-292.2348855912014,-145.21139883042815,0.028331135957551514,0.026426729155458687,1.0,0.5954102,0.0222027177539579,1,2024-12-12 00:00:00+05:30
2024-12-04 00:00:00+05:30,3649.0,3675.3,3610.05,3659.65,292573,0.010911150090465949,-0.182000044703726,-0.10424545042895084,-0.04579824264073218,0.05976978208933614,0.02606806661839256,-157.1001960627791,-259.8920531681688,-170.22777176779573,0.02915558326694235,0.026172081307726698,1.0,0.52833265,0.024134960129390877,1,2024-12-18 00:00:00+05:30
2024-12-12 00:00:00+05:30,3705.0,3709.0,3651.0,3659.25,123884,-0.005692625400793405,0.010786696867576495,-0.06643450308063226,-0.09971583570136922,0.07227627029244577,-0.0015303682448588596,-55.089816365544266,-187.24668108992137,-172.51774341136706,0.023392983578571256,0.02597240798440865,1.0,0.52787024,-0.019245291347518522,-1,2024-12-27 00:00:00+05:30
2024-12-16 00:00:00+05:30,3650.0,3769.8,3625.25,3753.7,229967,0.027383575328780774,0.08877061186605362,-0.08398306428981062,-0.11406655652584385,-0.03648754443831259,-0.012920585022777487,-34.64729658647593,-166.58833734178734,-170.5920440407831,0.022647950480525078,0.025841389536077442,1.0,0.54896367,-0.03651664407099496,-1,2024-12-20 00:00:00+05:30
2024-12-19 00:00:00+05:30,3700.1,3799.0,3672.2,3791.4,170455,0.011296195036075707,0.049871237504499843,-0.05756897837434749,-0.12998382229769267,0.021513922754644366,-0.04544495437041729,-3.0695309748475665,-131.92913068679854,-161.75309825144268,0.01948862283962819,0.02379285120168805,1.0,0.5356207,-0.0465099678829517,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,3791.4,3825.0,3592.85,3619.1,385690,-0.04544495437041729,0.021306016480415302,-0.0905412876313012,-0.14104998338633878,-0.010241894682145758,0.0005249924014258944,-17.28675249155276,-132.77019935259432,-164.1372762841147,0.021826260848220973,0.024434550095405305,1.0,0.5816239,-0.03643825967714831,-1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,3575.0,3611.3,3521.05,3540.65,125646,-0.01360913776291961,-0.010687641454078078,-0.13989870158263595,-0.15775013083400735,-0.013224269111786091,0.010054650982164182,-55.56014440316221,-136.30876823327026,-175.48161541225,0.017767198611740392,0.023659985323771608,1.0,0.5383644,-0.024632597162858327,-1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,3552.0,3688.0,3552.0,3672.45,386164,0.02585267744909059,0.014446915183072395,-0.1539303322121367,-0.10738287658747037,0.03719550942596905,-0.017100300889052233,-41.91184806194542,-125.82681351786414,-175.63699166295282,0.017741504399147425,0.023354955272930387,1.0,0.54442596,-0.05107189780410658,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,3602.0,3609.65,3472.1,3489.6,203051,-0.03325807211225473,-0.07069146882198651,-0.14437034131031778,-0.19351036538861532,-0.02745185474206402,-0.004556396148555741,-54.47618519145135,-128.46132782020368,-179.67614012748345,0.01803327857375499,0.023344912395638684,1.0,0.5520809,-0.0770263802720586,-1,2025-01-13 00:00:00+05:30
2025-01-09 00:00:00+05:30,3504.35,3673.65,3500.0,3568.3,303185,0.01316032311645543,-0.035242588512024664,-0.14712525544653854,-0.1911734705442346,0.002430014186788121,-0.03189193733710738,-59.34174501111329,-130.5339085709984,-185.58135759551897,0.01856947176184203,0.02322751333450616,1.0,0.52937895,-0.03241156295395388,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,3550.0,3568.35,3442.35,3454.5,117121,-0.03189193733710738,-0.06132818868539747,-0.1627991517721903,-0.23718989102712718,-0.07905786379813662,-0.06472716746272977,-69.13635197134863,-135.35955636652352,-189.56979798878092,0.019774878223692144,0.02327988777471471,1.0,0.55565226,-0.06691699275354365,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,3406.1,3448.3,3219.45,3230.9,247531,-0.06472716746272977,-0.11705950672952103,-0.23540757043295102,-0.23955562878056813,-0.1430314443722398,0.027979819864434097,-106.71673558340399,-155.97305393000352,-201.94358048368895,0.024146224997288395,0.02380067196016068,1.0,0.6231648,0.053599587010396466,1,2025-01-17 00:00:00+05:30
2025-01-14 00:00:00+05:30,3280.4,3366.95,3270.4,3321.3,217620,0.027979819864434097,-0.09096383068985803,-0.21457202653329066,-0.2003996436911668,-0.12817618647627038,-0.007075542709180094,-118.85351255765909,-165.72458282139996,-209.46054865787528,0.02418974190318181,0.02417079531956602,1.0,0.5410754,-0.026651972245743515,-1,2025-01-22 00:00:00+05:30
2025-01-17 00:00:00+05:30,3321.0,3427.95,3315.25,3408.8,216890,0.02611339383814215,-0.09075632493565033,-0.23592634516458022,-0.1672041434574415,-0.12533196484700748,0.00869807556911506,-116.44218640642566,-176.94030627858592,-224.33852263757626,0.024756010741142306,0.024139670699428278,1.0,0.54178464,-0.052656022897914934,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,3380.25,3392.5,3204.05,3233.95,215740,-0.04328082242437692,-0.1068903617785143,-0.2791578900442454,-0.19425204305361776,-0.1548874341787203,0.04012121399526891,-110.88181075356988,-179.18505381451723,-233.6969794802485,0.024846012986536794,0.024014113007949714,1.0,0.56830204,-0.030023048269962375,-1,2025-01-28 00:00:00+05:30
2025-01-23 00:00:00+05:30,3220.15,3385.6,3220.0,3363.7,161532,0.04012121399526891,-0.06019585655812143,-0.27427480339593735,-0.1495929615209588,-0.1262095569612034,-0.039108719564764916,-101.56738565854175,-176.26381103026324,-235.03219843931947,0.026435736375730618,0.024696159897415176,1.0,0.5573153,-0.03989400811282628,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,3356.1,3385.95,3218.0,3232.15,140970,-0.039108719564764916,-0.11128983474937448,-0.3147288300894713,-0.19797766749379653,-0.16146063043196257,-0.008384511857432386,-111.80608795661465,-183.05212866889406,-241.22729092313875,0.027547139185681354,0.025023021595544932,1.0,0.5609022,-0.029466298437298175,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,3205.05,3214.2,3069.0,3138.3,364806,-0.020826508166799318,-0.11363732647960112,-0.325299909704605,-0.2453379182647798,-0.20191745289016605,0.019485071535544574,-134.9192906662911,-200.09717466676057,-256.03225289939974,0.027485178803731407,0.024982842413717274,1.0,0.54386884,0.0569158610503318,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,3200.0,3304.8,3191.0,3288.55,530165,0.02784853646720542,-0.08138495488700803,-0.26322687607120043,-0.20538594435249058,-0.17536798816419663,0.010202064739778915,-117.92222728872457,-197.60573627356553,-261.5366208086439,0.0281627728901745,0.025358844954553025,1.0,0.5409542,-0.03513910579955861,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,3322.1,3341.85,3139.95,3175.0,86192,-0.04427922097468462,-0.12041333647306529,-0.29032834886787806,-0.21608809441509058,-0.19268714401952813,-0.041007874015748014,-105.8160275447076,-193.08298399660544,-264.9712043760924,0.028918680822850526,0.025498696710351185,1.0,0.57527786,-0.041872414784906956,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,3175.0,3203.05,2982.25,3044.8,683442,-0.041007874015748014,-0.12746446584135707,-0.2995548603043513,-0.23998751950078,-0.21889149703056654,0.015698896479243274,-126.82576325859054,-205.16799665476174,-274.02324307413073,0.03006110541348337,0.02576129943331223,1.0,0.5711926,-0.045333684096660436,-1,2025-02-07 00:00:00+05:30
2025-02-05 00:00:00+05:30,3090.0,3097.35,2972.15,2982.5,309813,-0.03560111233266505,-0.15316798932409603,-0.27199277484866236,-0.2725077444691074,-0.18153128430296372,-0.0054819782062027755,-150.38370128690394,-222.89977572474072,-289.73861857205475,0.030462543664319212,0.024640819565831123,1.0,0.55929005,-0.03907721967695933,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,2909.85,2950.85,2855.0,2868.2,191328,-0.014313452583466502,-0.11225974186759113,-0.20772333020275124,-0.26798019498749426,-0.2033773556083267,-0.04483648281151942,-189.18869993879252,-257.69112760808,-319.9689270104077,0.025852726512899857,0.024422667052442896,1.0,0.5390924,-0.045872730971361755,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,2875.0,2875.05,2718.6,2739.6,303930,-0.04483648281151942,-0.1751422635714932,-0.2308383401650851,-0.31061034990374814,-0.2189197280075268,-0.02080595707402544,-213.20891719759948,-276.69288559117376,-334.61248057332523,0.027203099361732378,0.02502028150046275,1.0,0.57747155,-0.05982874573496823,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,287747,-0.04894409022223867,-0.2429887350387233,-0.2477992187955459,-0.3522516190571816,-0.2614481969089868,0.008951753536136309,-261.0546191155545,-327.4678853685796,-378.6932301398406,0.027066933161425364,0.024632823796649553,1.0,0.5848522,0.068297674135333,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,2600.0,2693.6,2585.7,2678.0,223287,0.026092953753017234,-0.17191051191267637,-0.22921943357126418,-0.3527961718787762,-0.26785592235664,0.03170276325616128,-250.37707278300968,-349.7741042293951,-411.6749740661471,0.025496459718611295,0.024812345710771556,1.0,0.5418392,-0.031310335280350814,-1,2025-02-25 00:00:00+05:30
2025-02-20 00:00:00+05:30,2645.05,2784.0,2645.05,2762.9,291099,0.03170276325616128,-0.17861283705443398,-0.18625747356640066,-0.3202194665879342,-0.25591478932981426,-0.0279597524340367,-222.85688698973308,-342.043251459811,-414.76155142490506,0.026294946777869553,0.024008717767886583,1.0,0.5458123,-0.028358068418074926,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,2732.0,2797.15,2673.0,2685.65,150504,-0.0279597524340367,-0.16908249926519503,-0.21682899801703015,-0.3481590252663771,-0.2787103185260783,-0.00854541731052083,-210.18943160894833,-339.79304232608183,-420.17202443828864,0.02669168146341544,0.02418601265015213,1.0,0.54384464,-0.03416287233527282,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,2630.0,2673.3,2581.6,2595.45,211611,-0.025256318774176556,-0.17297581493165104,-0.27479113694151847,-0.37522266621732225,-0.2963495140366812,-0.019900209982854467,-199.8255208775795,-340.063513544681,-432.64078709540627,0.025987934291453414,0.024053930835271645,1.0,0.54091173,-0.0527249600059255,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,2516.4,2539.0,2407.1,2462.15,572222,-0.032097649186256794,-0.2512961639628408,-0.30484069059954544,-0.389165922397539,-0.3106503905703166,0.07227423187051962,-213.32111929330813,-352.1890346337709,-450.82156802296686,0.024232924141876867,0.023899377549992402,1.0,0.544208,0.06978184324601594,1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,2462.15,2658.35,2419.35,2640.1,1304481,0.07227423187051962,-0.20529183347882363,-0.27072082648509044,-0.3561045802643773,-0.25743938797322385,0.029771599560622697,-191.5862261627558,-343.6480257335679,-452.45807783789223,0.030035946219195607,0.025915156084504957,1.0,0.6304972,0.08768505126126745,1,2025-03-11 00:00:00+05:30
2025-03-04 00:00:00+05:30,2600.0,2760.0,2580.0,2718.7,748292,0.029771599560622697,-0.14371653543307095,-0.2571147514106541,-0.33455715876687353,-0.23059289656148296,-0.00781623570088641,-161.4490586131119,-328.7303746200296,-450.25529404957706,0.03020534803608571,0.02625190648093387,1.0,0.54348725,0.07072749004865211,1,2025-03-12 00:00:00+05:30
2025-03-11 00:00:00+05:30,2700.0,2929.0,2691.15,2882.05,2398652,0.06168496279378188,-0.0095537570665154,-0.21687680017390354,-0.26510186908738553,-0.19127592109324565,0.012456411235058251,-57.78946380009984,-256.5443171157649,-430.99798178823676,0.03271508771239854,0.027570081041330952,1.0,0.59706175,-0.03878847542829514,-1,2025-03-25 00:00:00+05:30
2025-03-17 00:00:00+05:30,2897.0,2917.0,2815.0,2833.75,368854,-0.031709692299807024,0.056344591068366645,-0.24507818951967386,-0.3084788364630233,-0.20321945733164626,0.01344508160564617,4.860852779292145,-194.27151120701456,-399.9326017701169,0.031457828811138545,0.027726346921150866,1.0,0.5483531,-0.04439401871933507,-1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,2896.65,2896.65,2763.8,2772.4,529116,-0.028829649350194275,0.003438416156936519,-0.22540267940712178,-0.35273448899784043,-0.20815720324460174,-0.022255085846198286,12.370982450041083,-129.98510032883587,-353.65571849172056,0.028238935176089944,0.027355453079187176,1.0,0.544868,-0.028630615336249225,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,2760.0,2786.35,2683.95,2694.15,183941,-0.027154386408362874,0.059104489346646805,-0.24665501572876614,-0.35032976042633734,-0.2801106227204103,0.014253103947441614,-27.334327540575032,-129.45005624047644,-342.19332827493736,0.02735273346815094,0.027399802005584672,1.0,0.54292995,-0.04370041637361473,-1,2025-04-07 00:00:00+05:30
2025-04-04 00:00:00+05:30,2686.2,2686.75,2618.55,2637.25,220889,-0.02311410738429054,-0.029959171662927053,-0.2693889989334146,-0.37040441176470595,-0.2918993663408871,-0.022106360792492286,-49.34543963206988,-133.3264734180957,-336.81985314576605,0.02222269659306904,0.027272574242535996,1.0,0.5388073,-0.026181064557613497,-1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,2613.0,2626.35,2550.1,2569.1,209712,-0.0038193838577715855,-0.030583174537290425,-0.2604139678152978,-0.36133346591756577,-0.3053106916878481,-0.02687711649994151,-77.91295083130262,-147.87639006173322,-340.6213950702081,0.021897200903467466,0.027037948391410424,1.0,0.52794933,-0.027244911348009826,-1,2025-04-09 00:00:00+05:30
2025-04-09 00:00:00+05:30,2571.95,2609.95,2486.75,2500.05,514081,-0.02687711649994151,-0.07467244059515876,-0.2901517625179232,-0.3835788695062565,-0.30502043199065965,0.0038599228015439024,-94.97037873810586,-158.15229403772628,-344.6186638373265,0.022496123902315573,0.02603334915896232,1.0,0.5425361,0.05979488250115502,1,2025-04-22 00:00:00+05:30
2025-04-15 00:00:00+05:30,2583.9,2593.0,2509.4,2570.7,391824,0.02430569390763826,-0.10803074200655793,-0.25584020842379507,-0.3769887912753711,-0.2758081555039088,-0.026101839965768092,-100.13218123782099,-165.9579597176371,-347.2385361062111,0.017470745569518845,0.02597761568293283,1.0,0.53814596,-0.02644853929263643,-1,2025-04-16 00:00:00+05:30
2025-04-16 00:00:00+05:30,2588.0,2588.0,2497.6,2503.6,881781,-0.026101839965768092,-0.1420003769769872,-0.22510755517038605,-0.40752310295457506,-0.2830674952034592,-0.003115513660329028,-105.04515837507051,-170.83233275028715,-349.26587802661516,0.01787575612361689,0.0260926838649675,1.0,0.541724,0.058375918106903464,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,2510.0,2601.0,2485.5,2593.3,674424,0.039065630258834805,-0.08485222761358613,-0.21362726666262355,-0.4006632847617836,-0.26451027382691183,0.02344503142713905,-93.99242702416541,-169.71097252861,-348.2705894621349,0.019331366127809887,0.026347435646923933,1.0,0.5557788,0.07579496523479624,1,2025-04-29 00:00:00+05:30
2025-04-23 00:00:00+05:30,2662.5,2702.4,2638.7,2673.0,778544,0.007121057985757906,-0.06518850108414354,-0.21585308613001652,-0.4008540015914466,-0.24097001363016812,-0.0065469509913954615,-55.338367070288314,-149.50795721259965,-336.74973266420193,0.02021267660217225,0.026054129634911175,1.0,0.52822316,-0.037779178776379346,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,2655.5,2666.0,2552.4,2573.9,575595,-0.030728676332140825,-0.1038420695297948,-0.2385474447156275,-0.41334943987965667,-0.2638533369560554,0.026574458992190797,-46.09621098723892,-139.90557662194578,-329.29294260788765,0.021095755674142364,0.025263494715967623,1.0,0.5470225,0.08330390282354062,1,2025-04-29 00:00:00+05:30
2025-04-28 00:00:00+05:30,2572.0,2650.0,2565.3,2642.3,516369,0.026574458992190797,-0.07440361509090265,-0.18294964362466937,-0.4110356971703055,-0.2551131157939248,0.058736706657078974,-37.30731863013625,-132.81611975135183,-324.22408088189513,0.021430370418608187,0.025549876313306213,1.0,0.54030544,0.05707641120951052,1,2025-04-29 00:00:00+05:30
2025-04-29 00:00:00+05:30,2666.0,2808.5,2655.7,2797.5,1460140,0.058736706657078974,0.009053527629490743,-0.16832654517346968,-0.3964336184856363,-0.21894631041125723,0.03613941018766753,-8.282247767851459,-114.25413707095095,-312.94938731532966,0.0248216844986357,0.02664459679503478,1.0,0.59169966,0.06708220013143217,1,2025-05-05 00:00:00+05:30
2025-04-30 00:00:00+05:30,2803.0,2934.4,2786.3,2898.6,1162175,0.03613941018766753,0.06931788836831809,-0.10319756199433816,-0.38544714412924574,-0.19648500304928762,0.0033809425239772484,27.01270956503413,-90.22818948635722,-298.1425862835281,0.025727518733450555,0.026952597760656734,1.0,0.5514107,0.003993945537762223,1,2025-05-15 00:00:00+05:30
2025-05-05 00:00:00+05:30,2913.0,2997.7,2894.0,2991.6,344570,0.028606794113601897,0.08025348908588659,-0.0467450530542014,-0.35683880122113765,-0.17450331125827812,-0.026674689129562723,82.79461192677809,-43.77219258718833,-266.8375154113246,0.0253334468417562,0.026931807700039185,1.0,0.5422452,-0.02703691467828695,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,2995.0,3007.0,2895.6,2911.8,346855,-0.026674689129562723,0.08078614776460102,-0.08990607760708857,-0.361909144697916,-0.21464019851116622,0.01483618380383267,91.1630120898235,-28.58904906984344,-254.13008855037833,0.02623073536130727,0.026549827262480927,1.0,0.5424876,0.0711107362092381,1,2025-05-19 00:00:00+05:30
2025-05-09 00:00:00+05:30,2835.0,2878.5,2803.0,2860.3,514168,-0.007391726818434141,0.08457673713148162,-0.09911811023622041,-0.3606696618163123,-0.25112254382175436,0.03552074957172313,88.81520807464403,1.2780181537591488,-221.75185699152826,0.025585599344241258,0.025824981496291498,1.0,0.5289045,0.06060199949910641,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,2904.6,2971.3,2895.3,2961.9,183895,0.03552074957172313,0.14849066480544426,-0.027226747241198113,-0.3186257030791704,-0.26199730901480045,0.010837638002633376,95.86571736227461,13.597531926250213,-209.46381820039096,0.02633282812913194,0.02622685189493152,1.0,0.55057114,0.054051228562949874,1,2025-05-19 00:00:00+05:30
2025-05-14 00:00:00+05:30,2995.0,3063.4,2945.0,3039.0,265821,0.01503006012024044,0.2155756884862301,0.018943839061190237,-0.25820152314001177,-0.24224856939821227,-0.04238236261928274,113.98421337120953,40.61184217941445,-182.74512235828524,0.025059505349095325,0.02612423493864534,1.0,0.53129447,-0.04330670659061487,-1,2025-05-15 00:00:00+05:30
2025-05-15 00:00:00+05:30,3065.0,3065.0,2892.0,2910.2,459226,-0.04238236261928274,0.15958082639359294,-0.018862835662390776,-0.2691979307920245,-0.26293261742246765,0.046182392962683005,100.9471525638246,42.527914288848024,-174.90820372636426,0.027373151531817977,0.02605260327534688,1.0,0.5640865,0.07166037552228535,1,2025-05-19 00:00:00+05:30
2025-05-16 00:00:00+05:30,2912.0,3075.0,2912.0,3044.6,551545,0.046182392962683005,0.18434667600264532,0.04630822894650932,-0.2174371232859108,-0.2519318419145198,0.02686724035998167,108.93846189607257,54.271394697005235,-162.1051552459171,0.027602554804981166,0.026518748969691537,1.0,0.56663615,0.005731425452408801,1,2025-05-30 00:00:00+05:30
2025-05-20 00:00:00+05:30,3143.2,3153.0,2981.3,2999.5,404514,-0.040589815762538395,0.20181905601410355,0.0948678639217404,-0.15786961648604647,-0.20174049580178577,0.0010668444740788985,115.12556552211208,73.65761380700587,-137.71055259905597,0.029198613505620627,0.026428071538488005,1.0,0.56103444,0.011205527672315363,1,2025-06-03 00:00:00+05:30
2025-05-30 00:00:00+05:30,3070.6,3090.9,3031.0,3062.1,324556,0.002356869291957109,0.0564065410888015,0.14017090834621038,-0.10705120727866557,-0.1994928369758444,-0.002090068906959286,79.83301110802768,92.52766924215166,-73.03924613577601,0.023965865500428576,0.025407875671986397,1.0,0.5275234,-0.027781863921457692,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,3044.0,3051.9,2961.5,2978.2,219763,-0.01631655436649493,-0.02000658111220799,0.10230216892442057,-0.1972831287144725,-0.2287453062281497,-0.014102478006849828,33.227421158713696,79.37258044099917,-29.512379842854443,0.01854254844381716,0.021866096968061185,1.0,0.5333306,-0.025195559542589986,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,2995.0,3020.0,2895.7,2904.1,239936,-0.02785123690288893,-0.07110414534288645,-0.00474648297606195,-0.20636742501878802,-0.2855051604728691,-0.0018938741778864454,-4.810427137374063,52.66251336377809,-31.839250742988952,0.013170441489135805,0.02190160198546946,1.0,0.5437901,0.05948765120350671,1,2025-06-27 00:00:00+05:30
2025-06-20 00:00:00+05:30,2850.3,2947.0,2840.2,2926.3,581088,0.026663859944567214,-0.019632148480686062,0.018959903894702146,-0.2102180718989527,-0.32057116322266077,-0.019683559443666176,-31.38578878408771,25.31214192275047,-38.739188464321614,0.014132455513727013,0.02220799853693159,1.0,0.54029936,-0.02407171390715013,-1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,2900.0,2925.3,2850.1,2856.7,373106,-0.004183079443650484,-0.06555232082692752,-0.01196693528862458,-0.2465316242021418,-0.3444703236687817,-0.00017502712920502983,-44.83652860481834,8.359200857363703,-44.55109272745358,0.01460989586749161,0.02202508625799925,1.0,0.5278885,0.05071028412984054,1,2025-06-26 00:00:00+05:30
2025-06-26 00:00:00+05:30,2884.0,3012.0,2856.6,3005.3,1595455,0.052202226734822554,-0.0036138187122868315,0.05275510561530128,-0.17003590168461746,-0.2455155965605974,0.02555485309286909,-29.13943845210997,6.672386117312726,-43.7745448314663,0.01879481359685823,0.022684814426419172,1.0,0.57852554,-0.027048728481166268,-1,2025-07-08 00:00:00+05:30
2025-06-27 00:00:00+05:30,3008.0,3117.0,2992.4,3082.1,779151,0.02555485309286909,0.008903728436282732,0.11170826720530935,-0.13887375494181586,-0.28125182188123077,0.008727815450504606,-3.809112283799095,17.13484631424126,-37.421251556482275,0.019685037539039975,0.022893499725210053,1.0,0.5391652,-0.028600175533748527,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,3085.4,3094.5,2962.9,2995.2,346960,-0.029737609329446135,-0.012560577588764832,0.0815534331160741,-0.15405363421970553,-0.28750178410009997,-0.014155982905982745,25.71771209841563,34.32028559984383,-23.40133224468309,0.0206167231271716,0.02287045245707934,1.0,0.54603624,-0.02368233916752546,-1,2025-07-08 00:00:00+05:30
