,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-14 00:00:00+05:30,1816.8,1817.6,1601.0,1685.2,13078755,-0.07263922518159804,-0.05886295096615657,-0.5718822244239514,-0.49816860724814627,0.049315068493150704,0.05797531450272975,-74.97156222342392,-472.09514324073143,-663.5359873818059,0.07689844524196794,0.08134158064102502,1.0,0.5533363,-0.08233982936169744,-1,2023-03-28 00:00:00+05:30
2023-03-27 00:00:00+05:30,1687.5,1703.8,1630.7,1670.5,5212100,-0.010074074074074124,0.24617679970160378,-0.5363971914633808,-0.5310482286227611,-0.048527652788061815,-0.07093684525591137,-55.48613848478294,-328.15879381190416,-606.6426570743913,0.0700917737823173,0.08111595724115184,1.0,0.54660505,0.0822459748265663,1,2023-04-13 00:00:00+05:30
2023-03-29 00:00:00+05:30,1554.0,1702.4,1542.5,1687.3,9626449,0.08717783505154642,0.45821450177167056,-0.5417187245369113,-0.5109984060281119,-0.06779005524861881,0.005748829490902718,-70.47923237108898,-318.07249160349807,-600.7157071505733,0.06407506880944244,0.08242307320750288,1.0,0.5598917,0.06159681338337024,1,2023-04-18 00:00:00+05:30
2023-04-12 00:00:00+05:30,1758.6,1802.0,1742.2,1790.9,4960399,0.024483725187346428,-0.05423531896915923,-0.5169651526594023,-0.4363985397784491,-0.13674925286802264,0.012731029091518131,-16.258375729288673,-232.91295713917066,-545.2480124221324,0.03787646016696276,0.08260596845319863,1.0,0.5463388,0.0031220407808796517,1,2023-04-27 00:00:00+05:30
2023-04-28 00:00:00+05:30,1811.0,1884.7,1800.5,1866.2,6352989,0.03879766212079039,0.10589629629629638,-0.439831907549152,-0.418411867364747,-0.1532283678932801,-0.0026256564141036165,24.238836391876475,-116.34366342715771,-433.27620572846627,0.03053464821329592,0.07934035457458856,1.0,0.54612094,-0.00461894585629464,-1,2023-05-15 00:00:00+05:30
2023-05-11 00:00:00+05:30,1866.3,1952.3,1851.7,1924.1,9114052,0.04889882250327071,0.10428145087235996,0.2507150286011439,-0.4822538546403682,-0.12004939174974849,-0.010082636037627934,39.22584238041395,-56.09760306770136,-353.42559829783636,0.021915397028385502,0.05243041078686116,1.0,0.5506074,-0.04932302270810157,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,1868.2,1876.0,1823.6,1831.5,3155075,-0.014050387596899139,0.00981419198323863,-0.12710895052902482,-0.5267930963207937,-0.10444477042687395,0.005460005460005357,31.83775262472045,-42.7756674616287,-327.0649066203621,0.022662247253784767,0.049389339236005414,1.0,0.52044755,0.2080590146326638,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,1948.7,2275.4,1922.9,2255.1,27139518,0.18914785910145526,0.2621592880729837,0.3294228615221364,-0.41210667639928056,0.10457484326018807,0.13223360383131588,81.63398883950777,-0.3204968538746016,-280.40453685537454,0.047179941687039144,0.05469957433692316,1.0,0.7920946,0.12419232229949234,1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,2337.3,2675.2,2326.8,2553.3,29327813,0.13223360383131588,0.4606979405034326,0.48034554730983325,-0.34455140546784746,0.2054102539892364,-0.060000783300043214,161.37399576278676,50.47407779029345,-246.76884052849164,0.053917411016005126,0.05637425701059028,1.0,0.5782219,-0.061876237016352975,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,2626.3,2666.1,2351.3,2400.1,24204346,-0.060000783300043214,0.37384087006296496,0.3779423584797337,-0.38413179030561184,0.13506739181839666,0.02495729344610642,193.77508523655024,81.45064299194678,-221.64088018960274,0.05682064946671294,0.05685009298835926,1.0,0.5485163,-0.014690098804455105,-1,2023-06-07 00:00:00+05:30
2023-06-19 00:00:00+05:30,2427.6,2444.7,2278.3,2328.1,11836871,-0.043115495273325144,0.22764184771145324,0.30579393123562726,-0.4079094608341811,0.15463968655458005,0.005583952579356621,86.82402114268098,170.2734277614063,14.435440531746735,0.036057388276164316,0.03834112423132366,1.0,0.5430087,-0.07244738237843734,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,2319.3,2319.3,2097.3,2165.4,15692075,-0.06828449722473207,-0.1197560975609756,0.224358249462852,-0.46377098707344855,0.06575450339600364,0.02780086819987071,20.885344056634494,127.02838628428799,19.331041499129242,0.019201730913011795,0.03919607259068747,1.0,0.56791264,0.07613457571721448,1,2023-07-10 00:00:00+05:30
2023-06-28 00:00:00+05:30,2229.8,2344.8,2223.9,2328.7,29245610,0.05147424030342718,-0.03784654794860154,0.3799703703703703,-0.34051711931126283,0.14974819788683713,-0.005797225920041171,3.017743227833762,100.26865544439897,18.975080477665415,0.02401835769068775,0.036963875748892025,1.0,0.54336005,-0.016758354390904603,-1,2023-07-13 00:00:00+05:30
2023-07-25 00:00:00+05:30,2353.9,2403.4,2342.3,2391.4,3112533,0.02004777341750552,0.10436870785997976,0.33724766538052897,-0.3141759155697037,0.017790262172284743,0.0016726603663126394,23.675582838757236,64.53187959351408,43.97604153131351,0.014002700813705702,0.03611615163541347,1.0,0.52401716,0.0031730153542148423,1,2023-08-08 00:00:00+05:30
2023-08-03 00:00:00+05:30,2394.5,2472.2,2386.9,2455.3,4869047,0.023852216337934218,0.055634378090201775,0.3188483643981308,-0.12454538971689355,-0.006313489012100826,0.0036248116319796964,40.77369701235784,72.36786625879267,59.17076219564524,0.011140356612404171,0.03544025501428371,1.0,0.5269514,-0.030686387590587533,-1,2023-08-14 00:00:00+05:30
2023-08-08 00:00:00+05:30,2485.0,2485.0,2386.2,2399.0,6320796,-0.02980547579568882,0.026661531219240864,0.3077845617095507,0.5808896210873147,-0.06979449398991855,0.013172155064610225,42.63453990118387,76.30428155383242,66.71405303167876,0.01277948729263491,0.035004228911104246,1.0,0.5420998,0.06464272579561353,1,2023-08-21 00:00:00+05:30
2023-08-10 00:00:00+05:30,2433.4,2498.8,2433.4,2474.5,8396986,0.018061384020406468,0.06889848812095023,0.2991547225284821,0.6229422181412736,-0.05866017423060821,-0.0050515255607193055,44.48008630243885,78.18303763474432,71.16612650851948,0.012542690017645531,0.034970556810082355,1.0,0.51681495,-0.03847578962700128,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,2404.3,2409.1,2326.8,2381.1,10094962,-0.03285946385052807,0.03364299357527356,0.30008190008189994,0.13482985416070914,-0.0898283704751347,-0.004451723993112444,32.66948646334413,73.01463573567935,72.01416436262298,0.014800145690897196,0.035097867692728775,1.0,0.5491934,0.07213214387036863,1,2023-08-21 00:00:00+05:30
2023-08-18 00:00:00+05:30,2401.9,2584.6,2386.2,2498.8,15141974,0.039434276206322894,0.06340965188526693,0.3176545032693525,0.5006005284650492,-0.09055175425826167,0.024171602369136957,29.392536677718454,68.2809058118678,73.32383974431923,0.017348828946919984,0.017800465461807382,1.0,0.5644466,-0.03220837938665576,-1,2023-08-25 00:00:00+05:30
2023-08-22 00:00:00+05:30,2587.4,2638.0,2573.1,2615.7,10615392,0.022077211628633853,0.11657986852215485,0.024438961344142696,0.516523654916512,-0.09334488734835367,-0.06216309209771764,63.69982162646647,87.16810247431249,85.92969266708224,0.018307184799134443,0.017992177383021474,1.0,0.5214102,-0.06417921726583778,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,2637.0,2639.3,2412.9,2453.1,5416601,-0.06216309209771764,0.04636580788261391,0.022082413232781928,0.4083706510506373,-0.1589755896873286,0.003668827198239022,52.69794519346851,83.40591477946282,85.91308719793369,0.023419736854848626,0.019754100536742356,1.0,0.634011,-0.04489656780907711,-1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,2472.2,2503.2,2380.7,2397.0,4597323,-0.009340386840800075,0.018137025867561496,-0.024300891439736128,0.5736607142857142,-0.18979212438735849,0.013767209011264159,20.378972993709795,67.15555389731753,82.09033060250295,0.02335208385355625,0.019830677384515386,1.0,0.50983757,0.05605457394232664,1,2023-09-11 00:00:00+05:30
2023-08-31 00:00:00+05:30,2375.2,2414.0,2311.0,2345.4,6426470,-0.03735018880315222,-0.02494387627837369,-0.02926203385621451,0.8388083104664839,-0.21104682454251888,0.012748358488957168,-2.076674841690874,50.15481550720324,75.72533107424033,0.02489432552383162,0.020342404868510564,1.0,0.5534449,0.07781656634974679,1,2023-09-11 00:00:00+05:30
2023-09-05 00:00:00+05:30,2406.3,2425.1,2388.8,2417.9,6693570,0.00947728790915181,-0.018789059329599733,0.024794439264219648,0.5942898588948966,-0.21925150957409023,0.0009925968815915898,-8.06932650001363,37.864724868356916,69.51328499972851,0.02460515000340972,0.0204262882279052,1.0,0.5094959,-0.009557918506702415,-1,2023-09-20 00:00:00+05:30
2023-09-11 00:00:00+05:30,2486.7,2550.0,2468.3,2535.2,9436182,0.03799541434654419,0.024530208122853114,0.052386882523868694,0.2820875897643369,-0.23890723506454525,-0.03033291259072246,17.091088209175723,42.85218057066777,71.3151433119233,0.024632176306439678,0.020847823757972648,1.0,0.5540844,-0.03080247525076227,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,2542.4,2546.5,2452.8,2458.3,5836884,-0.03033291259072246,-0.0015028432168967543,0.029697578956186632,0.2982150401351924,-0.27005760437080584,-0.006630598380995112,17.23200187461407,42.69272871837211,71.34544913978016,0.024451107609505696,0.0212047967999154,1.0,0.53880125,-0.026128577806085716,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,2426.0,2456.3,2383.9,2394.9,1240884,-0.012860145913193954,-0.06419974992185051,0.022980650121737778,0.33980419580419596,-0.3084519650024544,0.0036327195289991288,1.4713792812185602,31.706057427940323,65.75203068200608,0.021432019297806706,0.0185244079950516,1.0,0.51215583,-0.02310508053500544,-1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,2386.9,2403.9,2331.7,2340.2,1742369,-0.024794766012418257,-0.03948448530618953,0.01079820317899105,0.40089793475007474,-0.343046431980237,-0.011024698743697048,-20.97281781013953,6.916699296403294,48.57045052758804,0.014769549461031527,0.017401143073867684,1.0,0.5280102,0.006389253749699645,1,2023-10-16 00:00:00+05:30
2023-10-04 00:00:00+05:30,2328.9,2426.4,2319.3,2389.7,2947313,0.032535430349118544,0.0060623921188900365,0.032357007084845124,0.4162863746814436,-0.30743370526010727,0.0005858475959326093,-25.723293583478608,-0.9692634811644893,42.08249098846272,0.016370768473007554,0.017907039345342966,1.0,0.54397786,-0.024055706197738235,-1,2023-10-18 00:00:00+05:30
2023-10-10 00:00:00+05:30,2368.5,2441.1,2368.5,2422.1,1827681,0.02280309108568046,-0.004439146697357121,0.03654726751401549,0.4243457806527491,-0.20872263966024174,-0.0038809297716857483,-10.927699436080275,-0.35352076656590725,37.47354908503257,0.017328776326827187,0.01799667280157413,1.0,0.5242364,-0.028009282917723838,-1,2023-10-16 00:00:00+05:30
2023-10-13 00:00:00+05:30,2413.0,2418.9,2348.4,2379.7,2350404,-0.0206592863903865,-0.03197331489240551,0.039170305676855754,0.3287732425037688,-0.2511014602215509,-0.010295415388494322,-4.724535604659195,1.5229056127759577,35.53936937395929,0.014073612986868546,0.018146766586104944,1.0,0.5214102,-0.01986230046373726,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,2365.5,2367.2,2327.8,2332.9,801432,-0.00908975066898865,-0.05262944162436545,-0.004353207289488181,0.3000278629144608,-0.25354365980865834,-0.0017146041407689605,-20.13049192503422,-9.022198303903679,27.07299719174398,0.013818436348208027,0.01823340756677911,1.0,0.50810474,-0.0414401574526664,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2324.6,2338.7,2231.6,2238.2,1530244,-0.03554961864954542,-0.06881344649692134,-0.04456586698540088,0.2804347826086955,-0.28138444744108393,-0.022384058618532765,-42.125008656383216,-25.975886598419038,14.288300117462313,0.015501602276129945,0.018610250710611842,1.0,0.55216545,-0.02263838404732113,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,2249.2,2276.4,2167.1,2188.1,1589316,-0.022384058618532765,-0.0843620538142863,-0.0666695103224706,0.2524899828277045,-0.31280424609779844,-0.02381061194643752,-58.47725423154452,-37.68657755697268,6.435817512266567,0.01587685691798893,0.018699369156377904,1.0,0.5229453,-0.02409866625652019,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,2180.4,2180.4,2100.9,2136.0,2296139,-0.02381061194643752,-0.11236702127659581,-0.10679936438906079,0.1944304646871331,-0.3277099332745813,0.026544943820224542,-76.54837654565472,-51.41969978452653,-2.880053947386841,0.01641765734523435,0.018815956282844847,1.0,0.52494264,0.04257326913206176,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,2154.2,2205.6,2144.5,2192.7,1283457,0.026544943820224542,-0.07981870829661353,-0.084620522668448,0.22394641361987144,-0.3262973545948935,0.016509326401240587,-80.05440848516218,-58.43935449195487,-9.179998100117245,0.017590282534433694,0.01908921626417224,1.0,0.53298426,-0.01985188285317424,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,2228.8,2241.7,2139.7,2149.6,1719035,-0.033713926099073976,-0.08144603025382446,-0.11033854813343258,0.15489174233062908,-0.3282080130008126,-0.0008838853740230634,-79.11609655353004,-71.33975863824799,-24.453125027076112,0.018785639425661523,0.01939395378413215,1.0,0.5455642,0.0036683656563014913,1,2023-11-15 00:00:00+05:30
2023-11-08 00:00:00+05:30,2176.8,2227.9,2166.8,2191.0,1205980,0.011915758359505091,-0.074785693171741,-0.11392405063291133,0.19192688499619193,-0.3688425419139252,-0.020036513007759105,-68.09414971481374,-84.05433106775718,-47.03754228229582,0.01612606878495863,0.018906686528769565,1.0,0.51099676,-0.02023996618280511,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,2199.8,2203.3,2142.7,2147.1,1307797,-0.020036513007759105,-0.11353783906527393,-0.10500208420175072,0.1704644570431748,-0.3831590438979545,-0.004331423780913668,-68.16718298127353,-86.36688422226325,-51.30100946188804,0.016474423590835487,0.019048153333224658,1.0,0.51914346,-0.029733005854334426,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,2143.5,2150.8,2076.6,2084.2,1626856,-0.026711497151396424,-0.10507106359225393,-0.1659196414278855,0.09902974056106295,-0.47020843924758515,0.021782938297668197,-59.373360633052016,-91.86818212584694,-74.25054773045485,0.01689567883646665,0.015582425171856177,1.0,0.53079593,0.03456505539925605,1,2023-11-24 00:00:00+05:30
2023-11-21 00:00:00+05:30,2094.1,2164.4,2092.5,2129.6,1897400,0.021782938297668197,-0.08234584392640143,-0.1678649577993122,-0.055651634073876965,-0.44482390051878307,-0.01089406461307274,-55.61034637783996,-90.90323508666643,-76.40729061981301,0.01633383220968207,0.015878458298770767,1.0,0.52468693,0.09826837090202324,1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,2112.5,2183.2,2095.0,2157.5,2007518,0.02304518943525058,0.010065543071161143,-0.12371552739531289,-0.12296747967479671,-0.44390030156970894,0.08899188876013908,-44.600448746989514,-86.92218793189977,-81.77161987265436,0.014597564531884603,0.015976847529996577,1.0,0.52682966,0.08525239558528744,1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,2230.8,2435.7,2205.6,2349.5,12349102,0.08899188876013908,0.07151001048935113,-0.028971730864605694,-0.047512871447683014,-0.39924314096499525,-0.011066184294530768,-10.0482625475247,-68.0910440535431,-74.13496400269241,0.024640037611243542,0.019816510566424247,1.0,0.7642676,-0.027136541435000917,-1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,2326.8,2335.5,2271.6,2286.6,3077797,-0.015881213686249285,0.0278701789085678,-0.05901234567901237,-0.05524108581580811,-0.39848476876940075,0.0017493221376716495,20.88352485207679,-44.32612722214071,-63.85385993354657,0.02374791645063236,0.019303125207993748,1.0,0.5148272,0.07065334816298718,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,2472.1,2515.8,2411.5,2454.0,5860342,0.07133502139177517,0.14261768403408315,0.046303402404707095,0.01568643681966808,-0.3486569699543476,0.1691116544417277,55.90369024149959,-15.797941821545464,-49.361819973099955,0.028176285541203754,0.021358565561427626,1.0,0.6643117,0.15624419071050796,1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,2454.0,2908.4,2454.0,2869.0,23599198,0.1691116544417277,0.32713479507817556,0.20784742979834125,0.21034424569692867,-0.236988377968671,-0.025479261066573722,133.8691549518503,33.06360205208057,-23.149809525456476,0.045965948235916834,0.03050008825652362,0.47619048,0.8671033,-0.04746653723892372,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,2814.1,2837.7,2675.8,2736.0,7178476,-0.022508038585209,0.248744865358284,0.13043837540800718,0.1568221216861867,-0.28053013568949203,0.011951754385964852,212.44030146650948,118.75463424938107,33.26025895657449,0.046821248350450914,0.03053844314768668,0.47619048,0.5117654,-0.004872964741874548,-1,2023-12-22 00:00:00+05:30
2023-12-15 00:00:00+05:30,2823.2,2908.5,2805.6,2900.5,5076388,0.03378835941119873,0.34438006952491307,0.18775593775593769,0.2175719922760475,-0.2514452358831424,-0.003757972763316686,224.8978357437536,195.83692794748913,106.16254566720863,0.04646995364021471,0.03042581012543431,0.6666667,0.53269255,-0.0720388533340512,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,2856.1,2877.4,2681.8,2698.9,3525312,-0.053515693494651906,0.29493330774397863,0.11244383990767082,0.159271508955801,-0.3136063072227874,0.005706028381933459,183.98001044030025,207.5888045488291,135.64495498166934,0.04858436309472221,0.03129539417271979,0.8095238,0.5560139,0.07578978255849278,1,2024-01-03 00:00:00+05:30
2024-01-01 00:00:00+05:30,2765.3,2857.1,2755.3,2828.2,2989853,0.02396813902968864,0.23685821744074165,0.1785639871650624,0.21449735904152534,-0.19905978307043137,0.005197652216957893,102.31730474112692,182.953830487932,165.64801964515937,0.044746974440557294,0.031049651242516654,1.0,0.52446777,0.05737054040959681,1,2024-01-15 00:00:00+05:30
2024-01-05 00:00:00+05:30,2918.1,2973.3,2890.1,2914.9,3321297,0.002786569423420815,0.042562323402124624,0.21906235623771497,0.25323530676297357,-0.2109736621281434,-0.014340114583690777,119.78017160188028,195.80485924588857,191.93297546450367,0.019006384578867972,0.030983135067951882,1.0,0.51764405,-0.029629476116975795,-1,2024-01-18 00:00:00+05:30
2024-01-10 00:00:00+05:30,2931.7,3017.0,2927.9,3003.7,3703302,0.027749264353657654,0.08487737927547223,0.24012220800132122,0.285445286087217,-0.19127110201663933,-0.005593101841062653,123.04393047548137,201.35278404286828,208.8635208242299,0.01950072656528657,0.03109274724193926,1.0,0.52612364,-0.04191568867808048,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,2940.4,2952.1,2856.4,2880.4,2988408,-0.0279427645788336,-0.0031838316722037074,0.22346344985770705,0.2335231895850285,-0.1853150808915035,-0.017567004582696777,97.23729749685845,195.99176228864417,228.90367886713375,0.019424965500742103,0.03134761766490035,1.0,0.5301635,0.05593291048241075,1,2024-01-31 00:00:00+05:30
2024-01-23 00:00:00+05:30,2923.0,2923.0,2797.5,2808.2,1884507,-0.03055200745676112,0.03140265177948365,0.2546689303904923,0.19875352172799454,-0.19978343259339482,0.0023858699522827376,35.03985496562291,152.53698692960006,218.1235516117422,0.017331447940035983,0.030954339068263288,1.0,0.5323765,0.0563885459163987,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,2839.6,2998.3,2833.9,2971.1,4541560,0.05910241328913113,0.09063211217972245,0.35499612350070686,0.24033564331635637,-0.11519104202031039,0.008649994951364981,29.777029902522372,134.4506542598915,212.5694880570195,0.021198266541514535,0.0313059011994416,1.0,0.5636422,0.03372202853354415,1,2024-02-12 00:00:00+05:30
2024-02-01 00:00:00+05:30,3060.6,3138.2,2989.0,3057.3,4834106,0.0036768326712846022,0.07541594850328903,0.422264607368813,0.26533399553017145,-0.08381780041953846,0.0012429267654465725,73.72439780975401,150.7263616748619,224.48923762467848,0.020357625617522197,0.03132551663568314,1.0,0.5169978,0.01267567673723974,1,2024-02-15 00:00:00+05:30
2024-02-07 00:00:00+05:30,3121.8,3177.9,3112.0,3131.3,2161880,0.00814552479072761,0.08986808673558189,0.446194346942546,0.27071666260855465,0.08605022197558276,-0.018969756969948626,102.94322739725294,169.69802343729725,241.50735968207937,0.019763459615346538,0.03106612411098328,1.0,0.5122168,-0.002077972647144551,-1,2024-02-21 00:00:00+05:30
2024-02-19 00:00:00+05:30,3141.1,3207.6,3137.1,3159.4,1835452,0.0109432996288239,0.11647466252031946,0.47538993182030453,0.314226289517471,0.7644365017312633,-0.009273912768247183,82.21918029212293,164.01141004294777,253.65464601723306,0.017821743304019335,0.03088453833874101,1.0,0.51287556,0.022564289567953387,1,2024-03-02 00:00:00+05:30
2024-02-26 00:00:00+05:30,3172.2,3242.0,3163.4,3226.2,1748740,0.016638305917942908,0.15003742915196217,0.4953418308227113,0.31034482758620685,0.9317406143344711,-0.007656065959952829,82.45749526883492,162.40090494280412,259.7820816397284,0.009772165512446902,0.028774146816946598,1.0,0.5159004,-0.033215594851240475,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,3208.2,3217.5,3109.6,3120.8,1401650,-0.025206934249570434,0.04137746930058728,0.34314611577361753,0.3019607843137255,1.048844537815126,0.020603691361189336,69.16431415947591,155.48404704406084,258.8978029578302,0.011421782507964669,0.027789989117200254,1.0,0.5279615,-0.030451279334887702,-1,2024-03-12 00:00:00+05:30
2024-02-29 00:00:00+05:30,3121.8,3203.9,3107.5,3185.1,1395573,0.020603691361189336,0.045632119759692724,0.392941485174495,0.31074074074074076,1.3385462555066079,0.010172365074879952,67.71509207814915,153.79458354879307,259.052969399479,0.012209164389925004,0.017621848254941844,1.0,0.51918006,-0.024021744143693097,-1,2024-03-11 00:00:00+05:30
2024-03-06 00:00:00+05:30,3221.6,3221.6,3086.0,3135.3,1996114,-0.023027545805808236,0.00127742471178105,0.12015005359056818,0.29670375118904846,1.067321640511671,-0.0022964309635442604,53.095653035083615,142.3526480609621,257.5821750936102,0.012635922313672221,0.017283187917775222,1.0,0.52525926,-0.035086763411008706,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,3109.5,3124.4,3016.1,3027.2,1237241,-0.02646727769737911,-0.014904002603319255,0.09265475545930335,0.23943661971830976,0.5746982937994172,-0.06927193446088786,8.085331834634871,110.03606309567886,240.96165611401875,0.013301528731711974,0.017169139006531685,1.0,0.5295067,-0.07178813294362768,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,3029.6,3042.3,2763.2,2817.5,3514277,-0.06927193446088786,-0.08567256206392992,0.01083485810641105,0.1113521615651627,0.4248508142004652,0.062360248447205,-36.79464464230523,80.95119025105714,224.9720405087569,0.02006108731965339,0.019405274314337414,1.0,0.62799686,0.06049308229227214,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,2838.1,3006.6,2792.1,2993.2,3877418,0.062360248447205,-0.037339594120863295,0.06682824250632646,0.21758939104259034,0.5806928601605408,0.014499532273152482,-43.26618968327466,69.44598002721295,217.00587177413308,0.025051956393728633,0.020940805769321728,1.0,0.59714985,0.051979615009702745,1,2024-04-01 00:00:00+05:30
2024-03-19 00:00:00+05:30,3030.6,3068.2,2949.0,2959.5,1506420,-0.018993635640413786,-0.06327150724821173,0.037874802735402335,0.20182741116751268,0.7561713743175884,-0.00040547389761780295,-49.11398500083624,44.15117171667089,196.20726467058057,0.025297721962105082,0.019954166733624636,1.0,0.5205816,0.06330232908512648,1,2024-04-01 00:00:00+05:30
2024-03-27 00:00:00+05:30,3019.9,3042.7,3011.5,3026.8,928566,0.0038804683095088333,-0.06180645961192721,0.09801929913661778,0.2578125,0.7114101549247995,0.02401876569314121,-35.778964450926196,20.107318457589827,166.73610042944938,0.025003300211127427,0.019477435384417277,1.0,0.5108991,0.045910124870554236,1,2024-04-02 00:00:00+05:30
2024-03-28 00:00:00+05:30,3038.4,3138.2,3002.3,3099.5,2400297,0.02401876569314121,-0.031860065594252696,0.1377652154761031,0.3007260061269881,0.7610795454545454,0.01722858525568638,-20.148634699261493,24.39428318756063,165.53904269603845,0.025073477840625,0.0196913550098083,1.0,0.52286005,-0.015640306462872254,-1,2024-04-15 00:00:00+05:30
2024-04-02 00:00:00+05:30,3159.5,3184.8,3141.1,3169.0,896175,0.005106409971771919,-0.00505478634893719,0.1205006718053887,0.32058173938408974,0.877925925925926,-0.010792047964657603,14.990111482203702,39.535293166536576,167.56309839846972,0.024852778282514736,0.019579319029607266,1.0,0.51096016,-0.03781557901181891,-1,2024-04-15 00:00:00+05:30
2024-04-09 00:00:00+05:30,3141.8,3151.8,3087.8,3100.9,859919,-0.008092892329345402,-0.010971836825822145,0.07928718109359245,0.2906971904266389,0.8624024024024024,0.01360895223967229,22.510484269174412,46.13276311377376,160.98281347715783,0.02450305436712965,0.01916773298962841,1.0,0.5126072,-0.029220892942470243,-1,2024-04-16 00:00:00+05:30
2024-04-15 00:00:00+05:30,3053.9,3083.3,3008.5,3051.4,1067967,-0.01947300771208227,0.007994186046511809,0.02159429508855326,0.2647241679446264,0.7512626262626263,-0.013043193288326704,12.43224169471614,41.762843974864154,153.80745721324774,0.018052461260928243,0.019379151054631328,1.0,0.5209594,-0.04155416697410477,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,3029.8,3049.0,2916.5,2927.2,1757268,-0.02802497011555327,-0.022049979954563703,-0.022702991452991483,0.2300710173551288,0.6344854542408842,0.0025280131183382792,-22.947935128532208,20.34080429585356,138.88314665466487,0.013240976440543244,0.019317749596773067,1.0,0.5312458,-0.00868063984838595,-1,2024-05-03 00:00:00+05:30
2024-04-25 00:00:00+05:30,2956.9,3025.7,2933.3,3020.2,1563230,0.023553733012505518,0.015910390527767326,0.04263472227016951,0.30141767570129696,0.6903789108412155,-0.011191311833653295,-39.340723615781826,-8.554196862689878,109.02850096234124,0.013646496730928947,0.018921147523008646,1.0,0.5225677,-0.01962715762466885,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,2999.6,3013.6,2952.1,2961.5,829875,-0.008603374397428976,-0.021573939474032078,0.055680319395430056,0.38647003745318353,0.6560420511099927,-0.004963700827283368,-37.34909956376714,-16.4857687448889,95.3822654113892,0.012668604622655975,0.017269509501322614,1.0,0.5123754,-0.02033020186040878,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,2937.5,2952.1,2884.3,2901.9,1518504,-0.015236867110085539,-0.07960924862824703,-0.031667111585691465,0.30194266229978917,0.6153075424436405,-0.039629208449636466,-47.45644848238999,-27.33444733270335,83.26958453839916,0.011933586816502254,0.017374718436871908,1.0,0.516632,-0.04043582789389019,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,2901.9,2908.7,2763.0,2786.9,2452790,-0.039629208449636466,-0.12057431366361626,-0.08509241324972916,0.2527645419401241,0.4933554817275747,-0.013455811116294125,-68.3523412714053,-41.78355304914612,72.31281585484703,0.014269544351799886,0.01806594296506457,1.0,0.55140465,-0.03829251368588116,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2777.4,2795.7,2671.9,2682.2,1532266,-0.03284895251144859,-0.1420803480040943,-0.1281934603133329,0.24072532149134962,0.4475686761293107,0.01107299977630305,-113.5830680713766,-82.77424500245115,38.010155071182,0.01568218805038339,0.01838592498809703,1.0,0.5384251,0.0400133759755404,1,2024-05-13 00:00:00+05:30
