,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-02 00:00:00+05:30,986.55,1003.7,981.0,999.6,3734815,0.012048192771084265,0.026283367556468207,0.03580125382104571,-0.0478639805686526,0.10587454364420856,0.009153661464585738,8.597370482443466,-4.226569271854601,-9.515886922738673,0.011483494906448129,0.00962691675825973,1.0,0.52284783,-0.0126851595273158,-1,2023-06-08 00:00:00+05:30
2023-06-06 00:00:00+05:30,1008.9,1015.95,1004.0,1013.8,1632644,0.005006195786864787,0.05401050059780621,0.05681225893880959,-0.031200726264991263,0.17801533813618398,0.0007891102781614201,16.610219221763714,2.6816905064621324,-5.62496947230386,0.011219564226584528,0.009698829810684461,1.0,0.50770205,-0.02679088660476731,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,1015.0,1016.0,983.25,987.0,3395935,-0.027202838557066844,0.0348081358775425,0.020788085634501963,-0.050413700211660695,0.14827526031062765,-0.0030901722391083464,16.48678729529763,5.90354703304547,-3.1610215143759888,0.012959339951518952,0.010268534559782301,1.0,0.60166377,0.0033378880937753076,1,2023-06-22 00:00:00+05:30
2023-06-19 00:00:00+05:30,995.15,1006.7,993.75,1001.8,1327862,0.009879032258064413,0.08203272668358808,0.052974563800714636,0.0015496125968508245,0.20771549125979494,-0.009832301856657955,9.746556032189346,7.91206396360667,0.7274640068760618,0.011901097641713907,0.009993865528528564,1.0,0.5168393,-0.011545733396259396,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,987.1,996.2,987.1,990.3,5384143,-0.001613065833249383,0.04006721629995269,0.03027465667915097,0.0023786628877979776,0.21568868156150245,0.001161264263354722,7.301552554124214,7.901422296699707,1.9296000915139757,0.011057736646530434,0.009816684144981738,1.0,0.5053099,0.03131312936944049,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,999.95,1003.35,986.0,1001.8,4647465,0.006884768078797787,0.03443647064897504,0.02470209175062643,-0.008756740711423405,0.2255183803290719,0.019964064683569482,7.443795487189163,8.656291948119701,3.400589465695248,0.009243529374649673,0.009742933768869201,1.0,0.51039886,0.019767395973181077,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,995.0,1025.55,995.0,1021.8,5296330,0.019964064683569482,0.06481867444768641,0.050316081615870756,0.02021866107533321,0.262572593599407,0.02916422000391461,10.738306496155701,10.691998922912148,4.824856969817802,0.009559698162125554,0.010022985574705743,1.0,0.5552785,0.028747035959028496,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,1021.75,1055.0,1020.05,1051.6,4765060,0.02916422000391461,0.07817706464346119,0.0692968630840407,0.05154742262886858,0.2748211904473268,-0.0179726131608976,17.14303114708457,14.6531098731366,7.320817098453176,0.011085006284469462,0.0106033823394874,1.0,0.6090011,-0.018136082178367763,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,1053.0,1053.65,1030.0,1032.7,2338356,-0.0179726131608976,0.04556039283183155,0.049278601910180964,0.032545118232265136,0.2523647829250546,0.015590200445434244,18.73320245469006,16.48308680040634,8.852250809930183,0.01183095369379894,0.010868211163731828,1.0,0.5483833,0.037582512719631554,1,2023-07-11 00:00:00+05:30
2023-07-04 00:00:00+05:30,1040.0,1053.9,1029.9,1048.8,1549174,0.015590200445434244,0.049219687875150075,0.057364653694928824,0.05407035175879393,0.2550709028899658,-0.00390922959572837,21.827801435604215,19.189691105956854,10.893945054559936,0.012128283846828417,0.010795154526727623,1.0,0.5336162,-0.012569126854656795,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,1033.5,1051.2,1028.75,1035.7,1721224,-0.006522781774580322,0.020796372954859033,0.03866018151732442,0.03881644934804407,0.24692993017096088,0.008979434199092307,21.9764773781244,22.88761318592367,15.110683813412493,0.010391429950380943,0.010684187465355401,1.0,0.5116922,0.03468171780215658,1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,1052.0,1074.75,1049.05,1072.25,4369937,0.026076555023923476,0.08974033233396006,0.0631072774142376,0.06787172592371271,0.2928020255606463,0.0060620191186757655,25.511623888476947,26.74920779259196,18.720815971468596,0.011591781609018536,0.01105100427979401,1.0,0.5839391,0.025914505653429797,1,2023-07-24 00:00:00+05:30
2023-07-19 00:00:00+05:30,1067.15,1086.0,1063.85,1081.85,2311282,0.013775008199409466,0.07990616889598723,0.08674033149171256,0.047441545238902094,0.27037341474870824,0.014604612469381273,27.951675040273585,35.33264935228931,29.228162979359354,0.01184597265629665,0.011004409801603892,1.0,0.52680534,0.02748765717708909,1,2023-07-26 00:00:00+05:30
2023-07-20 00:00:00+05:30,1086.05,1104.5,1082.3,1097.65,5218991,0.014604612469381273,0.10655779021120027,0.1112629713996458,0.06402675455602957,0.2761146311689824,-0.00045551860793513477,29.846167943153205,37.29348547236452,31.293703980268788,0.012007483486378452,0.011070291551003546,1.0,0.5292877,0.03341706621177923,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,1097.05,1114.4,1094.1,1112.0,1321572,0.015478745262773375,0.1176441027187296,0.14491634491634486,0.06866560953341994,0.2704215697475152,0.020638489208633093,31.243073363416215,42.020353553485165,38.20422181803667,0.012385869255450339,0.010959147317196632,1.0,0.5322914,0.023595327164145974,1,2023-07-28 00:00:00+05:30
2023-07-27 00:00:00+05:30,1128.0,1155.35,1116.3,1134.95,6366612,0.020638489208633093,0.1329107606308646,0.15965055686114238,0.1015189013442035,0.3082997118155619,0.003171945900700468,34.78944771840861,44.865805124591816,40.82619133449998,0.012428726463162846,0.0110955722861222,1.0,0.55330014,0.02252082548826702,1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,1138.95,1166.75,1133.5,1160.8,3353219,0.019184336450239092,0.12078787293617843,0.2123870698208783,0.14375800571484865,0.2307039864291771,-0.010466919365954452,36.943644213842845,54.06401668013268,54.743116241840426,0.009886204195903456,0.011066152152324349,1.0,0.54673815,-0.01052208283179808,-1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,1162.2,1164.6,1139.95,1148.65,3073468,-0.010466919365954452,0.09918660287081349,0.20428811071503472,0.1399861055974594,0.2502993360182868,0.0036129369259565447,35.51129503718403,54.17268344962258,56.10764996066632,0.009200175541052992,0.011178302160955902,1.0,0.52178794,-0.014292220484436518,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,1150.05,1151.0,1130.5,1132.35,1756630,-0.01560462488046599,0.05271231348486949,0.18819517313746048,0.1251490461049285,0.23282525857376157,0.0016779264361725943,28.341671040157735,52.084155218111846,58.72509962444792,0.010028011058815357,0.011147226100331673,1.0,0.53935933,-0.01248544421960087,-1,2023-08-24 00:00:00+05:30
2023-08-17 00:00:00+05:30,1143.65,1148.95,1137.5,1144.8,1964341,0.0010055523980236902,0.07276390385606502,0.23143118377884142,0.13729386052056425,0.24475372404044782,-0.00864779874213828,22.129110481954513,48.40473512453286,59.78024953250474,0.009364579294757615,0.010993956014053749,1.0,0.50546855,-0.018603137328384405,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,1128.0,1130.45,1110.6,1123.7,3050418,-0.012175288998285683,0.021174118502362838,0.18017119151394212,0.1291765060543637,0.2203518679409211,-0.004805553083563341,12.256967822793513,40.90596721832344,58.73952892970783,0.009672504871612177,0.010471035702032274,1.0,0.5266958,-0.015605697872991549,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,1118.0,1123.3,1100.25,1106.3,1515282,-0.01073057319145132,-0.005125899280575608,0.14063305495411904,0.12383177570093462,0.22738115049647734,0.00967187923709667,4.455103237189178,34.65320659167628,56.31267426310842,0.008127121535519059,0.010383516946967004,1.0,0.52199507,0.022876522597509295,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,1110.0,1136.0,1107.2,1131.9,1698118,0.020741275137523774,-0.0061899117608322785,0.11649240481357293,0.1799228604190557,0.2674542298863447,0.009232264334305018,-0.6118008571452265,21.884324579871645,49.34191269293569,0.00842789204441536,0.009832740940634254,1.0,0.55592954,0.018599691572307113,1,2023-09-20 00:00:00+05:30
2023-09-08 00:00:00+05:30,1133.0,1138.05,1128.5,1130.45,1789037,-0.0022946913198886865,-0.01938757807078406,0.14888967935362563,0.17114737114737122,0.27792222473434314,0.005705692423371156,4.3074618943931,21.985895806591316,48.7284263231827,0.008569040470814459,0.009973109101917135,1.0,0.50642055,0.019881544688356446,1,2023-09-20 00:00:00+05:30
2023-09-12 00:00:00+05:30,1142.05,1153.8,1137.1,1145.25,3989578,0.0073445333802444335,0.011392237382434889,0.15904260702358064,0.20210979321927147,0.2813986013986014,0.0030561012879284366,7.271784783090197,22.515157009485847,48.59082755066106,0.008091550982161128,0.010001663325626122,1.0,0.51055753,-0.011327834513108027,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,1142.5,1148.0,1128.3,1132.35,1585418,-0.012040308860096993,0.0076977841060779095,0.14344138139957585,0.17805867665418207,0.30447554864351134,-0.007329889168543269,7.896767000239379,22.056999078978606,47.560463170875664,0.007893179263404246,0.010087427684490538,1.0,0.526428,0.022960415010146437,1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,1126.15,1145.9,1123.2,1139.95,2332018,0.012523870853133223,0.020546105640107504,0.13790177680175697,0.16601033089551476,0.25919584668065854,-0.006710820650028593,3.016491684290486,18.010328811930776,44.83078244906369,0.0077465627299132525,0.008960106664903603,1.0,0.5229453,-0.014268602099458074,-1,2023-10-04 00:00:00+05:30
2023-09-29 00:00:00+05:30,1134.3,1167.4,1134.3,1158.65,2288577,0.02327121787512154,0.03924118755045303,0.10179726131609002,0.17814835527988215,0.25789816523721654,-0.01484486255556039,5.310172676822276,18.082617180006537,44.28925564303222,0.009326923985167615,0.009249930168129184,1.0,0.5701638,-0.014956150268268601,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,1159.55,1161.95,1139.25,1141.45,1946966,-0.01484486255556039,0.026853184598776725,0.10530647816403604,0.15977443609022557,0.26729210613966914,-0.015462788558412655,5.000960459874705,17.5929292631281,43.78592096431407,0.010033737544903358,0.009483621975284571,1.0,0.53661644,-0.015583584317523545,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1138.1,1139.0,1113.0,1123.8,1803871,-0.015462788558412655,0.013345356176735823,0.07151029748283744,0.13297711462849082,0.2526333389065374,-0.004182238832532548,2.1805737542388215,15.73794523137326,42.562345733860184,0.010726127789061924,0.009680886473844085,1.0,0.5387406,0.02599830250321461,1,2023-10-18 00:00:00+05:30
2023-10-12 00:00:00+05:30,1129.0,1132.55,1121.2,1130.4,1221965,0.0014617940199337376,-0.0057173014337232875,0.047879490150637416,0.12003963339113222,0.1850298773456338,0.013181174805378504,-2.160468559878609,9.177742879578318,36.58071187054475,0.009223433167499202,0.00909126635015643,1.0,0.50504136,0.020142549810994573,1,2023-10-18 00:00:00+05:30
2023-10-13 00:00:00+05:30,1126.1,1147.2,1122.0,1145.3,1934884,0.013181174805378504,4.365858982757764e-05,0.06475154557709284,0.12648765614242152,0.19907867874155882,-0.008731336767659137,0.2844708795093993,9.871676199843705,36.44932016764119,0.009700880877085252,0.009121632873865268,1.0,0.5249914,-0.020152815209193202,-1,2023-10-23 00:00:00+05:30
2023-10-18 00:00:00+05:30,1137.0,1161.8,1134.05,1153.4,2178517,0.014602392681210441,0.003130979300748127,0.08082275219041368,0.14789012738853513,0.20705352938098498,-0.010317322698110032,3.6921049764855525,10.643319583977927,35.53130777485035,0.010331564791559118,0.009057632934059756,1.0,0.5297743,-0.010370915211462127,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,1147.4,1150.0,1135.0,1141.5,1765065,-0.010317322698110032,-0.005358776630505879,0.05513703378472079,0.14665996986438978,0.17874845105328374,0.0006132282084976293,3.83190268002636,10.629566869994505,35.15289461656289,0.010536224065036962,0.009167318598876744,1.0,0.5209472,-0.016829390775372956,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,1135.0,1149.2,1118.0,1122.45,702730,-0.01729119243565047,-0.020677921737992433,0.023059745704780532,0.13441811107180746,0.14535714285714296,-0.0019154528041338548,1.1780909003930446,9.044727383107556,33.62061534277518,0.010828745690254335,0.009222007957722735,1.0,0.54689544,-0.016845624415638867,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,1115.95,1117.95,1097.5,1103.7,2223975,-0.014817459609033246,-0.018104176860459842,0.007899182685722206,0.13491002570694088,0.129798341693111,0.006885929147413261,-5.142149107229216,4.885526046793075,30.606997182226223,0.011193077880540829,0.009013667102248605,1.0,0.5358636,-0.013775704778738842,-1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,1115.7,1119.95,1103.85,1115.2,1078813,0.0035094034014218067,-0.021711478573621656,-0.017401647649676222,0.1394707264738939,0.14063618696941793,-0.023852223816355878,-7.365774967578545,2.115345242306148,28.03768138320561,0.010871910932092086,0.009057552522540766,1.0,0.5060788,-0.024141294006159855,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,1119.45,1119.6,1068.35,1088.6,6475786,-0.023852223816355878,-0.03859401218758285,-0.043871591058802895,0.10221232217890952,0.10293819655521763,0.025353665258129876,-11.39958232879485,-0.8829657480669084,25.863530161905828,0.010502438395765338,0.009514143313755018,1.0,0.58110106,0.025037592354233706,1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,1092.0,1132.55,1082.6,1116.2,3973264,0.025353665258129876,-0.036637466016484765,-0.02378870036732561,0.14711474230512311,0.12571226867026386,0.014916681598279746,-10.158003021419972,-1.2957837375272447,24.93459249637158,0.01188416278520587,0.010065440387044178,1.0,0.58161205,0.029831883002962425,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,1127.85,1137.55,1110.6,1132.85,3454692,0.014916681598279746,-0.007534276578036847,-0.009270191088373014,0.1756434205064341,0.11980428013641076,0.007282517544246803,-6.7209973299841295,-0.35971356660229503,24.714580064324082,0.011886609932249936,0.010253295526207492,1.0,0.5306622,0.03307880375439596,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,1140.1,1151.0,1140.0,1150.0,1428537,0.0077994917185173485,0.027611473505495532,0.007887817703768674,0.18501726003400476,0.1308879929196578,0.018217391304347963,1.0346432735098006,2.9551773969362785,25.22493206407512,0.011940469845073165,0.00994796062652112,1.0,0.51168,0.022951968112587505,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,1149.0,1173.55,1146.55,1170.95,1811831,0.018217391304347963,0.038720837399095265,0.02809605338250143,0.21739356448510683,0.1296064055566275,0.004910542721721756,6.860499176861822,6.147697413327933,26.41181445124289,0.012472225688797378,0.010211348854157665,1.0,0.54311776,0.02567215827820196,1,2023-11-21 00:00:00+05:30
2023-11-16 00:00:00+05:30,1182.0,1194.9,1179.6,1189.55,2205723,0.007324921669912721,0.046402181562280154,0.04013465658199622,0.2709546450130882,0.17364708203837997,0.004245302845613752,21.047509754338307,20.647806310787246,33.744631228363914,0.011733278312181584,0.00993051577802122,1.0,0.51060635,0.03005939658026855,1,2023-11-30 00:00:00+05:30
2023-11-21 00:00:00+05:30,1189.0,1205.0,1186.25,1201.4,999135,0.011279461279461334,0.05182980213622845,0.056268682961139405,0.2815616832897756,0.17940411328719397,0.00224737805893116,22.906089826252128,24.889929553625734,36.82306267008039,0.010756046140273312,0.009887475323950796,1.0,0.5189972,0.020146937492060226,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,1197.15,1200.35,1189.75,1191.35,886708,-0.0034296708352504757,0.0720327544317465,0.07687788122570738,0.22832250747499727,0.1794376794376793,0.009107315230620916,19.903413475221214,27.04837101208568,39.61257392086145,0.010190574964668112,0.009728654508314588,1.0,0.50744575,0.028547363027463486,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,1192.35,1231.15,1192.35,1225.85,4672807,0.019672267509565744,0.12607936799559072,0.10277977689816487,0.27745935806586064,0.1842817119118927,0.004405106660684499,22.611955681450127,29.626886793421818,41.764689453719484,0.007294341379508059,0.010035499294759805,1.0,0.5500878,0.004436040890704491,1,2023-12-14 00:00:00+05:30
2023-12-05 00:00:00+05:30,1225.9,1243.6,1220.55,1239.55,930042,0.006822889168663249,0.08627639996494607,0.11771866546438225,0.24004601840736295,0.1806924798780778,0.0006453955064338324,27.96583816330076,35.05889958756006,46.19784560435073,0.006885420541779357,0.009699818194601627,1.0,0.50950813,-0.017538241238122407,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,1249.0,1250.0,1212.65,1218.0,2832873,-0.018849685838569386,0.032772289820663936,0.07744703436684497,0.2378677778342395,0.17846258042668484,0.012397372742200208,22.985175083068043,36.839318392249425,50.48934905512988,0.007801168026432154,0.009935949268247393,1.0,0.55543524,0.02813096556999178,1,2023-12-18 00:00:00+05:30
2023-12-13 00:00:00+05:30,1218.3,1239.6,1212.65,1233.1,2448178,0.012397372742200208,0.044468914111468694,0.08461606121910448,0.25130650971637314,0.2115942028985507,-0.00145973562565882,21.76064384784945,36.540776960863695,50.93074768530164,0.008099771727625322,0.010017699446038291,1.0,0.5220316,0.023285292115549156,1,2023-12-28 00:00:00+05:30
2023-12-18 00:00:00+05:30,1235.75,1267.9,1234.0,1252.75,2135393,0.013756827837345664,0.053129334622336266,0.09525266655009612,0.2674524484014569,0.2687360745391938,-0.006226302135302286,20.917598643616202,36.53640795561023,52.5131778701234,0.008473659657928515,0.010126478301590115,1.0,0.5262089,-0.016580523910940656,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1255.0,1255.0,1228.45,1232.15,1837031,-0.010281537411141017,0.03716329966329979,0.07362871955735639,0.2299361149930128,0.2318420394901275,0.0010956458223430054,18.020637294773223,35.31037867097211,52.88688043122329,0.008686518188544304,0.010091289836928396,1.0,0.52125186,0.02405600506314061,1,2023-12-28 00:00:00+05:30
2023-12-22 00:00:00+05:30,1240.0,1251.0,1236.05,1243.65,2058127,0.00822861775435757,0.032846109127149026,0.08506739955503195,0.25380582720032274,0.25159764504604243,0.003095726289550793,15.910716645036928,33.94540136436217,52.988050052442304,0.008710864555496998,0.010061791331594856,1.0,0.5118752,0.041386302763278246,1,2024-01-02 00:00:00+05:30
2023-12-28 00:00:00+05:30,1254.95,1264.65,1249.55,1262.15,2043365,0.0077448201525012195,0.05942837956939617,0.12106408491362108,0.2685562088547164,0.2551213206046141,-0.0021392069088460586,17.97720200944127,34.6360739222705,54.37778855298279,0.008499809503287747,0.009531779043128647,1.0,0.5108625,0.026620291001581798,1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,1261.0,1299.0,1257.15,1296.2,3174447,0.02852608609402907,0.052751269035532955,0.118715746774263,0.2325979459870675,0.296135193240338,0.0018515661163400754,23.138086876801026,37.56182321042911,56.949624439953595,0.009650708997063573,0.009618197093791716,1.0,0.60214347,0.021220550503337897,1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,1304.0,1328.5,1297.05,1312.95,2851729,0.011050361928230501,0.05921503771530001,0.16831286705819548,0.2518592677345539,0.3195477386934673,-0.009710956243573654,30.486034961199948,42.62482723107587,60.54427444024191,0.00978234304686627,0.009626576690752377,1.0,0.5178635,-0.009758415076188354,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,1318.0,1318.0,1287.0,1300.2,2960339,-0.009710956243573654,0.0482525093723547,0.16182646769725695,0.24456781851249154,0.2994852830942982,0.0039224734656206905,30.97848050349171,43.822505484135036,61.78337853164453,0.010154451245283986,0.009757698113864868,1.0,0.520021,0.019611084873849306,1,2024-01-12 00:00:00+05:30
2024-01-09 00:00:00+05:30,1314.95,1333.45,1306.85,1324.0,1712486,0.014326208534436669,0.07137077196957442,0.17893237166644416,0.2783624601718644,0.3279839518555667,0.0006419939577038125,33.98199724580377,47.249528564789216,64.88452526722358,0.01040374454256083,0.00987741846398016,1.0,0.5276694,-0.019062719826353963,-1,2024-01-17 00:00:00+05:30
2024-01-15 00:00:00+05:30,1329.2,1340.0,1321.6,1329.35,1475983,0.0025641992533653735,0.07963128400877117,0.16070025320876624,0.23585738855575689,0.3178844056706651,-0.01196073268890796,34.3943437188384,51.382891968994045,70.15188814957219,0.009111298995199529,0.0096355665642127,1.0,0.5051878,-0.012032837782054705,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,1330.05,1331.55,1307.55,1313.45,824502,-0.01196073268890796,0.06287679546833913,0.1569188760679998,0.22414837597278536,0.29168510596449826,-0.011001560775058095,31.483143431283906,50.636848896885795,70.57400184094695,0.009426064081492162,0.0096746285667796,1.0,0.5270731,-0.011062525495208206,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1312.0,1320.45,1294.35,1299.0,2544642,-0.011001560775058095,0.036918778686888754,0.14268121041520065,0.20545657015590213,0.28378712259722283,0.02829099307159355,26.785206453410865,48.65208567788932,70.29634761218585,0.009712476971575552,0.009825746328193987,1.0,0.52378577,0.0278981941672812,1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,1298.95,1343.4,1290.0,1335.75,2842572,0.02829099307159355,0.07293465601028148,0.1580977978151552,0.2516984491402332,0.2993677042801557,-0.00011229646266153193,28.17405676785006,49.562210033106794,71.42259656746523,0.010870168288793378,0.010053210244760696,1.0,0.59906304,0.031357923862512495,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1316.0,1394.6,1316.0,1378.3,4129729,0.03932435998944306,0.10827001165922878,0.22793888369192383,0.2562548420908717,0.3311120768747886,0.0027570195167960776,32.97978500206432,52.880894986385556,75.12091096784775,0.01373031333116345,0.010901276003221192,1.0,0.6795616,0.0287138704253312,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,1365.0,1420.85,1355.2,1400.85,3413149,0.023788642841482188,0.10989185120627476,0.2605507063799153,0.2597571942446042,0.3462591898515208,-0.020773102045186786,41.66636178495992,59.96332391869396,81.24643001982508,0.014692074080639878,0.010393907769491022,1.0,0.56762505,-0.020991898284751724,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1401.9,1409.2,1369.15,1371.75,1935332,-0.020773102045186786,0.08916590575251093,0.23004842180774743,0.2086435525794088,0.3313437181540255,0.034044104246400586,39.79701061583137,60.10247544246727,82.27543094141993,0.015798432509514227,0.010764227400671754,1.0,0.5624289,0.03347742918663956,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,1371.7,1438.9,1366.9,1418.45,5796356,0.034044104246400586,0.12553064868081742,0.3030038581664525,0.24583900575293138,0.35180596588201674,-0.007402446332264057,44.393661368306766,63.519632612323676,84.9867417787616,0.016283323624287072,0.011465708533149899,1.0,0.6245569,0.03147106804140243,1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,1426.8,1466.0,1423.6,1463.8,3481964,0.03328274450287649,0.11489394112494766,0.28279730085005705,0.2894076194670776,0.402913551849722,0.007719633829758044,53.25222042849464,72.03722245302424,92.66579521415952,0.017334228077541182,0.012025252663660986,1.0,0.61700505,0.04736428520567064,1,2024-02-09 00:00:00+05:30
2024-02-07 00:00:00+05:30,1483.0,1500.45,1480.4,1496.2,2259235,0.014304114975256077,0.14624990423657414,0.27776591656347405,0.31366609596558237,0.4463025616239731,0.002272423472797769,64.56891534128431,81.87319299036449,100.50040989210333,0.017329556425058807,0.012097911021273331,1.0,0.5253688,0.030281407960555614,1,2024-02-13 00:00:00+05:30
2024-02-09 00:00:00+05:30,1500.9,1539.0,1492.25,1534.8,6343881,0.023472926113630388,0.1584707702758803,0.3048801224281583,0.3361772515561745,0.5232235013894402,-0.00022804274172527617,74.41964405053841,92.02622648830993,109.09457801222197,0.017431425748164385,0.012318856631753373,1.0,0.5596511,-0.01635665592237322,-1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,1545.8,1545.8,1508.05,1520.4,2105672,-0.014135650369601849,0.1437168541016287,0.2908813041263374,0.3426943966088225,0.5107313195548491,-0.006906077348066253,76.44781647336617,101.69564825297357,120.15790242811454,0.01763138733414678,0.012556658754175472,1.0,0.53328806,0.04019038230914208,1,2024-02-27 00:00:00+05:30
2024-02-20 00:00:00+05:30,1532.0,1542.0,1512.25,1538.7,2230669,0.005620547676622456,0.15206648697214753,0.29520202020202024,0.35580227332804637,0.5155872937700074,0.003054526548385006,63.44670183296989,101.69092123933683,128.0750418225507,0.016483351338408534,0.012559551322661783,1.0,0.50911766,0.02822593636090352,1,2024-02-27 00:00:00+05:30
2024-02-23 00:00:00+05:30,1558.0,1568.45,1550.4,1561.25,1340283,0.0020538493629858046,0.12962159033355047,0.30234401067734407,0.38938328735427596,0.5688589659850274,-0.0027542033626901663,61.500380615642825,103.49690766173944,134.45854591771308,0.014257932611948194,0.012491451520102378,1.0,0.507165,0.02701372698667238,1,2024-03-06 00:00:00+05:30
2024-02-27 00:00:00+05:30,1556.75,1585.45,1549.05,1582.75,2140963,0.016570859693631812,0.12984973409001688,0.3285348554161247,0.4306698002350178,0.6078321820398211,-0.005623124308955951,60.41287750665788,104.29337140096413,138.32035310362608,0.01255804269803209,0.012467790656993988,1.0,0.53206044,-0.014958904018003953,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,1580.0,1581.9,1548.05,1559.25,4069161,-0.011850819100732046,0.1074612024574737,0.26639593908629444,0.3985559242981431,0.6033419023136246,-0.005579605579605573,52.43537831811386,101.52002761341669,141.76448965576424,0.011473923808453594,0.012679213891885324,1.0,0.52631843,0.028295573020227848,1,2024-03-06 00:00:00+05:30
2024-03-05 00:00:00+05:30,1553.8,1576.4,1535.4,1574.2,1408172,0.014238773274917849,0.06718188597383246,0.26915789898012665,0.4196050139778158,0.6456199038260506,0.018930250285859485,41.27185544333338,94.30650701552668,141.83826214819283,0.009471922333515802,0.012769623727551015,1.0,0.5250766,-0.016654240937736722,-1,2024-03-15 00:00:00+05:30
2024-03-06 00:00:00+05:30,1575.0,1606.75,1566.4,1604.0,1761032,0.018930250285859485,0.07204919128458753,0.2942790284838215,0.41708631504549865,0.6720525383091838,0.0010598503740648635,44.11835082266157,95.09347332003335,143.2897207139024,0.010150891648366727,0.012551113553107427,1.0,0.54045093,-0.012357840045462686,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1592.2,1603.8,1580.15,1584.3,1294598,-0.005835843373493965,0.0324872104011209,0.30073891625615756,0.4014772878057409,0.6413364413364413,-0.01622167518778017,40.995999225038304,92.23475026509254,144.8479343784834,0.009370901072879509,0.012660187490588814,1.0,0.5128512,-0.016354686971536688,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1581.2,1592.2,1544.0,1558.6,2881503,-0.01622167518778017,0.010634158993645393,0.26396885897331934,0.3709209253232473,0.6277806788511748,0.007442576671371937,34.35514589872878,88.04116985812561,143.52145270919414,0.00956244292768464,0.012867599013963829,1.0,0.5409845,0.03176273324752868,1,2024-03-22 00:00:00+05:30
2024-03-15 00:00:00+05:30,1568.75,1573.5,1541.2,1548.2,3421374,-0.014010954018596311,0.025365918272733268,0.25284240339874575,0.34772578890097927,0.6202187222018734,0.014888257331094223,24.311853937903606,80.25487032183241,140.6666248924546,0.010106231658195628,0.012888306293990553,1.0,0.53292346,0.03845774988637615,1,2024-03-22 00:00:00+05:30
