,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-04-08 00:00:00+05:30,4449.9,4528.1,4412.0,4505.95,241609,0.01292585057716722,0.06421747499439068,0.0037423565708429862,-0.1227672270298158,0.24782265546032312,-0.0004771468835650383,44.19223386956219,43.907437533442135,-53.983040016250015,0.016433083761157843,0.020326827546980005,1.0,0.5238954,-0.021206646236114568,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,4526.0,4579.0,4348.75,4411.4,421066,-0.02508342725806101,0.002078482594128017,-0.03892114464984053,-0.15955724056468978,0.16714510602833577,0.010030829215215142,33.786927804040715,46.69660943519921,-34.68975850020615,0.016518853309407156,0.02020356942404719,1.0,0.5452373,-0.015361986974135931,-1,2022-05-04 00:00:00+05:30
2022-04-21 00:00:00+05:30,4441.7,4550.0,4433.05,4529.05,377100,0.016473466273158932,0.01633660589060315,-0.0218773958772015,-0.15234744200409878,0.1970846328699054,-0.00807012508141891,35.57715192649266,48.44622670033641,-27.61224697806574,0.016912917281147178,0.01981111188596872,1.0,0.5273409,-0.026614839539183505,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,4440.0,4474.95,4385.0,4410.1,271185,-0.018341680578742303,-0.031502893346949,-0.015932165569563672,-0.13804628254241247,0.15838827453967608,0.024829368948549924,21.260134420515897,42.11216273262926,-24.888053816702268,0.01641540947446208,0.019042285427438084,1.0,0.5335919,-0.05697702850898994,-1,2022-05-06 00:00:00+05:30
2022-04-26 00:00:00+05:30,4415.1,4528.8,4415.1,4519.6,244626,0.024829368948549924,0.005551044019000528,0.04384779721692955,-0.12978348560261077,0.19575627695319753,0.0024338437029824966,27.039247594061635,44.8567072208416,-20.841553248536,0.017249683837264468,0.019271230552653226,1.0,0.5393229,-0.039593381930739704,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,4500.0,4600.0,4330.0,4344.15,389110,-0.03669907864246669,-0.013152962824138914,0.10238028776613284,-0.15172373392695004,0.11887652603925192,0.004983713729958872,8.416591442026402,38.15264288441813,-10.867943484191528,0.01644605109499359,0.019017103073329676,1.0,0.57299757,-0.04190977599257885,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,4275.0,4310.55,4121.5,4165.85,684913,-0.04579916624673597,-0.07376156172180715,0.013995886426424242,-0.2031961286867372,0.02547786379804795,0.015663069961712406,-46.70060295766234,4.482655940755649,-24.857180988557047,0.018151623875255693,0.019863323875207842,1.0,0.60055155,0.04708723866801104,1,2022-05-18 00:00:00+05:30
2022-05-10 00:00:00+05:30,4210.0,4312.55,4210.0,4296.35,301378,0.015421521590130327,-0.020640999338940813,0.007953172471231396,-0.16415863350291315,0.07803580613998773,-0.0005935270636703294,-67.40094752553432,-18.470669644278132,-36.3195122448069,0.018399186231445923,0.01968596006634172,1.0,0.52639145,-0.022871794067958348,-1,2022-05-19 00:00:00+05:30
2022-05-17 00:00:00+05:30,4218.1,4313.6,4202.35,4303.35,338343,0.020210521324766972,-0.04354059009834965,-0.0024108953926397225,-0.10963637304091445,0.05639974469756481,0.014721089383852082,-70.78290928346632,-49.39722952281318,-56.87434862220107,0.019255430551466248,0.019955773280938612,1.0,0.5322428,-0.024499758193681154,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,4281.0,4336.95,4190.0,4199.2,288480,-0.03835848581308543,-0.04810264315183388,-0.018396876972346154,-0.14435626012449942,0.04443421919886581,0.025147647170889798,-64.6309030178736,-53.525735844398696,-61.52801398785232,0.020467275475229713,0.020205706408092956,1.0,0.5770664,-0.07445608438128956,-1,2022-05-23 00:00:00+05:30
2022-05-20 00:00:00+05:30,4260.0,4325.0,4220.0,4304.8,396121,0.025147647170889798,-0.03385589083523155,-0.004854593370012483,-0.11288793636401107,0.06468806034749286,-0.09452239360713621,-56.16390039116959,-52.5575327333745,-62.456042839015936,0.02098168818762765,0.020316642339715533,1.0,0.5400265,-0.09929273261840951,-1,2022-05-23 00:00:00+05:30
2022-05-23 00:00:00+05:30,4323.0,4438.8,3874.35,3897.9,2180936,-0.09452239360713621,-0.13935593557147752,-0.12703940517115875,-0.18177524481249419,-0.03132494191031199,-0.06059673157341139,-106.97704250466177,-82.74815299242982,-79.50272225023764,0.029431589856690137,0.02355120630514137,1.0,0.8028107,-0.06251042612492175,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,3894.0,3912.5,3650.0,3661.7,4971455,-0.06059673157341139,-0.1849304396215916,-0.17570122912070596,-0.23485038448679385,-0.09356008565098473,-0.03887538574978833,-175.0277434391228,-126.04970721891823,-104.53179440801523,0.03174129292816312,0.02475735756416827,1.0,0.6483439,-0.039651206982234094,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,3686.0,3705.3,3497.25,3519.35,1567485,-0.03887538574978833,-0.20197954694904885,-0.19158588689300315,-0.2478655311327912,-0.12904622846961,-0.020074729708611017,-240.85552955775256,-173.0290552390852,-133.120763582343,0.03138763596172753,0.025189768888552552,1.0,0.5743709,-0.006857104555639412,-1,2022-06-08 00:00:00+05:30
2022-05-30 00:00:00+05:30,3575.0,3611.9,3530.3,3566.5,838443,0.014738099980083685,-0.2186609998685537,-0.14709680505069833,-0.2569482061752574,-0.12966555632831855,0.006953595962428283,-320.5631217462951,-270.2367668320353,-205.48165442191294,0.03233252476633593,0.023062359798036492,1.0,0.52648884,-0.026234877956262045,-1,2022-06-13 00:00:00+05:30
2022-06-03 00:00:00+05:30,3560.0,3566.55,3472.1,3478.3,592744,-0.013066239164668536,-0.20328462137523473,-0.16405104664856152,-0.2680653171162829,-0.1706485455412493,0.006138055946870669,-301.60805959594154,-324.90654452613035,-271.51710989770163,0.030610231919273062,0.022925912653133724,1.0,0.5267201,0.0010488129979772814,1,2022-06-17 00:00:00+05:30
2022-06-15 00:00:00+05:30,3525.0,3589.9,3520.45,3581.1,410170,0.015727596329754734,-0.16783436160200782,-0.1849651782056535,-0.209539996468303,-0.18100421950578038,-0.004523749685850675,-178.54630902706322,-320.0389596483128,-342.69213928514046,0.029567715594294896,0.022387958955384393,1.0,0.52740175,-0.028077534107536765,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,3564.85,3565.0,3456.1,3481.95,740538,-0.023268534881763947,-0.1708063440655363,-0.20905218922142088,-0.24119031533985658,-0.20649263340208068,0.0148192822987121,-155.81088753186805,-307.55472942531424,-350.25461410298976,0.02789362792269113,0.022513017138521673,1.0,0.5402569,0.05159049745049912,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,3540.0,3613.9,3540.0,3599.5,315204,0.01866394985213171,-0.07655404192000825,-0.19225806451612903,-0.20214121845526378,-0.1630432255214267,2.778163633831987e-05,-121.31773381187122,-286.19207481951344,-351.43106690477634,0.015895135289171986,0.022516448985066936,1.0,0.530723,0.002926675737165302,1,2022-07-05 00:00:00+05:30
2022-06-24 00:00:00+05:30,3665.9,3699.95,3638.3,3681.0,345510,0.004009491858276704,0.0673587148780701,-0.1810263313049959,-0.19338227237865668,-0.12960204298786981,-0.0020510730779680353,-59.521862744247755,-239.52337370085525,-340.5795662591304,0.012088533677359,0.022204479997102643,1.0,0.5200454,-0.02688633733934787,-1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,3590.0,3600.0,3545.0,3583.35,404647,-0.008329989345362443,-0.002213683067412986,-0.2144532620133287,-0.19892917821693645,-0.15692825296740276,0.013130171487574449,-43.604593276274954,-209.26699084473285,-331.94556177609957,0.01226739269391188,0.02200146706838071,1.0,0.5227382,0.05310838185530609,1,2022-07-13 00:00:00+05:30
2022-07-07 00:00:00+05:30,3669.0,3710.0,3600.0,3656.4,284603,0.003182616330114074,0.04609046433782504,-0.1665184982561717,-0.20886253975809765,-0.1909993030433772,0.004075046493819068,-14.34083542867711,-154.59812204244508,-307.3264844579926,0.012177677578371278,0.021558225621718857,1.0,0.5197407,0.03707359306430373,1,2022-07-21 00:00:00+05:30
2022-07-11 00:00:00+05:30,3671.3,3747.0,3633.7,3734.1,391665,0.017105657396562446,0.058403367299216136,-0.17129573119985797,-0.16819442433422804,-0.17463861014101945,-0.012492970193620945,6.041406897509205,-130.90342885316295,-293.5495361240205,0.011876498744134396,0.021701349142304257,1.0,0.5287646,0.010708109350153367,1,2022-07-25 00:00:00+05:30
2022-07-13 00:00:00+05:30,3702.0,3786.95,3690.0,3778.8,480781,0.024773217263962977,0.07180236268489493,-0.15527339383913785,-0.15383581889023246,-0.16222148320585295,-0.01190854239441097,24.229750627838257,-107.11133384063123,-278.0960130261233,0.01277434462927382,0.02180759129613938,1.0,0.5396019,-0.024593379660834788,-1,2022-07-26 00:00:00+05:30
2022-07-21 00:00:00+05:30,3741.65,3800.0,3741.6,3794.5,237218,0.014124784520198386,0.054144904989443354,-0.15537006121313301,-0.16183470837060843,-0.2024340003363041,0.0005929634998023126,41.38818730875073,-55.63411204448994,-234.5069249725252,0.010500920161661,0.021362001098404495,1.0,0.52560014,-0.028739530609822945,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,3774.3,3793.85,3680.25,3687.0,247798,-0.023130116842858373,0.0036886305788836893,-0.18620050324460347,-0.11781595444322146,-0.23873432096216385,0.026973148901545896,31.23650347931016,-42.07765667051035,-216.18432306462955,0.011281917450733123,0.021443259420811867,1.0,0.54035395,0.04316911582429441,1,2022-07-28 00:00:00+05:30
2022-07-27 00:00:00+05:30,3686.0,3807.95,3667.05,3786.45,509519,0.026973148901545896,0.04787668294842873,-0.17047495947070945,-0.06659517822807282,-0.21520286025182656,0.016691095881366413,34.95078940316398,-35.4180871208323,-209.0218460398046,0.012436708239207766,0.02132843864384987,1.0,0.54362655,0.03914249597664797,1,2022-08-08 00:00:00+05:30
2022-08-04 00:00:00+05:30,3840.0,3904.0,3811.75,3888.15,470197,0.017613881727887915,0.06676635206321335,-0.08105457209709066,-0.07856101809391769,-0.2111605920124976,0.0061854609518665615,56.83692322622892,5.885791435112424,-162.24982587796603,0.013215052643456128,0.02057072939019244,1.0,0.5292634,-0.04254451849679129,-1,2022-08-12 00:00:00+05:30
2022-08-10 00:00:00+05:30,3942.0,3973.9,3911.05,3948.8,342277,0.002844372206420198,0.05749712112691152,-0.0672272877592478,-0.06014518624300835,-0.19797706939098825,-0.00018993111831444587,80.01924959888402,34.20072076453607,-133.03061703116464,0.01234547115651286,0.020294299354969826,1.0,0.51939946,-0.0580227876847606,-1,2022-08-12 00:00:00+05:30
2022-08-12 00:00:00+05:30,3950.05,3958.2,3700.0,3726.2,2107936,-0.056192297463304786,-0.013919762887689258,-0.11661648609563557,-0.1393364053170726,-0.2404345964897976,0.0015565455423756092,52.14375853968659,30.715608411698213,-124.21636080437793,0.0170804750574539,0.020859177624746036,1.0,0.63470185,-0.03984459942649019,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,3653.0,3673.5,3558.05,3580.65,1050176,-0.03126183648070979,-0.04302914489596832,-0.0813899792195798,-0.19808964984379018,-0.269098480286592,-0.013503134905673564,-36.70472739659044,-15.431138148781884,-128.84812117616138,0.018236593763767836,0.01416321358219201,1.0,0.5566406,-0.023738980893122198,-1,2022-08-24 00:00:00+05:30
2022-08-24 00:00:00+05:30,3550.0,3550.0,3446.0,3496.65,1864680,-0.010092574243410812,-0.07904128530980437,-0.006450054697600405,-0.19680020214085536,-0.2879165860562677,0.011210730270401648,-84.24321770097959,-50.07254801265162,-143.04804883949646,0.018426373100401044,0.014000175826224006,1.0,0.523737,0.036559135668088646,1,2022-08-30 00:00:00+05:30
2022-08-26 00:00:00+05:30,3555.0,3601.7,3540.0,3587.5,580356,0.01460752011538946,-0.02698671006238129,0.02071300537741494,-0.1508473773906458,-0.2640497266470413,-0.0014076655052265297,-90.28880866201962,-66.80262914610421,-150.61981023413,0.01726547399277857,0.014114039934236157,1.0,0.5261602,0.024913545096389933,1,2022-09-12 00:00:00+05:30
2022-09-08 00:00:00+05:30,3608.0,3609.9,3565.2,3568.4,326405,-0.006279675294838305,-0.08787894279433561,0.020913798529453853,-0.12430827372114994,-0.3091926319559388,0.00969622239659218,-57.96979683816926,-78.94347377503527,-157.69866587008573,0.015816641795194576,0.013921218724365917,1.0,0.5210934,0.003273416925893562,1,2022-09-22 00:00:00+05:30
2022-09-12 00:00:00+05:30,3610.4,3688.0,3603.0,3678.0,469042,0.020815986677768628,-0.0685777957860616,0.04250223211122295,-0.1313281609806214,-0.2933853336151083,-0.0028276237085372857,-35.485773356872414,-69.62468672165278,-153.2255542531325,0.017014483722809143,0.013957855796866175,1.0,0.533677,-0.019922536605731428,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,3670.1,3680.35,3590.0,3605.45,388216,-0.017200256232026367,-0.03390943193997864,0.006799586719164585,-0.17942327825572402,-0.28674157747927753,-0.00880611296786804,-19.355813860464878,-58.21582307094559,-146.06236644430328,0.01210806380259769,0.013668898837114092,1.0,0.53120935,0.024168539471362483,1,2022-09-29 00:00:00+05:30
2022-09-20 00:00:00+05:30,3637.65,3652.85,3615.8,3631.55,318797,0.003315329253636534,-0.017490936637627685,0.027734148377693835,-0.19376824625084643,-0.29606117583205716,-0.015929837121890222,-19.01820485583994,-55.46035398636741,-142.901090077939,0.010151736745683272,0.01340102877186275,1.0,0.5193385,-0.016058080733957873,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,3633.7,3644.0,3568.0,3573.7,370336,-0.015929837121890222,-0.0019409883680338025,-0.007167662175302181,-0.19804768583450216,-0.30834736495771153,0.0017908610123962276,-24.083465900261672,-57.18813842063446,-143.1068144642004,0.010343804861115111,0.01354462490926229,1.0,0.52954316,0.029365624879537165,1,2022-09-27 00:00:00+05:30
2022-09-23 00:00:00+05:30,3580.1,3700.0,3571.15,3642.6,761456,0.01745761291584036,0.041739951096049,-0.0064642827919155765,-0.20005270613038184,-0.28717637619616065,0.007522099599187371,-18.647721298744273,-53.393242317021304,-139.95775437141037,0.010447661800071735,0.013571891402965955,1.0,0.52921474,0.03705275192571693,1,2022-10-04 00:00:00+05:30
2022-09-28 00:00:00+05:30,3650.0,3725.0,3644.75,3703.35,454801,0.006290418998967429,0.033747854122178955,0.024879270503258777,-0.1614835108851933,-0.2894706548224325,-0.0026192501383881517,9.137467890308017,-33.76025827178728,-126.85265793961798,0.009820770998827657,0.013479267187298952,1.0,0.52009416,-0.05584647296768363,-1,2022-10-11 00:00:00+05:30
2022-10-04 00:00:00+05:30,3769.0,3795.0,3737.8,3780.1,287021,0.014288205857493574,0.052146684294760215,0.03861741149317899,-0.13690435417950997,-0.2135359776966368,-0.012459987831009767,37.55804335954781,-6.118990674334327,-105.57559483811792,0.010004092484754284,0.013523347026647568,1.0,0.525588,-0.025045840228087125,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,3682.8,3739.6,3650.1,3686.6,290753,-0.013156661982199003,0.033124089227664966,0.008259490208948561,-0.1596343659531787,-0.2938494837856992,-0.05001898768512991,31.594415457920604,2.470750068756388,-93.75020251045225,0.010787085092517626,0.01345308489888694,1.0,0.52635497,-0.05131328162427287,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,3705.05,3705.05,3490.0,3502.2,1492286,-0.05001898768512991,-0.02797668609492099,-0.046059978754119935,-0.21271454101990583,-0.3288040093141812,0.007309691051339273,-0.47559710245013775,-11.926329442009319,-98.78398087677215,0.014866025949196953,0.014547399667769972,1.0,0.6136187,0.04185623764586004,1,2022-10-20 00:00:00+05:30
2022-10-14 00:00:00+05:30,3545.85,3587.45,3541.05,3572.8,320044,0.013891056656781808,-0.02610023033623643,-0.05451466073885891,-0.20132337819108492,-0.2954863644430422,0.0016093819973130863,-36.262652506542054,-34.41967490494608,-106.39126081852282,0.014955592584021855,0.014634846041667787,1.0,0.5253201,0.010053414666495815,1,2022-10-31 00:00:00+05:30
2022-10-20 00:00:00+05:30,3582.0,3655.55,3564.5,3651.9,329906,0.012153379249178808,0.005603667855323513,-0.027003263838006997,-0.180388944373997,-0.3202163007362042,-0.02204331991566033,-20.93722257187892,-33.788830018597764,-103.43489389484921,0.014456833920007794,0.014655906932692248,1.0,0.5236883,-0.022289904320636007,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,3667.0,3669.0,3563.0,3571.4,397013,-0.02204331991566033,-0.0006435906763297972,-0.04550131626421494,-0.2114461090074078,-0.33158027718250815,0.011494091952735541,-24.375063840175244,-36.11046874016438,-103.88118572886242,0.015358437690978246,0.014901998145505451,1.0,0.5385343,0.07158978405766171,1,2022-11-01 00:00:00+05:30
2022-10-28 00:00:00+05:30,3639.2,3639.2,3540.0,3547.5,375361,-0.020311788017287835,-0.03605782294440518,-0.0378356387306753,-0.216991127003046,-0.30076477313044503,0.017307963354475042,-22.27975556370211,-36.17579646901004,-101.132408335327,0.015555379377018005,0.014321692021769132,1.0,0.53566927,0.07830432978648814,1,2022-11-01 00:00:00+05:30
2022-10-31 00:00:00+05:30,3567.45,3620.0,3567.45,3608.9,356104,0.017307963354475042,-0.02550393562585218,-0.04689088724266788,-0.20937212461113797,-0.2776348842562475,0.06305245365623868,-18.18715625253708,-34.41340194477016,-99.62694755588063,0.016142776975114716,0.014474969255507418,1.0,0.5290566,0.061144443068296646,1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,3626.0,3850.15,3615.05,3836.45,1860907,0.06305245365623868,0.03866094513557039,-0.003428883145221051,-0.14847738269631994,-0.23559943413895468,-0.014336170157306927,17.42731981016368,-15.273735981542814,-89.01823472061187,0.02159605407249504,0.016624741406386267,1.0,0.6572855,-0.023778773598865738,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,3781.45,3793.2,3710.8,3746.3,386100,-0.009295376112337772,-0.00894156239252919,-0.020549556851159445,-0.1418983920472765,-0.2725842936613496,-0.08855403998611966,49.19253330022502,12.890898085341178,-68.91098427973202,0.021562200659567664,0.016585840967748993,1.0,0.5229331,-0.0927229734954697,-1,2022-11-07 00:00:00+05:30
2022-11-07 00:00:00+05:30,3749.0,3771.7,3405.0,3414.55,2860839,-0.08855403998611966,-0.08530672381462623,-0.10633759503775331,-0.1803473480802238,-0.34689759381814,-0.03391369287314583,3.006977314084452,-7.659763000957355,-77.23780489779256,0.029332213490756286,0.02007105833908835,1.0,0.77584267,-0.034502103908816695,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,3419.0,3430.0,3276.0,3298.75,3218306,-0.03391369287314583,-0.11697784916014187,-0.1515888018723558,-0.22035640849897198,-0.36628309063664655,-0.003637741568776054,-46.56414456602579,-33.91279663101386,-89.43272382956275,0.030029669548301025,0.020472377224361085,1.0,0.56215245,0.0003637080071008993,1,2022-11-23 00:00:00+05:30
2022-11-25 00:00:00+05:30,3294.0,3347.0,3276.0,3342.65,385136,0.011269437889514178,-0.07075045522149481,-0.044042154633720854,-0.05020813502493349,-0.2856288001025826,0.009842490239779789,-95.97397055960892,-135.47735920228843,-168.7640001982777,0.027561130887281272,0.018828077256194346,1.0,0.5233838,-0.020736154905357112,-1,2022-12-09 00:00:00+05:30
2022-12-01 00:00:00+05:30,3409.9,3425.0,3389.0,3409.05,266446,0.0012776456075427323,-0.11140507500423558,-0.06005211133628352,-0.050747640130314964,-0.309601441937705,-0.008154764523841007,-41.55003889494765,-108.6240983197431,-163.66848268546528,0.022368862720884685,0.018829542398470994,1.0,0.5193141,-0.020986942524057715,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,3356.0,3358.85,3328.0,3338.25,211120,-0.0052593939032749,-0.022345550658212754,-0.06895830428113237,-0.046118897604046194,-0.3012266342913361,-0.015217554107691211,-34.24433889935335,-96.74139538558575,-161.6876571930784,0.007354138245291577,0.01880245839688056,1.0,0.5205329,-0.01941896691087708,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,3300.0,3307.7,3263.05,3274.05,384319,-0.004076107621408531,-0.0038639993914960646,-0.0824879497814146,-0.06329928761479697,-0.2954183524145648,0.019776729127533255,-48.51573943453195,-101.7657661195617,-165.85857797277913,0.008105671285994672,0.01866773466682865,1.0,0.52003324,0.035937219524955606,1,2022-12-14 00:00:00+05:30
2022-12-12 00:00:00+05:30,3275.0,3349.45,3254.65,3338.8,396759,0.019776729127533255,0.02060280002445447,-0.07332778240355253,-0.048015510948904994,-0.2780660785331257,0.005016772493111388,-43.18805574890757,-98.5051677441129,-165.05962953093103,0.009228214547330457,0.01887165912339507,1.0,0.53249806,0.05249435191141891,1,2022-12-21 00:00:00+05:30
2022-12-16 00:00:00+05:30,3340.9,3380.0,3312.4,3326.9,367711,-0.011454634595670643,0.011215805471124662,-0.07725803991180014,-0.07098377593476857,-0.2656498322443933,0.005695993267005317,-22.834524703655916,-81.31164233373602,-157.68580990604596,0.009239148505627778,0.018792896124825768,1.0,0.52461386,0.05606487342975388,1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,3355.0,3529.5,3351.55,3518.75,1455203,0.04988736554728401,0.0644814859632139,-0.031061117153832418,-0.004188422408059944,-0.2352953960164731,-0.006493783303729961,7.01472881912423,-59.458285696008716,-146.03072825649133,0.014035165151034883,0.019696599762252645,1.0,0.6062537,-0.025895467168687916,-1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,3529.95,3549.0,3420.0,3428.8,654257,-0.019908816761708636,0.025772964564043432,-0.05869433920825773,-0.06477920519324665,-0.2217354790385182,0.014086560895940181,30.100648085168814,-33.146006302985825,-128.55828843977906,0.014793726606259928,0.019813741885797074,1.0,0.5348433,0.008913724219553101,1,2023-01-09 00:00:00+05:30
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.9,3412.2,535637,-0.009909034195598299,0.0022028372543836383,-0.07861800801976593,-0.05569469620445833,-0.23273933329585705,0.0002930660570892307,25.78644362177829,-21.705918454529638,-116.84085578842496,0.015314039350182619,0.019940824037914844,1.0,0.5233229,-0.03183000381626569,-1,2023-01-12 00:00:00+05:30
2023-01-04 00:00:00+05:30,3390.2,3449.0,3390.0,3435.55,365514,0.012540524609490289,0.023734318662653964,-0.09114838231792799,-0.056050885411658036,-0.2576438557445061,0.007655251706422561,9.292327824987751,-20.648965536094238,-108.82193617853773,0.015594776475414324,0.019873297902750886,1.0,0.5242364,-0.03864978856296221,-1,2023-01-12 00:00:00+05:30
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.7,3501.85,244607,0.012241653418123999,0.048834910746375915,-9.993718234246884e-05,-0.046155312831966944,-0.2317893143502726,-0.025814926396047877,25.957578632914647,-3.8575108056379577,-92.44825247409472,0.014910969589633501,0.018834067229042205,1.0,0.5239319,-0.02615397942287265,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3411.45,239027,-0.025814926396047877,0.0166589679784237,-0.032980894608538036,-0.08640636297903115,-0.24006771883318667,-0.03111580119890356,18.34503424389868,-5.369901885753734,-91.03389934958386,0.01599016364913608,0.019121046698714745,1.0,0.5451162,-0.03161018011398903,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,3425.0,3426.45,3281.3,3305.3,929239,-0.03111580119890356,-0.026091312226527275,-0.06202023355137132,-0.10363530352953931,-0.26820466269621623,0.014038060085317383,-2.5251870165770924,-14.779693126976326,-93.86357584159214,0.017392586238330503,0.019522217715293583,1.0,0.5563393,0.024550185206879523,1,2023-01-27 00:00:00+05:30
2023-01-18 00:00:00+05:30,3351.6,3394.0,3347.4,3388.5,142704,0.012278186054848428,0.011024749742656326,-0.06085004365238844,-0.09360831360590616,-0.26177274757355584,-0.0019182529142688365,-19.1605288936139,-26.385648172557012,-94.73586024490533,0.013446891620234065,0.019328919547762266,1.0,0.52401716,-0.02183922831332135,-1,2023-01-31 00:00:00+05:30
2023-01-25 00:00:00+05:30,3350.05,3376.8,3303.25,3335.7,239083,-0.006063676047734834,-0.04066607230163066,-0.07880310959528325,-0.11620697877752173,-0.2295860038108436,0.015513985070599867,-21.872115344590384,-31.1886746955297,-92.74705127700872,0.012870727528563107,0.01720543648638068,1.0,0.5207035,-0.020810419776243046,-1,2023-02-02 00:00:00+05:30
2023-01-27 00:00:00+05:30,3359.6,3405.0,3315.05,3387.45,326612,0.015513985070599867,-0.017090545069421315,-0.04511627906976745,-0.08124491456468674,-0.1894889218548117,-0.006214113861459092,-16.59728912209539,-29.09973216983053,-90.97996292541302,0.013251614221833335,0.01727936157502389,1.0,0.52714616,-0.02152930866857646,-1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,3375.0,3381.15,3309.75,3315.3,512249,-0.015179420152091172,-0.028682761045353278,-0.13584172868146327,-0.1388048264127908,-0.18124567815864856,0.012532802461315606,-21.743454449021556,-32.35126528614728,-91.18711591260353,0.013482940476091821,0.017347641258839055,1.0,0.52836305,-0.1392485459981404,-1,2023-02-03 00:00:00+05:30
2023-02-02 00:00:00+05:30,3328.05,3369.5,3254.85,3267.0,334618,-0.026766164707985096,-0.037135278514588865,-0.1360456967565351,-0.13917580101180438,-0.1709594742050904,-0.1171258034894399,-31.005239325503226,-38.4546381588998,-93.20984739806727,0.014562885887741097,0.012920543264362375,1.0,0.54698014,-0.12457256133636435,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.0,2884.35,4486682,-0.1171258034894399,-0.160440104204567,-0.23008034594132887,-0.24590185364323258,-0.2853621069844652,-0.03687139216807944,-92.82201821984063,-73.13099180027439,-110.95377895440424,0.02929811832558386,0.019881859694977647,1.0,0.8898834,-0.037568326950416765,-1,2023-02-06 00:00:00+05:30
2023-02-06 00:00:00+05:30,2810.0,2878.1,2745.0,2778.0,2195618,-0.03687139216807944,-0.1975388881667316,-0.18642280827634683,-0.27293665022180924,-0.3238161305633649,-0.009773218142548612,-150.53052190476956,-110.29870530563812,-131.39266159032877,0.02996720321095194,0.020384227269436152,1.0,0.5684158,0.043186367811860644,1,2023-02-20 00:00:00+05:30
2023-02-16 00:00:00+05:30,2835.0,2886.0,2826.6,2876.6,498759,0.019149350764379625,-0.14064647188863,-0.12494866685932438,-0.2325792338064241,-0.329659190212642,-0.016269206702356875,-191.7497666321301,-226.46434194983385,-231.47190679791083,0.029820127092757963,0.02070328870989877,1.0,0.53196317,-0.005385399273489855,-1,2023-03-02 00:00:00+05:30
2023-02-21 00:00:00+05:30,2910.75,2928.3,2883.2,2918.6,419138,0.006205612631869251,-0.12699101147121727,-0.11556235700540918,-0.18489659698658067,-0.34636014467599074,0.0006681285547867066,-139.64379908688306,-215.7764225479582,-242.6976371040264,0.030569889303837233,0.020975464702844854,1.0,0.5207888,-0.032383317824004554,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,2867.1,2882.5,2816.5,2825.6,340040,-0.011509532971838432,-0.1606463878326997,-0.1700884072018093,-0.2112660330220938,-0.3242777884063517,0.006971970554926488,-97.75518851208562,-195.29619670637703,-252.5804106586188,0.0307444856084987,0.021243938965879904,1.0,0.5246626,-0.02455946389559594,-1,2023-03-14 00:00:00+05:30
2023-03-10 00:00:00+05:30,2800.0,2832.8,2779.0,2787.5,329958,-0.008077716888477582,-0.004126400028581223,-0.14860799315832074,-0.218837574262975,-0.3159425269021705,-0.007354260089686093,-76.38620599624346,-174.1546857490357,-260.22181899325915,0.012349677622523607,0.02096017947645226,1.0,0.52208036,0.006971160593508207,1,2023-03-24 00:00:00+05:30
