,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-11 00:00:00+05:30,19890.0,20008.15,19865.35,19996.35,0,0.008900123360553236,0.02319232875030064,0.07498588823481978,0.12627574009822906,0.13257833208726977,-0.00015752874899654934,148.65115275018616,178.08909070025766,437.151833206819,0.004328084752511009,0.005246891512927531,1.0,0.52917826,-0.012783682360061865,-1,2023-09-21 00:00:00+05:30
2023-09-14 00:00:00+05:30,20127.95,20167.65,20043.45,20103.1,0,0.0016492277030393243,0.032781916259953636,0.07571663250945782,0.17189859102382488,0.12727558198543742,0.004439613790907959,234.26533125224523,251.84464576843675,472.59766151880103,0.004078557027015731,0.005152152534792189,1.0,0.5067867,-0.010083951014032328,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,19980.75,20050.65,19878.85,19901.4,0,-0.011518230990448575,0.026183895718175254,0.05764560204499203,0.17166305576488328,0.10540304103311815,-0.00799190006733208,229.75768250616602,286.7609946938064,496.29236700530964,0.005063475842092156,0.005327396938230634,1.0,0.55506146,-0.008024006475894206,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,19840.55,19848.75,19709.95,19742.35,0,-0.00799190006733208,0.01783316019168435,0.046959062621805936,0.15452001602334486,0.10431886068443941,-0.0034494373770092013,178.56016307043683,268.0620983687768,488.7559466130042,0.00546113479352097,0.0054544252887365795,1.0,0.5306014,-0.01114464533512253,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,19761.8,19766.65,19492.1,19523.55,0,-0.00978370852765087,0.009352389667392824,0.029066365874099276,0.15216833234484417,0.10741755436817213,0.005877517152362177,7.113739241758594,167.1633544127435,434.8096401404764,0.005774244133664063,0.0052343118589856736,1.0,0.541518,0.014633576585178696,1,2023-10-11 00:00:00+05:30
2023-09-29 00:00:00+05:30,19581.2,19726.25,19551.05,19638.3,0,0.005877517152362177,0.015032988843491024,0.023411789536219807,0.15616665783570882,0.13337007678612145,-0.005578385094432758,-4.686239872895385,152.57026652056084,424.55680281119567,0.005752867414288845,0.005286563116333958,1.0,0.51604676,-0.005594002391173672,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,19622.4,19623.2,19479.65,19528.75,0,-0.005578385094432758,0.014280297915216789,0.010671469345402196,0.15202310092793048,0.14764960655371628,-0.0047442872687705195,-28.626913997195516,131.07013683260448,410.212774961783,0.005572344099907879,0.005299283038603444,1.0,0.5186559,0.014367267044857867,1,2023-10-11 00:00:00+05:30
2023-10-05 00:00:00+05:30,19521.85,19576.95,19487.3,19545.75,0,0.005641563893991064,0.0008679488755070075,0.00759079310255939,0.12592347240023627,0.15939342531408318,0.0055127073660514725,-63.11514694154175,91.08814704869292,380.67064557104095,0.005697715939659443,0.005265533018214661,1.0,0.5152906,0.013497134294721536,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,19621.2,19675.75,19589.4,19653.5,0,0.0055127073660514725,0.00401534618312227,0.008011365676273252,0.1296380916252109,0.16859217152948314,-0.007181926883252476,-50.02417064128895,87.04849057281899,373.34571447889175,0.005819910874430734,0.005283741698701512,1.0,0.5147906,-0.007207841070540643,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,19539.45,19588.95,19480.5,19512.35,0,-0.007181926883252476,-0.0050328768729874795,0.009339533825096336,0.11136836769275016,0.14145024525647365,0.009096802794127834,-59.84219789949202,72.36691580957631,360.49582228136205,0.00587064990118499,0.0053553325275489325,1.0,0.52592885,0.015207407356716031,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,19565.6,19717.8,19565.45,19689.85,0,0.009096802794127834,-0.0018857355762772476,0.017253137286305398,0.11879551001042654,0.16595262134082622,0.006170692006287615,-40.5592361082563,73.23128811290735,355.3209032526647,0.006151997121493477,0.0054767693184420655,1.0,0.530954,-0.007504017880014638,-1,2023-10-20 00:00:00+05:30
2023-10-11 00:00:00+05:30,19767.0,19839.2,19756.95,19811.35,0,0.006170692006287615,-0.0004339062409340899,0.019133821002705664,0.12410881721284261,0.14686846934463338,-0.0008757606119723649,-8.76015258460393,82.94612283247261,354.97431776296435,0.005964315238348139,0.005443454924857251,1.0,0.51702225,-0.007104452226521611,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,19820.45,19840.95,19659.95,19671.1,0,-0.007086793024253635,-0.025814231627324213,-0.003957112295403742,0.11386936124551594,0.14877128641173587,-0.002358790306591807,24.49213075424632,89.36416070223277,337.01766382676215,0.005986696145634503,0.005132808729348429,1.0,0.52560014,-0.006551296900554185,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,19542.15,19593.8,19518.7,19542.65,0,-0.0041809556324428065,-0.01802637000412033,-0.021847776306799793,0.10883743889880249,0.1371459992901074,-0.013350287704072983,-13.309728248910687,64.7740469781238,316.1379438068834,0.005275196566558469,0.005147360654450833,1.0,0.51354647,-0.01344020396363619,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,19521.6,19556.85,19257.85,19281.75,0,-0.013350287704072983,-0.02333055588620392,-0.023461635857179086,0.09405897055444123,0.11379232662114869,-0.008277256991714887,-66.39776149457248,31.813093074950302,294.3367034287221,0.0059839909747740625,0.005379501721483789,1.0,0.56929004,-0.008311703697890308,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,19286.45,19347.3,19074.15,19122.15,0,-0.008277256991714887,-0.028062060815532974,-0.027968188853898845,0.07770494944599116,0.09350973154266473,-0.013853044767455636,-125.90346063489415,-8.497981203603558,267.529205856903,0.00619426536079848,0.005427669800465574,1.0,0.531258,-0.013949893667133624,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,19027.25,19041.7,18837.85,18857.25,0,-0.013853044767455636,-0.04154097552421776,-0.041835614767842366,0.061229370963884255,0.07680338049079927,0.010075700327460302,-203.91947716401774,-62.926451121449645,231.93864129194117,0.006783262143885448,0.005696972911512711,1.0,0.5719698,0.014929951529787155,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,18928.75,19076.15,18926.65,19047.25,0,0.010075700327460302,-0.031398902602124634,-0.03696222627829482,0.06925326716665925,0.08445139049018002,0.004916720261455065,-229.09681384194118,-94.09135566838086,206.50222541909534,0.007243568113766019,0.005810692759926089,1.0,0.5373327,0.01895581863140397,1,2023-11-06 00:00:00+05:30
2023-11-01 00:00:00+05:30,19064.05,19096.05,18973.7,18989.15,0,-0.004740665422755086,-0.03305530519444133,-0.038709007887089975,0.046369640146244784,0.07548559017010903,0.007588543984327734,-247.12661602793742,-156.09385114012184,142.4290869844881,0.006929377994175081,0.0056709179526786176,1.0,0.5151199,0.02201078940605798,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,19120.0,19175.25,19064.15,19133.25,0,0.007588543984327734,-0.020252192280611925,-0.0304202741017201,0.0576787535551706,0.07872266652383852,0.005088001254360819,-231.05844780916232,-163.95406477223878,126.71402499301621,0.007158914148807348,0.005684657685590436,1.0,0.52366394,0.014450893581035825,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,19345.85,19423.0,19309.7,19411.75,0,0.009419882894969644,-0.006855710320657904,0.0015530153521501333,0.07431235818252246,0.07770011436692914,-0.0002601517122361452,-151.1864321435496,-146.27597180846715,113.2228369255572,0.007365261513498032,0.005833243283401125,1.0,0.5329964,0.013493112878198026,1,2023-11-15 00:00:00+05:30
2023-11-12 00:00:00+05:30,19547.25,19547.25,19510.25,19525.55,0,0.005158208217612481,-0.013562190562796839,-0.000898015156244325,0.06610773800423697,0.0726673918298284,-0.004199625618740543,-11.76227411893342,-78.76071073612184,105.858526160373,0.0068540044015061,0.0057918769402177245,1.0,0.5139002,0.012198951251398412,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,19651.4,19693.2,19579.65,19675.45,0,0.011926834348665816,-0.0028532694768583777,0.012395450370602967,0.07595493943619624,0.09137074139403834,0.004561522099875814,36.7507858233912,-44.13751172414413,112.13049340965154,0.007395671149888228,0.0059638505408986285,1.0,0.54958016,0.021178980821520844,1,2023-11-29 00:00:00+05:30
2023-11-22 00:00:00+05:30,19784.0,19825.55,19703.85,19811.85,0,0.0014380743451578581,0.02749231786533901,0.021416290094321333,0.07978253760627863,0.0800238771471713,-0.0004971771944567438,140.52259358997253,61.16798335693238,154.8597046758441,0.006100486737876743,0.0059214219325125226,1.0,0.5068111,0.01427040299964294,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,19976.55,20104.65,19956.3,20096.6,0,0.0104023690653956,0.04992973162181502,0.040948303770061756,0.08054079193919983,0.10014369979060889,0.0018187156036346686,193.896198846458,134.24118607275523,196.0274195630809,0.004805078104664184,0.006037656223087037,1.0,0.5388619,0.028945169178812135,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,20194.1,20291.55,20183.7,20267.9,0,0.0066929417403636116,0.06734108688382578,0.04757474499223413,0.09352878970994483,0.09480763257754798,0.020668150129021567,254.87794055033737,194.08311147995482,233.50439615426876,0.004445882565278715,0.00595844277837448,1.0,0.51898503,0.020457461991232922,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,20601.95,20702.65,20507.75,20686.8,0,0.020668150129021567,0.08119634667398379,0.07442686638481755,0.11894632932617544,0.1144253949441758,0.00813562271593482,334.4821108799588,252.94152135949844,268.93962594134064,0.005958276453235101,0.006492990683676677,1.0,0.6348829,0.013568416494402305,1,2023-12-08 00:00:00+05:30
2023-12-05 00:00:00+05:30,20808.9,20864.05,20711.15,20855.1,0,0.00813562271593482,0.08447474337774175,0.07305264132789313,0.12522863262850636,0.12015490344047852,0.003960661900446416,409.4329685668454,314.4716688740773,307.9347503459503,0.005899714961387088,0.006558276131085453,1.0,0.5248696,0.015586288151476918,1,2023-12-14 00:00:00+05:30
2023-12-11 00:00:00+05:30,20965.3,21026.1,20923.7,20997.1,0,0.0013209724646388032,0.08258701850448302,0.06438114163040076,0.126783313790781,0.12277652859064059,-0.004319644141333678,526.3411920390608,488.9948542989987,445.1459937164327,0.005778409988639136,0.006451989896614639,1.0,0.5068599,0.021650287687450816,1,2023-12-15 00:00:00+05:30
2023-12-14 00:00:00+05:30,21110.4,21210.9,21074.45,21182.7,0,0.012250105727946048,0.08944611452126816,0.059495228377648424,0.1317872532545421,0.13828263749136882,0.012932723401643864,509.28876789034257,554.1609189771443,523.2061541170988,0.005840268167654081,0.0066258916879021,1.0,0.5500757,0.01284980983467759,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,21287.45,21492.3,21235.3,21456.65,0,0.012932723401643864,0.09052906032644747,0.06909068261086215,0.1439946896709836,0.1600321140101426,-0.0017710127163373945,550.208571542149,598.1855662128,561.6974687372131,0.006193529355701314,0.006788268079557606,1.0,0.55462724,-0.0143876229710342,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,21543.5,21593.0,21087.35,21150.15,0,-0.014121502253753415,0.07393876307504832,0.05050587832099063,0.1276802209491108,0.13343033070207877,0.00495977569899031,519.5936352306489,651.7046229227635,641.842027929848,0.007330649445682546,0.006759036841335102,1.0,0.5764347,0.023577832256327085,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,21295.85,21390.5,21232.45,21349.4,0,0.004438945097753333,0.07760759343524226,0.08140115031898443,0.13218273465610664,0.16861349827576788,0.004306912606443225,473.08924454332373,658.3504278477085,679.182409614099,0.007263519534547358,0.0067817353062581635,1.0,0.5114116,0.014201193686807093,1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,21497.65,21675.75,21495.8,21654.75,0,0.009952731521102987,0.09396707199401866,0.1006477911820094,0.1601484021322761,0.1778295703632795,0.005723917385331179,482.7247513039474,686.9925552418936,726.5904609347272,0.0073177440083524664,0.006715992162079844,1.0,0.5339807,-0.001666149028548598,-1,2024-01-10 00:00:00+05:30
2024-01-03 00:00:00+05:30,21661.1,21677.0,21500.35,21517.35,0,-0.0068518125340398806,0.040148790533093504,0.10182935415733207,0.11358749233408627,0.18668618983802387,0.006564470067178307,422.62853635346255,711.7509873471026,822.2549167385805,0.0064147237030256505,0.0067024704605753195,1.0,0.52521056,0.017378160957429743,1,2024-01-12 00:00:00+05:30
2024-01-04 00:00:00+05:30,21605.8,21685.65,21564.55,21658.6,0,0.006564470067178307,0.03852774621075894,0.11434907208750733,0.11705606271597291,0.1951220858049385,0.002410128078453866,401.18468946847497,704.7911275778897,833.4576908458039,0.006491465854298006,0.006634108758963869,1.0,0.5177903,-0.006745200642956286,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,21747.6,21763.95,21492.9,21513.0,0,-0.00911067302909152,0.029273508873913556,0.09461419085659051,0.10338354541398043,0.18821560537522175,0.0014805001626922998,340.3652702655054,676.5154691649223,846.2899150146695,0.006884563597801664,0.006681678541937538,1.0,0.5377333,0.01758034383601728,1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,21688.0,21726.5,21593.75,21647.2,0,0.0013183031357111297,0.03543412543527347,0.09266657749219531,0.11357346420157,0.1997594628372854,0.01142642004508665,271.66705890923913,628.3196454662648,854.3650987290494,0.006766546700080482,0.006654834100501374,1.0,0.50689656,0.020586101420426894,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,21773.55,21928.25,21715.15,21894.55,0,0.01142642004508665,0.04626702697794882,0.10612054157825601,0.12949913073982544,0.2168945901407,0.009267146390311787,291.30595766827537,633.0669228530569,866.089392559883,0.006701251939534592,0.006768692112537899,1.0,0.543457,-0.014843887751665832,-1,2024-01-17 00:00:00+05:30
2024-01-15 00:00:00+05:30,22053.15,22115.55,21963.55,22097.45,0,0.009267146390311787,0.04318382453606007,0.1187987474083656,0.13823707423861964,0.23729734118351908,-0.002948303989826928,329.0367970884181,649.633745021456,883.9072269121352,0.006421444006819672,0.006738474611729951,1.0,0.5299811,-0.02406835759810674,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,21647.25,21851.5,21550.45,21571.95,0,-0.02089432333437724,0.007157313836306134,0.08886000555233076,0.09438676505279919,0.20418495993390695,-0.005085307540579342,277.89027151185655,622.0031632895007,888.7305147248844,0.008161634939807752,0.0073232476246649384,1.0,0.64954525,-0.015564162050327703,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,21716.7,21750.25,21192.6,21238.8,0,-0.015436820293160514,-0.005180473455928647,0.10149753004784312,0.07565459610027858,0.18686661246112712,0.010130045011959243,81.8862127656248,480.0215040676303,837.9308879077835,0.008356158063599321,0.007027959287467871,1.0,0.5862031,0.02321378241227447,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,21185.25,21482.35,21137.2,21453.95,0,0.010130045011959243,0.0005876495649761448,0.12194235480842885,0.09056365914595887,0.1883672237208711,-0.00472407179097567,59.57549630340873,451.0804328514132,824.6294228511942,0.008367851991390101,0.007098501921984047,1.0,0.5347704,0.018466041859161692,1,2024-02-02 00:00:00+05:30
2024-01-29 00:00:00+05:30,21433.1,21763.25,21429.6,21737.6,0,0.01803059112239258,-0.0018871649822993497,0.14124611164341294,0.09906311462562511,0.20045173778223258,-0.00991369792433383,59.89736516495759,415.0591853227088,805.7592717012631,0.009301988436638924,0.007362480252182978,1.0,0.5969619,-0.009963165839113332,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,21775.75,21813.05,21501.8,21522.1,0,-0.00991369792433383,-0.009631224863561605,0.1244037636683748,0.09472072594468939,0.19383835386198411,0.00946004339725226,50.90951275799671,395.17655799534987,794.709710672636,0.009563661533075607,0.007494218183526239,1.0,0.5411906,0.01874788809865712,1,2024-02-06 00:00:00+05:30
2024-01-31 00:00:00+05:30,21487.25,21741.35,21448.85,21725.7,0,0.00946004339725226,-0.0007451050736136944,0.13868739386569962,0.10585588451622607,0.19908601957662175,-0.0013003033273956133,72.5295914755443,392.09425487678163,791.6922173667917,0.00978368492729794,0.007545923596976799,1.0,0.530346,0.005249548675387284,1,2024-02-14 00:00:00+05:30
2024-02-06 00:00:00+05:30,21825.2,21951.4,21737.55,21929.4,0,0.007243348016002349,0.010068721557934479,0.1296972194675905,0.13145165659270486,0.24253284189711,5.0160971116319786e-05,142.08803113727845,392.1850112469838,786.0474206017534,0.009571343877575137,0.007566422746856203,1.0,0.5201551,-0.009689094720106048,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,22009.65,22011.05,21665.3,21717.95,0,-0.009691981486970147,0.008034402653070316,0.11697739604495072,0.10821133523495585,0.23283266066086528,0.0029721958103781088,135.60618907478056,380.9163462360484,778.3812322624835,0.00983866834375731,0.00770887642686767,1.0,0.540075,0.01844478182928643,1,2024-02-19 00:00:00+05:30
2024-02-14 00:00:00+05:30,21578.15,21870.85,21530.2,21840.05,0,0.0044519563542708696,-0.011648402870014452,0.12325424112366301,0.12413592542837004,0.23240414186158054,0.0032371720760713263,95.02982659871122,333.9281359723682,745.789528712925,0.009548728230269586,0.0076598176612366065,1.0,0.5119728,0.01620945180096173,1,2024-02-20 00:00:00+05:30
2024-02-16 00:00:00+05:30,22020.3,22068.65,21968.95,22040.7,0,0.005930878678274354,0.02172960719823669,0.1151265861210613,0.1323246853326483,0.23177475556698113,0.0036999732313400813,135.02008444809326,343.77082879493537,745.5207362022156,0.008212909643773985,0.007657741168383879,1.0,0.5156809,0.013432094412936293,1,2024-03-01 00:00:00+05:30
2024-02-22 00:00:00+05:30,22081.55,22252.5,21875.25,22217.45,0,0.007363392964423232,0.04607840367629068,0.1214222801000413,0.14543898496889884,0.23321686181889856,-0.0002137959126722322,204.27976581946496,380.275636819817,759.1228594253043,0.00715935235060743,0.00775099166871734,1.0,0.520606,-0.01205848620141181,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,22214.1,22229.15,21915.85,21951.15,0,-0.011135962808046407,0.019935322296616098,0.09228177900739443,0.13700886509669252,0.231363628714232,0.0014418378991531977,161.5297748132034,364.91804348184814,750.3359863894511,0.00584255150300604,0.007436572123867279,1.0,0.5496769,0.01750330868054749,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,22048.3,22353.3,22047.75,22338.75,0,0.016192204814673428,0.029556468617279785,0.10217388086580259,0.15460952218509405,0.2756799200513955,0.0017749426445079486,164.49880070286235,360.90112424359177,745.846153338236,0.006648518425418688,0.007628532575409793,1.0,0.5779242,-0.015384936190356342,-1,2024-03-13 00:00:00+05:30
2024-03-11 00:00:00+05:30,22517.5,22526.6,22307.25,22332.65,0,-0.007153161684127163,0.02525651325605427,0.06360640278895668,0.13208259724591365,0.2693080449121452,0.0001365713428544968,210.5787688987075,395.02836369221404,763.6839663645951,0.005946756174570019,0.0075483110659442425,1.0,0.5265984,-0.015111830801319403,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,22432.2,22446.75,21905.65,21997.7,0,-0.015132724741109493,0.011702482379589041,0.051196219120869246,0.1000857656522316,0.2389999098814941,0.006771162439709544,128.27955694447883,352.053247269876,741.9659563640562,0.006874567116946034,0.007654008928468141,1.0,0.5818259,-0.008227794124093638,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,21946.45,21978.3,21793.1,21817.45,0,-0.010802196257656771,-0.013777983704189145,0.016983559485575617,0.08048097423033984,0.2801188736923015,0.0009923249508994036,-13.75567698879604,243.5704532708005,675.4820818982516,0.007297445462767646,0.0076025872659704055,1.0,0.54665345,0.023082121209778837,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,21989.9,22080.95,21941.3,22011.95,0,0.007914703444739102,-0.0019542009653117365,0.035610360831896504,0.10605032811761972,0.2959183072720424,0.0038524528721899376,-46.343839868190116,196.35126487621164,639.372863242148,0.0072201141847992685,0.007546330004314038,1.0,0.5234082,0.020239504834190992,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,22163.6,22516.0,22163.6,22326.9,0,0.009187001240753778,0.005790970950543706,0.025171383048574913,0.1353796396588811,0.3017158448918196,0.00605099677966936,20.841078856738022,183.43576161560486,605.1508367948809,0.007153564799811504,0.007640564712222338,1.0,0.5291539,0.015087010382369375,1,2024-04-08 00:00:00+05:30
2024-04-04 00:00:00+05:30,22592.1,22619.0,22303.8,22514.65,0,0.0035659125504521327,0.006088460301004517,0.04634864423360696,0.15289765089931517,0.32816472684155573,-4.2194748752555356e-05,140.97548549796193,241.39296620207824,615.3321342552226,0.006355488931632108,0.007473549306127731,1.0,0.51011825,-0.01081347482795135,-1,2024-04-15 00:00:00+05:30
2024-04-08 00:00:00+05:30,22578.35,22697.3,22550.35,22666.3,0,0.006778095115418603,0.013866337452977495,0.04401035429371558,0.15965363314275471,0.30568124540964003,-0.0010389873953843276,182.83158689859556,270.85451725833263,624.622500429814,0.006399910571893029,0.007506444424388782,1.0,0.5185218,-0.01752650629390644,-1,2024-04-15 00:00:00+05:30
2024-04-12 00:00:00+05:30,22677.4,22726.45,22503.75,22519.4,0,-0.010301576000492085,0.008362196156748158,0.04166300471351203,0.14370602112255826,0.27957316120380815,-0.010963880032327733,197.4447704438353,298.3020270303168,635.1004917087375,0.006719125468492413,0.0074452932003578045,1.0,0.54415953,-0.011024426319883079,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,22339.05,22427.45,22259.55,22272.5,0,-0.010963880032327733,-0.002829550898337696,0.028885952917698354,0.12422929280437733,0.2637560606103593,-0.005594342799416285,143.535270362554,274.5301706577011,622.0076083424137,0.006259855025889386,0.007576107297114734,1.0,0.54820186,-0.012498934412059005,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,22212.35,22326.5,21961.7,21995.85,0,-0.006865210697176827,-0.006809156238076763,-0.004597815585056342,0.11365471709099007,0.23486166939884567,0.006871750807538657,19.448038551403442,204.42296277996138,580.985506795063,0.006300610288466527,0.0071233005366013,1.0,0.52454084,0.015363835528462854,1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,21861.5,22179.55,21777.65,22147.0,0,0.006871750807538657,0.0056144955240688965,0.005205993019339772,0.12240424696238295,0.24225936728741315,0.008551948345148386,-6.0832037465661415,181.96518646206096,564.9437497024192,0.006482083768881613,0.007113832944576133,1.0,0.5192776,0.018935050882088147,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,22336.9,22375.65,22198.15,22336.4,0,0.008551948345148386,0.012726868791287593,0.035437222875076335,0.12744618024884535,0.26145531249205844,0.0014147311115488836,2.692808720159519,176.63626323280914,557.0526064232399,0.006186913938109772,0.0071807477022566915,1.0,0.5262576,0.013862743843378319,1,2024-05-02 00:00:00+05:30
2024-04-25 00:00:00+05:30,22316.9,22625.95,22305.25,22570.35,0,0.007496964610934409,0.02536803872441995,0.04628960031151785,0.1549278117348465,0.2806271968770655,-0.006663609558557937,57.99843068089831,184.5392832946818,545.8935439831475,0.006132884218765419,0.00677451766655524,1.0,0.52153206,-0.006685910529919674,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,22620.4,22620.4,22385.55,22419.95,0,-0.006663609558557937,0.014626585357575328,0.05561284065013106,0.16275493666290664,0.27212246901251413,0.009966569952207793,58.6541916717797,181.834671838933,540.1200093988919,0.006269224785374225,0.00646198676995684,1.0,0.52385885,-0.02084242068074136,-1,2024-05-09 00:00:00+05:30
2024-04-29 00:00:00+05:30,22475.55,22655.8,22441.9,22643.4,0,0.009966569952207793,0.029025617254495595,0.05544200485225326,0.1841450882876663,0.2761590225097783,-0.0017024828426828176,89.86023946220303,195.84032638435747,543.0684819424059,0.006517710625634533,0.006426690792727946,1.0,0.53334886,-0.00742701929572817,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,22766.35,22794.7,22348.05,22475.85,0,-0.007609876281558847,0.000616596919241319,0.044314913507510933,0.17423161920285857,0.25457925040678075,-0.0014749164102803025,104.54986546894725,206.29517271653822,538.8822010367767,0.006400219336130194,0.006363370013368166,1.0,0.5282657,-0.0077426196365093704,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,22489.75,22499.05,22232.05,22302.5,0,-0.006247020189192987,-0.005890441794278112,0.02788576537795917,0.17448648307059544,0.2289469986472077,0.0,52.43525941042026,177.76620894596272,517.8464043124914,0.0064972772823121295,0.006341307652648214,1.0,0.5219707,-0.015590012996666094,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,22224.8,22307.75,21932.4,21957.5,0,-0.01546911781190452,-0.024704957425922935,0.008534014339716123,0.1418000478404211,0.2027684352370207,0.0044495047250370234,-40.76482395850326,118.56010624999908,478.60305151482316,0.007073476064834255,0.00653649143299128,1.0,0.5843068,0.020124052283043134,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,22112.9,22270.05,22081.25,22217.85,0,0.005148377785971325,-0.023554307412388287,0.023017826268132868,0.14268778769254498,0.2163533788278189,-0.000778653200017021,-84.20515196238193,59.97670279630256,427.42430854187114,0.0069244520941592275,0.0064623823245307235,1.0,0.51381487,0.013909567700257662,1,2024-05-21 00:00:00+05:30
2024-05-16 00:00:00+05:30,22319.2,22432.25,22054.55,22403.85,0,0.009157430784372478,0.005897407116399078,0.036445141457389196,0.15333057062034916,0.22445482866043598,0.002778540295529597,-47.681988534517586,57.96342449150325,410.7372919266054,0.006670238903137389,0.006532336271756236,1.0,0.5293121,0.02485388501765093,1,2024-05-23 00:00:00+05:30
2024-05-22 00:00:00+05:30,22576.6,22629.5,22483.15,22597.8,0,0.003051615580772271,0.011702870650597053,0.025275966734268795,0.14331248861635593,0.24288366081372792,0.016366637460283773,65.7670058067888,106.28746212285841,410.4852868253365,0.006062836528795782,0.0064254028635367605,1.0,0.5093251,0.01623414770267763,1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,22614.1,22993.6,22577.45,22967.65,0,0.016366637460283773,0.026808386981401977,0.03821491936850907,0.16399162772783038,0.2668347127267312,-0.0004593417262978017,136.2163178774972,146.50179113667036,426.78320374896066,0.0070233783692276635,0.0066898546575489895,1.0,0.58037585,-0.011514752595896544,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,22762.75,22825.5,22685.45,22704.7,0,-0.008015064563977492,0.0027071906162501325,0.02214949105691799,0.14658620341379658,0.24168462270445268,-0.009515650944518117,194.6014059254594,219.25548728862123,459.90773654673103,0.00662859582072672,0.006582777048720437,1.0,0.5303095,-0.00956121402290562,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,22617.45,22705.75,22417.0,22488.65,0,-0.009515650944518117,-0.005140489762152645,0.016571701085568602,0.13609451014665552,0.2274693455378074,0.0018698321153114428,143.55285749653922,200.65625507961522,450.2998883542132,0.006961087917378483,0.006709354029392297,1.0,0.5385464,0.03389206536391043,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,23337.9,23338.7,23062.3,23263.9,0,0.03254226455458564,0.035062077741220055,0.05980324493249789,0.1576037737726781,0.25083809846413585,-0.05929358362097503,189.08224093402168,231.21205596395157,464.2417670075083,0.009886811670627322,0.0076306240459467906,1.0,0.768351,-0.061124179171720965,-1,2024-06-04 00:00:00+05:30
