,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-25 00:00:00+05:30,798.7,820.5,798.0,810.2,42769,0.017200251098556274,0.04454328627602666,-0.04867022838020307,0.2691102756892232,0.3929338949540102,-0.005801036781041824,-0.5685216295598821,7.376650898858884,25.447802735840128,0.013512061237102623,0.012140869307014655,1.0,0.5473159,0.03778604038783029,1,2013-03-05 00:00:00+05:30
2013-02-27 00:00:00+05:30,807.0,825.0,801.75,824.55,49028,0.023649906890130357,0.04380024052155185,0.023459318562651266,0.3180147058823528,0.42655709342560555,0.00285003941543871,0.2627171661217744,6.815970571927892,24.636191123546155,0.0137613249623279,0.012422748495948367,1.0,0.5878307,0.012234595881912091,1,2013-03-13 00:00:00+05:30
2013-03-05 00:00:00+05:30,824.95,844.75,823.0,841.4,82870,0.020126091173617855,0.031001102806028635,0.044503755198311845,0.3387430389817023,0.4515655999309929,-0.007071547420964941,6.225630688471483,9.36871652237005,25.106683041206338,0.014325188395662259,0.012371882133850973,1.0,0.56313175,-0.05170622539014578,-1,2013-03-15 00:00:00+05:30
2013-03-08 00:00:00+05:30,836.8,862.0,829.1,848.2,136852,0.016599748307065454,-0.0006480117820323317,0.05222677087210026,0.3356428627667114,0.5056359279311262,-0.00011789672247108918,9.75276762887222,11.920855581306341,26.136827585592414,0.01288695494516722,0.012558337423460974,1.0,0.5422892,-0.01604407818379939,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,843.55,845.0,829.0,834.7,29335,-0.0027479091995220584,-0.00855208457061396,0.028652412348265432,0.2939079212525191,0.37625721352019803,0.000658919372229505,9.176912202147832,12.860639492248197,26.653989356627676,0.013142483171408217,0.012688654831037637,1.0,0.5000717,-0.04371143309041632,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,835.35,839.9,790.0,799.0,114402,-0.04340017958694997,-0.02017291066282423,-0.015464235105661972,0.21594886623040632,0.29152186211913045,0.004443053817271503,2.38331185814161,9.647135946916023,24.99496593373817,0.014582942764352343,0.013838166495568939,1.0,0.76846725,0.04873056408597422,1,2013-03-28 00:00:00+05:30
2013-03-22 00:00:00+05:30,791.0,794.95,786.4,788.65,119587,-0.006738035264483688,-0.023948019801980247,-0.013509287635249279,0.14946800757906997,0.29744180307641677,0.008305331896278467,-11.640258133476209,-1.6160868417949814,17.62725363384004,0.01432675372236383,0.013732850267793086,1.0,0.50640225,0.06176888691876597,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,785.0,847.0,785.0,838.9,261723,0.05237408266951005,0.04146492861576667,0.061562796583359614,0.1962070440610295,0.3223518284993694,-0.005006556204553481,-5.083061883510027,-1.2194348361583707,16.165881962356025,0.017489736878857055,0.01529148138065518,1.0,0.82869375,-0.02114218186504003,-1,2013-04-09 00:00:00+05:30
2013-04-08 00:00:00+05:30,835.05,842.0,825.05,828.75,40902,-0.017835980090068704,-0.008019630139445844,0.028162024688294762,0.05985037406483795,0.33572407123861714,-0.008929110105580618,6.845885576978731,6.097508154301863,18.273951438151585,0.017529573047511966,0.015152597171290248,1.0,0.5460045,0.006734437092839556,1,2013-04-23 00:00:00+05:30
2013-04-18 00:00:00+05:30,829.35,835.0,828.55,834.8,88302,0.006692794694000526,0.04018441218615654,0.046639919759277726,0.10708838936410059,0.3880944462919853,-0.00215620507906078,3.8163610221532736,5.6320851324920795,16.916329138053015,0.014058713809953296,0.014840475138159044,1.0,0.5064099,0.028809548551554723,1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,836.0,868.0,826.75,859.2,333905,0.037054918527459346,0.029166916212493232,0.06965452847805786,0.10444115945754873,0.4109532802364726,0.012162476722532567,6.041634717661509,7.239265717835451,16.828943062441,0.011865783627273885,0.014304592208404052,1.0,0.6847214,0.0527064016263025,1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,870.0,913.9,869.95,905.7,304901,0.04145345828781699,0.08571086070486689,0.11381663899649519,0.1846184029821465,0.4722041612483745,0.01418792094512522,18.455608318808572,14.777587181299623,20.79345245177535,0.014848976663790621,0.015212259499455648,1.0,0.7109959,0.03881932805074755,1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,910.0,953.65,910.0,941.55,380667,0.025039464373196818,0.13610859728506775,0.15648222072099727,0.20241363897579978,0.5263840479857338,-0.04476660825234979,33.73452152295579,25.84486283215233,27.281365902705147,0.014364414905083903,0.015097276226101452,1.0,0.5766001,-0.04579957909504334,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,945.0,949.35,892.0,899.4,178571,-0.04476660825234979,0.09502648079381504,0.09064451585521138,0.09549330085261865,0.4627958038545985,0.011062930842784091,32.87387845625233,27.54219445489798,28.84851364817007,0.018444014700933077,0.016246872015572796,1.0,0.7325655,0.07003746691237482,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,909.8,992.75,906.15,964.65,492804,0.06081266838950894,0.17225665329930728,0.1483245044937802,0.12305722102567085,0.5063241723922549,0.08220598144404723,40.51910814948337,35.468315971382594,34.484555915692454,0.02220063267309852,0.017988889818287678,1.0,0.759328,0.07900153332640288,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,974.7,1060.0,972.0,1043.95,1640222,0.08220598144404723,0.2597441776276095,0.247550191204589,0.29763828464885034,0.6312993202593953,0.021504861343934145,56.39384108697686,46.348015263530556,41.13837734385311,0.02717695039609866,0.020272181934735713,0.9047619,0.6885731,-0.04611641054672633,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,1072.0,1072.0,977.4,996.9,973424,-0.06517254313578402,0.2027507993002351,0.18692701512084775,0.22169117647058822,0.5791224457468716,-0.020012037315678577,68.5110238812988,60.50894386300979,51.67785534989139,0.03232301040941047,0.022215907277566962,1.0,0.62400717,-0.055213094371036206,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,977.0,996.95,936.0,943.35,637786,-0.03439275295562727,0.13003114518447534,0.1397933909261162,0.1309117065276031,0.5040656887755102,0.006837335029416414,53.889213112869356,59.657319518147006,54.919900462820465,0.034304629347226716,0.022861136060133576,1.0,0.5544192,-0.046265130867924865,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,958.8,970.0,890.0,900.7,425303,-0.051695093703937545,0.07952298196200647,0.09507598784194538,0.05246552932928261,0.43950775131852327,0.05545686688131446,34.287395441537114,52.94621193142302,54.69604135053453,0.03669735757742032,0.023804440120896164,1.0,0.5789154,0.0843293111651718,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,906.0,972.9,900.95,950.65,888479,0.05545686688131446,0.14075718485630273,0.16895173685828468,0.1329400548206412,0.5447676308092297,0.03082101719875885,31.670230360005576,52.06872248269747,55.55212801445555,0.03823871698977577,0.024704872022789315,1.0,0.57050186,0.07652069961104291,1,2013-06-04 00:00:00+05:30
2013-05-31 00:00:00+05:30,960.0,1045.0,960.0,1007.7,4658894,0.04963283162335297,0.22071471835251377,0.2510242085661081,0.1495550992470911,0.5841848765917308,-0.03602262578148263,34.018346577383,54.571586872382795,61.63305370872547,0.03988468849905089,0.025664659323167832,1.0,0.56207734,-0.03668745537471235,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,1009.0,1044.0,962.65,971.4,528878,-0.03602262578148263,0.17248038624019313,0.17809714389667097,0.20573450009309258,0.46306197755855094,0.05646489602635385,31.583588785138318,53.767533077700705,62.398975862493785,0.040672366184621604,0.026166690688857287,1.0,0.5551519,-0.04414531655849124,-1,2013-06-12 00:00:00+05:30
2013-06-04 00:00:00+05:30,985.0,1040.0,976.5,1026.25,617696,0.05646489602635385,0.19442504655493487,0.24108114645059864,0.25305250305250304,0.5137547016741646,-0.008233861144945287,37.08078718650745,57.04300959923523,65.21898362238073,0.042151398004343296,0.026976305773060823,1.0,0.57218796,-0.04519614319636802,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,997.05,1024.0,970.0,980.9,173711,-0.02383440314474805,0.06787872189864452,0.16579510339909675,0.2176773632921607,0.5299071980035874,0.020083596696911066,33.260238201902894,57.29794099313801,69.03666814006783,0.042001841377345674,0.027230419972803496,1.0,0.54043883,-0.0538775042171168,-1,2013-06-12 00:00:00+05:30
2013-06-11 00:00:00+05:30,1000.0,1018.0,945.25,956.0,378688,-0.04457325604637219,0.06293084278407823,0.14580212141187743,0.1801740633294242,0.40826397584149654,-0.0277719665271966,24.20091363894778,52.94471717714873,68.94284233927476,0.04213094782080084,0.02793085660403028,1.0,0.56775385,-0.0332344823388379,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,925.0,935.0,910.0,924.75,194006,-0.005056753994297725,-0.04136215207588245,0.09037849310222845,0.14932885906040272,0.3603265666372464,0.07547985942146518,6.475711491882066,41.871278987733945,64.66684899267614,0.035314220608311964,0.028212485744181268,1.0,0.52735,0.0727669428385063,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,931.0,1003.9,931.0,994.55,371274,0.07547985942146518,-0.04732027395948091,0.18823178016726394,0.22799111001358185,0.4956763666441084,-0.0027147956362173487,10.611844008293247,42.46748566541828,65.36200098685447,0.03931815849622689,0.029123570050259236,1.0,0.618838,-0.04346276819235621,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,971.0,976.85,925.0,952.25,247535,-0.01834956960981393,0.001683058959659256,0.1993073047858942,0.1968202098912839,0.5320569543882232,-0.008558676818062438,4.668549393590297,32.87971207045496,62.40388625444143,0.030366591383877543,0.029302158314636416,1.0,0.5336618,0.10099816591442576,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,945.2,997.6,945.2,981.65,380039,0.03977332909649389,0.01968422146047577,0.23446931589537212,0.2214894543644621,0.5608999840992208,0.07314215861050277,3.0305283078846514,29.331073461601136,60.39261489778596,0.031479940292965955,0.029009181325924945,1.0,0.55395776,0.07059094192838118,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,976.0,1071.2,972.05,1053.45,440545,0.07314215861050277,0.09728659965626796,0.3215204164837233,0.32509433962264156,0.6907952812775862,-0.04527979495941914,14.922318278247758,34.587550186459794,62.9847777830023,0.033727565604882916,0.03038086849516442,1.0,0.6218883,-0.04633696044324165,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,1054.0,1054.0,998.0,1005.75,241855,-0.04527979495941914,-0.0019350997320631835,0.1988914054118489,0.2726985131287567,0.6331087115369001,-0.01551081282624911,16.38226899876088,35.20539639327808,63.38352210847256,0.03434552718054973,0.03104439431373699,1.0,0.5698736,-0.0662269122767231,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,990.0,990.0,935.0,941.3,343907,-0.0493359591981013,-0.08277710109622416,0.12750793555728568,0.1942400405988327,0.5364400554966131,-0.0040369701476680175,6.655836210296911,29.727604764121338,60.70592201574618,0.033802216986603774,0.031850411743023076,1.0,0.5757133,0.057438719699733846,1,2013-07-17 00:00:00+05:30
2013-07-09 00:00:00+05:30,966.0,975.0,957.0,969.95,263940,0.015867197318810256,-0.030631621027383593,0.17037707390648582,0.2033372619564544,0.5337602783048705,0.0012887262230012464,-2.085607709873557,20.315207304320893,54.64533483484399,0.03232691516867037,0.03193051562830098,1.0,0.52903223,0.022629781754146094,1,2013-07-23 00:00:00+05:30
2013-07-17 00:00:00+05:30,975.05,1000.0,975.05,996.95,168724,0.017036470288191774,0.007172803960195928,0.20281112384629307,0.23103043773538312,0.5303553611175071,-0.00882692211244307,5.652922717623596,19.473939687390725,51.609337673497976,0.02711228602611926,0.0320067798590449,1.0,0.5288528,-0.048923078363484265,-1,2013-07-26 00:00:00+05:30
2013-07-25 00:00:00+05:30,993.0,997.9,960.65,969.7,96471,-0.02523120225170883,0.027115771634360852,0.17446860049657853,0.2120492469220674,0.5557516444729667,-0.020985871919150245,4.557223434155844,17.42990667514755,48.458150403181094,0.02637922378155812,0.0322878400303214,1.0,0.5402145,-0.03307689437711703,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,964.0,964.0,927.15,938.15,129025,-0.018928104575163474,-0.05251729535928895,0.13234761617380797,0.18760681055763007,0.5158345451607691,0.0068219367904918116,-8.651517150216705,7.346599917060871,41.19563009995704,0.014546298517288387,0.03180170621402621,1.0,0.5324707,-0.030575147570738474,-1,2013-08-08 00:00:00+05:30
2013-08-05 00:00:00+05:30,950.35,972.5,950.35,963.95,152892,0.014310517177881898,0.0011424417095082795,0.06431489455669648,0.1854516386890488,0.5550088723987741,-0.004875771564915254,-8.530870209891873,3.7206400849347574,37.033715396188995,0.013544653646916283,0.031092416258355567,1.0,0.52604455,-0.046013794662336814,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,969.9,969.9,906.1,920.6,366308,-0.040291894709408416,-0.050878911284086836,-0.022250544315224774,0.13074986181907522,0.4590696568666297,-0.011622854660004345,-12.341646209422947,-0.1752312106084446,33.46007447908585,0.0158207503721292,0.03053654156656492,1.0,0.56953543,0.05092933504919811,1,2013-08-14 00:00:00+05:30
2013-08-12 00:00:00+05:30,915.0,949.4,911.55,944.2,128798,0.037696450159358186,-0.0371201305323271,0.038324077637873266,0.11245949926362298,0.516908988673789,-0.005242533361575985,-15.18267707418363,-4.354518949067142,29.403350230654155,0.01815010541033586,0.028877644131288228,1.0,0.55733943,-0.03420471867736233,-1,2013-08-19 00:00:00+05:30
2013-08-14 00:00:00+05:30,945.5,973.85,927.0,968.7,105181,0.03135480436518501,0.00020650490449147796,-0.07208199626418887,0.15762428298279163,0.5645643220544296,0.013007122948281102,-9.232185757118145,-3.4783254359280136,27.888217464008562,0.01910123534276176,0.027836649342709553,1.0,0.5458577,-0.05982167699751521,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,983.0,983.0,910.1,912.45,138345,-0.07016202996025667,-0.08475851346607155,-0.08471260908817324,0.08637933087272298,0.484744935318526,-0.09332018192777691,-9.37771148402146,-4.381204507616985,25.769031495371564,0.024481584734441047,0.0289884522309089,1.0,0.65224695,-0.09796590323868688,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,911.0,911.0,801.2,827.3,381916,-0.09332018192777691,-0.16277893032434354,-0.15318081785147664,0.014531853577778975,0.34182142567512774,0.0723437688867401,-25.42183694095877,-13.674919753587119,20.06150888269724,0.03159999277890676,0.030688547068034606,1.0,0.7229771,0.06984669117345131,1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,833.0,932.6,833.0,887.15,690446,0.0723437688867401,-0.10221120275261852,-0.05957491917103941,0.07189029179000794,0.4446344243608531,-0.003776137068139618,-27.93835627786143,-16.876563894517062,17.178628492239113,0.03632786996320007,0.03128625863972684,1.0,0.6379053,-0.03562688562114833,-1,2013-09-02 00:00:00+05:30
2013-08-28 00:00:00+05:30,886.0,886.0,850.0,858.65,190054,-0.0279617365710082,-0.09553905303628807,-0.1080814376233511,0.07802887633396116,0.358515940194605,0.005415477784894929,-30.167554303886504,-26.332565075592584,5.510417268732567,0.036664672380308974,0.030447990601619457,1.0,0.5420119,0.011233470763252306,1,2013-09-12 00:00:00+05:30
2013-09-19 00:00:00+05:30,865.0,893.8,860.15,885.6,172256,0.034700315457413256,0.07047020427897999,-0.09304111833683237,0.10838548185231534,0.3477400700045654,-0.023769196025293704,-13.352624237272607,-31.171205980175728,-18.756111651476317,0.014959403734521029,0.02724551331887965,1.0,0.55257595,0.05764446953895645,1,2013-09-26 00:00:00+05:30
2013-09-25 00:00:00+05:30,874.0,932.8,874.0,922.65,258585,0.05175263607865488,0.018883551432830936,-0.031084274087687103,0.16202770780856413,0.32061833536105344,0.016799436406004453,0.35099234633707965,-21.7357155424412,-17.38535878439825,0.018212107196115372,0.025973539794235948,1.0,0.5910507,-0.04273634219838866,-1,2013-10-04 00:00:00+05:30
2013-10-01 00:00:00+05:30,930.0,935.0,887.5,916.55,143975,-0.014091324692088403,0.06014689722977273,-0.08869003231419348,0.09256168792466313,0.3069299871666904,-0.008728383612459756,16.534566838012438,-5.581943005933454,-9.837442944101667,0.017890326646594488,0.02473760386927806,1.0,0.527067,-0.036102999041275355,-1,2013-10-04 00:00:00+05:30
2013-10-04 00:00:00+05:30,904.5,909.0,881.15,884.05,238872,-0.026966044796653987,0.03981416137379434,-0.06082014235631572,0.058932742408815963,0.20788359065446094,-0.021322323397997778,9.597843250779874,-5.603124884600561,-9.586691414103484,0.01920120611695708,0.024718824144837778,1.0,0.5419846,-0.03921845084036045,-1,2013-10-08 00:00:00+05:30
2013-10-08 00:00:00+05:30,866.25,874.4,848.7,850.05,350183,-0.017510402219140242,-0.0007640766427648993,-0.11715220439320773,0.01900023975065923,0.10453482328482311,0.044291512263984645,-3.735841422228418,-10.943188100277212,-12.281914591017198,0.02031513362819946,0.02483718306892005,1.0,0.52973783,0.0536492018402194,1,2013-10-10 00:00:00+05:30
2013-10-09 00:00:00+05:30,852.25,893.5,852.25,887.7,238621,0.044291512263984645,0.043861712135465636,-0.07027649769585242,0.05202654657501782,0.12859958044625275,0.010363861664976826,-3.216090320890089,-10.585845158259872,-12.23312308579807,0.021952340809401897,0.02550395526208509,1.0,0.5742575,0.0022504791764479666,1,2013-10-24 00:00:00+05:30
2013-10-28 00:00:00+05:30,889.0,897.5,872.0,876.7,30896,-0.016766668535860396,-0.049802200184251855,-0.11871733011660623,0.0520189596208076,0.16265499635302705,0.02355423748146457,-1.4207610558958095,-6.084096269636689,-10.13330705109854,0.015698359237936315,0.024949036311351203,1.0,0.52876765,-0.0046302995236943605,-1,2013-11-12 00:00:00+05:30
2013-10-29 00:00:00+05:30,884.7,900.0,882.15,897.35,129111,0.02355423748146457,-0.043489847039385965,-0.07461070434154893,0.0868406709864955,0.18266886326194398,0.0028417005627681124,-0.09444370916799016,-5.2625851582996575,-9.692509648795635,0.01664112753558147,0.025152163480788983,1.0,0.5359516,-0.027911416404439914,-1,2013-11-12 00:00:00+05:30
