,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-13 00:00:00+05:30,774.4,781.55,763.8,777.95,2986173,0.009538022320269901,0.14885918924905872,0.08440200724839708,0.20444341229292462,0.0845531855569499,0.016839128478693954,30.858321074294736,28.561965798955953,27.031857209642,0.015397164013037049,0.015675527202936083,1.0,0.5224215,0.12229327682957607,1,2023-12-18 00:00:00+05:30
2023-12-14 00:00:00+05:30,799.95,799.95,785.5,791.05,5071262,0.016839128478693954,0.1789120715350223,0.14944783493170566,0.22151019147621986,0.09768958579060572,-0.012894254471904398,33.98427382410205,31.907364020446607,29.577865587420433,0.015533554501757332,0.01578679805679278,1.0,0.5329356,0.10559435469547494,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,784.85,889.35,779.1,879.15,36365109,0.125888454888903,0.2935334363275215,0.2624210224009189,0.36726283048211505,0.2144633236634894,0.003355513848603886,47.669483289262075,42.795306172649475,37.112664048471856,0.030436432839363686,0.02234195304160027,0.52380955,0.95873326,-0.07558338620488461,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,886.7,890.0,805.25,815.15,17968498,-0.07589842421494164,0.16234136603450744,0.18249075215782984,0.22055850864715132,0.1091985304123011,0.06514138502116174,52.97824500544573,51.50186806648151,44.478023979178374,0.0359821979598154,0.024488880910135725,0.52380955,0.6131555,0.06310754623852009,1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,807.0,874.5,801.9,868.25,25159581,0.06514138502116174,0.22469849777840456,0.2795667231596788,0.30750696483698525,0.26006820985414714,-0.00846530377195509,56.7793812973988,56.24313077355521,48.484614295834945,0.03783579058032151,0.025345375307533502,0.5714286,0.56449467,0.042449233051058605,1,2024-01-05 00:00:00+05:30
2023-12-29 00:00:00+05:30,866.0,895.0,859.05,887.5,10705182,0.027020771856737902,0.26695217701641694,0.3013196480938416,0.4073897875039645,0.3846633902800529,0.004901408450704192,56.055139830375424,68.41387969647917,63.73154450445372,0.038094547465783085,0.025112559307817382,0.47619048,0.5342116,0.06931582402700129,1,2024-01-12 00:00:00+05:30
2024-01-08 00:00:00+05:30,914.2,929.0,905.85,916.55,9604429,0.011756264488354207,0.20948799155449982,0.2733398166157266,0.44954926458959354,0.432780991089573,0.002454857891004414,52.45626860859113,76.45277866493632,79.15371871850857,0.036909405800974376,0.024816128668750322,0.71428573,0.54442596,0.053995439223509224,1,2024-01-15 00:00:00+05:30
2024-01-10 00:00:00+05:30,920.0,944.5,907.4,941.7,8474409,0.024923813670004513,0.2356646109434457,0.33441972509564977,0.5289819775937654,0.4621535595062496,-0.0014866730381226656,53.62913087344157,79.43139082434527,84.35570478193779,0.03707557985996978,0.024912487425396753,0.8095238,0.5446803,0.08671045741254071,1,2024-01-20 00:00:00+05:30
2024-01-15 00:00:00+05:30,961.0,976.45,951.05,967.4,6618736,0.017031118587047978,0.22293154667846538,0.37385500248526604,0.5660056657223795,0.5204715127701376,-0.01834814967955345,56.365767766158115,84.45016809190327,92.49690540878089,0.0367792064832893,0.024792857223864928,0.95238096,0.5413604,-0.03438643820034501,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,944.9,950.5,932.0,934.7,3782327,-0.0157426420260095,0.06318603196269135,0.3080044780296669,0.4942050995124292,0.46746212418557187,-0.007970471809136681,49.49500790986758,83.00969543242252,95.44587762827473,0.025969622312857196,0.02500451388338423,1.0,0.54681075,0.051197002172701594,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,935.0,988.8,934.05,983.8,14486659,0.06098678889188447,0.20689443660675955,0.40613163724719503,0.5728217426059152,0.5356278779364707,0.043911364098394134,47.69595940549186,82.82647353230288,98.62384316044472,0.017738376691234608,0.02532935777217122,1.0,0.5693858,-0.05050183356632583,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,997.85,1049.0,994.0,1027.0,20724020,0.043911364098394134,0.18283904405413187,0.4838896113278428,0.64280572662561,0.6009353078721746,-0.08924050632911396,55.48180745539696,87.49056558748578,102.65515044884262,0.01922984480915006,0.02552103431106646,1.0,0.5520568,-0.09347641913364471,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1045.05,1046.9,926.65,935.35,15704924,-0.08924050632911396,0.08647926588453947,0.40400780546382453,0.5011234151821538,0.46137020545269913,0.037686427540492895,47.0320043718998,83.97630704793471,102.57092032155015,0.029187142743508365,0.028373042714592057,1.0,0.6306849,0.020528735310712004,1,2024-02-07 00:00:00+05:30
2024-01-24 00:00:00+05:30,941.5,977.0,909.1,970.6,8909650,0.037686427540492895,0.11588871004828705,0.47496390851759007,0.5647267451233275,0.5138423145909694,-0.0003090871625799352,45.16290964331915,83.30709036297048,103.77481241584485,0.030079659790885012,0.028661998059094605,1.0,0.5504382,-0.02741757682926074,-1,2024-02-08 00:00:00+05:30
2024-02-05 00:00:00+05:30,971.9,972.8,941.15,946.65,3260389,-0.0215503875968992,0.05002495701846832,0.42653707052441225,0.484359074872599,0.5471929394459425,0.019648233243543034,25.225898722233524,70.64837261701643,105.72903182071661,0.030838555857773405,0.0289543724745678,1.0,0.548613,-0.050423568435318575,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,941.95,947.0,894.0,900.1,3029950,-0.04158015226534628,-0.04275231309156646,0.3385381812774184,0.3876512757265089,0.4345366164634632,0.011498722364181813,3.838459593865309,52.08598772564983,98.55867442051908,0.032109297018821176,0.029712825017029324,1.0,0.5628494,0.06946678057932522,1,2024-02-23 00:00:00+05:30
2024-02-14 00:00:00+05:30,915.5,934.0,897.3,929.2,4480920,0.020594211653578,-0.03948728550754588,0.3847988077496274,0.4025660377358491,0.4599732893393038,0.023999139044339257,-1.6215700045920585,44.291022119101285,94.23421511126492,0.032129656551829144,0.029428017030892588,1.0,0.54219675,-0.005557818164488858,-1,2024-02-28 00:00:00+05:30
2024-02-21 00:00:00+05:30,952.65,959.55,922.1,925.75,2291737,-0.02747137304338687,-0.09858812074001944,0.30580435855843136,0.4231360491929286,0.4418658982945254,0.010694031866054443,1.2869557640167386,36.30827001277862,88.12414498835005,0.01950536055594047,0.02968466656181861,1.0,0.55054694,0.010797558638393847,1,2024-03-05 00:00:00+05:30
2024-02-23 00:00:00+05:30,947.3,971.0,944.15,964.85,7709557,0.03120825094853852,-0.005924170616113722,0.37835714285714284,0.4851843300238592,0.4860993453985367,0.003679328393014325,4.438736731759718,34.83960258701666,86.21890827590926,0.019054881140074514,0.02987988323752991,1.0,0.54667765,-0.04320646611059969,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,953.0,959.65,920.0,924.05,2972449,-0.030123327210705875,-0.04149162387842953,0.31912919343326185,0.36270461583837177,0.4380982024745157,0.003625344948866349,3.068577056582285,31.187758473625422,82.73289335976551,0.019589869091044,0.03017696865023286,1.0,0.55238277,-0.048105911553460584,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,925.15,931.5,869.0,880.65,4244094,-0.04375916173516481,-0.03273106705475326,0.13201362555434137,0.22755784778366328,0.42442377678932464,0.020553000624538686,-10.739041182496408,11.92746003274624,64.56214580897768,0.01797945824210789,0.025600642209492572,1.0,0.5671097,0.05961884267891855,1,2024-03-21 00:00:00+05:30
2024-03-15 00:00:00+05:30,899.0,916.15,877.05,912.5,3393550,0.015299026425591,-0.04098791382028377,0.16859832234103855,0.3282387190684133,0.4911348966418825,0.007013698630137011,-12.57671659938137,7.671114835828689,60.0709588748133,0.01803920244313062,0.023750138107022336,1.0,0.5380246,0.06126261326063498,1,2024-04-01 00:00:00+05:30
2024-03-21 00:00:00+05:30,913.0,943.9,910.2,934.75,3688075,0.036423106774587044,0.009721847150958585,0.07659084365102209,0.3775698179942526,0.5490098599718285,-0.006472318801818644,-8.064651885940066,4.625810572515206,53.67486063226613,0.019006846132531827,0.022766847665326724,1.0,0.55237067,0.07126896336361016,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,930.05,972.95,930.0,970.15,4502891,0.04350865870710985,0.04988907526649,0.09312676056338032,0.422507331378299,0.6031562422539867,0.03468535793434002,5.318748124674926,9.163910348147851,50.77551347831286,0.018516996756239187,0.023101465925885235,1.0,0.5605293,0.04484830570569625,1,2024-04-03 00:00:00+05:30
2024-04-02 00:00:00+05:30,970.95,1012.3,964.1,1003.8,8068586,0.03468535793434002,0.08238084968729775,0.12552559286875598,0.49352774884689765,0.6728605949504209,0.010808926080892567,14.707216447973451,14.477918774246064,52.74223095468676,0.019871256209584718,0.02349466263711753,1.0,0.54995483,0.05225666761232615,1,2024-04-12 00:00:00+05:30
2024-04-10 00:00:00+05:30,1014.65,1029.5,1013.4,1023.0,2728295,0.012420208817853329,0.09154929577464777,0.11340879407923388,0.45550259657110326,0.8053472160945911,0.03387096774193554,33.64671633039302,33.89767566050091,61.84697880752424,0.02046755287449151,0.02346392887943908,1.0,0.5341995,-0.02981445564145275,-1,2024-04-18 00:00:00+05:30
2024-04-12 00:00:00+05:30,1022.75,1068.8,1016.85,1057.65,10944073,0.03387096774193554,0.12683784359684647,0.12312838483593502,0.49872467053988956,0.8558519038427796,-0.026615610078948748,39.30323010719496,38.69964401349455,64.5785220274762,0.02069697859996509,0.02375195930215354,1.0,0.54829866,-0.02697621836531528,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1044.95,1048.25,1018.95,1029.5,4729372,-0.026615610078948748,0.11786741951245983,0.09486334148675968,0.4611126880499574,0.771030448993635,-0.012676056338028152,38.64850031891183,40.415117138112464,65.88526388772254,0.018740220307049003,0.023894188689567542,1.0,0.5506194,-0.03614821615767038,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1022.4,1033.5,988.0,992.95,2259164,-0.023119681243543688,0.10481223922114058,0.02641099855282203,0.4101398849676916,0.6990930869267626,-0.0009567450526209997,29.50620006778479,38.88541078885032,66.0107836840956,0.020002241751611898,0.02404296919392864,1.0,0.54643565,0.05056539974649178,1,2024-04-26 00:00:00+05:30
2024-04-23 00:00:00+05:30,1005.0,1019.65,998.8,1016.3,1744634,0.01624918754062299,0.1212488967343337,0.09603666756538143,0.4439156070185408,0.6838704332698202,0.0089048509298435,21.410636892280536,36.236985326571016,65.50410201553132,0.019605760586749937,0.01877701250872481,1.0,0.5354264,-0.022689798151849204,-1,2024-05-07 00:00:00+05:30
2024-04-26 00:00:00+05:30,1034.3,1059.0,1026.6,1044.45,3367252,0.016199649737303146,0.12463658878001516,0.11664082963596512,0.5677724407084959,0.732089552238806,0.000765953372588335,25.078115965570646,39.08261000899893,67.70352496683779,0.018227934374640948,0.018248953725496106,1.0,0.535062,-0.021533263722486266,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,1055.0,1057.2,1007.15,1022.2,3652645,-0.028742458074017763,0.01833034469017747,0.046049938600081886,0.5363342601638235,0.6545807704758824,-0.028076697319507016,23.244678569678854,40.88619464709723,70.43733798626488,0.016202805635209,0.018214605219879332,1.0,0.5529863,-0.028478384342307726,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1025.0,1029.1,987.25,993.5,2314924,-0.028076697319507016,-0.020844626225792084,0.031350565763521354,0.5217890786551274,0.5846558736741365,0.014041268243583316,15.415201526598139,36.86070713008985,68.65574663547523,0.017039697969438765,0.018446734480838063,1.0,0.55171865,0.04622258384181756,1,2024-05-16 00:00:00+05:30
2024-05-09 00:00:00+05:30,1009.0,1013.45,982.7,986.1,1962409,-0.02119211871556903,-0.01680043870581782,0.04167326889557921,0.48598553345388784,0.561272957568081,0.009583206571341485,5.496153498743411,30.417173423508984,65.47686431194506,0.01772216702241367,0.018623565016927263,1.0,0.54396576,0.040298584063224355,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,994.25,1032.55,993.65,1026.65,2536531,0.03686310155027028,0.0035679374389052665,0.08714989145973417,0.5166937509233271,0.6489720526823002,0.0019480835727851975,2.4759507800306437,25.050771509163383,61.989275192459104,0.017954806816838184,0.018327337681381662,1.0,0.5536622,0.06326536893967234,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1041.1,1100.0,1039.15,1093.7,6852207,0.051129264776549777,0.07599980323675548,0.20127409522763462,0.615151738905708,0.7403134696475455,0.008137514857821992,18.036390983098613,31.104545250509204,64.28217939446665,0.019200172238120882,0.018993979951493274,1.0,0.57557607,-0.04756114921401287,-1,2024-05-29 00:00:00+05:30
2024-05-22 00:00:00+05:30,1121.1,1136.9,1106.05,1126.0,3646850,0.009367576531755573,0.12594370281485934,0.197044596821347,0.6567350842345325,0.8081091930951425,-0.003463587921847311,39.03458330384933,45.02811353542711,71.9525414300922,0.019063687815840495,0.018629254886989466,1.0,0.5321091,-0.022225631449246375,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,1116.1,1119.75,1095.05,1101.25,2681079,-0.0070330463008880795,0.07146331971200626,0.1895760194436944,0.5533535510261653,0.7662389735364876,-0.016481271282633436,39.43993767795564,50.56814035764296,76.61239139249403,0.019409925570311026,0.018393093850791166,1.0,0.53390783,-0.054440604123222,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1046.1,1061.3,1027.15,1042.9,7214522,-0.037115686455544084,-0.0022482659650799874,0.08089340311965598,0.489857142857143,0.6850864436904187,-0.016828075558538824,24.815710697593204,45.0565506543378,74.99098434571692,0.021672891175484585,0.018628197254234046,1.0,0.5653467,-0.02185958845207246,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1035.4,1037.75,998.0,1020.35,4783658,-0.004876383673867335,-0.034033891886774525,0.07095250590396218,0.4643369690011483,0.6342596300152159,0.033223893761944456,6.78212944680854,34.82951784833335,70.23338394393363,0.021644446845921116,0.018807925917216937,1.0,0.53275335,-0.11220617154217129,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,1084.95,1084.95,1038.2,1054.25,3598463,0.033223893761944456,0.001710295025891817,0.14090146637086742,0.5049964311206281,0.632597754548974,-0.13488261797486367,5.693756616557721,33.035482574050775,69.26448573836683,0.021946410525757788,0.019239667875841023,1.0,0.5494714,-0.14489007949374572,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.3,912.05,11464052,-0.13488261797486367,-0.10775777734298575,-0.016551649773560495,0.29231314204746717,0.4167766990291262,0.0075105531494983335,-15.410256948493952,20.433157485617016,62.60029855987648,0.03725050010322642,0.02613630870134139,1.0,0.8188093,0.11191211155181469,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,942.9,984.85,925.7,973.3,5451521,0.05920121884862328,-0.03389746389398984,0.04241190960693997,0.3502115558021779,0.4985373364126251,0.004572074386109071,-30.918573756530805,5.661602887601703,53.30844345505682,0.03942593588137881,0.027224101631838533,1.0,0.5853619,0.039287889172258166,1,2024-06-21 00:00:00+05:30
2024-06-11 00:00:00+05:30,985.1,1036.0,982.6,1020.05,8695834,0.04310256672461388,0.030197444831591147,0.09794951832517085,0.34606756400105576,0.5863919129082424,0.006764374295377795,-23.40911216723282,-0.12048214514038591,46.59066797614537,0.03968844555907999,0.027614451841974186,1.0,0.56045717,-0.029447539376047997,-1,2024-06-26 00:00:00+05:30
2024-06-25 00:00:00+05:30,1014.0,1018.8,987.1,995.1,3163136,-0.014996288047512962,-0.1027455930751544,0.1033373988247035,0.2207569159050482,0.4900052406977615,-0.004672897196261627,-7.258032425589477,-0.21524301556689807,37.27990330375928,0.03782051949627146,0.02661028248051163,1.0,0.53895897,0.032429930397759994,1,2024-07-09 00:00:00+05:30
2024-07-05 00:00:00+05:30,1005.0,1034.45,1003.05,1026.2,4670941,0.02002882560508934,0.11677005114811201,0.0113832355984822,0.1579778830963665,0.6158085340891197,0.018904696940167387,-2.515291952343432,-2.708921994386401,28.144504805889483,0.013041720649721008,0.025676801993159318,1.0,0.5381702,-0.03682249976206933,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,1027.85,1028.75,1004.1,1010.25,1850857,-0.018221574344023272,-0.02145486245641237,-0.006099660583403055,0.06207947855340623,0.627597873368777,-0.020935412026725997,5.292574185366675,5.405544183868187,28.18685847378424,0.010809991242778141,0.025193850795730718,1.0,0.54062074,-0.03767180197720111,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1015.7,1015.7,940.05,972.9,5290749,-0.03314285714285714,-0.03892126839869603,-0.02714864256787164,0.04086872793409646,0.5552713612021423,0.0013362113269606013,-7.468251572640838,-1.6191802876695647,23.194825641966077,0.014471620078899794,0.025687858589096953,1.0,0.5562429,-0.04994716996782972,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,990.0,1000.8,985.3,991.45,1761942,0.007417568460092561,0.000201765447667146,-0.05074441093398441,0.05997754851125259,0.5911571176376185,-0.00186595390589539,-13.123781186172778,-8.505743641717117,16.655814074531577,0.014713927493857205,0.02559695418647902,1.0,0.5325832,-0.025590690864263903,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,972.75,976.5,963.65,966.4,1102487,-0.014380418154003038,-0.03768981827234252,-0.08176160387666875,0.0024376329028577004,0.5599677158999192,-0.04232201986754969,-14.026429237472826,-11.952492425639662,11.645558816639664,0.014680185453746159,0.025083459275390883,1.0,0.5372842,-0.043243695166998324,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,945.0,954.0,921.15,925.5,2629317,-0.04232201986754969,-0.08006560310123745,-0.0945998826061436,-0.05290626279164967,0.4675334971854437,-0.0068611561318207,-21.069902901704836,-16.534614803933323,8.405320716160418,0.016307287894956897,0.02552517857201226,1.0,0.5702236,0.005925145263514868,1,2024-08-20 00:00:00+05:30
2024-08-14 00:00:00+05:30,928.0,929.0,906.3,909.85,1764250,-0.009363601720289605,-0.12337412082088839,-0.1154911777572547,-0.031198424106905098,0.41588857765328346,0.016376325767983646,-31.854204085851052,-33.233523939659676,-9.031817896755797,0.014868560352693938,0.024022226138239827,1.0,0.5340536,0.014403653457326762,1,2024-08-29 00:00:00+05:30
2024-08-19 00:00:00+05:30,926.0,940.7,925.15,937.7,1252866,0.0140037848067045,-0.07181390744865124,-0.14263509188991497,0.029930254269866507,0.4505375512413954,-0.0071451423696278216,-26.036387543020965,-32.756405670395566,-11.590380456443086,0.015374164575498367,0.024124637413133775,1.0,0.53439385,-0.000746786187157334,-1,2024-09-02 00:00:00+05:30
2024-08-29 00:00:00+05:30,927.4,928.5,914.4,923.05,1360184,-0.0042610571736785285,-0.06724939369442207,-0.1149199347972002,-0.0433227962895788,0.42084199184176097,0.010562808081902464,-14.615983416059862,-28.76423271715828,-18.407118998955752,0.012898809444231251,0.023214627256938205,1.0,0.53172004,0.008951742262433083,1,2024-09-12 00:00:00+05:30
2024-09-03 00:00:00+05:30,937.95,949.0,937.8,944.15,1573400,0.00763073639274281,-0.0230235927152318,-0.10443443206070668,0.02175206969319854,0.3923462616133313,-0.00524281099401569,-7.997153483104626,-24.566452699584488,-18.708958783328058,0.008875790988790697,0.013305803288962048,1.0,0.53147686,-0.018331486261731773,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,928.05,932.8,918.95,927.0,1435727,-0.010144153764014896,0.0012961762799741372,-0.051904883661467616,-0.011727078891258014,0.3466986271518848,0.003344120819849028,-5.500016048681687,-20.742486199781524,-18.971043129126315,0.008990388269361913,0.012093767192025989,1.0,0.5336162,-0.023411071655310384,-1,2024-09-18 00:00:00+05:30
2024-09-13 00:00:00+05:30,936.05,957.1,935.0,936.9,2599598,0.005959091641166037,0.02973017530362143,-0.07925900447152467,-0.0018112081823993265,0.32470837751855774,-0.0012274522360977702,-4.9973124980209604,-18.72512628340462,-19.643264611636255,0.008269792577854476,0.011859259754383329,1.0,0.51780254,-0.03403405904659773,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,930.0,932.9,901.25,905.55,1847560,-0.029525238452470348,-0.02733619763694961,-0.10752476223328244,0.00756606397774684,0.31582388840453346,-0.024184197449064082,-7.5009957647286,-18.661229360844004,-20.532268986001668,0.009943945673120177,0.012402680362179772,1.0,0.5834763,-0.024481437274738796,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,908.0,914.25,866.05,883.65,3593230,-0.024184197449064082,-0.05471758664955073,-0.12992319810949193,-0.031616438356164456,0.2862445414847161,0.011995699654840708,-13.085142763270255,-21.512501686519272,-22.34544013451091,0.011020010688284645,0.012623804191053259,1.0,0.5563996,0.031249931955051033,1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,898.25,912.65,895.05,910.2,1325815,0.01783617556611694,-0.014188237842521323,-0.09903489235337781,0.004192409532215446,0.3084165888018402,0.0016479894528675931,-14.413559199321526,-22.93764766243214,-24.013661322423104,0.011614380529245778,0.012986851770098076,1.0,0.5454794,-0.026496039589522288,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,902.05,928.0,902.05,924.9,2305800,0.02001654259718766,0.002004225123232839,-0.06504927975739194,-0.0041453566621804105,0.394286575714178,0.003946372580819535,-9.686334393582229,-21.3238707246295,-25.00046373329758,0.01259011063215471,0.013223366862475213,1.0,0.55186355,-0.04251730756719503,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,912.0,922.8,880.3,886.4,4255223,-0.04805885195725712,-0.061166128263517416,-0.11735125715708239,-0.08632685667164874,0.29970674486803506,-0.015399368231046928,-8.30974751213148,-19.614348011092943,-24.975713554443928,0.016365755527077447,0.014000611102273054,1.0,0.6651605,-0.03291392799664345,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,877.15,880.75,843.3,857.7,3166651,-0.017244342595244877,-0.09262099973551963,-0.16419801208341456,-0.15468388114128018,0.25974884335756787,0.020286813571178675,-18.662198302344905,-25.3033736810645,-28.5973752616419,0.01668142542741048,0.014096865416062618,1.0,0.53543854,0.0360677940936656,1,2024-10-11 00:00:00+05:30
2024-10-08 00:00:00+05:30,854.0,877.15,851.9,875.1,1054400,0.020286813571178675,-0.0655632674853176,-0.16306426931905116,-0.12327806441917544,0.24383483760926739,0.005085133127642472,-19.74016900880713,-26.533407730352906,-29.734937528850082,0.017484133010628063,0.014351161577013783,1.0,0.53849787,-0.01880209953715949,-1,2024-10-21 00:00:00+05:30
2024-10-15 00:00:00+05:30,885.0,899.0,883.6,895.3,1234903,0.011638418079096047,-0.04440175045362371,-0.1373928124096735,-0.15350068548196483,0.2686694062632846,-0.0030157489109794433,-13.053124092764392,-25.28761194022593,-31.66672369258174,0.017687829713442002,0.014032618174057258,1.0,0.52818054,-0.026656172084349766,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,888.0,893.0,863.0,871.75,1864160,-0.023358727313466332,-0.06574858000214345,-0.13709477852016827,-0.14235820748684147,0.24491253123884338,0.010610840263837185,-12.986946166705252,-25.153409083610995,-32.383087133292065,0.017232326540456235,0.013491186797809066,1.0,0.5500515,-0.04739165873722355,-1,2024-10-22 00:00:00+05:30
2024-10-21 00:00:00+05:30,879.65,884.7,851.2,858.8,964444,-0.02519863791146426,-0.028121994002150208,-0.14653416149068332,-0.1342741935483871,0.22101372005402697,-0.03190498369818351,-15.210667714448391,-26.364500676605985,-33.77916699895343,0.01724769589976478,0.013911571484140942,1.0,0.5551097,-0.03242503918608889,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,858.8,858.8,829.0,831.4,1690141,-0.03190498369818351,-0.07028235951915018,-0.1454414636653305,-0.1686415679216039,0.16344808284354873,-0.0033076738032234987,-20.724518976382797,-29.53983239804188,-35.85388929373039,0.017831838564782005,0.014248240406925626,1.0,0.570774,-0.023487541530171813,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,830.15,832.85,798.1,812.1,1429801,-0.02174305848340652,-0.0989181692094313,-0.17482091144642575,-0.20986573263280783,0.17338534893801483,0.011020810245043533,-30.53402199814832,-37.32726995198459,-41.78123243909215,0.01801698670463368,0.01440642994743265,1.0,0.54245126,0.033063865611125294,1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,824.05,856.95,819.0,839.4,1597691,0.01763957083106016,-0.09600990792095199,-0.15010378170404493,-0.19191335740072202,0.3012944732966438,-0.021563021205623145,-27.814276595706588,-39.348306919208994,-45.325862651883085,0.018158882961653605,0.013718994621179991,1.0,0.54263306,-0.021798900153343962,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,839.4,845.1,816.15,821.3,1241687,-0.021563021205623145,-0.11797239972077544,-0.16236613972463032,-0.2224746757549939,0.24562068704026685,0.012723730670887612,-27.75224223553346,-40.09573676738023,-46.52048155595571,0.015645900494845485,0.013945207265097225,1.0,0.5423179,0.042957785878713725,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,833.0,833.35,802.45,816.2,1622214,-0.018695521490832534,-0.06479518762532221,-0.11809832522960562,-0.20152612013304638,0.22672277748553404,0.015804949767213916,-26.034148776427514,-40.42973676188683,-48.279700376080655,0.015876579634585806,0.014108222857875786,1.0,0.5352199,0.04918681365315495,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,835.0,863.3,833.3,857.35,3702637,0.03407309130382341,-0.020283396183293334,-0.07896009024010309,-0.1489900243188248,0.30833206165115223,-0.015512917711553165,-18.02451706097702,-36.968502100348246,-47.98983728898577,0.017544016458677324,0.015017820526006023,1.0,0.5674333,-0.0294130147702615,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,841.0,844.95,830.0,832.5,899276,-0.013684023458325867,-0.056817538095507825,-0.10189330600356006,-0.16377881572999842,0.23976172747580038,0.004444444444444473,-14.808837453915203,-34.76680310892425,-47.95729834351823,0.01782534490530614,0.015166731894444303,1.0,0.5318173,-0.025364009097745006,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,836.0,843.8,810.0,811.65,1007697,-0.02935900502272193,-0.08288135593220347,-0.11628286787522468,-0.20941898407441684,0.1990692864529473,-0.012628596069734543,-16.03729019953346,-34.68779981327452,-48.82242659531164,0.018511226694134998,0.015286626266269943,1.0,0.5533846,-0.01808907132297642,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,801.9,810.9,787.0,797.1,1009781,-0.0031265632816408484,-0.0856323487238313,-0.14994134584621954,-0.27118954009326146,0.17713948165103743,0.0037636432066239234,-22.33052211589279,-38.174575417347796,-52.119001819691334,0.017764862482821973,0.015278283917869237,1.0,0.52597755,0.042671994671874366,1,2024-12-03 00:00:00+05:30
2024-11-22 00:00:00+05:30,793.0,810.45,791.55,808.6,704780,0.018580336335579872,-0.02742362280490729,-0.13923781136895885,-0.2818827708703374,0.18973000809240048,0.004328468958693987,-21.069311061285248,-38.44681198607316,-53.941988807062785,0.016539594270903162,0.01537377229141996,1.0,0.54426855,0.034340485752976616,1,2024-12-05 00:00:00+05:30
2024-11-27 00:00:00+05:30,813.0,831.0,812.0,822.6,1161326,0.009387078961899498,0.012929442186922824,-0.11586414445399829,-0.25303064699205446,0.1603074970026095,-0.010029175784099231,-13.190101298514946,-34.09979794998378,-53.061935100093706,0.015798588903151695,0.015394280945117005,1.0,0.5251862,0.0391575904743339,1,2024-12-11 00:00:00+05:30
