,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-12-18 00:00:00+05:30,1040.0,1073.0,1035.3,1069.0,1495429,0.03655580335498887,-0.011923467973010582,-0.043486041517537544,-0.12584839316379104,-0.14664325057874994,0.00851262862488289,-11.654525808736935,-19.81802731512812,-26.988652223413965,0.020104831050913576,0.01956088633661986,1.0,0.57237625,0.012087548381381572,1,2026-01-02 00:00:00+05:30
2025-12-23 00:00:00+05:30,1072.0,1112.0,1062.5,1101.8,2820522,0.018299445471349207,0.05384983261597309,0.007221866715421799,-0.1616192360371329,-0.17076842026040495,-0.009529860228716602,3.0200362013276845,-11.231748084760511,-23.131379552149156,0.019747019924624746,0.01951589429710515,1.0,0.54054797,-0.02304439821694483,-1,2026-01-01 00:00:00+05:30
2025-12-31 00:00:00+05:30,1097.8,1098.0,1076.5,1082.0,405788,-0.009248237340902743,-0.012953840540047445,0.018448795180722843,-0.19715070119462796,-0.32043713101369176,-0.004898336414048021,8.9458784206588,-2.2624747759668935,-17.34309189321948,0.017453553481592488,0.01916172972768478,1.0,0.5330815,-0.019316608638650035,-1,2026-01-09 00:00:00+05:30
2026-01-08 00:00:00+05:30,1069.0,1088.2,1052.5,1064.0,972468,-0.00967982129560696,0.02347056560215477,0.029511369134010534,-0.16437603078614615,-0.2772721097676947,-0.0025375939849624496,0.636738039437887,-2.682581598889101,-15.433453159751025,0.016533928529716635,0.01670674672986083,1.0,0.5330086,-0.02734415112952233,-1,2026-01-19 00:00:00+05:30
2026-01-14 00:00:00+05:30,1054.9,1074.2,1049.5,1067.8,472865,0.01232461130072049,0.01743687470223909,-0.03905687544996406,-0.16290373157729698,-0.2646258737646775,0.0028095148904290212,-5.431130350182684,-6.514817404804489,-16.703236517476398,0.011795108508434493,0.016324263030147525,1.0,0.53441817,-0.030909217294018385,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,1065.0,1067.5,1030.0,1035.3,812670,-0.033152782966006766,0.003878599825462903,-0.07883263635554771,-0.1925596630790829,-0.17515834760785576,-0.026562349077562053,-8.476711522204823,-8.600578928765799,-17.592621496265338,0.011266073060246169,0.016832422430629143,1.0,0.5677449,-0.026921502525569695,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,1041.0,1042.0,1001.1,1007.8,1038730,-0.026562349077562053,-0.057249766136576286,-0.10362003024103883,-0.20558095538388776,-0.14024910424842185,-0.007342726731494276,-15.220040110148602,-12.717935521907066,-19.732751791224246,0.012301354942801686,0.017062605349852517,1.0,0.5537225,-0.02430570590446014,-1,2026-02-01 00:00:00+05:30
2026-01-22 00:00:00+05:30,1002.0,1052.0,1001.6,1033.5,795294,0.033086765293882436,-0.04482439926062842,-0.08320766433070159,-0.18890284099827348,-0.17442185565363255,-0.01432027092404442,-19.76150257786753,-17.465466353585953,-22.682991255796424,0.013955404002243146,0.017452055590869542,1.0,0.566798,-0.019048194970694474,-1,2026-01-30 00:00:00+05:30
2026-01-27 00:00:00+05:30,1022.8,1028.0,997.6,1016.0,787501,-0.0026504368312555426,-0.06900027490149363,-0.11606055333217336,-0.19473725925338836,-0.13432454309206332,0.0060039370078739385,-21.476779865897925,-20.705899709731284,-25.097193144441917,0.013848700331216393,0.01683185531570181,1.0,0.52975,-0.03240931779638971,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,1012.9,1014.9,980.0,983.6,425795,-0.02998027613412224,-0.09094269870609983,-0.1154676258992805,-0.12669803782296007,-0.15563567688213586,0.01667344448962993,-24.37744031086811,-26.199833370588294,-29.818127297839965,0.015196187426475513,0.016681650240305566,1.0,0.56025267,0.046580089988476264,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,1050.0,1054.1,1021.4,1030.5,753217,0.03049999999999997,-0.04759704251386321,-0.06556039173014139,-0.048388586203712336,-0.03965332463538507,-0.014167879670063055,-19.704598883123253,-25.845533957817224,-30.853692497517386,0.017415987288986995,0.016197521798543158,1.0,0.56134707,-0.03767314851286776,-1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,1012.0,1013.3,983.0,992.4,734225,-0.023132198050989317,-0.07657951056108692,-0.06562470577158452,-0.11692471970101437,-0.08217341040462434,-0.024889157597742795,-19.87994998598674,-27.022027623365602,-32.520078555635564,0.017995769037212495,0.016115306669333588,1.0,0.5477423,-0.025204129930749053,-1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,990.1,990.2,951.1,967.7,794341,-0.024889157597742795,-0.09931124348473575,-0.1289828982898289,-0.13644476173478481,-0.11240541160284334,0.02883124935413872,-24.351978195035713,-30.01775369845609,-34.63333033304684,0.01856918771091181,0.01636591063527423,1.0,0.5503778,0.05498596173637341,1,2026-02-10 00:00:00+05:30
2026-02-09 00:00:00+05:30,974.0,999.4,963.3,995.6,796767,0.02883124935413872,-0.06428571428571428,-0.07951183431952658,-0.10378972004680898,-0.09638772917044824,0.026918441141020377,-23.15103876782132,-30.265431811475423,-35.418645285607,0.02001800566157202,0.016740877145483692,1.0,0.5581223,-0.010703929321348097,-1,2026-02-12 00:00:00+05:30
2026-02-10 00:00:00+05:30,989.0,1038.0,985.0,1022.4,1353818,0.026918441141020377,-0.03665316121737494,-0.0655333150534686,-0.06176011746352217,-0.035653650254669045,9.780907668233141e-05,-18.06857031069785,-28.270655511874907,-35.025230088526996,0.02102226437878222,0.01713034571951357,1.0,0.55415684,-0.037266442451181415,-1,2026-02-12 00:00:00+05:30
