,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-16 00:00:00+05:30,519.95,523.65,506.0,509.35,254670,-0.02038657563227242,0.06558577405857746,-0.1205973756906078,0.18494823775735725,-0.054483014664934104,0.0026504368312554316,4.290917437841699,-2.9068474087276854,-4.346477827715603,0.01507097724521354,0.01562562493104693,1.0,0.52965266,0.039835938683031195,1,2022-11-22 00:00:00+05:30
2022-11-21 00:00:00+05:30,511.95,527.0,508.0,525.15,376858,0.025483304042179133,0.09088076443705861,-0.10612765957446813,0.2509528346831824,-0.03721697680814018,0.009330667428353756,5.355347070117318,-0.7932096631981267,-3.1585885375320686,0.015789828140803493,0.01604109746474465,1.0,0.53379846,0.03985037154780898,1,2022-11-25 00:00:00+05:30
2022-11-23 00:00:00+05:30,532.5,541.8,529.05,537.2,566216,0.013489293462880969,0.10900082576383174,-0.07942764116185397,0.2503200279297104,-0.0062893081761006275,0.0016753536857780915,9.321799986857059,2.5802261778201228,-1.1623376375658836,0.015878224624071704,0.016106026140720254,1.0,0.5193751,0.011383214859778055,1,2022-12-07 00:00:00+05:30
2022-11-25 00:00:00+05:30,539.8,549.7,538.0,546.5,554988,0.015610481323174108,0.07737801872843764,-0.059299423358292525,0.26548570105360647,0.06727858607557868,0.0022872827081428238,12.926664312687876,6.188531439337453,1.200950972868327,0.013182852124276665,0.016200163346390108,1.0,0.5212031,-0.0166055476147754,-1,2022-11-29 00:00:00+05:30
2022-11-29 00:00:00+05:30,547.0,548.65,535.45,537.5,295357,-0.018712916476494756,0.07564538723233949,-0.06740695757786075,0.24105287462479796,-0.02361489554950047,0.00037209302325580396,13.686916666688603,8.599080170156185,3.1906548755647464,0.013557022840342622,0.016340351722358964,1.0,0.52747476,-0.016602172823282337,-1,2022-12-09 00:00:00+05:30
2022-12-02 00:00:00+05:30,541.85,551.5,540.25,549.7,344496,0.012338858195211966,0.08486283797118621,-0.05728005487909449,0.14700052164840915,0.030172413793103425,-0.004002183008914084,13.740757337196555,11.097188849238023,5.740656417674472,0.01102632649232679,0.016323835166768615,1.0,0.5183999,-0.0169705490044027,-1,2022-12-08 00:00:00+05:30
2022-12-08 00:00:00+05:30,543.0,545.95,539.25,540.45,522584,-0.005337259593263921,0.0688223079204986,-0.06947314049586761,0.18351034709295977,-0.04395895984433029,-0.021833657137570683,10.786117460846413,12.137508348607867,8.141132643815126,0.011175960726497345,0.016171464824733837,1.0,0.51569307,-0.022075538683676545,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,540.95,543.3,526.0,528.65,189220,-0.021833657137570683,0.03860510805500983,-0.07812363763187735,0.15413164501691945,-0.046962321975842936,0.0004729026766292499,8.03766204903286,11.052039321986399,8.011626822569156,0.01248093336312741,0.016301966775458233,1.0,0.5318903,-0.028881834802784032,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,521.55,527.9,511.55,513.6,282437,-0.01956666984823896,0.005678480516937645,-0.07242188910962621,0.08285895003162547,-0.1091839389471857,0.0031152647975078995,-1.7132270480824445,5.172252679776875,6.301904626893929,0.012175192309822863,0.01601379710565509,1.0,0.52852124,-0.029139303016235244,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,511.65,512.9,497.0,498.85,230108,-0.020229794755965758,-0.07138868205510052,-0.0714751046998604,0.07661594906658031,-0.08375424740563875,-0.04299889746416763,-8.273553765627867,-0.8277266543900623,3.229892004809244,0.010533985606586315,0.014362694599503453,1.0,0.5293972,-0.04395073545478648,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,493.2,498.75,475.4,477.4,171057,-0.04299889746416763,-0.11280431146627024,-0.10599250936329596,0.036699239956568874,-0.11156601842374625,0.02607875994972786,-12.83256854621277,-4.130377669316886,1.3657644190714109,0.012783507905601158,0.015196314462299052,1.0,0.5784958,0.031850154206718384,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,476.0,491.3,476.0,489.85,194406,0.02607875994972786,-0.10365965233302832,-0.061140392908481056,0.07470381746379995,-0.08737773637633905,0.006124323772583429,-14.095995681720808,-5.9491621289161,0.14685820299075658,0.014632849672041839,0.015373673917084595,1.0,0.5351106,-0.018335907192026792,-1,2023-01-06 00:00:00+05:30
2023-01-02 00:00:00+05:30,498.8,502.25,492.0,500.6,188637,0.016756372499238337,-0.08932144806257958,0.028137194495789775,0.10838038303996478,-0.08138361317552067,-0.0022972433080303833,-11.415746721434346,-9.414358593788336,-3.5856540982224487,0.01470407084788659,0.01426806180981546,1.0,0.5224215,-0.03289636731873679,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,499.2,502.5,483.05,484.4,203566,-0.030133146461107208,-0.10849360449065992,-0.0368823938761309,0.04015460596950815,-0.11774883890356069,0.0004128819157722674,-11.46129003929093,-10.590666879571643,-4.997887229860282,0.01575476188050479,0.014488350366082068,1.0,0.54665345,-0.010062847504976921,-1,2023-01-18 00:00:00+05:30
2023-01-11 00:00:00+05:30,487.75,489.85,482.1,488.6,141961,0.0038007190549564918,-0.07083769135685081,0.009817092073989953,-0.0007158196134573469,-0.14039408866995062,-0.008493655341792916,-10.767126408250533,-12.99946435215918,-8.531451007857072,0.015852148902973772,0.014197555133316428,1.0,0.5143637,-0.015676888717878996,-1,2023-01-13 00:00:00+05:30
2023-01-13 00:00:00+05:30,484.3,485.6,478.75,481.0,188066,-0.007121477964702194,-0.0817982246826382,0.006276150627614996,-0.0017640344505551742,-0.16333275352235166,-0.003950103950103867,-10.655753825519696,-13.64268948820046,-9.755642361916387,0.015412163157835303,0.014271111702783819,1.0,0.5163028,-0.05392285654698881,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,475.0,475.9,454.35,455.75,1145506,-0.049629861328328695,-0.10488068349209467,-0.06108364235681907,-0.12908465507357147,-0.21266303878379544,0.009325287986834851,-13.209395330241591,-16.189448266212537,-12.834116807077464,0.018374146447872074,0.014483603561387616,1.0,0.5992272,0.07449971423574825,1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,457.55,492.9,457.0,491.0,2251975,0.06739130434782603,0.028487641390867235,0.010808028821410298,-0.034889434889434856,-0.13174182139699386,-0.035132382892057,-10.89915102445434,-15.971138399577796,-13.736658841947701,0.021630104554129264,0.01697430638849593,1.0,0.6562288,-0.03576437139788445,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,490.0,493.2,472.4,473.75,835225,-0.035132382892057,-0.03286720424619782,-0.06604238541153273,-0.058525437201907726,-0.15957069363136422,-0.01846965699208447,-10.522131842657586,-16.005003071675503,-14.204817123463727,0.02297465325896752,0.01751552061754032,1.0,0.55730325,-0.07413232804196206,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,465.7,468.1,438.0,439.9,406744,-0.053978494623656004,-0.11274707543364271,-0.1196718030818491,-0.12309379049137847,-0.2009808373444737,-0.010570584223687174,-15.242029722502934,-19.005856893901978,-16.654505196436446,0.0257952382870784,0.01831976548150894,1.0,0.61160237,0.029896421280286353,1,2023-02-10 00:00:00+05:30
2023-01-31 00:00:00+05:30,435.0,452.4,434.95,449.95,416986,0.03377369327972435,-0.0861175992688129,-0.13229196798765785,-0.10520035795963012,-0.1682225714021629,-0.023447049672185805,-18.320306416546146,-21.979386379857033,-19.34052309283544,0.026851549975860815,0.018900030533701314,1.0,0.54973733,-0.02372630552944771,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,450.05,459.7,434.15,439.4,469072,-0.023447049672185805,-0.12225329604474644,-0.1328202091967634,-0.1626488804192473,-0.18052965311450964,0.008079198907601226,-19.40499640665155,-23.273435088001634,-20.629691816288528,0.027155170770678798,0.019100891760804737,1.0,0.5337863,0.13795944414025474,1,2023-02-15 00:00:00+05:30
2023-02-08 00:00:00+05:30,446.75,453.6,441.25,452.45,216545,0.012758813654168977,-0.07056285949055063,-0.11110019646365421,-0.16344642692058797,-0.16189682319162735,-0.006630566913471081,-14.808342455131253,-23.78787684450043,-24.113306941744383,0.026820381696065095,0.019060675686402198,1.0,0.51904595,0.1086923442936222,1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,494.4,507.15,481.7,504.4,13087706,0.10371991247264756,0.052807347109163016,-0.012336009398864367,-0.13176693347103896,-0.0035559067562228597,0.0101110229976209,-0.32756480842556357,-15.882264245504302,-22.398376585891867,0.03589512453689597,0.023099199808621258,1.0,0.8064109,0.004253431408921888,1,2023-03-01 00:00:00+05:30
2023-02-21 00:00:00+05:30,513.0,520.2,507.6,517.95,898392,0.012708964708182835,0.1259782608695652,-0.03583395383469845,-0.11241538856995958,0.08938899989483651,-0.04257167680278029,16.818008697079506,-1.247604229856961,-14.576363389347193,0.030517323213524072,0.02307618402282893,1.0,0.5190947,-0.04350441900902295,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,496.0,504.8,488.55,495.9,1563125,-0.04257167680278029,0.009979633401221877,-0.07842408474261298,-0.1462511836102265,0.034849749582637646,0.013409961685823868,15.628544415261445,-0.07226436401248293,-13.579419901212134,0.031048623546286885,0.023592073690120147,1.0,0.5749438,0.06791680708827741,1,2023-03-08 00:00:00+05:30
2023-03-02 00:00:00+05:30,506.55,518.0,504.5,515.6,818769,0.01786595597670515,0.1734182976786529,-0.062033836638166306,-0.11576058995026584,0.10917500268903946,-0.009406516679596577,14.760541078001154,7.229986902190433,-6.836820841339431,0.026088457141740552,0.023796299262116172,1.0,0.52378577,0.05655483546421995,1,2023-03-16 00:00:00+05:30
2023-03-08 00:00:00+05:30,519.0,534.55,517.5,530.75,730588,0.019203072491598583,0.1928306551297898,-0.023189472715560933,-0.08507153938976042,0.10584435878737364,0.0048987282147905375,17.229501494598992,11.593007164765254,-2.7120006554397946,0.026545551534302637,0.023920625254877658,1.0,0.5252349,-0.026344942550663226,-1,2023-03-22 00:00:00+05:30
2023-03-16 00:00:00+05:30,534.3,548.0,533.45,545.6,391132,0.014032153145618675,0.19387308533916858,0.041519518946263156,-0.0017381758302075223,0.13465737756056972,-0.018786656891495612,19.709052562301167,19.1438186537265,5.889914759188969,0.015007594549222875,0.02395637220178064,1.0,0.52003324,-0.02891476481014584,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,533.0,537.8,528.05,530.05,378019,-0.009900065377790312,0.04033366045142284,0.028823757763974944,-0.019515353311135852,0.11051749423842439,-0.020564097726629482,16.76781341546109,19.276759369888453,7.638811407539265,0.01591610347199132,0.02396557860488439,1.0,0.5185584,-0.02502518368640436,-1,2023-03-22 00:00:00+05:30
2023-03-22 00:00:00+05:30,519.0,520.75,513.5,516.95,437653,-0.0042376962342288715,0.010753739368462245,0.015319650397721762,-0.05207664802420464,0.06984685430463577,-0.0028049134345682347,10.760153509534348,16.974750317018675,7.9632329771473565,0.016413896117554897,0.02322247331408208,1.0,0.5155711,-0.027554814854783182,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,515.0,517.25,500.5,502.9,410113,-0.024442289039767306,0.014115749142972422,0.05341432760787601,-0.058239700374531855,0.03605274000824066,-0.031218930204812034,4.665162023058997,13.708965470453734,7.503605011821662,0.014014493625706774,0.023439433036113427,1.0,0.53554785,-0.03171662678223175,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,505.5,505.95,484.2,487.2,648980,-0.031218930204812034,-0.030544224455278157,-0.005409819332448773,-0.06621945376137994,0.005884174667079467,0.04956896551724155,-0.27902653115882003,10.69146427849006,6.417583829448404,0.015486300102519,0.02379308279046165,1.0,0.5479842,0.048379570856334694,1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,487.25,514.9,485.55,511.35,1594416,0.04956896551724155,0.029494664787598213,0.03753677589530291,0.03386575010109172,0.034283980582524354,0.03696098562628336,-0.37724098051182864,9.941759359584523,6.376095945222573,0.018967550462965506,0.024607549106187468,1.0,0.589421,0.06400669890036881,1,2023-04-11 00:00:00+05:30
2023-03-29 00:00:00+05:30,509.9,534.5,507.4,530.25,2390188,0.03696098562628336,0.053651266766020944,0.06948366276724482,0.05208333333333326,0.0911616421442536,-0.03743517208863745,2.247187630938015,10.711616496119063,7.085722248619618,0.020592122122068613,0.024963555503978403,1.0,0.55572456,-0.03815386141421172,-1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,530.3,530.3,506.5,510.4,753861,-0.03743517208863745,0.007998420065172152,0.027375201288244666,0.03330296588723547,0.040676929350596414,0.020082288401253923,1.262050990580974,9.786649887802469,6.935989844530184,0.02245010786525888,0.025455737615231757,1.0,0.5616837,0.06586625412181064,1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,525.0,549.8,525.0,545.15,1134614,0.04836538461538464,0.02713141780499284,0.12494841106066845,0.08487562189054731,0.07091641292603867,-0.01760983215628731,6.550764472442779,11.17926286567723,8.998749933281772,0.024194705993187737,0.025911088556894283,1.0,0.5850893,-0.04732833304614881,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,539.45,540.9,513.8,519.95,775065,-0.035343228200370946,-0.021454784981650432,0.06820749871597331,0.08210197710718004,-0.03238112961756767,0.021829022021347955,6.608781664974003,11.702828065166386,10.250725070754925,0.02577179530102912,0.026428270911989498,1.0,0.55667675,0.05872784548345443,1,2023-04-28 00:00:00+05:30
2023-04-19 00:00:00+05:30,531.0,539.0,530.8,533.4,253027,0.0039525691699604515,-0.008642319487036532,0.10104241923831148,0.11229277447607133,-0.04767005891805043,0.008623922009748819,6.8067365102346,11.934245768965411,10.96913475076343,0.025685972201162206,0.026537860916148487,1.0,0.5151443,0.026456080041761858,1,2023-05-04 00:00:00+05:30
2023-04-28 00:00:00+05:30,542.8,557.8,539.2,551.4,310652,0.017249331242505272,0.09644064426327303,0.12301425661914456,0.13515182707153883,0.01809453471196454,-0.01731955023576348,9.924447332031832,14.82066033578542,14.7254705974334,0.022633873480827935,0.02243488371228434,1.0,0.5230793,-0.023116054053487475,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,541.85,547.2,533.3,538.8,376571,-0.005628864076774098,0.05368143150483995,0.15870967741935482,0.06419119099348203,-0.01490081360270612,0.016518188567186565,8.001967491602386,14.197122888059312,15.083166473580263,0.019269610742424163,0.022212534648602192,1.0,0.51620525,-0.008106263816254029,-1,2023-05-17 00:00:00+05:30
2023-05-09 00:00:00+05:30,546.0,547.0,518.6,533.6,219551,-0.02288958066288227,0.021928564588719723,0.2143832498862086,0.05308861259127706,-0.005776038755356816,0.007964767616191804,5.403675017346245,12.983486755124318,15.619147399806593,0.01821693772307309,0.02237977628698938,1.0,0.5331058,0.0032742440028651716,1,2023-05-23 00:00:00+05:30
2023-05-19 00:00:00+05:30,534.9,534.9,525.95,527.15,80712,-0.014949079697281098,-0.011717285339332584,0.15249234805421952,0.013847485335128251,0.22124406347735426,0.005690979797021711,-0.9166043830898616,7.126187760739072,13.495865200444541,0.010909612652872965,0.01812162032802594,1.0,0.5228966,0.04769201532092869,1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,534.95,555.5,532.55,552.9,477060,0.03278229195853166,0.016266887234629213,0.08518155053974485,0.0796719390743994,0.27308312226571485,0.004792910110327231,2.023026817034406,7.407214001449461,13.519560988934245,0.013376273744824654,0.018521103465021404,1.0,0.54698014,0.06248473151460242,1,2023-06-05 00:00:00+05:30
2023-05-30 00:00:00+05:30,557.8,568.5,546.0,566.5,903975,0.02007742864859985,0.027384838592673155,0.14236741278483578,0.052778293997398196,0.31591173054587696,-0.02665489849955871,9.054908323841005,11.449479200190922,15.843626436832892,0.012867279856316914,0.0175844812194726,1.0,0.5262332,-0.027016581878364657,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,565.0,565.15,547.3,551.4,382258,-0.02665489849955871,0.017624803912521747,0.09720425828275792,0.008966148215919345,0.2768322334143798,0.01840768951759153,8.388885253330272,11.4624908239864,16.009614768682468,0.014325910662580781,0.01796313192412457,1.0,0.5395049,0.06520138626879321,1,2023-06-05 00:00:00+05:30
2023-06-01 00:00:00+05:30,552.0,566.0,548.2,561.55,311774,0.01840768951759153,0.042223459539717956,0.13056170726796856,0.02519397535371959,0.2735003968703933,0.004006766984240073,9.206728562816693,12.198293022641792,16.548195580373203,0.014437666807034113,0.018093050280640083,1.0,0.5242729,0.04696106744944459,1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,565.3,591.95,564.0,588.55,1114451,0.04389854558354034,0.08899990748450337,0.16233830354497858,0.09456946252557175,0.3242209472381594,0.04018350182652286,13.822018681720806,15.398549209786324,18.60093359901873,0.016786501659613415,0.018719782179821804,1.0,0.5732365,0.039397141652822536,1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,589.85,615.0,585.55,612.2,984236,0.04018350182652286,0.12104010254532138,0.20856776231369079,0.12744014732965026,0.3423966670321237,0.12340738320810174,19.711734919014702,19.22637524869674,20.892333491234808,0.01740541738543233,0.01922001535471746,1.0,0.5633059,0.11636637329337163,1,2023-06-07 00:00:00+05:30
2023-06-07 00:00:00+05:30,630.0,725.4,628.0,687.75,8361595,0.12340738320810174,0.28888680659670163,0.3338828549262993,0.25113698380935046,0.43505477308294216,-0.029153035259905424,34.32061213914028,28.178250226412274,25.995427320853878,0.03131421061796328,0.02465849712177157,1.0,0.8731337,-0.029586428940860734,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,720.0,748.85,651.65,667.7,7294249,-0.029153035259905424,0.24142418890025108,0.30729319627998053,0.21954337899543397,0.38843834477022265,0.019020518196794844,41.31237562306751,34.07880107681308,29.856167595438478,0.03259418391977759,0.025040806559401406,1.0,0.5419301,-0.022644763284584916,-1,2023-06-22 00:00:00+05:30
2023-06-14 00:00:00+05:30,670.2,675.75,661.0,663.0,484869,-0.010816859380828103,0.25188821752265866,0.23717111401380864,0.25413789842050516,0.4474402357821199,-0.01063348416289589,49.40963318788454,49.51390257513049,42.882627099075876,0.033151302951142145,0.025198586015215064,1.0,0.5205329,-0.034135624941682007,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,661.0,673.0,650.0,652.75,345148,-0.012182203389830448,0.18059323566648589,0.23148759550985765,0.26698369565217384,0.38956891963810536,-0.018383761011106836,33.25237678055896,50.972356807609344,52.14551732317784,0.033795002067709745,0.02515456833267633,1.0,0.52081317,-0.03317544548705911,-1,2023-06-26 00:00:00+05:30
2023-06-26 00:00:00+05:30,640.75,644.25,624.65,631.45,331190,-0.014514241123683158,0.14289592760181002,0.22149144017796685,0.2402042620053031,0.39208553791887124,-0.006097078153456392,22.519710027003384,45.95908904546866,51.88661444858167,0.03456468442922139,0.024738342051585958,1.0,0.52288437,-0.0259900728210139,-1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,625.5,628.0,612.1,615.25,381719,-0.006619843384193191,0.11579615524120435,0.2628284072249589,0.2559967336939879,0.3498244844229925,-0.01479073547338483,8.22312443027613,36.478932980605464,49.402477768469794,0.033994064438596684,0.02319252959219445,1.0,0.517071,-0.040381890919536326,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,611.0,618.45,588.1,590.9,633858,-0.02515878907861091,0.048066690315714755,0.11438000942951443,0.19181121419927383,0.2581709783881614,0.03181587409037068,-1.8649718480257889,28.391171506954493,46.06305950987462,0.03354081484779249,0.023482533203749194,1.0,0.53656787,0.08036810352045191,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,592.9,619.9,592.9,609.7,1367642,0.03181587409037068,0.035935774360717154,0.1945532915360504,0.22725442834138487,0.28276877761413854,0.05027062489749046,-3.100569576658245,25.9522855130856,44.964122902261465,0.0330713533305012,0.023782433480525323,1.0,0.5440869,0.049047868958310245,1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,612.9,644.9,612.0,640.35,4530043,0.05027062489749046,0.045981705325057076,0.22990492653414019,0.30059916725906377,0.39176266029124096,-0.010619192629031105,0.4295239522166412,26.118403438980067,45.122503158109566,0.020329929254493815,0.024543274261895284,1.0,0.5870674,-0.033828857005380325,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,636.1,637.5,612.4,619.05,446632,-0.022886907110725274,-0.07286206380110838,0.1873981010837249,0.23946340975072578,0.350458115183246,0.008238429852192919,0.9933111730931614,23.94477294412684,44.13595589844306,0.01932118003210767,0.023985114276365516,1.0,0.532413,-0.024860222145316142,-1,2023-07-24 00:00:00+05:30
2023-07-14 00:00:00+05:30,612.95,618.45,608.5,610.45,217457,-0.0026956379676522646,-0.07926093514328802,0.13256029684601112,0.2540057518488086,0.2709764730376849,-0.00090097469080197,-2.1207326750442235,18.04020767789916,40.801422992901394,0.0195133519792601,0.023570814679828453,1.0,0.51569307,0.09576428706332787,1,2023-07-28 00:00:00+05:30
2023-07-19 00:00:00+05:30,620.9,637.0,619.2,625.6,574493,0.012789379957908409,-0.07077608614927589,0.17285339332583427,0.2913613375993396,0.31456188274847663,-0.017663043478260976,-1.4624531900818738,15.132897957489376,38.51377343465572,0.018844214915694456,0.023630293151345586,1.0,0.5193385,-0.03538536650971702,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,613.45,616.9,601.0,603.85,202839,-0.015247879973907419,-0.07491382612026043,0.10991636798088433,0.2513729147238628,0.21486771954531747,0.012751511136871674,-4.178087228076606,11.118985340936433,35.45711470097763,0.018888195634253698,0.023859721371602843,1.0,0.5235056,0.05650038133332814,1,2023-07-26 00:00:00+05:30
2023-07-26 00:00:00+05:30,614.0,642.0,613.5,638.95,1301998,0.0448041860845394,0.011877424974265471,0.18324074074074082,0.4019747668678004,0.22100133766481966,-0.010798967055325237,-0.24338324179484516,11.449267814798418,34.78966623032579,0.02156017592023431,0.02430958844649099,1.0,0.5733918,0.05013447312347988,1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,631.9,677.65,629.55,671.8,2190843,0.06289059409856823,0.08468555743925066,0.21835328255350017,0.3682281059063135,0.32049140049140035,0.007368264364394195,8.561719678643612,15.342535532924899,36.12594017210017,0.025411233051307457,0.025496975524372533,1.0,0.6241561,-0.04864876303277771,-1,2023-08-11 00:00:00+05:30
2023-08-07 00:00:00+05:30,669.9,669.9,655.55,660.1,130880,-0.008858858858858842,0.041906716123431664,0.23706896551724133,0.5022758306781976,0.25793234873749404,-0.0038630510528708806,17.523901847428874,24.258246796193703,41.06862674129752,0.020590537674502755,0.02538564510142387,1.0,0.51898503,-0.03107942454931057,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,679.0,679.5,635.5,639.9,669259,-0.04705882352941182,0.045417415454990895,0.2029326064479744,0.43234471180749856,0.20372460496613987,0.0042194092827005925,11.146526255996832,22.485557792025816,40.8121391721769,0.023018470238371804,0.026223714330283386,1.0,0.5837018,0.04102825547859989,1,2023-08-28 00:00:00+05:30
2023-08-22 00:00:00+05:30,636.45,672.45,636.45,661.95,1352394,0.04080188679245289,0.07950097847358117,0.2364808069487252,0.3123513084853293,0.1394268009295121,-0.0033235138605635095,1.548546489556088,14.057113772500998,35.80570214861075,0.023956404755443153,0.026403588693047934,1.0,0.562537,0.06371674690920272,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,668.7,713.55,662.5,705.5,1887518,0.06058328322309081,0.05503215193659328,0.19870869085039522,0.3933050261676705,0.21900647948164154,-0.005527994330262187,13.228911255711182,19.222380142405314,37.31674175003991,0.021039720666103438,0.020420691149959133,1.0,0.6210354,0.024294960461582714,1,2023-09-18 00:00:00+05:30
2023-09-07 00:00:00+05:30,703.8,724.5,697.35,719.95,772434,0.028279654359780082,0.09489772640863836,0.07825370675453058,0.40959373470386695,0.24688257706962258,0.0076394194041253805,22.36346033510324,25.950278328804302,41.145086134734925,0.02164966945166371,0.020444896302132965,1.0,0.5375027,-0.012439014335574289,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,717.95,720.3,706.05,711.05,159996,-0.009679665738161591,0.07775672603258799,0.08931443891229418,0.34147721913027085,0.31529781724010353,0.009844596019970453,18.789023049311822,33.0769037727498,49.56578511296243,0.016064115808728432,0.01972941690416567,1.0,0.5188997,0.03787835115272932,1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,722.8,738.65,720.75,735.0,578304,0.01758272186072274,0.10244487775611222,0.17112810707456982,0.4258001939864209,0.3680781758957654,-0.00027210884353745524,17.898303394824552,32.79639802629936,50.57505249775227,0.016325953622606235,0.019565696178228155,1.0,0.52329856,0.008130126083250309,1,2023-10-12 00:00:00+05:30
2023-10-03 00:00:00+05:30,738.05,760.9,733.95,747.9,331825,0.012728503723764328,0.13852945653828597,0.23385300668151454,0.46259900264007037,0.512131014961585,-0.020123011097740284,20.147030852521652,34.381065306075584,52.515000620974774,0.015893688049917327,0.01787135749155263,1.0,0.5191069,-0.020328236724312183,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,747.9,749.0,729.75,732.85,131948,-0.020123011097740284,0.10169873722188805,0.24022677271958037,0.3820839226779822,0.45406746031746037,-0.00027290714334449184,18.617053940366645,33.81188225893129,52.618160790734805,0.010701321525050518,0.01803320429533579,1.0,0.52940935,-0.0034856338472457095,-1,2023-10-18 00:00:00+05:30
2023-10-11 00:00:00+05:30,729.0,760.8,728.0,748.2,449315,0.0317865269254638,0.031359845613067705,0.1987503004085558,0.4388461538461539,0.48762302415747105,-0.009623095429029727,13.116318503940306,30.155429574610707,52.062979265665604,0.010888101675925545,0.017873389070469835,1.0,0.5439294,-0.02469428326805679,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,739.7,740.45,727.05,729.95,409942,-0.014912280701754321,0.013608276053600044,0.19253389968959334,0.36299131733731693,0.48711418967097897,0.006096307966299008,11.401320051718017,28.784507417218833,51.697157855763066,0.01166089617289839,0.018056055835120526,1.0,0.5232742,-0.03244054483182919,-1,2023-10-25 00:00:00+05:30
2023-10-23 00:00:00+05:30,735.4,740.45,710.05,722.9,177541,-0.016997552352461254,0.006824512534818972,0.17889758643183296,0.33672337278106523,0.49885963093510255,-0.022478904412781886,4.8622214623172795,22.52950748292926,48.57716087068923,0.012534159496604528,0.017038957112501616,1.0,0.5254906,-0.022735406192091683,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,716.3,725.0,699.0,706.65,154306,-0.022478904412781886,-0.006188031783981418,0.17024095387927463,0.29886958919217,0.46471136905378785,0.025543055260737413,1.1020457242835846,19.842645242439517,47.05018150283536,0.013375925510277187,0.017255331501413694,1.0,0.53269255,0.03168678456042014,1,2023-11-02 00:00:00+05:30
2023-10-26 00:00:00+05:30,706.0,729.9,691.95,724.7,343497,0.025543055260737413,0.009261193510201382,0.18502166625786942,0.3338855144487394,0.5054009140008311,-0.006554436318476631,0.9589502721922827,18.86016209656316,46.30830241369415,0.014555917548704812,0.015617684131663557,1.0,0.53342175,0.032513808468492104,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,732.0,768.9,732.0,745.5,716268,0.02207293666026877,0.017261376816538165,0.12248738989686059,0.36114661310936635,0.4918951370822493,0.004225352112676051,3.497523667998962,15.55264558471822,42.61297791498271,0.014550599370563787,0.01569860009689232,1.0,0.5284969,0.04222141728577595,1,2023-11-10 00:00:00+05:30
