,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-05 00:00:00+05:30,161.3,169.4,159.2,168.45,11353588,0.04724898974199565,0.15258296270954497,0.26321709786276704,0.2858778625954197,0.3584677419354838,0.04303947758978932,4.488297767743404,6.874788558101528,9.467248509360473,0.0265302588360708,0.019031452474340776,1.0,0.5579055,0.056828555016533035,1,2023-07-07 00:00:00+05:30
2023-07-06 00:00:00+05:30,167.95,178.95,167.95,175.7,21507128,0.04303947758978932,0.17172390796932313,0.3938913129710431,0.3280423280423279,0.40503798480607744,0.014797951052931246,6.290984766874487,7.958060052012797,10.130595765869714,0.0246630306279247,0.01965984195514537,1.0,0.5492175,-0.025653518050716764,-1,2023-07-11 00:00:00+05:30
2023-07-10 00:00:00+05:30,179.65,179.65,170.75,173.1,6227746,-0.029164329781267595,0.13694581280788176,0.3565830721003136,0.2922732362821949,0.3528722157092614,-0.010687463893703009,8.067513059350318,9.506166319654682,11.25622246999302,0.022758088263733187,0.020126154673542295,1.0,0.5288741,-0.025154880020306688,-1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,171.25,172.9,168.35,168.8,5229450,-0.014306569343065623,0.07379134860050907,0.30046224961479195,0.21177315147164388,0.3338601343342553,-0.01747630331753569,7.1632402643072055,9.658599556006294,11.723788740206686,0.021276355469324593,0.020012968817822753,1.0,0.51365626,0.03920932045258442,1,2023-07-26 00:00:00+05:30
2023-07-17 00:00:00+05:30,168.15,171.15,166.95,170.75,5026647,0.02706766917293235,0.08412698412698405,0.3455476753349094,0.20714033227288797,0.2527512839325017,-0.01493411420204982,5.345727766775582,9.110786453539959,11.94592644185488,0.022245830728040056,0.01957411942883323,1.0,0.5243947,-0.05848562267369148,-1,2023-07-28 00:00:00+05:30
2023-07-19 00:00:00+05:30,168.25,173.45,167.15,173.05,5510272,0.028834720570749317,0.10398724082934607,0.28805359136583575,0.2208112874779542,0.3154694032687191,0.009245882692863194,5.145078806489266,9.091835237244453,12.2238559260216,0.023281935882960642,0.019962185611212876,1.0,0.5265984,-0.027238468273126988,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,176.7,178.1,167.55,168.4,7411893,-0.04072913699800629,0.10065359477124192,0.1834153197470132,0.20890165111270642,0.27769347496206365,-0.04364608076009502,4.354272674816258,9.076316343927147,13.089741678761897,0.024325140724704573,0.020618659412478143,1.0,0.5476818,-0.04462722603101853,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,169.5,169.5,159.8,161.05,11168121,-0.04364608076009502,0.04340783932620673,0.12819614711033278,0.1325597749648384,0.2027632561613144,0.012108040981061663,2.396546260257878,7.984154961870189,12.636709655632217,0.02630293794802662,0.02145153754185798,1.0,0.5531191,-0.03700026802808955,-1,2023-08-03 00:00:00+05:30
2023-08-01 00:00:00+05:30,162.4,165.95,161.5,164.75,4767051,0.010736196319018454,0.0064141722663408895,0.1268809849521204,0.17134731603270525,0.2697495183044316,-0.03459787556904392,0.6229935833576405,6.583362401342299,12.010468185704951,0.02460327498425328,0.021348809263426926,1.0,0.51085037,-0.035210555187463397,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,165.45,165.45,157.5,159.05,14082816,-0.03459787556904392,-0.011190550202051508,0.07976917854718257,0.2072106261859583,0.23438106325184327,-0.024206224457717807,-0.6333903724420225,5.616222442832594,11.517628892549652,0.02336656746566325,0.021866735914750277,1.0,0.5367743,-0.02450401044603485,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,159.2,160.2,153.95,155.2,13926198,-0.024206224457717807,-0.07865835559513212,0.07367692839847795,0.17754172989377826,0.18473282442748085,-0.01546391752577303,-2.068698174193088,4.474927652291569,10.895859997231781,0.021189412592735553,0.022120634219285427,1.0,0.52251893,-0.02313937361452818,-1,2023-08-10 00:00:00+05:30
2023-08-08 00:00:00+05:30,154.35,155.1,150.05,151.7,5992815,-0.012048192771084487,-0.12362796071634896,0.039753255654557895,0.17505809450038723,0.11298606016140855,0.005932762030323113,-4.936930744488876,1.3957009445817903,8.957251905137014,0.020241184400419228,0.02221075262412106,1.0,0.512107,-0.021656685144717722,-1,2023-08-23 00:00:00+05:30
2023-08-16 00:00:00+05:30,150.05,152.7,148.95,149.55,5202744,-0.0073016926651178204,-0.12415812591508046,0.015274949083503131,0.1477359938603222,0.1094213649851632,0.0003343363423602419,-5.797757056039927,-1.7534066234605064,6.21736775477919,0.01880371199604499,0.02212580328620708,1.0,0.5098132,-0.017538392211030797,-1,2023-08-30 00:00:00+05:30
2023-08-24 00:00:00+05:30,149.1,152.7,148.55,151.6,4411828,0.02121926574604238,-0.13172966781214202,0.029891304347826164,0.15197568389057747,0.0073089700996678,-0.014182058047493395,-4.746573543946511,-3.600626308866424,3.55272222382942,0.01751656049462409,0.021623463181532614,1.0,0.5182658,-0.03115308034334501,-1,2023-08-30 00:00:00+05:30
2023-08-30 00:00:00+05:30,148.85,149.75,146.5,146.95,14803556,-0.02682119205298017,-0.09846625766871175,-0.014089231801409086,0.18699515347334406,0.09582401193139445,-0.04253147329023477,-3.784483602038449,-3.871982471521193,2.331357102178515,0.01352713017182932,0.02187107179598973,1.0,0.52560014,-0.043462428744582976,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,147.3,147.3,139.9,140.7,13543468,-0.04253147329023477,-0.14597875569044017,-0.05316285329744286,0.16763485477178408,0.033039647577092435,0.00995024875621886,-4.766039975255154,-4.5502772909071325,1.7211549935699963,0.014502970585649628,0.022292888131310924,1.0,0.5510181,0.05530088934576605,1,2023-09-08 00:00:00+05:30
2023-09-04 00:00:00+05:30,142.9,144.35,140.95,143.95,7089276,0.013019000703729633,-0.07248711340206182,-0.015053027711255718,0.20611646418098029,0.06393200295639301,0.006946856547412228,-5.128748814873006,-5.205136890830204,0.8190693262872912,0.014503180279129847,0.02006380905307907,1.0,0.5119972,0.055729428369400584,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,145.05,150.6,144.55,148.7,8627001,0.027998617352229305,-0.025557011795543927,-0.00767434100767439,0.2114052953156822,0.10516536603493098,0.02353732347007398,-3.5047926805722796,-5.037061025619465,-0.19105321777615814,0.015798352568734454,0.01924890326760372,1.0,0.52590454,-0.03838716690370408,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,150.05,154.05,148.7,152.2,8315091,0.02353732347007398,0.0036267721727660795,-0.03180661577608146,0.21857485988791026,0.12949907235621505,-0.05978975032851508,-2.355520816001473,-4.481189755901994,-0.14487677374179952,0.016636014718652434,0.019480020420140073,1.0,0.520606,-0.0616517588651802,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,154.2,154.2,142.6,143.1,11343910,-0.05978975032851508,-0.06317512274959092,-0.0928684627575278,0.12765957446808507,0.03770848440899188,0.01327742837176804,-2.7854992450685643,-4.688375825320435,-0.4660985373231199,0.021193074579956554,0.020935441411549606,1.0,0.5915817,0.05174741907004452,1,2023-09-21 00:00:00+05:30
2023-09-14 00:00:00+05:30,145.4,147.95,144.95,147.5,4605396,0.01724137931034475,-0.013707790036777023,-0.06349206349206349,0.15414710485133032,0.05924596050269293,-0.02779661016949153,-2.3599336386973278,-4.486414958639756,-0.7857080135926537,0.021836520412799522,0.021151399209185146,1.0,0.51485157,-0.028190247614354538,-1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,146.9,147.0,142.6,143.4,16292865,-0.02779661016949153,-0.04144385026737962,-0.08749602290804959,0.11943793911007039,0.010214864388869538,0.021966527196652708,-2.6052104048870035,-4.6031461370577915,-1.0412627008970219,0.02267607054903951,0.021424964665549055,1.0,0.52680534,0.049653177466929634,1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,144.2,147.95,143.5,147.0,7330284,0.003070624360286489,-0.0117647058823529,-0.06279885240675798,0.06252258764004348,0.0710382513661203,0.02517006802721089,-1.95363432214387,-4.242013275603085,-1.2289164604652854,0.02329394263666833,0.021440303786424187,1.0,0.5084953,-0.03636764417087483,-1,2023-09-28 00:00:00+05:30
2023-09-21 00:00:00+05:30,147.15,152.35,146.2,150.7,12707769,0.02517006802721089,0.014473241332884301,-0.0431746031746032,0.09919766593727197,0.12086277426552616,-0.010948905109488871,-1.154565126233706,-3.77165141662681,-1.1528439845678804,0.023976715326628626,0.02167784224501567,1.0,0.5224215,-0.03168448392411322,-1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,148.2,148.3,143.85,146.0,6081648,-0.01650387335803294,-0.03502974223397226,-0.04575163398692805,0.06413994169096227,0.11963190184049077,-0.02910958904109584,-0.693487549530289,-3.0635169819105386,-1.282890448547306,0.02350435372862456,0.02083062200144581,1.0,0.51498574,-0.029541679100474935,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,144.55,146.45,141.35,141.75,5850074,-0.02910958904109584,-0.0612582781456954,-0.08163265306122447,0.052338530066815325,0.09671179883945835,0.023985890652557407,-1.4603627020907766,-3.382051255737224,-1.5530014375563894,0.023639718356942733,0.02103403034052387,1.0,0.5285821,0.03022637614879231,1,2023-10-13 00:00:00+05:30
2023-09-29 00:00:00+05:30,143.05,147.0,142.1,145.15,4398093,0.023985890652557407,-0.012249064307587543,-0.07782719186785259,0.09094325441563322,0.14381402679275013,-0.0024112986565620886,-1.4995869187746393,-3.3741742545666114,-1.6636121394874976,0.022203131360274932,0.020315102018193053,1.0,0.52116656,-0.02229280755165877,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,145.2,145.3,140.05,141.95,7628286,-0.019682320441989143,-0.001055594651653835,-0.11750077712154183,0.07864741641337392,0.14753435731608722,0.016202888340965282,-1.9651626370108204,-3.584345301667554,-1.993626676268434,0.02242135794868911,0.019398330964505835,1.0,0.5176928,0.05215590215697699,1,2023-10-17 00:00:00+05:30
2023-10-06 00:00:00+05:30,144.55,147.95,143.9,147.0,5602408,0.01906412478336228,0.014142807864780949,-0.1633466135458167,0.1662038873462912,0.22347066167290874,-0.02687074829931968,-1.4278630532380134,-3.320030734955054,-2.0818149864343525,0.023073885372585954,0.019445821834901827,1.0,0.5163394,-0.027238367282616985,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,143.3,143.9,141.3,143.05,7985133,-0.02687074829931968,-0.01344827586206887,-0.1977005047672462,0.1339674990091162,0.19158683881715954,0.0003495281370149428,-1.6266779332542,-3.4003314788907915,-2.222093154129311,0.02389454314933801,0.01964336499766804,1.0,0.5256245,0.044436565579837786,1,2023-10-17 00:00:00+05:30
2023-10-12 00:00:00+05:30,145.55,149.65,145.5,147.4,4740789,0.019363762102351467,-0.031537450722733174,-0.12677725118483418,0.1355932203389829,0.1935222672064778,-0.008819538670285065,-1.0184430411258063,-3.0482051947997206,-2.33016282524801,0.01830726791906419,0.019439013641013386,1.0,0.5165711,-0.025422186670257155,-1,2023-10-20 00:00:00+05:30
2023-10-17 00:00:00+05:30,146.6,152.65,145.8,149.55,8071116,0.022214627477785465,0.013898305084745877,-0.12415812591508046,0.1784869976359338,0.2881136950904395,-0.020728853226345878,0.026638283984539157,-2.2809498291795762,-2.1400092919298572,0.017241523236588105,0.019173063785547794,1.0,0.5192532,-0.02094671180221472,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,150.2,150.4,145.9,146.45,6627410,-0.020728853226345878,0.02126917712691756,-0.1293103448275862,0.14369386958219432,0.2592433361994839,0.021850460908160008,0.027463802307892138,-2.1583677250712014,-2.119622813786009,0.017313961772859085,0.019294920553554726,1.0,0.5187168,-0.034737775526166324,-1,2023-10-23 00:00:00+05:30
2023-10-19 00:00:00+05:30,145.85,150.4,144.7,149.65,2734614,0.021850460908160008,0.021153190037529912,-0.13522103438312627,0.11388165240044668,0.30984682713347933,-0.03975943869027743,0.48267737226711915,-1.7983991124701504,-1.9702580310966198,0.017979520180139114,0.01955610909632433,1.0,0.5188997,-0.04057144121372881,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,148.45,148.45,142.4,143.7,6209217,-0.03975943869027743,-0.022448979591836782,-0.17721156598912124,0.06247689463955619,0.2750665483584738,-0.01565762004175364,-0.046395182069005614,-1.9422508911812315,-2.0683022931569894,0.019214172612371915,0.020141561238867105,1.0,0.5459394,-0.030380294758555564,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,143.05,143.8,138.1,139.4,5532332,-0.014492753623188248,-0.0647433747064744,-0.20365609825764064,0.010511054729974711,0.2592592592592593,-0.018292682926829396,-1.5217605694214456,-2.615799184474554,-2.4884483568585836,0.019542578661837652,0.019629097918579384,1.0,0.51340014,0.04179712867846124,1,2023-11-02 00:00:00+05:30
2023-10-31 00:00:00+05:30,140.2,141.55,138.8,140.45,3108584,0.008255563531945231,-0.00917107583774257,-0.1279105867742938,-0.016112084063047316,0.22932166301969348,0.019579921680313195,-2.772991271676034,-3.6659014649054313,-3.3443932328298445,0.018167202119945318,0.018525412168986254,1.0,0.5096179,0.044560104094376406,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,144.35,147.5,143.5,145.35,4700620,0.01501396648044695,0.003798342541436295,-0.11775417298937785,-0.005813953488372103,0.24924795874516548,0.01031991744066052,-1.4624937463511287,-3.107326853003485,-3.223676941535757,0.01848806865554449,0.018513525479928454,1.0,0.51314396,0.09946079353063808,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,148.3,151.65,147.45,149.8,7518147,0.020088525706503324,0.038474870017331186,-0.03479381443298957,0.036319612590798966,0.26466863655550865,0.07176234979973306,0.29780229597454877,-2.073514847264363,-2.7938820134110927,0.018339424266422148,0.01868078510021319,1.0,0.5171929,0.06930434945240392,1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,151.75,161.6,148.45,160.55,30501136,0.07176234979973306,0.0921768707482995,0.05071989528795817,0.11107266435986163,0.3687127024722934,0.08439738399252561,2.5268681147792904,-0.7267726475490974,-2.1126903056788535,0.023071745135451856,0.0208450958612409,1.0,0.62436223,0.08102442623862036,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,163.1,176.0,162.8,174.1,37025106,0.08439738399252561,0.2170569730863332,0.13383262780853133,0.19656357388316148,0.46241075178496427,-0.0020103388856977933,6.004077556416831,1.457573500577496,-0.9415061943091985,0.028899742443809287,0.023430976918149934,1.0,0.6643444,0.074682189797981,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,177.6,184.0,175.55,183.25,13297720,0.0382436260623229,0.25256322624743666,0.21639561898440096,0.22821715817694388,0.6181015452538632,0.02373806275579815,13.054981344255026,8.911852405006414,4.103449964164781,0.029252602883866982,0.023744288594688624,1.0,0.54075414,-0.031036018299724803,-1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,189.4,197.0,179.95,180.9,27496918,-0.0357142857142857,0.23523386821440773,0.2092245989304813,0.24930939226519322,0.5764705882352941,-0.009950248756218971,14.139335338986058,11.276558489449087,6.136950371309894,0.030313950984871104,0.02440730430398467,1.0,0.53891045,0.058248047846116126,1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,178.95,193.75,178.2,191.75,24344445,0.077247191011236,0.37553802008608317,0.29168070057258344,0.30176510522742683,0.6616117850953205,-0.021903520208604865,12.814716926226453,13.264567365296443,8.931490739616578,0.030031104051801847,0.02608460876007629,1.0,0.63890284,0.06779267304924876,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,193.3,203.65,190.75,202.2,39726290,0.07811250333244457,0.46787658802177856,0.352960856473737,0.37084745762711857,0.7208510638297871,-0.0009891196834816984,14.659874684647264,15.383135471314176,10.966087942315369,0.0341328283323483,0.027664056096531518,1.0,0.64015234,0.10305816401507763,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,210.15,226.05,210.15,224.15,44928232,0.09877450980392166,0.5421396628826971,0.5931058990760485,0.5084118438761778,0.666542750929368,0.014276154360918891,19.506280854198735,20.799669812839426,16.019635057526614,0.03915790424561969,0.029531536035012285,1.0,0.70932126,-0.04657312773862275,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,226.4,227.95,212.25,213.95,23689200,-0.0480533926585095,0.23136690647482006,0.47908745247148277,0.405254515599343,0.6585271317829458,-0.011451273662070549,20.325177584096366,26.026034644609723,22.45991415428236,0.03742896000281503,0.02908023276864786,1.0,0.561864,0.06776129624027862,1,2023-12-15 00:00:00+05:30
2023-12-13 00:00:00+05:30,215.7,224.95,215.1,223.15,21529430,0.055082742316785005,0.2784302492122601,0.4661629434954009,0.4195292620865141,0.707998469192499,0.0020165807752632325,17.522116144521902,25.60960283602651,23.691329815367567,0.0390305933515875,0.02980039762728601,1.0,0.5732365,0.117010959854983,1,2023-12-28 00:00:00+05:30
2023-12-20 00:00:00+05:30,229.5,229.5,215.4,216.55,11112140,-0.04519400352733682,0.20910106085985491,0.47765267826680313,0.3814992025518342,0.5783527696793005,0.03255599168783174,13.552549405245259,24.971203124308744,26.639215741907122,0.0391592478092651,0.03018154282842468,1.0,0.55576074,0.14703368326962626,1,2023-12-28 00:00:00+05:30
2023-12-21 00:00:00+05:30,213.6,225.1,212.6,223.6,8472188,0.03255599168783174,0.25865465803546295,0.5210884353741496,0.4255658272234619,0.600572655690766,-0.0185599284436494,12.737331427048787,24.555334660309427,26.983242199613386,0.039398667256817406,0.0303386813734744,1.0,0.53094184,0.11499640964931795,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,220.45,234.2,217.85,229.1,21655452,0.043973570289359776,0.19478487614080842,0.5370680979537066,0.44816687737041727,0.6631578947368422,-0.006547359231776517,11.506449910013458,23.726370984094416,27.559604866322786,0.036998401585006994,0.03071176284212955,1.0,0.5495318,0.0906965614708122,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,230.1,263.05,227.95,250.85,57375486,0.10215289982425313,0.24060336300692398,0.6897945436173796,0.6116286540314808,0.9259117082533588,-0.048435319912298214,14.10452015343796,24.913999959588637,29.08489888117225,0.039717482779243654,0.0326580146358255,1.0,0.70864624,-0.049647617585477595,-1,2023-12-29 00:00:00+05:30
2023-12-29 00:00:00+05:30,239.4,246.0,237.55,238.7,29294128,-0.048435319912298214,0.18168316831683162,0.6349315068493151,0.5601307189542484,0.8503875968992247,0.001885211562630884,14.197271299529149,25.088791994713205,29.6639275172397,0.0418980541162572,0.033476793433864366,1.0,0.56044513,0.0796881606036995,1,2024-01-08 00:00:00+05:30
2024-01-03 00:00:00+05:30,245.25,254.65,243.0,253.55,19759922,0.0346867986125281,0.13116216819094362,0.7510359116022098,0.5488698839340258,0.9548959136468778,-0.01636758035890362,15.885455961556374,26.392159906182627,31.76684189679918,0.036878840180631665,0.03346524985340864,1.0,0.53259534,0.0717105320343291,1,2024-01-12 00:00:00+05:30
2024-01-08 00:00:00+05:30,254.95,264.1,253.8,258.5,21847068,0.024167987321711548,0.13178633975481602,0.7585034013605443,0.47125782583949927,0.9538926681783824,0.02495164410058015,16.853721933135205,27.63556874826989,33.890851299544266,0.03704900390829924,0.0333256924613999,1.0,0.52048415,0.08736592405946694,1,2024-01-19 00:00:00+05:30
2024-01-11 00:00:00+05:30,262.15,270.2,261.1,268.95,13717158,0.037015615962984194,0.27163120567375887,0.8599585062240664,0.5705109489051094,0.9761204996326232,0.012827663134411527,18.50683053696079,29.47461929554774,36.39239215965125,0.03422017722715845,0.03367416453808283,1.0,0.5358029,-0.03673264160961484,-1,2024-01-25 00:00:00+05:30
2024-01-19 00:00:00+05:30,277.5,283.9,273.8,282.1,5983178,0.02637802437693293,0.3027014546294158,0.8850651520213833,0.6301646922854667,0.9901234567901236,0.006735200283587206,18.862630977473316,31.692258435199847,40.79011546381875,0.03127053373068051,0.03253437934454593,1.0,0.5225433,-0.05989376524218286,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,289.25,289.4,263.45,265.7,13018228,-0.06443661971830994,0.21075415812257914,0.8784022622834924,0.5143915645483044,0.8944741532976825,0.029544599171998476,16.399193443610784,30.913589084259627,41.44790800221702,0.03415985777986333,0.0337910853656767,1.0,0.5979014,0.07344911759555742,1,2024-01-30 00:00:00+05:30
2024-01-25 00:00:00+05:30,275.75,276.7,250.1,259.25,26530120,-0.05227563516724554,0.13905975395430592,0.8944099378881989,0.48482245131729673,0.8840843023255816,0.05458052073288333,12.142081610049786,28.63042806453106,41.16310622217901,0.029458330563869324,0.034866784726589675,1.0,0.56845176,0.09802412325168844,1,2024-01-30 00:00:00+05:30
2024-01-29 00:00:00+05:30,260.8,277.5,258.95,273.4,20708088,0.05458052073288333,0.08989435917879196,0.9847549909255897,0.5573910566790086,0.9633752244165168,0.04590343818580833,11.706651742745919,28.123919474464145,41.253010806534945,0.02916787502758969,0.03530529411175485,1.0,0.56714565,0.083132858178713,1,2024-02-02 00:00:00+05:30
2024-01-30 00:00:00+05:30,275.9,294.8,274.95,285.95,25892997,0.04590343818580833,0.19794721407624638,1.0527638190954773,0.6980403800475059,1.0527638190954773,-0.0190592760972198,12.971848117826369,28.524418593437673,41.78601829097795,0.030379831646975237,0.035582470777542,1.0,0.5499307,0.08027133904679146,1,2024-02-05 00:00:00+05:30
2024-02-02 00:00:00+05:30,286.85,304.85,285.45,297.1,28635609,0.05298600035442158,0.17176099388680743,1.0440316477468183,0.8033383915022763,1.112335584784927,0.04291484348704144,14.656782335892842,28.96569014187949,42.966232986276424,0.0313895930459822,0.03533662042978604,1.0,0.563414,0.09772456951035233,1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,302.4,315.65,297.85,309.85,27456336,0.04291484348704144,0.24238171611868498,1.1099761661559415,0.9481295190191763,1.3518026565464898,0.0572857834436018,17.53428793730285,30.526095495418417,44.10676677051853,0.0322801039227966,0.03426401487747606,1.0,0.5445229,0.09945315476044161,1,2024-02-14 00:00:00+05:30
2024-02-06 00:00:00+05:30,314.1,330.95,307.7,327.6,28853270,0.0572857834436018,0.2979397781299524,1.1869158878504673,1.1108247422680417,1.4855842185128982,0.005494505494505253,21.80602682653756,33.0638882832495,45.81074831613276,0.03381465342927084,0.03475684428136408,1.0,0.5721013,-0.03811021886925411,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,318.7,320.75,305.6,315.35,14235303,-0.016835541699142587,0.17252277374976766,0.8107952914154466,1.0665137614678901,1.4752747252747254,-0.00047566196289849927,24.340941022204277,37.28104511389563,50.2332137970933,0.03415365307997701,0.03512058472598491,1.0,0.5169125,0.08185833105889796,1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,310.85,345.95,308.6,342.25,21203626,0.08581852791878175,0.25989324498435495,0.9390934844192635,1.2405891980360066,1.6316801230296036,0.06018991964937914,25.002503936353037,38.59725951629872,52.049928689742615,0.03829666216594343,0.035951296934751686,1.0,0.6478762,-0.07097751725249828,-1,2024-02-28 00:00:00+05:30
2024-02-15 00:00:00+05:30,345.8,365.85,338.5,362.85,26550160,0.06018991964937914,0.3257215929850201,0.9800818553888133,1.4085628941254562,1.787936995774107,-0.016673556566074166,29.121397871756074,41.37654802997781,54.097506852837256,0.03942276327154767,0.036386138161853064,1.0,0.57369035,-0.03705687157427024,-1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,357.65,359.35,348.2,349.65,15202254,-0.020039237668161514,0.2721484446061486,0.9328358208955223,1.3372326203208558,1.674187380497132,0.015587015587015696,30.250844998324624,43.73833556680387,56.76471954808534,0.04064877802861042,0.036700989189662865,1.0,0.519631,-0.05164709416315307,-1,2024-02-23 00:00:00+05:30
2024-02-21 00:00:00+05:30,355.7,358.95,334.85,342.2,9993580,-0.03632779498732763,0.2049295774647888,0.9262594990149169,1.3005042016806723,1.6042617960426178,-0.007890122735242477,27.74713740588868,43.97055885186262,58.3893492000945,0.03827592740029136,0.035963910209550656,1.0,0.5388983,-0.07083141454203311,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,333.5,333.7,317.0,318.8,16233910,-0.04407796101949024,0.11488022381535234,0.5782178217821783,1.1070720423000662,1.5072748721981912,0.004391468005018773,13.506761111092771,36.773318663737314,57.56894619670953,0.0363691709664397,0.03401808219136288,1.0,0.55154955,-0.04868822457247571,-1,2024-03-13 00:00:00+05:30
2024-03-04 00:00:00+05:30,325.15,332.25,324.2,330.4,12281475,0.012565124118908866,0.06632241407132478,0.4532658895975368,1.3251231527093594,1.7823157894736839,0.005901937046004946,7.200124366059072,30.312128056765232,55.07411340024015,0.03126875135879462,0.03388320828176986,1.0,0.5126072,-0.03323382775470329,-1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,324.3,326.1,316.3,319.6,6370131,-0.017371252882398047,-0.03283401422302912,0.4220244716351502,1.204137931034483,1.6380520016508462,0.006883604505631968,4.033503984785227,26.120509608483303,52.966728643587885,0.031188675598159656,0.03279084606845808,1.0,0.5173758,-0.051194491548535406,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,323.55,325.15,300.2,303.65,11735006,-0.06092469460337113,-0.03664340101522845,0.3607438942415415,0.9950722733245729,1.4311449159327458,0.03457928536143595,-0.8420803302305444,20.687110805672773,49.71172764032883,0.027132062932134986,0.033753649348967976,1.0,0.58716214,-0.03280628928492477,-1,2024-03-15 00:00:00+05:30
2024-03-14 00:00:00+05:30,304.35,317.35,301.5,314.15,11317566,0.03457928536143595,-0.08210372534696864,0.40496422182468694,1.1953179594689027,1.4755713159968478,-0.06461881266910696,-1.6649189198796535,19.11799200062461,48.60831320454338,0.0243216806673161,0.03396071058302833,1.0,0.5319024,-0.0668011457902964,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,307.5,307.5,282.35,293.85,47569515,-0.06461881266910696,-0.19016122364613475,0.28346800611487244,1.0265517241379314,1.282330097087379,-0.016845329249617347,-5.111218196564039,16.138519340886944,46.720656607790374,0.027492384834673003,0.03454463768771914,1.0,0.5957513,-0.052933498570757,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,286.1,286.8,277.1,278.7,9912508,-0.0353063343717549,-0.20291720291720294,0.22883597883597862,0.9435146443514644,1.1756440281030445,0.019016864011481838,-11.698735437717346,9.79058271349271,42.43025919355989,0.02738258159175306,0.03474149211551747,1.0,0.5369321,0.0679637570328004,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,288.4,297.15,287.1,296.25,7801534,0.04313380281690149,-0.1342781998831093,0.32491055456171747,1.0153061224489797,1.141308276111312,0.0020253164556962577,-12.377841001041077,6.098048197721539,39.116378804393264,0.029916585951878624,0.03474368287088584,1.0,0.5444623,-0.021322769468821192,-1,2024-04-08 00:00:00+05:30
2024-04-04 00:00:00+05:30,297.85,301.1,288.1,289.1,10008146,-0.028398588472525632,-0.11400551639595458,0.140209031749162,0.9965469613259668,1.1951404707668947,-0.0006918021445867506,-7.283996499468458,0.569699420877555,30.09858890585724,0.028282926266116226,0.03164263665402956,1.0,0.5279372,0.06640680248468799,1,2024-04-22 00:00:00+05:30
2024-04-10 00:00:00+05:30,287.8,306.95,287.8,305.95,21499953,0.06472942404732884,-0.042709637046308035,0.15474617852424988,1.1387626703949665,1.4252873563218387,-0.01944762216048368,-5.273020260484316,-0.88127622170731,26.26848353319741,0.03191245610363648,0.032084174625185105,1.0,0.5885581,-0.04341974391775194,-1,2024-04-15 00:00:00+05:30
