,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-11-08 00:00:00+05:30,415.0,430.35,413.45,429.75,7089536,0.04005324298160695,0.08825018992149913,0.025901169730246032,0.36688931297709937,0.6547939930689257,0.003490401396160525,6.118446306905582,1.2445945268814285,13.935279561216475,0.020375641264605462,0.017232262952263534,1.0,0.5682361,-0.020095864003138255,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,426.5,426.75,416.85,421.2,1653866,-0.016691957511380973,0.045290979029656286,0.05116046917893691,0.337567481740235,0.5930408472012103,0.0039173789173789775,9.7619197383151,5.483184846313293,15.639640179816013,0.020959261518100243,0.01737606979854488,1.0,0.5294459,-0.027438544455020995,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,421.3,424.0,407.75,409.8,1933354,-0.027181008902077086,0.0025688073394496413,0.01826313827804693,0.321083172147002,0.6438026474127556,-0.0015861395802831968,7.000041959144994,6.051748734525972,15.803567172883504,0.02184282110548372,0.017384026420278326,1.0,0.5448983,-0.02208194331583873,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,408.0,411.85,396.5,400.85,1868114,-0.020285958694855055,0.029536406831899287,-0.0016189290161892078,0.26192350070832693,0.5435117443203699,-0.03031058999625802,2.7243997844976207,4.385235998184726,14.817818811596851,0.018773638699776166,0.016656930313404397,1.0,0.5338835,-0.03077945463078322,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,400.85,402.85,385.0,388.7,3484890,-0.03031058999625802,-0.010311903246339904,-0.050561797752809,0.21468749999999992,0.4787901845158835,0.018266014921533458,-0.8594224044607586,2.4797225022676344,13.710584603134464,0.01855120246705778,0.017055159520547453,1.0,0.55074024,-0.04297356570152282,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,386.0,387.75,370.9,372.35,5577674,-0.046722990271377385,-0.021033258840541635,-0.06220878982495903,0.152429588362736,0.4211832061068703,-0.00859406472405011,-8.582784778413895,-3.222083173621172,9.749973312593113,0.021643386274519914,0.017631839263713887,1.0,0.59161705,0.014133568602802314,1,2021-12-10 00:00:00+05:30
2021-12-02 00:00:00+05:30,371.9,379.4,368.0,377.35,2307562,0.016020463112547345,-0.07918496827720833,-0.10378814867592923,0.16394201110425666,0.4789339604154419,-0.0019875447197561513,-12.935374887043679,-9.072777309549451,4.76772340918302,0.019463845238466948,0.01751128618605545,1.0,0.5267688,-0.01926480984177018,-1,2021-12-06 00:00:00+05:30
2021-12-06 00:00:00+05:30,378.6,378.95,368.3,370.15,1157264,-0.01712692511949032,-0.10353596512472751,-0.13657569395847913,0.10839946099715525,0.4195589645254074,0.007024179386735163,-12.931047343112311,-10.675086487149429,2.788151202828317,0.0191956981285471,0.017554024274373276,1.0,0.52976215,-0.05511839868566615,-1,2021-12-20 00:00:00+05:30
2021-12-08 00:00:00+05:30,376.4,380.4,375.2,376.95,1526507,0.011267605633802802,-0.12286212914485173,-0.13997262149212875,0.1117829228727325,0.4387404580152672,0.001591723040191173,-11.5754255810524,-11.362614688695544,1.2293210103596834,0.01663983403931297,0.017611038370648084,1.0,0.52279913,-0.022400507421987913,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,375.6,377.2,367.0,368.6,1784077,-0.018898056960340637,-0.09910790663570812,-0.1431892143189214,0.0876364709353794,0.4844945630285944,-0.04964731416169288,-7.42037954443623,-11.056839455456952,-2.283170509307581,0.015837591651753236,0.017097182833937914,1.0,0.5319024,-0.050922115032281765,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,361.2,364.2,347.0,350.3,6661464,-0.04964731416169288,-0.1261070225770239,-0.16555502620295381,0.011696750902527198,0.42514239218877137,0.03182986011989719,-10.42279271585096,-12.82267535963905,-3.6708203350224267,0.017970752880126478,0.018030412981094354,1.0,0.6007272,0.03767688828226105,1,2021-12-22 00:00:00+05:30
2021-12-21 00:00:00+05:30,353.05,363.8,351.25,361.45,2065774,0.03182986011989719,-0.07010547980447646,-0.11798438262567112,0.05903896864928204,0.46662609048488535,0.006363259095310658,-10.800114270225947,-13.398934196385483,-4.497045094594569,0.019115691644324265,0.018575112149315776,1.0,0.5503657,0.05057371060802254,1,2021-12-28 00:00:00+05:30
2021-12-23 00:00:00+05:30,367.0,370.5,365.0,369.4,1546807,0.01553264604811,-0.06124523506988566,-0.1194278903456496,0.06685920577617321,0.49403437815975715,-0.0040606388738494426,-9.381608646306233,-13.35473106764988,-5.53679347693577,0.01970880118485414,0.01840404474090463,1.0,0.52629405,0.0465446252646422,1,2022-01-03 00:00:00+05:30
2021-12-28 00:00:00+05:30,370.2,381.2,368.7,380.2,2526008,0.02770644681713752,0.029933631315183673,-0.09043062200956942,0.09237178566297932,0.6151231945624469,-0.011572856391372954,-5.266581811806816,-11.598559365028052,-6.0543500029528445,0.017531754400832586,0.0185729528279614,1.0,0.5426209,-0.02463014741879386,-1,2021-12-30 00:00:00+05:30
2021-12-30 00:00:00+05:30,375.7,377.95,369.6,370.95,2179706,-0.01290580095795646,-0.0012116316639740887,-0.08734161643498584,0.07709059233449489,0.5638701517706577,0.01765736622186287,-3.953715449988806,-10.603613386764664,-6.27918376282355,0.01749668432143582,0.018609812296232438,1.0,0.5253932,0.04235741039424683,1,2022-01-03 00:00:00+05:30
2022-01-03 00:00:00+05:30,378.75,389.45,378.2,387.0,1643912,0.02516556291390737,0.027615507169410414,-0.037911746426351756,0.13723185424625317,0.5655339805825244,0.00891472868217047,-0.6024735176025615,-8.361907543116843,-5.735357845791043,0.018296201613645414,0.018851523064776575,1.0,0.53840077,0.039767174827626726,1,2022-01-14 00:00:00+05:30
2022-01-07 00:00:00+05:30,387.05,401.95,387.05,397.25,2731750,0.026353184343108182,0.05217851940140372,-0.014023330851327787,0.11134424395020281,0.5836157065975682,0.005286343612334932,5.4362057236519945,-2.878223614521062,-3.4217306498641165,0.019569676600678036,0.01917091337350663,1.0,0.540269,-0.04268548766460388,-1,2022-01-18 00:00:00+05:30
2022-01-17 00:00:00+05:30,403.5,408.7,395.0,407.8,3057067,0.012664514526943282,0.10634834508952795,-0.006819288845591798,0.05592957017089595,0.5084150175698168,-0.06657675331044632,9.452798898211427,3.720396380259956,0.6309421987371593,0.014077536050648504,0.017498910872977124,1.0,0.5236883,-0.06889654038813323,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,410.0,410.0,379.0,380.65,7265319,-0.06657675331044632,0.08664002283756767,-0.02234493386413261,-0.006265500587390727,0.41980604252144693,-0.015237094443714572,6.187708219955482,2.7037878337586108,0.33035789319603737,0.02080009112274992,0.019526771364607384,1.0,0.6613544,-0.03203263331656197,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,374.6,374.6,364.05,368.65,1426135,-0.017195414556118505,-0.002030319436924777,-0.01980856155277866,-0.07883558220889564,0.39587277546383914,-0.04285908042859066,-2.0544687781635957,-1.1500304381481214,-1.3149602776871916,0.021281541374644487,0.019687623083608337,1.0,0.5297986,-0.04380464698882018,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,368.0,371.2,349.0,352.85,4250468,-0.04285908042859066,-0.0409078553954878,-0.061319499866985816,-0.1229182202336564,0.3780511618824449,-0.0038259883803316574,-6.135431974908272,-3.5695965933823004,-2.5693247978466047,0.0233112526412087,0.02022110243581506,1.0,0.5802807,0.07518029322439582,1,2022-02-01 00:00:00+05:30
2022-01-28 00:00:00+05:30,354.4,367.1,353.0,360.7,3157848,0.025735816863358574,-0.040180947312400295,-0.07524676323548274,-0.11895456765999024,0.42823203326074033,0.012337122262267686,-11.025202111324518,-8.23610259884208,-5.513875449358352,0.02293686735539146,0.019791027399712387,1.0,0.5393957,0.05317674276174186,1,2022-02-01 00:00:00+05:30
2022-02-01 00:00:00+05:30,370.0,382.85,366.5,380.4,6354846,0.04176365877036825,0.007682119205298044,-0.0717423133235725,-0.0747902225465159,0.48015564202334615,-0.001051524710830698,-7.157805255816243,-7.514245205769498,-5.675824341677753,0.02402485451805663,0.020556267458242513,1.0,0.57293785,-0.03341216856050658,-1,2022-02-11 00:00:00+05:30
2022-02-10 00:00:00+05:30,381.75,384.4,373.4,374.85,4638095,-0.020768025078369834,-0.05733685401735178,-0.11004273504273498,-0.06451210381831785,0.3743354720439964,-0.01854074963318675,-0.12778822789783817,-3.537761829813178,-4.452933803231872,0.023768063676349916,0.019866552955502676,1.0,0.5343817,-0.054126506000028836,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,362.0,365.0,354.05,355.1,1341336,-0.03479206306061422,-0.10418768920282528,-0.15703264094955482,-0.11180590295147574,0.29433205759066894,0.023796113770768734,-4.19745610037711,-5.499145603577006,-5.5807495422619695,0.024551132668790696,0.020306457983078556,1.0,0.55998796,-0.04831857727080768,-1,2022-02-18 00:00:00+05:30
2022-02-15 00:00:00+05:30,357.0,365.0,353.75,363.55,2027130,0.023796113770768734,-0.09721877328035755,-0.11285993167398733,-0.09665796993415321,0.3437442247274072,-0.00783936184843903,-4.884201723093952,-6.026257534760987,-5.9754805631890235,0.02511572393271376,0.020220665202111045,1.0,0.5363979,-0.07183597641783127,-1,2022-02-18 00:00:00+05:30
2022-02-18 00:00:00+05:30,352.7,354.0,337.2,338.35,11901556,-0.05961645358532519,-0.09737228224623184,-0.12953434525340868,-0.1735466536394723,0.21949900883042006,0.0005911038865080709,-9.672919270908949,-9.338324923205903,-8.177519484108075,0.024123666991619507,0.02142911527494793,1.0,0.63345563,-0.09739599480472931,-1,2022-02-24 00:00:00+05:30
2022-02-23 00:00:00+05:30,338.9,340.5,329.6,330.95,5312647,-0.01897139469393816,-0.06206603372537911,-0.15271377368151573,-0.162893638548122,0.15454386882958326,-0.07251850732739085,-15.203895085571048,-14.243095651670274,-11.678165807725918,0.022481245498878553,0.020611793795665904,1.0,0.5318295,-0.07528243869142645,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,316.0,322.35,302.05,306.95,12821969,-0.07251850732739085,-0.12674253200568997,-0.175641197797771,-0.22692356126432445,0.08539603960396036,0.005701254275940704,-19.617347064797286,-17.452951657127755,-13.774899395576995,0.02733035156506927,0.022529396838269985,1.0,0.6818221,-0.05611452742341793,-1,2022-03-03 00:00:00+05:30
2022-03-02 00:00:00+05:30,312.8,314.85,301.0,304.15,6623505,-0.03214001591089899,-0.16705463508147333,-0.18107162089391493,-0.2718458223605459,0.14903664525878346,-0.045865526878185126,-24.320997666198707,-23.56368006230906,-18.789302107315052,0.024601866041896105,0.022829449325642848,1.0,0.5534932,-0.0469506603166269,-1,2022-03-03 00:00:00+05:30
2022-03-03 00:00:00+05:30,308.6,311.1,287.9,290.2,11872107,-0.045865526878185126,-0.23711882229232384,-0.23095269643566985,-0.3107706923168271,0.08122205663189264,0.008270158511371584,-26.942164121788437,-26.232022459712084,-20.905575159944988,0.025681742494378334,0.023448285142324405,1.0,0.5870201,-0.03150418051357762,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,287.95,289.0,278.0,281.2,6936569,-0.038961038961039085,-0.263681592039801,-0.24030798325003377,-0.34406344763237695,0.028153564899451533,0.006045519203413896,-29.876165205521318,-30.569174171110944,-24.83694020343404,0.02635467986639869,0.023837768319342957,1.0,0.65993136,0.09540716204048805,1,2022-03-16 00:00:00+05:30
2022-03-09 00:00:00+05:30,285.8,292.65,281.0,291.65,7788795,0.03092965712265827,-0.23781523585522024,-0.2262899588804882,-0.334588181610769,0.046090387374461805,0.005314589405108983,-29.07072644167107,-32.96296859232734,-27.984559237807957,0.02824978837472118,0.024270507380503507,1.0,0.5486493,0.05891886877735133,1,2022-03-16 00:00:00+05:30
2022-03-16 00:00:00+05:30,300.0,311.45,297.0,309.35,6876362,0.048288715689596806,-0.12883694733877782,-0.1835576669305884,-0.28465718580182675,0.06287579453702108,-0.010182641021496797,-18.385517069950026,-31.329484594206576,-31.6998720391191,0.029704986244094938,0.02444895909586869,1.0,0.58862907,-0.029524860680827367,-1,2022-03-21 00:00:00+05:30
2022-03-21 00:00:00+05:30,306.0,309.2,300.0,300.35,4583683,-0.01910516002612661,-0.16731355697255323,-0.18516006511123173,-0.3018363551836355,0.03747841105354066,0.0018311969369066983,-14.433245225774897,-29.30099231819463,-32.08261061588854,0.029788567786539898,0.024135023619274137,1.0,0.53298426,-0.02887982520748517,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,299.4,299.4,288.5,291.8,4811353,-0.020147750167897938,-0.11829581507780629,-0.20684968741505838,-0.30449290906924087,0.02945845828188398,0.03649760109664135,-11.159165416784049,-26.35369018535755,-33.26155148999584,0.02243170524628985,0.023750531434210992,1.0,0.5342845,0.06581212716617417,1,2022-04-04 00:00:00+05:30
2022-03-29 00:00:00+05:30,293.05,303.25,293.05,302.45,8193664,0.03649760109664135,-0.014660368138133206,-0.18245708879578326,-0.26357438519600684,0.023173207036535803,0.0019837989750373097,-9.526336603695654,-25.201620873960906,-33.10029333361172,0.02401044249020739,0.024284300465185947,1.0,0.558628,0.05859013214618604,1,2022-04-06 00:00:00+05:30
2022-04-04 00:00:00+05:30,305.5,313.5,305.1,311.65,3638554,0.021970814887686485,0.07391454169538236,-0.17443708609271524,-0.22126436781609193,0.056798914886402097,0.016524947858174377,-4.03781911252446,-20.39888062445567,-31.82450678497389,0.020796010335605755,0.024184497601275817,1.0,0.53292346,0.0792402038185749,1,2022-04-08 00:00:00+05:30
2022-04-06 00:00:00+05:30,316.8,325.0,315.45,320.7,7255760,0.012310606060605966,0.1404694167852063,-0.17864003073376877,-0.21107011070110704,0.038368139873725005,0.015279077019020981,0.4504058113151359,-16.51766999419533,-30.047871892089404,0.018469259524730348,0.024036130785214604,1.0,0.52318895,0.05061486037432529,1,2022-04-08 00:00:00+05:30
2022-04-08 00:00:00+05:30,327.25,339.8,323.45,337.35,8276853,0.036087223587223605,0.15669466826675826,-0.12840718253455619,-0.14573309698657877,0.10227087077274954,0.06773380761820058,5.9723027317790525,-11.595450096785441,-27.410612015075003,0.018953530421743418,0.024654674759733552,1.0,0.5573635,0.06553846566842124,1,2022-04-11 00:00:00+05:30
2022-04-11 00:00:00+05:30,338.45,369.5,338.3,360.2,30662312,0.06773380761820058,0.2285129604365621,-0.09326620516047834,-0.10598163315959297,0.17905073649754488,-0.0015269294836202096,11.440780318072484,-7.4291446210798995,-25.057536328231492,0.023198270274773773,0.026265398027181613,1.0,0.6526843,0.06697343605711906,1,2022-04-26 00:00:00+05:30
2022-04-13 00:00:00+05:30,359.95,374.2,359.0,369.2,17817591,0.026553593771722506,0.2678571428571428,-0.07154532880673958,-0.08375728998635068,0.1508728179551122,-0.015709642470205898,18.760896740787302,-0.17840808528865182,-20.47252780127019,0.023247414010307846,0.026417185649002202,1.0,0.53892255,-0.04133562405790728,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,366.75,370.0,351.0,354.25,9971239,-0.025178866263070976,0.14514304186196858,-0.10633198789101916,-0.1231435643564357,0.16414722313506402,0.04812985179957652,19.640574034722988,4.115736951242582,-16.952921720458335,0.023193694474032727,0.025206921150601504,1.0,0.54239064,0.06317026016008771,1,2022-04-21 00:00:00+05:30
2022-04-20 00:00:00+05:30,355.0,375.8,355.0,371.3,13525255,0.04812985179957652,0.2126061397779231,-0.07797367767568908,-0.09162079510703358,0.22825008269930525,0.016294101804470884,21.285963078733346,6.74402923032892,-14.862595160400701,0.023983635470655375,0.025912918403470545,1.0,0.5860254,-0.013421200577061478,-1,2022-05-05 00:00:00+05:30
2022-04-26 00:00:00+05:30,382.0,391.0,381.3,385.15,11192640,0.023382489703733134,0.296583066823767,0.026792855238602975,0.013819426164780158,0.30250253635441315,-0.001557834609892117,24.33384891806901,15.24465810877058,-6.87171866611169,0.02364800963326799,0.02543928054565794,1.0,0.53422374,-0.034201524590824345,-1,2022-04-29 00:00:00+05:30
2022-04-29 00:00:00+05:30,384.7,385.5,370.75,372.2,10529413,-0.029085691926438062,0.23061663084807416,0.05889046941678511,-0.02142763244380186,0.22696555134333263,0.015986029016657577,21.607629926655818,18.254763633715925,-2.1883491884140085,0.02404128467855066,0.02551343884159591,1.0,0.5495077,-0.03833985458153895,-1,2022-05-10 00:00:00+05:30
2022-05-04 00:00:00+05:30,379.55,382.0,364.65,368.1,5415006,-0.02657675525585068,0.230075187969925,0.02051566398669258,-0.05627483655941545,0.19184069936862547,-0.004754142895952218,17.698463615297328,18.23759894492065,-0.16181784308844271,0.024890697773751427,0.025259183197579516,1.0,0.5448135,-0.02726315075836411,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,368.55,373.9,355.0,358.2,6322735,-0.0233128834355828,0.11693171188026197,-0.062058130400628464,-0.13247759748123034,0.16696530379540642,0.0023729759910664505,8.880392427959578,15.162921996876435,1.728033164934061,0.025749451462961738,0.025333948941669845,1.0,0.5393351,0.009032229819694704,1,2022-05-24 00:00:00+05:30
2022-05-12 00:00:00+05:30,356.85,382.0,349.3,373.55,7493279,0.04038434758390186,0.10730695123758704,-0.02378152358552188,-0.13077370564281554,0.18813613231552173,-0.038682907241333164,7.607791196233848,14.308268341284816,2.656048981307549,0.021495990025618656,0.0256391467848394,1.0,0.56613845,-0.0394509631897731,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,378.0,378.55,356.1,359.1,10195371,-0.038682907241333164,-0.0030538589672403083,-0.04570821153335103,-0.16730434782608694,0.15004003202562055,0.024784182678919464,5.845789811640657,13.277348319219982,2.7607174643752614,0.023346364135442527,0.026018625112275432,1.0,0.5702476,0.019851768552731526,1,2022-05-27 00:00:00+05:30
2022-05-16 00:00:00+05:30,367.0,377.7,360.35,368.0,50459752,0.024784182678919464,0.0232170165438621,-0.03866248693834906,-0.14088945955410304,0.1819495744339168,0.0021739130434783593,5.746832557569235,13.024877720381312,3.209454050684883,0.023244295981150374,0.0258069870397748,1.0,0.53632504,0.009600506434547443,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,368.5,372.5,366.75,371.55,5001959,0.014332514332514368,-0.030781270379548697,0.12267714156216969,-0.04877112135176653,0.15280794291033195,-0.005786569775265815,2.988474477821228,8.909292920295456,5.067290548857613,0.018000750696636342,0.022351760774477716,1.0,0.5246991,-0.02231688754083337,-1,2022-06-07 00:00:00+05:30
2022-06-06 00:00:00+05:30,366.0,369.5,363.85,364.9,10390245,-0.0054510765876260026,-0.0013683634373289344,0.2574086836664369,-0.03299324234795298,0.12553979025293027,-0.004247739106604476,2.7543418741024084,8.254328372184432,6.060836284356412,0.017150761257747848,0.020385613908352654,1.0,0.52121526,-0.02090764977641395,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,359.0,361.05,356.65,357.35,4012167,-0.005703951029493504,-0.018269230769230704,0.1551640536609018,-0.056875164951174284,0.04994858234170696,-0.00013991884706876512,-1.8162489963179382,3.5134468361977156,4.739464566043068,0.007535062630119511,0.019057751469200388,1.0,0.5211422,0.0281436701541087,1,2022-07-01 00:00:00+05:30
2022-06-27 00:00:00+05:30,362.25,365.7,360.5,365.15,3073581,0.012617859123682518,-0.0031395031395032857,0.22615849563465407,-0.01150514347590692,0.05458483754512633,0.0035601807476379754,-1.0419020897219298,1.952710354246392,3.7852541508145237,0.007044050890952697,0.018272547276200844,1.0,0.52321327,0.01103027456257845,1,2022-07-11 00:00:00+05:30
2022-07-04 00:00:00+05:30,366.95,369.9,366.05,368.55,2275112,0.002720718269623168,0.0044971381847915826,0.20855878012788986,-0.006469874646178653,0.07012195121951237,-0.00515533848867189,1.5170137092018194,2.9281604740157263,4.226266891270257,0.006262079218719906,0.017840222639727468,1.0,0.519241,0.005816722521388775,1,2022-07-18 00:00:00+05:30
2022-07-13 00:00:00+05:30,372.95,373.95,370.3,371.2,2291028,0.0008088433540038853,0.032401613127520434,0.03211455581815659,-0.07048954551145625,0.028967428967428877,-0.0035021551724138122,2.8321009508250654,4.019931424202014,5.024801151277245,0.005601902441601718,0.01395439089814707,1.0,0.5070918,-0.0009433327294783124,-1,2022-07-27 00:00:00+05:30
2022-07-22 00:00:00+05:30,370.0,373.1,368.95,372.55,3091493,0.0048550236008091385,0.03788828527650101,-0.010096984190248515,-0.006135787648392732,-0.03621782434355192,-0.0037578848476715887,2.398326655079927,4.178398631683933,5.520186022866142,0.00574210826081088,0.011982513076899537,1.0,0.4986084,0.024394687099005333,1,2022-08-03 00:00:00+05:30
2022-07-29 00:00:00+05:30,372.4,376.0,370.0,374.8,6522804,0.010651206687339876,0.032506887052341726,-0.008858918418616857,0.06583250391013795,-0.08317025440313108,0.0016008537886871288,2.3206025911514985,4.184665962680754,5.784312563018375,0.004716421991959106,0.010715155860334924,1.0,0.5203135,0.020728182891662984,1,2022-08-05 00:00:00+05:30
2022-08-02 00:00:00+05:30,375.4,382.8,374.95,378.65,9280180,0.00865743207245595,0.02740469407136059,0.033574450661935096,0.03697110776393253,-0.07363914373088687,0.008186980060742144,3.368265580645584,4.826468598432598,6.2336806572773185,0.004774125804092161,0.01029306207743551,1.0,0.5098498,0.04505440906803934,1,2022-08-16 00:00:00+05:30
2022-08-05 00:00:00+05:30,381.1,383.05,380.05,382.65,5063415,0.003672131147540947,0.04278512058863604,0.0682579564489112,0.0019638648860957897,-0.09367598294647095,-0.006402717888409737,5.162799462738178,6.244835354152201,7.258623127060048,0.004851587412375929,0.00734945129292838,1.0,0.49495867,0.03454597137194096,1,2022-08-16 00:00:00+05:30
2022-08-12 00:00:00+05:30,380.0,388.0,378.85,384.8,5187959,0.0120988953182537,0.036637931034482873,0.04565217391304355,0.0052246603970742544,-0.050931064249599145,0.02936590436590447,5.076844253313425,6.891263120014173,8.103533779258896,0.005571688516506621,0.006205849000660438,1.0,0.5275478,0.028942985836319636,1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,388.9,399.0,385.45,396.1,11560886,0.02936590436590447,0.07082995404163306,0.07402386117136661,0.05668934240362811,-0.011479910157224826,0.005554152991668726,6.898531218996482,8.035219441673576,8.836101168286234,0.008187847385997909,0.007188898359590275,1.0,0.68042225,0.033514369097427076,1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,398.3,414.5,396.5,409.6,15635959,0.02837057494350992,0.10493660642028613,0.12527472527472527,0.1534778935511123,0.02451225612806396,0.0264892578125,10.919085450378589,10.887966473996073,10.71774809462346,0.009847071420837723,0.007935820864826089,1.0,0.63815904,0.026144492553608945,1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,412.0,427.0,410.3,420.45,25171485,0.0264892578125,0.13344116457743627,0.15826446280991724,0.1565121716407647,0.04472605292582932,-0.029611130931145202,14.076136440878031,13.153884235623991,12.17852469607999,0.010422802239834938,0.008533613368784181,1.0,0.602775,-0.030058391874745276,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,418.1,420.25,404.35,408.0,11430999,-0.029611130931145202,0.10914775044175618,0.12257531985142389,0.13113390629331856,0.029652996845425772,-0.006249999999999978,14.314272724019816,14.0519112284274,13.00941285368856,0.013208944064135532,0.009428782375903505,1.0,0.65142137,-0.02695313132502065,-1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,404.15,408.3,395.9,397.15,11274377,-0.017320301868118282,0.07005253940455347,0.08689107827038867,0.17309112391079595,0.013654925982644173,0.014352259851441618,11.350252931311559,14.402336689177162,14.36693532588356,0.014191216796714227,0.00962702269197386,1.0,0.55146503,0.03488725900044054,1,2022-08-30 00:00:00+05:30
2022-08-26 00:00:00+05:30,400.0,406.7,392.2,402.85,13259855,0.014352259851441618,0.08893093661305596,0.09978159978159984,0.19416036757077215,0.031230001279918262,0.001489388109718215,10.695333977615576,14.435286061715829,14.747874886809313,0.014386394818526518,0.009755602638201594,1.0,0.52429724,0.0311589750018673,1,2022-09-02 00:00:00+05:30
2022-08-30 00:00:00+05:30,406.65,412.85,404.5,411.25,7851221,0.019333250712603833,0.1089389240932992,0.11329182458040066,0.33979475484606625,0.035763757713134225,-0.0035258358662613176,10.640959727978782,14.973844346235467,15.72450400529408,0.014695891803541167,0.009691975900270405,1.0,0.54400206,0.059587073200075176,1,2022-09-06 00:00:00+05:30
2022-09-02 00:00:00+05:30,411.45,418.3,405.55,415.6,8068140,0.014153245485602817,0.10708577517314888,0.11271753681392238,0.3225139220365951,0.013534934764053208,0.005654475457170349,11.235968849772632,15.842093780996379,16.8833687754194,0.014929891221587811,0.00976067244230245,1.0,0.5222631,0.049065116054584586,1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,419.4,441.0,417.5,436.5,23184248,0.04438329943773178,0.14341846758349708,0.19621814195670062,0.5041350792556858,0.03669397933737084,0.0284077892325314,14.654721148824706,18.31831292689901,18.918751519161958,0.017264464667532068,0.011158375243833438,1.0,0.61619705,0.05656004215690283,1,2022-09-08 00:00:00+05:30
2022-09-07 00:00:00+05:30,440.05,457.5,436.0,448.9,28272706,0.0284077892325314,0.1774426229508197,0.23544791523324604,0.5341763499658234,0.06500593119810194,0.028959679215861067,18.190900602093905,20.760783326077387,20.633173076860146,0.017893339598695605,0.011618394129359493,1.0,0.54291177,0.057882143864579676,1,2022-09-12 00:00:00+05:30
2022-09-08 00:00:00+05:30,453.95,464.0,446.25,461.9,14949706,0.028959679215861067,0.20710832353325492,0.2722765459303125,0.6426031294452348,0.07744343363657569,-0.01558778956484086,22.246728555729305,23.72704802969855,22.70453789882629,0.018123563060582906,0.011992972826464226,1.0,0.5438083,-0.01571055660559481,-1,2022-09-09 00:00:00+05:30
2022-09-12 00:00:00+05:30,454.6,479.5,440.6,475.65,27759936,0.046074334726193156,0.2515458492303644,0.30261536354922636,0.6308931938967941,0.08521560574948661,0.022810890360559277,27.348035693925283,28.617308284984347,26.56365495550648,0.02046060086104063,0.013306888816915902,1.0,0.5853856,0.0979537777803074,1,2022-09-14 00:00:00+05:30
2022-09-13 00:00:00+05:30,483.25,488.65,476.25,486.5,17846212,0.022810890360559277,0.2795896896370331,0.3413289219740834,0.6592769440654844,0.10192525481313708,0.07831449126413159,30.99429338795636,31.89222340648263,29.05249806981078,0.020617826561206382,0.013419914242547801,1.0,0.5334339,0.07539916580671359,1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,482.0,533.7,482.0,524.6,57236617,0.07831449126413159,0.3633056133056134,0.45904602975942144,0.7876980746294089,0.20334900791375166,0.026972931757529572,38.47105034434384,37.43801724445427,32.82951555789174,0.025187238948286447,0.0163352895434755,1.0,0.70297885,0.07401265689844304,1,2022-09-19 00:00:00+05:30
2022-09-15 00:00:00+05:30,529.0,544.65,509.4,538.75,37879876,0.026972931757529572,0.36013632920979544,0.48846525763226967,0.8501030219780221,0.2290407208851375,-0.04092807424593958,45.149599982570464,43.039016748406425,36.82926514869672,0.025244721268990016,0.016521122272424138,1.0,0.53941995,-0.04178920612481852,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,530.95,550.0,511.05,516.7,42869715,-0.04092807424593958,0.2972633693196085,0.4376739009460213,0.7509318874957642,0.18441260744985688,0.09328430423843614,45.98981372401141,45.87857087000623,39.581388074134395,0.02799324799650028,0.01764057082456881,1.0,0.5794242,0.08918628903807742,1,2022-09-19 00:00:00+05:30
