,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-03 00:00:00+05:30,2229.05,2277.35,2216.45,2274.05,787785,0.03726594749925893,0.0,-0.11661649023987564,-0.04317000820482608,0.10444390480815935,0.0004617312723993461,-44.41358272963498,-105.32540546321115,-131.5633970895151,0.01553442992053934,0.013143050619126984,1.0,0.5749915,0.007447844990465357,1,2023-04-20 00:00:00+05:30
2023-04-10 00:00:00+05:30,2272.95,2309.9,2260.45,2302.85,261131,0.01469486671072917,-0.008012233733227014,-0.09530731304877327,-0.06390114022072735,0.10302957729613205,0.00390820070781861,-6.295956754452618,-78.58725264228451,-121.82883171223011,0.01581553309989151,0.012894288221721525,1.0,0.5268662,0.015597377748869714,1,2023-04-25 00:00:00+05:30
2023-04-18 00:00:00+05:30,2312.9,2316.8,2268.1,2282.45,397381,-0.011091614133142857,0.02915050951393261,-0.09793498666139722,-0.04503995648717629,0.034163249586552036,0.0026725667594034164,16.161966429074255,-45.49192853051272,-104.52508637556821,0.015077132287834846,0.012725282347821831,1.0,0.5234082,0.02759019185152596,1,2023-04-26 00:00:00+05:30
2023-04-24 00:00:00+05:30,2302.2,2364.65,2286.05,2342.3,686216,0.017683350712548007,0.07221166830697401,-0.09965213046068688,-0.0247527844280212,0.0986913082227121,-0.0013875250821842045,22.7602027869998,-27.65903130925517,-92.02297468397501,0.015117593592753364,0.012966800694599677,1.0,0.5308081,0.030876445280553607,1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,2360.75,2406.6,2356.05,2398.4,721370,0.020726050134059815,0.11080749368964637,-0.08077343196060016,-0.009396361233298234,0.12045969493821684,-0.02549616410940636,39.64959629371015,-4.056856916608922,-73.98969650481695,0.014361090702875334,0.01299662249656998,1.0,0.53563285,-0.025826823776908293,-1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,2380.25,2380.25,2308.1,2337.25,997629,-0.02549616410940636,0.08479728945719511,-0.10329944369844624,-0.0360861944530364,0.09470504203648611,0.0028238314258208774,35.9300620055069,-2.044298482112481,-71.030229939528,0.01421413995412378,0.013289960566481409,1.0,0.5458305,0.033034773307992774,1,2023-05-08 00:00:00+05:30
2023-05-05 00:00:00+05:30,2377.35,2401.75,2353.5,2387.35,1527593,0.013564575019104907,0.08894565192601545,-0.059580083510596404,-0.05030233113215066,0.012382588045713794,0.011896035353006429,36.42233425094446,7.72274914539048,-60.11394124938033,0.010575809849826255,0.012582565899647215,1.0,0.5254419,0.05742250259857354,1,2023-05-15 00:00:00+05:30
2023-05-09 00:00:00+05:30,2426.55,2442.7,2414.65,2430.55,556418,0.006126461761357893,0.06832666695969425,-0.05165922081975838,-0.020610871579965218,0.04366962234579308,-0.0022011478883381397,47.88731042083646,20.22456462409673,-49.2424497147631,0.010707198981199156,0.012531119116877482,1.0,0.51936287,0.03948889758191717,1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,2465.15,2555.85,2444.65,2528.45,1383562,0.0343212452189563,0.09027208831012024,0.015400987912131958,0.01582933247624574,0.08321909005226624,-0.0022741205086119765,66.15959991215004,43.96904189831457,-26.557944154799316,0.012054213713586299,0.012641561262625826,1.0,0.5666661,0.03228000921932307,1,2023-05-29 00:00:00+05:30
2023-05-17 00:00:00+05:30,2525.6,2601.15,2519.2,2558.75,1169727,0.01429024457922079,0.10861983059292468,0.06659024593580654,0.02119210584079978,0.10658219089218512,0.004650708353688415,82.19384497569126,61.33820865952748,-11.224490286775563,0.011740846725012336,0.012651001106617774,1.0,0.526148,0.013990584363401181,1,2023-05-31 00:00:00+05:30
2023-05-22 00:00:00+05:30,2546.65,2557.8,2517.9,2528.7,241924,-0.007983366352170562,0.10372973090940829,0.061275024132286804,-0.01792337417713652,0.08191250401112415,0.007058963103571125,84.46930328890357,77.54720549102285,8.30618716851177,0.012478051900940838,0.012596670407157978,1.0,0.52080095,0.03218113930239216,1,2023-05-29 00:00:00+05:30
2023-05-24 00:00:00+05:30,2547.1,2580.0,2542.2,2574.1,402069,0.01081855844181323,0.09896255816932054,0.0740856648098307,0.005920397037847636,0.0818728197368972,-0.0022337904510314477,83.280568171906,85.00526715663227,19.78964780539127,0.012129348787507623,0.01265327425000718,1.0,0.5225068,0.056711555923613585,1,2023-06-02 00:00:00+05:30
2023-05-29 00:00:00+05:30,2594.9,2628.85,2571.55,2611.4,462628,0.012013641295923083,0.11137592033025512,0.10591623258374616,0.04615014822530261,0.060294774452880784,0.000823313165351891,83.07410479797636,95.14979177908344,36.594491668190585,0.01175342278066433,0.01263571914375813,1.0,0.5235787,0.0423250383899542,1,2023-06-02 00:00:00+05:30
2023-06-01 00:00:00+05:30,2593.75,2646.25,2582.05,2634.3,552629,0.01522275319870503,0.12392004607803409,0.1319368353206576,0.006303002521200973,0.06464323963869312,0.03416467372736598,81.250189510562,102.97675557565935,52.276573360582915,0.010157790398688795,0.012395279253178997,1.0,0.52720696,0.03359402232983287,1,2023-06-02 00:00:00+05:30
2023-06-02 00:00:00+05:30,2669.05,2743.8,2669.05,2724.3,2090599,0.03416467372736598,0.15661883331918158,0.19468502642138286,0.02361494673955944,0.06597018429393131,-0.007891935543075324,93.66567947486328,112.27260184374518,60.95031367676211,0.011897081017648282,0.0129739885266056,1.0,0.5662704,-0.01792574202179232,-1,2023-06-15 00:00:00+05:30
2023-06-07 00:00:00+05:30,2749.0,2808.55,2738.4,2788.05,996180,0.01896825831917104,0.1470860504824012,0.20930383864671454,0.0505680426550108,0.075408381709128,0.0023851796058176333,113.62401380863685,133.8928522000342,84.81588608277843,0.01251361735429734,0.013239588467724883,1.0,0.5324616,-0.02074782017834639,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,2817.2,2853.4,2719.1,2730.8,826404,-0.022864708197659733,0.12628887239132247,0.17633375691916697,0.03724242711993164,0.1270558616562456,0.011095649626482906,112.61714807933959,142.34831781747062,98.51184761322202,0.014138088535617977,0.013460134655508793,1.0,0.5409966,-0.020308834202025245,-1,2023-06-15 00:00:00+05:30
2023-06-13 00:00:00+05:30,2748.05,2786.0,2735.4,2782.65,973087,0.007804860381732004,0.10053590144159474,0.21701764744472896,0.07307714555656242,0.15445889601095275,-0.0073131726950927955,109.1460479219304,147.67170537537322,110.46788853126691,0.012436258457049253,0.013012074802914757,1.0,0.52008194,-0.03911793871039186,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,2770.4,2791.35,2643.65,2675.9,951322,-0.03127828259059484,0.0457840742550073,0.199390421550391,0.02680301605878621,0.09805289398633543,-0.003998654658245893,85.73698428940952,140.75354466856606,115.8346149873305,0.014784533146600201,0.013819267009957654,1.0,0.56062555,-0.02227625484086227,-1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,2653.4,2660.95,2611.5,2616.95,671364,-0.01810370703887143,0.02663737470822447,0.17687136015110272,0.013320168050957149,0.0735544479314092,0.0067444926345554546,50.30982470114941,122.46642153764924,113.89261081686527,0.01519171801054695,0.014000956453498388,1.0,0.5323887,0.046422742918597326,1,2023-06-30 00:00:00+05:30
2023-06-21 00:00:00+05:30,2634.9,2663.2,2633.9,2656.9,407191,0.008464283003112527,0.04333313698926,0.20770926611968465,0.037608373037569365,0.08711129296235676,0.0005457488049982473,31.64059832743669,108.27193111915585,112.17332620879506,0.015121668095929781,0.014023592871747587,1.0,0.52056944,-0.01746504015590128,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,2658.55,2672.7,2599.75,2610.9,381689,-0.017849417871988238,0.01656705667062508,0.19001823154056519,0.001438352223692485,0.1305289138106478,0.027959707380596832,16.032686527043097,94.19679044125996,109.21420211071245,0.01570101443964086,0.013919245550504602,1.0,0.5319875,0.048737270956257225,1,2023-06-30 00:00:00+05:30
2023-06-26 00:00:00+05:30,2610.9,2691.45,2609.5,2683.9,583691,0.027959707380596832,0.04011006045574339,0.22103682809763203,0.03529547909273267,0.1694808165755246,-0.002589515257647501,18.45844479446896,91.99506027021698,109.71621374909455,0.016679862533671506,0.014259414013970592,1.0,0.55026907,0.06288610780750388,1,2023-07-04 00:00:00+05:30
2023-06-30 00:00:00+05:30,2672.9,2751.0,2668.05,2741.3,962194,0.029808974623866114,0.05645907199013411,0.27233064909145765,0.08652397938961554,0.09167297200430102,-0.004030934228285932,26.144873459398696,87.48865340253315,111.46752345170898,0.017595647500421835,0.013747991398905812,1.0,0.55468756,0.04172480796100837,1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,2781.3,2867.95,2746.8,2858.1,2177103,0.04682721362512576,0.049113533751789396,0.3292251883545718,0.12832356250370092,0.10330052113491606,0.04382281935551591,51.86958564922179,98.16417983269685,119.55936428741916,0.018887068447627314,0.01422120091484119,1.0,0.6081636,0.042889761796521805,1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,2877.8,2996.8,2858.5,2983.35,3069147,0.04382281935551591,0.10379976320852435,0.3608000547357859,0.16628225175918687,0.14680274462319098,0.004541874067742757,83.79382910055756,115.7659906712729,130.36770691047695,0.020912846974998713,0.015098102223277511,1.0,0.5963979,-0.01835162158726522,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,2925.6,2953.9,2911.15,2929.1,663715,-0.006983761060446847,0.07261608319906254,0.27194563258570903,0.1507199119998428,0.1285953724931126,-0.007903451572155329,118.0313418799592,151.36725152660938,160.68974426615432,0.02013985578137591,0.015117423723866335,1.0,0.52026474,0.012485319097726858,1,2023-07-25 00:00:00+05:30
2023-07-14 00:00:00+05:30,2906.0,2968.05,2900.35,2962.0,811153,0.02125605530367025,0.07229482677478916,0.2936757512229211,0.14475642041392112,0.10836701092650802,-0.01471978392977713,103.19606954318624,153.6916017781291,171.8149819243954,0.018886200269582785,0.015240800706732364,1.0,0.5361429,0.011847167579338633,1,2023-07-28 00:00:00+05:30
2023-07-20 00:00:00+05:30,2922.6,2926.75,2878.75,2914.05,735511,-0.0031642322033318404,0.10606923252106593,0.27192771873158583,0.13648063648063657,0.08887601823481073,0.004975892657984593,77.81597263014191,146.5805819832908,180.19015298630666,0.01884458412404783,0.01541440698034387,1.0,0.51841205,0.03827590324826045,1,2023-07-31 00:00:00+05:30
2023-07-24 00:00:00+05:30,2955.75,2980.2,2916.85,2959.8,784541,0.010670809786412994,0.11339740816672017,0.26362976561499374,0.1377063673579213,0.1237115359061487,0.0020609500641934897,72.61094257570494,143.80723666252243,183.7681099238016,0.01805933974021187,0.01543684147090289,1.0,0.5222022,-0.047445538480489186,-1,2023-08-02 00:00:00+05:30
2023-07-31 00:00:00+05:30,3014.1,3053.4,2997.8,3027.75,933273,0.010159143228905876,0.10449421807171766,0.2954326665953577,0.16161519278726266,0.1198335644937587,-0.03274708942283877,73.31682389920161,142.91094905343243,194.15552613148657,0.01621403077686846,0.01482618156089474,1.0,0.52171487,-0.03329527628000311,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,3048.45,3067.05,2860.5,2928.6,3043469,-0.03274708942283877,0.07264902481457747,0.2494826887386139,0.11808498453785354,0.09611497866606777,-0.03617769582735775,60.86938198325879,136.25726545150656,192.7306166387425,0.015222220673273973,0.015530528767690066,1.0,0.5649747,-0.036848333133898396,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,2888.5,2900.25,2801.55,2822.65,2692656,-0.03617769582735775,-0.012403344879465261,0.19837394922306184,0.09760270643361268,0.07135672669994109,-0.014188794218199297,35.8119789770376,121.83148393750434,186.9421502461514,0.013923728354476287,0.016340636741427224,1.0,0.5747767,-0.0008328977346434064,-1,2023-08-17 00:00:00+05:30
2023-08-04 00:00:00+05:30,2806.6,2814.4,2752.4,2775.05,642027,-0.002713289729030288,-0.07402649404384531,0.14873227776053,0.06812801909124144,0.06116400902451158,0.0032972378876054975,-7.090995534466401,91.43900787307894,172.66698405298666,0.014008950095646915,0.016483264491371552,1.0,0.5182536,0.042074520533105446,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,2833.9,2915.6,2809.5,2894.3,2020469,0.03954457294734581,-0.018781571007221,0.19342734619825186,0.15853097168017616,0.0825073867674011,-0.002435822133158294,-11.5281800091484,77.31266007874092,164.58245899168514,0.016875547755141468,0.01665084136631909,1.0,0.5823248,-0.02343877781789955,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,2872.8,2900.55,2809.5,2827.25,816082,-0.012848937693126894,-0.025203854707190443,0.11817516660404603,0.1353961688285612,0.07062387579286189,0.0042974621982492245,-11.95144319945257,63.300760325860665,155.09235773009868,0.016280489480299736,0.016736681603339784,1.0,0.52538097,-0.024853117114357063,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,2818.95,2818.95,2751.0,2757.85,560922,-0.022143034428961594,-0.05659699654500061,0.08191286950040211,0.14848207221088572,0.052795327441736095,0.001577315662563139,-30.422046423091615,36.33221662763799,135.6773990405859,0.016663155285540927,0.016935581071261384,1.0,0.5395534,0.00012690240315794586,1,2023-09-01 00:00:00+05:30
2023-08-25 00:00:00+05:30,2762.5,2775.35,2721.7,2742.1,429528,-0.005963277808993972,-0.07709136193056565,0.06266470314679884,0.157956968814003,0.02638868094026048,0.007421319426716755,-42.91400017571232,6.6742059585294555,108.97126869285785,0.016498244535138464,0.016935772035426185,1.0,0.51948476,0.03421695359240292,1,2023-09-08 00:00:00+05:30
2023-08-29 00:00:00+05:30,2778.3,2822.2,2768.6,2817.45,590653,0.019909862621947827,-0.060004003603242984,0.07801649097970187,0.20367838680736527,0.06832875154043028,-0.012564553053292737,-32.51058864712513,3.9118854558942076,102.1158678395118,0.016892807765698608,0.016474741014453984,1.0,0.5340172,-0.025322813432264907,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,2794.85,2794.85,2721.75,2747.0,920121,-0.012598623317337965,-0.062009151130232865,0.0427817636563792,0.1803630894832957,0.04301932642290329,0.004077175100109187,-33.14644526823167,-2.261187753660124,93.72901484379781,0.013696343496247574,0.016540706381986858,1.0,0.52500355,0.032431596684508304,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,2770.5,2798.25,2761.3,2790.85,242002,0.008054757905762822,-0.03574266662059922,-0.0013776076144129679,0.21143787303309813,0.04980345690157795,0.01673325330992359,-21.64125818065213,-7.8603304128105265,77.69097722130118,0.0099255834106788,0.016045191496442915,1.0,0.5201551,0.03215563755778674,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,2799.55,2855.35,2790.15,2837.55,569352,0.01673325330992359,-0.017213611568101084,0.03909110883257649,0.2223179478343278,0.06078618291930704,0.015682543038889163,-10.998449709527904,-3.4953777094119687,77.52907151146837,0.010608597055243698,0.016154927424188722,1.0,0.5291174,0.03575765141332898,1,2023-09-18 00:00:00+05:30
2023-09-11 00:00:00+05:30,2857.2,2886.55,2847.6,2882.05,486566,0.015682543038889163,0.006284806480333804,0.043805005251530194,0.24234325495182896,0.06788076402912369,-0.01160632188893329,3.14148790242416,3.6346020825853884,79.06267707176039,0.010765224991642685,0.01571716072154582,1.0,0.5276573,-0.02050688799823024,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,2848.6,2863.05,2814.5,2823.55,290774,-0.008793793442392617,-0.005582165246178716,0.022173551026318572,0.23677179150240923,0.049724886608669694,0.0013812399284587329,8.529223416165678,8.040197261545472,77.91340961600599,0.011040422640120525,0.015643459154684604,1.0,0.5213128,0.04070369671921659,1,2023-09-18 00:00:00+05:30
2023-09-15 00:00:00+05:30,2843.25,2929.5,2833.85,2892.3,949607,0.02293586093476474,0.025529199021380622,0.085209365150833,0.30413021913608085,0.07504460303300631,0.01678594889880025,18.38581043675231,14.95889261465345,78.53771408302055,0.010823292719544419,0.01585021979031534,1.0,0.5394928,-0.02179298970176238,-1,2023-09-21 00:00:00+05:30
2023-09-18 00:00:00+05:30,2894.15,2953.9,2866.1,2940.85,897322,0.01678594889880025,0.06635603821817715,0.12377003763923655,0.3225327726935443,0.08831692694841253,-0.01751194382576471,31.685880383140102,23.565153514545273,81.85271019139464,0.011284081097431526,0.015971184507978436,1.0,0.52912956,-0.017667091878276222,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,2940.8,2958.6,2876.1,2889.35,575906,-0.01751194382576471,0.04603214828759694,0.09669399529340317,0.3042408648746249,0.07644878266862865,-0.02055825704743286,33.31507033796606,26.779023046797192,82.74094908498955,0.012097166470094985,0.01596420194177299,1.0,0.5316471,-0.020772519678152856,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,2884.6,2890.45,2819.25,2829.95,585566,-0.02055825704743286,0.01546548971060524,0.06513229703790113,0.28637014477601763,0.07830212044428353,0.007491298432834581,25.440578344077494,24.80670843461303,81.079499458403,0.01308461769658057,0.01584578359500622,1.0,0.53673786,0.012693176978039691,1,2023-10-06 00:00:00+05:30
2023-09-25 00:00:00+05:30,2843.85,2851.15,2798.2,2804.35,408884,-0.016414429265384167,0.016602925449964445,0.07409322455858125,0.27819051959890606,0.10379233660677367,0.020753472284130048,13.117063661064094,20.7980854428979,77.60598141290757,0.013495569392723832,0.015999551087459568,1.0,0.5299203,0.0007307401296517546,1,2023-10-10 00:00:00+05:30
2023-09-26 00:00:00+05:30,2804.65,2867.05,2799.8,2862.55,372568,0.020753472284130048,0.0439261879581343,0.06656358284585862,0.3023134141625532,0.09838267175718984,-0.009554418263436615,14.541090579386037,21.912148046544644,77.36015828865538,0.014132774462395649,0.01576410733221098,1.0,0.53547496,-0.022182708496049905,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2835.35,2846.75,2790.05,2799.75,331995,-0.012503527088036037,-0.006282276526646369,0.051766562106726255,0.29669082740893393,0.07210553523904362,0.030395571033127844,3.9279218999563454,16.75618948006013,73.12800200144511,0.013679457828837284,0.014694484557798829,1.0,0.5248574,0.02994277806011953,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,2814.45,2897.3,2801.85,2884.85,375842,0.030395571033127844,0.03695116910192109,0.052365665924926086,0.3389570908078252,0.11088220570680418,-0.01407352202020895,10.606090699185643,19.919826403285242,73.84907529130487,0.014855903890934883,0.014102410735073258,1.0,0.55635136,-0.02332129821528126,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,2844.6,2848.55,2805.65,2818.35,307263,-0.009106091236705693,0.021807700674352892,-0.013907840873307431,0.3107385359501442,0.13822139655102794,0.009544591693721571,4.723517845312017,16.844480212430426,70.70185532881533,0.015460554979263848,0.014207100415701284,1.0,0.52159303,0.03796304974220541,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,2868.05,2872.9,2850.95,2866.1,180660,0.00732800281170376,0.036208174406623383,-0.04364509993660126,0.26035047602295447,0.20594113563208705,-0.028226509891490226,8.249759469686069,18.067114793235305,69.64359537897599,0.015605568869187835,0.014245898326727877,1.0,0.519631,-0.028632536546330155,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,2849.6,2877.75,2754.85,2785.2,976306,-0.028226509891490226,0.00601397843636553,-0.06335754640839386,0.22420992483846858,0.1657214607094275,0.007611661640097855,-1.1512547062620797,12.936654112824726,66.21277730660086,0.016901094586477886,0.014666059574824168,1.0,0.55314326,0.04979497298145495,1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,2829.0,2937.3,2816.85,2927.4,1048795,0.043115735461801696,0.031664640270655964,-0.0005803830528148257,0.27120741689645445,0.1899758134997256,-0.004201680672269004,9.810974875517331,17.060022038841453,66.37988243336122,0.018918435342651432,0.015499155803763584,1.0,0.59532785,0.05352231064101648,1,2023-10-19 00:00:00+05:30
2023-10-16 00:00:00+05:30,2930.45,2999.05,2926.4,2986.1,966651,0.02087143809507519,0.05756937188999656,0.008136394328156715,0.304201607267645,0.23901993734569804,0.0039014098657110807,38.977971687186255,35.1711057016696,74.2558305825055,0.01905738221164969,0.015566758912115241,1.0,0.53555995,0.03366877953427381,1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,2974.85,3097.3,2963.7,3088.35,1129769,0.03691579371474618,0.05015556726796677,0.05646016488215366,0.3494789277053154,0.2940646539984495,-0.017242216717664793,70.92466869009922,60.70226921778385,88.46463942051378,0.01936855628340305,0.01622900493975484,1.0,0.5744544,-0.017392594810908678,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,3082.65,3087.55,3027.6,3035.1,458086,-0.017242216717664793,0.05044387145897877,0.041540124568898884,0.32476375461033147,0.27723772250978396,-0.0197357582946196,74.60384944020825,66.89576650138315,92.70015098759086,0.019164778463190844,0.016394829853961172,1.0,0.5312823,-0.019933109269094088,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,3029.55,3056.05,2965.05,2975.2,313646,-0.0197357582946196,0.05132599515892511,0.01592938484915729,0.29266597149808815,0.24295531928226755,-0.0029577843506317647,67.39110589801567,67.21417288665589,94.08583701104999,0.01983497277467381,0.016600741474687278,1.0,0.5353292,-0.02037283554522115,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,2941.25,2965.2,2907.2,2915.2,207132,-0.00730424122724882,0.04123582462719888,-0.027391318853635105,0.2154769846564375,0.20405592383784543,0.0013721185510429112,25.284073713761245,53.20678923907326,91.46563992239408,0.017553531455747312,0.01527053839129618,1.0,0.52026474,0.010136432586149487,1,2023-11-13 00:00:00+05:30
2023-11-06 00:00:00+05:30,2936.3,3000.0,2922.35,2991.85,850503,0.025923703386198094,0.05152447060890952,0.07519945374829295,0.2532096257356484,0.19017026016389527,-0.011949128465665093,15.567572429938082,43.67973151506885,87.13871747682015,0.018276449982318293,0.0148378511350528,1.0,0.5456005,-0.02032652070872684,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,2998.6,3003.7,2921.85,2931.65,820659,-0.02234338785786938,0.0014518002322880807,0.015377954801281568,0.20912727872638803,0.20743410214168034,0.003325772176078212,17.679114454311275,42.89510740172818,86.91122125897346,0.015476088262438929,0.015165088777404223,1.0,0.5401963,0.0565461327515844,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,2970.4,3006.15,2955.95,3002.5,570652,0.019559238004686064,0.005492113459026893,0.057441713037965636,0.19019304713204122,0.17812089227207628,0.033205661948376264,19.42867493135509,42.009146251722086,86.18795539964958,0.015365101692812556,0.014985564133187619,1.0,0.53338534,0.032666262236511735,1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,3010.45,3120.7,3002.75,3102.2,963718,0.033205661948376264,0.03484279876574092,0.10351451337507123,0.2123888617489007,0.23808193482729023,0.017197472761266264,37.99379741126904,51.86201210687477,91.2764051807967,0.016940812442589093,0.015533618310187135,1.0,0.56371427,0.04114429445536215,1,2023-11-22 00:00:00+05:30
2023-11-17 00:00:00+05:30,3111.65,3188.8,3102.2,3155.55,947293,0.017197472761266264,0.059478243352135474,0.11887033294330385,0.22753000213953678,0.24969802578166767,0.0035968373183754565,58.19028420958466,64.05075445916191,97.97717962152001,0.015307523914208358,0.015632042147759286,1.0,0.5296162,0.06962964165820369,1,2023-11-23 00:00:00+05:30
2023-11-22 00:00:00+05:30,3206.55,3246.25,3188.8,3232.5,775145,0.011325595219472406,0.08648158107018022,0.15991172829538725,0.2693644342345525,0.2532470050013569,0.0465893271461717,100.21839591001572,97.80715849560693,119.26382334220125,0.013814316481982778,0.015585346456818014,1.0,0.5226164,0.04553661726033915,1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,3238.7,3390.9,3238.7,3383.1,1726414,0.0465893271461717,0.14047330097087363,0.21608943367062672,0.3142846043277263,0.32206569100607685,-0.005586592178770999,129.41610689374693,118.86854414590789,132.28411720962822,0.016313119226496215,0.01656870360364039,1.0,0.607605,0.050307765610081885,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,3375.3,3441.65,3370.5,3435.8,659645,0.02128292015932476,0.16925590021950354,0.2529812917107328,0.3314989924042784,0.36225046091628177,0.03546481168868976,164.29969629391417,152.89909105363768,156.19959989486551,0.016690714957105772,0.016502072664178972,1.0,0.53604573,0.03485041932408843,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,3448.45,3597.9,3439.4,3557.65,1561256,0.03546481168868976,0.21146544532034794,0.2878604137631451,0.3623535268438385,0.42522634404294535,0.019774289207763474,192.28964603785062,176.9540892594423,172.70615997643154,0.017351990630066948,0.016862259450781125,1.0,0.56948155,0.03141836956419025,1,2023-12-13 00:00:00+05:30
2023-11-30 00:00:00+05:30,3609.45,3691.85,3592.05,3628.0,2909100,0.019774289207763474,0.2445115257958288,0.2876892225239136,0.38815021713760967,0.44536074259989644,-0.015876515986769535,218.9048608139501,201.86808371088864,190.48991342857335,0.017349980554446445,0.0169776317684369,1.0,0.5333367,-0.02816300174176012,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,3597.75,3611.5,3504.45,3527.25,779332,-0.015490893866443423,0.1924845329456708,0.27404236874898413,0.2651315435519448,0.3291067694104792,-0.003076050747749637,196.93562435326112,253.70276762909953,255.97443779338892,0.018075452405079274,0.017337352395830317,1.0,0.5289593,0.0400000535873566,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,3550.9,3677.7,3545.85,3671.2,1355603,0.03184462744877581,0.24811314340110147,0.2738155132631286,0.3296150085111007,0.4150205245813179,0.005406951405535043,174.46121523993634,256.1431534268918,275.66231079015006,0.017348450687099524,0.017565732948167413,1.0,0.5593262,0.05282635813030476,1,2023-12-26 00:00:00+05:30
2023-12-19 00:00:00+05:30,3719.45,3721.45,3609.4,3630.75,560186,-0.01791993508249934,0.15059181442220848,0.25531583860595375,0.3622805042773527,0.399483492975119,-0.001707636163327031,161.78216325232552,264.73309796878084,304.0215696819123,0.017515220336188107,0.0170459545606815,1.0,0.5326439,0.06390570372301503,1,2023-12-26 00:00:00+05:30
2023-12-22 00:00:00+05:30,3677.7,3749.9,3658.35,3741.8,573168,0.022810830018997752,0.15755607115235892,0.3222141733952899,0.4083330196845949,0.46129813325001967,0.03435512320273659,142.94955419702455,258.245729233714,316.23075542310016,0.015392001432231397,0.016890191545538932,1.0,0.5387163,0.033778163159610186,1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,3755.7,3881.6,3741.25,3870.35,1149831,0.03435512320273659,0.1440247110638173,0.3574697928905879,0.4559219064457276,0.480057361376673,-0.0008009611533840166,161.27124954963574,268.8858851912464,326.59238978769054,0.01647680306856059,0.01721409118096468,1.0,0.5661505,-0.019752762248299503,-1,2024-01-03 00:00:00+05:30
2023-12-28 00:00:00+05:30,3867.25,3988.9,3857.35,3973.55,1714818,0.02748723252957541,0.15651376680831253,0.38811549143246404,0.4805134319460487,0.5327688628298102,-0.008279749845855777,190.16448241224862,289.52883803010263,347.7056315109162,0.015541105749934711,0.017006396521773177,1.0,0.548347,-0.02109651430213944,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,3915.8,3920.6,3829.1,3890.6,507848,-0.007550635171674869,0.08968182836656946,0.34863164462623697,0.41925363878451827,0.5420531113753468,-0.024662005860278557,184.0328563150747,298.799792309449,369.62674928974366,0.0150975651734547,0.016936794687663428,1.0,0.52065474,-0.024971207401087693,-1,2024-01-03 00:00:00+05:30
