,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-02 00:00:00+05:30,3670.85,3693.2,3634.25,3684.7,190868,0.006721127838037244,-0.041328979719270076,0.07541663018416367,0.24569380821176834,0.2119726996135185,-0.000529215404239114,-27.169578476825336,18.902127429751545,141.52125238382814,0.01148026303872753,0.01437266601782417,1.0,0.5193141,0.04407882332138282,1,2023-08-08 00:00:00+05:30
2023-08-07 00:00:00+05:30,3725.85,3787.0,3720.0,3778.35,180832,0.020692915512932952,0.0033592691929786866,0.09197711048813617,0.2474330615074778,0.22280656331920112,0.019161803432715452,8.967553990047236,31.645821562819492,139.91227573132846,0.010176952276225823,0.014492732179043285,1.0,0.52921474,-0.026945469274660943,-1,2023-08-22 00:00:00+05:30
2023-08-08 00:00:00+05:30,3794.95,3860.0,3771.75,3850.75,345942,0.019161803432715452,0.046598537765335735,0.11692022102011501,0.2834122117051059,0.24880413808759383,0.008180224631565203,31.834324302264577,43.97134957195112,144.20431011608207,0.01075363920763022,0.014590722556318781,1.0,0.5275478,-0.025659125088672463,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,3859.45,3872.2,3742.0,3753.2,229681,-0.02539600103869133,0.033555013975518744,0.11950604763538197,0.18996211220494263,0.15650325085508254,0.01805126292230641,57.26824212450356,70.17884859417654,154.47857015065938,0.011774073693624116,0.014723579079887222,1.0,0.53929865,-0.0202668723107524,-1,2023-08-22 00:00:00+05:30
2023-08-16 00:00:00+05:30,3777.0,3830.0,3733.2,3820.95,291985,0.01805126292230641,0.03641467979493851,0.15158227848101258,0.19621501471416947,0.18530524879017252,0.0026825789397924016,57.25929912281845,72.80393069185993,155.46741559252587,0.01193254707225158,0.014795115413543026,1.0,0.5264523,-0.01602693532290703,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,3855.0,3855.0,3736.1,3760.2,244213,-0.01853205262058888,0.03133614010065955,0.1483981308982072,0.20730121526384226,0.14184203334244327,-0.007685761395670343,46.87945535472272,71.89714577437508,154.59334400168973,0.012821567615216502,0.014839646401596565,1.0,0.5299689,-0.022130210353542557,-1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,3749.9,3749.9,3670.0,3677.9,189478,-0.014311366011845794,0.0007891156462584981,0.08966743204207095,0.1780778039366422,0.08494225578548376,0.003425868022512768,16.921623904599073,57.16592204711014,146.1471063028648,0.013019206285969216,0.014839649775717736,1.0,0.525588,-0.015564090040359422,-1,2023-09-01 00:00:00+05:30
2023-08-25 00:00:00+05:30,3684.95,3700.0,3622.0,3638.6,177867,-0.011840747379284089,0.012761811982464621,0.04601055037300017,0.09056032609510112,0.09574932618613818,-0.0017589182652668622,-15.651841002103993,33.92502743960085,130.76156936558982,0.012522394895632708,0.013880557680522536,1.0,0.5234569,0.004633890470667341,1,2023-09-08 00:00:00+05:30
2023-08-29 00:00:00+05:30,3655.85,3765.0,3618.85,3703.1,371015,0.01951985022851166,0.03238127099625032,0.0665764195912959,0.1460980176722737,0.11139122735935425,-0.000445572628338442,-21.71289979877247,23.432201734733553,121.67401610775278,0.013032562770924717,0.01355481155794695,1.0,0.5279615,-0.020406087676142253,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,3725.65,3742.5,3596.65,3628.3,784759,-0.019762525496764716,-0.008688287205267486,0.030898836498984172,0.16487679589052107,0.06742961372127931,-0.0019844004079045963,-27.085333910113604,14.257986851837359,112.95491293837858,0.013465481503421405,0.01356129630073409,1.0,0.5313066,0.00793360828645825,1,2023-09-14 00:00:00+05:30
2023-09-08 00:00:00+05:30,3664.95,3677.35,3633.05,3655.5,127980,0.0018087642851269958,-0.058406851696825246,0.009834525815630268,0.18033580884727152,0.09847346595348272,0.006073040623717718,-32.49037096054781,-9.832253123590817,85.07844365616302,0.011543859479667974,0.01219965124056818,1.0,0.51807076,-0.01414692344949416,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,3670.0,3713.55,3588.0,3604.15,221164,-0.019998912363705545,-0.06410023370553097,-0.04181897938295065,0.16330449938674074,0.10631407698446793,0.009225476187173065,-30.182531201251095,-12.954745830093543,78.25913973470188,0.011158926606116542,0.012285951204916596,1.0,0.53159845,-0.028894511188304037,-1,2023-09-20 00:00:00+05:30
2023-09-14 00:00:00+05:30,3640.05,3697.0,3635.1,3657.2,187725,0.0054434486171439644,-0.04285583428205031,-0.0512361532674398,0.21261957260564657,0.12827790460911936,-0.006986218965328583,-23.80977761604663,-13.518835217141714,72.74861674915155,0.010567913435213482,0.012249819838576344,1.0,0.51854616,-0.018448136523872408,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,3550.0,3620.0,3532.2,3590.35,458818,-0.011372241267743388,-0.04517046965586935,-0.06840944473274524,0.20032428998880025,0.10001838291614318,-0.024746890971632296,-29.130109813210765,-19.184083521192406,64.85185389288563,0.010078965131510742,0.011436128815678034,1.0,0.52279913,-0.025058242670826653,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,3566.0,3596.45,3496.0,3501.5,339193,-0.024746890971632296,-0.06158711441052722,-0.09753991675150453,0.17804393903710913,0.0626868389505153,-0.0158931886334428,-45.11053718224366,-29.53791291707421,56.90363748782556,0.010985966994137505,0.011697643157729419,1.0,0.53824306,-0.01602083968406121,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,3500.0,3500.95,3440.0,3445.85,330208,-0.0158931886334428,-0.06309306941461168,-0.13256302785434682,0.15630610224660657,0.05091646588795018,-0.008778675798424174,-63.65812232751205,-42.43454925852484,47.294667833701624,0.011292107260298787,0.01172498771214775,1.0,0.52678096,-0.015397179477931502,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,3415.6,3438.05,3381.0,3393.2,382424,-0.006558144981848035,-0.07848568790397048,-0.10878814939328685,0.1524640831437012,0.0842799853009315,0.003875397854532725,-93.62765636391896,-67.9567405482112,26.942536745496,0.011213408335305148,0.011665745887180386,1.0,0.51978946,0.019740794687433526,1,2023-10-10 00:00:00+05:30
2023-09-27 00:00:00+05:30,3413.95,3467.05,3378.05,3454.15,253803,0.01403261555624069,-0.049019877760035135,-0.10002475215278595,0.16820549242424243,0.0953037798072045,-0.017080902682280685,-95.59734192258975,-80.95806309100863,11.682592058830778,0.01080421737828256,0.011615343608790206,1.0,0.5229209,-0.017228464035054,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,3462.0,3467.8,3376.0,3395.15,360497,-0.017080902682280685,-0.0831600550889795,-0.12430682726780318,0.15713506697113266,0.07495883991894625,0.017039011531154724,-99.3014628383603,-88.2928639660845,3.486469254982694,0.011196567022158632,0.011776704668895866,1.0,0.52802235,0.027066568866329875,1,2023-10-11 00:00:00+05:30
2023-09-29 00:00:00+05:30,3420.05,3479.6,3406.8,3453.0,143143,0.017039011531154724,-0.06712234394629124,-0.11952572193536048,0.18041193060422178,0.12907708656911643,-0.01110628439038519,-91.9590522431854,-89.63195539593335,-1.7452481878017352,0.011531961388739635,0.012011096966898052,1.0,0.5255271,-0.017190056933055625,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,3400.1,3416.45,3380.7,3394.15,164978,-0.006003543554976343,-0.06267432548120733,-0.11692315697727362,0.15529800197419918,0.12296112489660871,-0.002415921512013419,-90.80430428721684,-97.4970425423644,-14.736770705428171,0.011645166295052361,0.011766220744733928,1.0,0.51948476,0.02736115004766847,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,3445.25,3476.9,3416.75,3460.85,110323,0.011101859561476468,-0.05153607936638449,-0.05937270676487383,0.14291139658531749,0.16731314085267135,0.007931577502636733,-65.70759326785446,-96.62355636998791,-31.813428723933157,0.01205511290461588,0.011499756796592724,1.0,0.5208741,-0.015975641398379592,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3535.65,151140,0.010171283267381925,-0.033235808815487156,-0.040971600618439186,0.1624118488320483,0.19266318097486934,-0.007721352509439616,-14.787776838966238,-67.42130489400415,-32.958685954916746,0.011397643138600453,0.011346749951004558,1.0,0.52026474,-0.019549806175955434,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,3500.4,3509.9,3445.5,3467.2,111257,-0.009498778728449175,-0.00979580179922901,-0.048766101043910104,0.09730200174064407,0.15013600477675304,-0.017651130595292996,-10.504181394557236,-57.72449499675122,-34.022877845891344,0.009344151673922899,0.011113730876753559,1.0,0.52127624,-0.01780876955946098,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,3467.25,3479.85,3391.6,3406.0,156985,-0.017651130595292996,-0.011564635721229899,-0.07319727891156458,0.06774507037838173,0.11350856545050347,-0.020992366412213692,-21.06505594687178,-61.327045885142525,-37.63419860538443,0.009988751473275444,0.011304873668599717,1.0,0.52859426,-0.02121583915027258,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,3406.0,3435.65,3321.0,3334.5,293489,-0.020992366412213692,-0.02374399812624428,-0.08170852610707202,0.07117043319038219,0.07949303161268406,-0.013255360623781631,-38.416347409694936,-69.5749332714272,-43.76878243615192,0.010955141658576292,0.011545095431282388,1.0,0.53275335,-0.01334399705974581,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,3333.1,3333.1,3271.05,3290.3,327822,-0.013255360623781631,-0.030325356595543917,-0.07921138427525987,0.06203802330460606,0.03967138004581727,0.007598091359450443,-56.435425346920056,-79.61726325251357,-51.125506663539,0.011235228287548,0.011586008046680741,1.0,0.5241024,0.033164265084840924,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3351.6,117438,0.01094923536331538,-0.029688924916404957,-0.0578777231201687,0.09325765730502011,0.07778885423031157,0.014813820264948152,-64.42009929364485,-87.85638616146707,-60.55629477807361,0.010603374789164462,0.011555052832534657,1.0,0.5206913,0.04023463981993213,1,2023-11-03 00:00:00+05:30
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3401.25,154112,0.014813820264948152,0.001796680559032815,-0.05177100322000583,0.004949032353375626,0.08949821419991344,-0.006085997794928244,-55.96298559623074,-85.3489272738916,-61.923249691344154,0.010418707312085433,0.011697812220631529,1.0,0.52348125,0.02552947246160733,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3489.2,168171,0.023000806274279695,0.028004065819129842,-0.05305723668141238,0.01835799550535544,0.08587878316346376,-0.002221139516221493,-25.939960603904183,-71.48778921065104,-61.788644111719805,0.011479850235186467,0.011836172892155519,1.0,0.53236437,0.02543888858220333,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3579.1,316185,0.0183809930288803,0.045649093591597634,-0.0527346593089576,0.03439206959336438,0.09860797765397433,0.019208739627280647,18.632739410148588,-41.274793631851935,-50.22035898761624,0.011911432353825524,0.011833418812201292,1.0,0.5267932,0.029796670713335815,1,2023-11-10 00:00:00+05:30
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3647.85,1560879,0.019208739627280647,0.05403296877934616,-0.05269103421411414,0.05806853943990831,0.12395433747746898,0.010828296119632208,41.61325861493469,-24.6659981739449,-42.03073123594959,0.012473191148687064,0.01210038663834349,1.0,0.5276573,0.029802166427268174,1,2023-11-23 00:00:00+05:30
2023-11-12 00:00:00+05:30,3714.45,3734.3,3705.0,3716.9,53137,0.008013885310588886,0.06625166740773691,-0.04140607873731439,0.09277198759316163,0.12730691657947024,-0.01242971293282047,81.2758541747512,9.415495111831206,-23.20775820481731,0.01260053996380094,0.011557879799001641,1.0,0.51908255,-0.012507607962916048,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3670.7,237635,-0.01242971293282047,0.05445039713887634,-0.04681900804985728,0.089002284391966,0.012970168612191912,0.01255891246901153,86.38412391574457,20.099763989766416,-16.142159094245017,0.013070020197531132,0.011653957523217292,1.0,0.52342033,0.025498274985707666,1,2023-11-24 00:00:00+05:30
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3716.8,215887,0.01255891246901153,0.06192768674733218,-0.009698390706596949,0.10864864058701595,0.06361425096580353,-0.009416702539819188,95.06010139413183,32.58765174845303,-7.778036002394856,0.013154751272097939,0.011535814652051649,1.0,0.52159303,-0.01845103357726382,-1,2023-11-22 00:00:00+05:30
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3680.0,120594,-0.002534321763996372,0.06137517305030005,-0.013748559483290013,0.10908515543768171,0.08899903824813205,-0.008464673913043508,89.18214342895317,58.669108598214734,16.270528341251065,0.012533386095823903,0.011581267233742037,1.0,0.51803416,0.0273798788236604,1,2023-11-29 00:00:00+05:30
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.2,695533,0.02996834619126565,0.12706552706552698,0.018344397778078836,0.09925852260262946,0.13919369505910884,0.0019424192432548892,85.8494775730519,67.16251415720171,26.424909905023014,0.012013292646895263,0.012153957504152324,1.0,0.54897577,0.027969814885144863,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,3788.95,3822.0,3760.2,3816.85,248448,0.012185419926277419,0.12906183904985857,0.031176971186967384,0.05531132492811319,0.1278940913993587,0.012562715328084728,94.1841761242481,94.64857215797701,57.06759909417815,0.012171343082867882,0.011817740289741838,1.0,0.516315,-0.09124441612273988,-1,2023-12-12 00:00:00+05:30
2023-12-04 00:00:00+05:30,3842.75,3869.95,3816.85,3864.8,176006,0.012562715328084728,0.1331232133694935,0.06518204117630844,0.0980949269082696,0.1294145151156505,-0.012484475263920491,102.28450536311357,103.2926731589655,65.12695703484314,0.0116013579273855,0.011880508577408931,1.0,0.5168393,-0.012563061078711616,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,3866.0,3902.95,3793.8,3816.55,462196,-0.012484475263920491,0.09381806717872299,0.05397531136947342,0.09617428267800232,0.13082962962962963,0.011934862637722476,99.40012752313578,106.4054228745249,70.53098743381861,0.012159906021384136,0.012011082167664531,1.0,0.5202282,-0.0911658141890919,-1,2023-12-12 00:00:00+05:30
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3869.45,221981,0.0067516586444646975,0.060748111901530955,0.06044287319466135,0.0655385589778188,0.1113999310661764,-0.09961364018142105,95.31834510746148,119.62630352624228,92.72483599263114,0.011285841253890604,0.011758579802294493,1.0,0.508959,-0.10493131908854234,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,3890.45,3893.65,3451.0,3484.0,1490344,-0.09961364018142105,-0.055148006020583895,-0.046915606620161365,-0.037542473548993094,0.007970605679237464,-0.016403559127439737,38.36840724830154,91.94404672173596,82.11096783375433,0.02537288926642789,0.017500866152894805,1.0,0.8288696,-0.0349016953440207,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,3466.0,3473.95,3316.55,3364.5,2557032,-0.01819455184790697,-0.08341733184406241,-0.06649279303025679,-0.1055311116723604,-0.0318124919065913,0.010759399613612608,-55.32473193220085,34.66857744533718,56.196423382234116,0.025399440267165955,0.017725247533302776,1.0,0.5291904,0.044016174361536445,1,2023-12-29 00:00:00+05:30
2023-12-26 00:00:00+05:30,3446.95,3466.05,3430.0,3451.85,220989,0.006972097025919277,-0.08151508700973864,0.010613069446070877,-0.10718396378920148,-0.02997049318533096,0.0031722120022597,-101.56043487609304,-56.60343987471515,-3.7100454102383082,0.024683077977119397,0.017374840740418614,1.0,0.5187778,-0.0031627231563054977,-1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,3470.0,3479.75,3418.85,3438.05,368739,-0.007448359484388711,-0.09917333717624555,0.012934018826510352,-0.10550142446436239,-0.004243056158947933,0.006529864312619038,-52.71541906693801,-58.776038822636565,-24.02724341051953,0.023900764303921566,0.017123323924534396,1.0,0.51991135,-0.024065273450841574,-1,2024-01-18 00:00:00+05:30
2024-01-11 00:00:00+05:30,3459.4,3507.0,3446.0,3485.55,310541,0.00755911429727707,0.00044489092996569113,-0.0007883496258922484,-0.04689572196169045,0.04342164346654709,-0.009826282796115415,-37.12384433484067,-58.3522510191392,-35.74848556599227,0.009402641633562551,0.017260717527413146,1.0,0.51886314,-0.018722176636309054,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35,3420.9,274487,-0.017307498958677447,0.0017863418062551428,-0.03245513554791901,-0.07209699731467156,0.0398662512348964,-0.01888391943640555,-30.007549716264293,-54.77603774802856,-41.36350448680696,0.009254741699231971,0.01734813511389839,1.0,0.52809536,-0.019064497606071987,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.3,3356.3,458137,-0.01888391943640555,-0.011093268904963094,-0.0433394615702537,-0.07831937388438825,0.025356673693214704,0.014629204779072147,-41.497528124200926,-60.94909723045885,-46.244340415824354,0.010103924358055912,0.01737002629617756,1.0,0.5299689,-0.023331176448523432,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,3382.4,3395.7,3251.8,3278.9,469762,-0.03059957426679283,-0.04348079756122458,-0.03731650029359945,-0.10778231292517004,0.015265048303195528,0.0011589252493213742,-60.86624441464983,-74.27430097952265,-58.798549734096014,0.011923984848250566,0.017623009034561554,1.0,0.54870975,0.039541477548721046,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,3265.8,3390.0,3254.55,3372.65,291997,0.032717863923081625,-0.030471590990757913,-0.008408673281881662,-0.059744351050335154,0.07792000255685005,0.011415355877425704,-68.68862896501741,-93.99575444968968,-82.22076277327187,0.014646172233748918,0.01788523563208268,1.0,0.54872185,-0.027261027562533447,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,3366.0,3389.85,3264.0,3281.95,408128,-0.027930396149574266,-0.045403644507788,-0.059397569643471315,-0.10930333541400927,0.10953532006964273,0.009902649339569525,-49.17671357638437,-85.72151866580771,-84.75372085091931,0.016014547234781094,0.018117876172065242,1.0,0.54368716,0.051601752423519144,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,3343.0,3474.95,3342.8,3455.75,871825,0.037871848392473595,0.004301137767186436,-0.03446397138945545,-0.08538118490875646,0.14092574862161178,0.008276061636403043,-23.479508644593352,-72.57092752841527,-83.88829621501463,0.01800440529975035,0.01859616658426397,1.0,0.55959094,0.053399156238209226,1,2024-02-16 00:00:00+05:30
2024-02-12 00:00:00+05:30,3499.0,3499.0,3369.4,3403.45,769165,-0.023218103807022827,-0.023554388833900042,-0.07699296242559017,-0.12333054285530298,0.12395561573263758,0.0058470081828732035,-1.074084299545575,-55.875577978073125,-77.42234965134594,0.018648284390659794,0.018714403340333495,1.0,0.53594863,0.04710347777146883,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,3440.55,3610.0,3440.55,3567.6,1141777,0.043722481459268936,0.02483374746850897,-0.04014205768402934,-0.04945113503143983,0.13111713511199885,0.021779347460477716,29.30251539940855,-30.22230821907897,-65.37628567842512,0.020666453356207804,0.019470884409402013,1.0,0.5737501,0.029033985588673324,1,2024-02-29 00:00:00+05:30
2024-02-16 00:00:00+05:30,3575.0,3662.55,3575.0,3645.3,904620,0.021779347460477716,0.06559677277909315,-0.009913629203107122,-0.045970243002394606,0.14122471980464613,0.006213480371985769,56.29495870562687,-10.947272811331914,-54.95714786399594,0.02047166011706869,0.019676942730162895,1.0,0.5308081,0.009052801200322641,1,2024-03-01 00:00:00+05:30
2024-03-04 00:00:00+05:30,3688.05,3715.0,3610.0,3617.25,203432,-0.019183839479392617,0.10216487149408127,-0.05221993685396498,-0.0010632128358786241,0.19278836641825503,0.00416061925495903,73.30425575687423,79.8411273997458,29.363815455928943,0.015902941581712966,0.019199787122449317,1.0,0.5303946,0.023294198524762857,1,2024-03-19 00:00:00+05:30
2024-03-13 00:00:00+05:30,3650.0,3655.35,3545.15,3580.8,440223,-0.01625022321735181,0.04599296011217091,0.0449246392459548,-0.02634798923240056,0.14725105728565957,0.01943699731903492,31.388103869537645,65.39984099353569,39.90484387166953,0.013427616208878548,0.013944623955299187,1.0,0.5268905,0.04098283949285612,1,2024-03-18 00:00:00+05:30
2024-03-14 00:00:00+05:30,3575.05,3663.95,3533.0,3650.4,169209,0.01943699731903492,0.06794611120050309,0.08497547926883642,0.012832429282910063,0.17823252210961216,-0.00034242822704355635,31.70849839403354,64.91868534416471,41.91474361447263,0.01020706780898467,0.014116375124553857,1.0,0.5279737,0.03783265251683863,1,2024-03-22 00:00:00+05:30
2024-03-18 00:00:00+05:30,3649.15,3744.6,3621.1,3730.6,264945,0.022320266363399677,0.02339999451348307,0.09247979383858485,0.02006999890626715,0.2369568461015601,-0.007532300434246464,41.85914866455005,69.36397398116014,48.47105897148458,0.010201803025839472,0.014208623190031855,1.0,0.53153765,-0.02587744009922797,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,3726.55,3726.55,3618.3,3635.3,410676,-0.018149898717083057,-0.013058587174892722,0.07854801145213686,0.012519670784185477,0.21535195493372106,0.03185431738783584,36.46299460952878,67.47719824688784,51.94142503549938,0.011132946107176049,0.01445711741358228,1.0,0.5291174,0.03135749177274465,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,3650.0,3767.8,3640.4,3751.1,311473,0.03185431738783584,0.01849036111865332,0.09522766755719059,0.07128373554191048,0.26201931164418113,0.01067686811868529,46.355414230795304,72.79454002310922,56.7184079648182,0.013288515898732972,0.014995488141725417,1.0,0.54712534,0.035884335799065845,1,2024-04-01 00:00:00+05:30
2024-03-27 00:00:00+05:30,3819.9,3878.0,3774.05,3834.9,1442884,0.010327475827910604,0.03789006468375322,0.10745639366986248,0.13017210892373,0.3024827633053697,0.008513911705650745,76.7013680488053,93.8509324677234,74.79264057851697,0.013428437852518122,0.014958213733154998,1.0,0.5199845,0.03202490596093282,1,2024-04-08 00:00:00+05:30
2024-04-03 00:00:00+05:30,3856.45,3928.0,3826.95,3896.6,475766,0.010411129406578512,0.05930487025785314,0.11776939516071194,0.1284679988415871,0.3320570891376806,-0.020928501770774433,100.59808875510043,120.99460149204697,101.4288125506796,0.013402422324519344,0.014987190283438197,1.0,0.51999664,-0.02115060721921917,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,3901.8,3909.95,3806.3,3815.05,246895,-0.020928501770774433,0.03444956616052064,0.10139007174098191,0.11725945558109907,0.3138581809415575,0.014351056997942369,90.17004343564895,119.24637396421667,104.01764483496572,0.013558086957445863,0.015101488621849634,1.0,0.53278977,0.03721449401045084,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,3899.95,3975.1,3836.35,3959.7,542288,0.023231174737712523,0.09013572667455882,0.14425661031642822,0.16945022814867317,0.3067454293445977,-0.013624769553248983,99.18269511567496,129.5480281290529,116.00406094473283,0.014504848903130267,0.015385901778348181,1.0,0.5327169,-0.0253586044478249,-1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,3854.0,3893.65,3831.25,3860.55,521517,-0.011572681303206767,0.0646856039713184,0.1219430680480682,0.12787589289627066,0.27457162666314505,-7.770913470883656e-05,87.47242755621983,129.37261663186518,122.953960541367,0.015193923000168287,0.015531599775000987,1.0,0.52244586,-0.016598379123391297,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,3765.0,3818.1,3731.0,3797.0,637710,-0.016384949161323714,0.043146197063146596,0.08935462122190185,0.08849582891379759,0.2492802737427411,-0.014419278377666545,62.50067954908218,119.11481543806894,124.03175157068245,0.015150314964979513,0.015703653572547757,1.0,0.5270609,-0.021415462638856842,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3716.55,244652,-0.006867526220856401,0.018121301775148035,0.07361989773810573,0.06762133203108167,0.22557295960428703,-0.001964187216639157,22.610056977866407,95.82411492192114,116.79364272532575,0.015222207530940538,0.015458050272761559,1.0,0.51926535,-0.016945993760723754,-1,2024-04-30 00:00:00+05:30
2024-04-24 00:00:00+05:30,3695.1,3763.9,3692.3,3754.85,131696,0.017161045645401662,0.03288586911671665,0.10261643272449628,0.07267637018097672,0.19069288092595515,0.0003195866679095438,-11.619778593984847,61.000149262625655,102.52253446181203,0.012282942940352022,0.014906351423279776,1.0,0.5254297,-0.027198512830438098,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3654.1,807822,-0.024181165128917326,-0.04714594904691127,0.1271302765311002,0.11056742546272358,0.17946483328491647,-0.0036123806135572867,-21.361207837514485,40.334350115889265,91.7476343917715,0.012713678289356191,0.014511803312277052,1.0,0.53768474,-0.016514478529519885,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,3640.95,3655.95,3560.0,3594.25,318934,-0.012812766074322357,-0.07558864755732164,0.1005726008941148,0.0723982575486335,0.17240760674560462,-0.00037559991653335345,-46.6679205222822,17.63276836037994,78.3586684789966,0.012709800073118276,0.014504656943514492,1.0,0.52337164,-0.024431813326085853,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,3586.0,3599.85,3497.0,3507.5,424012,-0.02376910016977929,-0.09985628496638088,0.028245606320449035,0.037553060892458356,0.030375135865573943,0.0034925160370633535,-74.01280245131784,-8.726138510380224,61.415000730806696,0.012534124400784287,0.014328506631156132,1.0,0.5369564,0.04221802602947956,1,2024-05-13 00:00:00+05:30
2024-05-10 00:00:00+05:30,3526.55,3570.4,3504.15,3562.6,106309,0.012922394552407512,-0.10028537515468339,0.07486913364208236,0.02330925332835454,0.034677044609665364,0.02698871610621456,-85.76106473310438,-36.698377244687435,38.68402550568044,0.010666691572541284,0.01354322965634507,1.0,0.52165395,0.029046881817361182,1,2024-05-14 00:00:00+05:30
2024-05-13 00:00:00+05:30,3550.05,3675.15,3547.6,3658.75,292527,0.02698871610621456,-0.06324009473212566,0.09883921733515533,0.04104424526959738,0.06007707017442199,0.002418858899897458,-67.79649155475363,-33.55827507325375,37.15484307355155,0.012631429722611541,0.013606352258284103,1.0,0.5387163,-0.022653013086324624,-1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,3627.0,3652.2,3575.7,3608.3,341995,-0.015309464032310816,-0.04969712931261516,0.06018892594279346,-0.021438160196346923,0.057021077146163224,-0.00872987279328219,-40.10252926098883,-28.9594691876855,31.494246310814106,0.012291734652157087,0.012563269976478126,1.0,0.5257706,-0.014248972858822064,-1,2024-05-30 00:00:00+05:30
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.05,3699.75,1036788,0.032022761823735424,-0.004198796883200795,0.014937042218747365,0.004875332717692471,0.11505424954792054,-0.0108791134536117,-25.77398136877764,-29.87085146526806,21.017999375353156,0.014401167641589413,0.012946326690433172,1.0,0.5615635,-0.018784698369289532,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.2,3630.9,241469,-0.007815275310834813,-0.033010639572819134,-0.01425313568985176,-0.015842899155677825,0.10890877439452695,-0.004268914043350169,-16.864447468212347,-25.710838100742876,19.129852791311805,0.014095638254416669,0.013061665171619163,1.0,0.5163394,-0.014522860996850637,-1,2024-05-29 00:00:00+05:30
