,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-26 00:00:00+05:30,2764.95,2799.0,2753.1,2793.1,2765969,0.012359550561797716,-0.006509212491996985,0.08270181219110384,0.506810886629083,0.798924419540785,-0.004403709140381573,-3.8223911902282453,28.6084272989051,193.00630297250427,0.01808368176121381,0.022352343577031943,1.0,0.5218611,-0.025381152898747233,-1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,2761.0,2779.9,2731.1,2749.6,1697000,-0.012657773309154852,0.02637227271878917,0.06867736795056145,0.42289381080521626,0.7616042540923216,-0.009637765493162642,0.3489050830648921,24.927143905834328,169.40561750395136,0.01492651057781657,0.01803924921522823,1.0,0.5257462,-0.018907624962577748,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,2723.0,2738.9,2680.1,2698.1,2835519,-0.009180713157798115,0.006434526362907311,-0.0006481841583791947,0.37651140247946535,0.7126444077694551,0.003984285237759844,-15.334020392434013,14.073299015528846,157.87913778655957,0.014831274214251632,0.017926023997727615,1.0,0.521922,0.03999588710749557,1,2024-09-18 00:00:00+05:30
2024-09-11 00:00:00+05:30,2681.5,2708.0,2644.1,2654.25,2034245,-0.013289962825278834,-0.02332897908119147,-0.06393821304508829,0.3468906198462436,0.6893676606307482,0.03264575680512394,-33.577915185369875,-2.6720641210336,139.4422421704803,0.013877492098194494,0.017248433997076505,1.0,0.5264645,0.03812607784384613,1,2024-09-16 00:00:00+05:30
2024-09-12 00:00:00+05:30,2665.0,2751.6,2635.6,2740.9,3730285,0.03264575680512394,0.008406762200842577,-0.016735125827339492,0.44444151669257725,0.7380469245402663,-0.0006567185960816291,-26.750406955949074,-2.069042379232087,136.22435954153616,0.015641888002007293,0.017729285916919097,1.0,0.55845946,0.07380693082212281,1,2024-09-20 00:00:00+05:30
2024-09-17 00:00:00+05:30,2765.0,2793.5,2745.3,2787.65,1387175,0.010970479437151015,0.008136990759994855,-0.05883048043485595,0.5038301774828722,0.7619935528727642,0.007371800620594282,-5.684426875189729,3.844684326159495,129.49631523203016,0.012356923098940948,0.017526016692055033,1.0,0.520606,0.05689431744422632,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,2798.7,2960.0,2798.5,2950.85,12492909,0.0548168007149239,0.07973069393878407,0.039049983274353384,0.5898547991702809,0.8843231162196679,0.03353271091380461,34.818251002212946,26.20387187197457,133.2502634568791,0.01696423743706432,0.018434864084134046,1.0,0.63599145,0.0409839686257618,1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,2962.75,3056.9,2956.15,3049.8,3925490,0.03353271091380461,0.10540050743022844,0.04595651279237267,0.6539942513151473,0.9048154393854226,0.008033313659912222,66.49496883064057,45.87829560167165,141.73022164701297,0.01816436765898983,0.01885074806386762,1.0,0.5602767,0.04215103422925087,1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,3072.0,3197.2,3045.65,3181.1,4753617,0.029132495430355343,0.13691922802001422,0.10112670693504566,0.6931552054502874,1.0092215379756828,0.0008016095061458284,134.26209095989907,101.14658785184474,169.86177422843957,0.018193342833253027,0.01916569619027383,1.0,0.5490604,-0.02747145349115714,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,3163.15,3179.0,3087.0,3094.9,3554400,-0.027876808066213288,0.10319384045055968,0.07616878488099177,0.6452170215028041,0.9471515304035987,0.022811722511228094,145.18617829323875,125.22341351935756,185.5353186595189,0.01934064695545338,0.01952105359626709,1.0,0.55463934,-0.02534349159288806,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,3105.5,3185.45,3095.8,3165.5,4028211,0.022811722511228094,0.13989917176809508,0.10482871751915246,0.6475394904624354,0.984390672016048,-0.011262043910914565,149.53281341266393,136.00121276363097,193.2279870776497,0.019702232581541215,0.01968097303075519,1.0,0.5359729,-0.04789891715806383,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,3127.05,3157.6,3009.5,3017.45,4281562,-0.03591226416601434,0.09741416933372116,0.03949634835331395,0.5301858566393669,0.9391729057549565,0.014167591840792637,123.0477858995564,137.2636104472067,198.87333806684774,0.0215658775600498,0.020019656597922767,1.0,0.5772928,0.048009478096996835,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,3074.0,3176.9,3066.0,3165.85,6060165,0.03452388732762568,0.17336273674066938,0.1102986304732847,0.5807909322414739,1.0592233641212436,-0.004058941516496328,115.92976127830707,142.59399724322657,206.06744760349648,0.022249533646550024,0.018438261058393773,1.0,0.5626692,-0.03139569843596729,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,3138.0,3147.9,3052.15,3068.0,1972106,-0.0278217884530072,0.112642344237325,0.11290468849188362,0.49407095376074417,0.9713422861916083,-0.033702737940026095,82.37281865443583,143.97631213269415,220.98277021040394,0.023050310903595782,0.018409226312833992,1.0,0.5542775,-0.03428376740738749,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,3055.0,3065.3,2952.2,2964.6,3622197,-0.033702737940026095,0.06347640485713768,0.05148167195729658,0.45945945945945943,0.8923180033830145,-0.00011805977197598683,53.29599151132561,128.79483978555027,214.9257164554815,0.024609944777709763,0.018956445651323445,1.0,0.5701638,-0.02645494175118056,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,3005.0,3008.95,2878.2,2887.2,4195638,-0.03702221332799682,-0.02157005608553475,0.0233398904779627,0.38100590725372485,0.831282506659901,-0.03245358825159317,-4.094690162256484,88.97153653785563,196.13790137986462,0.021666311325604773,0.019304475358300276,1.0,0.58018553,-0.03299188442937527,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,2876.15,2924.9,2781.25,2793.5,7913897,-0.03245358825159317,-0.08403829759328485,-0.004277312422028112,0.35435857655386416,0.7738197288630664,0.011759441560766026,-34.703490953461824,66.9883862549732,184.1951339026441,0.022504417269677893,0.019646894310226565,1.0,0.5660665,-0.026350958427115406,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,2825.0,2825.05,2679.3,2720.85,4532596,-0.03732729492101117,-0.11976512835444275,-0.05781217535840444,0.2975892410043637,0.746093373977218,0.0221070621313193,-77.29675495792117,28.354400159948,160.74229322248766,0.02241851405034653,0.020270197008013975,1.0,0.5805542,0.05821655075056331,1,2024-11-04 00:00:00+05:30
2024-10-30 00:00:00+05:30,2689.25,2755.85,2669.05,2707.7,5677865,-0.01427063234919379,-0.12510905037319464,-0.06881491161703013,0.25568669279105904,0.797822189761636,0.0077002622151642885,-106.16651467837028,-16.337001213434633,127.63545832060936,0.021874465890607226,0.019719967433680007,1.0,0.52779114,0.06306131619294422,1,2024-11-04 00:00:00+05:30
2024-11-01 00:00:00+05:30,2780.0,2840.9,2780.0,2817.65,1061709,0.032654706712356374,-0.09974918925827114,0.024730420235302697,0.2848381212950297,0.8811924155427961,0.023530246836902968,-96.35415766529013,-30.548762512903068,111.40565146643985,0.022640576621012813,0.0199102950151801,1.0,0.5576526,0.05430722078582567,1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,2804.5,2971.75,2804.5,2883.95,7559263,0.023530246836902968,-0.04424265522212467,0.07652251815076805,0.29618643115575627,0.977204168380639,0.005374573068187782,-76.18985590164766,-27.622490420860686,108.39961590491339,0.02310996456477904,0.020121076678093115,1.0,0.5373813,-0.029916535389439256,-1,2024-11-13 00:00:00+05:30
2024-11-08 00:00:00+05:30,2910.0,2990.95,2851.25,2974.9,4455563,0.028896536220104796,-0.06868484487994242,0.08211629048978786,0.35651261941132195,0.9988577571726132,-0.014891256848969747,-13.009705394251796,-7.8511983955922915,103.47130594776308,0.022568144269545395,0.0202731719878212,1.0,0.548347,-0.025999813036524346,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,2931.2,2945.9,2880.0,2898.55,2414528,-0.010936327032006976,-0.08125455640432344,0.06640790272437957,0.2769505264549099,0.948736049482318,-0.03436200859050231,-5.509119281864059,-3.8869831884248924,99.82829513103752,0.022673397538327762,0.019645436279261182,1.0,0.5238954,-0.034966265099671046,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,2876.0,2895.0,2782.9,2798.95,3949602,-0.03436200859050231,-0.1130775080803601,0.019561060012749154,0.21571906354515025,0.8033890660739023,0.00294753389663982,-19.194325800777733,-11.101837616680314,93.4393980009304,0.023078638211920882,0.020166878462551593,1.0,0.5711807,0.052204827938362015,1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,2845.0,2998.0,2845.0,2948.95,5230405,0.03584600793845927,-0.0051615079699756095,0.06410348933713417,0.17783680153373016,0.9145917870475571,-0.004306617609657559,-12.111407970351593,-11.283790252874951,84.58102111674316,0.023746627782901986,0.020637347561991797,1.0,0.5660305,0.027690835765327035,1,2024-12-04 00:00:00+05:30
2024-11-22 00:00:00+05:30,2944.0,3063.5,2896.7,3012.95,4827125,0.02612175393784577,0.043554308672762554,0.10245339285387578,0.19511711390095376,0.9196877986619942,0.01083655553527274,14.71589777474992,3.3991238253597658,87.31908166040284,0.021369600705154975,0.020837172169479466,1.0,0.54228157,-0.038657304629714735,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,2995.0,2999.95,2892.0,2898.7,4457143,-0.03531017039403628,0.04232290542970141,0.03598999285203708,0.13549827640238155,0.8780653730279566,0.02325180253216952,26.261926648526696,20.230669826658414,90.79836636570735,0.021099567820869324,0.021336442610707586,1.0,0.57389337,0.04340877253175803,1,2024-12-03 00:00:00+05:30
2024-11-29 00:00:00+05:30,2903.0,2991.65,2903.0,2966.1,3542836,0.02325180253216952,0.07979904619753175,0.07560922541340287,0.17068261204191582,0.9187502021541547,0.016958295404740253,26.292078901568402,22.06859332401973,90.70415167852889,0.021160125966954546,0.021529144234550778,1.0,0.5367986,0.03813608057647776,1,2024-12-13 00:00:00+05:30
2024-12-04 00:00:00+05:30,3003.0,3051.85,3003.0,3031.75,3364025,0.0014699567271165837,0.07598530690469008,0.0886582760292296,0.15100607441154135,0.8724908900006176,0.013144223633215102,42.83131040426588,37.17557365072753,96.38994221293251,0.0197927586132133,0.02144267090098619,1.0,0.5173271,0.006394945309253459,1,2024-12-18 00:00:00+05:30
2024-12-19 00:00:00+05:30,3006.0,3045.0,2970.5,3014.65,2372390,-0.011978893550078529,0.02227911629563084,0.07351684352966315,0.027540603643676498,0.7696281294942915,-0.035924568357852515,32.588035339108046,57.63418498046667,110.740415559535,0.014352375424562594,0.019470780159943104,1.0,0.5250157,-0.03658573884141347,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,3014.65,3025.0,2886.35,2906.35,8046336,-0.035924568357852515,-0.010183056619838315,0.03890974084003562,0.01224226804123707,0.684889417084553,0.0010150188380615432,9.894972498495463,45.529067244693124,104.70756309487297,0.015398847459345708,0.019983412477011377,1.0,0.5760412,0.04806324812572522,1,2024-12-27 00:00:00+05:30
2024-12-26 00:00:00+05:30,2925.0,2984.45,2923.35,2975.65,2162163,0.016031003516918885,-0.003199115637143146,-0.03208860553621962,0.02277101807932902,0.8067640183369258,0.02480130391679114,-13.876292609197208,25.207532368764078,92.32768010499831,0.015057737178505576,0.01972902096062411,1.0,0.5259654,0.07615105504091177,1,2025-01-02 00:00:00+05:30
2024-12-27 00:00:00+05:30,2987.2,3064.0,2978.05,3049.45,2290315,0.02480130391679114,0.014859558040468457,-0.013458209993368109,0.0694196037173418,0.866419805979741,-0.015265047795503972,-2.5606970578573964,28.43626856685205,93.00117900404211,0.013651867366180518,0.019681735950320255,1.0,0.5397839,0.05165231107912541,1,2025-01-02 00:00:00+05:30
2025-01-01 00:00:00+05:30,3007.1,3086.95,2995.2,3082.0,1686613,0.024907718399787226,0.021747778809176443,-0.00416814759766071,0.07168315454561269,0.8258834681122071,0.04188838416612595,12.526746709900635,31.902048572139847,92.22894391442378,0.013905119185840338,0.01920291413108725,1.0,0.5399658,0.041034820670644144,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,3100.0,3228.1,3085.05,3211.1,4298090,0.04188838416612595,0.06071416774023053,0.014405307218448904,0.12074411461878087,0.8513649860186225,-0.006399676123446718,39.151814202858986,45.971430019682884,98.91531203309023,0.016645876322373604,0.019858745430282303,1.0,0.5844372,-0.033374424757404555,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,3209.6,3235.0,3090.1,3105.7,2657204,-0.026594160881352802,0.01110170595129567,0.0292465492385956,0.06989802948876944,0.8233429225620854,0.0010142640950510096,52.59005807579433,57.84554310498697,105.38844306700958,0.01778777448063097,0.019686980623890238,1.0,0.5506315,-0.03474351761580534,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,3053.65,3066.85,2993.45,2999.65,2207294,-0.030134018785262673,-0.0221030497644622,-0.04297541755068823,0.11178443690813733,0.8560467778362157,0.016618605503975425,23.79567921766511,51.2529800804823,104.03017769417738,0.01938728405893828,0.019646946126671852,1.0,0.5593262,-0.02781994522027111,-1,2025-01-17 00:00:00+05:30
2025-01-15 00:00:00+05:30,3057.1,3063.95,2951.0,2960.25,2440803,-0.029267092966060004,-0.04039094283352507,-0.06196527029596299,0.08392376558466519,0.8129899559039686,0.006874419390254127,0.7532457405131936,37.74663750187756,96.93289539197258,0.020616984403460256,0.019645746258038464,1.0,0.556978,-0.024674877759035603,-1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,2969.95,2970.35,2903.1,2917.35,2002830,-0.021220559618868706,-0.04386798636601985,-0.015938069216757778,0.034723084289489226,0.7959001508202774,-0.01002622242788831,-24.25523799432267,19.619987559661695,86.20916450213235,0.021033445277476807,0.019205071209242034,1.0,0.5390075,-0.033477898341849215,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,2900.1,2907.0,2808.9,2821.3,3381309,-0.023129393026557143,-0.029263509212586136,-0.05900206790741103,0.005900704162581372,0.7411670318141144,0.0018253996384645088,-58.58825163920483,-7.094974335775078,69.47619286121608,0.02020221210271391,0.018960923442935776,1.0,0.5426815,0.051852277531179616,1,2025-01-30 00:00:00+05:30
2025-01-23 00:00:00+05:30,2826.45,2899.4,2810.0,2886.45,2650506,0.021228042243804035,-0.014426195923105789,0.033273671022015394,0.02885403671359832,0.7847889936620807,-0.029465260094579726,-69.6334454693947,-25.110118676500406,55.31621446514555,0.020401115523207818,0.01829500015151675,1.0,0.5334947,-0.02990808112973125,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,2875.0,2896.0,2790.0,2801.4,2665366,-0.029465260094579726,-0.05855863424797947,-0.008827639888902561,-0.0035569467169381808,0.6921264836459184,0.010780324123652374,-79.70429858996249,-36.35719353753893,46.71690173043271,0.020352317907286494,0.01863459670620524,1.0,0.55724305,0.04295294154377153,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,2835.0,2925.0,2784.0,2870.6,2432787,0.01377313179827655,-0.04405741116920314,0.03221862639338369,-0.02127514490282989,0.7995235707121362,0.018724308506932408,-75.277449634797,-46.12109084900294,35.24262901102793,0.020745877980250276,0.01863268907719193,1.0,0.52359086,0.040702151764954536,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,2924.35,3008.9,2919.0,2971.45,3055352,0.01610614324550741,-0.035869565217391375,0.09740739372899498,0.021889400921658808,0.8168450015285844,0.006192263036564727,-44.79668564378608,-38.53850904827959,32.803498329595186,0.018102135240729827,0.018184222581703116,1.0,0.526148,0.06572200671389675,1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,2990.0,3098.95,2990.0,3076.75,2674573,0.029065003261033118,-0.03566783156509068,0.09195606267634382,0.11896059498481626,0.8988181565711113,0.03138051515397744,-4.876328079169525,-20.082103025571996,37.20102470707798,0.018687232303739865,0.018497916262427746,1.0,0.54872185,0.03879247238790656,1,2025-02-07 00:00:00+05:30
2025-02-03 00:00:00+05:30,3056.6,3187.95,3044.75,3173.3,3664084,0.03138051515397744,0.02176642946839702,0.10033114305033042,0.1845312529162546,0.9214071629681211,0.0049632874294898155,26.226673352132366,-2.2760460644826708,44.59913154279093,0.019988094862113327,0.018790786197152513,1.0,0.55410856,-0.027912504272101887,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,3209.2,3270.95,3128.8,3137.25,3852783,-0.0191342681611405,0.04587201840214683,0.07051457039514086,0.15439810130075604,0.8229227193492157,-0.0163519005498447,75.9313478716258,50.082790137515076,71.67703901556797,0.01911472480256909,0.018085966822655626,1.0,0.5353049,-0.04901012620295939,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,3068.55,3075.0,2955.1,2987.2,4609887,-0.031999870380271855,0.009103960814120349,0.06725736436878105,0.08813404972224737,0.8143828960155488,-0.0030798071772897284,42.196030118993804,41.33525774921736,68.9839598209619,0.019706614479679398,0.018105459868484712,1.0,0.56405044,-0.05337097349693731,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,2940.8,2955.0,2792.25,2831.95,4773279,-0.037602800244681656,-0.019441847581454952,-0.039675138608657345,0.021885035903727257,0.7090311095018256,-0.014795458959374175,-24.13052013957531,7.1923580697393845,51.7135914238429,0.020334553158538736,0.018425377864746264,1.0,0.58039963,-0.02667731355299222,-1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,2750.0,2782.65,2728.0,2757.4,2671072,-0.011702299241949099,-0.02442993861557774,-0.08481720572860474,0.008946376625990293,0.5022200430388712,0.02975629215928044,-73.19219283221764,-27.374425036006414,31.283457545852798,0.02009677127500618,0.0183742024646788,1.0,0.52461386,-0.032453209673830294,-1,2025-02-21 00:00:00+05:30
2025-02-20 00:00:00+05:30,2745.1,2844.5,2690.05,2839.45,3799854,0.02975629215928044,-0.016282977359732498,-0.06768781192540063,0.029159115621602005,0.5360417624624705,-0.05990596770501322,-76.42648922586977,-35.476662454450434,24.868061866932294,0.020213825405220993,0.018250471461871552,1.0,0.5504382,-0.061775374364821126,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,2815.2,2815.2,2653.35,2669.35,8940621,-0.05990596770501322,-0.047137145712857875,-0.10580530617714057,-0.04430561025383983,0.44005071075985214,0.014928727967482791,-101.57411483686747,-55.23244964554897,12.132787727010964,0.024180167910943354,0.01955200078781399,1.0,0.6661928,-0.03207080514986756,-1,2025-02-28 00:00:00+05:30
2025-02-25 00:00:00+05:30,2740.0,2803.95,2728.15,2777.85,4916248,0.025339583640927144,-0.03231031840033438,-0.04169110290820022,-0.007201572551822744,0.4541052686680451,-0.018467519844483915,-107.86746633323628,-74.35678789030226,-4.590600718153837,0.024572122226431025,0.019818717206251158,1.0,0.540839,-0.0719130552622934,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,2695.1,2699.0,2572.2,2585.1,7549863,-0.05187874786818514,-0.1300206969661276,-0.14298501524996687,-0.07852712625650538,0.33956886724012847,0.010367103787087606,-130.06218253198494,-100.40058049474192,-25.79075472960949,0.02651286506769742,0.02087127284331325,1.0,0.63000226,0.05329121983819842,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,2661.95,2736.9,2642.65,2726.6,3665710,0.043335182811334194,-0.14076828538114905,-0.1123193124104701,-0.008364853069537381,0.4109915131442765,0.005794762708134726,-124.86307779796562,-121.58447954532812,-51.2832107728118,0.026484336643770746,0.021727983648709624,1.0,0.5873515,-0.030157529084446247,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,2684.75,2685.0,2613.15,2645.6,3616140,-0.021090801450455166,-0.172849348903375,-0.13881609999837252,-0.016505576208178496,0.364238752094882,0.0029104928938616936,-92.84977464257236,-120.99878863139611,-69.17939691826496,0.025984844011335197,0.02189149922872246,1.0,0.5380731,0.05364537940696104,1,2025-03-18 00:00:00+05:30
2025-03-17 00:00:00+05:30,2635.0,2727.05,2635.0,2705.15,2527623,0.023321354265178673,-0.09441952329941072,-0.12308540123506806,-0.012394582162023937,0.4280096075170905,0.03188362937360223,-79.08590849521033,-121.14828430816351,-81.9731337088092,0.026185703296849015,0.022042374978745526,1.0,0.53704137,-0.02517421755512718,-1,2025-04-01 00:00:00+05:30
2025-03-18 00:00:00+05:30,2732.3,2798.0,2715.05,2791.4,3522624,0.03188362937360223,-0.0626595030221625,-0.08222916324182139,0.012330456226880449,0.4729177109991294,-0.0008239593035753723,-57.37922501903586,-110.76660657014781,-80.47683038328978,0.027336472637957732,0.021989019563077788,1.0,0.554772,-0.046039061904626075,-1,2025-03-28 00:00:00+05:30
2025-03-25 00:00:00+05:30,2774.7,2802.45,2725.05,2736.0,3576766,-0.013947453778786811,-0.036433112046346916,-0.06579711134633104,-0.10289199291756845,0.4838114865231302,0.0022843567251462638,-13.66632710308113,-75.8436366717151,-74.69604882557951,0.02125870268698509,0.021728249306416487,1.0,0.52735305,-0.02599279957252317,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,2735.8,2739.7,2635.0,2665.8,6074446,-0.024588364434687038,-0.040336951239267727,-0.11225815045456056,-0.16198799157524124,0.4188843942942304,-0.010465901417960888,-27.076288119430956,-75.60478822548203,-79.14041927727249,0.020553893343287815,0.020872897808115742,1.0,0.5449951,-0.026320559379251544,-1,2025-04-04 00:00:00+05:30
2025-04-03 00:00:00+05:30,2607.75,2652.4,2600.25,2611.45,2361203,-0.009895547003848426,-0.00017228837244931405,-0.18674286070194013,-0.17502764176275476,0.35917453873578475,-0.005705642459170046,-53.4956334190897,-88.74455873756915,-90.9898057338869,0.01693949352847979,0.020678009141339448,1.0,0.5228235,-0.0471210300814346,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,2425.0,2524.65,2425.0,2491.25,3937471,-0.04055381178871975,-0.0863162913518668,-0.1978458962552725,-0.17438565676316087,0.263343391059611,0.013005519317611736,-79.35414535855352,-105.070122662642,-103.50515296709091,0.01586363426905897,0.02113492270063127,1.0,0.58773017,0.060264473147896576,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,2549.0,2604.0,2532.05,2580.35,3600209,0.022690341246878853,-0.0452342189003182,-0.1746841516072286,-0.1816206787186807,0.2816520141061938,0.025442284961342487,-83.78411991768098,-116.72920622270203,-117.59699700449801,0.016730638518790513,0.02103427019489715,1.0,0.5360822,0.06875385725800727,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,2606.0,2690.0,2606.0,2646.0,3287861,0.025442284961342487,0.00015119443604483251,-0.14447839371453508,-0.17164950067307394,0.27327847553053286,-0.004308390022675801,-67.97332621703663,-110.71912332370766,-117.20296716662915,0.01774386739115837,0.021042772774523943,1.0,0.54103297,0.04362984021265945,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,2699.9,2774.0,2665.9,2764.0,3120955,0.031574233037247046,0.021754801027669357,-0.06629507642935561,-0.1241523543950821,0.3346531784929623,0.019211287988422532,-18.243401289478243,-84.30098223271307,-109.80848144108768,0.017335934098881647,0.021384121815419304,1.0,0.55415684,0.054151001750234684,1,2025-04-23 00:00:00+05:30
2025-04-23 00:00:00+05:30,2830.0,2923.0,2826.0,2917.8,3906215,0.03574597990841655,0.0461439173927074,0.00015424957581378074,-0.015786278081359906,0.43642002658396106,-0.00562067310987735,38.49798558618613,-46.53109089701684,-91.85431918018776,0.019334601057468856,0.021811307872800098,1.0,0.5645667,0.05032634544734602,1,2025-05-06 00:00:00+05:30
2025-04-28 00:00:00+05:30,2918.9,2945.0,2882.3,2930.6,1864672,0.023182738635570077,0.056186254369841926,0.03684834332820319,0.015031864782488302,0.4017650013153802,-0.007165768102095127,80.11052761463543,-1.997990847255096,-65.85512238747106,0.0195469554240248,0.02153561617320628,1.0,0.5366772,0.045949072881216524,1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,2948.9,3044.0,2937.7,3021.5,4049197,0.032567835417948165,0.1334308650311351,0.05256740751062505,0.08647968356706226,0.4775783656902537,0.015522091676319683,105.66224683521295,44.21085350762178,-31.7641440667021,0.019155483349437445,0.021671714769733993,1.0,0.5563393,0.03464042586358843,1,2025-05-19 00:00:00+05:30
2025-05-07 00:00:00+05:30,3021.9,3125.0,3021.9,3119.9,2942902,0.016783991656889485,0.1828780497052187,0.049958774335762124,0.15223252206669868,0.44684304496023386,-0.027821404532196614,135.2010524438033,77.30391058797977,-7.130709420437142,0.018799968400095127,0.02115840077325372,1.0,0.5271583,-0.028215751206646485,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,3127.4,3137.0,3008.5,3033.1,3323894,-0.027821404532196614,0.16146202301403445,0.014465608642574068,0.11161605981198797,0.38805116353568403,-0.0168144802347433,131.43494999205632,84.78362691164557,1.2657500845421055,0.020306820087904586,0.021447789601890182,1.0,0.5521775,-0.008875112068784087,-1,2025-05-22 00:00:00+05:30
2025-05-12 00:00:00+05:30,3044.7,3112.2,3033.7,3104.7,2166730,0.041111968076188,0.24624184646261904,-0.021617874137333515,0.07654432289048008,0.39540214386840167,-0.01639449866331677,125.67789534379835,97.48801137797318,17.072971375335783,0.019236144099951898,0.022161175316486405,1.0,0.57982874,-0.03220700560984405,-1,2025-05-22 00:00:00+05:30
2025-05-15 00:00:00+05:30,3085.0,3170.7,3073.0,3144.3,3590003,0.013701721581017567,0.2185556222993006,0.0013853723785410832,0.08748508482196904,0.42112042665702476,-0.002766911554241136,126.87860961929891,118.11600380362097,42.43428839093758,0.01953396495858849,0.022048011538631538,1.0,0.5238101,-0.02603323667853213,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,3128.2,3135.3,3049.1,3063.5,2667772,-0.020620204603580605,0.14335298947525565,-0.007274907240881978,0.05690776422694088,0.3496189259438742,0.00887873347478374,109.59940034815236,126.27459382172583,62.24644108371831,0.019705872740869594,0.021751244839402963,1.0,0.5374177,-0.021679366869213755,-1,2025-05-28 00:00:00+05:30
2025-05-22 00:00:00+05:30,3076.6,3089.8,2980.5,3006.3,3870830,-0.027307729640534406,0.06716126513080845,0.009503022162525188,0.07092476489028221,0.2675450616633288,0.00212886272161783,82.1454809544507,118.60477502923231,67.96781517972386,0.019290503761482673,0.02140205658716871,1.0,0.5508973,0.011673606001771841,1,2025-06-05 00:00:00+05:30
2025-05-26 00:00:00+05:30,3038.0,3101.0,3027.7,3080.2,2164190,0.022405151525209943,0.06162542220996747,0.08766044598245015,0.044507367028942424,0.23025921635978763,-0.013116031426530617,65.65996664143904,111.61410539634062,72.56978312117917,0.0193919547939872,0.021188904001807746,1.0,0.5353049,-0.02711584362786968,-1,2025-05-28 00:00:00+05:30
2025-05-28 00:00:00+05:30,3039.7,3044.8,2993.0,2997.8,1491995,-0.013816698467004396,0.02293045792670445,0.08718357873358973,-0.0050282945286179714,0.18910771305606788,0.0037360731202882302,44.37565979640067,100.07642991597004,73.8210270092004,0.01940556823064511,0.019734737462481146,1.0,0.52723134,0.027278157575863413,1,2025-06-11 00:00:00+05:30
2025-06-03 00:00:00+05:30,3042.0,3064.8,3027.0,3046.5,3204094,0.006807891866882576,0.008274036074797264,0.09671148550137709,0.050988374098734024,0.1933954873080539,0.0022648941408174306,24.54179006187087,81.5427695906069,74.53733543053522,0.01822523721433888,0.018136962888152128,1.0,0.5190094,-0.012983977438580874,-1,2025-06-17 00:00:00+05:30
