,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-19 00:00:00+05:30,492.0,498.0,488.15,494.6,2754392,0.01727684080625269,-0.028863145493814968,-0.05285331290693229,-0.11591741889355622,0.06434258661502046,-0.006672058228871847,-12.919803973163994,-10.145664761321314,-6.391239970744209,0.015358572900852211,0.015396192349628328,1.0,0.53328806,-0.031109741487625717,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,496.0,497.15,475.2,479.45,3281838,-0.02411968247506624,-0.07611523268137599,-0.07975047984644912,-0.1299337628164413,0.003978640980002002,0.018980081343205724,-17.768822445837714,-14.51421651503449,-9.431110015984927,0.015813845830584396,0.01543897878655852,1.0,0.54533416,0.04844745092021073,1,2024-01-31 00:00:00+05:30
2024-01-24 00:00:00+05:30,480.0,490.65,480.0,488.55,3536528,0.018980081343205724,-0.06747470891391483,-0.05830763299922892,-0.14319537004559812,0.007735148514851575,-0.004605465151980348,-18.198261951106076,-15.830957432220544,-10.61799699561459,0.01653473847539242,0.015651431247874777,1.0,0.5356086,0.05447112786025192,1,2024-02-01 00:00:00+05:30
2024-01-30 00:00:00+05:30,493.95,499.7,492.5,495.6,3256246,0.008136696501220397,-0.07338506123212118,-0.047381066794810134,-0.1340206185567009,0.052899936265137004,0.0154358353510895,-16.13505080294283,-17.64029952293089,-13.240149712303264,0.016661589057840872,0.015334434879664974,1.0,0.5246626,0.04014379849561667,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,504.1,517.15,500.0,515.9,2109644,0.025136612021857907,-0.034618263473053856,0.0010672358591248265,-0.1097497842968076,0.09777635918714744,-0.018220585384764454,-9.890649473828887,-15.441929444897653,-13.166970191219548,0.018208311513680762,0.015780412726769714,1.0,0.54569733,-0.01838862456186612,-1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,521.0,521.0,503.4,506.5,2401695,-0.018220585384764454,-0.05309403626846132,-0.035146204400419156,-0.11867061075343666,0.09124205537003127,-0.003356367226061141,-8.33613152724223,-14.754152580715413,-13.243683719851788,0.018378250015170912,0.015418236168176253,1.0,0.5357361,0.03777688904897188,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,505.0,528.35,502.5,526.0,2301593,0.04199683042789215,-0.027726432532347522,0.00804906094289004,-0.07848633496846524,0.15731573157315726,0.008460076045627485,-3.4431875252844293,-12.092606480487177,-12.613504550940888,0.020943987997589526,0.016282795252326964,1.0,0.587671,-0.04183248588332154,-1,2024-02-12 00:00:00+05:30
2024-02-08 00:00:00+05:30,532.0,533.7,518.65,520.5,1481895,-0.018757658591761817,-0.03762595913839328,-0.019035054655107464,-0.1004147943311442,0.2949371812414481,0.001825168107588926,1.0879072609362765,-8.728348365863383,-11.296087805087268,0.02143037159718985,0.01648898930425501,1.0,0.5365375,-0.03132116120063526,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,521.45,521.6,502.55,504.45,1076797,-0.032601399942468245,-0.06859305760709011,-0.048387096774193616,-0.12762645914396886,0.2068181818181818,0.01476855981762304,0.14092171719369162,-7.982705281536255,-11.09973077396944,0.022111864491992483,0.016375707506251388,1.0,0.56391835,0.036303923522177206,1,2024-02-26 00:00:00+05:30
2024-02-19 00:00:00+05:30,514.0,517.55,509.0,514.7,912455,0.005175275851967864,0.05861785273549991,-0.08064660176833072,-0.05272844391276332,0.17632270597645983,0.013503011462987935,-0.7035920692246123,-6.790665173482182,-10.843998396613188,0.017904905884235305,0.016123502289082697,1.0,0.523262,0.0469658953386402,1,2024-03-01 00:00:00+05:30
2024-02-26 00:00:00+05:30,522.85,528.2,520.45,523.1,1081969,0.0004781486085876363,0.075673452601275,-0.058241065802502545,-0.03974300137677833,0.2527840977128488,-0.0081246415599312,3.269938569620649,-2.739107891171784,-8.581936068074697,0.016423816298550623,0.01604012193971205,1.0,0.52236056,0.04458474018923449,1,2024-03-04 00:00:00+05:30
2024-02-29 00:00:00+05:30,525.9,534.0,518.2,532.65,3016612,0.017867380087903673,0.05842026825633373,-0.05323498044792041,-0.04551563479974907,0.2961430831001337,0.012766356894771569,4.976415308121091,-0.5216066295776045,-7.051123378556895,0.015891414542748148,0.015660355482062727,1.0,0.53395647,0.03875847577171494,1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,539.5,558.7,533.95,546.95,2531138,0.01663568773234214,0.08349841521394619,0.004684055841293278,-0.02643289426842277,0.34982724580454105,0.012341164640278013,9.976414756213671,4.018470323440056,-3.9777179524814983,0.01280327595593497,0.015757296350610617,1.0,0.5323218,0.053224876807498905,1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,555.0,579.85,549.35,576.85,6081088,0.041809644211666885,0.08747290036761246,0.054088624942896235,0.07450870820527156,0.41436802746107637,0.011701482187743695,16.744450311959326,9.37491057112129,-0.4427966433830761,0.014728674613119138,0.016353384329964023,1.0,0.5871858,0.03984726288449869,1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,595.0,614.7,567.9,600.3,8749894,0.028615490061685955,0.1512129638508004,0.11694111080100456,0.09713972402449045,0.48021205769942044,0.00033316674995842455,25.554644845927555,16.78908230897241,4.588823222700512,0.012589380651147893,0.016439203010849883,1.0,0.5524069,-0.04558441353052076,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,602.2,604.4,567.0,573.55,3112506,-0.044879267277268986,0.12043367845282282,0.057429941002949736,-0.0052033648425982015,0.4076573812737758,-0.0014819980821200174,26.429872175276614,20.846078838089966,8.377871948199072,0.017117928817166575,0.017185816850604715,1.0,0.60045195,-0.04265437581913698,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,565.55,567.5,545.85,549.6,2176263,-0.0287178580895997,0.0678064892170196,0.05702471391479946,-0.07630252100840329,0.41997157989923783,0.019559679767103377,14.575036640729309,19.11982329909074,10.881972327986091,0.018680415025361295,0.017302512132306342,1.0,0.5550313,0.05426830424640685,1,2024-03-21 00:00:00+05:30
2024-03-20 00:00:00+05:30,550.0,565.6,550.0,560.35,1879361,0.019559679767103377,0.07418767372759527,0.10023561751423515,-0.07011284434118814,0.4590548105715402,0.03551351833675387,12.636217875617945,18.4561110131433,11.241171916051485,0.01899213463925325,0.01743317299048817,1.0,0.5362461,0.037651094056048814,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,560.8,584.0,556.5,580.25,1932166,0.03551351833675387,0.11565083637761964,0.11812313324983137,-0.013515810948656948,0.41645306969364104,0.0027574321413184055,13.854463685905102,19.334692518971224,12.353348766781892,0.020162390697076128,0.017979774384224278,1.0,0.568817,0.0477843447010589,1,2024-03-28 00:00:00+05:30
2024-03-26 00:00:00+05:30,588.0,605.95,588.0,599.9,4000040,0.03102174099853916,0.1473654011666825,0.14506585226188196,0.0375302663438255,0.4790433925049309,-0.0013335555925987341,17.623437829014165,22.053372123833128,15.116179231791307,0.02090067093178361,0.0183406389434349,1.0,0.55763453,0.04689122072996815,1,2024-04-08 00:00:00+05:30
2024-04-01 00:00:00+05:30,610.0,627.0,610.0,616.1,1936435,0.012240203729565469,0.17733613605962173,0.15191175095821263,0.06233295973790831,0.47128358208955223,0.011686414543093493,23.739630131141098,27.439416888777146,20.247836086015354,0.020675956252478662,0.018447100885283157,1.0,0.5275721,-0.012412375592943193,-1,2024-04-16 00:00:00+05:30
2024-04-04 00:00:00+05:30,620.05,621.0,602.55,605.75,2118902,-0.024164317358034593,0.12592936802973975,0.1324546644232567,0.08392234052071212,0.43627741553052757,0.02352455633512185,24.65107087327135,31.00731126278845,24.883102509536116,0.021726636096359546,0.018801732551887263,1.0,0.5458426,0.03718683569238032,1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,609.7,630.0,606.0,620.0,5123577,0.02352455633512185,0.13355882621811865,0.14846716680559413,0.11200789166890868,0.45369284876905036,0.014032258064516245,24.76261874157092,31.90913066198584,26.28483489213022,0.02205761115982073,0.018996606636120617,1.0,0.542427,-0.018722565611555383,-1,2024-04-16 00:00:00+05:30
2024-04-15 00:00:00+05:30,621.0,624.75,605.1,616.35,888398,-0.020111287758346585,0.02639467110741056,0.1380169867060561,0.17422366164983827,0.4234411085450347,-0.012736269976474479,21.882631834976564,34.05819547214776,32.15051289019539,0.017155883477155704,0.018861048754764628,1.0,0.53886795,-0.022727318632718457,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,605.4,614.5,597.45,602.5,2528859,-0.009860312243221037,0.05203422385192935,0.1537725009574875,0.15288939915805577,0.3615819209039548,-0.02381742738589221,14.952734546848546,30.81565971215673,32.13667795903859,0.017562394689652486,0.01738567021394265,1.0,0.52658015,-0.02410564795835982,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,589.0,595.0,578.6,588.15,1813605,-0.02381742738589221,0.035931307793923395,0.13564394670785873,0.10752283212503544,0.32795213366448417,-0.013346935305619367,10.084397059456592,28.024072163584606,31.382299963037553,0.018529075145926593,0.017650359505449745,1.0,0.5451707,-0.02148218028677688,-1,2024-04-24 00:00:00+05:30
2024-04-23 00:00:00+05:30,581.85,599.0,576.0,593.85,3049206,0.023349991383767144,0.08051310043668125,0.22141094199917744,0.13982725527831108,0.31995999110913553,-0.03064746989980638,3.718060107161591,23.221208735285245,29.875642255838443,0.01768219720723097,0.017564182706831438,1.0,0.542227,-0.031126925100575898,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,558.0,582.35,556.75,575.65,7351418,-0.03064746989980638,0.027304363344338167,0.16386979377274558,0.10235541937954795,0.29185368043087956,-0.019977416833145134,-0.07210448496402933,20.27045382506799,28.687791228857805,0.017477840893521387,0.017996783689786647,1.0,0.5595247,-0.020179663535218353,-1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,572.0,578.35,560.0,564.15,3477293,-0.019977416833145134,-0.027746660922016386,0.14828007327498471,0.07212086659064987,0.23798551678736013,0.0037224142515288605,-4.418451513374521,16.792225701414395,27.0992337657608,0.018003190928629526,0.018213512622944968,1.0,0.53849787,0.03970464624364132,1,2024-05-08 00:00:00+05:30
2024-04-30 00:00:00+05:30,564.0,579.8,560.4,572.9,4170361,0.023218431862832567,-0.04373226506426309,0.1780793748714784,0.12146422628951736,0.318375330801979,0.006371094431838031,-9.812698610244638,9.37723184774643,23.135181873346482,0.016999784560251682,0.018375002520442652,1.0,0.5420574,0.041708318323728136,1,2024-05-13 00:00:00+05:30
2024-05-08 00:00:00+05:30,577.5,588.55,572.0,587.0,827743,0.015922464520595536,-0.030953363598844374,0.15893385982231,0.11820173349842822,0.3643230679837304,-0.014906303236797314,-5.1096748344655225,5.8071135435512815,19.981493484856287,0.015266366346614262,0.01726269195384333,1.0,0.5314039,-0.017095901961682737,-1,2024-05-15 00:00:00+05:30
2024-05-10 00:00:00+05:30,580.0,593.85,577.55,591.75,1276601,0.023346303501945442,-0.05877206934945134,0.125,0.13405519356075124,0.358159283910948,0.009378960709759188,-2.557960637489259,5.752349096385615,19.37452056648783,0.016169917104913535,0.01741330925762091,1.0,0.54225737,-0.025155330527679567,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,598.9,598.9,574.45,577.05,1268460,-0.03374079035499011,-0.08259141494435618,0.1066257551059544,0.09248390761075331,0.27991571476100674,0.022528377090373475,-0.05371244851357915,6.253065039207513,18.979785103232302,0.017338084627716056,0.0173702762138691,1.0,0.56731343,-0.0368009760665492,-1,2024-05-29 00:00:00+05:30
2024-05-16 00:00:00+05:30,583.0,591.8,581.4,590.05,857053,0.022528377090373475,-0.04267056055812457,0.16968976112597867,0.11309186945859251,0.31122222222222207,0.0002542157444285209,0.6102713296204456,6.3639960981006425,18.825888658980375,0.01808833055653749,0.017518844637824646,1.0,0.540839,-0.02167201184292297,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,580.25,582.25,573.3,577.4,1382865,-0.004825922095829105,-0.004997415130105098,0.1276242554438043,0.05326523166727459,0.3590679063198774,0.01324904745410449,-1.09215973388973,4.776508399730119,17.233899933521684,0.01641246457204328,0.017573415727863067,1.0,0.5234508,-0.03740732542897017,-1,2024-05-29 00:00:00+05:30
2024-05-27 00:00:00+05:30,579.5,583.5,570.8,572.9,824317,-0.01138912855910268,0.015510059381370178,0.10151893866564121,0.030859199280251826,0.3123353567747107,0.016844126374585322,-2.8626016874413835,2.9383922722932994,15.575321984949937,0.01483959730628681,0.01774435755032859,1.0,0.52779114,-0.029583239614667522,-1,2024-05-29 00:00:00+05:30
2024-05-28 00:00:00+05:30,573.0,586.95,573.0,582.55,2117884,0.016844126374585322,0.028785871964679854,0.1238545384392784,0.04390287608637222,0.32337573830077226,-0.04523216891253956,-2.4108266985894033,2.7846648204437088,15.218914212145705,0.014980714833478062,0.0178034052272827,1.0,0.5325406,-0.04628707686608551,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,579.35,580.0,553.6,556.2,6677580,-0.04523216891253956,-0.006608322914806064,0.06378502438557909,0.0004496807266840541,0.26322961617079277,-0.013034879539733923,-5.792253009702563,0.6166978182399134,13.818321726123486,0.017506304099024317,0.018798458071139664,1.0,0.60166377,-0.019516799756098754,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,554.0,554.2,543.3,545.45,2422230,-0.006375808361417268,-0.05394154886826796,0.051267225595066135,-0.011059740730667955,0.22311918376499618,0.012100100834173455,-11.870769368784636,-4.065316407113755,10.599198707290611,0.01760624410094027,0.018710709037283113,1.0,0.52417547,0.04647834775290676,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,540.1,566.0,540.1,562.6,789781,0.036286608951924926,-0.026306680512287905,0.04291407915469447,0.006800286327845573,0.20729613733905583,0.00177746178457161,-12.451919718514773,-7.377024344405527,7.2138544271788305,0.019712720320976266,0.019289264308415644,1.0,0.5711448,0.05792341719638443,1,2024-06-13 00:00:00+05:30
2024-06-10 00:00:00+05:30,571.75,586.0,567.1,581.0,1777038,0.016800840042002108,-0.01816645542881279,0.04930467762326152,0.05368153790351826,0.19608852290272782,0.001118760757314874,-4.9113282843691195,-5.221130059421512,6.6764819743629005,0.01926386092584497,0.018286362803350432,1.0,0.532492,0.05475545254314007,1,2024-06-14 00:00:00+05:30
2024-06-13 00:00:00+05:30,588.0,598.6,573.8,596.15,3722751,0.028288055196205253,0.033099384802010245,-0.0069132100616358105,0.10921946227556045,0.1625390015600625,0.029438899605803925,2.7275733754536304,-1.024989944759568,7.712295504510507,0.018118062349893653,0.017704119164673356,1.0,0.55177903,0.0158925007347607,1,2024-06-28 00:00:00+05:30
2024-06-14 00:00:00+05:30,599.0,622.0,594.0,613.7,2947635,0.029438899605803925,0.04008134903821725,0.021981681931723562,0.11460225208863073,0.23967276032723972,-0.01124327847482498,7.671843524057863,2.062849156129573,9.083320555516707,0.01922424625643447,0.01803845906701289,1.0,0.5541749,-0.019497964569307587,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,610.0,611.55,599.95,601.85,1695120,-0.008157547791693975,0.02060369679498053,0.050899249170595295,0.1305532074762843,0.18556091795528418,0.0060646340450278835,10.940380148315512,5.490725223668278,10.74313572003723,0.019145817330451533,0.017714886380236532,1.0,0.5253019,0.05267142549489428,1,2024-07-03 00:00:00+05:30
2024-07-01 00:00:00+05:30,602.95,624.95,601.2,616.7,1329399,0.018160805679379166,0.12341743328171972,0.029377399432482187,0.17109760729206225,0.10887350534927642,0.00591859899464886,11.150308855675007,11.251476478752693,14.812612010718453,0.014358623203582393,0.01653925384314708,1.0,0.5341873,0.04176204224017219,1,2024-07-05 00:00:00+05:30
2024-07-03 00:00:00+05:30,624.7,637.9,617.35,634.4,2493092,0.02264850487627945,0.149171270718232,0.02970297029702973,0.18612695148172365,0.09360455093949316,-0.0014974779319040232,15.35588755277763,14.682294773088984,17.083586914491093,0.013719351047501261,0.016487095464747838,1.0,0.5409966,0.040695883163760285,1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,638.5,652.4,635.05,646.5,2579594,0.015950341793038447,0.131431571578579,0.04274193548387095,0.19755487635454294,0.14303394625176802,0.022041763341067222,20.720128222487233,21.184580781637578,22.15880131961012,0.012636276124065935,0.016396475153518802,1.0,0.5313188,-0.019839750955091814,-1,2024-07-22 00:00:00+05:30
2024-07-10 00:00:00+05:30,647.05,673.7,637.5,660.75,5187432,0.022041763341067222,0.13726333907056798,0.050978209002704,0.22134935304990755,0.154350104821803,-0.01119939462731745,23.30931677929334,23.57528858242665,23.944980559276473,0.013117457355637685,0.01662643312606893,1.0,0.53992945,-0.02660893867947263,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,651.0,652.95,637.5,643.4,1283956,-0.017409896151496573,0.06903713549887835,0.06788381742738592,0.2320949827652239,0.07556001337345353,-0.014920733602735492,19.00658633824969,26.904328491571846,29.631503367958544,0.01140541407682037,0.015808971621299826,1.0,0.5402569,-0.015033167548105627,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,640.05,644.5,631.0,633.8,1385767,-0.014920733602735492,0.046738232865400464,0.07761625435688169,0.22378837613438884,0.07816619886025333,0.007257810034711376,15.475619832726125,25.469149546497647,29.504480570925466,0.012060415294134121,0.015392501985185686,1.0,0.55516994,0.0910986789300886,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,635.0,697.5,634.95,694.25,9280093,0.08748433583959914,0.14676247109349205,0.1690662625242063,0.4279103249691485,0.2079164854284472,0.01073100468131094,19.497626608497626,27.826644647823855,31.75887842877205,0.022227045865817,0.018723899407424086,1.0,0.7953642,0.04320158811992308,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,702.8,731.45,701.6,724.9,3800832,0.03306256234858185,0.21525565800502933,0.2849419480634583,0.4754732342764094,0.3234139662254678,-0.008070078631535416,31.156011372813055,35.49069724601213,37.06877732776286,0.02265257832537876,0.018858970820553562,1.0,0.5671816,-0.03488195324289782,-1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,723.85,739.6,719.55,735.95,971621,0.01671617047730889,0.19336792605805098,0.28460464304416133,0.5133662348344643,0.2754766031195841,-0.0016984849514233291,39.66485616477553,44.50960060106502,44.64782832000287,0.02296728051126051,0.01895889757289874,1.0,0.5322124,-0.029999146478247637,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,705.0,725.85,705.0,714.2,2269484,-0.01976393082624206,0.12747651748362143,0.24360090545011337,0.4191753601589667,0.23042467051425608,-0.019812377485298405,36.66829243554889,47.83884212208466,49.92210300330703,0.02371872182131075,0.01906818582077794,1.0,0.53837043,0.038859835516506507,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,708.25,728.5,705.0,726.05,1472564,0.03714020427112352,0.1409601634320734,0.23688245315161827,0.43346495557749254,0.26335479380546345,0.01735417670959305,31.151133226288607,46.77328134304571,51.58483170305385,0.02509269433264568,0.019615405193515307,1.0,0.59267247,0.00952681890990512,1,2024-08-22 00:00:00+05:30
2024-08-13 00:00:00+05:30,730.0,739.3,720.3,724.3,1166273,-0.006106346483705005,0.11233970667280957,0.21282652377762878,0.391546589817483,0.2518147251987555,-0.008421924616871301,27.689938053187234,47.43121852047307,56.09831591200361,0.02515649798941701,0.01910393279650975,1.0,0.5424149,0.027641490237336183,1,2024-08-28 00:00:00+05:30
2024-08-20 00:00:00+05:30,719.8,748.3,719.4,742.5,2867974,0.031178390389556387,0.15402548958657136,0.25911480413769694,0.45931603773584895,0.3258928571428572,-0.0014141414141413122,21.180428886260643,43.74846135221878,57.464314907103244,0.024893094826374577,0.01924889351400873,1.0,0.58253855,-0.026267926820610188,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,732.0,732.0,715.45,723.25,1397958,-0.011886057790832738,0.03071113011258375,0.2480586712683348,0.38646602127863505,0.34558139534883714,0.02889733840304176,16.249303311063386,40.29304071370723,58.254931343526096,0.015371198474127521,0.018126286130790963,1.0,0.54700434,0.04050946729257977,1,2024-08-30 00:00:00+05:30
2024-08-27 00:00:00+05:30,723.3,747.85,721.0,744.15,3156537,0.02889733840304176,0.02655538694992421,0.2989177866992494,0.43078254181888087,0.3843363408055065,0.0006047167909695172,17.071593552488366,40.26612057898603,58.732428924675446,0.01652909554985585,0.01824499623159218,1.0,0.5768996,0.002482972788593321,1,2024-09-10 00:00:00+05:30
2024-09-03 00:00:00+05:30,755.2,765.55,746.05,763.7,1757723,0.013604087862499226,0.04817458138896513,0.3833891857621594,0.4593923179820374,0.39323177962236633,0.007398193007725595,19.833928205292978,40.36369507583993,60.98988657763118,0.015628140611085927,0.017601201277313582,1.0,0.5286125,-0.017235544036024605,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,757.0,760.3,748.05,750.65,812409,-0.009761889057450013,0.033881964052062674,0.33188431511710426,0.3952602230483271,0.3311757403794999,0.009991340837940399,18.288894877392295,39.54623352583155,61.86575385214098,0.012893319420768821,0.017774203166125806,1.0,0.5263489,0.02285023528935816,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,758.8,770.9,755.0,768.0,1602126,0.017083829956297203,0.04774897680763979,0.27068166776968905,0.3572501546346205,0.34855136084284455,0.030013020833333348,9.926254455014828,30.1731091967805,58.55840713827911,0.01134885132904407,0.017202343819894626,1.0,0.5326135,0.02957144374740076,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,791.05,1326368,0.030013020833333348,0.08074322016531177,0.3066567558638915,0.43931950509461415,0.3294957983193276,-0.01940458883762075,14.127276159884673,31.943944343419275,59.455628369219085,0.012380103872649283,0.017518140147873233,1.0,0.55584514,-0.01959532939824688,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,790.3,795.0,767.2,775.7,1308591,-0.01940458883762075,0.0725198755617007,0.29207962022153744,0.3843133755688408,0.2872552273481581,-0.00264277426840287,14.699077892526816,32.10992633742478,59.59298982240273,0.012091030695829143,0.01777835503311247,1.0,0.5379821,-0.0238083188924933,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,789.5,1986359,0.009332651495780997,0.06358615115182542,0.30345055307908186,0.31605267544590765,0.3654444828778969,-0.011842938568714434,16.78540426756865,33.00663740244647,60.24052597377647,0.012018991170874465,0.017573500052059595,1.0,0.52491224,-0.028652310126468305,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,780.15,796.8,763.55,767.2,1138660,-0.01659937191565719,0.018249386157010994,0.2367212057709358,0.2604945370902818,0.3295208387488089,-0.012708550573514055,13.552127858112726,31.343893899951013,59.55843341802381,0.012755313508103184,0.017801656634463682,1.0,0.5338228,-0.029430421535880227,-1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,757.45,770.65,751.75,755.75,1002583,-0.0022443725658459757,-0.017677260024696162,0.19306969768726812,0.21249799454516283,0.3350114820703056,-0.014290439960304324,7.160339323008884,27.245645826310465,57.402885581498595,0.012542756189128547,0.017766198367843017,1.0,0.52227527,-0.0175530919165877,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,744.0,748.0,726.2,742.6,1690785,-0.003154574132492094,-0.01072403916605602,0.16696786359707705,0.22591828312009898,0.32880021472667087,0.017573390789119347,0.338103016466448,22.00847641634016,54.31780424347755,0.012544203696771493,0.017644403037190837,1.0,0.52250063,-0.015675684879532775,-1,2024-10-22 00:00:00+05:30
2024-10-09 00:00:00+05:30,747.0,764.45,740.25,755.65,1429943,0.017573390789119347,-0.003297500494625072,0.1688321732405258,0.21879032258064512,0.3553044569993724,-0.0132998081122212,-0.012770131336310442,20.736822586013773,53.333213364938615,0.012669738337131118,0.017737553997862972,1.0,0.53327596,-0.0174880975391755,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,745.35,749.0,732.25,742.55,980855,-0.004090665236051616,-0.01111998934611802,0.13652712940996392,0.1876049580167931,0.32752301778850446,-0.004578816241330497,-3.2988855774062813,16.81564484126295,50.50750168986838,0.012892393734267434,0.017870906910596403,1.0,0.52279913,-0.015608351613507236,-1,2024-10-22 00:00:00+05:30
2024-10-16 00:00:00+05:30,733.6,754.6,733.6,745.4,1139316,0.01587734241908012,-0.006000800106680915,0.13914571712386326,0.2093777885941428,0.42008001524099825,-0.0137510061711833,-6.1984685690271135,11.596950392862027,46.137453808729106,0.013466691690015182,0.01768872733691226,1.0,0.53111815,-0.019439130181711083,-1,2024-10-22 00:00:00+05:30
2024-10-21 00:00:00+05:30,748.45,755.35,742.4,749.6,588290,0.005702019185617413,-0.007283803469739114,0.18270747869990545,0.27450480319646364,0.4115431691931082,-0.024746531483457956,-5.006306448207511,8.870008223111654,42.71643242568723,0.013587415541096525,0.013935192064666278,1.0,0.5228783,-0.025057874060765574,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,750.7,761.35,728.55,731.05,1428918,-0.024746531483457956,-0.04811197916666676,0.1451284461152882,0.25977942443563684,0.36977702829304837,0.021065590588879246,-6.601370108811466,7.135095336185145,41.139771823588944,0.01245258352355442,0.01369090887160402,1.0,0.5475609,0.0493078762842252,1,2024-10-24 00:00:00+05:30
2024-10-23 00:00:00+05:30,701.2,759.85,701.2,746.45,1719740,0.021065590588879246,-0.056380759749699694,0.07518905293482181,0.2569672476214533,0.4327255278310942,0.02886998459374368,-5.435146859575866,6.815702819224839,40.25360357601835,0.013067084407489844,0.013906441001703322,1.0,0.53850394,-0.01934322449833304,-1,2024-11-05 00:00:00+05:30
2024-10-24 00:00:00+05:30,747.0,776.85,744.65,768.0,1290728,0.02886998459374368,-0.009926517983756655,0.09448482257374935,0.33414401111786685,0.4707008808885482,-0.032747395833333304,-1.439135612619225,8.168362440192482,40.24973606480319,0.014755842513163423,0.014355526409635755,1.0,0.55348116,-0.03329559306431021,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,772.8,774.5,730.65,742.85,1761993,-0.032747395833333304,-0.039811284172429295,0.024762036142916388,0.31675972702295496,0.4117255796275179,0.009019317493437429,-2.131071820572515,7.341653656304743,39.19019568217652,0.016170537201668184,0.014854435399888254,1.0,0.5661145,0.03381629081103956,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,749.55,773.9,732.45,768.4,1387142,0.025148422386765512,-0.02672577580747315,0.06154590039372798,0.3723879264154313,0.4811102544333077,-0.027134305049453467,1.4292162133791635,8.349219527317132,38.44466251919994,0.017117814256164706,0.015185169906079024,1.0,0.54596364,-0.027509238234464814,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,766.5,768.0,745.7,747.55,956924,-0.027134305049453467,-0.04178683586489784,0.015761940349208414,0.3048525048001396,0.4633454047176273,-0.008761955722025205,0.631389203636445,7.7462812596659205,37.57238300859058,0.017784536200212045,0.015384486222593816,1.0,0.55805004,-0.02081578165867056,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,732.5,738.95,702.3,732.15,1932380,-0.0049605871160640636,-0.01718236123229755,0.04585386758088705,0.2671339563862929,0.42068497137867467,-0.021716861298914147,-4.664146259333165,3.4565468925935647,32.96655933548209,0.01766568448543343,0.014389906267523074,1.0,0.5231828,-0.021956142972316857,-1,2024-11-06 00:00:00+05:30
