,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-01 00:00:00+05:30,537.9,552.85,537.9,549.6,1214385,0.021751254880089332,0.011223551057957692,0.02988850370092777,0.1639135959339264,-0.03595860375372739,-0.007368995633187936,0.05049774638894178,1.2903784153498918,7.315397132970475,0.0135082536169408,0.013751725967138822,1.0,0.5431662,0.031344914111842814,1,2023-09-08 00:00:00+05:30
2023-09-06 00:00:00+05:30,549.0,564.0,544.8,558.8,1273871,0.017850637522768498,-0.0007153075822605715,0.03846868611782184,0.17530760332316753,0.008300252616383785,-0.010826771653543177,4.1678036547457395,3.701931359190894,8.225292900733052,0.01353301628410786,0.01383827991865267,1.0,0.53214556,0.04906282018148222,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,553.6,575.5,550.85,567.1,3371425,0.02596110357304382,-0.0007048458149779835,0.0526218097447797,0.17704441677044414,0.05940594059405946,0.03491447716452112,7.153129109991369,5.913115100979894,9.34035629893799,0.014390299633454347,0.013906879057437892,1.0,0.5562911,0.034318792544306365,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,572.8,598.15,572.8,586.9,5323685,0.03491447716452112,0.053207716464782395,0.1058978707367626,0.21010309278350503,0.09598506069094292,-0.0465155903901856,11.548852492173182,8.75968726863573,10.88187688664425,0.014740492135731852,0.014549001169785646,1.0,0.59088546,-0.04763220477296258,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,591.2,591.2,558.0,559.6,1905090,-0.0465155903901856,0.03180602931686183,0.07439761927618327,0.17587728514393786,-0.03724731182795693,-0.0005360972122946395,10.60625717911796,9.029308672144566,11.19485739999891,0.017942688446392477,0.015750797100575645,1.0,0.6435421,0.05035468390900531,1,2023-09-18 00:00:00+05:30
2023-09-14 00:00:00+05:30,572.6,580.0,566.45,578.3,3545285,0.0339710352225997,0.09859422492401215,0.09619941237797369,0.2460676578323635,-0.039608071078634954,-0.007608507694968014,11.582243561845303,10.743665240334508,12.44328169855055,0.018984551446141126,0.015422511220302335,1.0,0.5827523,-0.009294312291715236,-1,2023-09-29 00:00:00+05:30
2023-09-18 00:00:00+05:30,573.9,590.4,565.15,588.5,3813194,0.02543997212057847,0.12352042764413906,0.1130023640661939,0.24708624708624716,-0.045107901995781186,0.008920985556499561,14.326743133295736,13.516040526340475,14.385534141129824,0.019470770410971016,0.015261301134287112,1.0,0.5507886,-0.03519145833631339,-1,2023-09-28 00:00:00+05:30
2023-09-27 00:00:00+05:30,584.0,587.0,577.25,578.8,1445320,-0.01102093122597192,0.08940335027291546,0.1152215799614642,0.22575180008470985,-0.025096850261074777,-0.018400138217000706,13.548637673094618,17.79754148762413,19.136750381907518,0.020084574965166125,0.015295852126842882,1.0,0.5178635,-0.018571526393310715,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,577.6,581.25,566.3,568.15,1360685,-0.018400138217000706,0.060080231364866066,0.08074947688795886,0.2176382340334333,-0.05544472152950963,0.008448473114494481,10.507916069574321,16.57686453764643,18.919999276820704,0.02024273058071026,0.015456907265795211,1.0,0.5310999,-0.016683322436239524,-1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,572.15,574.1,563.1,563.85,820146,-0.0070441137624372985,0.020081411126187332,0.04941373534338367,0.23515881708652797,0.016953737938497637,-0.009044958765629163,1.419577296886814,10.613266768361882,17.43650606061624,0.018034957718381987,0.01465306933154239,1.0,0.51316833,-0.015369795903759866,-1,2023-10-25 00:00:00+05:30
2023-10-13 00:00:00+05:30,561.7,572.3,556.75,570.5,1442935,0.017206026566818133,0.019478198713366757,0.05122535470794176,0.18668746749870002,0.020663744520976746,0.004907975460122671,-0.49171493054973325,8.034696865619026,16.151817586387892,0.012909305814240228,0.014698530072390428,1.0,0.529677,-0.017594724702527795,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,568.0,571.9,563.0,566.35,1706086,-0.007709154621112546,-0.046147368421052604,0.032449184212925086,0.15746985489474752,0.017151580459770166,-0.010241017038933653,1.1269210892568253,7.435205738627133,15.740703008645028,0.008538161378694073,0.014625872442487912,1.0,0.5136075,-0.019793798872185856,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,559.2,569.6,552.7,555.25,842646,-0.009454999554009413,-0.05569727891156462,0.019836532280282704,0.15077720207253886,-0.037861722405129083,-0.004052228725799134,-2.158530360586383,5.050236507226714,14.367759849918343,0.008752228081234603,0.014728985485901196,1.0,0.51537603,-0.02710885668849302,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,550.55,551.9,537.75,540.4,355816,-0.018436109345200236,-0.05681124007330496,-0.02762033288349086,0.08798067243809138,-0.11045267489711941,0.010362694300518172,-8.256360587020254,-1.2336250825825346,9.999185287063142,0.008109891303741746,0.014284342057561286,1.0,0.5312823,0.05507960356996653,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,561.5,575.85,560.9,571.0,6051410,0.04578754578754585,0.00122742416272148,0.05059797608095673,0.12756714060031604,-0.09148766905330152,0.029422066549912307,-5.0836130561018535,-1.0148340557108213,9.396823148581689,0.013706912993070135,0.015470459412804427,1.0,0.6438893,0.040163283747539254,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,576.0,593.6,574.4,587.8,3241335,0.029422066549912307,0.035770925110132135,0.0664973237775559,0.17807395530614278,-0.0792606516290727,0.011228308948622034,-0.11042403566227676,1.2508886067054164,10.264851058803742,0.015090095859422972,0.01578199508941663,1.0,0.56522673,0.02179212063176146,1,2023-11-20 00:00:00+05:30
2023-11-15 00:00:00+05:30,592.0,609.0,590.3,604.45,1560258,0.024404711465130235,0.054334554334554586,0.13607743633117209,0.17471577106209324,-0.059441375554345144,-0.005128629332451062,12.601779894775632,11.459899416774306,15.590415346200757,0.015394113922455778,0.015156442770323216,1.0,0.548093,0.026690015221007866,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,600.8,615.2,598.4,613.5,1057135,0.024378026381699724,0.11272331549832226,0.15612927541694144,0.13991081382385717,0.04336734693877542,0.0016299918500406463,12.464704077690612,16.012251507031465,20.077900888529825,0.015038189883663853,0.015219942690300695,1.0,0.54828656,0.043381064494009816,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,620.0,630.35,616.4,628.1,1443635,0.011759020618556715,0.16228719467061437,0.14731938989862092,0.17019096413600376,0.029081674449086492,0.020060499920394825,16.261802757680357,19.48639239065585,22.902469158765143,0.013923621170999347,0.014822131668507193,1.0,0.51869243,0.07038234249183627,1,2023-12-07 00:00:00+05:30
2023-12-04 00:00:00+05:30,643.2,643.2,630.25,640.7,2242554,0.020060499920394825,0.1734432234432235,0.1911135898865961,0.2144820396170981,0.04689542483660136,-0.003433744342125844,18.970114736358482,21.584538298206894,24.410921211766663,0.011056331630949363,0.01498800694461237,1.0,0.5354993,0.0505204033071953,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,639.9,677.65,634.65,673.9,4290786,0.05445157252386168,0.13374831763122486,0.22750455373406187,0.2566899766899766,0.09417113167722024,0.0009645347974476248,25.94506157986018,27.873805123931106,29.264982751478556,0.014771468187553632,0.015952050013423476,1.0,0.68704236,0.03885537881121515,1,2023-12-14 00:00:00+05:30
2023-12-12 00:00:00+05:30,680.0,694.25,677.6,684.5,1609949,0.013023531152878354,0.16115351993214588,0.20701816258155525,0.27053364269141533,0.11901258786987068,0.008327246165084068,33.24617682875453,35.82713235677852,35.73062072503899,0.014465061737658162,0.014036241291576807,1.0,0.52027696,-0.02965376657520354,-1,2023-12-20 00:00:00+05:30
2023-12-14 00:00:00+05:30,692.75,703.2,684.2,700.6,2199581,0.015068096203998849,0.18735700364375907,0.25196568977841305,0.3451089565133916,0.11409716148525084,-0.018127319440479628,37.06018916735843,40.95779909480518,40.329476826324594,0.013811106249267461,0.013484988091118899,1.0,0.523603,-0.01829363223141803,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,703.2,703.9,686.0,687.9,1845689,-0.018127319440479628,0.13805939283646285,0.22993026998033272,0.298291969425309,0.11085991118288252,0.011048117458932971,36.091070877160064,42.05784619586825,41.97521207178045,0.01471291005055387,0.013452024344858685,1.0,0.5322306,-0.03460860037866839,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,695.9,700.75,657.7,664.5,1766918,-0.03457794566322814,0.10611735330836458,0.1291418861512319,0.2567375886524823,0.07428663810524627,0.01098570353649353,28.685913281790363,41.97809392854117,45.1939059975565,0.01763062428151944,0.01433440153023613,1.0,0.5859188,0.034317818172490466,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,673.2,689.15,670.4,685.5,2234058,0.022981644530666978,0.11735941320293408,0.1712943186672362,0.3186496104645571,0.14680050188205773,0.0032093362509117984,17.97635281255873,37.00379491576905,46.69709406118989,0.017901830654938448,0.014333387067447906,1.0,0.5419059,0.06378604991829231,1,2024-01-04 00:00:00+05:30
2024-01-02 00:00:00+05:30,691.6,706.15,676.0,703.7,1703099,0.021409391102402253,0.12036299952236917,0.22820490444192343,0.3291151194635942,0.20806866952789704,0.0028421202216852848,19.972423860473214,37.67194108117178,48.92828822883837,0.017887237958339755,0.01444293790980131,1.0,0.5374784,0.03758241994815801,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,708.0,746.15,708.0,730.65,5093989,0.035354966699730594,0.1443226311667971,0.281167806417675,0.3740479548660085,0.25919862128392923,-0.019092588790802667,25.206571383031815,40.680989879016124,51.75006693720468,0.018983255252736718,0.014921055169707003,1.0,0.5840221,-0.019277205920787775,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,735.4,736.1,709.1,716.7,1229340,-0.019092588790802667,0.12142074792677215,0.2629074889867842,0.3310428080601726,0.23028066260406854,-0.02797544300265109,25.659663470155692,41.375470278784064,52.81973951536122,0.01620399205270662,0.01515578947668536,1.0,0.5345275,-0.028374210440272846,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,719.1,719.1,694.45,696.65,1347726,-0.02797544300265109,0.03375871791066931,0.21738750546090002,0.26204710144927534,0.1786650875560445,0.017368836575037738,22.67614867969496,40.22409789069434,52.936111519300425,0.01764315332250481,0.015624247799508514,1.0,0.55998796,0.03615743249720032,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,704.0,716.8,703.35,708.75,1731954,0.017368836575037738,0.05070046697798536,0.24812890728185266,0.32106244175209686,0.19680851063829774,0.0004232804232804366,21.859035453103957,39.986145999738596,53.46087600087617,0.017984874468071795,0.015722100569562036,1.0,0.52786416,-0.04126300886036875,-1,2024-01-17 00:00:00+05:30
2024-01-11 00:00:00+05:30,716.0,733.2,712.0,722.3,2450588,0.018686975530639582,0.05522279035792543,0.29270693512304247,0.3331487633813215,0.23628583654257596,-0.014606119340993984,21.77487474709028,40.13013176426671,54.74511703244332,0.018161898501281092,0.015750803731434813,1.0,0.53052837,-0.022612885541728234,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,723.15,723.15,698.6,706.15,1624376,-0.020596393897364784,0.026530018898095697,0.23172858887144598,0.281462662190364,0.18134671685487236,-0.03689017914040915,18.074410225375914,38.30495372315113,55.48294254286259,0.018492235010399163,0.016169724194323457,1.0,0.5379275,-0.0375878333334797,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,704.0,705.3,674.8,680.1,2320962,-0.03689017914040915,-0.02214234363767076,0.17664359861591694,0.24162482884527625,0.1772546304310194,-0.007645934421408707,12.293226981552834,35.021677611775885,54.24821309323124,0.02021564262307304,0.016938706124908533,1.0,0.5931969,-0.029621295004351466,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,694.4,715.7,691.65,698.7,1856396,0.017104592765121218,0.04004167907115219,0.23368941467290538,0.27372162975116243,0.2248225085458848,-0.05503077143266066,5.244342863820407,28.63503386832963,51.54609409387672,0.01907222245020482,0.01698335134709155,1.0,0.5273895,-0.05660291438116341,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,702.35,707.0,653.7,660.25,1852822,-0.05503077143266066,-0.008484757471091675,0.17786102934617798,0.2229116503056121,0.16446208112874783,0.01915940931465343,-0.24161155390424938,24.71256833009022,49.56931398495408,0.022867055994285675,0.018600686318407795,1.0,0.6803373,0.047473056923481444,1,2024-01-30 00:00:00+05:30
2024-01-29 00:00:00+05:30,664.8,694.3,652.15,688.3,7559340,0.0383164881580933,0.004084609773887582,0.2483903146821438,0.2672374113964835,0.2091348265261308,0.005884062182188066,-3.630559230222275,18.634980730575535,45.84021581781519,0.024534985609732853,0.01916288228907415,1.0,0.59088546,0.06829525787844859,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,697.2,713.6,692.0,710.0,3445692,0.025492886545822158,0.03055374120037735,0.28961947143765343,0.2866980790141356,0.266274299982165,0.0379577464788734,2.0141437131558177,19.299102152536875,45.57850071785924,0.02476357597309677,0.018569729276327586,1.0,0.546242,0.04717920933050391,1,2024-02-05 00:00:00+05:30
2024-02-01 00:00:00+05:30,714.15,739.45,698.1,736.95,5967260,0.0379577464788734,0.0472502486855193,0.36371206513693566,0.32604588394062084,0.3539408414477312,-0.0012212497455731386,8.55644999413687,22.115968187768885,46.79485773645581,0.02612781896012177,0.01880054661289665,1.0,0.58726865,0.036178623370753935,1,2024-02-15 00:00:00+05:30
2024-02-08 00:00:00+05:30,742.4,771.2,736.15,760.7,4639986,0.030688977711537335,0.0732980599647266,0.2819346140883048,0.3603361945636623,0.5553056634635045,-0.007887472065203127,23.91988006038821,32.248233023288094,52.33686817924672,0.024502259227536585,0.019187352483611256,1.0,0.56058943,-0.039962410516909505,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,761.55,761.55,725.2,730.9,2814259,-0.031535709553465074,0.011906410078914575,0.23986429177268875,0.2879295154185022,0.49011213047910296,0.012792447667259621,21.79999118361968,32.847327866037745,53.266016790273284,0.025275139453419703,0.01958637981429322,1.0,0.5679965,0.044422019167175,1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,736.7,754.0,730.4,751.7,1922652,0.015467747382641006,0.042579750346740664,0.27395983391238055,0.3860053471005809,0.5041520760380191,0.01649594253026465,20.85574599861627,33.349784526108465,54.096638300682116,0.024885127186992848,0.019638853386829008,1.0,0.5239806,0.042900450301306375,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,765.6,789.6,760.95,784.65,4471244,0.026894385551629263,0.1537273930304366,0.304814168121726,0.4905965045592706,0.5885211053750379,0.030013381762569402,26.188750815441267,37.196940727193805,56.73461118106775,0.023342987177765506,0.01989671268982967,1.0,0.5485284,-0.024316719441535625,-1,2024-02-28 00:00:00+05:30
2024-02-19 00:00:00+05:30,787.8,812.15,773.15,808.2,4192698,0.030013381762569402,0.19751074233219756,0.34576638081758415,0.528221612933724,0.6576761357809455,-0.01033160108883946,31.716425639010595,40.96762068863734,59.129152892771344,0.02377237366493102,0.020151305467927764,1.0,0.5571587,-0.023219743328309835,-1,2024-02-26 00:00:00+05:30
2024-02-22 00:00:00+05:30,802.2,819.2,788.55,810.95,3590624,0.021991178323881533,0.2282468761832639,0.3530491365646118,0.5300943396226416,0.6316901408450706,-0.008631851532153623,35.91952315512583,46.83910424931423,64.08196148061563,0.019598950931384033,0.02024952341106068,1.0,0.53591216,-0.026616590617635022,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,803.95,804.25,783.0,789.65,4999452,-0.01778717581939182,0.19120531000150853,0.31850058440474194,0.4840255591054312,0.6254631535611361,-0.015196606091306242,32.8153135763431,47.57547545225759,65.98032570416854,0.018958312281164385,0.020511986330647703,1.0,0.53102696,-0.030668770272869465,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,784.15,788.75,760.95,765.8,2202382,-0.015238217707194801,0.10608796129125442,0.24621643612693234,0.4413702239789197,0.6064610866372981,0.021023765996343702,23.19646004946594,43.722283161827136,65.35001449547849,0.019587246274664686,0.020669974127613518,1.0,0.526148,-0.03427085284497866,-1,2024-03-12 00:00:00+05:30
2024-02-29 00:00:00+05:30,761.75,788.5,756.0,781.9,4580139,0.021023765996343702,0.10126760563380288,0.2595038659793816,0.4589047485772926,0.6653887113951011,0.0007034147589206619,21.28886477898743,42.735644908495715,65.36773579748376,0.018368900550258613,0.02077806820912931,1.0,0.53404146,-0.02237403386815587,-1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,777.65,780.55,767.25,771.75,954050,-0.007203962179198609,0.0145260943867489,0.14409606404269515,0.381084466714388,0.6231990745609424,-0.009264658244250046,10.779024146986671,35.05903187461058,63.442559412840524,0.01725017997318112,0.019841402943803085,1.0,0.51582724,-0.04201047718405326,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,764.0,771.2,737.35,740.0,1021291,-0.03217368558723521,0.012450403611985239,0.08108108108108114,0.3048845000881679,0.5359070153590701,-0.06763513513513508,2.163876812472836,28.74597549276382,60.29085968355548,0.017241353769931026,0.0201376151876292,1.0,0.5696731,-0.07003105500065195,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,734.5,742.95,682.5,689.95,4745020,-0.06763513513513508,-0.06795001688618707,-0.0003622138510576134,0.17558357471460218,0.422577319587629,0.0063772737154865755,-9.081772687173839,21.374951512349753,56.31601771264957,0.02254655250873237,0.021977738262597413,1.0,0.7332991,-0.03630591320781196,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,683.2,686.3,662.1,665.35,1633286,-0.0271238485158648,-0.17675080425637224,-0.03334301903239856,0.15934831852239073,0.42017075773746004,0.009543849101976365,-31.462761397591294,-0.9535016282549122,41.764160479589236,0.019614330915846443,0.02175981073724752,1.0,0.550849,0.04869354010674426,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,680.8,702.05,677.05,698.55,3054880,0.03997320232246526,-0.11965973534971652,0.03981839833283707,0.17650526315789472,0.4740451572061617,-0.0057977238565599665,-31.193352437862814,-7.086928944391502,36.011632682623144,0.021795468022619335,0.022331787908750157,1.0,0.58979905,0.049093467623452874,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,715.2,727.1,710.2,721.8,2667319,0.022814227008643773,-0.05745625489683992,0.04958557510542372,0.24706288873531457,0.5285895806861498,0.016486561374342124,-17.230344047102108,-10.189259022710985,27.50141026095173,0.02222273265635313,0.022301003146346046,1.0,0.53791535,0.07311293980733191,1,2024-04-10 00:00:00+05:30
2024-04-05 00:00:00+05:30,730.9,753.75,724.35,746.8,2270329,0.02175400191544674,-0.053365445557104874,0.02210360637788278,0.3094862353147467,0.6386176631925398,-0.02370112479914288,-0.3363402723514355,-2.8589524661309724,26.964234494400216,0.02293931094519351,0.021531049346944605,1.0,0.5354264,-0.023986514855182797,-1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,747.2,749.35,713.6,729.1,2914426,-0.02370112479914288,-0.05843610770323493,0.01730152085949488,0.28475770925110133,0.5706591986212841,0.014264161294746946,0.3130183641417261,-2.1897712892930485,26.49679523284044,0.02341947264576956,0.021767886182312353,1.0,0.5426936,0.06305013520363534,1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,742.15,779.8,740.5,776.55,5733399,0.05010141987829608,0.00621963070942666,0.09566137566137556,0.36752663555516407,0.694044502617801,-0.02459596935161923,8.867417302876675,3.2011084074334804,27.854470419670065,0.026302388689566244,0.022535370846046322,1.0,0.62964934,-0.024903503411687324,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,775.2,779.95,755.35,757.45,1247422,-0.02459596935161923,-0.0093512947946639,0.06826034835343076,0.3433537288285893,0.6592552026286966,-0.018945144894052413,10.727588850393772,5.116294759185621,28.348510866084894,0.025848400198013998,0.022737784396542858,1.0,0.5442322,-0.02425373604127832,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,763.75,763.95,736.0,739.3,2017960,-0.024026402640264122,0.06473680420537176,0.025381414701802996,0.29588080631025404,0.5378055122204888,0.0029757879074800986,9.150306362997071,6.9422700813343,28.194936986272523,0.021986381484975497,0.022494152292667696,1.0,0.5426088,0.05160097057262933,1,2024-04-24 00:00:00+05:30
2024-04-22 00:00:00+05:30,751.9,758.7,743.55,756.6,1405566,0.02036412677006072,0.10630209094896914,0.11248345831495365,0.3089965397923875,0.5630616671831423,0.0027755749405233843,9.0751450644035,8.061510715903637,28.16369415469933,0.020616085241423426,0.022437982498260175,1.0,0.53240085,0.060577972410040086,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,758.3,781.1,758.25,778.45,2707726,0.02603136944773965,0.15892511537888931,0.13319746706456081,0.3639071397284277,0.6234619395203338,0.0326289421285888,13.338621574849299,11.51685347637374,29.508548981833428,0.019635767589135714,0.02128120940483371,1.0,0.54437757,0.09309470507024675,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,785.3,809.6,774.55,803.85,4912161,0.0326289421285888,0.15074082027056046,0.1504937741519965,0.41935199081839847,0.6428571428571428,0.06288486657958559,19.083632494764288,15.42900806111902,31.44161945357905,0.02032841936870364,0.021500715539339736,1.0,0.5617678,0.060986783596961296,1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,807.95,863.2,804.95,854.4,9552840,0.06288486657958559,0.23023758099352043,0.29405528209011744,0.5242172865935244,0.7560374062275201,-0.017263576779026235,30.044575730885413,22.549719885849868,35.2021711753772,0.023685981097622048,0.022391554861829577,1.0,0.6499564,-0.03817257350502971,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,846.4,847.9,819.5,822.4,3518536,-0.02054427440004769,0.1868100151526082,0.2406094433549555,0.4871609403254973,0.7009307135470526,0.021887159533073852,35.904678467346116,29.92785596988142,39.890851084308,0.025178147066716245,0.022575991049815565,1.0,0.533677,-0.025242982887917677,-1,2024-05-07 00:00:00+05:30
2024-05-03 00:00:00+05:30,848.95,859.0,838.45,847.55,3404166,0.008507853403141308,0.17421723469105022,0.2241640788618473,0.5380636965792578,0.7459058605417652,-0.02554421568049081,40.33412144571889,36.65716482620837,44.70058731800202,0.025070551035521475,0.022251872249565274,1.0,0.52161735,-0.025876133747823965,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,855.2,855.2,822.2,825.9,1612872,-0.02554421568049081,0.12566444050701908,0.1632394366197183,0.5001362274089547,0.6877490548687033,-0.029059208136578252,38.00017240165005,37.60677343064026,46.011066919754626,0.026047204284907578,0.022515100718035006,1.0,0.5406086,-0.029489789003688285,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,826.4,827.0,788.0,801.9,2528700,-0.029059208136578252,0.09676536962319626,0.08813352330551583,0.48390081421169495,0.6144554056774714,0.016647961092405517,32.24121024297585,36.38594146473622,46.19954494520994,0.027205886405747705,0.022862132262359426,1.0,0.5462783,0.08110692004117932,1,2024-05-17 00:00:00+05:30
2024-05-09 00:00:00+05:30,814.2,821.6,790.35,792.5,1048926,-0.02790555044464893,0.06119442956614907,0.06475883380357383,0.38791593695271454,0.5649684044233807,0.011230283911671801,23.68656433378635,34.1276643628446,46.478354503958144,0.02731164399059109,0.02285498408656371,1.0,0.54428065,0.09289832610272658,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,816.7,828.0,804.0,821.7,1411635,0.01375609154277968,0.05814178095422062,0.08018929932956498,0.3847320525783622,0.6178381571175431,6.0849458439760085e-05,19.246086306897837,32.66496922506144,47.337327445426354,0.02441918513032081,0.022496457587344726,1.0,0.52461386,0.05671546691702006,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,828.0,892.85,798.9,869.65,15457606,0.048908454951151814,0.1480528052805281,0.17480580884836194,0.4685072610604524,0.7031923227575401,0.012706261139538988,25.513936681223527,36.580442836591715,50.80349136807138,0.02454543024014619,0.022959232932569216,1.0,0.5845202,-0.011274728437311416,-1,2024-05-31 00:00:00+05:30
2024-05-28 00:00:00+05:30,884.8,889.05,856.25,864.55,2769978,-0.020284435378775112,0.011879681647940066,0.06609532030334786,0.4424793526320179,0.6344645051517155,0.003817014631889437,31.857936248427222,47.289323084829675,61.91121271716304,0.020034896800536946,0.022606081778818198,1.0,0.53702927,0.08303223324209633,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,897.6,944.0,884.0,939.4,9721425,0.09245261076869404,0.10837118754055819,0.2266910420475321,0.5287225386493084,0.7430188329158547,-0.1920374707259953,31.30750052812118,48.283099415614856,65.3444842433687,0.02720256865574704,0.025372461119764707,1.0,0.7795317,-0.2132395961972648,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,944.0,944.0,704.55,759.0,14406351,-0.1920374707259953,-0.08100254268071194,-0.029287632689602217,0.22261597938144329,0.41512072340822215,0.046903820816864394,11.55750672469253,38.26254711678666,60.914108192088406,0.05180011702001701,0.03577075930107549,0.47619048,0.938209,0.10401573833219757,1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,811.2,859.45,804.1,842.2,5288859,0.05990435439214692,0.03305734437289187,0.07272958858744105,0.31449976588106754,0.5964363567434368,0.0019591545951080924,2.3756529918330216,30.816861004576594,57.5057848756029,0.053966897989957574,0.03697793355596382,0.47619048,0.54256034,0.03557433844143823,1,2024-06-21 00:00:00+05:30
2024-06-12 00:00:00+05:30,876.8,921.6,871.7,913.1,9207334,0.04923872450445277,0.11123281002799068,0.1831551668286362,0.3536431695204212,0.6968964876417023,-0.000930894754134326,15.28332724482027,32.97198422293718,58.60945470487434,0.05513851844607284,0.03609162389508882,0.47619048,0.5229453,-0.08403892710469887,-1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,878.4,892.75,870.4,872.7,2063434,-0.00461933276304527,0.008377144837945494,0.276063752010528,0.2547807332854062,0.6542507819164063,-0.03804285550590125,17.21349156122983,36.25326479715466,62.17454793098011,0.05454653895497532,0.03587282044421373,0.6666667,0.54831076,-0.04547836307632608,-1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,836.1,843.6,827.75,833.9,1562746,-0.005367366412213692,-0.039119663536325455,0.20080639354885155,0.23834273834273834,0.6225313746473391,-0.005756085861614024,-5.634382505181293,19.301960167421612,53.003861438760055,0.054918525726782005,0.03615060368673441,0.9047619,0.5447045,0.01434676511186565,1,2024-07-12 00:00:00+05:30
2024-07-11 00:00:00+05:30,843.1,854.4,832.05,847.2,2813152,0.014367816091954033,-0.026486641769606356,0.14563894523326582,0.21610564846048952,0.5347826086956522,-0.0014754485363550618,-6.386523668598443,5.3829759856827195,39.48790179854029,0.013781317039245776,0.03528249788632711,1.0,0.5306865,-0.04644694847208645,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,829.6,832.4,805.75,808.75,2389524,-0.02765253982566873,-0.0835174797438949,0.09394021371567707,0.1217059639389737,0.49023401510963693,0.02782071097372496,-8.383729551157444,1.297487656503563,33.72613121787799,0.013272780843011905,0.035238469955320165,1.0,0.54110575,0.01880203595422767,1,2024-08-02 00:00:00+05:30
