,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-17 00:00:00+05:30,1867.25,1869.0,1822.85,1835.0,133432,-0.017271388405408983,0.007135016465422694,-0.042700263453060994,-0.06857519922846556,-0.202451321279555,0.009346049046321525,-7.6124429211092774,10.733910180581688,4.60065207648654,0.01713758800813524,0.014161936108917075,1.0,0.53634936,-0.01678864529622664,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1815.2,1837.35,1792.35,1804.45,791489,-0.014392615250163776,-0.0171305626668119,0.014619472012145307,-0.07959704157102776,-0.20011968615630127,-0.02416248718446068,-20.01106503992969,-0.4359130040606942,-0.6951049437366237,0.01549784911557713,0.014107034809244445,1.0,0.53227925,-0.02445918919980319,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1807.0,1829.9,1757.0,1760.85,266266,-0.02416248718446068,-0.07328561654649757,-0.005983798583081734,-0.09767096261754082,-0.21064664350554752,0.02958798307635524,-30.487579375153928,-8.144050852281453,-4.865391661512831,0.015610092721089097,0.014354184625306774,1.0,0.5486614,0.04410478494617454,1,2024-10-30 00:00:00+05:30
2024-10-24 00:00:00+05:30,1762.3,1834.4,1751.0,1812.95,288260,0.02958798307635524,-0.06050163237808981,0.023369365809601916,-0.07634501732219279,-0.17891757246376805,-0.022890868474033987,-30.032328221689568,-10.625756710128371,-6.612730873385772,0.01728843853278573,0.014819518424554125,1.0,0.5598195,-0.02315693253670419,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1790.0,1839.0,1762.05,1771.45,181265,-0.022890868474033987,-0.07270918941555204,-0.022486480520913843,-0.01937501729912261,-0.17914320798869354,0.014028056112224352,-35.07488489460252,-15.863571359517891,-9.871544698900607,0.01782190669815226,0.015105218182753457,1.0,0.54603624,0.038103011699972086,1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1793.25,1854.55,1787.0,1840.25,257717,0.0241818788958148,-0.048080902131181436,-0.005565912836724141,0.0011424530098196328,-0.08699642786267114,-0.003831001222659891,-25.90158121093623,-18.466879836244743,-13.561429919303691,0.018140211588659184,0.014957175627936211,1.0,0.547452,-0.0278254866625209,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1838.0,1840.45,1771.3,1789.75,143783,-0.02635730606027642,-0.07625806451612904,0.018900686003814338,-0.0026191869375017385,-0.14945942734941187,0.002151138427154642,-19.817813537814118,-18.52871383387719,-15.542624016445188,0.01648245984502407,0.015098499118747801,1.0,0.55348116,-0.01940767806045671,-1,2024-11-11 00:00:00+05:30
2024-11-08 00:00:00+05:30,1800.0,1804.45,1759.85,1768.05,63085,-0.01679410538023085,-0.04344415289312087,0.015770423991727123,0.03102312155582121,-0.15803133482546794,-0.00718305477786263,-23.33960601770673,-23.80399463868389,-20.932189145140455,0.015912098909863257,0.015225483741689813,1.0,0.53552353,-0.01737239360107185,-1,2024-11-13 00:00:00+05:30
2024-11-12 00:00:00+05:30,1760.0,1793.9,1752.0,1786.7,79048,0.01785968610248667,-0.0543058275551791,0.02964990635355136,0.01646991893045091,-0.15872492701760998,-0.027480830581519067,-26.040611238474185,-27.623376895525553,-24.544918594036744,0.016418449091082633,0.015267228535816111,1.0,0.5363372,-0.02786549219950529,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1782.0,1788.25,1734.7,1737.6,195661,-0.027480830581519067,-0.07866062196770862,0.006458339366908872,-0.013259888128567043,-0.17037885841151612,-0.013697053406998116,-31.301062067067278,-31.58078497171323,-27.45555451279506,0.017279220067149468,0.015682235228213586,1.0,0.5559898,-0.029938420788468895,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1709.95,1730.0,1680.2,1686.35,208120,-0.016017038160812236,-0.08100817438692098,-0.04669436671471783,-0.07062551667125938,-0.19873135037536827,0.03492750615234086,-45.841318228277714,-42.79412664457823,-35.417383152536104,0.017102311239441018,0.015527689488411633,1.0,0.5342724,0.03433138189936335,1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,1700.65,1770.0,1698.55,1745.25,400400,0.03492750615234086,-0.05771670761007486,-0.012700118798438687,-0.04051788119519506,-0.1730632551528074,0.015098123478011649,-42.33648328660138,-43.29969357543928,-37.0352212261439,0.01913687887363345,0.016199751508447473,1.0,0.5744544,0.03546171487887933,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,1778.0,1823.0,1764.55,1808.25,225572,0.020687514111537686,0.0021059048463520913,0.00491830610203392,-0.020900452121179303,-0.16327333302484848,0.01025853725978143,-24.473179780372448,-36.95281614972123,-36.26884612302115,0.019024030191398884,0.01651887098152204,1.0,0.5408875,0.03877926252874623,1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,1850.0,1894.05,1835.1,1879.75,1149388,0.032631087428241834,0.021464474935470657,-0.005975516247587298,0.06359804226667043,-0.15747837389628427,0.027157866737598013,15.989175451250958,-9.39009993808827,-24.71759726475807,0.017734053055834108,0.01665545010105795,1.0,0.56762505,0.04516737408791946,1,2024-12-11 00:00:00+05:30
2024-12-03 00:00:00+05:30,1879.75,1946.65,1879.75,1930.8,447294,0.027157866737598013,0.053240235653502,0.005624999999999991,0.0873458354451766,-0.12483002447647529,0.0030557281955665427,29.95953789431269,0.41125241023678427,-19.407951398869272,0.018647888758687264,0.017004163477176395,1.0,0.5536622,0.0017076771983462237,1,2024-12-17 00:00:00+05:30
2024-12-09 00:00:00+05:30,1931.95,1931.95,1890.0,1897.75,238734,-0.014693284182653588,0.04412533355340975,0.01145902731512316,0.07454277787214769,-0.17759095144200565,0.0005005928072718824,44.63150275733278,22.8412322846566,-3.809232974797169,0.017768423309493023,0.016979175668687483,1.0,0.5328019,0.035637189449178215,1,2024-12-11 00:00:00+05:30
2024-12-11 00:00:00+05:30,1909.95,1972.9,1909.0,1966.6,1009273,0.03576131037025321,0.11229886032634817,0.04196248807883851,0.04857371367635288,-0.16704786107581537,-0.015941218346384622,49.42566620561115,31.738390098975287,3.5574855883141936,0.018381692495386383,0.017544937583938828,1.0,0.5762797,-0.023147991020336746,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,1930.25,1935.25,1848.15,1921.6,389729,-0.007053352280067204,0.07550232271785973,0.01814713752086261,0.011315193937161183,-0.17570350034317084,0.012671731890091742,46.28003191739754,36.48011409968126,9.322734863078267,0.017467683983907713,0.017228130860817162,1.0,0.5254419,-0.02225880526316393,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,1929.5,1951.5,1874.0,1879.3,152928,-0.02833359185150719,0.11441871497613199,0.03144895718990126,-0.005134992059290688,-0.20918195589968025,-0.014579896770073875,34.546660754792356,37.67294757077934,15.130548546520686,0.016822786620287727,0.017665194239750256,1.0,0.5582909,-0.04205770332978656,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1851.9,1862.9,1795.0,1801.9,217111,-0.026999298018251516,0.017103183562881208,-0.011167512690355319,-0.03248496563573888,-0.23712955122777302,-0.02328098118652533,6.868867082974248,24.44582328494721,11.115400539897564,0.017707723703724816,0.01739181555127508,1.0,0.5548564,-0.023556264195026037,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,1785.5,1802.75,1734.7,1759.95,516633,-0.02328098118652533,-0.026710908336789685,-0.04136935562939159,-0.03469175076788067,-0.24761131180129536,-0.024034773715162383,-10.61515931692611,14.141077051508091,6.687466415855397,0.018261794678721712,0.01759152913051303,1.0,0.54671395,-0.024328322010284405,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,1769.2,1774.4,1715.0,1717.65,206876,-0.024034773715162383,-0.05974928837311133,-0.09602126203883998,-0.05550973276146476,-0.25747325191829673,0.012167787383925655,-28.953237597442694,2.101928908914033,0.9138282212386457,0.01892507338281038,0.017827187088094092,1.0,0.5481172,0.05578932872826976,1,2025-01-02 00:00:00+05:30
2024-12-30 00:00:00+05:30,1740.0,1781.0,1727.55,1771.35,428056,0.017783268214203618,-0.026356290881108135,-0.07537517943364225,-0.011633746233679298,-0.19271260596117035,-0.002314618793575418,-43.59361378330709,-17.156914048222006,-10.074774340755994,0.019588534449685172,0.017740438514300367,1.0,0.53624004,-0.025066691073575235,-1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,1765.0,1836.2,1763.2,1816.2,496854,0.025551257799486082,-0.05935363579863262,-0.07173340829521346,-0.012639647720786074,-0.2069341950133181,-0.004597511287303235,-32.30144114262475,-21.19451752852433,-14.639815489926377,0.017744384643548824,0.017193414854355337,1.0,0.55035365,-0.033793336121583376,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1808.45,1840.85,1745.5,1755.85,265951,-0.028763448294935934,-0.08253213501933332,-0.09375483870967749,-0.04695090509403754,-0.2563896241397565,0.02471737335193791,-29.80873190486045,-23.617347859006486,-17.436910421572975,0.01841084521370062,0.017287236710629605,1.0,0.558941,-0.031090287320217305,-1,2025-01-13 00:00:00+05:30
2025-01-07 00:00:00+05:30,1764.65,1810.6,1764.65,1799.25,149849,0.02471737335193791,-0.0658342202954233,-0.029373685062307864,-0.031698194440707206,-0.22464501949968763,0.00047241906349859697,-25.248223680899628,-22.895879514888293,-17.90014073585121,0.01934278351218127,0.017585267955835315,1.0,0.5485889,-0.040694634746088656,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1800.0,1808.5,1720.25,1727.5,388362,-0.04150252455196135,-0.12158039255567976,-0.06538263856953497,-0.07387551600278774,-0.2774082904588614,-0.014703328509406699,-25.838515187075473,-26.019195767870997,-21.67845740371081,0.018946155630087533,0.01823441103661391,1.0,0.5963156,0.040583471140938465,1,2025-01-22 00:00:00+05:30
2025-01-15 00:00:00+05:30,1725.0,1742.75,1712.0,1737.0,328842,0.0046269519953729965,-0.10737685963154242,-0.07897876401813408,-0.09962678830603366,-0.24102071135191816,0.0021013241220495527,-35.9853199776519,-36.337072045221475,-30.023048307378076,0.01936665962448751,0.018260107962636198,1.0,0.524005,0.05125443352885026,1,2025-01-23 00:00:00+05:30
2025-01-21 00:00:00+05:30,1758.0,1796.0,1758.0,1771.2,1374819,0.010930053366057013,-0.01703757145235585,-0.032554074721433235,2.8230245885385585e-05,-0.21571058516173303,0.015723803071364006,-24.960998265568378,-36.10366970562268,-34.45344768916448,0.017647346621219372,0.01769032133940426,1.0,0.52799803,0.04700877890040193,1,2025-01-29 00:00:00+05:30
2025-01-23 00:00:00+05:30,1775.0,1849.0,1768.75,1828.35,985904,0.01628637336371974,0.06444851977993182,0.03833375926399185,0.032120579186541987,-0.1618648146874785,-0.013892307271583637,-5.226346448098411,-25.783843645046545,-30.82557851828392,0.017116625129589544,0.017586066625562582,1.0,0.53402936,-0.017879790938992786,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1800.05,1809.6,1790.8,1795.95,526756,-0.0038825258603955026,0.03191794989657537,0.01383047785712277,-0.008967001434720179,-0.18650631879331425,0.009604944458364573,1.0484435973178279,-20.16161153231951,-28.757759734780393,0.01714517107030498,0.01740746319766733,1.0,0.5238223,0.03845052197604871,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,1813.05,1868.35,1805.15,1856.45,500967,0.02385285682770788,0.05047390012731645,0.033197907390917214,0.002511070309968666,-0.13843833391344706,-0.002450914379595437,13.80158955359002,-10.469029868195094,-24.074037380825985,0.01795315519350032,0.017714841060072876,1.0,0.54673815,-0.025090628710901088,-1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,1875.0,1892.0,1794.9,1827.4,234718,-0.02086961180914615,0.010813950272423156,-0.005875312806005839,0.015955968199254933,-0.19143381783588864,-0.009275473350114916,22.883027844117123,1.5038007248256235,-16.818380314253545,0.01648106328713004,0.017535690782961553,1.0,0.54225737,-0.022887713999226466,-1,2025-02-11 00:00:00+05:30
2025-02-04 00:00:00+05:30,1800.0,1857.6,1800.0,1852.7,339894,0.02333673948465842,0.029706822287064005,0.03295049063336308,0.07046078289758784,-0.18755481494474657,0.018810384843741534,21.309798746119213,4.771867274140959,-13.974669458225662,0.01657763817661984,0.017625906648980318,1.0,0.54574573,-0.03663755699067327,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,1855.0,1918.95,1843.65,1887.55,890914,0.018810384843741534,0.048580634409199464,0.03851338340073185,0.07384440335656373,-0.16446815103359747,-0.010357341527376773,27.78581789299801,10.178979949745326,-10.490720733283524,0.01701871122156344,0.01774211521987445,1.0,0.5376605,-0.02022919703288901,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,1875.05,1878.5,1838.15,1849.75,306565,-0.009769807280513909,0.07076700434153405,0.04620910042136828,0.06270826151901643,-0.15526886630893932,-0.014326260305446703,27.004483843163825,14.299193360134495,-6.531954245201177,0.013621103019761464,0.017334003694146186,1.0,0.52740175,-0.03504401724036655,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1806.7,1827.3,1780.15,1786.05,210236,-0.020403126285479245,0.032995951417003955,-0.0003637991828511211,0.029275320558997286,-0.1496417263789368,0.00783852635704485,11.41908662297692,9.203032709496483,-7.341948531452545,0.014855260318817292,0.01742611114074186,1.0,0.5413482,-0.025116122655065472,-1,2025-02-21 00:00:00+05:30
2025-02-19 00:00:00+05:30,1783.8,1809.0,1760.0,1770.75,44341,-0.016195344185788163,-0.01573052444345624,-0.020738282870178315,-0.01592197399133044,-0.15055646167130377,0.007708598051673121,-9.178562093900382,-3.129798292852456,-11.140614104913311,0.014080697453478348,0.0167716881604618,1.0,0.5346368,-0.01651283072350376,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1766.45,1793.6,1734.5,1741.75,142100,-0.023901591571396597,-0.03394436895088604,-0.04624356587449352,-0.040305250978015406,-0.16484860108844201,-0.0025836084397875547,-17.44256166108039,-9.426739008779577,-14.269880435039795,0.014857800310696907,0.017040013083932007,1.0,0.5480447,-0.030368948033113907,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1721.45,1726.8,1664.45,1689.65,194243,-0.023380151436333096,-0.08761272206922621,-0.10113046947732407,-0.10650167896142348,-0.20060085633856128,0.01316840765839089,-36.9585931613783,-27.046337488094423,-24.955171158594112,0.013794080887626462,0.01623812841563535,1.0,0.54690754,-0.029154658191532238,-1,2025-03-12 00:00:00+05:30
2025-03-10 00:00:00+05:30,1696.3,1706.25,1661.1,1673.7,155288,-0.01335219736493054,-0.10401498929336184,-0.11850213303839474,-0.1076693412950177,-0.17431735773661228,0.007617852661767399,-41.07518858714661,-42.33358128373243,-38.8339846763547,0.011539980537833748,0.015517580031794482,1.0,0.53046757,-0.019669995834010263,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1694.85,1696.95,1601.0,1641.1,415246,-0.026890806131222522,-0.09990401755107647,-0.15199586616716187,-0.13574005319008875,-0.1566587014054832,-0.020717811224178928,-45.928867427721116,-48.658836027857205,-44.56766453868977,0.012204741612644813,0.0157665807350976,1.0,0.5544825,-0.020935436130557847,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,1640.05,1641.1,1601.15,1607.1,298402,-0.020717811224178928,-0.10019316368522724,-0.16366569525395502,-0.14848862161231358,-0.1805527228227617,0.03500093335822285,-53.78592279914096,-54.99164075631961,-49.243706700568055,0.01239705085910656,0.015585610105841256,1.0,0.5414452,0.034402328512310176,1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,1625.95,1671.0,1602.4,1663.35,328818,0.03500093335822285,-0.07594233493514069,-0.14522469744854705,-0.12551916303033495,-0.14227149671264672,0.03069107523972714,-50.45188823737226,-55.76554324196263,-51.2349498558101,0.015356439155204436,0.0162343266409435,1.0,0.5762916,0.037117784656167344,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1665.0,1720.0,1658.2,1714.4,223778,0.03069107523972714,-0.04670818505338081,-0.11359288557985614,-0.07656675015485703,-0.10200874734829635,0.006912039197386699,-39.90883438228684,-52.230536134412205,-50.96155756988787,0.017114147402705865,0.016415409256761927,1.0,0.56305367,0.056223085178829825,1,2025-03-27 00:00:00+05:30
2025-03-20 00:00:00+05:30,1721.0,1726.5,1692.3,1696.25,166015,-0.0173787110789283,-0.06188645853496677,-0.08404881473081705,-0.075335931750661,-0.0914812136793337,0.03015475313190863,-26.5918576301749,-46.63663213431573,-50.583468468964156,0.017155684063523014,0.016028208092461232,1.0,0.53624004,0.037319922476440746,1,2025-03-26 00:00:00+05:30
2025-03-21 00:00:00+05:30,1705.0,1760.55,1680.0,1747.4,419609,0.03015475313190863,-0.029168287127062653,-0.030245851601087725,-0.04107559335985722,-0.07072963199319293,-0.0015165388577315086,-16.42729138044524,-41.2633561905277,-48.85300312693812,0.018343536886220386,0.016424522946690317,1.0,0.5615154,0.03715728147420275,1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,1755.0,1821.45,1743.15,1813.55,287706,0.029987221354536464,0.043919988487552075,0.04203056768558944,-0.05067134294762743,-0.056499232630127794,0.00441123762785689,14.142227677276878,-19.616437565239494,-39.66804836529059,0.018603613608234194,0.016748834372896933,1.0,0.5609503,0.030224281488074014,1,2025-04-15 00:00:00+05:30
2025-04-01 00:00:00+05:30,1821.95,1839.6,1781.8,1786.45,237790,-0.01926930361505308,0.0325703716548178,0.010864337247135314,-0.05715793640321942,-0.0891036100346726,0.01718491981303716,24.78168177742532,-8.080796901610029,-33.1470704079768,0.018321631307705318,0.016613517057741067,1.0,0.5393957,0.03881264414842665,1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,1816.9,1883.35,1807.0,1857.15,433610,0.022012492089260594,0.08484724575033598,0.022547076313181424,-0.050803710613068875,-0.0437659295111088,-0.006299975769323951,38.255213892184656,5.459653852282145,-24.804699574264077,0.01874616414219811,0.01626078360003775,1.0,0.54327524,-0.03892460429073315,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1700.0,1812.05,1700.0,1786.25,377911,-0.03207889674605113,0.04636518071583384,0.017313551840988817,-0.07806451612903231,-0.11935809894742033,0.012372288313506008,35.65860369702159,11.459064002056039,-19.417731545828246,0.02056072759814668,0.016820776777189603,1.0,0.56778085,0.04539208158219389,1,2025-04-15 00:00:00+05:30
2025-04-09 00:00:00+05:30,1800.0,1835.0,1776.85,1825.9,227521,0.009704979677606751,0.07636985291950382,0.014332537081273466,-0.028750764647995974,-0.0989661723704014,-0.007804370447450526,33.97291553058062,16.179212399327298,-14.545297534533347,0.020111081477204806,0.0158923258571834,1.0,0.5268175,0.05155340623711173,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,1849.0,1885.4,1821.1,1869.2,309767,0.03176662158805499,0.10836372261258864,0.0820260492040521,0.01128033110612181,-0.07046596051519227,-0.012197731649903676,37.578368973104034,22.820296485097288,-8.497695175887657,0.01984990648002053,0.016307892247325886,1.0,0.56535876,0.05460206644535101,1,2025-04-24 00:00:00+05:30
2025-04-21 00:00:00+05:30,1851.0,1932.0,1851.0,1922.5,426318,0.03829120760423432,0.15580004208374665,0.10679332181922851,0.019380153238421016,-0.015137931917727498,-0.009882964889466828,47.86218112942947,35.57224880356898,2.7079164600006607,0.018800747958037007,0.016888158601835686,1.0,0.5842119,0.015432962633193478,1,2025-05-06 00:00:00+05:30
2025-04-24 00:00:00+05:30,1950.0,1980.0,1922.8,1974.1,2513060,0.04482904625807116,0.16380250552689746,0.12673725064923946,0.06584239937370073,0.012878399179066191,-0.004153791601235968,61.43621528946619,51.567810344062536,16.794010158798073,0.019898522763862145,0.017662403393274847,1.0,0.60602057,-0.02945546935049195,-1,2025-05-09 00:00:00+05:30
2025-04-30 00:00:00+05:30,1950.1,1969.0,1934.4,1942.7,360446,-0.006189891549007509,0.10333664631549055,0.07751185557003804,0.07156843818086545,-0.010240472793967781,0.0035002831111339283,66.32885044428872,68.68921807311335,35.71224451341868,0.019772545214766984,0.01744721173580441,1.0,0.524967,0.05673222647982076,1,2025-05-14 00:00:00+05:30
2025-05-09 00:00:00+05:30,1925.1,1945.4,1902.7,1916.8,143044,-0.024231317450621126,0.03866265680457337,0.04892196563423434,0.042759220977042656,0.06720115806469584,0.03344115191986652,44.37181662575722,69.32999312988682,51.04796463045909,0.017748428786129845,0.017131858552019534,1.0,0.54895157,0.04583445287134183,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,1959.0,1990.9,1952.2,1980.9,138596,0.03344115191986652,0.10897130860741777,0.09414786379077023,0.10680262606509294,0.10390370308451069,0.013024382856277494,46.006507129446845,70.86081608128438,54.01249010544552,0.018880611717625166,0.017592653968868853,1.0,0.5695055,0.037259697655920465,1,2025-05-14 00:00:00+05:30
2025-05-14 00:00:00+05:30,2025.0,2073.8,2011.0,2056.1,852925,0.024617531270244575,0.1260748124212716,0.0892956477974094,0.13124810871777948,0.1597055754533403,0.014444822722630368,59.041413520511014,79.72560928392954,63.00376902095695,0.019182437157918147,0.017723173084031704,1.0,0.54796,0.04139573194902112,1,2025-05-23 00:00:00+05:30
2025-05-22 00:00:00+05:30,2089.3,2117.5,2073.0,2106.9,533539,0.008423874024793054,0.1068557919621751,0.17154137010676163,0.22937332244135855,0.17740087736455346,0.017134178176467785,74.77457352612373,101.44990711850119,90.06131037473165,0.016274331427356972,0.017545197360118305,1.0,0.5257219,-0.02440668830852874,-1,2025-05-26 00:00:00+05:30
2025-05-23 00:00:00+05:30,2122.0,2167.0,2112.1,2143.0,308866,0.017134178176467785,0.1342225044987826,0.2022777637521389,0.27079194710469356,0.18104160925874901,-0.04055062995800285,80.40508611011683,106.70751653710045,95.5727912238051,0.013740604292652088,0.017461706524997844,1.0,0.53486764,-0.04139573194902123,-1,2025-05-26 00:00:00+05:30
2025-05-26 00:00:00+05:30,2148.9,2158.3,2050.0,2056.1,335542,-0.04055062995800285,0.04153791601236012,0.13712910986367266,0.17811201833548207,0.1303774155419335,0.003939497106171919,70.6454958060383,103.96824231616915,97.04914859201062,0.01694270658832504,0.018345866230517805,1.0,0.59420985,-0.01949724131607999,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,2046.1,2048.7,2007.7,2016.4,151695,-0.017684025917084734,0.03793689195449623,0.1576862351083681,0.10415069543313993,0.12494072359061614,0.029557627454870117,38.17847574222333,89.223422560485,99.06017337272624,0.017066583026753096,0.018212087912977005,1.0,0.53712636,0.03546747435366776,1,2025-06-05 00:00:00+05:30
2025-06-02 00:00:00+05:30,2016.4,2084.8,2011.6,2076.0,659587,0.029557627454870117,0.06488843293152091,0.19499208519211408,0.13044188515886623,0.14845241058833292,-0.00674373795761074,38.34379192389224,88.3542277459585,100.43595766500061,0.018074777464396192,0.01820862280188547,1.0,0.55909747,0.039572659512880276,1,2025-06-10 00:00:00+05:30
2025-06-06 00:00:00+05:30,2100.0,2119.5,2084.0,2116.2,105750,0.012923607122343528,0.07727550397067784,0.23617033705239776,0.0960223741454318,0.1917553640817704,0.0025517436915225566,39.00764545304423,84.89095693343756,104.873310550611,0.01713262067752376,0.018261001622738412,1.0,0.5296648,-0.02594564189315599,-1,2025-06-17 00:00:00+05:30
2025-06-10 00:00:00+05:30,2125.0,2172.1,2120.0,2159.8,301954,0.018005279034690957,0.09031248422434257,0.2651865737215162,0.12854007733305473,0.2740303790001475,-0.007732197425687648,49.18029727453677,89.72435771376308,110.2926147062301,0.01597775616571268,0.01811648459025593,1.0,0.5361308,-0.026175329941059002,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,2149.9,2152.6,2098.3,2104.0,137511,-0.018244598945452828,0.023296532269831305,0.24031007751937983,0.1086813331576868,0.19132551950625687,-0.006986692015209073,45.69879672416755,88.7145906116109,112.911195203543,0.015747837824759758,0.017961457779366485,1.0,0.53810954,-0.02016390928069522,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,2100.0,2108.1,2059.1,2062.0,88358,-0.016080545879658237,-0.0009205872377537894,0.256474316007556,0.06549541402919523,0.09218994147090753,-0.006304558680892303,25.87312179719811,76.850642896924,110.56278704407259,0.016152987360701306,0.017096045186343226,1.0,0.5347826,0.06104673845238665,1,2025-06-26 00:00:00+05:30
2025-06-23 00:00:00+05:30,2025.0,2079.0,2025.0,2071.7,125541,0.015439662778159002,-0.03327111525898285,0.20011585807385934,0.10237854520300105,0.0967178401270512,0.0016894337983299756,4.667015571835691,57.052396374861246,102.2765254628016,0.012545349066616703,0.01664892673203642,1.0,0.5326561,0.05635359777744878,1,2025-06-26 00:00:00+05:30
2025-06-26 00:00:00+05:30,2099.0,2196.4,2096.2,2191.8,727820,0.046604908795721656,0.06922288892141082,0.25622582031809715,0.24537628909912224,0.2021720052654674,0.007664932931836788,24.228814025177144,61.043808391942775,104.36919001096794,0.01615015736322149,0.017233890026259926,1.0,0.6129238,-0.01721086153190273,-1,2025-07-07 00:00:00+05:30
2025-07-04 00:00:00+05:30,2211.0,2230.5,2159.1,2179.3,629709,-0.013802154041089643,0.04312655561937606,0.19929560025314363,0.2305824557440923,0.17803183869834327,-0.01142568714724912,51.92007165230552,81.73836293481736,119.4824718882428,0.014660292735430597,0.01634991279408606,1.0,0.5318173,0.032726172067264775,1,2025-07-18 00:00:00+05:30
2025-07-17 00:00:00+05:30,2170.0,2192.9,2138.0,2189.6,225266,0.011736438406801719,0.06861883845778416,0.18254482609634914,0.2663967611336031,0.13239553165080675,0.028407014979905165,24.627866109652587,65.27938186814481,116.20377133718807,0.013416379884209736,0.015195100002323322,1.0,0.5282901,0.02801101764256098,1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,2197.6,2258.0,2187.8,2251.8,580404,0.028407014979905165,0.10204081632653073,0.1712873862158648,0.29637305699481886,0.16721957287995037,0.004618527400301886,33.64741961660775,69.33498423241463,118.53744040556808,0.014450542563477992,0.014555513462450133,1.0,0.5565201,0.02992349247227599,1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,2274.0,2343.0,2274.0,2320.2,854735,0.025638758730439415,0.11994979968142117,0.22800889171165428,0.34742588344609304,0.21042335080992247,-0.021765365054736696,53.751207171286296,80.63747650160167,125.34200746117517,0.014980570611559307,0.014816397688108955,1.0,0.5500515,-0.022005724689882437,-1,2025-07-23 00:00:00+05:30
2025-07-23 00:00:00+05:30,2325.1,2328.8,2190.0,2269.7,1154695,-0.021765365054736696,0.09372590593677721,0.14973912162504432,0.29545389686367396,0.24797932589212057,-0.000264352117019806,54.750237482267494,82.63658434333911,127.2047252285829,0.016154762645351855,0.014986896058964796,1.0,0.54459554,-0.01746672258521913,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,2269.1,2269.1,2216.0,2230.4,393593,-0.01705522013132954,0.017611095902910767,0.12436356303876606,0.2397654317556488,0.25412578368804306,-0.011253586800573867,47.68918830851908,81.56651690754052,128.43551042838135,0.013292822420986996,0.015162833006013154,1.0,0.53636146,0.005811630644918316,1,2025-08-08 00:00:00+05:30
2025-07-30 00:00:00+05:30,2195.1,2258.7,2195.0,2239.5,352725,0.018602747202765446,0.023116633925716057,0.14875609130546286,0.24697235446421106,0.23579075157267404,-0.0017861129716454371,29.613346006136,71.748464282643,125.1111186837129,0.01369827397466801,0.01535231523365071,1.0,0.5370171,-0.015797263638274408,-1,2025-08-01 00:00:00+05:30
