,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-24 00:00:00+05:30,1431.5,1460.0,1425.0,1441.5,6044799,0.01193401193401189,0.08669430833019232,0.7515188335358445,0.381408720651653,1.8126829268292681,-0.060700659035726634,75.54187188352807,175.4145345449963,220.71272806078855,0.04719714382936405,0.04797352368416521,1.0,0.5331605,-0.06262106360623652,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1441.5,1441.5,1331.0,1354.0,7136559,-0.060700659035726634,0.05822586948026576,0.6593137254901962,0.29075309818875117,1.5571293673276676,0.02548005908419504,58.28261096067854,164.3543912045011,217.94409268633285,0.04923696150899946,0.04841193070760187,1.0,0.5780195,0.1251414205875706,1,2024-11-05 00:00:00+05:30
2024-10-29 00:00:00+05:30,1395.5,1433.5,1379.0,1428.0,4742361,0.028447965430320465,0.1748251748251748,0.7761194029850746,0.5454545454545454,1.3959731543624163,0.013305322128851493,48.46806785569811,152.7899701020342,216.48823698385263,0.04894053214042073,0.048143194308014364,1.0,0.53772724,0.12861737782209354,1,2024-11-07 00:00:00+05:30
2024-11-05 00:00:00+05:30,1481.5,1541.5,1467.5,1534.5,8041224,0.04316791298436429,0.20305762446099562,0.9864077669902913,0.6394230769230769,1.5660535117056855,0.017595307917888547,63.799455491345725,149.10267459776878,223.05160470151804,0.03883538116895722,0.046009722373033746,1.0,0.5463025,0.01968122891446278,1,2024-11-21 00:00:00+05:30
2024-11-07 00:00:00+05:30,1572.0,1632.5,1566.5,1624.0,9629979,0.040025616394492536,0.1654108360243991,0.8742065781881132,0.7974543442169342,1.7066666666666666,-0.03663793103448276,84.7623069990725,158.83539887655024,231.32467374921316,0.039383077118474996,0.04586473274655939,1.0,0.54398996,-0.05246068540150749,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1558.5,1582.5,1520.0,1541.0,5962818,-0.01502077341003516,0.028018679119413026,0.7981330221703618,0.7794457274826789,1.2931547619047619,0.0120051914341337,79.00349745498625,156.834118993552,234.0120938797802,0.03482071812722497,0.046204754037370725,1.0,0.53754514,-0.0424185527887359,-1,2024-11-26 00:00:00+05:30
2024-11-18 00:00:00+05:30,1521.5,1580.0,1490.5,1568.5,7523148,0.034630606860158286,0.10535588442565191,0.758408071748879,0.6911051212938006,1.213832039520113,0.004781638508128738,58.810977413020055,143.28314086248702,232.70539244422366,0.03216067750061882,0.0467255184306132,1.0,0.5407299,-0.060106745099353064,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,1532.5,1553.0,1464.0,1477.0,13147269,-0.05471999999999999,0.024627124523066257,0.624862486248625,0.6230769230769231,0.957587806494367,0.010155721056194889,37.74618842110476,125.5116979250306,227.86272645133954,0.026862674023236274,0.04738329780217904,1.0,0.57090557,0.1589750813110969,1,2024-12-05 00:00:00+05:30
2024-11-29 00:00:00+05:30,1537.5,1569.5,1529.0,1557.0,6712614,0.021318465070514936,0.09033613445378141,0.6616862326574173,0.7713310580204777,1.2007067137809186,-0.022800256904303096,27.45446481977956,111.10353015635451,220.38422499335593,0.02638648236302353,0.04715762778359675,1.0,0.5348433,0.10622719200847829,1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,1533.0,1750.0,1530.5,1731.5,35839431,0.13615485564304453,0.17709041468388853,0.8820652173913044,1.03108504398827,1.0975166565717749,0.03898354028299167,44.24771177438788,108.16102948435241,216.7174131218801,0.03918278371208761,0.049752846426327976,1.0,0.6945306,0.08652998286296945,1,2024-12-16 00:00:00+05:30
2024-12-09 00:00:00+05:30,1792.5,1869.5,1770.0,1822.5,12259188,0.013062812673707569,0.16714697406340062,0.935740839086564,1.0238756246529706,1.1761194029850746,-0.0002743484224965176,95.8686803780015,136.8177879968057,231.73989151247838,0.039083579407537906,0.04987397289391566,1.0,0.53327596,0.014706147389695487,1,2024-12-23 00:00:00+05:30
2024-12-17 00:00:00+05:30,1890.5,1922.5,1884.5,1909.5,4324800,0.011387711864406791,0.2595646437994723,0.6691433566433567,1.0766721044045675,1.4830949284785437,-0.0167583136946845,143.57079702127862,189.94622887621972,270.3331039505865,0.03521962283981915,0.03839564344304305,1.0,0.5329053,-0.0499298550043143,-1,2024-12-24 00:00:00+05:30
2024-12-20 00:00:00+05:30,1940.5,1946.0,1837.5,1847.5,4851843,-0.04299404299404297,0.18051118210862627,0.49353274050121265,1.0994318181818183,1.3962386511024643,0.0010825439783490598,126.41078534968392,193.969199943459,280.7304696364604,0.03773779490231014,0.038090115163774,1.0,0.5579417,-0.04880369606071699,-1,2024-12-27 00:00:00+05:30
2024-12-27 00:00:00+05:30,1824.5,1830.5,1752.5,1759.5,3015999,-0.03004410143329661,0.17928954423592502,0.37514654161781946,1.0773317591499412,1.261568123393316,0.005683432793407217,68.63633491094674,167.28813063382609,275.75190997187747,0.03624880052378349,0.037683284699558284,1.0,0.546363,-0.03646237253735495,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,1815.5,1833.5,1786.5,1822.0,2476923,0.007464749792645886,0.21103356596876033,0.41624562767197815,1.197828709288299,1.4358288770053478,-0.023051591657519244,42.30910367379215,141.9288562640661,265.70975139165535,0.035205730950425985,0.03570768886278671,1.0,0.532492,-0.07136749359561875,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1783.5,1792.5,1685.0,1696.5,3817821,-0.04691011235955056,-0.020213687554143767,0.23877327491785327,1.0714285714285716,1.309734513274336,0.058650162098437875,17.165786809605834,121.80258898464149,255.40018399084124,0.020377381057444927,0.03386575354806651,1.0,0.561864,0.06834426743697175,1,2025-01-14 00:00:00+05:30
2025-01-07 00:00:00+05:30,1696.5,1821.5,1696.5,1796.0,6021834,0.058650162098437875,-0.0016675931072818173,0.40807526460211685,1.2394014962593518,1.409121395036888,0.00222717149220486,18.295187561356443,117.81679911601941,252.75783213227373,0.02439112491824085,0.03459357864974139,1.0,0.5607278,-0.03455455648118529,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1800.0,1809.5,1730.5,1735.0,2893500,-0.036111111111111094,-0.04774972557628976,0.24506637961966282,1.227214377406932,1.2859025032938076,-0.016138328530259316,10.511201183780031,105.5690510997672,244.87906141394365,0.02534215316231207,0.03287947585713625,1.0,0.5511752,0.10573508526732298,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,1758.5,1832.5,1734.0,1816.5,7227348,0.05671902268760909,-0.03300505722651048,0.13318777292576423,1.3052030456852792,1.3683181225554106,0.061657032755298546,4.0371528360533375,87.99485254934757,231.4226620343702,0.028740364665748825,0.03197312751308191,1.0,0.55877244,0.09523510754724225,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,1850.0,1936.5,1850.0,1928.5,10900698,0.061657032755298546,0.021451271186440746,0.2174873737373737,1.439595192915876,1.5610889774236387,0.036038371791547785,26.919964508476596,96.4604560206169,234.18333493972727,0.03194930832009786,0.03280991801011056,1.0,0.5639124,-0.06148381892532538,-1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,1943.5,2010.5,1938.0,1998.0,8259705,0.036038371791547785,0.0463472113118617,0.3253731343283581,1.527514231499051,1.6569148936170213,0.0007507507507507061,52.69975482503742,108.50176289115984,239.20971680992966,0.032581891728271646,0.03302832363168669,1.0,0.541524,-0.0346266773095676,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,2000.5,2003.0,1914.0,1930.0,4172727,-0.031853523952846796,0.044654939106901326,0.33564013840830453,1.6222826086956523,1.5081221572449643,-0.005440414507771996,78.0969219171534,126.1962708398471,247.44888071719743,0.03135071009471337,0.03200882176473236,1.0,0.5477483,-0.062261323175974145,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1903.0,1921.0,1790.5,1813.5,6137661,-0.06760925449871469,0.03069053708439906,0.3393648449039881,1.2224264705882355,1.427710843373494,-0.052109181141439254,49.94825276991469,116.48524857959592,242.69745261505113,0.03474928835289582,0.03221189036824533,1.0,0.5886941,-0.05351595334010785,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,1813.5,1829.5,1710.5,1719.0,8450283,-0.052109181141439254,-0.02853913534896868,0.2380266474612891,1.1130915795943452,1.4417613636363638,0.039848749272832995,19.666277256570993,99.3282249505321,233.43239211094988,0.036774497779460055,0.03285628447621027,1.0,0.5674393,0.07614196965868618,1,2025-02-04 00:00:00+05:30
2025-01-29 00:00:00+05:30,1716.5,1795.0,1712.0,1787.5,5106936,0.039848749272832995,0.007042253521126751,0.25175070028011204,1.2232587064676617,1.5390625,-0.02293706293706299,7.390440960238948,89.59351359603966,227.35574957642234,0.037658366125806406,0.03319653713749305,1.0,0.5442746,0.08418687902763927,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,1822.5,1864.5,1817.5,1855.0,3765051,0.027700831024930705,0.032850779510022354,0.20886282176604754,1.4012944983818771,1.2322503008423586,0.048247978436657624,-6.562340148175963,59.38150760619624,201.90148428255134,0.034359660297623544,0.03233226377186665,1.0,0.5372903,-0.070341489358245,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,1873.0,1951.5,1856.5,1944.5,6223398,0.048247978436657624,0.08027777777777767,0.24527697726544995,1.4321450906816762,1.3670115642118077,-0.04551298534327586,11.84779533754022,65.83393432900789,203.03043232385107,0.03460319223387256,0.03275208117300158,1.0,0.55075836,-0.04658124024965604,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,1952.5,1952.5,1840.0,1856.0,5869194,-0.04551298534327586,0.06974063400576358,0.1428571428571428,1.1419503750721294,1.1745752782659635,0.028286637931034475,12.223975923540593,64.1792225670224,200.2764898847172,0.03619202011775179,0.03336182088790469,1.0,0.5601805,-0.07088042766285539,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1883.5,1888.0,1717.0,1729.0,7226934,-0.07860378363975484,-0.048169556840077066,0.10868868226995843,1.0011574074074074,1.065710872162485,0.03238866396761142,-0.7749896025552516,53.36029719140333,189.30189814221762,0.03633261568874999,0.034546596263817696,1.0,0.6053734,0.08213155090321836,1,2025-02-19 00:00:00+05:30
2025-02-14 00:00:00+05:30,1778.5,1778.5,1688.5,1707.0,7142661,-0.025684931506849362,-0.1462865716429107,0.08830092445011162,0.913677130044843,1.1870595771941064,0.01698886936145283,-30.37205078472016,28.238142581401917,169.1513992278301,0.036477339776276,0.03503664981058382,1.0,0.5428875,0.09493731379206816,1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,1718.5,1891.5,1716.5,1877.0,11830863,0.08591264101822382,-0.022141182599635267,0.19288210994598032,1.064906490649065,1.4440104166666665,0.058337773042088426,-19.588567715488352,20.783549407015016,155.9781036564375,0.041158021288668696,0.03589206902577357,1.0,0.5973554,-0.08676924037496941,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,1895.5,1994.5,1868.0,1986.5,14665710,0.058337773042088426,0.008375634517766573,0.27136000000000005,1.173413566739606,1.5865885416666665,-0.03372766171658692,10.022544533584778,34.05690834915913,159.96668508504013,0.0431667623982984,0.036496337719653375,1.0,0.56037295,-0.06043586540602136,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,1883.5,1914.0,1862.0,1870.0,4462383,-0.025787965616045794,0.03115522470361176,0.2533512064343164,1.077777777777778,1.5321597833446177,-0.019251336898395754,22.29711021091748,40.99685506529204,159.3042686674155,0.03940673864738499,0.03681077621653889,1.0,0.54306924,-0.08303291363709292,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,1838.5,1841.5,1706.5,1721.0,8244900,-0.06161395856052343,-0.03720279720279718,0.10533076429030186,0.8367129135538953,1.2674571805006587,-0.1025566531086578,-2.5723358265306615,28.24773476153132,148.87754443868312,0.04107026855388237,0.037818598215942564,1.0,0.5787339,-0.10820528385290307,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1706.5,1733.0,1517.0,1544.5,21537918,-0.1025566531086578,-0.1156598912109934,0.01511666118961541,0.6361228813559323,1.033574720210665,-0.05924247329232757,-41.88316534743194,5.540157155651059,134.7782797851878,0.046881587649457955,0.03605861094986761,1.0,0.64671683,-0.06106984878835344,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,1538.5,1538.5,1448.0,1453.0,19020465,-0.05924247329232757,-0.17839977381962113,-0.03423064140910603,0.5767769940314704,0.8196618659987476,0.02167928423950438,-82.28099153176709,-20.734756218620305,117.97932710674854,0.04797527889452114,0.036428502606532846,1.0,0.57430524,-0.08619834339157419,-1,2025-03-10 00:00:00+05:30
2025-03-06 00:00:00+05:30,1460.0,1461.0,1405.0,1418.0,14681475,-0.010467550593161179,-0.2355795148247979,-0.21178432462479158,0.4717176959003633,0.8202824133504494,-0.017630465444287702,-142.66416761173446,-79.07089009698257,73.38630495570715,0.04585871231595638,0.03666552385635837,1.0,0.53555393,-0.061815386913364155,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,1390.0,1411.5,1325.5,1333.0,12517161,-0.04307250538406315,-0.2817887931034483,-0.2683863885839737,0.4105820105820106,0.7244501940491592,-0.04726181545386343,-169.26278764613562,-114.45494377286923,42.56022751238265,0.044652465216797124,0.03698050457934779,1.0,0.5561103,-0.04841514072607167,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,1306.5,1326.5,1227.5,1270.0,21787773,-0.04726181545386343,-0.33455593397956507,-0.31369900027019726,0.33684210526315783,0.6655737704918032,0.053543307086614256,-185.56361434938503,-134.37476734910092,25.21335032723141,0.04516787956536483,0.037353716361301914,1.0,0.5601023,0.08451482487497836,1,2025-03-18 00:00:00+05:30
2025-03-12 00:00:00+05:30,1288.5,1356.5,1288.5,1338.0,18983265,0.053543307086614256,-0.2869704236610712,-0.2844919786096257,0.3930244664237377,0.74559686888454,-0.02167414050822125,-184.257741646388,-145.36393487832925,11.941433203963697,0.04555438028757957,0.03807382994886954,1.0,0.55620676,0.08999645383308316,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1336.0,1389.5,1326.5,1382.0,9960255,0.046177138531415585,-0.21118721461187218,-0.27625032731081434,0.20804195804195813,0.9301675977653632,0.05933429811866864,-163.66190832399275,-164.55900292686852,-21.7073175388025,0.04646960601225439,0.03815525656994445,1.0,0.5497071,0.14208730558243335,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,1388.0,1471.0,1385.0,1464.0,15512586,0.05933429811866864,-0.1423550087873462,-0.22023968042609854,0.3177317731773177,1.1834451901565997,0.01946721311475419,-138.02191384803427,-158.20506381718292,-26.15773037838744,0.04865223267291918,0.03902082483078884,1.0,0.56184596,0.22122915171408036,1,2025-03-28 00:00:00+05:30
2025-03-21 00:00:00+05:30,1496.5,1616.5,1485.0,1593.0,21103122,0.06733668341708543,-0.0783916690772346,-0.13775372124492558,0.28779304769603886,1.2953890489913547,-0.026051475204017627,-79.07846402910263,-134.3895081978078,-27.713268398141963,0.047330104941759224,0.040106930303242236,1.0,0.5706544,-0.06583670595524531,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1556.5,1562.5,1484.5,1491.5,8879835,-0.03805224121251205,-0.22297473300338633,-0.17778390297684676,0.12438748586505843,1.2014760147601478,0.046932618169627904,-40.804604795311434,-110.34205469457243,-31.06316038454861,0.044944109836650446,0.04032437224356243,1.0,0.5516583,0.2026192422805339,1,2025-03-28 00:00:00+05:30
2025-03-27 00:00:00+05:30,1550.0,1578.5,1526.0,1561.5,20801976,0.046932618169627904,-0.1649732620320855,-0.11253196930946296,0.22039859320046884,1.088963210702341,0.169708613512648,-27.81220345617635,-101.02984051902467,-30.653476247417757,0.04665249264136957,0.04073229821171042,1.0,0.55012405,0.15675466951220385,1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,1666.5,1845.0,1666.5,1826.5,56319333,0.169708613512648,-0.004089422028353273,0.03221248940378629,0.4577015163607343,1.4935153583617748,-0.0024637284423760786,19.667909563492458,-72.30327346519834,-19.64156319248491,0.059340542943504555,0.04634474238608632,1.0,0.7640564,-0.05572629059351222,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1666.5,1750.0,1659.5,1727.5,12643101,-0.0606307775965198,0.2055129099790649,0.018272914824638997,0.26140927345746623,0.8797606093579977,0.06859623733719244,98.29645292282885,17.783897798628686,23.404532617881387,0.05343812084270346,0.04593869871534587,1.0,0.57484233,0.13944728896329295,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,1800.0,1853.0,1784.0,1846.0,10422066,0.06859623733719244,0.3018335684062059,0.027839643652561197,0.4472755782046256,0.9360251704247509,0.001895991332611091,104.32968627079549,30.292259858700618,30.836748938010942,0.05445725978874484,0.04670067799688562,1.0,0.57068425,0.12653241729344059,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,1917.0,1991.5,1907.0,1986.0,7914093,0.055540791921339316,0.5637795275590551,0.16344463971880496,0.4130202774813234,1.126338329764454,-0.004531722054380682,128.32929274055437,69.69076521318789,56.52217475590555,0.050624282846552966,0.046064114292849574,1.0,0.55689967,0.09686531893675393,1,2025-04-28 00:00:00+05:30
2025-04-21 00:00:00+05:30,1993.5,2104.5,1990.0,2095.0,12255681,0.059686393525543835,0.5859197577592732,0.08633653098262895,0.32260101010101017,1.2216330858960762,-0.0069212410501193755,156.47851033740653,112.59193156155334,88.12353667954426,0.05060719777122595,0.046467514731181464,1.0,0.56084204,-0.006464765721207922,-1,2025-05-06 00:00:00+05:30
2025-04-28 00:00:00+05:30,2100.0,2199.0,2090.5,2188.0,8723934,0.04140885292717744,0.41024814695456,0.13988017712946088,0.6046938027136046,1.3019463440294583,0.01188299817184646,180.52080126183364,174.23880850912246,144.22975593552928,0.049344398847046826,0.045808048058459776,1.0,0.5455278,-0.04989909690684174,-1,2025-05-06 00:00:00+05:30
2025-04-30 00:00:00+05:30,2223.5,2223.5,2107.5,2119.5,7386837,-0.04268292682926833,0.42105263157894735,0.08971722365038559,0.4703433922996878,1.0311451844753234,-0.008256664307619732,170.05501282808336,185.95374152637783,161.796856558768,0.04918365557137336,0.04540067352922195,1.0,0.5559416,0.08974021303882367,1,2025-05-12 00:00:00+05:30
2025-05-07 00:00:00+05:30,2123.5,2282.5,2117.5,2217.5,32617395,0.06533749699735769,0.176392572944297,0.2696822215860293,0.532480995162405,1.3844086021505375,0.005636978579481422,134.55302586614516,186.87379214775183,183.61737188757888,0.03672297371996498,0.04624651989813672,1.0,0.56693584,0.09500266096637279,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,2300.0,2349.0,2288.5,2318.5,11883684,0.05843414745491904,0.3421128798842257,0.2844875346260387,0.5761386811692726,1.444385872430153,0.05175760189777878,142.45253389251866,200.57264087131102,205.57748878175812,0.03200923677041089,0.045961040204820516,1.0,0.559627,0.05516759970725722,1,2025-05-26 00:00:00+05:30
2025-05-13 00:00:00+05:30,2333.5,2448.5,2327.0,2438.5,16155834,0.05175760189777878,0.3209642470205851,0.31455525606469004,0.5891169762137505,1.6052350427350426,0.00430592577404143,165.18289246813492,216.40004514531074,218.8562574138789,0.03310868960118432,0.04626378619161051,1.0,0.5533484,-0.04465682767972426,-1,2025-05-22 00:00:00+05:30
2025-05-19 00:00:00+05:30,2438.5,2491.5,2427.5,2486.5,6779835,0.02472697300638771,0.2577137076378351,0.3250732747135625,0.6135626216742376,1.8712471131639723,-0.009853207319525437,186.08214053562187,249.80903839916095,259.42213486871947,0.032767674914082,0.044895625631875956,1.0,0.5368896,-0.06414983068441026,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,2435.0,2440.0,2298.5,2332.0,15080493,-0.04229979466119094,0.12088440278779133,0.33105022831050235,0.5382585751978892,1.4821713677488026,0.0497427101200687,151.35528298501322,245.97449121989848,275.52567297563087,0.03264962378418336,0.04521189310867834,1.0,0.55568236,0.13684921019150553,1,2025-05-30 00:00:00+05:30
2025-05-23 00:00:00+05:30,2358.0,2488.0,2335.0,2448.0,16556320,0.0497427101200687,0.14046121593291394,0.43409490333919165,0.5607268090532356,1.6393530997304584,0.0008169934640522847,148.02615683371778,246.30617008599165,281.07159084891964,0.03417254843057964,0.04436127501499664,1.0,0.5517609,0.0883041140296717,1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,2472.5,2690.0,2469.0,2674.0,18465797,0.08500710083181162,0.2616183062042934,0.39307111226881997,0.8104265402843602,1.9384615384615387,0.007217651458489183,144.57201856416168,247.13776981149203,304.83666937694943,0.03515434894041893,0.04367928200801341,1.0,0.5922952,0.08450887161939995,1,2025-06-05 00:00:00+05:30
2025-06-04 00:00:00+05:30,2779.9,2815.0,2711.0,2797.1,6827661,0.011645990813411,0.34379053567139084,0.6252760023242301,0.7964675658317277,2.1821387940841865,0.040291730721104146,201.08696237629738,287.03922057001,340.4212281235241,0.03144678691315208,0.04019271605306776,1.0,0.53379846,-0.03629482007215665,-1,2025-06-16 00:00:00+05:30
2025-06-05 00:00:00+05:30,2821.1,2918.0,2815.0,2909.8,11094118,0.040291730721104146,0.31219842164599787,0.8839753965684689,0.912454814327966,2.4172636523781565,0.008041789813732825,225.22081608455892,305.6559512724539,355.83504034939006,0.03201929372948596,0.03990055640244643,1.0,0.54458946,-0.05499363983128563,-1,2025-06-12 00:00:00+05:30
2025-06-11 00:00:00+05:30,3015.0,3019.9,2823.1,2882.4,10665889,-0.040926332601317617,0.18203813819971293,1.0327221438645982,0.6022234574763758,2.247774647887324,-0.044511518179295106,250.65286374286052,352.1400081307679,407.8403184028416,0.030440611048240522,0.038757702127534516,1.0,0.5547599,-0.04553256998388074,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,2860.0,2860.9,2748.4,2754.1,9601852,-0.044511518179295106,0.12458146182115137,0.9770997846374729,0.5111659807956104,2.058411993337035,-0.015576776442394968,216.45513997641638,340.77160464657254,409.2365274726453,0.031733995508809246,0.039147352921771184,1.0,0.55799586,-0.04489087385628125,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,2525.0,2664.0,2500.0,2633.2,9963748,-0.011709953460441458,0.06953696181965885,1.0116119174942702,0.4017567207878625,1.922530521642619,-0.014355157223150394,96.26488490790553,276.6683656713012,397.698231299069,0.03189846673510486,0.03861654050277513,1.0,0.5364222,0.04427342173460328,1,2025-07-02 00:00:00+05:30
2025-06-20 00:00:00+05:30,2600.0,2698.4,2571.0,2688.1,5802506,0.03571703783617153,0.15270154373927958,0.9450795947901591,0.40775072008379154,1.923436650353453,0.032439269372419366,62.66139802141424,246.72690494772633,388.1130386071509,0.029396404964350413,0.03814766583359886,1.0,0.54193616,-0.019875543908625334,-1,2025-07-04 00:00:00+05:30
2025-06-24 00:00:00+05:30,2850.0,2865.6,2777.0,2785.6,6052217,0.003711310488956121,0.1369795918367347,0.866398659966499,0.44294224294224294,2.0848283499446287,0.0012205628948880332,73.60759854869275,240.0676987574966,388.6507678722428,0.02941019910397678,0.037954733026625054,1.0,0.5334035,-0.05550420959054878,-1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,2778.0,2778.0,2613.1,2635.2,12917060,-0.06556505088472042,-0.09437074713038707,0.3979840848806364,0.4571191595244677,2.071328671328671,0.00037947783849423544,37.85889898688083,186.78737955278302,368.98011566175137,0.024920672672692067,0.030698579490653473,1.0,0.5827048,-0.06191092993401629,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,2640.0,2644.0,2395.0,2477.0,18415480,-0.06038995523860091,-0.17278920651883523,0.3469276780859163,0.3915730337078651,2.0244200244200243,0.018893823173193436,-16.67338942599099,145.09810158122673,345.8361956822764,0.026938392091147307,0.030868493010896864,1.0,0.575582,-0.04369416801642798,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,2466.4,2476.2,2365.3,2371.1,7117789,-0.03860033248185557,-0.13906539341345625,0.2820221681535551,0.31727777777777777,1.9881537492123504,0.03778836826789256,-84.27625611183203,78.65789090977705,303.13313412679963,0.026326743023815793,0.03085240019032404,1.0,0.552262,0.07116951764442017,1,2025-07-15 00:00:00+05:30
2025-07-14 00:00:00+05:30,2425.0,2477.2,2390.8,2460.7,7628961,0.03778836826789256,-0.09239451165535562,0.3078394897688015,0.4182708933717578,2.1587933247753526,0.03466493274271554,-89.7943982788911,63.27707682731625,290.79922558267845,0.02811912811572483,0.03116388304973394,1.0,0.543354,-0.004398654915221176,-1,2025-07-28 00:00:00+05:30
2025-07-15 00:00:00+05:30,2479.0,2554.2,2444.8,2546.0,5731544,0.03466493274271554,-0.05612812337806783,0.28197381671701915,0.4915055653192735,2.3878908848968727,-0.00628436763550666,-80.01503514902834,56.509511118500086,282.4992700797834,0.029342799823461475,0.030569579873908927,1.0,0.5414634,-0.03904790797497973,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,2480.0,2487.1,2435.0,2448.5,3278360,-0.010667097660511549,-0.05660013870694314,0.16873508353221967,0.26963961628208444,2.0974067046173306,0.02973248927915062,-79.9219615575098,27.518776200638513,252.3551418472207,0.028164114800414492,0.030555915207870113,1.0,0.5358029,-0.015309571004712514,-1,2025-08-01 00:00:00+05:30
2025-07-22 00:00:00+05:30,2570.0,2570.9,2540.0,2548.4,3215319,0.010748423432356269,-0.0817569271790437,0.18723503377591433,0.27451862965741447,2.3225554106910042,0.0034531470726728575,-59.424722054892754,22.10893954272251,238.6313301430273,0.02813564896982008,0.03007169772289457,1.0,0.53344,-0.037746364971476466,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,2538.9,2542.0,2444.2,2454.0,3588032,-0.03681607661511899,-0.12450945415626113,0.12157221206581359,0.27845793175306066,2.307277628032345,-0.0016707416462917735,-49.30403600139016,11.677024013123173,217.75782524165106,0.028992983513774793,0.029884421834903745,1.0,0.5507886,-0.03601152418485694,-1,2025-08-05 00:00:00+05:30
2025-08-01 00:00:00+05:30,2429.3,2470.0,2383.5,2411.3,3124608,-0.006632611024141033,-0.1449593986028863,0.15844343021859242,0.3489790209790211,1.999129353233831,0.031227968315846066,-61.93031696006983,-18.275011182078288,175.73761866429322,0.02500377003431286,0.02833437047379067,1.0,0.5344971,0.03404254451430801,1,2025-08-18 00:00:00+05:30
2025-08-04 00:00:00+05:30,2420.0,2495.0,2381.2,2486.6,3342439,0.031227968315846066,-0.056390406800242876,0.12135287485907553,0.4237618093329516,1.9185446009389668,-0.048017373119922824,-53.253768354557906,-18.234107975344614,170.26864821750814,0.026218576891355618,0.027624665533670736,1.0,0.5396141,-0.04920849343283733,-1,2025-08-05 00:00:00+05:30
2025-08-05 00:00:00+05:30,2492.0,2494.1,2346.1,2367.2,7032517,-0.048017373119922824,-0.10204081632653061,0.061524663677130054,0.3385354820469324,1.6869466515323492,0.008617776275768874,-63.07981547053305,-27.2855207092598,160.24978143879798,0.02489553270743058,0.027553558681032046,1.0,0.5612869,0.06374084755505799,1,2025-08-20 00:00:00+05:30
2025-08-07 00:00:00+05:30,2370.0,2454.0,2359.3,2442.2,4564283,0.022868152119282836,-0.03233219747999061,0.053353461289626924,0.3530193905817174,2.0680904522613064,-0.020186716894603163,-59.30053957451764,-33.939130176006074,145.72732799295545,0.02468099780245515,0.027493619478914797,1.0,0.53604573,-0.03055799097038531,-1,2025-08-12 00:00:00+05:30
