,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-17 00:00:00+05:30,551.1,555.05,533.2,535.65,3332778,-0.028034839412084955,-0.2165996343692871,-0.21734365867913497,-0.21979462530041505,-0.4804054709477157,0.044712032110520106,-41.516031433061016,-37.511893602838086,-34.2775955908362,0.016172595473479896,0.020061952101897585,1.0,0.53821874,0.04374128008275913,1,2022-05-18 00:00:00+05:30
2022-05-18 00:00:00+05:30,536.45,566.65,534.1,559.6,6093958,0.044712032110520106,-0.169363218049577,-0.2006285265338189,-0.1865096671027765,-0.4499164454929715,-0.06567190850607574,-40.270042159386435,-39.08709478345304,-36.210393278548736,0.020362776047118957,0.02102757235598197,1.0,0.5740724,-0.06792762674672831,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,556.45,556.45,520.85,522.85,3701404,-0.06567190850607574,-0.21037529260741517,-0.23155496766607875,-0.24850880344951487,-0.48062978047084537,0.06713206464569188,-43.88922241850128,-43.0560845231887,-39.41290737326881,0.02343344331828082,0.02239269958870005,1.0,0.6373243,0.06497473658711246,1,2022-05-20 00:00:00+05:30
2022-05-20 00:00:00+05:30,523.0,559.65,523.0,557.95,4256439,0.06713206464569188,-0.16804592559457232,-0.19423785110838332,-0.18760920209668008,-0.4433581084451539,0.0015234339994620871,-40.70669411647225,-43.51168287663518,-40.90648824782602,0.02922389795623112,0.024008019316583244,1.0,0.64148974,-0.035389009834931213,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,557.95,557.95,537.0,538.55,1883502,-0.03623836793128132,-0.1922153892305386,-0.20173423256503376,-0.15792353998905484,-0.47050437518434773,-0.0286881440906136,-37.56283023605374,-45.06361083316085,-44.1384679215239,0.029010878665448353,0.024197377685946972,1.0,0.5526725,-0.029107692420213733,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,541.1,544.0,514.1,523.1,1724714,-0.0286881440906136,-0.18124902175614332,-0.20380517503805173,-0.16650732950924152,-0.489907362262311,0.0243739246797936,-39.076620079951,-47.25347490966806,-46.488685666154765,0.029316616768182913,0.02443044720295855,1.0,0.5387406,-0.00038240918248058344,-1,2022-06-08 00:00:00+05:30
2022-06-01 00:00:00+05:30,536.15,554.85,533.15,540.7,5019989,0.01865109269027898,-0.1584435797665369,-0.13494920406367472,-0.17437776759810653,-0.47586273749515307,-0.014333271684852988,-30.819023000459993,-48.29989329474711,-53.15368300991895,0.02972915207113932,0.023665339051587016,1.0,0.5256732,-0.03423961254899313,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,526.05,530.75,519.0,522.5,2049193,-0.011165783497350423,-0.1475650542458602,-0.1551459293394778,-0.2242595204513399,-0.46150675048953926,-0.011866028708134024,-27.425168123594972,-47.56740034996153,-55.91702791046589,0.029507824951700366,0.02337809529068914,1.0,0.51905817,-0.024704574384401518,-1,2022-06-20 00:00:00+05:30
2022-06-09 00:00:00+05:30,521.0,531.55,520.0,529.85,1468744,0.013291260279212125,-0.09334360027378497,-0.15332374560562467,-0.21311353679364375,-0.4475261977999061,0.0070774747570065966,-23.647326382361825,-46.07477679998067,-57.96043302014084,0.02914230102572097,0.023295604756263938,1.0,0.52074003,-0.02493799515245302,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,529.85,531.55,514.0,516.8,1552773,-0.03148425787106457,-0.08132610434628029,-0.18020304568527923,-0.26721020914569305,-0.4683674519082399,0.03666795665634681,-21.026352373829923,-44.3222638511844,-58.61120802247149,0.029575769349955768,0.023500763984510308,1.0,0.54361445,0.008573820644619236,1,2022-06-27 00:00:00+05:30
2022-06-14 00:00:00+05:30,512.8,538.9,512.8,535.75,4331977,0.03666795665634681,-0.02785338414080929,-0.16582327753989878,-0.23936963157521118,-0.4413160227331978,0.005786280914605646,-18.01647797439864,-42.467222896007115,-58.35428125389046,0.030201514733983126,0.02377478932107114,1.0,0.55420506,-0.02465994863481021,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,540.0,543.5,520.0,522.7,1412513,-0.029971235037580035,-0.065939957112223,-0.15930840369923593,-0.262608450306835,-0.4823727470786293,-0.013296345896307682,-15.044197404805459,-39.798773607756175,-58.095830037195014,0.025081572573988836,0.022526435652552527,1.0,0.54096025,-0.025087276264311707,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,518.0,523.95,503.45,509.75,1916739,-0.011633543383422151,-0.08638766914598095,-0.20395096431638948,-0.25442445517039647,-0.48704402515723266,0.04767042667974497,-16.78447080585272,-39.67706806467231,-58.96570767504386,0.019695536102374633,0.022421539421271893,1.0,0.5193263,0.0465690580811399,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,513.0,536.85,513.0,534.05,1983542,0.04767042667974497,-0.0442913385826772,-0.21393876950250224,-0.21417010005885828,-0.4592446334548401,-0.029117123864806582,-13.788805375232982,-37.696514185385126,-58.383773980511364,0.021417799882932277,0.022655128157514377,1.0,0.5802331,-0.029549439866122355,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,532.55,535.95,516.05,518.5,1303737,-0.029117123864806582,-0.037229597994615116,-0.24581818181818182,-0.2447745976258101,-0.46085057710304667,-0.0019286403085824189,-13.611661571540935,-37.033997328675696,-58.39722920502868,0.021448021384865155,0.022872677424842544,1.0,0.5394321,0.04800921918636067,1,2022-07-06 00:00:00+05:30
2022-06-29 00:00:00+05:30,518.5,523.0,513.45,514.45,999484,-0.013234871007960058,-0.030802562170308745,-0.25759434302619233,-0.2914887756507367,-0.451662758473673,-0.0026241617261153483,-10.662974178168952,-32.51294801234167,-57.21374498296689,0.02066066955963452,0.02257852090130818,1.0,0.5204598,0.055850878034123405,1,2022-07-06 00:00:00+05:30
2022-07-04 00:00:00+05:30,521.7,531.15,517.2,529.25,834130,0.013015599578906967,0.001608629825889496,-0.22437165677438264,-0.26848652384243266,-0.45280190239867657,0.007841284837033502,-7.407803218775825,-29.081145948469384,-55.71060040019677,0.020907926254455887,0.022543467867832567,1.0,0.52054507,0.05549324823875565,1,2022-07-13 00:00:00+05:30
2022-07-06 00:00:00+05:30,530.7,544.75,529.95,544.0,1503092,0.019872515935508206,0.05365097811349995,-0.22880635100652114,-0.2569321130993034,-0.4380455554981664,0.004687499999999956,-1.9762729042304272,-24.58590188801884,-53.272101535532215,0.020996863265664557,0.022792805978953314,1.0,0.5269879,0.028898247172759888,1,2022-07-20 00:00:00+05:30
2022-07-12 00:00:00+05:30,541.1,544.95,534.1,535.25,790069,-0.01599411710635179,0.035700464396284826,-0.23327603495201266,-0.24612676056338023,-0.4454517198508081,0.04521251751517985,2.9480560357078502,-17.194415403503854,-48.213529152032265,0.01807864595000068,0.022657905540154854,1.0,0.5227626,0.04422023078393802,1,2022-07-13 00:00:00+05:30
2022-07-13 00:00:00+05:30,536.85,561.0,536.85,559.45,2639030,0.04521251751517985,0.044237050863275895,-0.17866842839315855,-0.24121795741217944,-0.4121880745994221,-0.012065421396013964,5.893027798210937,-14.476985102890694,-46.37358016373287,0.020691215230577313,0.023441503969279347,1.0,0.57401276,-0.028280684713870907,-1,2022-07-25 00:00:00+05:30
2022-07-20 00:00:00+05:30,561.0,562.8,556.3,559.95,800481,0.005386479935362232,0.04849733171051418,-0.169213649851632,-0.18350831146106727,-0.4142169683021236,-0.009107956067506029,9.202723000070819,-6.517650178847475,-39.213808674046504,0.014357864365418938,0.02287656511606056,1.0,0.516315,-0.029174020488843346,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,551.7,555.5,541.0,543.85,808969,-0.012886831835919765,0.032953466286799626,-0.14770412161103275,-0.17748033877797942,-0.4367167270844122,-0.03254573871471922,6.186298668025074,-4.916963814115547,-36.18106925719576,0.014550640138786845,0.02285487138854709,1.0,0.5201673,-0.033087130353038174,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,543.1,546.0,524.2,526.15,1333286,-0.03254573871471922,0.009400479616306967,-0.16358000158969876,-0.1972690517964758,-0.458749099886843,0.030314549082961273,2.2641351957754523,-6.269264585304882,-36.174970745522955,0.016501827203326477,0.022973176655773395,1.0,0.5457941,0.05904140027392005,1,2022-08-01 00:00:00+05:30
2022-07-27 00:00:00+05:30,525.0,543.5,524.95,542.1,1101141,0.030314549082961273,0.039800517886256825,-0.14414272181875587,-0.11087420042643925,-0.43748054373767775,0.003043718871057033,1.6858024854852829,-6.15821414754646,-35.48635468808516,0.017429212763961213,0.023137514118065586,1.0,0.5421604,0.0592673201405444,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,547.5,560.55,546.1,558.15,1028730,0.0203839122486289,0.06833189778926196,-0.10645961738573606,-0.10538547844205803,-0.39006665938148843,0.030547343903968516,3.5223113861815136,-4.120627243666945,-32.6073813401689,0.01735012229970465,0.023217463609134747,1.0,0.52751124,0.061325221041773195,1,2022-08-12 00:00:00+05:30
2022-08-02 00:00:00+05:30,557.0,580.45,547.3,575.2,2208777,0.030547343903968516,0.08682097307510639,-0.08019509074918041,-0.0933879738356056,-0.36669419212771814,-0.03129346314325454,7.143470272116474,-1.692898357948934,-30.70964908405972,0.018407749138899268,0.023468345027283816,1.0,0.54237854,-0.03179356450118632,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,570.1,571.55,553.0,557.2,2013835,-0.03129346314325454,0.044619422572178546,-0.0909535851211355,-0.15254752851711018,-0.39210124372681643,0.024946159368269827,7.047615603436725,-1.0130418659164206,-29.645087981098868,0.01959406217900853,0.023474692587235106,1.0,0.5436387,0.06302872259686351,1,2022-08-12 00:00:00+05:30
2022-08-04 00:00:00+05:30,561.8,572.4,553.85,571.1,1491070,0.024946159368269827,0.049816176470588225,-0.07032394595474512,-0.1524820063812421,-0.3780899488184688,-0.004289966730870343,8.830624207564824,0.635158607488961,-28.072794072900024,0.020285450553707486,0.023506614877117218,1.0,0.53342175,-0.034469280533971476,-1,2022-08-22 00:00:00+05:30
2022-08-12 00:00:00+05:30,575.0,604.0,571.15,593.45,6178620,0.03083203057147821,0.06077397443918131,0.07684630738522968,-0.09541955643624711,-0.33147459727385375,-0.01592383520094376,13.624543542630477,7.051220852741267,-20.797282278176,0.018618650059238046,0.02097683345991858,1.0,0.54277843,-0.023097289620119373,-1,2022-08-17 00:00:00+05:30
2022-08-17 00:00:00+05:30,588.95,588.95,577.2,579.9,1405087,-0.007020547945205569,0.05676537585421415,0.03627591136526087,-0.1716305978144418,-0.3229422066549913,0.005518192791860832,13.898767637446895,9.101755930170157,-17.930974453492013,0.01908140940234463,0.01932856557191187,1.0,0.5168637,-0.049760629745549095,-1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,583.9,587.0,567.1,569.3,1529162,-0.023666609500943347,0.022174342400574476,0.02034232458105545,-0.17784677594050124,-0.25220018389596743,-0.03082733181099584,11.588540448893696,9.535240853535697,-15.875922784372392,0.01992623864627816,0.018587832933784954,1.0,0.53165925,-0.03131249082019029,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,567.0,569.4,550.0,551.75,1143805,-0.03082733181099584,-0.0146441646575588,-0.012616320687186766,-0.20047819156643965,-0.2524219226339678,0.013955595831445455,7.275771294623951,7.801361194985134,-15.906382995289619,0.02106629936873346,0.01880537661838131,1.0,0.54283905,-0.022081615512248583,-1,2022-08-29 00:00:00+05:30
2022-08-26 00:00:00+05:30,558.0,558.6,548.5,549.85,1006835,-0.00919001711865941,0.045044188919509676,0.038040400226543314,-0.137557838600894,-0.19488981623837764,-0.01845957988542324,-0.2630360900482174,3.816884602419691,-15.219389305742993,0.01869955939794927,0.01876988712636475,1.0,0.5177903,-0.019837182771816633,-1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,545.4,546.95,537.0,539.05,1251481,-0.011642830949761707,-0.014533820840950673,-0.0030515997780656834,-0.13758899288056958,-0.22893720497782877,-0.007698729245895541,-6.219488704335845,-0.8142676985880826,-16.27422529456271,0.018830457053244896,0.01884569509204701,1.0,0.519241,0.014914656879325047,1,2022-09-15 00:00:00+05:30
2022-09-07 00:00:00+05:30,537.0,545.95,535.15,544.75,853942,0.013394102874151326,-0.04613902994221686,0.055103621925237434,-0.1060146057274145,-0.25366488560076716,-0.004864616796695698,-7.929454778503441,-4.587778399968329,-17.335120335830084,0.01535325794545765,0.018759997587823443,1.0,0.5205938,-0.02161794999601388,-1,2022-09-16 00:00:00+05:30
2022-09-13 00:00:00+05:30,553.9,554.8,547.7,553.15,800942,0.003628776195228056,-0.03916970644432871,0.07033668730650167,-0.12254124365482233,-0.258810129974541,-0.0017174365000450775,-3.8147430419332977,-4.2329880916904585,-16.63545542494421,0.013075768370594562,0.017342337666876595,1.0,0.5155955,-0.036920188652204464,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,546.7,548.8,531.45,533.1,1602348,-0.02567851594626691,-0.08070356958096214,0.019896690262100503,-0.14258142340168878,-0.27582693744481424,-0.025511161132995674,-4.521182430935141,-4.881104662262032,-16.486626973723787,0.013595412021639252,0.016455804146348795,1.0,0.53450316,-0.025842213289433244,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,533.05,534.65,518.0,519.5,1216676,-0.025511161132995674,-0.10907220030869491,0.007270964614638942,-0.18509803921568624,-0.30552770536728824,0.026852743022136805,-7.720417897972538,-6.8062963837608095,-17.36942757034319,0.013738606586533758,0.01635354503808542,1.0,0.5341873,-0.03396793069993409,-1,2022-09-26 00:00:00+05:30
2022-09-20 00:00:00+05:30,519.5,538.35,519.45,533.45,1789366,0.026852743022136805,-0.06297207096434199,0.046493379107405586,-0.16693995471226664,-0.2971673254281949,-0.01565282594432471,-7.888396736199866,-7.331188314278961,-17.602095501228177,0.013968042049634283,0.01670938751997712,1.0,0.5366286,-0.0241912854686169,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,525.1,526.8,519.0,520.7,1863596,-0.008379356313083175,-0.06926445616230226,0.004243008678881388,-0.24261818181818173,-0.30219780219780223,-0.007009794507394029,-10.35611836055864,-9.568701209191318,-18.765244301249027,0.013762129595338492,0.016677553698262574,1.0,0.5171929,-0.03627518032950555,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,514.8,515.5,497.85,502.15,1109035,-0.028817329078425602,-0.09514370664023797,-0.046248812915479665,-0.3036816196353047,-0.3087142070484582,0.0014935776162501302,-14.439441158017644,-12.949269061016707,-20.69751134149135,0.014762118830963827,0.01703010456201725,1.0,0.53937143,0.06374162897467081,1,2022-10-03 00:00:00+05:30
2022-09-29 00:00:00+05:30,504.45,510.9,503.2,509.7,1950903,0.018279892118669316,-0.06545654565456549,-0.00923316162892418,-0.2644490944512592,-0.29360404684360053,0.0017657445556209517,-16.594966094939764,-16.709734495299585,-23.39095422998639,0.014792077717946548,0.016950182784216433,1.0,0.5252227,0.048818191468022756,1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,510.55,536.7,509.8,535.2,2467108,0.04817861339600471,0.000560852495793629,0.024404249210450812,-0.19946152120260252,-0.26184401075787866,0.016909566517189667,-11.198086498177986,-15.282623991294258,-23.263680897071367,0.01848245766950036,0.01786602117019869,1.0,0.5835119,-0.04754374396451134,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,533.05,535.7,506.7,510.35,1787991,-0.04687645905313287,-0.058915729301124764,-0.06623364742475513,-0.2697288402375331,-0.2950966850828729,0.013324189281865406,-3.49643746660513,-10.116268742406419,-20.921051918664034,0.02093771448795731,0.01792657970936839,1.0,0.5791148,0.01853972054016255,1,2022-10-25 00:00:00+05:30
2022-10-19 00:00:00+05:30,519.0,524.65,518.5,521.9,824859,0.008112806644774873,0.004619826756496526,-0.056920852909288056,-0.21181001283697043,-0.2836455974195319,0.006993676949607064,-5.117700478429242,-10.747428189476068,-21.41021669156578,0.01898854991962631,0.01795146499002355,1.0,0.51714414,0.05198763078550307,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,520.2,530.95,517.5,529.55,1081592,0.018561261781111726,0.05456536891367114,-0.026294014893812778,-0.17011440213132745,-0.24982292109363935,-0.013785289396657463,-1.542932748298199,-8.07706488891722,-19.88220359137165,0.01776432064495133,0.017135597990117952,1.0,0.5254419,0.03743604014519235,1,2022-11-01 00:00:00+05:30
2022-10-31 00:00:00+05:30,525.0,540.0,524.0,538.15,1471383,0.03044518908568694,0.07511737089201875,-0.007286478509500149,-0.15037890748342275,-0.2147807689501715,0.021555328440026056,0.5973635515891829,-6.411881264600993,-18.830171027999313,0.01883395312415953,0.017458176480135628,1.0,0.54282695,0.03684867418149397,1,2022-11-03 00:00:00+05:30
2022-11-01 00:00:00+05:30,540.0,551.75,535.2,549.75,1560415,0.021555328440026056,0.07857563272513235,0.011034482758620623,-0.12606311104045775,-0.21855010660980811,0.013733515234197302,3.8305962072648754,-4.266580667583867,-17.562553411991303,0.019286314549197978,0.017224534782523733,1.0,0.52897143,-0.14027139454316134,-1,2022-11-10 00:00:00+05:30
2022-11-09 00:00:00+05:30,556.5,564.7,539.8,541.4,1308285,-0.02853041449847471,0.002778292276347516,-0.05200490281912107,-0.1186716587986325,-0.2167245370370371,-0.11747321758404128,9.606833815177538,3.2473017555795423,-11.771056531879367,0.017431075447962387,0.01696183550447798,1.0,0.53926224,-0.12496614228849154,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,536.0,539.2,464.2,477.8,15495814,-0.11747321758404128,-0.10766644878139886,-0.15976435417216206,-0.20775990714641024,-0.3032954214056576,0.024068647969861967,-0.878763342173329,-1.6309358397313645,-13.837862134957504,0.030109439467468257,0.02251713716831635,1.0,0.8416435,-0.03633663834177649,-1,2022-11-22 00:00:00+05:30
2022-11-15 00:00:00+05:30,489.8,494.8,480.0,492.25,3099612,0.009847163811673054,-0.04547217374442514,-0.14495396908111868,-0.1249666696293662,-0.2728951255539144,-0.029151853732859334,-13.28099104078683,-9.740196114611763,-17.6710265167535,0.030627715662459958,0.022349161191979498,1.0,0.518473,-0.029585211935122403,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,491.0,494.7,475.7,477.9,2711442,-0.029151853732859334,-0.07032389845345777,-0.19470890555227915,-0.1328252585737616,-0.31713938701150257,-0.007428332287089279,-16.674020084848962,-12.499989433788983,-19.18275960847518,0.031057788658040753,0.02258600306869985,1.0,0.5394442,-0.02984028148483196,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,465.0,469.6,461.7,463.85,1119439,-0.01098081023454156,-0.11122820463690353,-0.20451037557880292,-0.11284307162666152,-0.3333093783686669,-0.006683194998383102,-23.61130848652425,-19.967644695378056,-23.896079449561626,0.030876439377864367,0.022078262139193044,1.0,0.5188509,0.004302469797153394,1,2022-12-05 00:00:00+05:30
2022-12-01 00:00:00+05:30,469.55,471.75,466.0,468.9,784540,0.003316572162191056,-0.14706684856753072,-0.14026402640264024,-0.11661642803315742,-0.3089676516100508,0.002345915973555268,-18.507485874180077,-26.348991804476498,-31.82082632804952,0.028744298710311308,0.021979035242832626,1.0,0.515815,-0.03229232805419259,-1,2022-12-09 00:00:00+05:30
2022-12-08 00:00:00+05:30,462.55,462.9,457.75,458.85,718431,-0.003907521979811035,-0.15247506464721083,-0.15768701239100502,-0.11127251597908183,-0.3193651264555365,-0.01056990301841565,-14.513840579380428,-25.4128252987083,-33.765847371150414,0.011346650950238438,0.021795834745445233,1.0,0.5157419,-0.026388503325616396,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,455.8,458.95,445.55,446.9,1610317,-0.01672167216721676,-0.06486712701401964,-0.19069177834118078,-0.16584227718152122,-0.36551430396819773,-0.01130006712911158,-14.53306035403773,-26.011176833703928,-36.15636699827235,0.008000297800805885,0.02148885240734555,1.0,0.5231402,-0.020801111742556114,-1,2022-12-19 00:00:00+05:30
2022-12-19 00:00:00+05:30,442.9,442.9,435.05,437.7,1370125,-0.009392327713024895,-0.06673773987206821,-0.17895329206527866,-0.16261718002678405,-0.3825209846935177,0.0017135023989034437,-16.114893358789743,-27.125491106486436,-37.52106812415599,0.007925050508582936,0.021126173436868616,1.0,0.51764405,-0.006647588949795271,-1,2023-01-02 00:00:00+05:30
2022-12-21 00:00:00+05:30,439.45,457.0,439.45,453.6,2449850,0.03455354088265494,-0.015518176885512713,-0.1496860061861468,-0.11015203531142714,-0.33655111891180345,-0.015652557319223992,-14.033521327539916,-26.443052296695896,-37.98554577263741,0.011464043948854915,0.021650157317749132,1.0,0.55086106,-0.03613904661587324,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,446.5,454.45,435.9,437.5,1866834,-0.02015677491601342,-0.04120096427788733,-0.15978490493566355,-0.15621986499517837,-0.36275580802563534,-0.0006857142857142895,-13.568837437362447,-26.19685762282444,-38.54377283318331,0.011806745647946865,0.021565640423847336,1.0,0.52675664,0.010346292054144267,1,2023-01-06 00:00:00+05:30
2023-01-05 00:00:00+05:30,440.35,444.95,437.7,443.9,781594,0.006119673617406951,-0.03636166286768694,-0.1817511520737327,-0.16779152605924263,-0.3955198474841697,-0.004167605316512613,-7.95062682532506,-22.266465315802236,-38.76492893293465,0.012510830019187463,0.019598300086372863,1.0,0.5163516,-0.019908512604466896,-1,2023-01-13 00:00:00+05:30
2023-01-10 00:00:00+05:30,442.7,451.9,442.2,450.0,1304312,0.019137130562790095,-0.0029910269192423566,-0.11825217987655534,-0.176653554112158,-0.3761264383751559,-0.005444444444444474,-4.772281134260936,-19.417001718049107,-37.51666523986927,0.013027261260093513,0.0196915774862485,1.0,0.52634275,-0.033556783528842754,-1,2023-01-13 00:00:00+05:30
2023-01-13 00:00:00+05:30,446.35,448.1,430.3,435.15,1954518,-0.025092416265262818,-0.026292235399418162,-0.15348701488182082,-0.22218250067030132,-0.4098060490980605,0.026082959898885427,-4.262683419070925,-17.500257764352227,-36.38675257547874,0.013526168516886705,0.019786735911879353,1.0,0.5333002,-0.04080763176001952,-1,2023-01-25 00:00:00+05:30
2023-01-16 00:00:00+05:30,436.45,447.8,434.25,446.5,1437903,0.026082959898885427,0.01052393346158187,-0.14109839376743294,-0.19214763886375974,-0.3796026121995276,-0.008286674132138794,-3.3594942768147007,-16.56543210123442,-35.826794339675985,0.014606083567905867,0.0200982812828157,1.0,0.5358515,-0.018649876515209822,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,446.5,447.65,435.55,438.25,988604,-0.01704609173488847,0.0024016468435499316,-0.15704943258318904,-0.20455576731100833,-0.34638329604772555,-0.04677695379349689,-2.3653141485765445,-13.15700171466949,-33.1103119408084,0.011476602800411772,0.01949614413371811,1.0,0.52334726,-0.04790635632584081,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,438.25,438.25,416.6,417.75,2350736,-0.04677695379349689,-0.05422232284355899,-0.21112265130771402,-0.23186540406362055,-0.3681941923774955,-0.0033512866546977493,-5.775518335069535,-14.604961537529789,-33.66089236431793,0.01548581671628167,0.020013290466522064,1.0,0.57887673,-0.023248413578138172,-1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,413.4,414.2,407.05,408.15,2751698,-0.007779263400996883,-0.0687885010266941,-0.25757162346521145,-0.24937931034482763,-0.33833184728864396,0.011147862305525003,-12.657540122978958,-18.57293647558481,-35.48707615931306,0.015548785521280143,0.019874102004844463,1.0,0.5165955,0.08655188150757555,1,2023-02-08 00:00:00+05:30
2023-02-03 00:00:00+05:30,410.65,411.8,397.2,404.2,1462669,-0.014266552859407478,-0.08386219401631911,-0.2698699421965318,-0.29728789986091797,-0.36291275908267007,0.02671944581890151,-14.68236567060245,-20.88823210765753,-36.87141396994548,0.015339354567838024,0.013016235179338295,1.0,0.5206913,0.03512544368092011,1,2023-02-07 00:00:00+05:30
2023-02-06 00:00:00+05:30,404.0,418.65,403.85,415.0,1399510,0.02671944581890151,-0.0651047533228204,-0.2553382379328907,-0.2552045944005744,-0.36882129277566544,0.008795180722891427,-13.575198589907075,-20.752586041011853,-36.922272769771155,0.016860419613963906,0.013112776450053792,1.0,0.53708994,0.06990811517424234,1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,421.45,450.7,415.5,445.05,4063207,0.06305983518452174,0.007926622126599447,-0.06854332356634574,-0.21735689791611712,-0.3364890048453224,-0.009212448039546128,-6.943076674386646,-17.713250014166647,-35.54166340814908,0.02208528805336497,0.015603546888018582,1.0,0.6321508,0.05209625246069361,1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,447.0,471.7,447.0,468.85,9947832,0.06327247987300155,0.047592447771198865,-0.038157759770232724,-0.1694419840566873,-0.27841477491342825,0.008104937613309104,2.538696436051282,-11.942388096890511,-32.43024536503134,0.026323684721207066,0.017317517144791177,1.0,0.6315034,0.0008527876009840641,1,2023-02-24 00:00:00+05:30
2023-02-16 00:00:00+05:30,474.0,482.5,470.5,479.9,1600925,0.012447257383966237,0.08378500451671167,0.02324093816631123,-0.17244352474564584,-0.31447753731876293,-0.013752865180245766,15.834694808497773,0.2967878353946958,-24.36608369845021,0.024933442901484845,0.017260888349120436,1.0,0.51991135,-0.03175542016766082,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,471.0,473.75,464.1,464.9,833905,-0.01774772871328978,0.04424977538185093,0.009007053716766134,-0.1833831020551554,-0.3286157845331794,-0.010539901053990053,15.15232893568168,3.057581562849407,-21.5301620838988,0.02567980539170566,0.017361420765561793,1.0,0.52422416,0.004185678233395907,1,2023-03-06 00:00:00+05:30
2023-02-22 00:00:00+05:30,459.95,474.0,458.05,470.25,2578321,0.02228260869565224,0.05472692609622065,0.030571992110453694,-0.15944230941102877,-0.30297191136144663,-0.005635300372142438,13.303243300527527,4.528983386691436,-19.30154979478465,0.02582630468050918,0.017628619948319848,1.0,0.53015137,-0.025958698161744617,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,469.25,470.25,456.0,458.2,1045308,-0.023548215237080505,0.10051639245826816,-0.01800257179597098,-0.16668182231517692,-0.28131126970433684,0.009930161501527701,10.069901557655783,5.630314450650189,-16.482688976918837,0.02359897340736647,0.017905288410303203,1.0,0.53120935,-0.02106269627532841,-1,2023-03-13 00:00:00+05:30
2023-03-09 00:00:00+05:30,464.0,466.5,456.25,457.5,922942,-0.009847419110485922,0.0927982801863132,-0.002942137953579671,-0.1601652134006425,-0.24919996717814064,-0.008743169398907069,4.315249361368387,5.203505186261225,-12.13325809309174,0.018569615236436104,0.01798830446808369,1.0,0.51776594,-0.019533810971509333,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,452.0,455.65,444.75,448.65,1433487,-0.01069459757442126,0.01746229731262039,-0.005982053838484602,-0.17269039277152864,-0.28307766059443906,0.004012036108324901,0.8904199051180512,3.4078982786132315,-12.010074226535949,0.011721973279031597,0.01794684098205266,1.0,0.5182414,0.05338071634536561,1,2023-03-16 00:00:00+05:30
2023-03-15 00:00:00+05:30,453.05,470.5,453.0,458.35,1812902,0.017538017538017536,-0.03025494551994068,0.008470847084708577,-0.17138208442556258,-0.27292195431472077,0.03250790880331622,0.14741991926149467,2.6076432272702164,-11.57261253412139,0.012388441518903327,0.017974839740046093,1.0,0.5244799,0.04155915048392461,1,2023-03-17 00:00:00+05:30
