,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-01 00:00:00+05:30,2705.35,2754.95,2705.35,2744.95,734476,0.014637662409669794,0.1348395898792789,0.11815145219764545,0.1569863013698629,0.4394451873410419,0.02743219366472993,69.3979867174753,70.48772187455279,78.83296092547744,0.013031471206296353,0.015654273915795096,1.0,0.52313256,0.03266700911976541,1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,2795.0,2859.9,2780.8,2820.25,664340,0.02743219366472993,0.13222128547914402,0.15821355236139634,0.203280996672071,0.474023937699263,0.00562006914280655,86.3120821376915,83.00335373348526,87.05415550350244,0.013966417555754175,0.0159843050100062,1.0,0.5483954,0.03665696369274932,1,2023-12-11 00:00:00+05:30
2023-12-06 00:00:00+05:30,2877.0,2890.95,2830.0,2872.15,574140,0.012711117379500037,0.12224045637478986,0.16975176655059365,0.19535948392466973,0.4824382564711347,0.0021586616297895045,111.67495346813712,106.38950315123157,103.9073633425096,0.013630390827997557,0.0159986969001972,1.0,0.5206121,0.03724825388061878,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,2917.0,2954.45,2898.0,2925.55,779909,0.009523973843579281,0.13375833204154408,0.19576146489005164,0.1955415704623935,0.5244782574711446,0.000307634461895967,132.02951999002153,135.53506284913192,128.73086280441476,0.010400566210197066,0.01594127883440265,1.0,0.5174322,-0.022888170921513507,-1,2023-12-20 00:00:00+05:30
2023-12-13 00:00:00+05:30,2963.95,3007.0,2953.0,2981.15,1415518,0.01869158878504673,0.18077037330428758,0.19205470140152348,0.2365042825442254,0.510858272305704,-0.0003186689700284129,141.21599213450054,152.90170794868754,145.47155022783045,0.010820391034863569,0.015821949432451136,1.0,0.5290946,-0.022645165402779877,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.15,2914.4,1958780,-0.022079055096973277,0.14589026284231443,0.19086340048216388,0.23701188455008504,0.4630154865590723,0.02098202031292895,133.32954505538646,161.00050731477268,158.25212804277862,0.012772570745397997,0.015588702750403017,1.0,0.543513,-0.019069640438088564,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2975.55,540022,0.02098202031292895,0.15906435026488008,0.20729109609883767,0.23257114452591043,0.4486964142262473,0.003058258137150993,132.33454369880656,165.39701294029555,164.78118593718455,0.013039436310919417,0.015748722954326947,1.0,0.5333914,-0.03983456958596189,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.7,2859.35,1057629,-0.04198147186437273,0.08668883610451306,0.19112286767615738,0.1755745590593265,0.4185394651981942,0.00816619161697596,109.1557892191413,161.6530683328956,171.39384148659883,0.016896013026686797,0.016636872118139034,1.0,0.61044186,0.036990718544780095,1,2023-12-29 00:00:00+05:30
2023-12-26 00:00:00+05:30,2881.0,2938.3,2864.0,2921.1,707097,0.017308629936616304,0.12089177107116122,0.24009254738808328,0.17931326833403993,0.44102412313156725,0.002190955461983446,78.05720027338293,148.38355965782011,175.01392632079342,0.016303586254351188,0.016672089481126716,1.0,0.52690727,0.030942812414582844,1,2024-01-09 00:00:00+05:30
2023-12-29 00:00:00+05:30,2935.1,2975.0,2925.1,2967.1,501880,0.013700034164673802,0.10319570188321459,0.24242614576136323,0.17288269591856897,0.5007333974002326,0.0038421354184221546,72.83535667721026,144.47142769866923,181.41736404568974,0.01534740912352411,0.01629815241824413,1.0,0.52173924,0.03804236058968761,1,2024-01-10 00:00:00+05:30
2024-01-02 00:00:00+05:30,2980.0,2989.9,2918.6,2925.7,439889,-0.017727043814000365,0.06584819395617414,0.22866621871325377,0.11374624081617113,0.49399989787060195,0.022131455719998527,66.73449003071482,140.65304272701633,184.52730114116048,0.014888363561329741,0.015761742832682963,1.0,0.5336815,0.0520936371170234,1,2024-01-10 00:00:00+05:30
2024-01-03 00:00:00+05:30,2933.9,3000.0,2929.35,2990.45,655799,0.022131455719998527,0.06034925981739203,0.2358508110341977,0.13351906602986885,0.47476266798175315,0.0018057482987510198,69.25212264629954,141.29244207904003,187.1348982173531,0.015546200955790145,0.01569530672087153,1.0,0.53576946,0.04224885481810861,1,2024-01-15 00:00:00+05:30
2024-01-09 00:00:00+05:30,2992.95,3042.0,2975.0,3012.9,831003,0.020543653145905783,0.039665970772442716,0.21807155852031546,0.14513217156648484,0.47492350997429944,0.022984499983404794,61.93001706809264,134.78674721168227,191.92220750402657,0.016227823043665754,0.015367151003683278,1.0,0.5325877,0.03476966248343797,1,2024-01-15 00:00:00+05:30
2024-01-10 00:00:00+05:30,3012.9,3090.0,2973.45,3082.15,839629,0.022984499983404794,0.053528396369913356,0.2278014579930685,0.15367195687977242,0.5101545848746907,-0.009782132602241922,73.0814555523607,140.06102238673975,196.42038404682307,0.01691074971996323,0.01556325291708661,1.0,0.53747994,-0.017213311768225957,-1,2024-01-19 00:00:00+05:30
2024-01-15 00:00:00+05:30,3074.1,3128.3,3071.25,3119.5,638566,0.015263945843910776,0.04674182940742244,0.19635666347075742,0.16121947587849905,0.5443069306930692,-0.02176630870331786,86.40451385312872,148.42117953679008,206.58158507905546,0.016011481138185076,0.015597704294578579,1.0,0.5236655,-0.0220066893347668,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.6,568486,-0.02176630870331786,0.047076585231951684,0.17661120857511903,0.14810286122763783,0.5075585416460824,0.002343033162931052,80.67194995249383,146.498302396305,207.68074255997908,0.016407405699373122,0.015711927874190106,1.0,0.5427497,-0.04689459657684872,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.8,1061598,-0.04363391522835136,0.014069791739221404,0.21784228026516672,0.08704011349000429,0.3864723948289408,-0.0005666597980631405,33.75578227407732,120.02812600200832,202.12041413315046,0.01621473637342556,0.01551281311429075,1.0,0.6176784,-0.016883956495214545,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,2910.55,2922.55,2847.0,2863.05,1096039,-0.01618473274573473,-0.02201537147736976,0.18690407097255624,0.10781999690450395,0.3736595897804966,0.011508705750860049,-3.497549876252833,93.02270903106273,188.94198411315665,0.016597399830715797,0.015486358437513685,1.0,0.5304797,0.03375775528181205,1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,1253067,0.011395027624309328,-0.012840821003673564,0.17392437025310103,0.1486950212757614,0.39486153772888555,0.011044725162171254,-14.503526161662649,76.16642910940618,178.99575789896744,0.016706175129708196,0.015002210602016954,1.0,0.51930803,0.04590838817455535,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,2982.0,3081.9,2972.1,3066.6,1610034,0.035541222753136203,0.04815941484089281,0.267818753100711,0.1826911951868564,0.45865341165838225,0.019728689754125117,6.879808575611605,77.55298515949926,177.6230298060923,0.017553474575589104,0.015457282863732238,1.0,0.57256746,-0.012386446495427798,-1,2024-02-15 00:00:00+05:30
2024-02-02 00:00:00+05:30,3099.95,3150.0,3072.4,3127.1,1104594,0.019728689754125117,0.04569546389339396,0.25540969127624535,0.2164154429641154,0.4825648927343842,0.014086533849253291,28.06810962853342,85.91339567497744,181.12632798804952,0.018026142669642673,0.015579121822828269,1.0,0.5309191,-0.02071122964683049,-1,2024-02-12 00:00:00+05:30
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.55,636345,-0.007425466481826626,0.05497501905326452,0.2045986347198856,0.2394245692228103,0.4661880663763682,0.005731165015812945,60.71474783032636,103.80973968345506,190.11967309458896,0.017724261609943982,0.015149484011634861,1.0,0.51870614,-0.01668985167380449,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,3123.0,3130.55,3052.8,3063.0,410580,-0.013828297300342851,0.003604193971166403,0.22434295992805042,0.18374524163784267,0.4601706631072129,-0.0070355860267712345,52.11626952860615,102.6651604812364,190.6056739416954,0.017259966511806543,0.015372298863989069,1.0,0.5266897,0.03717185407802735,1,2024-02-23 00:00:00+05:30
2024-02-14 00:00:00+05:30,3049.9,3099.55,3011.7,3094.3,347614,0.017376580249552243,-0.008078217663087028,0.21789270673436478,0.2298978496760602,0.5277476054112769,-0.021151795236402537,40.88439584939988,96.1872657606632,187.47256900765706,0.016687848736313595,0.015437011855593057,1.0,0.5270183,-0.02137869978732079,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,3128.7,3128.7,3021.25,3028.85,544154,-0.021151795236402537,-0.007455105518416549,0.19088996795564905,0.18820367973010077,0.48458484462307605,0.005431104214471016,30.323373098688535,89.8310158481986,184.13997351975922,0.017387857912886863,0.01572234110337445,1.0,0.5409481,0.03230671648785827,1,2024-02-22 00:00:00+05:30
2024-02-20 00:00:00+05:30,3080.0,3136.35,3053.9,3114.9,745295,0.015270285686348029,0.028172500866465278,0.18380997624703088,0.2691602493582692,0.5205389177711064,-0.006179973674917294,28.55163580265753,83.85179259175538,179.8009643288433,0.017690451227239223,0.01574200335717181,1.0,0.5238238,0.017881481856711796,1,2024-03-04 00:00:00+05:30
2024-02-23 00:00:00+05:30,3142.0,3215.35,3136.1,3179.0,873751,0.0162068855288815,0.09238355411233101,0.21985380173058844,0.27289835632344994,0.6755830807748056,0.0015885498584460311,43.47003790576582,88.75525085028994,181.04273455964267,0.013870259162589308,0.015262350377913562,1.0,0.52511615,-0.01684444020433988,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,3190.0,3202.05,3098.05,3125.9,506498,-0.01793905120955075,0.06722430863776041,0.1622390362700079,0.2590981410992286,0.6868035507109516,0.0094212866694392,48.16125924709695,92.7823716371413,183.01169451118994,0.014523789176147607,0.015054987412772138,1.0,0.5341554,-0.01810982882715502,-1,2024-03-06 00:00:00+05:30
2024-03-04 00:00:00+05:30,3174.0,3202.8,3153.3,3171.1,484126,0.0035761757073231593,-1.576715071827106e-05,0.11811995345721238,0.3002173110828652,0.7252523054323876,0.004824824193497612,43.989578466230796,90.95227232166735,181.92128828461136,0.01100260583721328,0.01500014121891372,1.0,0.51433474,-0.03246611795492213,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,3196.9,3196.9,3026.0,3069.8,1168268,-0.03659302033642975,-0.014368046748326369,0.06651380130977835,0.25295402134650313,0.6650214243098118,0.01169457293634757,28.73366044271006,82.61779399295801,177.47830774284057,0.013696685266045866,0.015758876886436325,1.0,0.58932203,0.04731853467989219,1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,3033.05,3262.0,3020.0,3218.55,9136024,0.036336413690955416,0.036252998277499726,0.10015210815060405,0.31551949644404487,0.7256252848296383,0.007581053580028252,32.030844522359985,81.35265512505248,175.8436354422479,0.01562898481912292,0.016307719419285122,1.0,0.5756581,-0.03348862165823739,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.1,3112.55,2053050,-0.04021030234817058,0.023377007677259254,0.04407695017023627,0.2445968370753946,0.6366337154274899,0.020577982683009033,30.605784851365115,79.77738087802254,174.42591609873352,0.017910206332335147,0.016728040408982937,1.0,0.6025163,0.042966486275836276,1,2024-03-18 00:00:00+05:30
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35,3176.6,1379775,0.020577982683009033,0.026597291794590028,0.06590161734111799,0.274131119266791,0.7014006052328539,0.008342252723037236,30.695507522347725,78.9220879610325,173.539014826752,0.01769084364936698,0.01691837061932877,1.0,0.53261656,0.09467751389808392,1,2024-03-26 00:00:00+05:30
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.2,890781,0.014392307452155695,0.06695563655469061,0.09196619112432991,0.31832105978536496,0.7479154338587335,-0.004985842668964624,42.28751604474837,83.80347279383432,175.2170855970694,0.017893114077185322,0.01602348276547398,1.0,0.5226529,0.07208014412233969,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,3258.45,3297.4,3245.0,3290.15,727852,0.023804708042257205,0.06283010030203662,0.1413431852083118,0.3698113993088805,0.763824483340928,-0.0010181906600003066,52.72213527504664,90.11201419244571,177.95416301020532,0.018305445287081248,0.016191384342957842,1.0,0.5392259,0.059555799873869567,1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,3324.0,3507.95,3302.35,3492.05,2463948,0.06244675672386513,0.09847436300723511,0.1954571907842937,0.4824775530130967,0.8797200915085455,0.01563551495539861,89.55505325200511,112.09117812690465,189.6298616908357,0.022562874247318992,0.0179184207114297,1.0,0.6892311,0.08327450278959514,1,2024-04-10 00:00:00+05:30
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.8,936798,0.0053114301413095255,0.13071450076853597,0.19785126741648495,0.5231711742480842,0.9128243619987133,-0.021567912999607697,156.42392603317603,171.1493578011141,227.86491576117396,0.022004660518297643,0.01762386295374339,1.0,0.5153364,-0.021803899766317632,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,3522.0,3563.7,3480.0,3490.85,992280,-0.021567912999607697,0.10562655391388343,0.19316744710667533,0.4660045355283051,0.9030965490922969,-0.0019479496397725171,148.41349316856986,174.067390222041,232.42216365466584,0.022853794488645045,0.01778008719986802,1.0,0.5419604,0.04018871040526678,1,2024-04-09 00:00:00+05:30
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.9,3599.8,792454,0.028646540269463117,0.12973889028370578,0.21822704275876093,0.4554055146761542,0.8840708659356764,0.009500527807100312,139.06260914670793,184.4158538154902,246.79852383573098,0.021268594382926578,0.017760154369914894,1.0,0.55021316,0.05288517074335486,1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,3679.7,3812.85,3672.1,3795.3,2692686,0.044386351128233414,0.22204333966577594,0.2596833615453551,0.5343844754396605,0.9687718843210997,-0.026888520011593364,172.0178900461069,211.51688277990388,267.47267720614764,0.02188508182172258,0.018486176300871165,1.0,0.6021932,-0.02725662988701614,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,3830.0,3830.45,3670.15,3693.25,2751797,-0.026888520011593364,0.14748877600161547,0.19827068766932165,0.47123849739074997,0.9316666230811474,-0.026426589047586768,172.7644796797681,218.4306304840925,275.11029672672703,0.02327444955476797,0.018836678949151437,1.0,0.555494,-0.02678204771418863,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,3670.3,3693.25,3552.0,3595.65,1767191,-0.026426589047586768,0.10875900029294328,0.17812909567496726,0.4194382488206383,0.8903580253404133,-0.007119714098980712,156.34644862332516,215.7344355375335,277.890536745846,0.021977830075017007,0.018949764841509332,1.0,0.55391854,0.05857347509623902,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,3620.05,3739.95,3616.9,3727.0,1274812,0.046851300488736536,0.14705158192785928,0.21847159787494896,0.4338199934599034,0.9241094475993805,-0.006560236114837581,120.73927951388805,206.1291173541972,286.70227964583955,0.023862002102785464,0.01982436660229049,1.0,0.61103535,0.054396202778975625,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,3739.95,3829.0,3727.15,3812.55,634457,0.01879910213243563,0.1587769554579579,0.25221289803425684,0.5631290871445849,0.9155173713166027,0.03220941364703411,138.88801825565133,220.4889786151889,303.5870612081976,0.02365680453114662,0.018785964013213734,1.0,0.5287555,0.0435612852281473,1,2024-04-30 00:00:00+05:30
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35,1760839,0.03220941364703411,0.1973195813557258,0.3515179613984476,0.645935715928815,0.9799008879832967,-0.0019439185841158002,161.92654725780403,235.50684127075328,314.8048090293237,0.02076373089193069,0.01909586003350347,1.0,0.55870473,0.042997323803165316,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,4019.0,4122.9,3970.1,4108.25,1197616,0.03162745147276702,0.15769377087061276,0.4185946132596685,0.6624178047546787,1.0362568461748158,-0.021663725430536074,212.38376178963836,277.66800295589974,349.4532860444151,0.021482497112924465,0.019020939792142918,1.0,0.5567521,-0.021901829018329946,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,4167.05,4179.1,3998.0,4019.25,1134070,-0.021663725430536074,0.1325180687245524,0.3722260157050188,0.6108895613314362,0.9886939956953069,-0.005224855383467064,213.35021107977173,285.4550647177075,358.7036755252948,0.0224559306786532,0.01922946992816615,1.0,0.54215735,0.06647264503504188,1,2024-05-15 00:00:00+05:30
2024-05-08 00:00:00+05:30,3964.0,4094.4,3929.05,4075.65,946627,0.03216289111468473,0.1698023851552073,0.30333216078795067,0.6362158256052028,0.8833002171803521,-0.007434396967354928,196.0114763128363,293.4776166994857,378.6146176901716,0.022750446327072765,0.01952924937894905,1.0,0.55819607,0.05253771992093428,1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,4117.85,4174.0,4082.7,4147.35,682523,0.016009309162175578,0.0927594656548889,0.3240167283871793,0.6091528119968186,0.8784564168761466,0.035721605362460274,183.03257944310644,300.36421899530797,402.0998454797859,0.019673758318478726,0.01945866074956744,1.0,0.5244632,0.05144639248455095,1,2024-05-17 00:00:00+05:30
2024-05-15 00:00:00+05:30,4163.65,4314.4,4134.6,4295.5,854988,0.035721605362460274,0.1630677587490692,0.3829907113765516,0.6646643931173462,0.9317338609943111,-0.0011872890233967093,204.23513597637384,314.6556003577498,414.3829467978585,0.019185008740063524,0.019791837542725246,1.0,0.5684802,-0.023186065544098453,-1,2024-05-28 00:00:00+05:30
2024-05-23 00:00:00+05:30,4388.0,4438.9,4320.0,4400.5,1290154,0.010273776043161265,0.18850521937583542,0.43429865875719087,0.6882469164220903,0.9431258693396329,-0.032723554141574795,226.20562403153508,357.2981693289057,471.227134460039,0.016894566065175587,0.019610104844006902,1.0,0.5183374,-0.03327094448975465,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4290541,-0.032723554141574795,0.13743252632141534,0.36649651674211037,0.6176722090261282,0.8777571907534849,-0.0008340185598496586,201.72146153735684,348.39831279038253,472.5312401898168,0.019001286611006283,0.02018287493030446,1.0,0.5728094,-0.05528897570075722,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.3,4027.55,1877700,-0.040385508869324904,0.025422002698780588,0.2669235608681977,0.5454615222271253,0.7750330542089028,0.03343223547814422,107.61405636443033,298.59177180624965,461.0315762904056,0.020604584625837065,0.02094075492428754,1.0,0.59924036,0.06500318082925693,1,2024-06-03 00:00:00+05:30
2024-05-30 00:00:00+05:30,4040.05,4197.9,4040.05,4162.2,2191200,0.03343223547814422,0.04517489892775517,0.30720309040373106,0.6205735199641793,0.8051784707464111,0.006450915381288835,92.0209913150311,285.1729139490708,457.0345286871284,0.020750291118310425,0.021264348624051223,1.0,0.5613275,-0.021614849321800248,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.1,4298.05,775065,0.02602021938148269,0.06936617528145805,0.3749800057583417,0.598055436783105,0.8516500086162333,-0.0523144216563326,90.64978630602218,272.54110143140133,454.73025879829356,0.020679298704110397,0.021423346802888106,1.0,0.54213315,-0.053732500155101205,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.2,1977245,-0.0523144216563326,0.01874570124429442,0.2908869063653794,0.5056092557340086,0.7176351522307496,0.06758813709123057,62.50048158356549,252.29102096556653,445.97177394068376,0.023988607391569373,0.022680646129739714,1.0,0.647943,0.0654020267323096,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,4120.0,4363.8,4030.0,4348.5,1729894,0.06758813709123057,0.10126245678902923,0.37726257779466965,0.5841818612360883,0.832876712328767,-0.010923306887432482,80.40074830956564,255.09261662910103,448.3650182388951,0.027410082175599194,0.024101825589370695,1.0,0.6979397,-0.028101890039691605,-1,2024-06-19 00:00:00+05:30
2024-06-10 00:00:00+05:30,4398.0,4609.8,4385.5,4566.6,2022024,0.04422390926552655,0.13619625796178347,0.43315340195832297,0.5899587417091727,0.9005722609509939,-0.04316121403232176,131.50314201797846,270.3156325911341,459.2908802641782,0.028860268508034092,0.023787633149370456,1.0,0.59320575,-0.04412035943380202,-1,2024-06-11 00:00:00+05:30
2024-06-11 00:00:00+05:30,4400.0,4474.3,4361.0,4369.5,4381077,-0.04316121403232176,0.07043116119549242,0.4233826307902795,0.5180572202824536,0.8127696647859275,-0.015814166380592853,125.75788241262944,267.0015495428106,459.20192153793005,0.030753014201143673,0.02462230398319444,1.0,0.60479,-0.03291951807747068,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2,4228.0,1285543,-0.0172584112964147,-0.03175202958789913,0.3309828118113707,0.41869673176296907,0.8068376068376069,0.0002956480605487144,54.76838473944372,215.23547713260086,435.65147582474947,0.02998400424449816,0.024144942388602427,1.0,0.5326652,0.011990269426688684,1,2024-07-03 00:00:00+05:30
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.9,576448,0.007962693092392836,-0.005887087501437405,0.2383516908489336,0.47756092559045693,0.6456279264532336,-0.01965116010085821,20.35068304699871,126.9872080328696,363.7686956382877,0.01725187691363466,0.02251783898569359,1.0,0.51770043,0.003152627777903176,1,2024-07-22 00:00:00+05:30
2024-07-12 00:00:00+05:30,4335.0,4368.9,4285.0,4331.65,1056812,0.0026039255624479285,0.00726676588224362,0.14131952678312643,0.4377012180955224,0.646357917941506,0.012512552953262812,26.895873352310446,112.44852548467134,340.19765714080404,0.010419013771405175,0.021424495443371275,1.0,0.5161138,0.024548174572964453,1,2024-07-29 00:00:00+05:30
2024-07-16 00:00:00+05:30,4444.0,4452.3,4391.0,4431.1,709083,0.010317270312482085,0.037631135256650516,0.2323502009372438,0.45186762778505907,0.6388719371243645,-0.0031256347182415656,50.81877491149589,121.42919880724548,338.93621423671084,0.010686664794613445,0.021414548527891465,1.0,0.5190871,-0.034367801320721744,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2,4281.4,727696,-0.030754428660365707,0.012630085146641434,0.19255731038132629,0.37246353582304836,0.5937313877307919,0.01288130050917946,41.92387821594184,116.25690808525633,331.41234658352914,0.012279734783131373,0.021096043288433838,1.0,0.5638283,0.048329594590254266,1,2024-07-26 00:00:00+05:30
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4375.8,648265,0.013996385039625636,0.013937645545862187,0.18183414133502596,0.43346655310227367,0.6493469780064454,0.012889071712601119,34.63894427163996,107.70085550901877,319.0347474780333,0.01140458632895231,0.020716489346854338,1.0,0.52244586,-0.03615944995030543,-1,2024-08-05 00:00:00+05:30
2024-07-26 00:00:00+05:30,4442.6,4510.0,4415.5,4493.4,1008958,0.013808041153377415,0.06330012541707086,0.17858126450800627,0.4758346607984496,0.6455422701554574,-0.012039880713935913,59.34553393565875,118.69994748986937,319.6902014099396,0.011874341535504042,0.02075644634753035,1.0,0.52219,-0.020028317069851885,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,4432.0,4468.6,4373.4,4404.3,792851,-0.015182684137560853,0.036525381845567306,0.0720623136371934,0.5208218232044199,0.7340787841801684,-0.0208432668074382,59.56025847709225,121.4809380209008,313.8348265681102,0.01293345568324356,0.020276267430332992,1.0,0.5293227,-0.021063554073909158,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,4355.0,4407.8,4301.45,4312.5,675767,-0.0208432668074382,0.007828931993456356,0.07296137339055786,0.47234551041311024,0.6912759574092595,-0.021356521739130496,38.837740973095606,110.40616835126366,306.3564143128856,0.013862504424438905,0.02009476225877249,1.0,0.53941697,-0.02158787207167818,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.95,4220.4,903676,-0.021356521739130496,-0.015937044593413052,0.055561808291127335,0.4251608219224339,0.6126862820022925,0.009726566202255649,10.22051305293644,93.42689189208158,295.41041314172435,0.014550291130695437,0.020275021051137907,1.0,0.54036,0.019161742993359876,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.55,4317.9,477082,0.013246664867591962,0.018865253247442704,0.059438371793456124,0.3808001023312333,0.6796265681221432,-0.014115658074526971,-7.0949823986820775,75.83393866073311,280.41668446722497,0.013913842976327443,0.020256575807962765,1.0,0.52170116,-0.021182026085998427,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,4269.7,4319.85,4219.45,4227.4,508342,-0.005703667987722372,-0.024067041427631497,0.01930148166901735,0.3495722129996168,0.6719333979315392,-0.004139660311302418,-34.43905505275234,41.57588767339621,248.17768025624991,0.013982060106824084,0.019660965045964644,1.0,0.5185766,0.058738777481721946,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,4254.7,4318.25,4230.0,4302.05,798389,0.016564467916681425,0.004823188676601253,-0.014793949595227285,0.3903144491484343,0.7099447513812154,-0.0005113841075765624,-30.111147752141733,23.07763300187071,221.06398305312405,0.012999188327723251,0.01980730574286459,1.0,0.52557886,0.04123427107116146,1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4483.15,2341452,0.04262939404862953,0.038872410437039484,0.029248694254720764,0.4721538107903982,0.8234193561507328,0.05070095803174102,7.868704767623058,36.6397829393818,219.52916572030836,0.01585301087641966,0.020095495475214848,1.0,0.58962184,0.049457520515489885,1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.15,4710.45,3390956,0.05070095803174102,0.07647744412450286,0.07043517782070219,0.5353237398347483,0.915011688179693,0.002048636542156368,62.438358408223394,65.5941149799055,231.0498866437929,0.019204378662992017,0.020999719650997662,1.0,0.61940366,0.0154308607861256,1,2024-09-06 00:00:00+05:30
2024-08-28 00:00:00+05:30,4775.0,4943.8,4730.0,4859.85,1955254,0.02382682888291998,0.0947334039150316,0.15792044412146633,0.5535114918645909,0.9650048520135859,-0.02057676677263698,167.1447726809638,140.6081745936308,266.314802900647,0.01926139125277299,0.020032841973593736,1.0,0.53698677,-0.0207914180968083,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,4731.1,4879.8,4721.2,4759.85,6958538,-0.02057676677263698,0.0638913723737149,0.18182269618005997,0.49727901855929546,0.9058840016817156,0.014737859386325214,175.2005256024786,155.41337969789947,274.83028434548487,0.02003439059144677,0.02001566752246244,1.0,0.5389953,0.04815118443367046,1,2024-09-12 00:00:00+05:30
2024-09-11 00:00:00+05:30,4869.95,4923.35,4847.2,4900.4,1630528,0.014187112596624418,0.15258781884680062,0.12150131594003888,0.5963254935174929,1.0001224464806837,0.01923312382662634,158.49689559141825,218.65653335355273,330.4948937859135,0.01713730900339053,0.014448401044610778,1.0,0.522525,-0.024416142771514073,-1,2024-09-25 00:00:00+05:30
2024-09-12 00:00:00+05:30,4958.5,5035.0,4925.0,4994.65,1714854,0.01923312382662634,0.18149453564838902,0.1614384708399219,0.6082203689989374,1.0287785856452332,-0.010471204188481575,171.30713523647228,230.08364100859944,339.43710154709424,0.017095016563489163,0.014597494346362197,1.0,0.5290809,-0.024544715265879657,-1,2024-09-19 00:00:00+05:30
