,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-12 00:00:00+05:30,750.0,798.0,750.0,790.2,11297733,0.07378719934773748,0.2377819548872182,0.19473843362564258,0.05655836341756926,0.019481357244226505,-0.014173626929891214,26.6953389897742,28.099517605746428,13.12831414480786,0.02326613370731393,0.020684242039983255,1.0,0.65675735,-0.03417650896083576,-1,2022-08-17 00:00:00+05:30
2022-08-17 00:00:00+05:30,781.0,787.0,761.55,763.65,1316850,-0.01970474967907576,0.1885603112840466,0.10585764969951494,0.042739127466375315,-0.024338827136834107,-0.01794015583055053,30.699763662779333,32.8720668871822,17.902179928185888,0.023292026407759844,0.020690681877197938,1.0,0.53058916,-0.036879450287578455,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,755.0,757.15,732.35,736.0,1544351,-0.018601240082672277,0.10080765779240197,0.09166419460100861,0.025283833669986766,-0.10211052824203981,-0.020244565217391264,24.03303809195279,31.70017736118598,19.683417705045713,0.024163356891204777,0.02067025275390325,1.0,0.5293121,0.04216891310497657,1,2022-09-05 00:00:00+05:30
2022-08-23 00:00:00+05:30,721.1,741.7,718.25,737.9,1627890,0.023297739564554165,0.07229528445833022,0.09278045168456117,0.048302315669839446,-0.0899111988159842,-0.0056918281609973365,16.533073913387284,28.574900881702092,20.112061520821726,0.024560389625538723,0.021033363870264457,1.0,0.53236437,0.051310234208835764,1,2022-09-06 00:00:00+05:30
2022-08-30 00:00:00+05:30,725.55,744.4,725.5,740.85,1585747,0.024617937901943332,0.013821416353061888,0.051000141864094184,0.10972139005392445,0.013336068937217949,0.014510359721940924,7.99178029111431,22.75871044539292,20.81551161101038,0.024915496173082773,0.020179711257026656,1.0,0.5339929,0.047320372618413244,1,2022-09-06 00:00:00+05:30
2022-09-02 00:00:00+05:30,750.5,769.0,748.2,766.7,2036208,0.020090473656200203,0.022130382615651367,0.11959696261682251,0.12974287187799316,0.051065871547055997,0.001304291117777412,13.05177357870241,24.785272641562415,23.000213998627487,0.02496368491187424,0.020233223061540802,1.0,0.52870375,-0.027638122820128393,-1,2022-09-16 00:00:00+05:30
2022-09-09 00:00:00+05:30,768.0,792.5,766.0,787.65,2406973,0.029002547521066013,0.10555126675556159,0.1596731448763249,0.28021129622104834,-0.004612662706937942,-0.0033644385196470727,20.104598532477326,29.859345273132703,28.956651833313572,0.023855278573072004,0.019928264640185437,1.0,0.53999007,-0.054596361007257566,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,787.9,787.9,736.8,745.8,1937270,-0.04963364128703418,-0.023374582596739413,0.17782691092861636,0.1421133231240428,-0.03705616526791489,-0.012469831053901759,14.48654869354209,29.328751298767543,32.400661889917046,0.01887248657484876,0.019997966300432945,1.0,0.58788395,0.046821659596759845,1,2022-09-22 00:00:00+05:30
2022-09-20 00:00:00+05:30,743.9,772.7,743.15,769.45,1513887,0.04473862864901568,0.04544836956521747,0.23527050890993761,0.1283912597155008,-0.022982667767125764,-0.003314055494184287,8.830393378696499,25.657853575336844,31.539861661237296,0.020430588141918095,0.02056500832569862,1.0,0.5702596,-0.02947692892810519,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,782.9,783.9,744.85,747.1,1205048,-0.04407907363572383,0.01826359547498968,0.14709043451558435,0.09730483953881186,0.009458181326847726,-0.031053406505153314,6.3588586719764635,23.104653141502922,31.42470121159795,0.022661373581831307,0.021422481838372594,1.0,0.5733201,-0.03154578368265987,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,744.0,744.0,708.1,723.9,1093066,-0.031053406505153314,-0.003373029531217764,0.12206463613113239,0.042707958228303866,-0.02043301759133964,-0.028249758253902413,0.18370382142290964,19.199696654283457,29.68709127561806,0.0237255371716137,0.02183431086724129,1.0,0.5463993,-0.02865646047587344,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,727.55,731.9,700.0,703.45,3483488,-0.028249758253902413,-0.04005185589519633,0.08649316549540509,0.019049688541214138,-0.050482553823311016,-0.013149477574809887,-7.146672828465057,14.231397602534457,27.23360498178397,0.024381575165595738,0.02215867723411296,1.0,0.54169977,-0.024099285196591585,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,697.0,706.0,677.35,686.7,1939514,-0.010803802938634366,-0.07309171897145172,0.04751735184196493,-0.030016244085034227,-0.0841557748732994,0.01281491189748074,-19.009442272295246,4.408821876451725,21.79345204119079,0.023431256552703932,0.022245855931268578,1.0,0.52262855,0.10653937492068319,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,705.0,713.95,695.1,707.0,907951,0.021897810218977964,-0.07906734401458904,0.08869725900831549,0.007122507122507171,-0.04998656275194846,0.08048090523338036,-21.797931410633737,-3.7588829425817494,15.875488911263005,0.02353741332781769,0.02237239634533979,1.0,0.5308567,0.07740622465074115,1,2022-10-06 00:00:00+05:30
2022-10-06 00:00:00+05:30,722.5,773.0,722.5,763.9,6396270,0.08048090523338036,-0.016543289346636625,0.16164841849148415,0.07728106049922423,0.035866838429724046,0.004516297944757275,-12.395281346878505,-0.6647320611476744,16.785912346982286,0.030071805155744605,0.024595841232721877,1.0,0.6786252,0.032329430298560176,1,2022-10-20 00:00:00+05:30
2022-10-13 00:00:00+05:30,765.65,766.7,745.35,748.25,811464,-0.02138373005493066,-0.0492980115621624,0.18188279892591996,0.01101202540197277,0.009103169251517107,-0.0006014032743067999,6.726795348081964,8.980171319243595,20.337537748981276,0.029922015120951623,0.023692064018981437,1.0,0.5323887,0.053029174113065944,1,2022-10-20 00:00:00+05:30
2022-10-17 00:00:00+05:30,747.5,776.0,742.1,772.8,1768267,0.03343139876972456,-0.015227779547626663,0.17215228272410132,0.05422549621444639,-0.026700251889168802,0.005822981366459645,8.290457681298676,10.380104229883955,20.864227201766766,0.02861293108080962,0.023816884005548405,1.0,0.54689544,0.060746402246470446,1,2022-10-27 00:00:00+05:30
2022-10-25 00:00:00+05:30,789.8,812.8,775.35,806.65,3021828,0.025815476568957774,0.07970820505956366,0.14159354656099632,0.14981113249233835,0.04211614236806405,0.018037562759561254,19.03971582832355,20.121344581750463,26.685840908271757,0.023713990711905247,0.023756202500286698,1.0,0.5353535,0.05316967086968576,1,2022-11-01 00:00:00+05:30
2022-10-28 00:00:00+05:30,826.35,836.7,822.2,833.15,2998664,0.014551875304432471,0.18437699907598248,0.18336765854697834,0.16573387435287512,0.057833925850685475,0.0012602772609975332,27.213728860967535,26.681703398468812,30.896225581079193,0.02192773857843533,0.023736821833941452,1.0,0.523871,0.04958145374127404,1,2022-11-07 00:00:00+05:30
2022-11-03 00:00:00+05:30,853.0,871.9,851.05,857.2,2739843,0.011803588290840494,0.23899689238996902,0.14278096253832828,0.27625995682274995,0.12008362733568556,-0.002683154456369685,37.034945577634744,38.45996779824338,39.949939849392194,0.02140178301356446,0.023031089346119166,1.0,0.5220316,-0.021698964571657174,-1,2022-11-16 00:00:00+05:30
2022-11-07 00:00:00+05:30,856.3,877.4,854.65,875.5,1243388,0.024096385542168752,0.14609242047388404,0.2045126229620966,0.3295368261199696,0.10626737427343946,0.003997715591090856,39.95692664831836,43.524546786832616,44.54697957135181,0.014231920268564858,0.023157785907526374,1.0,0.5330329,-0.025976989304988207,-1,2022-11-15 00:00:00+05:30
2022-11-14 00:00:00+05:30,889.0,891.9,842.4,859.25,3132699,-0.03123062179378777,0.12379021710698401,0.20233680822780387,0.42259933774834435,0.054747437549867994,-0.007215594995635732,38.527298427588335,49.795174983978654,52.54566453298378,0.014460694872600724,0.02129917363308823,1.0,0.54722214,-0.02408761670217843,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,852.0,852.95,830.1,838.8,1569160,-0.01670476525408826,0.12169029152179722,0.061503416856491855,0.26821892954339277,0.008173076923076783,-0.0016094420600857307,27.98206147670726,46.19407795579946,52.970507364135074,0.014187013922480802,0.021126140957203644,1.0,0.5275234,0.02443669745973759,1,2022-11-30 00:00:00+05:30
2022-11-23 00:00:00+05:30,843.0,848.8,838.3,844.0,916467,0.005959475566150285,0.0845540992032896,0.17043405907641107,0.22212568780770336,0.05138586110246024,-0.0001777251184833517,11.69336228982263,35.89451160708711,51.29119505053109,0.014233382572429983,0.020631545239829175,1.0,0.51947254,-0.008268688734163402,-1,2022-12-07 00:00:00+05:30
2022-11-28 00:00:00+05:30,847.05,861.1,847.05,859.05,1026517,0.014166814237648317,0.04609108621529456,0.18269429338473175,0.2877379703192924,0.1516187412024934,-0.011989988941272234,11.827202964290223,33.71500968430655,51.35507360090787,0.012719634420534467,0.02036953202325804,1.0,0.523396,-0.021116568539584272,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,840.75,845.8,834.25,841.1,1357304,-0.007493067437606915,-0.01614223885834598,0.09561026442620801,0.27632776934749614,0.20182896334928913,-0.004815123053144799,7.143000308007913,27.885497644959173,49.80807418580798,0.011616193670187526,0.020337609103247653,1.0,0.52071565,0.03533317413825967,1,2022-12-08 00:00:00+05:30
2022-12-08 00:00:00+05:30,839.0,878.45,834.0,871.35,2618796,0.040977241502897055,-0.008703071672354956,0.1383499902018419,0.3333588370313696,0.23815275310834827,-0.016009640213461962,8.221957123557445,26.933967904903056,49.39427168458633,0.015077571887439498,0.02067265410174825,1.0,0.56206834,0.04191624842061904,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,873.95,902.0,870.0,889.45,2384699,0.023238423928674257,0.03514693046261286,0.1330573248407645,0.3145876441028672,0.23303528107021565,0.021586373601663933,13.972737628755226,28.727367420301903,50.45043449535251,0.014745229343726267,0.020959742071757045,1.0,0.53202397,-0.018438669495489907,-1,2022-12-21 00:00:00+05:30
2022-12-14 00:00:00+05:30,894.95,911.0,888.0,908.65,2285450,0.021586373601663933,0.06517789109665317,0.1545009846896639,0.379040825618455,0.25356970407670554,-0.010345017333406648,19.23827691433928,31.575186425427773,52.054916328255786,0.014647845111181832,0.0199614722122415,1.0,0.5300662,-0.02959787195319567,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,893.0,893.85,867.4,882.15,1872329,-0.0190158465387823,0.05337632097438649,0.12411596049697349,0.34978196006426443,0.19435418359057666,0.0047044153488635665,20.010722559652322,32.93907510848442,53.29246039002783,0.015772154825495648,0.01939232521427124,1.0,0.5299203,-0.027058953783614396,-1,2022-12-22 00:00:00+05:30
2022-12-21 00:00:00+05:30,899.95,905.0,868.0,873.2,1554591,-0.026587146758820457,0.0407628128724673,0.1348365715771005,0.4018301493016536,0.20176162950729437,-0.016720109940448924,16.72161695275588,32.215563109068626,53.757615530119324,0.016698968593179223,0.018707325974049716,1.0,0.53988093,-0.03590966385602316,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,857.95,859.7,827.4,842.4,2265831,-0.018867924528301994,-0.0017183148663862946,0.07785810248864444,0.32110091743119273,0.26819721490402704,0.03964862298195637,6.1285898938310766,26.25509619696038,51.006379241777495,0.01775021719107162,0.018123967303564987,1.0,0.52965266,0.03888279354753229,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,843.8,880.9,833.25,875.8,1300649,0.03964862298195637,0.03394132577769904,0.17226609556953543,0.3446952249347459,0.3005643005643006,-0.0034254395980817254,6.558212329621824,25.746803720754315,50.72337612912804,0.01964370166354754,0.018593956719896245,1.0,0.5593021,0.007564375611276723,1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,880.0,881.0,859.2,860.75,1287231,-0.02059509586391306,0.02336226370229455,0.21746817538896757,0.3254542654758239,0.24045251477158103,0.022015683996514657,4.511149844315469,20.986677668918787,47.64105055063237,0.019409971790317834,0.015528038058100768,1.0,0.53165925,0.013845043766512332,1,2023-01-18 00:00:00+05:30
2023-01-05 00:00:00+05:30,863.0,881.75,855.4,879.7,1022049,0.022015683996514657,0.05095275073173666,0.1515905223196754,0.3377433090024331,0.2605860858350648,-0.011594861884733465,5.025277724865532,20.676091473023803,47.2891779792285,0.017778583023789853,0.015716906815794685,1.0,0.53065,-0.021196117930760604,-1,2023-01-16 00:00:00+05:30
2023-01-11 00:00:00+05:30,884.0,890.4,860.0,865.85,1336137,-0.01969997169544291,-0.026533250885378612,0.1324221815328277,0.321504884004884,0.1560851859269643,0.008662008431021606,3.4119590949202347,17.865598819872503,44.95510757759405,0.016545318875289178,0.015212741175912984,1.0,0.53061354,-0.0037026365702869934,-1,2023-01-25 00:00:00+05:30
2023-01-23 00:00:00+05:30,866.0,881.45,864.05,879.25,799262,0.020781331630579825,0.04374406457739788,0.11814077700769365,0.2777010826128026,0.15515995533074967,-0.010008529997156623,0.5687472522866983,11.59225959931166,38.804926325556266,0.01208864643296704,0.014958028138641504,1.0,0.5292634,-0.019060224526218965,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,869.9,869.9,849.0,862.65,795188,-0.008960882302257556,-0.011629239230064092,0.05047491475888943,0.2231832683445587,0.14989336177019452,-0.008694140149539176,-0.8611732959166147,9.881080770477752,37.068717733924245,0.012437899270100588,0.01486801333894081,1.0,0.5212275,0.0079667896259787,1,2023-02-09 00:00:00+05:30
2023-01-31 00:00:00+05:30,867.0,884.0,864.5,874.1,1355161,0.010403421569760818,-0.006535204864465571,0.027506759139532155,0.19616832021895325,0.19854655148772804,-0.006807001487244113,-1.3490953192715551,7.808039932573024,34.511125321430654,0.012995333914995641,0.014952648698021672,1.0,0.5207644,-0.0006866560123310288,-1,2023-02-14 00:00:00+05:30
2023-02-10 00:00:00+05:30,869.55,885.0,865.15,883.0,623404,0.015467770685987148,0.01980712594560252,0.027640384055862777,0.23556985937172037,0.2197817378090896,0.007984144960362372,1.693756477576244,6.683244996907774,30.131675944768517,0.010218183097466721,0.014097204837802387,1.0,0.5240781,-0.05505550359656945,-1,2023-02-15 00:00:00+05:30
2023-02-14 00:00:00+05:30,890.0,903.7,858.6,873.5,3793347,-0.0185944609853379,5.724426126274551e-05,0.041368621840724984,0.10541635029106544,0.16793688995855072,-0.04327418431597019,3.456088618036347,7.614368295212216,29.848807336779032,0.010745369480271648,0.014256216754721605,1.0,0.5292877,-0.04423843256672072,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,850.0,857.0,811.65,835.7,5995432,-0.04327418431597019,-0.029666182873730018,-0.002089676995641554,0.07278562259306809,0.14495136320043844,0.024231183439033188,-2.4677975141976276,4.434589323561909,27.839991315436237,0.01452019687752033,0.015243501184447637,1.0,0.5739292,-0.01677264055808126,-1,2023-02-27 00:00:00+05:30
2023-02-16 00:00:00+05:30,837.0,874.2,835.0,855.95,2868392,0.024231183439033188,-0.010519623143170787,0.023007051511891863,0.12086688928173905,0.16877176213559086,0.007535486885916098,-3.7827951907881925,3.277947628114589,26.766788207620948,0.01547802818676472,0.015543158264173072,1.0,0.5335311,-0.016550720877169158,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,854.6,862.15,837.05,841.9,977266,-0.015091249415067787,-0.04247938584020472,-0.002310837234105634,0.1409405068437457,0.19605057536581905,-0.013956526903432742,-7.154692356890791,-0.5451975021480848,22.712851873888212,0.01467721012778339,0.015532457838683417,1.0,0.5256245,-0.015501402658144016,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,836.9,837.6,823.55,828.95,1096876,-0.0014455218936335612,-0.039065669738596154,-0.035038705546824866,0.14125421628691415,0.2112068965517242,-0.008625369443271746,-12.69073846796391,-5.085072047981953,19.08510665376798,0.01476262278757058,0.015462754929254106,1.0,0.5183389,-0.01574548472136727,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,821.95,826.85,812.85,816.0,1104103,-0.007057678267218259,-0.05675644434169458,-0.05066604618695825,0.12855265887559653,0.1585149428551147,0.009865196078431282,-17.4286723478956,-9.782160171323767,15.098191740914217,0.014217889047190626,0.0154532575449337,1.0,0.5199845,-0.024877985162962055,-1,2023-03-13 00:00:00+05:30
2023-03-02 00:00:00+05:30,829.0,836.9,821.45,833.3,1262632,0.011225047023845747,-0.040142832459828415,-0.025323118311012416,0.1087014369345396,0.24039892825245612,-0.009900396015840585,-16.127921782936937,-11.500893629151506,12.425215519068047,0.014760748287725164,0.015540570001668929,1.0,0.5211056,-0.014992422033940574,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,822.0,823.55,814.3,820.9,618539,-0.00521085797382459,-0.0525161588180979,-0.04257056216468391,0.07244104774968974,0.33991675508038854,-0.03039347058106945,-13.371223446092813,-13.927077135357194,6.786667860510875,0.014794176731986085,0.01383365772886724,1.0,0.5191191,-0.030864929553075442,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,820.9,824.8,792.0,795.95,1325529,-0.03039347058106945,-0.0846414812259213,-0.08432556801840663,0.010537675363422982,0.29370174725721254,-0.010679062755198143,-16.852457148349686,-16.372443083921212,4.663192124141915,0.015361945665075486,0.014283358973386319,1.0,0.5464235,-0.022745580335626184,-1,2023-03-21 00:00:00+05:30
2023-03-17 00:00:00+05:30,806.95,826.3,793.1,800.7,1760495,0.015472415979708387,-0.04188105779585971,-0.09233123618432237,0.020324944249761057,0.23288936792670722,-0.016110902959910245,-21.417929283817784,-22.8364208358729,-2.7414325800473307,0.011113624847783898,0.013868281526398483,1.0,0.5241389,-0.01624209454178281,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,805.0,807.0,779.05,787.8,1055771,-0.016110902959910245,-0.07961913663181275,-0.111136184136297,0.05631536604987941,0.20643185298621747,-0.012376237623762387,-21.942163911467674,-24.051984246148436,-4.432909057985512,0.011161098169418179,0.013857055419080659,1.0,0.52640367,-0.022723873991600984,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,782.1,782.1,766.95,770.1,776317,-0.015720858895705514,-0.09908750584932136,-0.10307477288609368,0.00417264310861909,0.15103504969733206,-0.006882223087910755,-24.561115937441514,-28.283977195142825,-9.933961598694282,0.011552817551768927,0.012813977599841398,1.0,0.5259654,-0.016958992142539944,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,765.0,769.5,754.75,757.15,588990,-0.010002615062761455,-0.08793591519604893,-0.13547613610413334,0.013452014455896055,0.11206580010281253,-0.00917915868718211,-27.32881964602734,-31.76112257948853,-14.065159028683865,0.011409410248374512,0.01282848566808383,1.0,0.5213493,0.009595236603958265,1,2023-04-13 00:00:00+05:30
2023-03-31 00:00:00+05:30,758.0,772.0,758.0,770.45,613531,0.01736432061270321,-0.05582107843137252,-0.12249430523917992,0.10983866320944968,0.10142959256611883,0.0009734570705430823,-25.881209977824938,-34.23465920690887,-19.07698700111189,0.012373167528499592,0.013147090883423774,1.0,0.525868,-0.015895674020972635,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,760.0,763.65,747.05,758.3,2446994,-0.016727178423236677,-0.09000360014400577,-0.14224308579831457,0.09029475197699499,0.07927697124964417,0.005406831069497686,-23.070154784248302,-34.044813912482596,-21.32225665374972,0.012223310187852249,0.01268427008820018,1.0,0.5269149,0.040067391007466806,1,2023-04-18 00:00:00+05:30
2023-04-12 00:00:00+05:30,766.0,776.5,763.0,769.1,1952959,0.006675392670157043,-0.0679835191468735,-0.11546866014951118,0.002280576008340418,0.057400151233931496,-0.006046027824730182,-17.303330799073933,-32.329667625272236,-24.700175891099775,0.012532808565129887,0.012425581411483816,1.0,0.51878995,0.025925476651348464,1,2023-04-18 00:00:00+05:30
2023-04-17 00:00:00+05:30,768.75,779.4,759.55,777.95,865797,0.017659755379684672,-0.02261448583453729,-0.11921879422587034,0.004908609442614509,0.06714677640603584,0.014589626582685256,-12.839573481314574,-29.83415951003724,-25.211319310222507,0.011450423663744257,0.012617793965798952,1.0,0.5261115,0.029635550678612687,1,2023-04-28 00:00:00+05:30
2023-04-18 00:00:00+05:30,780.0,793.0,772.85,789.3,1349083,0.014589626582685256,0.002349355514635665,-0.08841023271929327,0.032304472927020544,0.05790108564535568,-0.011085772203218047,-8.745483812494967,-27.30568351451791,-24.677494811302267,0.011833480603365516,0.012691318280824922,1.0,0.5233107,-0.005653859993140659,-1,2023-05-03 00:00:00+05:30
2023-04-24 00:00:00+05:30,777.7,791.6,776.1,790.7,749433,0.010156499520919793,0.0036811373445038154,-0.08594878908733594,0.017239161199022357,0.0854554190404282,-0.00809409384090054,-1.318282762033391,-20.292610252782765,-23.168241443109082,0.01102641821812588,0.012710601538900142,1.0,0.5202526,-0.01999108567557821,-1,2023-05-04 00:00:00+05:30
2023-04-28 00:00:00+05:30,791.0,803.8,789.5,801.35,906746,0.013020668731432927,0.0477902719665273,-0.0885982371339209,0.019075475297259503,0.10676058283267742,-0.0020590253946465298,3.7522055512148427,-13.690435184086937,-20.679779995079798,0.010428058541655233,0.012505177558044105,1.0,0.5220316,-0.020805188718368374,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,797.0,797.0,782.1,784.85,1399263,-0.018569463548830822,0.04618768328445744,-0.09018721381788675,-0.04426449098879692,0.07749862712795164,-0.012486462381346874,3.6077622696573144,-11.569587645530191,-19.62328101527862,0.011098826269425762,0.012497955371941833,1.0,0.5289349,-0.012565073319912782,-1,2023-05-04 00:00:00+05:30
2023-05-04 00:00:00+05:30,787.9,789.5,773.85,775.05,1306888,-0.012486462381346874,0.023438531625511683,-0.09366777758288025,-0.06973534177519058,0.08444102420596034,-0.019095542223082296,1.1891168484711443,-11.940864181069173,-19.797542320860316,0.010907720547045233,0.012558527176977039,1.0,0.5229331,-0.019280216843829193,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,774.9,785.2,748.4,760.25,3963420,-0.019095542223082296,-0.013239016159387385,-0.12119986128771243,-0.08864780628146729,0.05495039200721563,0.0237421900690562,-2.6675870635505134,-13.3348455746235,-20.524942938059553,0.011739185833578901,0.012734896075008445,1.0,0.5294945,-0.003887850437697052,-1,2023-05-19 00:00:00+05:30
2023-05-08 00:00:00+05:30,767.35,784.0,767.35,778.3,2222652,0.0237421900690562,0.009206431535269566,-0.10959844411394581,-0.08510638297872353,0.10908443177769844,-0.0053963767184889155,-2.812738092800714,-13.063798155844665,-20.446747076110228,0.01229658132375552,0.013164065793675584,1.0,0.5333124,-0.02702251215949798,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,780.0,781.0,755.4,757.55,1888833,-0.02653559496273461,-0.008442408376963417,-0.13506879031797692,-0.13472301541976017,0.15041761579347002,0.012144412910038982,-5.97750580976026,-13.711760535189,-20.989270815129657,0.013405907326751728,0.013422662019487946,1.0,0.5400386,0.012983788953572661,1,2023-05-26 00:00:00+05:30
2023-05-16 00:00:00+05:30,770.0,773.8,764.0,769.3,1204503,0.003325725464623286,0.006344430636405107,-0.112072945521699,-0.12619263970922312,0.21821060965954064,0.009814116729494504,-6.368686421775237,-13.90118001240603,-21.279618700781498,0.013036799520536085,0.013308063391710133,1.0,0.517705,-0.01572153434511198,-1,2023-05-19 00:00:00+05:30
2023-05-18 00:00:00+05:30,780.0,784.0,762.35,765.45,796524,-0.01467464761536974,-0.030216647662485663,-0.13312570781426947,-0.10916496945010179,0.26730132450331134,-0.010647331634986101,-5.721306430789468,-13.432517900268863,-21.206059316620554,0.012964772201372389,0.012181528342221857,1.0,0.52476,0.028018449559953505,1,2023-05-29 00:00:00+05:30
2023-05-23 00:00:00+05:30,762.0,772.95,756.2,768.8,739813,0.011113303084105963,-0.017821782178217838,-0.08005265047265775,-0.08197504328616645,0.13367249133672487,-0.008649843912591049,-6.76471178754548,-14.082939161863465,-21.862576747499475,0.012984136134603226,0.01184575270057798,1.0,0.52066696,-0.014873329051749987,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,762.5,765.0,754.05,757.45,860993,-0.006166765072492253,-0.03423434910110912,-0.12169526901669747,-0.08393299873012028,0.1452222558209859,0.013202191563799648,-7.533313513071107,-14.513125414091974,-22.300496630302973,0.012763305958438588,0.011750220805284529,1.0,0.5188997,0.03852481713371102,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,758.2,768.6,756.0,767.45,924717,0.013202191563799648,-0.031058645287544873,-0.10797931074562672,-0.08528009535160896,0.13831207356867403,0.025734575542380567,-6.4342439188528715,-13.976382245485752,-22.14269139990961,0.013218157701064319,0.011792791395952164,1.0,0.52208036,0.02540901497862656,1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,774.0,789.0,766.3,787.2,1359781,0.025734575542380567,-0.004866948991846143,-0.07908282639213837,-0.06729857819905205,0.13987836663770636,-0.006542174796748124,-2.72452311732161,-11.937595375318438,-21.180083724461838,0.014217643261943165,0.012296045037849342,1.0,0.5362522,0.026636488447780025,1,2023-06-07 00:00:00+05:30
2023-06-01 00:00:00+05:30,791.45,799.4,786.25,797.05,1065254,0.007266523442436501,0.01554437153596222,-0.038482417516135015,-0.07217274896688197,0.19479838105231595,-0.010162474123329712,4.727315586887812,-6.493999779096953,-18.213011756167816,0.013648772367701683,0.012321686372515094,1.0,0.5186315,0.025944924523091384,1,2023-06-08 00:00:00+05:30
2023-06-06 00:00:00+05:30,799.1,804.05,796.45,802.5,730992,0.005198221331496278,0.031093408711293957,-0.026151325769067313,-0.05449189985272462,0.13845935593701242,0.007414330218068699,8.934320554723172,-1.6924222291245314,-15.002012604462038,0.012200944616920008,0.012348006784970432,1.0,0.5179244,0.02759092343328246,1,2023-06-12 00:00:00+05:30
2023-06-08 00:00:00+05:30,812.0,830.0,810.5,818.0,1857339,0.011812728059867661,0.053784219001610234,-0.00854493667050471,-0.03475131276181487,0.1945093457943925,-0.0029339853300732743,13.39163010708694,2.7598672401709337,-11.912911236742389,0.012453990908876016,0.012358987152591332,1.0,0.5209716,-0.003735574937105213,-1,2023-06-22 00:00:00+05:30
2023-06-13 00:00:00+05:30,827.4,831.85,822.6,829.6,725398,0.005636705254863816,0.08196935115748283,0.005332040717401787,-0.04791415619441097,0.2694720734506504,-0.0019286403085825299,18.348686806124306,9.149277197777906,-6.901261378294862,0.010499333826945763,0.01169269835983652,1.0,0.51793665,-0.014570437465877635,-1,2023-06-20 00:00:00+05:30
2023-06-16 00:00:00+05:30,824.4,841.7,824.35,837.85,1044724,0.0182293249073342,0.09458488470834148,0.06400406375007939,-0.0580133790544719,0.23832397280520246,-0.01468043205824443,19.895704250157678,13.868426915706436,-2.2542251474367276,0.00977455097329404,0.011741121161588767,1.0,0.52863073,-0.014789255968891742,-1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,837.95,845.7,822.95,825.55,1579210,-0.01468043205824443,0.09012280470091105,0.0411123021628097,-0.0914543553623508,0.25292153589315514,-0.009629943673914232,18.795330287589536,14.515855608839956,-1.1099003267777334,0.010732038594348564,0.011707555269850773,1.0,0.5233229,-0.014335195310251913,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,821.9,824.0,809.55,813.8,1120347,-0.004647749510763299,0.058532778355879334,0.016360684401148795,-0.0774811539987531,0.24519929615178637,0.00141312361759649,14.097037717038688,13.910072533821563,0.15231636499595425,0.010834142764109317,0.01166526087420752,1.0,0.5092763,0.02787045774306879,1,2023-06-30 00:00:00+05:30
