,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-16 00:00:00+05:30,555.0,563.0,531.7,533.95,472930,-0.0385342576753398,-0.020904006601265235,-0.045495173400071365,0.20299650782922152,0.02821105334103624,0.008895964041576887,-3.34450518285189,-2.0686024419185287,7.125161504545986,0.01496788611051993,0.01519225251561578,1.0,0.5495077,-0.02215580118087915,-1,2022-12-23 00:00:00+05:30
2022-12-22 00:00:00+05:30,542.8,546.0,529.4,531.35,284632,-0.016109619479677706,-0.053442593747216494,-0.02019177576986897,0.2043291024478695,0.014317075498711418,-0.01712618801166843,-4.6433931238964306,-3.634866497228245,5.210889175947841,0.014678783043281091,0.014511216430292025,1.0,0.52348125,-0.017274537382029033,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,525.0,531.65,516.35,522.25,587983,-0.01712618801166843,-0.06657730116175153,-0.05509317893975041,0.18936460942837607,-0.0028639618138425194,0.00478697941598849,-6.66158979551858,-4.99788112967758,4.201186183580603,0.014623416057375,0.014267910755971214,1.0,0.524212,0.044289408351036785,1,2023-01-05 00:00:00+05:30
2023-01-04 00:00:00+05:30,529.0,541.0,526.2,538.55,372652,0.022110457392294558,-0.020640116384797236,-0.042152067585593644,0.123383395911556,-0.11378969886457146,0.013647757868350263,-5.551363570881904,-7.872775223862391,-0.5081035844682447,0.013714522639218421,0.013763415215062951,1.0,0.52435815,-0.016097680323515145,-1,2023-01-11 00:00:00+05:30
2023-01-09 00:00:00+05:30,541.75,541.95,529.35,534.15,285240,-0.00927385699712513,0.007925275969431045,-0.0595950704225352,0.07572248514751778,-0.07698289269051328,0.005710006552466673,-1.4202837693709398,-5.473158018068034,-0.18033149014740957,0.01420000008771273,0.013693124693329128,1.0,0.5192532,-0.021860345305384245,-1,2023-01-16 00:00:00+05:30
2023-01-12 00:00:00+05:30,532.6,538.0,528.6,530.0,297326,9.434852344547551e-05,-0.028147061520124694,-0.043752819124943665,0.008371385083713712,-0.1360339065938545,-0.005094339622641608,-1.89928286054635,-5.212879815102838,-0.7220855564538624,0.013218105740990367,0.01354829162548646,1.0,0.516632,-0.01406065345965538,-1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,529.95,530.75,521.05,522.6,200173,-0.008913332069030777,-0.02125667197303127,-0.0426818098552848,0.009952652430186504,-0.10452364633310485,0.01071565250669737,-3.627283934649654,-6.013868929185605,-1.5740870776426164,0.010050213666761246,0.013473912238292788,1.0,0.5190216,-0.016787659088328265,-1,2023-01-19 00:00:00+05:30
2023-01-18 00:00:00+05:30,525.0,527.75,517.6,519.5,241480,-0.01647103369935643,-0.03876399296882238,-0.046439060205579974,-0.03483511379470505,-0.0940006975933031,-0.010779595765158856,-4.655402445159893,-6.662828623063433,-2.3788399821276016,0.0109219012948235,0.013669278635699486,1.0,0.52026474,-0.01708447688568384,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,512.0,515.45,505.85,510.7,315375,-0.006226892391515859,-0.038863272795709114,-0.04950679322538609,-0.020803374556610077,-0.11788582779169199,-0.013608772273350334,-7.592000244654287,-8.613579180759757,-3.9263086510405856,0.010043355651301104,0.013282857504650691,1.0,0.5052244,-0.013702220392705518,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,511.0,513.85,500.0,503.75,572295,-0.013608772273350334,-0.03542364767831496,-0.06954192833394901,-0.023361768127180937,-0.12039462196612549,-0.008833746898262995,-9.466030809276845,-9.958943230522664,-4.940966140409387,0.01031737442935828,0.013167794051911397,1.0,0.5130464,-0.03176470740774559,-1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,502.35,502.6,486.0,488.0,546752,-0.02272954841293684,-0.06369915579432084,-0.104011750665565,-0.04752610520152245,-0.046502540054708885,0.021926229508196782,-14.42900993554639,-15.399407883351557,-9.88983202324448,0.011762543299702343,0.013391439068338604,1.0,0.5313188,0.038392816947826265,1,2023-02-08 00:00:00+05:30
2023-02-01 00:00:00+05:30,490.95,503.95,489.25,498.7,426200,0.021926229508196782,-0.04691829909221212,-0.07648148148148148,-0.019850628930817682,0.001305089850416552,-0.012332063364748347,-13.793696083787552,-15.724820828988754,-10.574245305551926,0.012879687238213184,0.01323844232397333,1.0,0.5338228,-0.022304249836069958,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,491.35,495.7,480.0,487.7,197976,-0.009846716069434658,-0.09442020239532067,-0.09701907054249215,-0.10258533443739082,-0.11576466322182932,0.015378306335862124,-14.53509723732219,-17.260206653968567,-12.409697577363659,0.010879168132054298,0.013166929079907068,1.0,0.5078973,0.03900776008496658,1,2023-02-08 00:00:00+05:30
2023-02-06 00:00:00+05:30,487.7,497.8,484.55,495.2,267828,0.015378306335862124,-0.09287415277523359,-0.10686265668680683,-0.06969753898177711,-0.11103132573377605,-0.0008077544426493555,-13.615432642805672,-17.331464410422598,-12.989528578573527,0.011703923890197948,0.01309682841849179,1.0,0.5188509,0.060244429814896874,1,2023-02-09 00:00:00+05:30
2023-02-08 00:00:00+05:30,494.8,511.6,489.1,507.1,1635953,0.024858528698463944,-0.05064120565384245,-0.08325047455482226,-0.02742616033755263,-0.0636137014126118,0.037172155393413675,-10.192422621103333,-16.317615827773864,-13.504584026406746,0.013169425999398172,0.012830944960098904,1.0,0.54162705,0.03649792838430988,1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,518.0,530.0,507.1,525.95,1196593,0.037172155393413675,-0.020941921072226366,-0.06622281402574337,-0.042857142857142816,-0.007735119328365125,0.013404315999619554,-5.484362298757958,-13.926326384373795,-12.71723027772839,0.015643952125467656,0.01374963131628575,1.0,0.5835,-0.03295461759049621,-1,2023-02-15 00:00:00+05:30
2023-02-14 00:00:00+05:30,532.2,532.75,520.1,523.85,195398,-0.01568959037955664,-0.006542765029394881,-0.03721742326778166,-0.06895938860748241,-0.009735349716446073,-0.028538703827431622,3.0818918585435995,-7.791862119181587,-10.24317197917253,0.016177994666088866,0.013829891348094515,1.0,0.5171076,-0.02895385020418705,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,525.5,525.5,506.7,508.9,323711,-0.028538703827431622,-0.02621507845388449,-0.06683781058036131,-0.11256430377539461,-0.03516921035169218,-0.01031636863823937,1.6129201923611163,-7.818525435413562,-10.341670087668376,0.01719008253279253,0.014282635566880501,1.0,0.54758507,-0.01874404061662827,-1,2023-02-27 00:00:00+05:30
2023-02-17 00:00:00+05:30,504.3,515.9,503.0,513.7,216021,0.01995433336642516,-0.011164581328200085,-0.06980534178361242,-0.0762452796259665,0.06753948462177894,-0.0058399844267083,-0.08736357337920708,-7.724055250388119,-10.478773955318616,0.017457365848391287,0.014318538881856472,1.0,0.5272192,-0.021248094295303187,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,511.4,512.0,500.4,502.9,789273,-0.015273154493832042,-0.015273154493832042,-0.10412398681749357,-0.08886674517619364,0.010955874962307766,0.007854444223503787,-1.7635922073412758,-7.889843100276039,-10.716907420354346,0.017523024559103036,0.014173085000725385,1.0,0.5159126,-0.004683849312426314,-1,2023-03-08 00:00:00+05:30
2023-02-24 00:00:00+05:30,504.8,513.0,498.2,510.75,1555155,0.011686639595919424,0.012388503468780954,-0.08113699739138258,-0.09553745351514087,0.09204618345093007,-0.022124326970141994,-2.11747055343551,-7.563821989969028,-10.80755080246206,0.017287005124669467,0.014163966692776078,1.0,0.5122168,-0.022372740719572758,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,509.8,509.8,497.9,499.45,168594,-0.022124326970141994,0.00210674157303381,-0.10468764004660758,-0.12446314313261464,0.032988624612202644,0.014816297927720656,-3.3135417606613373,-8.051198415407555,-11.132395334515081,0.018065089563552655,0.014407067408204077,1.0,0.5297013,-0.03224937423752104,-1,2023-03-14 00:00:00+05:30
2023-03-09 00:00:00+05:30,500.55,511.0,500.55,508.15,275484,0.015183298371790999,0.02698059822150367,-0.048675465693157394,-0.12183530631642614,0.1153424056189638,-0.018104890288300646,-3.195983900437966,-7.926119253764114,-11.738202760794707,0.015902215261453488,0.01412372731369673,1.0,0.51774156,-0.01827078925345386,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,504.05,506.85,497.0,498.95,126511,-0.018104890288300646,-0.01607178071386317,-0.05849608453627708,-0.14040830390214498,0.1085314374583426,-0.0075157831446036605,-3.6128323412283976,-8.079754968566363,-11.893091894082204,0.01380816830274509,0.014288672372973477,1.0,0.52108127,-0.031247771589683882,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,495.0,498.4,481.1,483.6,218545,-0.02342487883683353,-0.09268292682926826,-0.1116825863335782,-0.18476062036412677,0.03799098518995492,0.004652605459056991,-6.501228506778773,-9.630770327571724,-12.874724395247824,0.014023371652238636,0.013528563753996263,1.0,0.53282624,-0.023326197512002753,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,485.8,485.8,468.65,472.45,1966084,-0.02758052896984675,-0.09811969075116933,-0.1492752318357793,-0.16172817601135558,-0.05235182027880858,0.0035982643665997127,-10.128636764248483,-12.036669978703856,-14.433818165825983,0.013831625202819641,0.013876601485166732,1.0,0.5439052,-0.022908302149285513,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,470.0,473.8,459.0,461.75,844273,-0.026152061583886943,-0.083192693338628,-0.14284388342305554,-0.15072650358653672,-0.08054559936280359,-0.022847861396859792,-14.088081254166639,-15.13033953306433,-16.542656207503455,0.01365456125405726,0.01412585785813628,1.0,0.53914094,-0.023112918895500222,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,474.0,474.2,445.0,451.2,545529,-0.022847861396859792,-0.12166634222308748,-0.1651401609769637,-0.1506823529411765,-0.11198582956111003,0.013408687943262443,-17.169889842172665,-17.476025074084816,-18.10198114313289,0.014212920485396035,0.01424685566984925,1.0,0.52993244,-0.02718352261617733,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,454.0,454.85,435.0,439.1,1766252,-0.029506022764946294,-0.13366873828548875,-0.1592149353757778,-0.2055364573909897,-0.10969180859691807,0.03643816898200858,-21.656622252697844,-22.598168231137095,-22.169440661298665,0.015375080185677008,0.014799212476230806,1.0,0.547706,0.03578999745492442,1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,441.35,459.0,439.1,455.1,1572142,0.03643816898200858,-0.09854412201644047,-0.13272987136731773,-0.15330232558139534,-0.07650162337662336,-0.0045045045045045695,-20.673635082922942,-23.115457627315095,-23.02276860933523,0.017756491843448196,0.01562927956040537,1.0,0.5804115,0.05535009508316491,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,453.5,469.7,453.5,466.2,566329,0.029025493874848207,-0.06657323055360898,-0.11402508551881418,-0.14214739166436663,-0.0438884331419197,0.031746031746031855,-17.112705445454708,-22.88600278723152,-24.076649747495537,0.018425198017396546,0.016127039275859532,1.0,0.5523345,0.07587603497869046,1,2023-04-10 00:00:00+05:30
2023-03-31 00:00:00+05:30,464.9,487.0,462.2,481.0,777816,0.031746031746031855,-0.05100128243069946,-0.07863231491236466,-0.11977308079421733,0.008491456127476704,-0.03128898128898128,-12.713221404031344,-21.034927572643767,-23.65309939945689,0.0198665247078492,0.01666348666931266,1.0,0.55969924,-0.03178893787409667,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,486.55,486.55,462.55,465.95,395609,-0.03128898128898128,-0.0667000500751127,-0.1060053722179587,-0.1706123175507297,0.01260458546126264,0.010730765103551976,-11.479577776096733,-20.523585752025497,-23.835677289937394,0.02088645815587565,0.01681285979213481,1.0,0.55177903,0.07641242934868281,1,2023-04-10 00:00:00+05:30
2023-04-06 00:00:00+05:30,470.95,484.7,465.5,480.25,1751953,0.019747319248327955,-0.04323139754955674,-0.08853672423609793,-0.13686196980589505,0.03024777432157033,0.04726704841228524,-6.900338956430517,-18.024627347087346,-23.315530385783518,0.021696926883868817,0.016955606126191885,1.0,0.5264767,0.04618395993168118,1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,480.0,508.0,477.0,502.95,362719,0.04726704841228524,0.005799420057994054,-0.06610342586575058,-0.10546909737661181,0.07963936889556722,-9.941346058262024e-05,-1.5590430209106216,-14.853853511815316,-21.95693898978533,0.024318697750034358,0.018067118407361388,1.0,0.6055308,0.016661301276739038,1,2023-04-25 00:00:00+05:30
2023-04-17 00:00:00+05:30,496.05,513.65,495.15,512.2,248439,0.021132376395534225,0.034329563812601105,-0.046537602382725196,-0.08339298496778791,0.06199460916442057,0.010054666146036562,9.461306836999483,-5.052916320119948,-16.85723478535715,0.023459828673321397,0.018240335695112398,1.0,0.525174,-0.027813937274559768,-1,2023-04-26 00:00:00+05:30
2023-04-20 00:00:00+05:30,514.95,514.95,501.4,505.35,492356,-0.019309140306617345,0.06963699862419315,-0.04162715721600596,-0.09313593539703902,0.07395600892572518,0.015138023152270641,12.152242624602536,0.37264368491378264,-13.099924939423659,0.023068599714917024,0.018251933544115095,1.0,0.52385885,0.0006923495652656271,1,2023-05-05 00:00:00+05:30
2023-04-26 00:00:00+05:30,511.4,513.2,495.5,498.15,436049,-0.025909268674227603,0.08944778567523226,-0.030647985989492144,-0.07182783678032434,0.072789921395499,0.04516711833785014,9.180964918422774,3.086148621396319,-9.896597004105274,0.022264888767675343,0.018557745980650405,1.0,0.53660434,0.044176794485039785,1,2023-04-27 00:00:00+05:30
2023-04-27 00:00:00+05:30,496.05,522.0,496.05,520.65,646804,0.04516711833785014,0.15073488783290978,0.019483062463285572,-0.030988274706867602,0.12487847034676447,0.0010563718428888702,10.612075523585304,4.570139695020487,-8.674999227124829,0.02242435680287986,0.019407069188313253,1.0,0.5894919,-0.029134422889967575,-1,2023-05-05 00:00:00+05:30
2023-05-04 00:00:00+05:30,518.55,523.55,509.1,511.0,130197,-0.014559830296017706,0.09609609609609615,0.02528089887640461,-0.039293100206805764,0.1346730320861551,-0.010371819960861117,10.375266253840266,7.605278922990124,-4.958623513677992,0.020528860354321797,0.01904420455378952,1.0,0.51694906,0.07099998829979838,1,2023-05-09 00:00:00+05:30
2023-05-08 00:00:00+05:30,505.5,538.0,505.5,529.75,269472,0.04755784061696655,0.13692456272132203,0.08555327868852469,-0.02735701826861281,0.15830326883131085,0.03558282208588959,10.142620709155949,8.46550288172375,-3.4724852519274236,0.02145117805718205,0.019911028436728387,1.0,0.59724385,0.06424352718280789,1,2023-05-12 00:00:00+05:30
2023-05-09 00:00:00+05:30,537.0,559.75,531.1,548.6,1045201,0.03558282208588959,0.164879498885232,0.10006015640665744,0.0159259259259259,0.2114386662250194,-0.004010207801677046,13.938639588224646,11.038231610201592,-1.595586955249928,0.022257909504377258,0.020315217707050123,1.0,0.55658036,-0.028754350107018822,-1,2023-05-19 00:00:00+05:30
2023-05-12 00:00:00+05:30,550.0,567.15,546.3,564.9,326603,0.029149207505920982,0.12328494730562745,0.14075121163166404,0.018847506538010483,0.28957881520374373,-0.0038944946008141468,20.820248610873136,17.446875148736297,3.773245571921393,0.02093228735682579,0.019889480136891242,1.0,0.53999007,-0.058033495934732386,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,566.45,570.6,531.1,533.05,1320152,-0.05007573732513593,0.03444595381331261,0.0015971439308528623,-0.022016328777176408,0.2753917932767076,0.004314792233374165,17.178024164269345,21.00320657245595,9.970583674162413,0.02354230261190194,0.02049163998831657,1.0,0.60982627,0.04833892985724628,1,2023-05-30 00:00:00+05:30
2023-05-25 00:00:00+05:30,525.0,544.25,525.0,542.2,358027,0.03384498045571549,0.06022682831443116,0.05547985205372785,-0.018198279764599312,0.2768162015777702,0.006916267060125492,7.635314449179191,16.595543916120846,10.472567712767386,0.023707595228349875,0.020781819565673564,1.0,0.55145293,0.054377798363829506,1,2023-06-02 00:00:00+05:30
2023-05-29 00:00:00+05:30,549.9,556.0,545.0,553.7,184740,0.014195439142778543,0.06347834437722089,0.10101411811493355,-0.013627861405540176,0.2727272727272727,0.010384684847390302,9.154577602784457,17.112563738767335,11.821888772853185,0.0218633937419893,0.02080566120403532,1.0,0.51516867,0.010956553252431526,1,2023-06-12 00:00:00+05:30
2023-06-02 00:00:00+05:30,560.45,586.0,558.2,572.5,891655,0.03115994236311237,0.1203522504892367,0.1462608869756732,0.02626153984045887,0.26743413770201463,-0.028995633187772984,13.26556640756894,19.686879921351192,15.341024352270779,0.02196346994186029,0.020792478140680585,1.0,0.54441386,-0.029424313468970988,-1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,578.9,578.9,554.1,555.9,472523,-0.028995633187772984,0.09926834091358505,0.09677419354838701,0.01045169499227483,0.18301766333262393,0.0035977693829825075,12.283446547431595,19.45912339456504,15.799928440801636,0.021075370595960354,0.021184878357043573,1.0,0.5432995,0.052560704591319174,1,2023-06-16 00:00:00+05:30
2023-06-12 00:00:00+05:30,555.4,562.4,554.0,559.8,128888,0.016155382102014837,-0.009028146574615037,0.11836979322744967,0.045671056318296266,0.28615738081562303,0.019828510182207992,7.82934337855545,17.24844203485077,17.083190088642596,0.019109445885772174,0.02111016438671641,1.0,0.51735145,0.04556954946938988,1,2023-06-16 00:00:00+05:30
2023-06-13 00:00:00+05:30,564.0,580.0,561.45,570.9,424148,0.019828510182207992,0.014572596410165062,0.1234871593033553,0.06880089862398209,0.3203052728954672,-0.011297950604308826,9.483527712097612,18.01860991770309,17.87877548804147,0.019347511219583082,0.020956015937693525,1.0,0.5222875,0.008372628711550456,1,2023-06-27 00:00:00+05:30
2023-06-15 00:00:00+05:30,564.45,583.75,564.45,577.85,367480,0.0237399238196474,0.035666278340352964,0.16690226171243938,0.07938731670869514,0.32352267521759037,0.013930950938824793,11.386635654745305,19.09004765712166,19.25897271709914,0.020186089215260827,0.020824944556756382,1.0,0.5287403,0.0068124266396507845,1,2023-06-30 00:00:00+05:30
2023-06-27 00:00:00+05:30,585.9,597.0,574.0,575.7,211161,-0.01606562980687054,0.039732707242188914,0.2724057906951045,0.08346664157335093,0.30485040797824126,-0.0054715997915583126,12.420370016926768,22.453255082276655,25.072225717934884,0.014541245124736061,0.019383944828683254,1.0,0.51947254,-0.031138127580040205,-1,2023-07-04 00:00:00+05:30
2023-07-03 00:00:00+05:30,586.4,587.15,568.45,570.3,218851,-0.019766242695084202,0.027197406340057517,0.2588014567928483,0.0875286041189931,0.24383860414394753,-0.02147992284762401,7.952559706393345,19.94656349091929,25.011825287856823,0.014009912343448812,0.018557675546451487,1.0,0.5251131,-0.021713974060769206,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,574.4,574.4,556.0,558.05,412695,-0.02147992284762401,-0.02524017467248918,0.19701844701844684,0.06052831622957022,0.19037969283276435,0.003315115133052604,4.594763320998254,17.885791648551617,24.263551463922454,0.013275583046328683,0.018810376637698675,1.0,0.5279615,0.041678181959377246,1,2023-07-11 00:00:00+05:30
2023-07-07 00:00:00+05:30,557.8,572.9,557.5,568.55,903337,0.019272140552169192,0.022663908624876106,0.20724068372438675,0.08657429526994731,0.23182753764489217,0.01275173687450537,0.5829734514188658,13.875085437938196,22.663138433840004,0.013443316846501283,0.01789743398531318,1.0,0.52156866,0.03745691589489053,1,2023-07-12 00:00:00+05:30
2023-07-11 00:00:00+05:30,578.9,588.45,575.6,581.8,455059,0.010420284821118342,0.05609003448901784,0.15677502733870163,0.08030823507566609,0.21360033375052145,0.01452389137160548,3.3287486547535536,14.151323098142598,22.93720945924497,0.013391272164736337,0.017906039064060048,1.0,0.5112774,-0.01917546065119627,-1,2023-07-19 00:00:00+05:30
2023-07-17 00:00:00+05:30,589.35,593.95,579.0,579.75,278985,-0.012266802964477463,0.0032880505321448705,0.1318820773135494,0.07920699925539831,0.1329880789525113,-0.010349288486416586,6.7505155542326065,15.362915344365547,24.03537545905033,0.011663559695592846,0.017667845230496377,1.0,0.5146564,-0.01564569072573611,-1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,573.7,582.0,569.0,570.75,292723,-0.005228758169934622,-0.025608194622279146,0.1076072190956725,0.07688679245283025,0.08590182648401812,0.0007884362680683488,3.674814104253187,13.436887920273648,23.24170383347098,0.011863648456663193,0.017609676187269507,1.0,0.5089102,0.04186218920398391,1,2023-07-31 00:00:00+05:30
2023-07-25 00:00:00+05:30,572.0,593.85,572.0,583.35,496604,0.02539989453331004,0.004131164471985471,0.1406922174423153,0.12290664100096249,0.0837900603808639,-0.01234250449987151,1.9735370083875523,10.945437540586113,21.907209271270744,0.013051023923289525,0.01657103422034972,1.0,0.5326439,-0.019211390437189953,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,577.0,579.3,565.55,572.25,165963,-0.006769070554543011,-0.005992704533611337,0.0991068856237396,0.1205208537301743,0.097210238711533,0.023678462210572127,1.2722755740412595,9.909817475716409,21.2652830720034,0.012868588199773715,0.016647761424742554,1.0,0.50966674,0.039237515781212574,1,2023-07-31 00:00:00+05:30
2023-07-28 00:00:00+05:30,572.1,587.0,571.05,585.8,293855,0.023678462210572127,0.023142083660815604,0.12394474290099744,0.16287841191066987,0.13571151609150833,0.01596107886650744,2.7219744665774215,10.340891140080998,21.40984410783335,0.013460379228430554,0.016743298420989632,1.0,0.52921474,-0.01643684008277474,-1,2023-08-02 00:00:00+05:30
2023-07-31 00:00:00+05:30,589.75,610.0,588.25,595.15,968472,0.01596107886650744,0.022946029563423842,0.13719308302283362,0.1919687562587622,0.14309036780946904,-0.02352348147525829,5.040701683608631,11.374436600845343,21.889973090678723,0.013002168606633753,0.01674751758064456,1.0,0.51677835,-0.023804575524171763,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,593.95,599.4,578.55,581.15,439272,-0.02352348147525829,0.019025074522181384,0.12072124192459754,0.15193260654112972,0.10505799581669528,-0.008431558117525606,4.619156240086795,11.11891655695024,21.744524781436894,0.013204627897375677,0.01603051235608443,1.0,0.532413,-0.016132179862491124,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,572.1,575.6,567.55,571.85,252833,-0.007635574837310144,0.02134309698160397,0.13080877990903694,0.14518874536897974,0.09833861519254783,0.004371775815336099,2.076562675278751,9.537617006399273,20.856544832879536,0.013516163643023252,0.015475640066162514,1.0,0.5102525,0.03039800075019975,1,2023-08-10 00:00:00+05:30
2023-08-08 00:00:00+05:30,582.0,585.05,576.0,583.2,190427,0.006993006993007089,0.01285168461271291,0.067349926793558,0.1840422292153081,0.11681348142474146,-0.012174211248285327,2.1356454433415593,8.755793434230895,20.16551409100225,0.012567656576030335,0.015069522513775236,1.0,0.5087149,0.05113896149118721,1,2023-08-16 00:00:00+05:30
2023-08-10 00:00:00+05:30,579.0,590.65,578.0,589.5,390210,0.023259850720360964,-0.0012706480304955914,0.043547530536378165,0.19042810985460412,0.10745820026300978,0.0022900763358779663,3.0123390831979577,8.791204405200347,19.97492858606722,0.013503564667249876,0.015327572236726724,1.0,0.52848476,0.04039442220821005,1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,581.6,624.9,581.6,613.8,2812898,0.05084745762711851,0.05873221216041391,0.1000985751411414,0.1670310866051905,0.1170154686078253,0.03755294884327154,8.026501612581455,11.34443733787225,21.09624555447624,0.017287389873253706,0.015262132689348692,1.0,0.61082494,0.0368650068501328,1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,620.8,660.9,620.0,636.85,2643948,0.03755294884327154,0.10997821350762527,0.13490154147732336,0.1948405253283303,0.18516795384758544,-0.017429535997487644,14.037424682326332,14.871921860388397,22.959288662540075,0.01873424194550814,0.015899894278727577,1.0,0.5624289,-0.028025080666299638,-1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,636.0,642.0,630.7,636.95,413812,0.004652996845425861,0.11755417141854552,0.19402005811228795,0.25162114364315213,0.11073328101839741,-0.027788680430175128,21.134371207862614,21.308526692331498,27.055113607340786,0.019353975126314846,0.015443925003759943,1.0,0.5079705,-0.02818209118632701,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,630.1,633.95,617.05,619.25,417006,-0.027788680430175128,0.08850413077869579,0.18076079702545522,0.22952447135907872,0.1146611466114662,-0.022688736374646634,19.65431206453377,21.605304860155343,27.613032833931243,0.02016236514062522,0.015859280574254658,1.0,0.54195434,-0.022950086455267967,-1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,626.6,627.85,603.0,605.2,584519,-0.022688736374646634,0.03745607268363771,0.11619328661010697,0.17811952501459993,0.08829347239705099,-0.020406477197620676,16.247615307493334,20.67326090922529,27.5300025280809,0.020707004740848547,0.01613490893177848,1.0,0.53067434,-0.020617566010121373,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,605.15,617.7,590.5,592.85,8832288,-0.020406477197620676,0.02898550724637694,0.0859053026833958,0.1608576463677307,0.09170426295921197,0.02833769081555193,11.764643578100163,18.836305292127236,26.92536514574988,0.021251367167971887,0.01634768382444609,1.0,0.52629405,0.06252291268611428,1,2023-09-05 00:00:00+05:30
2023-08-28 00:00:00+05:30,595.0,614.0,591.05,609.65,626950,0.02833769081555193,0.06535605067715156,0.10104749864547569,0.21226884072380203,0.1045384545701602,-0.005330927581399192,10.73701236590125,18.48192482247225,27.007227516400462,0.021525491594313224,0.016715359439782935,1.0,0.538328,0.028778964550043543,1,2023-09-11 00:00:00+05:30
2023-09-04 00:00:00+05:30,616.0,622.0,609.0,612.9,609091,0.005495857599868703,0.0717845588878201,0.10253642741500268,0.2092335010358093,0.08660579735839025,0.029694893131016586,6.356214543803048,15.599949625832892,26.348760341202592,0.020588382969496808,0.015793716958138932,1.0,0.50832444,0.0007339449870750549,1,2023-09-18 00:00:00+05:30
2023-09-05 00:00:00+05:30,617.9,642.0,616.65,631.1,1035289,0.029694893131016586,0.09880734743623232,0.13120630937444,0.26409614421632455,0.09177406798719856,-0.011091744572967799,9.106971829431586,16.910253206803986,27.135392997880672,0.021393041755303287,0.016188477035440376,1.0,0.5413604,-0.04165752543644456,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,633.35,639.1,603.0,605.35,691220,-0.03522193003426566,0.024540915630024474,0.06034331756875111,0.19128210174161175,0.04614188196664659,0.021970760716940596,8.3708812882345,17.32882319432315,28.298980486960886,0.022500331409102528,0.016318081230744946,1.0,0.5615154,-0.012383287266890636,-1,2023-09-27 00:00:00+05:30
2023-09-13 00:00:00+05:30,606.95,625.2,601.7,618.65,364343,0.021970760716940596,0.059150830337270977,0.09602267694215594,0.239903797975749,0.06581100870014622,0.0031520245696274873,7.677686086641074,16.901458904505148,28.221182456141833,0.019989019658682213,0.016547278810560027,1.0,0.52568537,-0.022724535169848074,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,616.2,617.7,606.9,611.75,355187,-0.0026086247656313954,-0.03509463722397477,0.04101080575172311,0.29484601545137057,0.08543293115684869,-0.011442582754393138,4.357185892372627,14.558401153298291,27.398034794829414,0.01766070555942682,0.016661002022085723,1.0,0.50799495,-0.02273294837214932,-1,2023-09-22 00:00:00+05:30
