,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-14 00:00:00+05:30,1082.0,1119.0,1070.1,1113.7,3846943,0.03962660443407229,0.09908220665153467,0.09009934909215489,0.05594007774722676,0.35223409422049534,-0.025500583640118646,15.70365302175469,31.764098478105325,27.378095400090615,0.04035432092213841,0.038413554203236375,1.0,0.5399643,-0.04410286379180672,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1081.0,1086.0,1060.0,1065.65,1465165,-0.011227093481790629,0.02842115421733271,-0.030874863586758616,-0.008190236865372902,0.29609584042811976,-0.011542251208182974,-0.9456198147472605,18.879459043834913,24.68707221128693,0.040946721178534824,0.03841941496816626,1.0,0.52672774,-0.03679696486872751,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,1050.9,1050.9,1022.5,1027.15,1883409,-0.018161831477321644,-0.023575264984077138,-0.05601507214410428,-0.029983945603928586,0.06978076342238193,-0.02244073406999958,-15.45999132044517,6.665377978516062,18.714975844736728,0.03790542060800685,0.038391763369930235,1.0,0.5291022,-0.041546347731928585,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1012.45,1012.5,983.0,985.35,1636983,-0.021936572534617116,-0.12928025449564795,-0.015683532291094315,-0.08831421169504061,0.21355994827267688,0.022022631552240268,-29.831290095547274,-16.342313212960107,2.5495458535917805,0.017980564535250182,0.02520334419559153,1.0,0.5307382,0.02188293091784134,1,2024-09-20 00:00:00+05:30
2024-09-10 00:00:00+05:30,1001.05,1020.0,1001.05,1014.0,1269824,0.006901345514125357,-0.08135531799238993,-0.01246591351772497,-0.052602074184808,0.24021526418786698,-0.015680473372781,-27.157100514478316,-18.989484528366575,-0.8118061600346209,0.017456559539112227,0.02537680288721196,1.0,0.5248437,-0.030743922365017985,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,991.0,1009.0,980.0,983.3,1639099,-0.024697480658599558,-0.11708718685462882,-0.033754237704515355,-0.07562867215041136,0.17143197522039544,-0.0028475541543780958,-27.719896364097167,-23.980470307593578,-6.508386051471916,0.014690864607258092,0.02556902089156878,1.0,0.5321957,0.06672582012502445,1,2024-09-24 00:00:00+05:30
2024-09-20 00:00:00+05:30,976.2,1019.9,976.2,1007.15,4788824,0.028753830439223638,-0.06550684295987008,-0.0033645044777596,-0.00168508698022507,0.18244790137951283,0.01866653427989884,-23.449007202643315,-28.41583616325113,-14.572118836869095,0.016213469388490793,0.025814909004540813,1.0,0.53253603,-0.04508606622941477,-1,2024-10-04 00:00:00+05:30
2024-09-24 00:00:00+05:30,1030.0,1068.0,1021.45,1051.15,4131050,0.024562600516594424,-0.002088574547870925,0.0364326562808126,0.039250580849275796,0.22927143024207708,-0.006611806117109875,-8.528839105043176,-21.358664669289624,-12.927867756628075,0.017634732821404594,0.026013580607692165,1.0,0.53012246,-0.03973647187718264,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1036.1,1056.0,1001.05,1010.2,1537355,-0.025561879039259217,0.006075092122298509,0.012884142978894175,-0.034133282340568005,0.20390895006554643,-0.0005444466442289242,-2.3510214870555046,-15.892097052045642,-11.879817380221766,0.01749365781047774,0.02603757387291484,1.0,0.5326348,-0.04810983733893397,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,1013.95,1053.45,1010.0,1040.1,4058979,0.03015896597830925,0.0058021467943139005,0.014979263234935258,0.013051524301158857,0.2717490982453994,-0.023315065859051853,-0.2257690595808981,-13.484811149116922,-11.543147361296633,0.017758538512105244,0.026240807213374358,1.0,0.53333974,-0.07727836866406913,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1016.0,1020.5,955.0,962.75,5174616,-0.05227149677609888,-0.06401905502624916,-0.06150996734415359,-0.12345791414394314,0.15924142083082482,-0.029654635159698683,-9.43251215639873,-17.05245462623884,-14.066528647077462,0.02148459025549897,0.027217934325858173,1.0,0.5569554,-0.030103224627010528,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,976.0,982.7,920.8,934.2,4321395,-0.029654635159698683,-0.072708322993697,-0.07747000444378604,-0.1466544873258735,0.15297747608762724,0.07824876900021405,-19.214094139050417,-22.389100118008287,-17.313436061575317,0.02192546248523168,0.027479873937604274,1.0,0.5351941,0.07533821488062777,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,931.0,1010.0,915.0,1007.3,4982440,0.07824876900021405,0.022276348505607002,0.008914262820512775,-0.08593466424682394,0.24704425874342295,-0.023826069691253893,-15.475331128609128,-21.18187163208438,-17.35595046065373,0.02799157826907552,0.029313299486963096,1.0,0.58956575,-0.03074684015214057,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,997.9,999.05,974.7,976.8,1055225,-0.013183815729656101,-0.021340547039374935,-0.02437075509388742,-0.0881680280046675,0.21191066997518604,0.005733005733005836,-16.01065877620249,-22.802365916316262,-20.01042653519596,0.02833154846379812,0.029495557833251994,1.0,0.52675056,0.06586212267742882,1,2024-10-18 00:00:00+05:30
2024-10-15 00:00:00+05:30,984.85,1009.0,974.05,1004.7,2474266,0.02269951140065163,0.021763449608461327,-0.008487121286884336,-0.060061745719898973,0.27824427480916025,0.027819249527222034,-11.880510413938737,-21.386140883166945,-20.492932786780216,0.02824621390092308,0.029614683938171144,1.0,0.5292467,-0.02862313978176265,-1,2024-10-24 00:00:00+05:30
2024-10-18 00:00:00+05:30,1015.55,1046.0,1004.0,1043.3,2162032,0.021191210297068386,0.06470047964077974,0.032254872860393746,0.004380264741275619,0.3287060621497706,-0.02468129972203581,3.9720514122655004,-11.73503362300039,-16.612264374507163,0.029135578068983096,0.029904880579657254,1.0,0.5284741,-0.032586961519526225,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1017.5,1043.4,987.0,1009.85,3785445,-0.0075671957151981495,0.002680832050836468,-0.013625708146122184,-0.031736900139028745,0.3032004129565107,-0.027974451651235355,3.227133753696762,-10.04545599116102,-15.894776493335257,0.028904343527235164,0.030045231362561882,1.0,0.52512074,-0.028373190557695736,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1008.95,1008.95,965.4,981.6,3268890,-0.027974451651235355,-0.04322822749646671,-0.05269253039953681,-0.06518737202990332,0.28330500719048257,-0.0053484107579462314,-1.5584013846487323,-11.760222659506326,-16.826161311384567,0.028903731712695283,0.030257656242153392,1.0,0.534081,-0.06551699479685123,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,975.0,975.75,905.1,919.35,1689777,-0.05838070364111225,-0.11956521739130432,-0.1260516184229289,-0.1245536351949722,0.20278668149407997,0.02246152172730742,-16.67172846645815,-19.39448537396811,-21.091088894392442,0.031445727366304216,0.029673875643092356,1.0,0.5646717,0.06000058485319676,1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,930.0,963.5,917.55,945.9,1785038,0.016441005802707798,-0.06314069231912045,-0.1688414393040727,-0.11199774690199027,0.2797997564605601,0.032032984459245295,-25.9691425529287,-27.579809824220888,-26.949546805333853,0.031071216506152896,0.023131892242305552,1.0,0.52666837,0.070507036256763,1,2024-11-05 00:00:00+05:30
2024-10-31 00:00:00+05:30,943.0,980.0,942.0,976.2,1546658,0.032032984459245295,-0.06143640034612041,-0.23447302383939772,-0.07280239350334794,0.2769130150425114,0.0026121696373693215,-21.498155639563947,-26.434203694301345,-27.048525319735518,0.03174413933775832,0.023304911767446732,1.0,0.5347143,0.09761702881720542,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,968.9,1024.9,956.35,1015.0,2100961,0.05203150912106147,0.08649111539284937,-0.09765746543983633,-0.006411825167637386,0.35342356157077126,0.060394088669950774,-8.149492570874145,-20.901235118013915,-25.889377845542413,0.025510576057524634,0.024145315857355625,1.0,0.5530799,0.058640620794364884,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1015.0,1090.95,1009.0,1076.3,5200238,0.060394088669950774,0.0684999503623549,-0.04891088233994623,0.055713585090730655,0.4307743436357594,-0.10429248350831555,6.620002374716705,-12.623039122845057,-21.936150573519853,0.028072979246333687,0.024952998004743092,1.0,0.5631467,-0.11014135178484769,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1006.2,1015.0,956.3,964.05,10230730,-0.10429248350831555,-0.01957693481134959,-0.12474465477325347,-0.01632569766848635,0.25937295885042455,-0.028836678595508536,1.1062631602336523,-14.180517714579196,-22.76026837470681,0.03718978112208884,0.028361574062348363,1.0,0.6463877,-0.06658407433171741,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,936.25,937.05,897.0,901.95,3421527,-0.036635514018691584,-0.07662776412776406,-0.1515051740357478,-0.08990464658695319,0.18358375434682772,0.02450246687732127,-17.23604194835275,-22.983077822724795,-27.636669934684164,0.0383901576065578,0.028251270004030146,1.0,0.5404782,-0.040039275258303295,-1,2024-11-18 00:00:00+05:30
2024-11-13 00:00:00+05:30,920.0,936.7,885.1,889.85,2753677,-0.03701098425409877,-0.11431273016820942,-0.20099667774086383,-0.12900699848284636,0.1861503599040255,-0.011406416811822195,-28.600090735598883,-30.612357401253234,-32.565492361123574,0.03841433177705454,0.02876554513255363,1.0,0.5407677,-0.24390888268839628,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,697.25,724.0,697.25,697.25,21316268,-0.19998852618897367,-0.31477568669844236,-0.3593807423741272,-0.3430846052383645,-0.0756943063564659,-0.06927214055216913,-69.03350405139133,-59.90382786396549,-51.59468203939923,0.05737660362874672,0.03842360311256246,1.0,0.8632231,-0.07178835437383024,-1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,658.15,695.0,627.5,648.95,22987433,-0.06927214055216913,-0.3573798088825073,-0.3978659243794943,-0.4029624177745066,-0.13149089935760172,-0.03659758070729635,-93.21599056472178,-77.01144572480848,-62.265064498381776,0.05853729966976539,0.03928047286054043,1.0,0.57541054,-0.07717679751718975,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,637.75,637.75,593.05,600.75,7755657,-0.03910748560460664,-0.3846981103088032,-0.4296767456211136,-0.45716996476009764,-0.1742268041237114,0.0999583853516437,-127.3355532403109,-107.8627627507932,-83.67457842432623,0.0580754208878775,0.03960603524609144,1.0,0.54148006,0.19054125425575566,1,2024-11-28 00:00:00+05:30
2024-11-27 00:00:00+05:30,601.1,660.8,588.0,660.8,9030869,0.0999583853516437,-0.2812313047261653,-0.3683506189360991,-0.40163897315162767,-0.09702104400109324,0.09995460048426152,-127.33270929006073,-115.356429428659,-91.03198744901113,0.06335421937064681,0.04195712026719343,1.0,0.6236921,0.24054573064190204,1,2024-11-29 00:00:00+05:30
2024-11-28 00:00:00+05:30,689.9,726.85,685.0,726.85,9255642,0.09995460048426152,-0.2267553191489361,-0.29236236187509135,-0.3320007352265416,-0.00013756104271278602,0.15635963403728415,-115.67320389828069,-116.07000600750746,-95.04605856050784,0.06841863216036621,0.04394848025022167,1.0,0.62192845,0.14527682397633637,1,2024-11-29 00:00:00+05:30
2024-11-29 00:00:00+05:30,748.0,869.75,742.0,840.5,30918520,0.15635963403728415,-0.09681925639372446,-0.16293197888656508,-0.22584507690890676,0.1624368992462486,-0.03985722784057111,-89.11021197085972,-107.38476166664088,-94.0757540272732,0.07777151102432636,0.048628218054766637,0.7619048,0.73199594,-0.06888664784359308,-1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,805.45,806.0,775.8,784.55,1881212,-0.023523554670483615,-0.18619366215445254,-0.2209423563874684,-0.2308710357335425,-0.27651235706381416,0.008858581352367612,-28.809567180859744,-77.39154806271779,-94.16694541206152,0.07177095230661197,0.04877405030024045,1.0,0.53205436,-0.017032902065123787,-1,2024-12-24 00:00:00+05:30
2024-12-13 00:00:00+05:30,818.9,837.5,807.0,832.4,3750259,0.017417344007822466,-0.09918294464585242,-0.1743701646498711,-0.18432141107300348,-0.26433937251436146,-0.02462758289283995,-14.403262275063412,-65.21004689268591,-91.53528345486518,0.07139635009649047,0.048979993264416925,1.0,0.52869767,-0.08110947060026888,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,799.0,812.6,761.85,767.55,1799045,-0.03574120603015085,0.10082466833990678,-0.21598569969356496,-0.24490900147565176,-0.2670804487944617,0.00749136864047939,-16.257216308601528,-56.46980641938592,-89.85923658839715,0.05245885394662861,0.048945307718675626,1.0,0.53924406,0.0013670542115330967,1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,798.95,814.95,791.0,805.95,1699411,0.01722832260507401,0.21965799031477018,-0.22816510247079103,-0.1981394886080987,-0.21489454970532362,0.025187666728705205,-12.960765940329452,-50.582745916108365,-88.27684138463303,0.04084790701146948,0.04910734113560673,1.0,0.52853036,-0.04745102771219661,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,815.05,819.0,765.1,768.6,2710372,-0.06410958904109587,-0.06587263004375299,-0.20166190599844191,-0.25076765609007157,-0.271503720202834,0.016848816029143787,-5.731045201826191,-37.18524243280751,-80.53039974319483,0.024232932577051565,0.048007002931803495,1.0,0.56757563,-0.0525540693829128,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,751.5,754.7,726.35,729.25,1204613,-0.02960745176314039,-0.07864813644977886,-0.2632722129615599,-0.2731123847495639,-0.37349656357388317,-0.05553651011312988,-21.32537981094299,-42.37958998988836,-82.21976831269183,0.023863338382536285,0.0481257360018834,1.0,0.53509235,-0.0571382482807065,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,719.0,724.5,682.45,688.75,1424633,-0.05553651011312988,-0.15816170628857784,-0.29489148239148233,-0.3120755093887335,-0.3976825535636205,0.11985480943738658,-31.10629783107288,-47.82633132059675,-85.01873774634362,0.025688289322656033,0.04838937866829188,1.0,0.5571316,0.11319904247282926,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,702.95,787.7,700.1,771.3,9525701,0.11985480943738658,-0.07340221047573281,-0.21488192182410426,-0.23238455414012738,-0.3374280560089339,0.011474134577985184,-25.811642764035582,-45.86408319678753,-84.18665090820525,0.03830940936269187,0.051017830693314954,1.0,0.65875924,-0.03120932735854562,-1,2025-01-28 00:00:00+05:30
2025-01-20 00:00:00+05:30,815.0,828.7,801.15,815.75,2108088,0.013165248711420219,0.024811557788944727,-0.21810600977667016,-0.19288611853171078,-0.2894163763066202,-0.002942077842476243,-1.6438448972972992,-31.64828014408829,-76.50326975867085,0.037437336363532504,0.05091879668644827,1.0,0.5274991,-0.07652962945730034,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,779.25,781.3,750.8,755.65,2319145,-0.04402555506357142,-0.062410819529747585,-0.17806058628378751,-0.28166737962830934,-0.33072051724901463,-0.010653080129689574,-1.766211682791095,-23.815659021944953,-69.34090101501113,0.038090556207156664,0.050618867142234666,1.0,0.54580325,0.023218073157066997,1,2025-02-07 00:00:00+05:30
2025-02-03 00:00:00+05:30,740.0,742.7,725.35,728.15,861101,-0.023993029957777634,-0.05262815508717156,-0.2452839966832504,-0.37179708394443967,-0.31811584023973405,0.032479571516857764,-19.427446411080382,-32.46952689738214,-71.34776129743682,0.035030062918365454,0.04751177130795054,1.0,0.5320118,-0.036573666902778246,-1,2025-02-17 00:00:00+05:30
2025-02-05 00:00:00+05:30,752.0,782.7,751.8,775.5,1664111,0.03152434158020756,0.006881329524798696,-0.2794759825327511,-0.314717447974197,-0.26286773442326883,-0.00303030303030305,-12.829583890498611,-29.60410205834455,-69.47288207052713,0.036016065954514655,0.047603051739005024,1.0,0.53508174,-0.04456313387408104,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,776.9,777.0,738.05,741.7,1132859,-0.04098784587535553,0.07687840290381143,-0.1776706025832917,-0.3022577610536218,-0.3041234695313598,-0.01301065120668743,-9.29402704726499,-26.565634969603934,-66.8336575193805,0.020573108131918816,0.04751891557499781,1.0,0.54325706,-0.045935942833833954,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,747.45,751.1,696.75,708.4,1779389,-0.0478494623655914,-0.12016394460659507,-0.1825053372569384,-0.3516086220310283,-0.3219754977029097,-0.009034443817052429,-16.401307023321692,-29.533546487785202,-67.04366982883982,0.023241986649622483,0.03947715909327022,1.0,0.54934144,-0.045116091807298114,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,706.8,706.8,668.0,677.15,2968321,-0.03539886039886042,-0.16745558492653845,-0.02882753675152383,-0.377848217567071,-0.3563212927756654,-0.009599054862290513,-27.02928340242852,-36.05457305924165,-70.13757445587214,0.024055263825905362,0.039113172823055764,1.0,0.5387906,-0.039536793523038696,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,661.7,673.35,648.05,650.9,1766312,-0.016321595889375984,-0.12070246538331653,-0.19343246592317231,-0.3538812785388128,-0.4465841941929176,0.004839453064986898,-38.047512534131215,-50.980485858224256,-80.30044612479685,0.022215675601303858,0.027397172784399567,1.0,0.52853495,0.08613400137498074,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,647.0,731.5,646.0,709.45,6265335,0.09711590504909928,-0.025681521664492113,-0.1377613028682546,-0.31027610344157097,-0.33375592806498555,0.033547113961519326,-28.49495803715945,-49.320571576047996,-81.25562699898478,0.030866178339815052,0.030148752920480488,1.0,0.6172243,0.07020903677235338,1,2025-03-11 00:00:00+05:30
2025-03-07 00:00:00+05:30,730.0,753.9,724.0,747.6,2622387,0.019570405727923568,-0.03597678916827851,-0.06951272636754002,-0.24128482265184958,-0.3082901554404145,0.015382557517388928,-7.833810244453616,-37.91278808640266,-75.98586167163205,0.0313702114446171,0.03023874059270623,1.0,0.5292071,0.08496943275158803,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,765.0,784.9,744.05,781.75,2734197,0.027199264174495807,0.053997573142779975,-0.04449061907963081,-0.2167618475102695,-0.26905095839177184,0.0018548129197313301,15.295678340141421,-20.022538284111647,-65.89352196831908,0.03042234302426628,0.03027648568006781,1.0,0.5325619,0.11022872343283802,1,2025-03-27 00:00:00+05:30
2025-03-19 00:00:00+05:30,801.1,820.65,799.15,813.9,1417575,0.01922234049214211,0.148927159796725,0.025256660578194756,-0.17704752275025282,-0.14141041194155812,0.0014743826022853845,33.82188256555685,1.9138532003972841,-50.45304077237574,0.026637635449466984,0.0298848013356031,1.0,0.52890754,0.06992621143779298,1,2025-03-27 00:00:00+05:30
2025-03-26 00:00:00+05:30,817.05,832.6,800.5,803.0,2042407,-0.016594207335741795,0.19681049258514038,0.013504985485295995,-0.23607477524615905,-0.20609026644915718,0.08698630136986307,35.88836599469846,19.228296630906243,-32.91294960535265,0.0253737829031166,0.029521140329193882,1.0,0.5286521,0.08340900582402701,1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,803.0,882.45,796.05,872.85,8208182,0.08698630136986307,0.3035394265232976,0.08300763074632411,-0.16409691629955947,-0.1348498364555456,-0.0009738213897004799,42.75949717680578,25.43239326720027,-27.82217095111605,0.030596327365894467,0.03156734227847541,1.0,0.5993591,-0.06851425871848994,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,780.5,822.2,780.5,815.05,2669587,-0.051605771468466455,0.1488476989216998,0.060434556336195655,-0.15341469748117376,-0.2579323530750671,0.03202257530212882,37.27597856222985,39.26137617530776,-7.087046365718038,0.02683757909837549,0.03114106836159812,1.0,0.5536953,0.0850463778925103,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,835.0,847.85,826.85,841.15,1707784,0.03202257530212882,0.14715308557790663,0.07625871665280526,-0.09960393919931498,-0.23165106188627538,-0.004458182250490439,33.55684293960519,38.75267798128277,-5.190403835114239,0.02731795562344679,0.031103360919441145,1.0,0.5352351,0.062221298832112665,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,855.65,889.6,851.45,887.4,2537147,0.050426136363636465,0.16602062939360107,0.21686664381213583,-0.10350053038339146,-0.17516382395315322,0.008733378408834813,31.577909334319543,40.24142134139947,1.5225720605392326,0.028756092167983274,0.02675989030853902,1.0,0.5501452,0.08040671277362699,1,2025-04-24 00:00:00+05:30
2025-04-17 00:00:00+05:30,896.05,937.0,891.65,914.15,3849304,0.021225492934145107,0.1671986721144023,0.18520679372488003,-0.06947271986970682,-0.14103828987549916,0.0255428540173932,39.49846757899047,46.569573554659314,8.763493788689289,0.02885753466691826,0.026769546985766515,1.0,0.52953404,0.024902034859126843,1,2025-05-05 00:00:00+05:30
2025-04-24 00:00:00+05:30,940.0,971.7,935.0,961.7,3695638,0.024392841925862996,0.17985523248681146,0.17891510879558692,-0.07821336144924751,-0.07417569193742479,-0.04923572839762924,53.54175442791461,61.269962564274806,25.267546921433905,0.02932879316783862,0.027004032359913485,1.0,0.53084457,-0.050489121397794184,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,978.0,981.0,905.9,914.35,5736784,-0.04923572839762924,0.09937477455813393,0.12417778324214668,-0.10142007763746252,-0.12132423601768205,0.011975720457155337,48.61750541416063,60.75730579853257,27.40252262951458,0.03167311578212902,0.02764596558398179,1.0,0.5515466,-0.04788282725017711,-1,2025-05-07 00:00:00+05:30
2025-05-05 00:00:00+05:30,911.0,980.85,909.95,937.2,5711254,0.03312572341950082,0.07477064220183482,0.2536115569823436,-0.0029787234042553123,-0.11821988050994958,-0.03179684165599661,32.687323658692435,56.702248593235595,35.8340386772677,0.02641122670190686,0.027335702739248933,1.0,0.53578466,-0.03231333940377709,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,939.0,941.5,901.1,907.4,2569364,-0.03179684165599661,0.047382697524095185,0.21847723915670736,-0.024930152589727084,-0.1447690857681433,-0.039453383292924804,28.502157206190873,54.66596608215252,36.60762412216354,0.027617582621090597,0.027712708216902547,1.0,0.5366073,-0.04025276415939867,-1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,878.0,907.0,865.1,871.6,5712060,-0.039453383292924804,0.0042631639589814085,0.17744005403579877,-0.07854952954857808,-0.18174990612091624,-0.037402478201009615,19.909177527624024,49.929539870097074,35.84204419049513,0.028856705535199707,0.028043892441210364,1.0,0.54235584,-0.03811989660325861,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,880.05,886.7,826.3,839.0,3262818,-0.037402478201009615,-0.05128060157177594,0.12113315961782578,-0.14054497029297275,-0.20311535356413535,-0.014183551847437359,8.770037801580656,43.176480279485645,33.78931033372373,0.029392277667026817,0.02826524374122479,1.0,0.5406283,0.06383058288492928,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,860.0,897.65,851.05,894.3,3286835,0.08124773304316268,0.09723329857063989,0.2281810066607155,-0.07307213930348255,-0.15512517713745866,0.011070110701107083,1.5009291948971395,35.541607452931544,31.816443282502178,0.03186239803728928,0.029898143872165203,1.0,0.590611,-0.01759774685033787,-1,2025-05-26 00:00:00+05:30
2025-05-20 00:00:00+05:30,894.45,897.55,866.55,869.75,1301836,-0.021543480706491147,-0.04856970956626372,0.1881019056075406,-0.058763053947297195,-0.14901423609412456,0.002759413624604745,4.176325791494492,29.885543936889007,33.221276226206896,0.030478954085085698,0.02879908361173928,1.0,0.53065,-0.015293120855583967,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,876.55,877.75,854.0,856.55,5811649,-0.020917871635137475,-0.08605420401195063,0.27900552486187835,0.1784412189585196,-0.21280213215697086,0.011032630903041296,-6.428433442569258,12.289871733540508,25.607943538567497,0.026097096869839985,0.0283586268144557,1.0,0.5302213,0.06655767093809786,1,2025-06-10 00:00:00+05:30
2025-06-06 00:00:00+05:30,875.65,892.5,872.45,884.1,6679702,0.013643659711075395,0.05375446960667474,0.3517315189970187,0.10257529463116533,-0.2125935162094763,0.019567922180748765,-3.5772131215427407,10.43493901390491,23.999359137118404,0.022961510092325065,0.02532882914207777,1.0,0.5267095,-0.026475673984027906,-1,2025-06-13 00:00:00+05:30
2025-06-10 00:00:00+05:30,907.15,921.0,896.45,915.5,8134942,0.01564233414688254,0.02370569160237057,0.2904362534357601,0.11266407389402056,-0.0635229132569558,-0.012015292190060034,5.646183736667695,14.205428472572407,25.607701332411693,0.014809657472872885,0.02533090146682781,1.0,0.5272344,-0.04302038591041846,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,908.4,909.95,868.05,876.95,3852260,-0.03045881702598119,-0.015547822182307991,0.17302033172819686,0.09148049038521378,-0.12396983167673936,-0.018188038086550007,4.886752497608313,13.898436458177002,25.419314788926044,0.015325928580346024,0.025575796199996392,1.0,0.53558576,-0.03256748594750429,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,866.0,867.35,846.05,848.85,1247192,-0.0194640175580455,-0.04505568680391492,0.08583306683722425,0.03752368147650187,-0.16603625288598511,-0.0028273546562996854,-5.866951000755876,6.933045802616448,21.43394702987939,0.014396773765978572,0.025799904686556966,1.0,0.5294459,-0.03019751710300811,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,845.0,849.05,818.0,823.6,1666745,-0.02699509717053583,-0.05566702975405602,0.03590969121438903,0.014410641704643457,-0.1906844199872254,0.005463817387081127,-14.373584885157811,0.3601017176822552,17.33706961793564,0.015275471161281738,0.025949929646399757,1.0,0.5333002,0.04875547266364366,1,2025-06-26 00:00:00+05:30
2025-06-24 00:00:00+05:30,852.0,866.6,848.0,851.85,1922183,0.01749880554228378,-0.030556503926254752,0.045086492454913474,0.07016331658291453,-0.15470106673282058,-0.0019369607325232518,-15.756464901310324,-4.918005178420458,12.765222986195113,0.01627264402259812,0.025879107203884453,1.0,0.5277638,0.033930899134927105,1,2025-07-08 00:00:00+05:30
2025-06-27 00:00:00+05:30,865.0,900.85,863.0,883.7,3118143,0.02191384793292861,0.003121630058459557,0.0822362378298942,0.14572799170232087,-0.1312853280904399,-0.0022066312096865603,-5.5229668293430905,-2.489761806936258,12.106710341113285,0.016640030844785946,0.023469088477371502,1.0,0.5294656,-0.010980056266765983,-1,2025-07-11 00:00:00+05:30
2025-07-09 00:00:00+05:30,886.7,904.5,885.55,890.15,3094384,0.010099290780141823,-0.02768978700163849,0.092141586405742,0.15814467863648196,-0.13228054783837784,0.0010110655507498123,6.532390981953313,5.2327455963742295,13.717495090566103,0.0144677811651073,0.021707226834498078,1.0,0.52553016,-0.019053595976469714,-1,2025-07-17 00:00:00+05:30
2025-07-11 00:00:00+05:30,894.0,895.55,869.1,874.05,989521,-0.019078615116996822,-0.0033069160157365163,0.04376641987102925,0.13483510776421692,-0.12454927884615385,0.007379440535438597,5.998392072757724,5.9408094463036605,13.949513395395343,0.012731025177009742,0.020837442126364358,1.0,0.52906877,-0.029019504864882716,-1,2025-07-24 00:00:00+05:30
2025-07-23 00:00:00+05:30,871.7,874.1,861.5,863.1,724832,-0.004727859778597798,0.013206550449022636,-0.10252677550171574,0.05804474410052096,-0.14603739982190567,-0.016278530877071096,-1.8161222346909653,2.3734197024526793,11.438947090521651,0.009270369681725142,0.018970164518413664,1.0,0.50356114,-0.016412481833301865,-1,2025-07-24 00:00:00+05:30
