,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-04-19 00:00:00+05:30,61.5,62.15,59.1,59.8,14494242,-0.024469820554649302,0.08137432188065108,-0.10142749812171303,-0.15477031802120145,0.11567164179104461,0.027591973244147194,2.1900882267581494,0.9115655277650632,-1.300911996320849,0.015427801361854466,0.02832587994848639,1.0,0.5304311,-0.034016885278254236,-1,2022-05-04 00:00:00+05:30
2022-04-20 00:00:00+05:30,60.5,61.6,59.85,61.45,16440306,0.027591973244147194,0.12237442922374431,-0.07454819277108438,-0.12088698140200294,0.11322463768115942,0.005695687550854256,2.148449391968441,1.0531032513562408,-1.1382270369365486,0.013370787046128757,0.028489881302618814,1.0,0.5301757,-0.06123506033371218,-1,2022-05-04 00:00:00+05:30
2022-04-25 00:00:00+05:30,61.9,61.9,60.2,60.4,11429410,-0.027375201288244777,0.12686567164179108,-0.08830188679245288,-0.08206686930091178,0.15047619047619043,0.03476821192052992,1.8366064503577917,1.310985726161249,-0.7231053767154663,0.015263874512931269,0.02815943943435079,1.0,0.5335433,-0.04400032926243747,-1,2022-05-04 00:00:00+05:30
2022-04-26 00:00:00+05:30,61.5,63.5,61.2,62.5,40517054,0.03476821192052992,0.16713352007469662,-0.06785980611483966,-0.08155767817781034,0.15848007414272458,-0.02400000000000002,1.8984060709341932,1.4483354059314237,-0.5600919234729034,0.01648374836602625,0.028458992691148252,1.0,0.5382673,-0.030871663667087025,-1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,61.1,61.25,58.6,60.6,26725470,-0.008183306055646433,0.10181818181818181,-0.03809523809523807,-0.11468224981738495,0.0958408679927667,-0.04620462046204632,1.2407747896413355,1.411207991549709,-0.2209827000339999,0.018222477904425178,0.02859788624729559,1.0,0.5190947,-0.0473061173969371,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,61.4,61.4,57.1,57.8,20946372,-0.04620462046204632,0.029385574354407806,-0.08108108108108114,-0.15249266862170097,0.03214285714285703,0.02595155709342567,0.6626307558327653,1.137159195370856,-0.28372096550965153,0.021102187512708533,0.02894913239831476,1.0,0.56108254,-0.02718273459380218,-1,2022-05-09 00:00:00+05:30
2022-05-05 00:00:00+05:30,58.5,61.4,58.2,59.3,34347088,0.02595155709342567,0.038528896672504365,-0.07053291536050155,-0.13682678311499274,0.07622504537205077,-0.033726812816188834,0.4504898115371674,1.0150066886630782,-0.281105941443343,0.02159903443310885,0.02907615420253746,1.0,0.52870375,-0.03430868228298585,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,58.4,59.2,56.8,57.3,38142664,-0.033726812816188834,-0.012068965517241459,-0.08685258964143427,-0.17790530846484942,0.06307977736549164,-0.018324607329842868,0.006238028080545632,0.7530888687547588,-0.35832378910311746,0.02244307775577064,0.02937584629065715,1.0,0.54115427,-0.028320476787455497,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,57.2,57.6,54.9,55.7,18326356,-0.02108963093145866,-0.07933884297520655,-0.15091463414634132,-0.2042857142857143,0.03917910447761197,0.009874326750448859,-1.0204344904027494,-0.03605997411930417,-0.6660425934863241,0.021816457099018402,0.02928930369679177,1.0,0.5270366,0.05416170797134287,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,56.9,60.6,56.8,58.8,53887480,0.045333333333333226,-0.06369426751592355,-0.08837209302325588,-0.18840579710144933,0.0759377859103385,0.025510204081632626,-0.8715577517273729,-0.18581820013263695,-0.7280002024253989,0.024484513784789465,0.029785738935770505,1.0,0.5540844,0.0642195927342938,1,2022-05-20 00:00:00+05:30
2022-05-17 00:00:00+05:30,60.3,61.5,59.8,61.3,16640472,0.016583747927031434,-0.0008149959250204342,-0.06554878048780488,-0.132956152758133,0.10649819494584833,-0.009787928221859588,0.02148045778396579,0.16507618176267158,-0.5280604601997396,0.025395868877815135,0.028189521942185606,1.0,0.5215808,-0.03824239903644621,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,59.7,60.1,58.5,59.0,18939744,-0.028006589785832037,-0.013377926421404673,-0.008403361344537785,-0.19836956521739124,0.10074626865671643,0.06271186440677967,0.1925432817332151,0.26301522394378196,-0.43351463766590115,0.024831560345931005,0.028412201468694633,1.0,0.5341265,0.06082400373315558,1,2022-05-20 00:00:00+05:30
2022-05-20 00:00:00+05:30,62.5,64.0,61.15,62.7,96331634,0.06271186440677967,0.020341741253051326,0.014563106796116498,-0.1181434599156117,0.13586956521739135,0.04306220095693791,0.6635882549928311,0.5235129991381626,-0.2756464124393858,0.02870140308660058,0.029546100695750914,1.0,0.58795494,0.08261576551659147,1,2022-05-24 00:00:00+05:30
2022-05-23 00:00:00+05:30,66.0,67.7,65.2,65.4,99798554,0.04306220095693791,0.058252427184466216,0.06168831168831179,-0.07234042553191478,0.1084745762711865,0.041284403669724634,1.372849977992061,0.9489114139226587,-0.022092988839936822,0.030196280290103284,0.029979536967511048,1.0,0.54973733,0.05792264773270431,1,2022-06-02 00:00:00+05:30
2022-05-24 00:00:00+05:30,66.5,68.5,66.0,68.1,66817404,0.041284403669724634,0.09661835748792269,0.11822660098522153,0.013392857142856984,0.1368948247078463,-0.01541850220264318,2.239959922396089,1.5118288650239577,0.31917636587913734,0.03046033208379007,0.030392077338919726,1.0,0.54681075,-0.010332195237205188,-1,2022-06-07 00:00:00+05:30
2022-05-26 00:00:00+05:30,67.3,67.6,65.6,66.2,40746456,-0.012677106636838076,0.05920000000000014,0.10333333333333328,0.017678708685626487,0.0987551867219918,0.0226586102719033,2.811518897391835,2.1546756894418024,0.8059095193239827,0.029619185459760212,0.02822452185422199,1.0,0.521459,0.004521484718845837,1,2022-06-09 00:00:00+05:30
2022-06-02 00:00:00+05:30,67.75,69.7,67.1,69.3,37373132,0.026666666666666616,0.19896193771626303,0.21899736147757243,0.20731707317073167,0.1588628762541806,-0.028860028860028808,3.232687171432005,3.233216326090549,1.8798343519514233,0.027481147855986442,0.025914011808582257,1.0,0.5290809,-0.029284669545175373,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,70.0,70.15,67.0,67.3,30020470,-0.028860028860028808,0.13490725126475556,0.19115044247787605,0.1523972602739725,0.13586497890295357,-0.008915304606240682,3.04481074611207,3.288878482356509,2.025752762926359,0.027109610248863044,0.024563232091143115,1.0,0.5353778,-0.058908042490285355,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,64.95,64.95,62.95,63.45,21674386,-0.04514672686230248,0.07908163265306123,0.2490157480314963,0.03591836734693876,0.016826923076923128,0.013396375098502666,1.2848367640374363,2.7919519442368994,2.394752822547744,0.02697438946035183,0.02348611868795184,1.0,0.55929005,0.059650708695976204,1,2022-06-23 00:00:00+05:30
2022-06-16 00:00:00+05:30,65.7,66.85,62.3,62.5,26619046,-0.03549382716049376,0.029654036243822013,0.19047619047619047,0.03305785123966931,-0.014972419227738398,0.012799999999999923,0.26334313502664486,2.1041498637925287,2.235026004061069,0.027267748951612984,0.022592011061371393,1.0,0.5437598,0.05297188476610573,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,65.0,66.5,64.1,65.9,29246130,0.02968750000000009,0.007645259938837912,0.2457466918714557,0.11505922165820648,0.08925619834710763,-0.025037936267071403,0.1830381464866946,1.7633220092825752,2.1600750494406995,0.020482288826769793,0.022857869869861047,1.0,0.53231573,-0.02535671773313244,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,66.0,66.0,63.8,64.25,25926110,-0.025037936267071403,-0.05653450807635818,0.19869402985074625,0.11933797909407673,0.10585197934595514,0.048249027237353914,0.10396869827231114,1.643864470902649,2.124853520597874,0.02093574045025783,0.02311443262936384,1.0,0.53102696,0.059662841074087244,1,2022-06-27 00:00:00+05:30
2022-06-23 00:00:00+05:30,64.5,67.5,64.4,67.35,34630854,0.048249027237353914,0.004474272930648837,0.25652985074626855,0.14735945485519575,0.20807174887892366,0.0022271714922050823,0.4864306718029354,1.7730445159909394,2.213754858765782,0.023556779231608888,0.023838925279194574,1.0,0.55860394,0.058394966489165964,1,2022-06-30 00:00:00+05:30
2022-06-28 00:00:00+05:30,67.95,70.5,67.65,70.0,44146852,0.02639296187683282,0.04166666666666652,0.28322639780018344,0.18744698897370649,0.22591943957968463,0.011428571428571344,1.5086328207155617,2.2720853437195103,2.5661734946379937,0.023455319328132326,0.023924463797094144,1.0,0.52886194,-0.011494379425735021,-1,2022-07-12 00:00:00+05:30
2022-07-07 00:00:00+05:30,71.5,72.1,70.7,71.5,19896922,0.007042253521126751,0.07035928143712589,0.1936560934891487,0.1683006535947711,0.21702127659574466,-0.02657342657342665,2.2999403891716526,3.211596159857507,3.484941283911816,0.02159175538658085,0.023653872999921187,1.0,0.51764405,-0.026932882359588087,-1,2022-07-08 00:00:00+05:30
2022-07-08 00:00:00+05:30,72.4,72.4,69.35,69.6,26604008,-0.02657342657342665,0.046616541353383445,0.15041322314049577,0.09779179810725536,0.15999999999999992,0.007183908045977017,2.032952811991322,3.1357005129898994,3.5156805444190695,0.022628727192873906,0.02390088204316958,1.0,0.53285056,0.021322769468821244,1,2022-07-22 00:00:00+05:30
2022-07-14 00:00:00+05:30,69.0,69.4,67.8,68.4,11165760,-0.010130246020260358,0.05555555555555558,0.11491442542787289,0.05069124423963145,0.14000000000000012,0.023391812865497075,1.0714968287098827,2.6828310113235148,3.5107360927088678,0.018073889245884718,0.023470955814550526,1.0,0.51981384,0.048511651425673596,1,2022-07-20 00:00:00+05:30
2022-07-15 00:00:00+05:30,68.4,70.2,68.4,70.0,18579870,0.023391812865497075,0.1200000000000001,0.1419249592169658,0.04477611940298498,0.15702479338842967,0.005714285714285783,1.069473193100734,2.648121619133505,3.5332937421429307,0.018475234977757965,0.02362811306899033,1.0,0.52617234,0.02817087696669622,1,2022-07-29 00:00:00+05:30
2022-07-20 00:00:00+05:30,71.3,73.45,71.0,71.8,33865082,0.01412429378531077,0.08952959028831553,0.1618122977346279,0.06845238095238093,0.15993537964458793,-0.007660167130919215,1.3359232707862532,2.716504371173187,3.680379188801581,0.01624209619139348,0.02297981513962848,1.0,0.5199235,-0.02538923400481946,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,71.0,71.0,69.1,70.0,17622028,-0.014084507042253502,0.02639296187683282,0.14754098360655732,0.0494752623688155,0.1754827875734677,0.020000000000000018,1.0504968837748692,2.5416680918923618,3.734903430891606,0.01211169772824474,0.0227177061606936,1.0,0.52187324,0.06431528193584048,1,2022-08-01 00:00:00+05:30
2022-07-27 00:00:00+05:30,69.9,71.65,69.75,71.4,13940134,0.020000000000000018,0.020000000000000018,0.15533980582524287,0.11737089201877948,0.1959798994974875,-0.015406162464986162,1.0817626105467184,2.534055315051873,3.7588327500219236,0.012673406752966979,0.021897136619935535,1.0,0.52342033,0.04451265463966075,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,71.0,74.8,70.3,72.0,86990626,0.024182076813655806,0.008403361344537785,0.18811881188118806,0.1428571428571428,0.2265758091993184,0.036805555555555536,1.0440339213519394,2.46259053395201,3.7709450003102063,0.013937264420956805,0.021460104609685508,1.0,0.5267932,-0.02105340919783238,-1,2022-08-04 00:00:00+05:30
2022-08-01 00:00:00+05:30,72.7,76.65,72.45,74.65,64016254,0.036805555555555536,0.055869872701555856,0.29152249134948116,0.18680445151033398,0.2804459691252146,-0.036838580040187585,1.485062344507341,2.6811621787912543,3.9078782517274533,0.015832505112586045,0.021665639083240106,1.0,0.5410815,-0.03753425925819843,-1,2022-08-02 00:00:00+05:30
2022-08-02 00:00:00+05:30,74.75,75.1,71.1,71.9,41059244,-0.036838580040187585,0.02640970735189163,0.21247892074198993,0.12695924764890298,0.19633943427620637,-0.0013908205841447474,1.383130463396185,2.6419885424124914,3.9190113077776942,0.018186527947049537,0.0223071319776583,1.0,0.54656875,-0.02678102267764207,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,70.7,71.3,69.8,70.0,17629860,-0.007092198581560294,-0.020979020979020935,0.23022847100175747,0.06707317073170738,0.027146001467351244,0.0014285714285713347,0.6896349808780684,2.247377251348368,3.7886976429665395,0.017330307454878388,0.02162234906215859,1.0,0.5183999,0.012069724087330324,1,2022-08-23 00:00:00+05:30
2022-08-16 00:00:00+05:30,71.85,72.6,71.0,72.3,26183150,0.016877637130801704,0.05701754385964897,0.17944535073409473,0.10213414634146356,0.14398734177215178,-0.011065006915629283,0.5240274586494138,1.877167879051271,3.6097437521819273,0.016823019818012083,0.01958825922999252,1.0,0.5212884,-0.052531594432879504,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,71.25,71.25,68.4,68.6,36368484,-0.04055944055944061,-0.04456824512534818,0.048929663608562546,0.11363636363636354,0.11544715447154452,0.03279883381924198,0.04458553245036967,1.4625268406237524,3.3761899301708524,0.019000230467711696,0.018795723639628253,1.0,0.55264837,0.051839792260702025,1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,68.4,71.0,67.3,70.85,24571460,0.03279883381924198,-0.0056140350877194045,0.04038179148311305,0.16338259441707703,0.16721581548599662,0.019760056457304165,0.061058830150301446,1.4030349094578156,3.3281764693658857,0.020506400822540145,0.019039895799817415,1.0,0.5361186,0.05023415924882456,1,2022-08-30 00:00:00+05:30
2022-08-26 00:00:00+05:30,71.8,73.5,71.8,72.3,25273654,0.014025245441795287,0.03285714285714292,0.06794682422451981,0.21105527638190935,0.28191489361702127,-0.009681881051175734,0.4256068844001675,1.4547650944276,3.3042611387513574,0.02069282170200904,0.019104683222535074,1.0,0.5196798,0.08735709868710967,1,2022-09-01 00:00:00+05:30
2022-08-30 00:00:00+05:30,72.2,74.7,72.1,74.5,50545152,0.04050279329608952,0.059743954480796724,0.12368024132730016,0.3707451701931923,0.3070175438596492,0.059060402684563806,0.8241968757875497,1.618694889741704,3.3607365830947487,0.02174837747839046,0.019142139961858904,1.0,0.54682285,0.057382102466314776,1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,75.1,79.3,75.0,78.9,94308386,0.059060402684563806,0.09583333333333344,0.16888888888888887,0.39646017699115044,0.4014209591474247,0.00570342205323171,1.7231857711050935,2.1115668038920887,3.610984785171482,0.024071761415123787,0.02045893470668278,1.0,0.58174276,0.015094626222484888,1,2022-09-15 00:00:00+05:30
2022-09-09 00:00:00+05:30,80.1,81.3,80.0,80.8,27389230,0.013801756587201952,0.152639087018545,0.21503759398496247,0.7118644067796609,0.39792387543252605,-0.00990099009900991,3.4721234520809503,3.8860956177694135,4.815479488067481,0.022047886220704367,0.019613392347938297,1.0,0.51948476,-0.022529113060028222,-1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,78.5,80.0,78.3,79.0,31497786,-0.0062893081761006275,0.11111111111111116,0.22861586314152427,0.5643564356435644,0.3527397260273972,0.013924050632911245,2.9879378422941443,4.039372350958246,5.128135970075434,0.02229865725814953,0.019066442071266215,1.0,0.5179854,-0.023048395436291017,-1,2022-09-23 00:00:00+05:30
2022-09-16 00:00:00+05:30,79.9,80.3,76.1,77.75,25203774,-0.02933832709113604,0.0874125874125875,0.244,0.480952380952381,0.3133445945945945,0.005787781350482302,2.4689444785144303,3.9314115981464255,5.221119501426784,0.023354683083944512,0.01925831790138595,1.0,0.53643435,-0.03868066607891195,-1,2022-09-26 00:00:00+05:30
2022-09-22 00:00:00+05:30,78.5,80.4,78.0,79.8,23510252,0.01526717557251911,0.1263232180663374,0.24202334630350197,0.48880597014925353,0.32778702163061557,-0.032581453634085156,1.8305674269098091,3.6392849254980177,5.296476679454344,0.01980960346702043,0.01803455340883191,1.0,0.5201429,-0.033124047425032534,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,79.9,80.15,76.65,77.2,20728036,-0.032581453634085156,0.06851211072664354,0.1462509279881219,0.4402985074626866,0.2845257903494176,-0.031088082901554515,1.43502608806223,3.418158088087594,5.2285023138637285,0.021184051993600107,0.01833049017353897,1.0,0.54076624,-0.03158157205029904,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,76.5,76.75,72.8,74.8,18444012,-0.031088082901554515,0.04908835904628339,0.1081481481481481,0.39682539682539675,0.22622950819672116,-0.024064171122994638,0.785149377365741,3.0302024425573393,5.063460603173382,0.022446307225041078,0.018768429399151763,1.0,0.53859496,-0.024358443832040416,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,74.85,75.1,72.0,73.0,29748972,-0.024064171122994638,0.009681881051175623,0.07038123167155419,0.34438305709023953,0.18314424635332238,-0.008219178082191747,0.05016827544753255,2.549014519545267,4.833313249097841,0.023060156922846024,0.01901982250537954,1.0,0.5301392,0.057881135870683956,1,2022-10-07 00:00:00+05:30
2022-09-30 00:00:00+05:30,72.3,74.2,70.7,73.85,29216634,0.022853185595567815,-0.06400506970849185,0.034313725490195957,0.34272727272727255,0.17783094098883567,-0.015572105619498844,-1.0923167737277026,1.427827331301856,4.19861874924861,0.016751285197590685,0.01917866199199495,1.0,0.52561235,0.04630456804168636,1,2022-10-07 00:00:00+05:30
2022-10-04 00:00:00+05:30,74.45,76.1,74.0,75.7,25232554,0.04126547455295726,-0.05137844611528819,0.08065667380442543,0.3257443082311735,0.21704180064308676,0.0013210039630118242,-0.9806752260917762,1.108016121289083,3.938320726493018,0.019660197134915056,0.01989080355734049,1.0,0.5483349,-0.048724116152499816,-1,2022-10-11 00:00:00+05:30
2022-10-07 00:00:00+05:30,75.5,77.8,74.9,77.35,30653930,0.02044854881266489,-0.014649681528662528,0.08943661971830985,0.3065878378378377,0.2297297297297296,-0.03425985778926943,-0.3141094018779711,1.1876278909597318,3.879122223608107,0.0195699916123084,0.019693677909641237,1.0,0.523603,-0.034860484880303376,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,76.5,76.5,73.8,74.7,23341020,-0.03425985778926943,-0.06273525721455453,0.04475524475524484,0.24707846410684486,0.1961569255404323,-0.034805890227577074,-0.3891262913448088,1.0613992334699702,3.769587764686932,0.020542906621799934,0.020152944463649056,1.0,0.54304504,-0.03542604784786833,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,74.65,74.65,71.8,72.1,33277650,-0.034805890227577074,-0.10767326732673266,0.03591954022988508,0.19173553719008263,0.13275726630007845,-0.0006934812760055475,-0.8056650204060816,0.7497103973785499,3.5601353021497317,0.02166187325607251,0.02068796001629466,1.0,0.54371136,-0.03098839505113869,-1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,70.8,70.8,69.1,69.9,27604588,-0.014799154334038,-0.11238095238095236,-0.012711864406779516,0.13751017087062656,0.0,-0.012875536480686733,-1.848824261342216,-0.7637248442416933,2.219143247989166,0.02117685900858678,0.020704605844404787,1.0,0.52195853,0.05969850093357025,1,2022-10-31 00:00:00+05:30
2022-10-25 00:00:00+05:30,70.2,71.5,68.7,71.15,20289142,0.019340974212034512,-0.07836787564766834,0.0007032348804503208,0.17798013245033117,0.0813069908814592,0.004919184820801004,-1.8872529957520214,-1.2156430525221538,1.6685838170074163,0.01981766259867346,0.020734407753378117,1.0,0.52284783,0.041973825637473317,1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,72.5,74.4,72.3,74.2,27540900,0.02912621359223322,0.024861878453038555,0.039215686274509665,0.20064724919093857,0.12084592145015116,-0.02425876010781669,-0.8372630659169715,-0.9245297384669584,1.513581653228485,0.02027289060562365,0.02022416690371473,1.0,0.5319267,-0.024557850781664062,-1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,74.65,74.7,71.1,72.4,30841710,-0.02425876010781669,0.0027700831024930483,0.029871977240398362,0.18494271685761055,0.046242774566473965,-0.002071823204420009,-0.7013748585013104,-0.8732855867032185,1.4552471789701542,0.020405446160802792,0.019897302990217868,1.0,0.53027296,-0.02093586585358884,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,71.4,71.9,70.65,70.9,26617822,-0.009084556254367437,-0.06340819022457067,-0.013908205841446475,0.19561551433389557,0.03202328966521106,0.009873060648800891,-0.7377134051111511,-0.9186346954752906,1.2004349012853481,0.017702840544833627,0.019810452397812487,1.0,0.5186437,0.04144239441607421,1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,72.5,74.3,71.8,73.9,51122290,0.035014005602240994,0.0256766134628732,0.04084507042253538,0.31377777777777793,0.04748405386250898,-0.017591339648173387,-0.2865672603609539,-0.7492506864614512,0.9329549694933803,0.015508413280652873,0.020178176871626135,1.0,0.5395049,-0.03301537825419419,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,72.6,72.85,71.05,71.5,16414796,-0.015151515151515027,0.0,0.005625879043600568,0.18573797678275294,-0.004871259568545505,-0.022377622377622308,-0.2499871815639807,-0.6864577944878647,0.8555664939328551,0.016479979353182846,0.02035114914914608,1.0,0.5220682,-0.022631800460197325,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,71.3,71.5,69.3,69.9,31237774,-0.022377622377622308,-0.023060796645702153,-0.03319502074688785,0.14029363784665594,-0.011315417256011262,0.0,-0.5261295389711478,-0.81899272256031,0.7347749148314335,0.01696366691403734,0.020552419596034495,1.0,0.52822924,0.028210615487236416,1,2022-12-01 00:00:00+05:30
2022-11-24 00:00:00+05:30,70.5,70.9,70.0,70.6,12525488,0.004982206405693912,0.011461318051575908,-0.003528581510232942,0.03671071953010285,0.050595238095237915,0.018413597733711207,-0.8600556149010856,-1.1380592690319702,0.2665736687084461,0.015210052601472082,0.01913876255995413,1.0,0.5163272,-0.008534902449837331,-1,2022-12-08 00:00:00+05:30
2022-11-25 00:00:00+05:30,70.6,72.4,70.4,71.9,20308970,0.018413597733711207,0.01054111033028815,-0.0048442906574394096,0.0723340790454885,0.11732711732711754,0.008344923504867818,-0.5899218357561011,-1.0176152100383575,0.26931921764855815,0.015742742414989158,0.019246671670720854,1.0,0.522056,-0.018954586428178096,-1,2022-12-02 00:00:00+05:30
2022-12-02 00:00:00+05:30,72.0,72.2,70.1,70.55,27811158,-0.018776077885952813,-0.02352941176470591,-0.10583016476552609,0.04518518518518522,0.2132416165090283,0.008504606661942082,-0.15834557809539263,-0.6769016585848533,0.23536598069441084,0.013796247417458687,0.016948905888756062,1.0,0.5247844,-0.017155531537982476,-1,2022-12-09 00:00:00+05:30
2022-12-07 00:00:00+05:30,70.5,70.7,69.7,70.05,8280026,-0.00638297872340432,-0.0216480446927374,-0.12437500000000001,0.0502248875562219,0.21826086956521729,-0.0007137758743753775,-0.3981701212822628,-0.7574080068470863,0.09251890915321326,0.013798766151314425,0.016619731300323105,1.0,0.5172417,-0.02970156760690927,-1,2022-12-16 00:00:00+05:30
2022-12-14 00:00:00+05:30,69.9,71.0,69.65,70.9,17107284,0.020143884892086517,-0.023415977961432355,-0.1081761006289308,0.11741528762805364,0.15755102040816338,-0.01904090267983083,-0.5593769910351227,-0.9201823938144571,-0.18384963962409984,0.01087912686469801,0.016351314836014076,1.0,0.5233107,-0.019224515168629983,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,70.9,70.9,69.2,69.55,16938540,-0.01904090267983083,-0.027272727272727337,-0.11962025316455704,0.08164852255054433,0.1308943089430894,-0.022286125089863384,-0.6148207808898007,-0.9592006560068711,-0.24108967650671786,0.010544216784823413,0.016479883169183585,1.0,0.5249305,-0.022538213193345192,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,69.1,69.7,67.8,68.0,23613520,-0.022286125089863384,-0.027181688125894166,-0.15106117353308357,0.04938271604938271,0.10389610389610393,0.0235294117647058,-0.8640081899699794,-1.10670494438817,-0.3554313040959869,0.011642561330521868,0.016646811568419753,1.0,0.5280102,0.030415088864437598,1,2022-12-20 00:00:00+05:30
2022-12-19 00:00:00+05:30,67.9,69.95,66.9,69.6,23466274,0.0235294117647058,-0.0042918454935624295,-0.10482315112540197,0.11359999999999992,0.15041322314049577,0.007183908045977017,-0.7993999237567806,-1.1033000266586015,-0.3962043025446178,0.012796731233502905,0.016977770180151223,1.0,0.5263063,-0.04631478218111947,-1,2022-12-23 00:00:00+05:30
2022-12-21 00:00:00+05:30,70.45,70.5,68.4,69.0,28851228,-0.015691868758915706,-0.008620689655172376,-0.12380952380952381,0.078125,0.1395540875309662,-0.0036231884057971175,-0.7182842575142843,-1.0967094033320848,-0.4723593930601879,0.013181717067689181,0.016489089305174075,1.0,0.52216566,-0.037656719438005054,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,68.0,68.25,66.2,66.45,17921478,-0.033454545454545404,-0.05878186968838517,-0.16729323308270672,0.03424124513618687,0.15766550522648082,0.0263355906696765,-1.1325861158104829,-1.3561767393079975,-0.686176126860758,0.01412062607188344,0.01630514805175603,1.0,0.54212403,0.043437082353504484,1,2022-12-28 00:00:00+05:30
2022-12-26 00:00:00+05:30,66.45,68.6,65.1,68.2,16031864,0.0263355906696765,-0.05146036161335188,-0.11658031088082899,0.012620638455827837,0.161839863713799,0.003665689149560114,-1.1178885175016404,-1.3943540705686672,-0.7533511186698121,0.015448223506346434,0.016667685768012086,1.0,0.52921474,0.052136047675617476,1,2023-01-02 00:00:00+05:30
2022-12-28 00:00:00+05:30,68.4,70.0,68.0,69.4,16703036,0.013878743608473298,-0.03342618384401097,-0.04931506849315059,0.017595307917888547,0.14805624483043833,0.004322766570605152,-0.8509420481350389,-1.326469285103471,-0.8120189550236603,0.015833987584293774,0.0164999064186643,1.0,0.51908255,0.03469374501227501,1,2023-01-02 00:00:00+05:30
2023-01-02 00:00:00+05:30,70.8,72.0,70.1,71.85,32112582,0.03829479768786115,0.01842664776754077,-0.02708192281652,0.006302521008403117,0.21779661016949148,-0.009046624913013113,-0.11708009842301692,-0.9406274143250499,-0.7253489049489161,0.01765397356442055,0.016295026747405645,1.0,0.54515254,-0.020387349361037088,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,71.2,71.5,69.8,70.4,22666864,-0.011235955056179692,-0.0014184397163119478,-0.07001321003963012,0.0049964311206283085,0.21799307958477532,0.019176136363636243,0.16149917016525706,-0.694821004931157,-0.63781442024775,0.017785883261975187,0.015552974210734177,1.0,0.5192288,0.039002157803269176,1,2023-01-09 00:00:00+05:30
2023-01-05 00:00:00+05:30,70.6,71.9,70.2,71.75,18730980,0.019176136363636243,0.024268379728765277,-0.05343007915567277,0.026466380543633594,0.22127659574468095,-0.004878048780487698,0.38547912389972794,-0.5188682137371075,-0.5593760103238452,0.01826987388722931,0.015111629917086492,1.0,0.52249455,-0.017575144821507488,-1,2023-01-19 00:00:00+05:30
2023-01-09 00:00:00+05:30,71.9,73.45,71.5,73.2,27144598,0.025210084033613356,0.055515501081470964,-0.02008032128514059,0.023776223776223793,0.196078431372549,0.004098360655737654,0.810582764428105,-0.14877975673564947,-0.37374374175857383,0.01890552810484744,0.015369304803174505,1.0,0.52791286,-0.03192498742918404,-1,2023-01-12 00:00:00+05:30
2023-01-11 00:00:00+05:30,73.5,73.65,71.8,72.25,17061884,-0.017006802721088454,0.03956834532374098,0.002775850104094424,0.030670470756062773,0.1333333333333333,-0.01868512110726639,1.0568998254416897,0.1823974502699599,-0.17556836696422806,0.018912137360599983,0.015528845654366397,1.0,0.52315235,-0.01886189345445968,-1,2023-01-12 00:00:00+05:30
