,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-02 00:00:00+05:30,406.0,416.95,405.0,415.25,1574018,0.024676125848241748,0.022657308213274163,-0.04110379863757074,0.0622921463289845,0.38717220644730244,0.059241420830824953,0.35259937391231233,-0.3827356587760278,3.3849725628108445,0.02087423134622821,0.017584462771349233,1.0,0.5409542,0.057553011205279433,1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,415.25,448.0,412.1,439.85,8562100,0.059241420830824953,0.07332845290385559,0.009640766670492518,0.11241780475467889,0.47699798522498327,-0.0055700807093328475,5.906280892017833,2.7007433304094093,4.890835629250432,0.02458962168076069,0.019170049125370372,1.0,0.619195,0.05010468330158538,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,444.0,466.0,439.3,462.45,4779643,0.052697473252902194,0.10067832916815433,0.08226070676339803,0.1717977955150134,0.5785970302099335,-0.018164125851443336,17.002833315084615,10.840690457388632,9.483161937188129,0.025996691272807067,0.019978798368832658,1.0,0.59928584,-0.04545483086357478,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,440.0,456.5,440.0,441.9,4964802,-0.0383025027203483,0.07819934122239824,0.05364806866952798,0.10433587404723221,0.4509932687571827,-0.02704231726634987,19.43826778138589,16.029613710364117,13.446414294606654,0.026766643745426588,0.02064896508269788,1.0,0.5667081,-0.02741468927978877,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,437.95,439.85,424.1,429.95,4040007,-0.02704231726634987,0.038401159280280206,0.016310128826379833,0.07406944791406445,0.41361170475094533,0.030701244330736177,16.309330513591533,15.491482952235913,13.670373297119454,0.026405806399901414,0.020871132103045403,1.0,0.5459152,0.04557865990745999,1,2024-04-30 00:00:00+05:30
2024-04-16 00:00:00+05:30,429.6,445.0,426.9,443.15,2633516,0.030701244330736177,0.10621567648527197,0.06488045176018264,0.10346115537848588,0.4671412017877834,-0.026514724134040435,15.6577917483948,15.97581894708668,14.38717359990352,0.02705351938585914,0.02119366466561576,1.0,0.5498098,-0.026872579229351004,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,444.0,446.1,429.8,431.4,1453958,-0.026514724134040435,0.07688467299051416,0.024946543121881604,0.06782178217821766,0.33519034354688926,-0.011358368103847938,13.242107711993697,15.40625544238253,14.558816273224181,0.02797170898355616,0.021478508771682295,1.0,0.54513437,0.03630555203854906,1,2024-05-03 00:00:00+05:30
2024-04-26 00:00:00+05:30,420.2,443.85,414.6,436.95,8553636,0.025945057525240678,0.09841628959276005,0.09525003133224708,0.20571192052980147,0.44207920792079203,0.015562421329671672,6.012307404641263,12.402282490278708,15.005566999052917,0.026492603502270323,0.020240638779492292,1.0,0.54257244,-0.009081044071063391,-1,2024-05-13 00:00:00+05:30
2024-04-30 00:00:00+05:30,446.0,455.3,440.55,450.0,2479566,0.014084507042253502,0.14737378888322294,0.18796198521647312,0.25313283208020043,0.5228426395939085,0.0004444444444444695,8.512544501973423,13.688656140772537,16.171626444813626,0.02621900979176722,0.019980515701822167,1.0,0.5297135,-0.024292692569044587,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,447.2,449.0,436.8,439.2,782829,-0.01821839722812124,0.05767609873570145,0.1516979153009046,0.2140981340704906,0.4278283485045513,-0.02219945355191255,8.298197942673255,14.102399068487443,17.25912205899118,0.022089261520218114,0.019918686853121138,1.0,0.5345518,-0.02244956998308711,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,440.0,441.0,424.4,429.45,1209889,-0.02219945355191255,-0.023644424235534922,0.10327552986512512,0.19657286152131515,0.3782092426187418,0.010827803003842229,5.8645745136026335,12.878495183786015,16.890687143665502,0.022622699534352832,0.01981296673381959,1.0,0.5391713,0.05426941786119486,1,2024-05-21 00:00:00+05:30
2024-05-10 00:00:00+05:30,427.8,439.9,427.0,437.55,913826,0.02386802386802378,-0.0538436587739215,0.09757933023955867,0.17494629430719666,0.3866265251148788,-0.010398811564392707,2.8378141032742406,10.647111649885403,16.238144387160048,0.01984243982052118,0.020104360977962983,1.0,0.53979,0.04217863300608035,1,2024-05-22 00:00:00+05:30
2024-05-16 00:00:00+05:30,437.5,445.2,435.8,442.75,1103816,0.01211567036232708,0.029770903593441034,0.1326426195958046,0.20002710394362389,0.377352620936382,-0.005872388481084179,2.8402226097377365,9.437431539660622,15.899508764548614,0.01552580600485093,0.02020568666899701,1.0,0.52830833,-0.03423260979887904,-1,2024-05-30 00:00:00+05:30
2024-05-21 00:00:00+05:30,444.0,455.5,441.05,453.4,2151681,0.019678398740582415,0.06307151230949581,0.15501210036937962,0.22557102311123112,0.4393650793650794,0.006616674018526725,5.462490448984056,10.383400202074768,16.55387500008311,0.014606961240566074,0.020094928607762935,1.0,0.5347765,-0.0331869020896407,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,448.05,450.65,430.5,438.6,3641388,-0.02511669259835514,0.009668508287292932,0.09308411214953272,0.19168591224018483,0.40396927016645345,0.005813953488371881,5.370562380859553,10.669029134563289,17.042626789255564,0.015542831034863024,0.02036895884729224,1.0,0.5431844,-0.02481516911972402,-1,2024-05-30 00:00:00+05:30
2024-05-28 00:00:00+05:30,443.75,448.95,441.35,446.75,2100058,0.012694094979032178,0.02242819544570329,0.11687500000000006,0.19308318867672591,0.4207346159961838,-0.013989927252378243,4.469003282546282,10.117472705407806,16.91877943979972,0.014356514817206482,0.02034714008679473,1.0,0.5286429,-0.04322648717547356,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,439.0,441.1,425.9,427.85,1157636,-0.028717366628830843,-0.04922222222222217,0.08193197622961201,0.1478202548625085,0.2832933413317338,-0.02080168283276862,0.9978548090379036,8.05116867291116,15.953425243234676,0.015600133628902151,0.020772965313623337,1.0,0.54870975,-0.021021085804768493,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,428.75,432.55,416.3,418.95,1550837,-0.02080168283276862,-0.06941359395824076,0.04750593824228022,0.1300067430883345,0.25115723458264894,0.020050125313283207,-2.0982403652150197,6.060558534420636,14.899643176524307,0.016117736910769974,0.020934475098242655,1.0,0.53739345,-0.03571808260207923,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,425.1,429.4,418.25,427.35,3083913,0.020050125313283207,-0.04470772325919303,0.05505493148993956,0.14020811099252928,0.2770058269834157,-0.05405405405405406,-3.0816997500765524,4.992104294596572,14.247413636015722,0.016501731521719167,0.021080922852401002,1.0,0.5352563,-0.055569851154810765,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,427.85,429.95,385.45,404.25,2543235,-0.05405405405405406,-0.07957650273224037,-0.0044329516069450126,0.06144151240645912,0.21853805576488328,0.05417439703153981,-7.015967136576194,2.2890686928506057,12.705831114509351,0.019832621485466204,0.02207204154891569,1.0,0.60695285,0.05275789851109034,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,407.0,435.1,406.0,426.15,3793484,0.05417439703153981,-0.0076842472930492844,0.03989751098096628,0.12514851485148504,0.2886301784094345,0.006453126833274592,-6.591759050710152,1.6729866112151512,12.147385675492046,0.023443447911422496,0.023153838843532372,1.0,0.6037975,0.015599850693476257,1,2024-06-20 00:00:00+05:30
2024-06-07 00:00:00+05:30,428.0,445.65,427.8,437.75,2656844,0.020634180461646112,0.02433602433602422,0.048377439827565594,0.16314600770559307,0.2649906082935991,0.013478012564248854,-3.8375775855830625,1.7589961515577102,11.682133290479783,0.023062275082302228,0.022845108659136224,1.0,0.5358879,-0.019375534047467387,-1,2024-06-24 00:00:00+05:30
2024-06-18 00:00:00+05:30,435.1,436.3,426.4,428.25,1153792,-0.015290871464704425,-0.027036237646256955,0.06902146779830254,0.1229841353087715,0.24708794408852652,0.004903677758318903,-0.5098667840701978,2.560748189930848,11.094215698701817,0.0231432869048514,0.022259452062794734,1.0,0.53168356,0.0219408339617319,1,2024-07-02 00:00:00+05:30
2024-06-27 00:00:00+05:30,427.8,430.85,419.55,423.5,720200,-0.009240846882676346,-0.052042529378847235,0.06460532931121166,0.021589675551803023,0.1610692254969157,0.0024793388429751317,-3.347419742791203,-0.4110003231519954,8.229516622049857,0.021425871918638307,0.021259109272743763,1.0,0.5272374,0.07053438247267024,1,2024-07-04 00:00:00+05:30
2024-07-02 00:00:00+05:30,435.0,443.2,428.7,437.75,2463719,0.016132776230269208,0.044874089986872034,0.11571301134191403,0.025776215582894002,0.2094211907722061,-0.001941747572815622,-1.3757576245419614,-0.1806795577577418,7.630203663752013,0.019958296235725117,0.019346160389828018,1.0,0.5313431,0.03743992539881823,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,437.0,460.45,436.05,454.45,6529514,0.04016937514305341,0.12418058132343845,0.09440096327513547,0.04941692645191087,0.2515835857890387,0.04995048960281667,2.877505292631099,2.0034698240635294,8.38521207503129,0.0128764413593704,0.020006551325503483,1.0,0.56851166,0.04874301029848349,1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,456.8,481.45,453.75,477.15,11785336,0.04995048960281667,0.1196761703625484,0.08480163692167775,0.09525995638700802,0.30137733533342437,-0.005658597925180753,8.367921657732268,5.202729948521721,9.946983074921945,0.016578635420059298,0.019888481368232177,1.0,0.59219503,-0.02924029486498698,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,473.9,474.0,461.9,463.4,919551,-0.01728342699607688,0.05570110490944291,0.008487486398258914,0.09073790749676336,0.2697629812303055,0.0060422960725075026,14.47964769677634,13.035332982427917,14.977983496071545,0.017291874985967234,0.018590935706333425,1.0,0.5336101,-0.05090720714975093,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,464.0,465.0,452.65,457.0,1160068,-0.01730996667025053,0.06713368359603034,0.031253525894166856,0.0981617205334615,0.2955350815024804,-0.03632385120350112,10.621390787428936,13.023643810471867,15.894958854876222,0.017188931345267406,0.018319002793263744,1.0,0.5336162,-0.036999986045679834,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,458.3,458.4,439.1,440.4,2398591,-0.03632385120350112,0.02335308469850106,0.020862308762169768,0.04632929436920885,0.2687986171132237,0.002497729336966348,6.588320649765535,11.22338527548834,15.231233545347322,0.019297930637059594,0.018928748351370928,1.0,0.5628494,-0.022852231744561274,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,443.0,444.8,420.45,430.45,4846935,-0.02502831257078142,0.001046511627907032,0.0009301244041390877,0.04554287102258936,0.22513163512167345,0.009524915785805499,0.06680120000345369,7.571082659915874,13.646529612071163,0.020108146558131784,0.01903838652444388,1.0,0.5430026,0.04230306701299524,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,414.0,456.7,414.0,449.05,7186333,0.03503515039760274,0.050532225991344104,0.05435548250763089,0.11745676247355985,0.2800741163055873,0.004342500835096352,-2.380816277365227,4.5948815745204,12.018234169567506,0.02139954556074304,0.019133133718167335,1.0,0.55791754,-0.044978264886443846,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,450.0,464.2,448.05,458.75,1707738,0.017184035476718318,0.08055588269932867,0.033802816901408406,0.14430032427039174,0.3157894736842106,0.011226158038147194,0.6788388884825167,5.350825330107796,12.254683399539033,0.021477003241421502,0.01924506454182179,1.0,0.5322671,-0.02572311612884501,-1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,465.0,466.1,448.35,451.75,2881673,-0.026190989437378742,0.0319817247287264,0.003442914260328722,0.2072421165152325,0.32419756705261626,-0.01029330381848359,2.508478957391503,6.096647217274835,12.590453889520802,0.022320225976023223,0.01922121525686016,1.0,0.5447893,-0.05097295424182295,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,441.0,443.8,427.1,429.3,3049935,-0.039812122567658315,-0.05534162174056545,-0.02254098360655732,0.12573751147240064,0.27087033747779743,-0.015140927090612655,-1.5977599982809352,3.707355158261521,11.29871829028906,0.018637488317554494,0.019824876080700077,1.0,0.57031935,-0.022258470600942697,-1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,427.25,434.0,424.55,431.9,3421532,0.021523178807946852,-0.08968279059964168,-0.005067956692006548,0.10010188487009675,0.20541445715880546,-0.0003473026163463011,-5.6900286650516705,0.552333727145367,9.361441294499855,0.019377043032095108,0.01983241995434533,1.0,0.5369321,-0.028296575337083123,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,427.45,434.0,418.5,419.85,985318,-0.014899108399812233,-0.09397928355632279,-0.032157676348547715,0.06277686368814073,0.04923153817318515,0.020602596165297138,-9.19999406177152,-3.911300922679459,5.94580482265053,0.019139589340908727,0.01987779161961423,1.0,0.53123975,0.0392344542301697,1,2024-08-19 00:00:00+05:30
2024-08-14 00:00:00+05:30,421.7,432.8,417.7,428.5,3003256,0.020602596165297138,-0.08086658086658083,-0.020459481083552333,0.09171974522292992,0.040553666828557544,0.002333722287047868,-8.683284238594354,-4.355918705962779,5.3489020656973025,0.019979996942227473,0.020018177616610767,1.0,0.5358636,0.04840113479280797,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,441.8,441.8,430.9,437.4,2112829,0.00171762281003085,-0.006811989100817484,-0.01630495895648265,0.11652839821314598,0.12659368963296846,0.015546410608139105,-4.989853257938989,-3.9361168212729467,4.483339176766435,0.018562073987072266,0.019872733748348245,1.0,0.524486,0.04613024021855022,1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,447.45,453.5,445.65,449.75,1956818,0.012494371904547608,0.044836798699035896,-0.014570552147239235,0.12479679879954975,0.15246636771300448,-0.007893274041133935,-0.6295251686140091,-1.928903019958227,4.937096302518228,0.018003847134932374,0.0197537813860138,1.0,0.5284665,0.04435991989244327,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,455.35,463.3,450.25,458.05,2844798,0.011036309458117177,0.015631929046563187,0.025293788472299905,0.14512499999999995,0.17073482428115017,-0.0005457919441108627,4.758544924792773,1.8104473552521654,6.234356853170652,0.01624729608572707,0.019128461897378633,1.0,0.5274991,0.03759881635540905,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,457.55,472.0,455.35,470.15,3110536,0.026976845784185244,0.013472731192067267,0.09886642514900079,0.18889872297382726,0.20535828739905138,-0.01627140274380512,8.296732686921416,4.648865015810372,7.6562525440622835,0.015963357169335102,0.017817207456782592,1.0,0.5441777,0.039310696751786195,1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,470.1,477.5,465.65,475.6,2474724,0.011699638374813803,0.10784998835313298,0.17649969078540506,0.17128432459056775,0.21621276051655802,0.028174936921782967,11.620557620796774,8.42406403296394,9.933696045660724,0.012500572688216832,0.016616379748446836,1.0,0.52787024,0.0633419476652372,1,2024-09-10 00:00:00+05:30
2024-09-05 00:00:00+05:30,477.95,501.3,472.7,489.0,9562335,0.028174936921782967,0.15657521286660359,0.14748328053502302,0.1932650073206441,0.22249999999999992,-0.015644171779141014,14.4110562926802,10.69941005434481,11.321312409847224,0.013013956982742353,0.016901548877135023,1.0,0.54595757,0.03555662300699206,1,2024-09-10 00:00:00+05:30
2024-09-09 00:00:00+05:30,480.05,492.5,478.05,490.95,1769950,0.01994390775942656,0.1371163867979155,0.12153055396916046,0.17578733085857978,0.23836549375709426,0.03208065994500453,16.6280953966712,13.754891907131366,13.526526782692201,0.013510524870449736,0.017161469672299742,1.0,0.53497696,-0.04275889303088207,-1,2024-09-19 00:00:00+05:30
2024-09-10 00:00:00+05:30,495.9,518.0,494.75,506.7,9329478,0.03208065994500453,0.1885995777621392,0.14211653330327967,0.20599785790789005,0.2850621354298757,0.000197355437142388,19.69195633224973,16.39601567551307,15.28819262031493,0.014476055607841747,0.01759437318455124,1.0,0.552419,-0.04294581918936305,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,501.45,502.0,477.15,485.4,2527913,-0.03181410192480316,0.10973936899862835,0.1279191355873126,0.21168247628557157,0.2637334027596978,-0.030902348578491945,17.45338435792661,21.928239815073198,21.715120436992834,0.01622676929020265,0.017934350042331317,1.0,0.5545187,-0.031389896708083814,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,486.0,490.9,461.0,470.4,3348425,-0.030902348578491945,0.058982440342188136,0.08675060644565091,0.17335994013469702,0.21205874774542632,-0.006483843537414824,12.506677941373596,19.83172260390876,21.2026317891154,0.01792402969865785,0.018418762916628844,1.0,0.55276906,-0.01920969087283144,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,470.95,470.95,458.45,461.45,1010077,-0.018713450292397682,0.018540999889636867,0.0795414668382266,0.20200573065902594,0.16793216907112107,0.0037923935420955956,1.0255616431637122,12.869093901982637,18.97972467498505,0.018652250523882623,0.018648374209239857,1.0,0.53505594,-0.035962401691905566,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,462.95,472.0,460.35,469.3,1219646,0.012295081967213184,0.014702702702702686,0.07207310108509435,0.19612590799031482,0.2180119387490267,-0.018112081823993154,-2.669291451537049,7.938996626444862,16.646799739744893,0.017060635937789784,0.016685186827084725,1.0,0.5281988,-0.01827811341869046,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,461.65,470.9,457.85,460.8,2101593,-0.018112081823993154,-0.01978302488832162,0.0547035934996567,0.13707587908698327,0.1693947468595356,-0.03396267361111116,-3.6777288026214023,6.6811882736881785,15.942794502849267,0.017290309578519333,0.01683182465635496,1.0,0.5343756,-0.034552805362001345,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,458.95,464.5,442.9,445.15,1775168,-0.03396267361111116,-0.0640243902439025,-0.02046429750247558,0.07200481637567724,0.13878229726272706,-0.031113107941143414,-6.559717684017357,4.3821730974718776,14.649365386738964,0.017271959400260512,0.017306252829213106,1.0,0.5585016,-0.031607400365882714,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,445.45,448.9,427.05,431.3,1518247,-0.031113107941143414,-0.11799591002044985,-0.09609137587760652,-0.01943844492440605,0.09079413252402646,0.01843264549037782,-10.475101413655977,1.3512794700740756,12.887245359093981,0.018120680090122097,0.017649862742028326,1.0,0.5530406,0.0510730058086224,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,441.65,457.55,441.4,453.9,2253328,0.0333523050654525,-0.07546593339443941,-0.054177953740362605,0.03323469155474612,0.1602760736196318,0.025005507821106,-10.726154922947273,-1.140609643666835,10.925330185521489,0.018153557083525684,0.018243941101466522,1.0,0.5550373,0.04364681786731646,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,453.9,466.95,451.85,465.25,3856561,0.025005507821106,-0.08180382869548053,-0.01596869712351945,0.006054708617147853,0.17889268972507288,0.01912950026867266,-8.038442875497594,-0.7125455524150084,10.774403947076166,0.01935864468506704,0.01851581028053872,1.0,0.5413846,-0.03666621402350938,-1,2024-10-22 00:00:00+05:30
2024-10-14 00:00:00+05:30,474.1,481.75,469.0,478.95,1766559,0.010123378677633577,-0.055791030064071045,0.03355632283124743,0.042328618063111945,0.19992484028560686,0.006368096878588636,-1.5560605417898046,1.5923603533659048,11.343483499858223,0.02024310695409651,0.018565810344422874,1.0,0.5269149,-0.026981481227243934,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,480.0,482.45,463.9,466.2,1163315,-0.029356652092442315,-0.07011070110701112,0.020131291028446352,0.052013990748053684,0.16085657370517925,0.019197769197769166,1.987585394016719,3.5276602074524135,11.834215095447234,0.02013550220597776,0.018049075873739443,1.0,0.5500878,-0.038706045102805904,-1,2024-10-22 00:00:00+05:30
2024-10-21 00:00:00+05:30,477.3,478.8,461.9,465.25,1396466,-0.020835525623487228,-0.010948129251700633,0.05379388448471123,0.09085580304806573,0.1669174818159016,-0.036002149382052706,1.6090079590056803,3.5168260842069117,11.58904518925084,0.01996762678141527,0.018391551462302803,1.0,0.53753304,-0.03666621402350938,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,462.5,465.7,446.6,448.5,1338360,-0.036002149382052706,-0.04033379694019479,0.04193286095946114,0.04290198814091384,0.1205496564647095,0.002118171683389125,-1.521471051813137,1.8514787005209996,10.599858047806435,0.021134663600352505,0.018471477880054123,1.0,0.56256104,0.09297645645810457,1,2024-10-28 00:00:00+05:30
2024-10-25 00:00:00+05:30,443.05,478.6,443.05,465.8,19881092,0.04135926671137935,0.0094268068046377,0.037300968711724725,0.0936839633716835,0.16174086544456912,0.05667668527264924,-3.839060516043844,-0.48041604097841173,8.690997461516304,0.022831406646821147,0.019056548450758656,1.0,0.571653,0.05512878050671491,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,463.65,495.95,459.55,492.2,5504631,0.05667668527264924,0.06260794473229714,0.09135254988913522,0.12644467330358156,0.35816777041942616,-0.007212515237708272,1.0492504468354014,1.8207895811900698,9.633791318728697,0.02606326725105107,0.0200832371991108,1.0,0.6123502,0.005571609408860957,1,2024-11-11 00:00:00+05:30
2024-11-01 00:00:00+05:30,493.2,502.55,493.2,499.8,534811,0.017404580152671878,0.08463541666666674,0.11787072243346008,0.11724600424723364,0.38314653383146524,-0.024709883953581424,9.907663362834796,7.82900068172745,12.514826205128827,0.02437524515093981,0.019184137231035136,1.0,0.5323826,-0.025020297325571466,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,502.0,502.0,484.05,487.45,1862717,-0.024709883953581424,0.09502414916320334,0.13545306312601912,0.10985883424408005,0.3474775397373877,0.0036926864293773676,9.71129482200763,8.374239461999935,12.893262401203572,0.023898301533304786,0.019503111120273597,1.0,0.54274815,-0.02240525213569335,-1,2024-11-13 00:00:00+05:30
2024-11-08 00:00:00+05:30,496.5,507.0,494.15,499.35,3843439,0.008889786847156245,0.07329392799570122,0.17135819845179445,0.14124100102845394,0.3408968850698175,-0.008811454891358816,11.213077111298105,11.441501568093997,15.08545859159318,0.022228354571747534,0.019221713989432412,1.0,0.5262819,-0.04652478374955653,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,489.75,489.75,474.05,476.65,1280607,-0.026350730262486022,-0.011099585062240735,0.11236872812135346,0.08961024117041938,0.28928861238842307,0.019616070491975224,6.62670093414971,10.369683040369523,15.16543538942858,0.023263663775411614,0.019612941090468235,1.0,0.54518884,0.07271334499038376,1,2024-11-22 00:00:00+05:30
2024-11-19 00:00:00+05:30,486.0,495.9,483.65,489.0,650315,0.011061718184637748,0.029148689887404045,0.11796982167352543,0.09974136961655233,0.3104649604716603,0.0003067484662575559,4.622671212739533,9.403273169444333,15.043344263696213,0.02176633160768189,0.019635144878866116,1.0,0.5274504,0.047133324455098796,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,491.9,516.0,486.85,512.6,4514476,0.047940304610037954,0.14292084726867338,0.13974430239021673,0.12313759859772144,0.37113815701484554,0.03794381584081141,7.6759960755187535,10.969598184981237,16.044650715769365,0.02202408520499504,0.020488633227767013,1.0,0.5876651,0.06358093247982914,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,520.0,535.75,516.55,532.05,4181249,0.03794381584081141,0.18378017577038586,0.19240251008516362,0.18259613247388295,0.43855617142084613,0.026689220937881952,12.574706608294434,13.824335518899773,17.68407653257924,0.02289422792115336,0.0209726200772551,1.0,0.56374425,0.06388634911731109,1,2024-11-29 00:00:00+05:30
2024-11-26 00:00:00+05:30,535.2,548.95,529.0,546.25,3918676,0.026689220937881952,0.22121618600491844,0.21958026345166348,0.24544003647970802,0.48417334601276996,-0.0053089244851257655,17.87601136093315,17.265022767803714,19.738113622355854,0.022019803583143673,0.021194422270842617,1.0,0.5435478,0.05441883956093929,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,548.25,570.0,548.25,567.15,5137943,0.02800435019032066,0.1606466796275452,0.2388597640891219,0.2875141884222474,0.5355354000270744,0.01701489905668696,27.869702326266918,26.0306419097995,25.755145400701906,0.01922666083127613,0.021080094844658497,1.0,0.5454915,0.011046929805480055,1,2024-12-13 00:00:00+05:30
2024-12-03 00:00:00+05:30,579.0,588.0,571.65,580.7,1994729,0.006761442441054255,0.18208651399491105,0.2555675675675677,0.3860842582647095,0.5662845583277143,0.004735663853969285,34.18419400735797,32.65115942614227,30.70890554224934,0.019191643277860212,0.020881389898599233,1.0,0.52538097,-0.029534693697992165,-1,2024-12-12 00:00:00+05:30
2024-12-09 00:00:00+05:30,589.7,589.7,554.1,571.9,8370075,-0.030267062314540127,0.15197905126397426,0.18811675496000824,0.33341105152716244,0.5079762689518788,0.0,34.640862713623164,40.02220165847734,38.60008572793856,0.01952739210798557,0.02072475099259167,1.0,0.5519481,-0.022456960001669895,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,572.8,575.0,556.3,559.2,1286282,-0.02331674089599145,0.1432076050291322,0.1887755102040818,0.2919025066420238,0.4498314752398238,0.012339055793991305,14.55497731923856,33.680518130801374,43.17683554907745,0.016881195241966667,0.020140812362234365,1.0,0.5409966,0.04800642501221365,1,2024-12-27 00:00:00+05:30
2024-12-26 00:00:00+05:30,567.5,573.0,556.85,570.6,831290,0.006083046813012416,0.04457665903890162,0.21339712918660303,0.3350491343004214,0.4694823590007726,0.02821591307395721,11.38448421006683,30.702499504498633,43.15345991688184,0.013958177121933335,0.019972892985855376,1.0,0.5250583,0.054731121709598894,1,2024-12-31 00:00:00+05:30
2024-12-27 00:00:00+05:30,573.15,590.45,570.5,586.7,3780880,0.02821591307395721,0.07978282874758458,0.27142702351284,0.372558193940812,0.4772755885685511,0.001193114027612019,13.084886760521954,31.13590447166166,43.78679818106866,0.014846878917579276,0.02020840571453092,1.0,0.54588497,0.04816500430706618,1,2025-01-01 00:00:00+05:30
2024-12-31 00:00:00+05:30,587.4,604.7,584.45,602.7,3153957,0.02604698672114414,0.06268183020365004,0.2975242195909582,0.41962077493816996,0.3840854288666897,0.021486643437862885,16.86809372553023,32.66110018207053,45.41065657146919,0.014311818685063139,0.020170306249622807,1.0,0.54256034,-0.032032408279253084,-1,2025-01-10 00:00:00+05:30
2025-01-01 00:00:00+05:30,605.05,618.0,598.0,615.65,3014562,0.021486643437862885,0.06735436893203883,0.32797670405521995,0.4290854224698235,0.4241267638214201,-0.004141963778120594,20.3416645011921,34.56063140373942,46.85424063295352,0.014919488150430668,0.01963274391873555,1.0,0.53651935,-0.0264992464134383,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,615.3,615.9,594.0,599.55,1622012,-0.019942787086228098,0.01903628792385481,0.34684937661462434,0.3192870502805589,0.38448216141323166,0.021516137102827182,21.121396516787627,36.13110044604207,49.31649283609647,0.01575548792511373,0.01896949845338466,1.0,0.5367197,-0.0267922216156967,-1,2025-01-10 00:00:00+05:30
2025-01-07 00:00:00+05:30,603.25,619.4,601.3,612.45,1601696,0.021516137102827182,0.03849088596863082,0.42000927428703916,0.28355862936183596,0.4058303684150122,-0.0022042615723733006,21.395020091156198,36.56449372180839,50.07835467175164,0.014566819223915225,0.018911841515633934,1.0,0.53656185,-0.04808015422394916,-1,2025-01-10 00:00:00+05:30
