,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-31 00:00:00+05:30,4559.5,4587.0,4488.5,4500.0,479472,-0.013049676499616192,-0.06289046230737194,-0.006403179509825607,0.1984021304926764,0.13564668769716093,0.011777777777777887,-38.16057411530346,-28.532545894909163,113.48136405474543,0.008969468093685411,0.011719206138547343,1.0,0.52836305,0.022087596464004773,1,2023-09-07 00:00:00+05:30
2023-09-01 00:00:00+05:30,4508.0,4583.0,4505.0,4553.0,456071,0.011777777777777887,-0.03384615384615386,-0.00010980564401008586,0.2825352112676056,0.15149215983813868,-0.006698879859433293,-30.46135401865922,-26.220744982463657,110.45679780976843,0.009504066761180032,0.011724048547007176,1.0,0.52422416,0.02911303494388415,1,2023-09-11 00:00:00+05:30
2023-09-05 00:00:00+05:30,4524.5,4618.0,4521.0,4585.5,353620,0.013930348258706537,-0.0021760417800021914,-0.00520663846404168,0.25992581398543746,0.15097891566265065,-0.003816377712354213,-18.05156435068784,-21.734884353061716,104.89363232810683,0.008473009707356148,0.011784977897792336,1.0,0.52713394,0.022000240279667425,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,4600.5,4666.5,4586.5,4642.0,209769,0.00902075861319429,0.019995605361458946,0.0034587116299178433,0.2784356926466538,0.20290230629696815,0.009801809564842667,8.451920388386498,-6.583866652564211,102.75443317918507,0.008601709744307757,0.011839594371624552,1.0,0.5211787,0.07499235969612836,1,2023-09-15 00:00:00+05:30
2023-09-12 00:00:00+05:30,4724.0,4730.0,4645.0,4701.5,305478,0.002986666666666693,0.04815516664808839,0.01358197693219787,0.26418392040871197,0.25356619117450996,-0.002552376900989084,35.901302308866434,12.6077802880327,107.83978950987876,0.008493878263647852,0.011686366951299662,1.0,0.5176318,0.06225606081337909,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,4774.0,5021.5,4772.0,5003.5,1689829,0.05894179894179885,0.10148596587782066,0.10525734481996918,0.36707650273224046,0.32560604053517017,0.008993704406915048,96.4526821685422,56.54011546653783,126.36770655286182,0.014824427503073338,0.013744113653009603,1.0,0.6967017,-0.02550487403324454,-1,2023-09-22 00:00:00+05:30
2023-09-21 00:00:00+05:30,5040.5,5057.5,4947.5,4959.5,640829,-0.018892185954500484,0.09869295525033239,0.09360529217199565,0.33319892473118284,0.34952380952380957,-0.01653392479080551,159.89435287280867,118.77674800861223,161.99741561463907,0.015782362025408198,0.01396029587827715,1.0,0.5396019,-0.01667213568878214,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,4926.0,4958.5,4872.5,4877.5,498375,-0.01653392479080551,0.07303926960730389,0.08437083148065816,0.31433575855564544,0.35542587189106567,0.0008200922603793792,146.45460392140103,121.86879396520908,166.0102169927659,0.016297450197554138,0.01415770607081579,1.0,0.5346247,-0.016642070995202374,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,4887.5,4895.0,4782.0,4797.0,256544,-0.019519672968829838,0.05359103887546679,0.06340057636887608,0.2678736619532178,0.38862353452019116,0.018761726078799335,76.12100892971648,122.72345580775982,183.5063561167899,0.016774949111444778,0.01193418815522684,1.0,0.5409481,0.029172159038560835,1,2023-10-11 00:00:00+05:30
2023-10-05 00:00:00+05:30,4813.0,4914.5,4803.5,4887.0,657876,0.018761726078799335,0.08059701492537319,0.024743132732228945,0.28995644714266855,0.41304033540552254,0.0007161857990587439,71.2383193334781,120.99760519830579,184.3980393179272,0.016973017580811964,0.012055571494355995,1.0,0.5354142,0.08995703767857666,1,2023-10-19 00:00:00+05:30
2023-10-12 00:00:00+05:30,4959.5,5023.5,4926.0,4980.5,472168,0.008402510629682114,0.06250666666666671,0.04676334594367382,0.2225085910652922,0.42056474614945816,-0.010641501857243219,69.55256680688763,120.61003562631959,191.2923551648728,0.016855885205004032,0.012037411659439723,1.0,0.5206182,0.07100536836351128,1,2023-10-19 00:00:00+05:30
2023-10-17 00:00:00+05:30,4957.5,5022.5,4944.5,5014.0,318565,0.012724702080387784,0.0611640211640212,0.06375304975071594,0.20848397204145575,0.4569228534069447,-0.0006980454726764895,71.62918883721613,122.79789816138873,196.2648328861942,0.011097592571650779,0.012122435396538525,1.0,0.52530795,0.06430165623049282,1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,5169.0,5359.0,5115.5,5347.0,2838352,0.06715896617104078,0.059126473209864416,0.1365713678393028,0.2851820694628049,0.520978523680842,0.0012156349354779383,123.94900862423583,152.86452247400484,214.62414958961836,0.018626622737025565,0.014827041930503857,1.0,0.7415804,-0.02499656751385872,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,5252.0,5290.0,5200.5,5215.0,620266,-0.010811836115326212,0.06919528446950274,0.09512809743805128,0.2343195266272189,0.48069278818852923,-0.01639501438159152,163.33247265345108,193.41313318315224,245.1155418955459,0.0181344116624884,0.015017595877167424,1.0,0.5254175,0.009352105570280362,1,2023-11-08 00:00:00+05:30
2023-10-27 00:00:00+05:30,5135.0,5289.5,5135.0,5240.5,843465,0.021639536017155736,0.059971682847896446,0.10326315789473695,0.24997018485390576,0.4554922927371199,-0.012021753649460898,145.65100996277215,195.2792474529433,253.32982521239592,0.01887977708618085,0.01537304591312734,1.0,0.5413361,0.0035239809791120466,1,2023-11-10 00:00:00+05:30
2023-11-06 00:00:00+05:30,5247.0,5293.5,5244.0,5273.0,394137,0.007066462948815966,0.07898506241047687,0.12024644147015073,0.21134849529060418,0.47249371683887187,0.0022757443580503356,110.83713382180667,191.0524116198303,270.0809522281206,0.017870652541036803,0.014847302330359557,1.0,0.51969194,0.04078406472829549,1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,5388.5,5417.5,5326.0,5400.0,640468,0.020601020601020537,0.09068874974752572,0.19933370349805668,0.22006326253953912,0.4865794907088783,0.0024999999999999467,106.50951424804498,192.87614793009652,288.68031525934384,0.018098663222139235,0.01486049858983554,1.0,0.53908026,0.03806263543265354,1,2023-11-22 00:00:00+05:30
2023-11-17 00:00:00+05:30,5419.5,5534.5,5344.0,5492.5,531539,0.01459314676272272,0.09619798423311043,0.20913593835993405,0.2463126843657817,0.5114199229499174,0.003277196176604491,129.18854312655185,207.2798799813072,300.9817590777511,0.0107408560095217,0.014923387201463927,1.0,0.5278763,0.05084713205901267,1,2023-11-23 00:00:00+05:30
2023-11-22 00:00:00+05:30,5539.5,5622.5,5521.5,5609.5,497403,0.011540889009106436,0.0640174506828528,0.24268941072219752,0.27866423524048334,0.5568970302525673,0.03021659684463862,164.10084885712058,235.50004825234828,324.74940686183254,0.009710978179724957,0.014791551893497415,1.0,0.5237127,0.02976906833275866,1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,5656.5,5798.0,5640.0,5779.0,1118718,0.03021659684463862,0.1081495685522531,0.2713672863271368,0.3116205174761688,0.6311035845328818,0.0007786814327739311,195.14751307498318,256.8717035641703,339.5046820687403,0.010215278024744168,0.015176647351107969,1.0,0.56499875,0.045579650082124876,1,2023-12-04 00:00:00+05:30
2023-11-29 00:00:00+05:30,5861.5,5945.5,5825.5,5920.0,406974,0.011965811965811923,0.14340898116851752,0.3195140978491029,0.3142413142413143,0.6825351712377434,0.0033783783783782884,253.80900815216683,311.9261285503899,382.98351776559593,0.008798782939598545,0.015015876852238432,1.0,0.5241633,0.029870351710740876,1,2023-12-12 00:00:00+05:30
2023-12-04 00:00:00+05:30,5940.0,6064.0,5937.0,6048.5,359158,0.025778003900619018,0.1660882976672451,0.34411111111111103,0.33550452638551564,0.6866982710540992,-0.009919814830123164,279.7741340749126,355.3019821086755,425.0155587330237,0.009981570423155608,0.015198349211524102,1.0,0.5516462,-0.021473858521851543,-1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,5938.5,5945.5,5840.0,5920.0,699201,-0.011438590632044776,0.12270054997155322,0.3090105030403538,0.2887776205507784,0.6183706943685074,0.0038851351351352204,260.9449833411818,364.35951832748015,444.33294854802625,0.011395621620985176,0.015412917540208347,1.0,0.52634275,0.029870351710740876,1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,6011.5,6144.0,5998.0,6099.5,810900,0.018875803892090648,0.15982125879444764,0.3139810426540284,0.3185257241677475,0.6926599139725267,0.009918845807033394,231.48686891708803,369.8197760777666,474.26437069056647,0.0114296590868303,0.015521010713830897,1.0,0.5352563,0.033294760516213835,1,2023-12-18 00:00:00+05:30
2023-12-14 00:00:00+05:30,6168.5,6203.0,6129.0,6178.5,419212,0.0030032467532468132,0.16773766773766763,0.31415505689673506,0.33200388056483776,0.7421401381643875,-0.009468317552804084,246.14014456848327,386.30817847849994,496.0591469541341,0.01080163186285248,0.013792869531168326,1.0,0.5176684,-0.014099088529192744,-1,2023-12-21 00:00:00+05:30
2023-12-18 00:00:00+05:30,6120.0,6326.5,6107.5,6306.0,851061,0.03039215686274499,0.16486561374341924,0.33460317460317457,0.3693811074918567,0.7976054732041049,-0.007215350459879533,252.91729091999787,398.49406023492156,515.7574012204095,0.012477417403586908,0.014306767376233785,1.0,0.5654547,-0.015823873691353435,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,6275.0,6306.0,6193.0,6207.0,385863,-0.008545643319223695,0.12639506396878697,0.22947410121818357,0.3844095015055202,0.7425603593486805,-0.01852746898662805,241.3733599149882,401.7123168549533,531.1692563608631,0.013289128557379683,0.013909869802618368,1.0,0.5227626,-0.018701252398600342,-1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,6176.5,6188.0,6078.0,6092.0,397717,-0.01852746898662805,0.09854837255432325,0.20514342235410488,0.3397844732790851,0.7257790368271955,0.020108338804990078,212.22984422777245,389.42395312887857,531.3616653391764,0.014262729121329068,0.014208687360502792,1.0,0.5392016,0.03436653438396752,1,2023-12-26 00:00:00+05:30
2023-12-22 00:00:00+05:30,6132.5,6237.0,6109.5,6214.5,237213,0.020108338804990078,0.10785274979944726,0.253049702590987,0.37034178610804847,0.7950606585788562,0.014562716228176065,205.02528688309303,386.56561910799246,535.7731610529472,0.013449310931774264,0.014318048171779505,1.0,0.53778183,0.05166332809701675,1,2023-12-27 00:00:00+05:30
2023-12-26 00:00:00+05:30,6222.0,6315.0,6212.5,6305.0,302139,0.014562716228176065,0.09101920747534176,0.29267042542286004,0.40173410404624277,0.7810734463276836,0.03790642347343387,209.09624297186838,389.2434246768307,542.7812092356535,0.013642192351196989,0.014307537105106868,1.0,0.52763295,0.03720562988356313,1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,6310.0,6573.5,6305.5,6544.0,1017894,0.03790642347343387,0.1314947696031814,0.34057154563146574,0.4514805367638903,0.8567172648602639,-0.0009932762836185605,242.28308278700206,408.0031836532098,558.1075375896453,0.015513610942803718,0.014893736422993416,1.0,0.5924072,0.04043071993832899,1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,6545.0,6570.5,6399.0,6500.5,361379,-0.005355366842628717,0.10243364707877545,0.3162903715703149,0.4207190470986777,0.8763169288497619,0.04822705945696493,267.5964572649482,441.3958387542434,602.1214408142168,0.015398560468664838,0.014636617294685995,1.0,0.5199479,0.04710022221868856,1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,6480.0,6885.5,6441.0,6814.0,1256275,0.04822705945696493,0.12656030420765485,0.3927439959121104,0.5154008673412653,0.9457452884066249,-0.00924567067801585,298.8511150037775,462.5573742230072,619.8580239366374,0.017963124553212268,0.015657665229798952,1.0,0.6376966,0.043717709832888516,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,7159.5,7216.0,6901.0,6918.5,2125908,0.01578329173395976,0.1675807948696313,0.4167093273267124,0.46749390179234274,0.9849375986228661,-0.005637060056370546,326.3896278320908,504.24747413451496,672.2382671407831,0.01784789648792579,0.01581753586313547,1.0,0.52942157,0.03305322393895689,1,2024-01-15 00:00:00+05:30
2024-01-11 00:00:00+05:30,6915.0,7144.0,6900.0,7118.5,1031594,0.03474089686750492,0.167062874006066,0.44128366066005253,0.48425771476230195,1.0544011544011545,0.00042143710051267824,347.8794819245686,529.2691628586699,701.5108639014534,0.01896234597111245,0.016182813810558076,1.0,0.5794956,-0.018359544576671428,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,6936.0,7032.0,6906.0,6989.0,619338,-0.0175019329444015,0.1083095464636854,0.39389708815317115,0.4827622785615784,1.0048766494549626,-0.011518099871226206,330.7829122065732,552.4346343578127,749.5990800822974,0.01858962431928883,0.014372658514626485,1.0,0.53718704,0.058425476153104144,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,6900.0,7058.0,6854.5,7034.5,467134,0.016472798208222006,0.11570182394924666,0.3488974113135186,0.4772154556908861,0.9995736213757818,0.05330869287085083,209.1704195471757,486.0363177522968,749.590950431595,0.01614776137270884,0.013693987031524888,1.0,0.5305405,0.05193634581296525,1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,7178.0,7436.5,7032.0,7409.5,2065788,0.05330869287085083,0.13225855745721282,0.44448776683887314,0.5668217382110383,1.1046726317284477,-0.006410688980363011,255.08708000787465,506.6323286734787,765.2161111217547,0.01952221997890663,0.015021755636794297,1.0,0.6621851,0.024397957289670584,1,2024-02-09 00:00:00+05:30
2024-02-02 00:00:00+05:30,7485.5,7605.0,7476.0,7547.0,197720,0.010781490658273718,0.10757264455532733,0.45498361287834976,0.5716368179925031,1.0816439111846643,-0.010335232542732165,323.7920480234134,554.8707391898943,820.9320646208034,0.016111297777011147,0.015109183944817537,1.0,0.52266514,0.04362183439266797,1,2024-02-14 00:00:00+05:30
2024-02-09 00:00:00+05:30,7586.5,7598.0,7479.5,7592.5,173555,0.0035688321987972227,0.10364125299803773,0.43661305581835386,0.6742006615214995,1.0536921828509604,0.005795192624300283,288.7772470364898,550.2929966168695,850.1938068409872,0.014600331293105508,0.015125708158884928,1.0,0.5179488,0.03761104975763268,1,2024-02-14 00:00:00+05:30
2024-02-13 00:00:00+05:30,7636.5,7739.0,7619.0,7721.5,258767,0.011130753617494937,0.08425191322052927,0.4546910324039186,0.7075409111012827,1.0568726691529036,0.02098037945994946,291.2562182892034,553.3904613182794,863.0180963474904,0.014690585242402321,0.01501443169678815,1.0,0.5229818,0.05025993024208661,1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,7704.0,7935.5,7685.0,7883.5,513900,0.02098037945994946,0.10243322612222072,0.48998298998298995,0.7575521123620554,1.0836527025241178,0.004947041288767773,312.7786954005169,566.164591378375,875.1875733502666,0.01499438224099399,0.015098472570205537,1.0,0.5390924,0.029496608227605775,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,7983.5,8246.5,7936.0,8119.5,938756,0.024865888292836758,0.16175418514808992,0.4998614574674425,0.8095609538667261,1.1649113451539796,0.02216885276186953,361.3591342127156,599.0022932080938,904.3484057474743,0.013924569791635017,0.015286223715191687,1.0,0.54829866,-0.016578567281975605,-1,2024-02-28 00:00:00+05:30
2024-02-19 00:00:00+05:30,8192.5,8436.0,8154.5,8299.5,1044959,0.02216885276186953,0.20134616776434822,0.5110605370960402,0.8270776004402862,1.220899116938721,-0.02524248448701727,404.28694706834085,628.362262134865,926.5153517324679,0.014267686169723065,0.015406867850614826,1.0,0.5415907,-0.025566540953736738,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,8295.0,8295.0,8035.0,8090.0,547082,-0.02524248448701727,0.16235632183908044,0.4681063424371654,0.7971787182050427,1.1359735973597358,-0.007540173053152022,398.0213029860397,634.097351024222,937.3743315884112,0.015896495440451595,0.015631938632321006,1.0,0.55689365,-0.047591871284364325,-1,2024-02-29 00:00:00+05:30
2024-02-22 00:00:00+05:30,8056.0,8338.5,8017.0,8288.5,548486,0.03232033877195173,0.1976735784986634,0.477582672252429,0.8361763402747009,1.1760304541874507,-0.007238945526934937,393.49766118851403,645.6905898011391,958.8214150395033,0.017009112000937274,0.016071646195209788,1.0,0.5703672,-0.03717900324175401,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,8260.5,8277.0,7872.5,7986.0,537728,-0.03252771215700523,0.08218714005013883,0.34898648648648645,0.7800066867268471,1.1338677354709419,-0.03405960430753818,317.6963586258653,626.7981664143799,979.9001687272485,0.01575272753439514,0.016589559960684324,1.0,0.58072066,-0.034653148854993515,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,7799.5,7942.0,7695.0,7714.0,1042536,-0.03405960430753818,0.03155924043862002,0.2986531986531986,0.6955709418617431,1.0592632140950347,0.016528389940368093,235.88301982267876,582.3203535989996,963.0173165373835,0.017831671584352827,0.017232267522031355,1.0,0.58604914,0.03696702374997592,1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,7869.5,8021.5,7848.0,8004.5,410053,0.02065667835511631,0.07169634489222121,0.33664523670368207,0.758071601142104,1.254788732394366,0.017615091511025138,151.20333163278974,508.9772247554074,933.9202246442919,0.01822180439984398,0.017275981615765074,1.0,0.5382794,0.04739414156467834,1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,8163.0,8466.5,8157.5,8393.0,959543,0.030384875084402463,0.11735339146641821,0.41224970553592466,0.8303347508450551,1.3060860008242892,0.03175265101870606,207.24009257640319,518.8778613982604,941.3370396980399,0.019348723806023767,0.017553672049678646,1.0,0.56371427,-0.026011544670288607,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,8424.5,8751.0,8290.0,8659.5,1243547,0.03175265101870606,0.14460379353644837,0.4613956628132647,0.8956873905429072,1.3898164757830829,-0.02471274322997863,271.6405509748147,548.3067629203279,958.2706525995854,0.020216592061169807,0.01787061581154588,1.0,0.56791264,-0.025023229048698224,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,8800.5,8802.0,8416.5,8445.5,631957,-0.02471274322997863,0.11234771155745804,0.4107575377933683,0.83577871970438,1.3201923076923077,-0.015215203362737517,282.4579358559022,554.1388739904087,964.0952097331856,0.02141134127298223,0.018298486102944114,1.0,0.55500114,-0.03224727470786072,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,8317.0,8404.0,8092.0,8177.5,430048,-0.016772874834675933,0.059055882924302194,0.32751623376623384,0.7445333333333333,1.2000269034167341,-0.0001222867624579571,231.1848284326643,526.7685399744751,955.4233705108354,0.021919526121185445,0.018309049914163718,1.0,0.53582716,0.042730291791848646,1,2024-03-21 00:00:00+05:30
2024-03-18 00:00:00+05:30,8137.0,8336.0,8089.0,8311.0,367524,0.020443243906931086,0.023585196132766884,0.31795115762765613,0.758941798941799,1.255359565807327,0.013897244615569626,171.45666768639967,478.6252624799499,933.2013502017699,0.021165020711706162,0.018059897039308083,1.0,0.537709,0.048497909768493386,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,8395.5,8553.0,8373.0,8534.5,720691,0.013357872239373014,0.0629592726366921,0.4009356533158239,0.688328387734916,1.3025765547012007,0.022203995547483757,206.42749282065415,480.5983914420749,933.8045814664356,0.019320202371828195,0.01747516853537964,1.0,0.52568537,0.04597128954464902,1,2024-03-27 00:00:00+05:30
2024-03-22 00:00:00+05:30,8485.0,8826.5,8467.5,8724.0,851210,0.022203995547483757,0.05254267961633596,0.403813661597876,0.7590482911583829,1.3451612903225807,0.0017193947730398396,241.51610564617113,496.45327463914236,942.1023194814597,0.01972543349015967,0.017605785690946774,1.0,0.5414331,0.036355362704222044,1,2024-04-02 00:00:00+05:30
2024-03-27 00:00:00+05:30,8737.5,9058.0,8706.0,8936.0,1034030,0.022542625014303708,0.084597645345309,0.36552567237163824,0.8305848612106934,1.3460225781044892,-0.001566696508504939,304.2001305644135,531.6480463199878,962.3427795124826,0.02018993765751195,0.017540236119562375,1.0,0.5421604,-0.020234681226812185,-1,2024-04-09 00:00:00+05:30
2024-04-02 00:00:00+05:30,8924.0,9126.5,8913.5,9047.0,803845,0.025911436185292347,0.17280269639616286,0.38428582357891505,0.8527544542289576,1.4231953930628096,-0.021111970819056025,342.69662601923665,567.6266602337137,988.6590526245855,0.01676676006746337,0.01684308204737879,1.0,0.55048656,-0.021338015637268802,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,9020.5,9020.5,8841.0,8856.0,453210,-0.021111970819056025,0.12937575718931327,0.36235674178909316,0.793257061860889,1.3848121718055744,0.0072267389340558985,325.83499149776617,564.8736942260148,990.6105830333217,0.017881144695447194,0.017171653139045794,1.0,0.5455642,-0.017944598403867872,-1,2024-04-16 00:00:00+05:30
2024-04-09 00:00:00+05:30,8865.5,8907.0,8715.5,8757.0,237944,-0.0057337496451888015,0.043369474562135135,0.2857142857142858,0.7906144565995297,1.2482670089858794,0.002969053328765625,232.86071324871045,522.8865630115833,979.458709587595,0.01537389697516048,0.016815602401802784,1.0,0.52066696,-0.019603948849739677,-1,2024-04-19 00:00:00+05:30
2024-04-16 00:00:00+05:30,8727.0,8806.5,8567.0,8698.5,487529,-0.008661462191577818,0.06371140324059921,0.22144211191462482,0.7465113944383095,1.1351251840942562,0.011496234983042974,151.2007827188936,459.590567495683,948.1368122162185,0.013293596375514267,0.016687809455918204,1.0,0.523396,-0.025204325950068922,-1,2024-04-24 00:00:00+05:30
2024-04-19 00:00:00+05:30,8850.5,8865.5,8485.0,8587.0,1385007,-0.024038188327555887,0.05433114371661851,0.20714135095241448,0.7343970914966673,1.0530783024506873,-0.000989868405729566,102.97411218471643,417.01795559977836,922.9709520734805,0.014099689932479674,0.016982204597961056,1.0,0.5531674,0.034171302953056155,1,2024-05-02 00:00:00+05:30
2024-04-26 00:00:00+05:30,8531.0,8772.5,8518.5,8752.5,521344,0.02740932034276322,0.003266850068775806,0.26472075717072463,0.6601858877086495,1.0829366968110423,-0.023878891745215625,20.25501975797124,304.7249795796415,840.9290612152445,0.014265185018592308,0.01593420855472924,1.0,0.5548444,-0.024168613940492648,-1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,8752.5,8767.5,8513.0,8543.5,299443,-0.023878891745215625,-0.02237098066140286,0.2145141801123036,0.6382550335570469,1.0221301775147928,0.01638672675133135,4.977028911442176,283.5195202184441,823.4476146383577,0.014210465812528517,0.016308098093298987,1.0,0.5526725,0.039249974737212964,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,8582.0,8744.5,8577.5,8683.5,360403,0.01638672675133135,-0.028256490599820938,0.1719414265470005,0.6928550540988401,1.0504132231404957,0.023262509356826166,13.867408280611926,274.9673870485549,811.9335094751332,0.014803760157713874,0.016346796629159575,1.0,0.5301635,-0.025661873558017075,-1,2024-05-07 00:00:00+05:30
2024-05-02 00:00:00+05:30,8723.0,8920.5,8608.0,8885.5,638239,0.023262509356826166,-0.0040910109840842646,0.20694104862809026,0.6955443182902394,1.1193798449612404,-0.0005627145349164087,48.71132581533857,281.9288235035783,808.4031209266814,0.015554359700357803,0.016551999134244304,1.0,0.5439415,-0.048657934996389096,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,8831.5,8850.5,8429.0,8463.5,588285,-0.04139766677992973,-0.044320234869015374,0.13352976628942614,0.6236930455635492,0.9292227034419878,0.00821173273468423,32.56685931213724,253.2847864756477,774.5757172528538,0.01631186187535199,0.017424199819226893,1.0,0.61578125,0.03557400673707685,1,2024-05-13 00:00:00+05:30
2024-05-09 00:00:00+05:30,8582.5,8785.0,8569.0,8628.0,645689,0.011133247392476342,-0.018094912939569774,0.15517472218503148,0.6478227654698243,0.9845888441633122,0.015299026425591,3.462337987313731,218.67235470482046,741.6853863840088,0.016427650848583865,0.017457898069166602,1.0,0.52312803,0.01312626791421286,1,2024-05-23 00:00:00+05:30
2024-05-14 00:00:00+05:30,8731.0,8864.5,8663.0,8841.0,408162,0.00809578107183584,0.006603666173289335,0.1685942766505848,0.6795212765957446,1.0015847860538827,-0.01787128152923878,49.61851159863909,218.74245417809834,718.3374925062362,0.01679430337445257,0.0175119306136259,1.0,0.5203501,-0.018032901345159263,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,8845.0,8899.5,8658.0,8683.0,274392,-0.01787128152923878,-0.01787128152923878,0.14362858083635177,0.6429517502365185,0.9540902441768875,-0.0035126108487849583,39.3637113985551,208.18759153461542,705.6265288280028,0.01719725761279915,0.017531918438574743,1.0,0.5380853,0.018598288367626947,1,2024-05-29 00:00:00+05:30
2024-05-23 00:00:00+05:30,8631.0,8763.0,8535.0,8742.0,731514,0.017931998136935245,0.01905927609721969,0.05331646484727992,0.5916249431042331,0.9836623553437713,-0.0017158544955387933,-2.6389857924441458,141.24005100791328,621.6564364558744,0.01640491594595596,0.016386881070812088,1.0,0.5328627,0.0406298003486382,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,8768.0,8900.0,8702.5,8860.0,560005,0.012918714987995905,-0.002869844128073784,0.07335392816039743,0.5145299145299145,0.9680142159040426,0.027595936794582387,57.57514098102911,150.88777449634108,579.9505103913798,0.013426291855888662,0.01511989787933811,1.0,0.5251253,0.055432571279062356,1,2024-06-05 00:00:00+05:30
2024-06-03 00:00:00+05:30,8953.0,9210.5,8897.0,9104.5,438422,0.027595936794582387,0.02522380496593657,0.1400576008014025,0.5379222972972972,1.0212010212010214,-0.009500796309517279,100.75675517432683,173.29326697246506,584.9126237573582,0.014688176752007067,0.015469437778750155,1.0,0.5553629,0.0384621360722071,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,9012.5,9440.0,8949.0,9365.0,489543,0.03847859835883782,0.10651621669522071,0.19428680737103865,0.5882303061137963,1.102368391514199,0.010304324612920412,176.84845363462773,220.27076235927416,598.7777542349077,0.013556014910120524,0.015944722104741432,1.0,0.5921478,0.03287593247507495,1,2024-06-13 00:00:00+05:30
2024-06-11 00:00:00+05:30,9499.5,9655.5,9460.5,9570.0,457442,0.008164340268633108,0.09122006841505126,0.14023591087811282,0.6102978293791015,1.0761470875366093,0.00935214211076274,312.23181387540535,340.0286015673464,655.6452477520834,0.013315801561775252,0.014501920593966688,1.0,0.5203135,-0.018562017860059538,-1,2024-06-20 00:00:00+05:30
2024-06-14 00:00:00+05:30,9583.0,9748.0,9570.5,9715.5,320933,0.0038747675139492177,0.12285466628142161,0.16814957316340018,0.5928354783178948,1.100194552529183,-0.004374453193350836,357.14497301628035,410.74693646190644,699.5770791261457,0.011581546690195161,0.01427346783937917,1.0,0.5181317,-0.028078245777708823,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,9694.0,9702.0,9431.0,9446.5,279789,-0.023415693166546014,0.09894136807817588,0.1553231822907113,0.5289309703002347,1.0365419855556754,-0.005557613931085559,307.9748558684514,413.48841824371266,709.1653897100787,0.013498955118447654,0.014433062654392455,1.0,0.55163413,-0.02204830578756173,-1,2024-06-26 00:00:00+05:30
2024-06-24 00:00:00+05:30,9343.0,9517.5,9275.5,9504.5,283754,0.014895888948211367,0.08722260352322131,0.12792974544591473,0.5181694752815271,1.0995140269494148,-0.008785312220527142,211.4460708011611,379.18082595777014,700.2014063766037,0.013519653752972708,0.014251289437499074,1.0,0.5277668,-0.028169373920397218,-1,2024-06-26 00:00:00+05:30
