,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-05 00:00:00+05:30,111.0,112.8,102.0,105.55,93196105,-0.11488469601677154,-0.14672594987873888,-0.057168378740509174,0.0023741690408356497,-0.08969383354894356,0.05116058739933682,-2.624505756718449,2.2176989175481907,4.640717011854576,0.04027361768269927,0.02820600646028458,1.0,0.76332504,0.09267979084456524,1,2023-05-09 00:00:00+05:30
2023-05-08 00:00:00+05:30,107.7,112.65,105.15,110.95,40931083,0.05116058739933682,-0.11452513966480438,-0.035217391304347756,0.04768649669499525,-0.03605560382276274,0.0437133844073907,-3.6817127534537093,1.2371666373684604,4.111256181767715,0.042371904781510164,0.02897917428495852,1.0,0.5679246,-0.015440815402903442,-1,2023-05-22 00:00:00+05:30
2023-05-09 00:00:00+05:30,112.0,117.9,112.0,115.8,39968753,0.0437133844073907,-0.0736,0.02342023862129916,0.11668273866923817,0.012680367293397499,-0.011658031088082832,-3.6829726443895368,0.7739926588856463,3.812940914872101,0.04360287699505297,0.029524270561371427,1.0,0.55337256,-0.05183884813812463,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,115.4,115.4,108.0,109.95,19734822,-0.04805194805194801,-0.14568764568764558,-0.0488754325259515,0.028050490883590573,0.005486968449931462,0.0018190086402911643,-4.318253569957861,-0.7854524211103779,2.7374621493286497,0.04458953225039389,0.030069869045640508,1.0,0.5622486,0.0004546487916459021,1,2023-05-26 00:00:00+05:30
2023-06-01 00:00:00+05:30,110.65,114.7,110.2,113.4,21218342,0.028571428571428692,-0.004826678367705117,0.09671179883945835,-0.006134969325153228,0.24205914567360365,-0.009259259259259411,-2.1916935148823313,-3.115319303772722,-0.7417485443398846,0.03436268088082971,0.029927819304722398,1.0,0.5311972,-0.031350529884076044,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,110.5,111.0,109.5,109.9,5337705,-0.005429864253393646,-0.009463722397476282,0.04220009483167386,-0.05543618392780392,0.15018315018315032,0.0282074613284804,-1.9625519870319863,-3.058481935841499,-1.1084165544948945,0.016295825314063615,0.02947146715351037,1.0,0.51509553,0.06473754591681295,1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,113.4,118.2,113.35,117.25,34451667,0.04175921812527772,0.015151515151515138,0.06204710144927539,-0.04363784665579118,0.24008461131676362,0.01279317697228155,-0.3718612193036961,-2.18159361298342,-0.9916915725646618,0.01617641971329201,0.02968335716303053,1.0,0.55026907,0.06560405133960936,1,2023-06-16 00:00:00+05:30
2023-06-13 00:00:00+05:30,119.5,121.8,119.1,121.5,16326358,0.023157894736842044,0.10304130730821592,0.04336625161013319,0.02015113350125941,0.2850343733474352,-0.003292181069958877,1.4754283545699565,-0.9370695702049545,-0.47768196083418957,0.016464080890256267,0.02951368492816704,1.0,0.5253445,0.03914157105360003,1,2023-06-27 00:00:00+05:30
2023-06-16 00:00:00+05:30,119.95,125.75,119.05,125.2,24157487,0.046385290430422055,0.12589928057553967,0.1407744874715262,0.06598552575564076,0.35205183585313193,0.015575079872204523,3.20420423819769,0.7145204984598763,0.3648254785013023,0.018922496197747676,0.030002710747377908,1.0,0.5584956,0.028348355004255126,1,2023-07-03 00:00:00+05:30
2023-06-23 00:00:00+05:30,125.8,125.95,122.85,123.8,6584498,-0.018239492466296525,0.12392192464820684,0.06220506220506228,0.06448839208942392,0.43536231884057974,0.016155088852988664,4.47920275022868,3.1166824653992364,2.0398334370274256,0.02005815373914702,0.02956070535156618,1.0,0.52164173,0.06678256842261451,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,126.8,130.0,125.8,129.25,15721000,0.022952117134942718,0.16389013957676735,0.10000000000000009,0.19509939898289397,0.5099299065420562,0.0239845261121856,4.595087545070967,3.972201978912537,2.857585784957564,0.019718081601944947,0.028937051034772968,1.0,0.5250644,-0.04429351942111319,-1,2023-07-13 00:00:00+05:30
2023-07-03 00:00:00+05:30,133.0,133.3,128.3,128.8,7871258,-0.02682281828485067,0.1358024691358024,0.08417508417508435,0.15619389587073607,0.4694808899030234,-0.0038819875776398005,4.965049327555434,4.7009404385673434,3.534206300015626,0.020669141291506533,0.02924751446196713,1.0,0.5298838,-0.04080581970282805,-1,2023-07-13 00:00:00+05:30
2023-07-10 00:00:00+05:30,130.0,132.2,127.15,131.65,6391234,0.016209957545349152,0.1697023545091072,0.03988941548183256,0.07821457821457822,0.49263038548752847,-0.004177744018230234,4.272140776370492,5.2780457513937336,4.613486175275469,0.01765261243158384,0.02919585178468222,1.0,0.51957005,-0.06269189197489325,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,129.95,130.5,123.2,123.65,7142084,-0.04591049382716039,0.017695473251028826,-0.025610717100078784,0.043459915611814504,0.36554389839867496,0.0347755762232107,2.657155712437145,4.772842807891777,4.805655054084426,0.02070387864259124,0.029719668988066716,1.0,0.5591938,0.05084839155103421,1,2023-07-25 00:00:00+05:30
2023-07-14 00:00:00+05:30,124.4,128.85,122.6,127.95,5740839,0.0347755762232107,0.05656482246077621,0.006291781360597604,0.05222039473684226,0.42483296213808464,0.008206330597889888,2.385927542587112,4.6270642962968935,4.84963441940009,0.02174558919054713,0.030051443812991522,1.0,0.5392137,0.054375682360355365,1,2023-07-26 00:00:00+05:30
2023-07-19 00:00:00+05:30,128.2,128.7,125.25,125.65,4321854,-0.017975771785853856,-0.011797090051120729,-0.030478395061728336,0.04577611319184349,0.3961111111111111,0.0055710306406684396,1.5019805969017597,4.073429588686281,4.870372641682749,0.01948656169113343,0.03000988198912351,1.0,0.52139807,0.07251498097655197,1,2023-07-26 00:00:00+05:30
2023-07-21 00:00:00+05:30,126.35,129.5,125.8,129.05,5914896,0.021369212504946722,0.008203125000000089,0.021773555027711833,0.053899550837076315,0.46398184912081675,-0.022859356838434874,1.3218255848060352,3.808162529970062,4.876963541348232,0.019441573521727703,0.030134609391552658,1.0,0.52359086,-0.02312468319374916,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,129.8,130.15,125.65,126.1,6114816,-0.022859356838434874,0.0,-0.014843750000000044,0.07000424268137473,0.42004504504504503,0.031720856463124614,0.9763781940121845,3.5469794673237374,4.804659734401838,0.019711982299317442,0.03028618690565764,1.0,0.5256732,0.06894000199527928,1,2023-07-26 00:00:00+05:30
2023-07-25 00:00:00+05:30,126.7,130.6,126.2,130.1,13886639,0.031720856463124614,0.05088852988691439,0.01999215993727943,0.11244121419410003,0.39667203435319354,0.03843197540353582,1.2807224487061433,3.616220791411422,4.892084492166688,0.020623629079708633,0.030507757549954884,1.0,0.5350013,0.0665301951615144,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,130.4,135.95,129.9,135.1,14603645,0.03843197540353582,0.07392686804451509,0.055468749999999956,0.18926056338028174,0.4296296296296296,0.029237601776461952,2.1868403829768397,4.041611247973464,5.16634177852994,0.02218683271700091,0.03089746963681831,1.0,0.5446803,0.06518597988469554,1,2023-08-08 00:00:00+05:30
2023-07-27 00:00:00+05:30,135.5,140.0,134.8,139.05,16563878,0.029237601776461952,0.10051444400474896,0.0871774824081315,0.20441749675184062,0.49275362318840576,-0.007910823444804205,3.3581187202464946,4.685709479527304,5.570160066947821,0.022517614148204072,0.026586273631533784,1.0,0.53174436,-0.03960913809504582,-1,2023-08-02 00:00:00+05:30
2023-08-01 00:00:00+05:30,139.7,139.75,135.45,135.85,4978770,-0.02336448598130836,0.0547360248447204,0.19218955682316796,0.17874186550976123,0.4444444444444444,-0.0161943319838056,4.360264249109321,5.649740143634617,6.393447343463805,0.02190340010793203,0.020354193020991083,1.0,0.5262454,0.059649888978491966,1,2023-08-08 00:00:00+05:30
2023-08-03 00:00:00+05:30,132.5,134.35,131.4,132.75,4245178,-0.006734006734006814,0.029468786351299014,0.25769777356702983,0.18579723090665468,0.4122340425531914,0.012429378531073398,3.3003726548235193,5.334651192250064,6.463941670647543,0.022354002026872953,0.01976462792704685,1.0,0.5153638,0.08273356472880042,1,2023-08-08 00:00:00+05:30
2023-08-07 00:00:00+05:30,134.5,137.6,133.55,137.35,3955329,0.021949404761904656,0.06020841373986863,0.1860967184801381,0.21387538665488282,0.3965429588205389,0.049872588278121466,3.283792016579582,5.416066980780727,6.704055970393071,0.022688261762043572,0.018780949867931954,1.0,0.5240293,0.048668812309565726,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,138.0,144.7,137.95,144.2,19690320,0.049872588278121466,0.09532852259779712,0.2599388379204892,0.25173611111111094,0.3892100192678227,-0.012482662968099745,4.346859113916025,6.040229803470083,7.128061366487387,0.024971956072907166,0.019693649930541807,1.0,0.5654667,0.06607600019182831,1,2023-08-17 00:00:00+05:30
2023-08-10 00:00:00+05:30,142.75,147.6,142.0,146.45,16969077,0.028441011235954994,0.13001543209876543,0.33196907685311494,0.2668685121107266,0.4364884747425206,0.00990099009900991,5.57122214980339,6.987097778138377,7.874409460436723,0.022434146543433637,0.01990006149145842,1.0,0.530723,0.05059315176893461,1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,149.35,155.4,147.55,154.05,21971658,0.035630252100840476,0.20398593200468929,0.38534172661870514,0.35309617918313596,0.44851904090268,-0.038948393378773094,7.677653764266836,9.096058885745947,9.666740549062439,0.02141840914672277,0.020090805502202325,1.0,0.5401963,-0.03972717049507661,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,149.95,150.0,143.65,148.05,48304261,-0.038948393378773094,0.17827298050139273,0.3422484134179511,0.3230563002680966,0.38364485981308416,-0.0064167510976023134,7.2919960142502305,9.198792998354378,9.934983454597443,0.0240985941938672,0.02088406477830477,1.0,0.54714954,-0.039963981541160085,-1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,142.65,144.85,141.3,142.25,84299787,-0.026351813826146486,0.0933897002305919,0.2914207898320471,0.3074448529411764,0.3400847856806406,-0.018629173989455183,4.530009964873557,8.420965133924796,10.322702342262431,0.022405022430408834,0.021159091021743844,1.0,0.52951884,0.0832550631468813,1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,140.8,145.8,140.8,144.2,21861747,0.03295128939828085,0.03703703703703698,0.2869254796965639,0.3687707641196012,0.4536290322580643,0.01178918169209453,3.0108056285364455,7.52257431505771,10.136969040315876,0.023044770922585996,0.02140800519737078,1.0,0.53651935,0.06963991130247286,1,2023-08-31 00:00:00+05:30
2023-08-30 00:00:00+05:30,147.3,150.0,146.95,148.9,15458209,0.020562028786840214,0.07045291157440703,0.35056689342403624,0.43104276790004814,0.44985394352482966,0.03828072531900606,3.3555268039822295,7.515984082425632,10.350758967785538,0.022583635113085945,0.021271617582645147,1.0,0.5227382,-0.027921459738347306,-1,2023-09-07 00:00:00+05:30
2023-08-31 00:00:00+05:30,150.05,155.7,150.05,154.6,38568329,0.03828072531900606,0.13801987486198009,0.36331569664902985,0.495164410058027,0.4695817490494296,-0.018111254851228886,4.365184900206572,8.004608113146531,10.711382759272624,0.02319041826601198,0.021646425814081882,1.0,0.54426855,-0.02521830054602676,-1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,152.8,153.95,148.85,150.75,6062060,-0.013416230366492199,0.12165178571428559,0.3717015468607825,0.42958748221906107,0.42485822306238186,-0.025207296849087957,4.640179403025996,8.286500651336809,11.23716768707476,0.023780660505905292,0.02122627628927524,1.0,0.5183877,-0.025530442742368528,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,150.5,151.3,146.0,146.95,7110887,-0.025207296849087957,0.06989443028758635,0.3004424778761061,0.41094575132021105,0.42462433349491024,-0.01463082681184058,3.86814546193213,7.91150004236178,11.166013149837028,0.022185540903445357,0.021536793346911866,1.0,0.52830225,-0.06030568663199138,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,145.6,149.55,145.05,148.5,9822336,0.0269709543568466,0.013997951519289842,0.2505263157894737,0.307218309859155,0.4089184060721063,-0.06835016835016838,2.1803387452751792,6.750124095037734,10.809138951486176,0.02207217589291995,0.02162692653600854,1.0,0.5290566,-0.07079825200981943,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,150.0,150.6,137.0,138.35,16286673,-0.06835016835016838,-0.06457065584854638,0.1386831275720164,0.1880635465865177,0.3070382616910723,0.010842067220816709,0.6860055592588026,5.811435395758139,10.37358747366801,0.026911879576505766,0.022839394617709553,1.0,0.6125878,0.061325921374456874,1,2023-09-27 00:00:00+05:30
2023-09-14 00:00:00+05:30,141.0,144.25,140.5,142.95,10742967,0.02216660707901319,-0.03899159663865559,0.19473464270789798,0.2895805142083896,0.35690555291884185,-0.008044770898915532,-0.3592112526771132,4.719538654439361,9.80591509810688,0.026082977339230786,0.022899371047336557,1.0,0.52419984,-0.0388710016616947,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,143.2,143.2,138.85,139.7,3676646,-0.027497389488339796,-0.05030591434398368,0.10917030567685582,0.2401242787394584,0.34391534391534373,-0.015748031496062964,-1.072188958945702,3.5020966076285163,9.049643257211642,0.0256413529158076,0.022973098934881277,1.0,0.53079593,0.051615361344475794,1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,141.15,148.2,140.85,147.1,26304878,0.04884135472370765,0.02011095700416088,0.16422635536208952,0.20970394736842102,0.4888663967611335,0.00917743031951046,-0.6778689852880291,2.2824839197389792,7.927680735062438,0.02665328994953216,0.023359885701799882,1.0,0.56335396,-0.03422978951038298,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,149.0,149.0,140.65,142.15,16852331,-0.05106809078771701,-0.063570487483531,0.107950116913484,0.16183081324070292,0.5146510388918488,-0.008090045726345418,0.9939796662030744,2.948472673506359,7.980645054887049,0.026968245400495864,0.024367767726812938,1.0,0.57008004,-0.0003518029939539426,-1,2023-10-18 00:00:00+05:30
2023-10-10 00:00:00+05:30,141.6,145.0,140.65,144.6,6099985,0.033226152197213255,-0.0013812154696133394,0.09836688188378262,0.14218009478672977,0.5101827676240209,0.003803596127247566,-0.23845210335090883,1.9383662153315129,7.145738598169515,0.027862396524676904,0.023994546412761737,1.0,0.53688353,-0.06980826013892533,-1,2023-10-23 00:00:00+05:30
2023-10-18 00:00:00+05:30,143.8,144.75,140.95,142.1,3753823,-0.006988120195667413,0.002115655853314413,0.11059007424775302,0.0888888888888888,0.3650336215177714,-0.003166783954961172,-0.1525754346539543,1.589981491967734,6.4793372717127795,0.02154485078148714,0.023440586865735868,1.0,0.51541257,-0.05236798551731604,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,140.95,144.0,131.65,134.85,10646658,-0.04665959703075284,-0.01927272727272733,0.04494382022471899,0.0676959619952493,0.3181818181818181,-0.02298850574712641,-1.7378507628882005,0.4319127557437241,5.596413483798926,0.022191391703808693,0.023219579406870472,1.0,0.56110656,-0.023256862164267235,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,136.2,138.35,130.0,131.75,10073695,-0.02298850574712641,-0.06427556818181823,0.044805709754163425,0.029296875,0.27602905569007263,-0.008728652751423205,-2.924239883613893,-0.40092649459029417,5.038720673314117,0.02268709421250759,0.023092502404482698,1.0,0.52583146,0.061093314284645824,1,2023-11-03 00:00:00+05:30
2023-10-30 00:00:00+05:30,132.2,134.9,130.4,134.2,6319097,0.005243445692883819,-0.08769544527532291,-0.03487953973390878,0.04925723221266609,0.2959922742636407,0.02421758569299559,-4.065491036424646,-1.94514223447527,3.7094654940443093,0.020010885557630382,0.023071485257392065,1.0,0.514693,0.0621138253679028,1,2023-11-06 00:00:00+05:30
2023-10-31 00:00:00+05:30,134.3,137.9,132.25,137.45,7972675,0.02421758569299559,-0.07409902324014817,-0.0036245016310257894,0.05975327679259834,0.3241811175337186,-0.009457984721716883,-3.513084957808502,-1.949950569299432,3.5090105147674535,0.02082260873613909,0.02317857331637065,1.0,0.52622104,0.02087908819663673,1,2023-11-13 00:00:00+05:30
2023-11-03 00:00:00+05:30,138.45,142.0,137.55,140.05,5754077,0.022635998539613178,-0.014773126978543716,0.047886270108492335,0.17442348008385755,0.3401913875598088,0.01963584434130672,-2.11931516546494,-1.8126927340861698,3.0165652305630886,0.01854816139245325,0.023166181960819435,1.0,0.52463824,-0.02897703647686222,-1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,140.95,142.8,139.35,139.6,4680133,-0.0049893086243764095,-0.0025008931761343334,0.016381507098653048,0.20552677029360966,0.3461909353905497,-0.0021489971346703163,-0.6221613706694882,-1.117355237980206,2.931604651586639,0.017034839925834794,0.022143980357866466,1.0,0.51477844,-0.025758725099016715,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,138.7,138.7,134.4,136.05,6528381,-0.023330940416367518,-0.06269376507061653,-0.04459269662921339,0.17792207792207804,0.30691642651296847,0.01690554943035627,-0.919644536601993,-1.2406096595582312,2.6221941897516388,0.017465082713719587,0.022290200369134757,1.0,0.5261967,0.10094061895967513,1,2023-11-15 00:00:00+05:30
2023-11-13 00:00:00+05:30,138.9,147.0,136.5,140.35,13676174,0.014456089627755686,-0.035726554448643144,-0.05104800540906029,0.27417158420335896,0.28761467889908254,0.07231920199501252,-0.5070956601120429,-1.0391755935738445,2.4845975878256183,0.018287138563230432,0.021943288071184085,1.0,0.5183024,0.06982378138103898,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,153.5,154.35,149.5,150.5,41640489,0.07231920199501252,0.04586518415566365,0.021724372029870986,0.33896797153024893,0.41981132075471694,0.06644518272425248,1.1935755580527143,-0.1030897981642056,2.863524958111668,0.02451567910537442,0.023364383092460844,1.0,0.62171316,0.06433085838114014,1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,150.4,162.3,150.2,160.5,51312384,0.06644518272425248,0.12159329140461228,0.0789915966386554,0.4375279892521271,0.4751838235294119,-0.03457943925233653,3.811503397574114,1.4579580349167713,3.6084443600672955,0.028194598639392478,0.02484326637873528,1.0,0.604504,-0.03519145833631339,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,160.0,160.0,153.4,154.95,16866674,-0.03457943925233653,0.0904292751583391,0.0058422590068158975,0.3934352517985611,0.32833261894556354,-0.004194901581155097,4.8276828134525545,2.3457214084851046,4.067349034018889,0.02960004944513345,0.025280763193876083,1.0,0.5403297,-0.044877210214182915,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,153.15,154.0,147.15,148.15,10490781,-0.027887139107611536,0.1343797856049005,0.041476274165202165,0.34498411257376294,0.32989228007181337,0.022612217347283137,4.391182254565365,3.9810634794990847,5.259252498738363,0.027293847948965087,0.024837574668182597,1.0,0.53133094,0.089062371597764,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,153.3,163.2,153.25,161.95,31091571,0.06897689768976889,0.2067809239940388,0.1230929264909848,0.4453369031682284,0.4524663677130043,0.015128125964803951,5.484098189094738,5.0132519760175285,5.963987481977142,0.030714911244584777,0.025947776803635438,1.0,0.6109875,0.014406379425884162,1,2023-12-13 00:00:00+05:30
2023-12-04 00:00:00+05:30,166.0,170.4,165.5,167.35,15776012,0.028580208973570942,0.22197882438846306,0.08247089262613194,0.4757495590828922,0.4666958808063102,-0.015835076187630803,7.998209910042277,7.411996962212669,7.64975056987322,0.03093495307733174,0.026083257283974624,1.0,0.530723,0.023328977672738775,1,2023-12-18 00:00:00+05:30
2023-12-14 00:00:00+05:30,166.5,173.9,166.05,171.85,24713838,0.045952525867315686,0.22443890274314215,0.2421395012649079,0.41440329218106986,0.4429051217464315,0.0034914169333721823,7.11689478558705,9.462001257250392,10.433514194920122,0.028055795648436296,0.024607078514481705,1.0,0.55735147,-0.04584135934824114,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,174.75,176.2,162.9,164.15,14098150,-0.049782923299565796,0.06383668178872326,0.14270797076226938,0.2909948879276445,0.39405520169851393,0.035638135851355335,6.252339148750252,9.873126507059027,11.565734128828296,0.025769446793297596,0.024983085103655486,1.0,0.5676011,0.07338972985755245,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,163.1,170.9,158.25,170.0,8262028,0.035638135851355335,0.10785272075594654,0.21689334287759499,0.3497419610956729,0.437632135306554,0.03911764705882348,6.0342934425896715,9.855667766236905,11.76379943086718,0.02652092098446124,0.02532569167463979,1.0,0.5400143,0.03326409364051262,1,2024-01-05 00:00:00+05:30
2023-12-22 00:00:00+05:30,170.65,177.55,170.65,176.65,15840218,0.03911764705882348,0.16217105263157894,0.2847272727272727,0.38007812500000004,0.5380931649978233,-0.027172374752335138,6.716771076090964,10.304489995115034,12.19724120430709,0.02751738348129269,0.025730830817864796,1.0,0.5452615,-0.027548370509311346,-1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,177.15,177.4,170.35,171.85,14212063,-0.027172374752335138,0.12762467191601035,0.22052556818181812,0.36280729579698656,0.4669227486128893,-0.0014547570555717426,6.403045808043629,10.26607668344468,12.388836661340264,0.027469063039255993,0.025363035119630072,1.0,0.5306622,0.02698211907855251,1,2024-01-09 00:00:00+05:30
2024-01-03 00:00:00+05:30,168.65,176.7,168.5,173.9,11989734,0.03204747774480721,0.03913952793546471,0.16088117489986642,0.35015527950310554,0.5610412926391382,0.013801035077630752,4.298368093573515,9.278861380421091,12.924398607092428,0.023011098253268362,0.02471173097029997,1.0,0.5350013,-0.03421886718912263,-1,2024-01-10 00:00:00+05:30
2024-01-08 00:00:00+05:30,175.8,180.6,174.55,179.55,10095638,0.021621621621621623,0.08000000000000007,0.25691284564228223,0.3816852635629091,0.5458458889367197,-0.01670843776106934,5.252073621305783,9.699074372678893,13.539736715415273,0.023045140325351224,0.024373884495899476,1.0,0.5235056,-0.06619216650097717,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,176.5,176.5,163.35,168.05,28477822,-0.0481450014160294,0.011739915713425697,0.16217150760719234,0.2764906950246866,0.3763308763308766,0.03689378161261514,3.69738717242285,8.904245454459215,13.395953469930845,0.025998169694295224,0.025379261438642282,1.0,0.56427854,0.059766665974794395,1,2024-01-19 00:00:00+05:30
2024-01-11 00:00:00+05:30,169.85,176.75,169.1,174.25,12953188,0.03689378161261514,0.05894864782740794,0.20048225973131228,0.32913806254767364,0.4329769736842106,-0.00918220946915349,3.5073586397876397,8.708893468526668,13.39270734378681,0.027165795204901474,0.025688688139253003,1.0,0.5418695,-0.0258697757633863,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,172.0,173.95,165.8,169.8,6787178,-0.01934738665896618,-0.017076700434153325,0.194933145672062,0.3270808909730365,0.39294503691550453,0.05064782096584208,1.6509819554831608,7.023822446213302,12.813920511239786,0.023455586610302923,0.025170591370909833,1.0,0.5227504,0.04940694626866199,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,170.75,178.95,170.65,178.4,8708317,0.05064782096584208,0.08681084374048131,0.25944228732792096,0.41981695185037804,0.4848106533499792,-0.013452914798206317,2.3547336444336793,7.208527621004322,12.924616113239523,0.02479209903647152,0.025615898676408577,1.0,0.5665462,-0.05828011894914865,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,176.05,178.25,167.1,168.3,8452481,-0.043749999999999956,-0.04726861024624962,0.24805339265850956,0.3041456799690043,0.37443854634544715,0.0371360665478313,1.4221359769798312,6.46687869137088,12.58084041363054,0.024751225590460287,0.026334791282987838,1.0,0.55565226,0.05603544909532468,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,169.35,175.0,168.9,174.55,12305264,0.0371360665478313,0.015711376200174598,0.32485768500948775,0.38421887390959575,0.4811200678829022,0.019765110283586296,1.5322797410278781,6.341384354279313,12.508214967981303,0.026157846366380424,0.02667575893673262,1.0,0.54218465,0.056792326277265985,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,179.0,183.2,177.5,179.9,10899563,0.010674157303370846,0.042898550724637774,0.34756554307116105,0.3316062176165804,0.5836267605633805,0.021122846025569686,2.6958646608356105,6.693373522862885,12.675070679609064,0.02652061530475118,0.026572633925933224,1.0,0.51643693,0.05541209341778127,1,2024-02-07 00:00:00+05:30
2024-01-31 00:00:00+05:30,184.15,185.65,179.05,184.75,7373593,0.005715841045182524,0.07820250948351326,0.3441251364132414,0.3392533526640089,0.5557894736842106,-0.017591339648173165,4.388300976257796,7.56883579804861,13.158952374683878,0.02635370021585157,0.026556239363720115,1.0,0.5148638,-0.054789177803754724,-1,2024-02-12 00:00:00+05:30
2024-02-05 00:00:00+05:30,186.85,187.65,179.5,180.9,6143234,-0.02715783812852912,0.026091888825864995,0.29168154230631904,0.3535353535353536,0.6087149844375277,0.031509121061359835,4.534618854510029,7.897665990119975,13.469466548954642,0.027184654645938833,0.026904606486786622,1.0,0.53067434,-0.03373001037669302,-1,2024-02-12 00:00:00+05:30
2024-02-06 00:00:00+05:30,182.55,188.45,182.1,186.6,9463179,0.031509121061359835,0.061735419630156496,0.30672268907563005,0.40564971751412426,0.66681554265297,0.019024651661307734,4.972044410700278,8.200721135733573,13.677663343390833,0.027650092759149675,0.027109901901667476,1.0,0.5341995,-0.06475290638868698,-1,2024-02-12 00:00:00+05:30
2024-02-08 00:00:00+05:30,192.5,192.5,181.3,182.8,31618644,-0.0386536944517486,0.03540073633531571,0.3094555873925502,0.3309064433927922,0.6155545735749006,0.003555798687089551,5.0768468349498335,8.498725889539486,13.973783467977341,0.026631512663502686,0.02747056498673417,1.0,0.54687124,-0.04417827699549326,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,185.0,185.6,174.15,174.9,7721859,-0.046606704824202705,0.0037302725968435535,0.2855567805953694,0.2282303370786516,0.5058114507102884,0.015437392795883298,3.0153932085203223,7.518811622314843,13.594977469512514,0.027728674097973974,0.026773371762866854,1.0,0.56108254,0.06260698281841023,1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,175.0,183.25,170.05,182.55,6580283,0.02787162162162171,0.06598540145985399,0.30067687923049524,0.23427991886409738,0.5615911035072711,0.019994522048753627,2.2627408156856745,6.8901239707129776,13.299674423358368,0.028134952615797675,0.025254248712644863,1.0,0.5297986,-0.05633705855763339,-1,2024-02-28 00:00:00+05:30
2024-02-21 00:00:00+05:30,184.5,184.5,177.15,178.6,5305456,-0.030401737242128135,0.01477272727272716,0.1638970348647768,0.21414004078857918,0.5868502887605509,0.01903695408734607,1.909988227716724,6.338486156082951,13.04558198400403,0.024548389152810466,0.02543148105439884,1.0,0.5346733,-0.03446161889838613,-1,2024-02-28 00:00:00+05:30
2024-02-23 00:00:00+05:30,182.8,184.45,181.15,183.3,3910411,0.0071428571428571175,0.05012890289315375,0.2027559055118111,0.25462012320328564,0.6454219030520647,-0.007637752318603419,1.7088619587893277,5.964054168032078,12.803327403057466,0.023222955271187888,0.02389295868057155,1.0,0.5151931,-0.06043710530164686,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,179.45,180.45,170.9,172.55,6548313,-0.036571747627023865,-0.06069678824169833,0.06545230009262126,0.19660194174757306,0.6378737541528241,0.021153288901767375,-0.46835319946930554,4.349330503873631,11.833601692979215,0.024225484727126705,0.024165424863189674,1.0,0.5434691,0.06397693200677085,1,2024-03-04 00:00:00+05:30
