,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-11 00:00:00+05:30,4484.95,4678.0,4460.05,4618.85,684497,0.035953392919222615,0.025249162060775543,0.11258716833877336,0.36658431587200635,0.3738195446230723,-0.046970566266495095,57.44389756396686,65.6705639098127,230.50545407141726,0.017083821668071816,0.01675021188305341,1.0,0.5669179,-0.04810949046017128,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,4641.9,4641.9,4384.0,4401.9,433279,-0.046970566266495095,-0.027559011631117958,0.019005509514329333,0.2992621015348287,0.3297586321481434,-0.013812217451554809,45.11507100969811,62.12708253722667,226.36080661249798,0.01824562166214069,0.017859658635620133,1.0,0.6206791,-0.028971501145650815,-1,2023-09-21 00:00:00+05:30
2023-09-18 00:00:00+05:30,4377.0,4385.8,4305.7,4320.3,105351,-0.013494999314974554,0.009533824044865025,-0.0016983813386016733,0.30828980240744963,0.2862438036828081,0.002025322315579947,-1.2902708167612218,37.828993211645866,203.109882928733,0.018410660457654448,0.01776498959617424,1.0,0.52514964,-0.03134035725230333,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,4317.0,4317.0,4165.0,4187.0,250138,-0.020859641737991597,-0.026867475479942393,-0.01955274558014286,0.2692301862770359,0.3166045626778611,-0.0024122283257703714,-43.44776957378963,7.5674796053399405,177.60093398223398,0.01903914140609773,0.017963759229110424,1.0,0.53739345,-0.020582965117386224,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,4250.0,4250.0,4087.7,4101.7,259081,-0.031098302762587626,-0.05027958831633428,-0.07014123461268174,0.2255953625959901,0.30457046531598864,-0.0008411146597752106,-82.48012768591252,-35.121110064327695,137.64354837049268,0.01943216489023198,0.018030034166831656,1.0,0.56250095,-0.02573235619364772,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,4055.2,4089.85,3978.35,3997.5,438394,-0.02308190471535576,-0.06849666196740023,-0.08328938014538945,0.17869937637293787,0.31811062566977166,0.017585991244527976,-117.94341851183526,-74.62640721085063,100.65120947114701,0.01932394361860652,0.01821955194487398,1.0,0.5415907,0.04767575208519446,1,2023-10-10 00:00:00+05:30
2023-10-05 00:00:00+05:30,4032.0,4107.15,3997.5,4067.8,310894,0.017585991244527976,-0.05604158448007801,-0.07352070332073068,0.20880198505267233,0.3515632787320997,0.016052903289247356,-117.91634465522111,-82.53743138603568,90.29487552559294,0.018313474282516347,0.018368924225605626,1.0,0.52626973,0.035796357982021736,1,2023-10-12 00:00:00+05:30
2023-10-10 00:00:00+05:30,4119.9,4205.85,4088.05,4192.7,244817,0.02268458667707396,-0.05752371532617018,-0.040495234172073236,0.23419975861764453,0.3999933217577132,-0.001741121473036511,-82.39057185267848,-82.25425187802193,71.70785787635032,0.01930610916938023,0.018013049676819787,1.0,0.53464895,-0.022772664231752653,-1,2023-10-18 00:00:00+05:30
2023-10-16 00:00:00+05:30,4239.95,4299.4,4225.9,4281.45,264960,0.012354582426936433,-0.013740756951003297,-0.02334732423924457,0.32552631578947366,0.3253006454009377,0.0005021663221573824,-20.978870897833076,-56.033739598974535,64.46683910810862,0.014009754743558856,0.017948572564745253,1.0,0.51960665,-0.04371948368632435,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,4298.0,4339.4,4083.05,4098.3,621225,-0.0432580072835933,-0.0641868749143717,-0.08741106917398711,0.2776444181189015,0.2619861431870669,-0.0010126149867017986,-23.838568280545587,-53.919959606588236,57.81824026836148,0.016701923629951543,0.016832934669049015,1.0,0.6040019,-0.020460189171327196,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,4089.95,4094.0,4001.0,4015.3,204827,-0.01925918688860928,-0.07247548538362925,-0.044885823025689775,0.2609678736299972,0.25702031744044085,-0.018080840784001295,-54.93011068250962,-70.1453899501148,41.62467949538768,0.016957212840398132,0.01672089711737612,1.0,0.533677,-0.01824629660699429,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,4021.7,4041.2,3930.0,3942.7,162161,-0.018080840784001295,-0.07798980403161682,-0.06699323205073604,0.2503409126946372,0.23342353474840039,-0.0030943262231465374,-77.9704046929678,-84.32695201752176,29.989201446342122,0.016813995336858727,0.01672382921832023,1.0,0.53141606,0.04138692989987901,1,2023-10-31 00:00:00+05:30
2023-10-27 00:00:00+05:30,3989.95,4085.5,3969.05,4008.5,262816,0.012695004105349517,-0.04677542090744791,-0.08866659088325568,0.17891857712159753,0.27952630234933595,0.01539229138081577,-96.86459241802731,-107.28938783869353,3.00407102848294,0.017054236235126124,0.016412742990531054,1.0,0.5203501,0.03889922914194278,1,2023-11-03 00:00:00+05:30
2023-10-31 00:00:00+05:30,4099.0,4125.0,4028.85,4109.3,205697,0.00960640754754083,0.0018528902650121193,-0.09009786989061597,0.20227036674029764,0.3460757337526206,-0.013213929379699785,-66.46783820457267,-97.85730617059698,-2.1997501316054695,0.01625423971677395,0.01632898263716878,1.0,0.5174977,0.03966005138317097,1,2023-11-08 00:00:00+05:30
2023-11-03 00:00:00+05:30,4105.5,4180.0,4078.05,4167.5,183990,0.022210230687155885,0.04252657911194491,-0.05455989110707804,0.14323727488444193,0.4069410215725331,0.008686262747450435,-33.25343256273118,-82.48092155068434,-7.1412930868136755,0.015957841984541143,0.016324818128826916,1.0,0.53404146,0.033737571025030534,1,2023-11-09 00:00:00+05:30
2023-11-08 00:00:00+05:30,4239.0,4288.0,4218.05,4275.55,216669,0.015859627447253333,0.04289338244261787,-0.05532540129696517,0.12306116284262103,0.3483923868994119,0.008174386920980936,21.936848737454966,-45.14593430136847,3.277543534931283,0.015115563975523709,0.016407407593608314,1.0,0.52372485,-0.0096711075225022,-1,2023-11-22 00:00:00+05:30
2023-11-10 00:00:00+05:30,4328.0,4382.95,4223.0,4239.3,640836,-0.016517805359007043,0.012878100062120756,-0.06229885311715455,0.09813622764185537,0.31659368303363467,-0.0009789352015664443,43.840083768464865,-22.33374102081234,12.123666525680164,0.015635236223532585,0.0158291669374136,1.0,0.5292269,0.005422490099921953,1,2023-11-24 00:00:00+05:30
2023-11-20 00:00:00+05:30,4316.0,4365.35,4295.0,4347.0,243547,0.014457240872335131,0.061758851043562046,0.01577287066246047,0.11611785095320615,0.43567217662697955,-0.00039107430411777777,60.169455537749855,17.48050018090089,31.12516613447042,0.011144236048266531,0.015886363386762355,1.0,0.5218367,-0.026244310445014355,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,4360.1,4375.65,4220.3,4234.4,176385,-0.025521828182173967,0.0739848327288406,-0.020789491940892302,0.08220560986518421,0.3562231759656651,0.006175609295295814,54.16526452744074,24.627301638444806,36.37919330572822,0.011946872881375647,0.015959908229596104,1.0,0.5481293,0.04284149184235477,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,4256.0,4465.0,4234.1,4419.75,558962,0.04139913525995209,0.07554814688633105,0.0233627007189412,0.0968210244192973,0.4143426294820718,-0.007353357090333135,51.75339617872123,37.105448128131684,46.55668700147726,0.013877545801455662,0.016494360175318922,1.0,0.5878366,0.04663570861669991,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,4419.75,4683.0,4419.1,4630.75,798523,0.05550173799076874,0.13583683881332864,0.05687485022423577,0.1739317810198624,0.4921778078528043,0.04661231981860392,100.44358854577058,70.09327100244445,66.1564026681881,0.01787250163900137,0.017572086790777576,1.0,0.6430603,0.045558586163780904,1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,4662.7,4865.05,4591.65,4846.6,860640,0.04661231981860392,0.16295140971805644,0.12936187069638483,0.2051572155014858,0.6073892279119133,-0.022324928816077394,157.88393062866544,107.6149500226893,87.98031884741158,0.02010804922531501,0.01847410207260339,1.0,0.6023423,-0.022577902203858028,-1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,4855.0,4885.45,4721.75,4738.4,248801,-0.022324928816077394,0.12719746889644834,0.09957533706170363,0.17490701710885181,0.5790982104175693,0.0013506668917779852,180.79041664124998,130.54114919337553,103.62227819524742,0.021146855329767886,0.018654368857725222,1.0,0.54048735,-0.026528513015823565,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,4806.05,4929.55,4763.6,4835.1,371899,0.008909940739504352,0.13531980839673152,0.11379604247771291,0.1115555708817546,0.6243428014714529,0.011023556906785581,197.3816400606438,215.13645495561923,187.29407071431433,0.02064573508690364,0.0169345590324353,1.0,0.51685154,-0.04673079824985047,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,4854.0,4895.0,4562.15,4614.35,347680,-0.04641502805360653,0.061502185415228894,0.06806240307386058,0.066248425820018,0.5346891941331029,0.015202574577134254,154.73272793788874,216.05624133095625,207.5844276910666,0.023891382357108113,0.017833891195293997,1.0,0.61548084,0.04458790701228765,1,2024-01-04 00:00:00+05:30
2023-12-22 00:00:00+05:30,4723.0,4765.0,4686.1,4759.0,155535,0.0159035115807451,0.12389004345361809,0.11290398016930925,0.08990140732173746,0.6765897481063943,0.0025950830006304937,125.65469486789425,206.0223318164699,213.51795609873534,0.0231491358070872,0.017987828197316764,1.0,0.5236274,-0.0246876220585923,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,4746.7,4765.4,4622.0,4642.95,478064,-0.01915032955889817,0.09111098055343403,0.10409730809473983,0.0834470930029052,0.6342661034846884,0.006870631818133077,85.22019555304723,186.40766884064396,217.6650868585548,0.023869822263112184,0.01771245335122945,1.0,0.53392,0.03840897989670125,1,2024-01-04 00:00:00+05:30
2024-01-03 00:00:00+05:30,4714.0,4829.9,4699.1,4775.55,291954,0.01572868810617667,0.03126923284565142,0.16705971480589943,0.08258430150184193,0.741217435691758,0.01030247824857855,62.00574119414432,163.30280365489034,218.3243112421269,0.01550219691210492,0.01728611595928744,1.0,0.5233838,-0.0005236369849242648,-1,2024-01-17 00:00:00+05:30
2024-01-09 00:00:00+05:30,4784.0,4973.65,4780.0,4920.4,571239,0.035230751428060536,0.03657200640431446,0.20018537941800618,0.1183362691061991,0.8360044030672213,0.0031095032924153276,88.08575254580865,171.06012944559006,232.3314998426049,0.017130992842742596,0.01773511708205304,1.0,0.5641465,-0.028123262923796275,-1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,4909.9,4909.9,4771.65,4783.95,145377,-0.01804242741463724,0.0034820183120600756,0.13469954103959858,0.05642107122746198,0.7049002138275124,-0.006490452450381046,83.62865008856716,170.63780297332687,240.1304587855966,0.017493180539080777,0.017994827620315405,1.0,0.53206044,0.001587384804108016,1,2024-01-29 00:00:00+05:30
2024-01-18 00:00:00+05:30,4765.0,4797.4,4665.0,4710.35,151382,-0.01313625459611778,-0.026576013391334752,0.14934241026767192,0.04887716133916742,0.6241466105785811,0.023374059252497137,34.22900108025806,137.41873092694004,229.98155161855993,0.01403712114818919,0.016777945643085677,1.0,0.5243825,-0.03550349119622051,-1,2024-02-01 00:00:00+05:30
2024-01-19 00:00:00+05:30,4738.45,4844.1,4738.45,4820.45,132723,0.023374059252497137,0.04466501240694787,0.17739946020541497,0.07276065427840206,0.6541530120275207,-0.014417741082264124,37.09768276250088,135.2568967264433,229.6650556841305,0.01457703235861492,0.016959124204420993,1.0,0.53559643,-0.018677846496871087,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,4764.95,4814.9,4613.8,4731.25,293735,-0.008238043831424124,-0.008404330011422378,0.2037272611627019,0.09467729433949157,0.6456807944485992,0.0017014531043593184,16.062122247684783,113.26663506165914,219.48794433476542,0.014608259481408566,0.01704768555591747,1.0,0.51894844,-0.03993071415359704,-1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,4749.0,4762.75,4631.0,4671.6,292837,-0.01229451873777676,-0.0022638930417323566,0.13683595746234145,0.03440945927992578,0.5848288496115617,-0.026875160544567178,-5.7226384015484655,85.21049666928957,203.04280641131027,0.014621804861189181,0.016959904139162037,1.0,0.5231646,-0.027242901372248506,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,4692.0,4698.0,4340.3,4546.05,825760,-0.026875160544567178,-0.03308448187850943,0.12109741060419243,-0.0014826041117553812,0.5436240471299298,-0.014430109655635182,-32.8796790307897,65.71909567589682,191.73210422241846,0.015265374158090863,0.017340983242805152,1.0,0.5507161,-0.03990769910985111,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,4500.0,4538.5,4343.75,4368.2,290961,-0.02505328705821963,-0.09462666459402047,0.04815836832633469,-0.009029038112522758,0.5582905251141552,0.007966668192848303,-96.09893536842537,16.538014220242076,161.54387949599186,0.015863972071275136,0.017676835190559986,1.0,0.5457941,0.046277531471927404,1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,4434.55,4629.3,4434.5,4575.1,281178,0.039086986145809854,-0.03741886617784729,0.08703193309256796,0.030880679577742542,0.6112343722486355,-0.027256234836397164,-101.18115194276652,-8.135451030301738,140.63858026722755,0.016383050070339286,0.018217013269162963,1.0,0.57726896,-0.02763457663315472,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,4610.0,4610.0,4440.1,4450.4,132187,-0.027256234836397164,-0.09552068937484759,0.04089532340868418,-0.016692628067035642,0.5956401706643719,0.00877449218047821,-107.57608241168873,-21.179414247968452,129.46974040721307,0.01712794847086227,0.01858807415792607,1.0,0.55094564,0.11337924128230889,1,2024-02-21 00:00:00+05:30
2024-02-14 00:00:00+05:30,4441.85,4621.1,4427.85,4558.4,371445,0.020952551597477997,-0.04092238422857619,0.06935663597442954,0.007014016988280414,0.5076566892674053,-0.019699894699894527,-87.85894608598483,-45.052882027448504,96.98153520104097,0.01783539928324596,0.018818117465796105,1.0,0.531562,-0.019896524298257657,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,4575.0,4587.9,4460.65,4468.6,286311,-0.019699894699894527,-0.07084191046514043,0.04926270310885705,0.026155647920637515,0.4511032814301257,0.012431186501364877,-86.29448818581477,-50.148603616872606,89.3344838999501,0.018218536922353114,0.018926735630228606,1.0,0.53441817,0.10929806059800617,1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,4640.0,5134.0,4640.0,4984.7,4404765,0.10171289645264658,0.049200686178553665,0.14714749269325478,0.15461410173260437,0.6198290709388099,0.08833029068951004,10.354174049895846,-14.738881949944698,88.53328735511332,0.02906378937484998,0.022774550350304495,1.0,0.85248166,0.08464467836526805,1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,5200.0,5450.0,5081.6,5425.0,4222692,0.08833029068951004,0.13718543983398135,0.2811732476856226,0.2545383067779756,0.7224409448818898,-0.006073732718893998,125.09326235792832,50.03656947445961,119.28764731712818,0.03465501516021509,0.025295395628176766,1.0,0.7727108,0.04957107489136049,1,2024-03-06 00:00:00+05:30
2024-03-01 00:00:00+05:30,5498.0,5524.6,5455.0,5489.85,345570,0.008246173059440531,0.20760880324677466,0.25131916348509886,0.2632105753632694,0.7492790797712174,0.0017668970919060278,328.2418407908099,267.0211845387621,254.4883289651607,0.03366891067523799,0.023368267094463473,1.0,0.51822925,0.06206100176552419,1,2024-03-11 00:00:00+05:30
2024-03-05 00:00:00+05:30,5620.0,5695.0,5571.45,5680.85,340244,0.008754250605961023,0.29022257551669317,0.19889625189937554,0.31827675028426894,0.7656922622655293,0.0034941954108980156,357.97122079415294,340.52188950617983,317.59542749816956,0.03219899888838613,0.02352754650921646,1.0,0.5183755,0.009260177170476771,1,2024-03-20 00:00:00+05:30
2024-03-11 00:00:00+05:30,5801.05,5933.9,5770.75,5841.35,693540,0.012234111683923299,0.30112820055908873,0.2202910055673355,0.3130760239176369,0.7548178745775442,-0.021116693914934093,378.11827601266396,404.9366731975115,381.7871341291784,0.03031556739989126,0.02346406796505467,1.0,0.52047193,-0.04268652881185871,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,5749.9,5809.35,5572.7,5597.25,454668,-0.021117523609653688,0.25362554173152496,0.17407993958907975,0.21182761942907846,0.6560646182522893,0.005029255437938307,323.2683211112171,406.6447884870495,405.0780674558291,0.03215305408114955,0.023847409507023222,1.0,0.5369564,0.06403591595685892,1,2024-03-22 00:00:00+05:30
2024-03-18 00:00:00+05:30,5645.0,5785.0,5616.55,5766.75,306134,0.026742395242631112,0.2746593282716092,0.1796804680468047,0.3207709220832762,0.7611354578631526,-0.02395630120952008,266.4344468029831,400.47494256342907,431.94925977402454,0.03137452217976097,0.023055217615293434,1.0,0.53975964,-0.02424792022043957,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,5787.5,5787.5,5611.5,5628.6,245880,-0.02395630120952008,0.2539069026588101,0.163186228417322,0.2852445540485,0.6998927864941185,0.01867249404825344,240.34450795019438,391.6249924377089,436.68280735297594,0.0324405466039485,0.02327155052489151,1.0,0.5422331,0.05845057827650512,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,5760.0,5877.0,5750.0,5864.9,381358,0.022882257530041583,0.17658033582763255,0.25197993382431405,0.35477760709624495,0.7623161405670158,0.01747685382529962,241.15917492051813,397.4385606152382,456.75668590855,0.016253818758803388,0.023445545868189595,1.0,0.5329964,0.06828104027686925,1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,6110.0,6341.9,6086.0,6279.35,1232034,0.05894802522850684,0.18563309542690987,0.32654850430961635,0.5033517680576507,0.8401834512872361,0.012979050379418267,306.1844917323051,444.04896107264085,506.57345819294096,0.019063454283888927,0.02439292242472112,1.0,0.6316852,0.060330898980464676,1,2024-04-05 00:00:00+05:30
2024-04-01 00:00:00+05:30,6422.45,6568.3,6397.05,6504.65,396061,0.02260704151174764,0.198218693585823,0.39141362824475623,0.5365254467502094,0.9356484994569179,-0.011499465766797501,388.1064048137623,506.29703578747467,558.7944218052507,0.019139332294558727,0.024478875625103036,1.0,0.53174436,0.021324812795619985,1,2024-04-16 00:00:00+05:30
2024-04-05 00:00:00+05:30,6521.1,6683.7,6515.0,6669.85,382254,0.025846688609308277,0.1843719757438005,0.3824239597906629,0.668505315822389,0.9666661752347818,0.004482859434620012,432.502806187601,582.8448166515673,646.4969818838863,0.019826223920419682,0.024259548497127338,1.0,0.5372963,-0.04607639735132986,-1,2024-04-18 00:00:00+05:30
2024-04-09 00:00:00+05:30,6719.0,6721.6,6495.65,6529.8,317551,-0.02536661815739394,0.14543827950953392,0.3738415089575948,0.5798795093271394,0.9354723971841423,0.017113847284756067,416.0738428880841,600.7381755940532,682.0345494357061,0.02115855862606255,0.024469325335218877,1.0,0.5455278,-0.024855341380229434,-1,2024-04-18 00:00:00+05:30
2024-04-12 00:00:00+05:30,6650.0,6773.1,6642.0,6752.95,418148,0.01677319300464486,0.1560598149400394,0.3681848572644204,0.6106446919646051,0.9878572900415059,-0.02841721025625832,407.9453608527456,616.2356929587759,715.6199385730488,0.02031984652704859,0.024311081293207908,1.0,0.5245043,-0.028828795325389133,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,6660.0,6729.05,6547.05,6561.05,333967,-0.02841721025625832,0.14743791535501938,0.3467266028305469,0.5676040521813925,0.9310552882139125,0.012772345889758618,374.5700437310452,607.1343003564107,723.5750466110494,0.020936906803051297,0.024703694710650762,1.0,0.5519964,-0.02962967755551177,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,6643.45,6644.0,6310.0,6369.5,1041299,-0.04143810620254784,0.13227503821950437,0.34012918428748784,0.5060767993946846,0.9882630207113983,-0.01207316115864665,297.13293519182935,575.3661918931648,730.3984183510329,0.023681260993267398,0.025292694539587737,1.0,0.5794599,0.047971195463232544,1,2024-05-02 00:00:00+05:30
2024-04-22 00:00:00+05:30,6375.0,6544.1,6308.0,6525.3,384870,0.036979944696945655,0.13153856158148014,0.3671132713883156,0.5233215052759361,1.020842366057603,-0.03338543821740003,225.95805188606482,531.5155646675894,725.9451050194912,0.02357973813142106,0.025487688099515068,1.0,0.556038,-0.03395545473263195,-1,2024-04-23 00:00:00+05:30
2024-04-23 00:00:00+05:30,6569.8,6569.8,6295.4,6307.45,550348,-0.03338543821740003,0.12060725580073184,0.3390618531531626,0.5390405778005514,0.9663466034853634,0.005770953396380563,181.7482434059566,502.2131039227015,718.3888433388847,0.02512524761269768,0.025980109613356724,1.0,0.5583872,0.057760694600228056,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,6500.0,6642.5,6454.0,6540.75,393914,0.013771137184395377,0.041628512505275106,0.3801088768383516,0.6524347881008021,0.9605977039057583,0.021671826625387025,126.78430128642412,423.27768968336204,699.8089646541048,0.021043664765960087,0.025761195541054712,1.0,0.52315235,0.05930036773063815,1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,6709.85,6790.0,6638.1,6698.55,337954,0.0024017957351289976,0.029809444013129127,0.4162587874623396,0.6457545083779668,0.9634628913119945,0.03609736435497246,164.58902698622478,427.9879598794014,707.6903111663805,0.020769309123775954,0.025328789044909577,1.0,0.5191069,0.07034796778803135,1,2024-05-08 00:00:00+05:30
2024-05-06 00:00:00+05:30,6710.0,7028.0,6710.0,6940.35,689802,0.03609736435497246,0.07939532026408092,0.4856473156948369,0.6889372885892975,1.0305592533536188,-0.007478009034126654,207.18241533119908,445.96479442717555,719.8354266318829,0.022034473175585066,0.0252459849569004,1.0,0.55412066,0.14011864562047763,1,2024-05-13 00:00:00+05:30
2024-05-08 00:00:00+05:30,6905.6,7218.0,6802.8,7186.75,545654,0.043304371810784836,0.10534774985388662,0.6040241493599974,0.7627760948748452,1.0809445216585591,-0.028058580025741797,278.88363144119194,483.47316793467417,746.5961199277881,0.023407820887229473,0.025419482526475006,1.0,0.5703912,-0.028459743854052966,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,7205.0,7205.0,6961.05,6985.1,412297,-0.028058580025741797,0.047264930995449594,0.5990797124673781,0.6760887822435513,0.9161671718765003,0.027666031982362504,282.6614554702419,489.7140365772102,754.676958381051,0.024478926522843895,0.0254384757227858,1.0,0.5477302,0.13369154214546747,1,2024-05-13 00:00:00+05:30
2024-05-10 00:00:00+05:30,7040.0,7210.0,7030.0,7178.35,509593,0.027666031982362504,0.07143550132467635,0.630331592096298,0.7076266146489998,0.9302606988719633,0.11226813961425663,307.8240503448915,507.49189521668086,768.8960653511649,0.02418657873455062,0.025566684659016344,1.0,0.5387406,0.10640129950719626,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,7550.0,8188.95,7400.0,7984.25,3294820,0.11226813961425663,0.22274035958222305,0.7451531114074008,0.8970371602356966,1.0996817966654393,0.012098819550991013,434.9737462268422,582.0189333438839,813.2431087018613,0.03404116879816662,0.028719898970065445,1.0,0.8238321,0.06837855710781468,1,2024-05-21 00:00:00+05:30
2024-05-16 00:00:00+05:30,8084.3,8377.65,8027.6,8305.15,1059012,0.027318382543943143,0.2658263540134582,0.8754290488664078,0.9590852263345362,1.151342460075898,0.007970957779209309,656.5187311547206,763.8300217475171,939.9115232596505,0.03310724225764393,0.028530249144262228,1.0,0.5378425,-0.0048884211820542445,-1,2024-05-30 00:00:00+05:30
2024-05-21 00:00:00+05:30,8350.0,8599.8,8350.0,8549.3,375839,0.01576042724837068,0.3586275943171342,0.9131942890390723,1.007443411289565,1.1862421685206495,-0.015919432000280564,749.3702864051347,902.1280961542943,1060.6127972989652,0.029701876300649938,0.0284413490522885,1.0,0.5246748,-0.0376199924873407,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,8365.1,8374.7,8177.15,8233.65,328008,-0.019610995016878352,0.2844106107995539,0.5177235023041473,0.944466748535802,1.1043128234617594,-0.004287284497154875,584.9630769887781,928.9927695663928,1168.3196628510395,0.029672546339257977,0.02374337936022137,1.0,0.5342602,0.05830683276611248,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,8500.5,8765.0,8395.25,8728.0,537121,0.04929700226618339,0.30296855289577596,0.6077810116788858,1.0565261954972254,1.1651389801917564,-0.12159142988084326,480.64666621830565,889.3542954342456,1207.8482466755731,0.03049638116664088,0.024339806104128732,1.0,0.58450836,-0.1296434517635856,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,8750.0,8750.0,6982.4,7666.75,1346607,-0.12159142988084326,0.10466330948727354,0.40804782413061647,0.7346569376095933,0.902608199324995,0.019036749600547687,341.1814828265715,815.8834564149884,1183.1586629919502,0.042596435925386124,0.029441437163742472,1.0,0.83220255,0.07707093728437893,1,2024-06-12 00:00:00+05:30
2024-06-06 00:00:00+05:30,7801.05,8144.7,7801.05,7987.5,483840,0.022373827230022902,0.11142032212056918,0.4523915593093979,0.7248825784160233,1.0248944773300548,0.010735524256650919,215.4901534584451,724.3218838299035,1153.4463723404724,0.04124015806198028,0.02956616243548301,1.0,0.5326804,0.1215665143708791,1,2024-06-14 00:00:00+05:30
2024-06-12 00:00:00+05:30,8120.15,8325.0,8120.0,8281.0,436181,0.022945554491831555,0.024768434013748397,0.4349954511978513,0.7445436925929045,0.9948929199489289,0.019997584832749604,176.87721320725723,634.9947522148168,1124.1010255726778,0.03287761945430436,0.029209226464377968,1.0,0.53240085,0.08548060002296935,1,2024-06-14 00:00:00+05:30
2024-06-14 00:00:00+05:30,8506.65,9145.0,8453.05,9020.0,1242412,0.06788530296213846,0.08607309922156747,0.5774746414830361,0.9104907546650287,1.1728656773944883,-0.016962305986696236,307.5731940350606,679.284153443089,1151.6794742938664,0.035846317387287704,0.030259295197952358,1.0,0.57717365,-0.054215051856693224,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,8904.0,8913.75,8521.0,8544.0,601292,-0.0364272019848878,0.01513072303113483,0.5188253279766772,0.7828228027710542,0.9778693458030463,-0.0005500936329588813,331.300413135541,689.8002445873108,1165.9384338738773,0.03708165465321345,0.030597553244502744,1.0,0.55703825,0.008606351393836613,1,2024-07-03 00:00:00+05:30
2024-07-04 00:00:00+05:30,8680.0,8808.7,8580.15,8715.8,329126,0.011365943941934242,0.13683112140085418,0.3555215129435365,0.8614753748238007,0.9758790324408875,-0.00417632345854646,181.69974594193263,525.7119236499238,1088.1064050243149,0.02202391463345843,0.029941065110143984,1.0,0.52886194,-0.030030643043651717,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,8585.05,8590.0,8427.0,8457.95,134239,-0.009938135399778725,0.044804051758747576,0.29528469478391384,0.77951587961161,0.9221958342329242,-0.029404288273163215,102.47770639776718,441.14065176851636,1030.2188910233253,0.02179576913669122,0.02949761703561098,1.0,0.52440685,-0.029845260188062654,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,8400.0,8500.0,8191.0,8209.25,406193,-0.029404288273163215,-0.008664412510566377,0.23604429688852746,0.6684111047882286,0.8658446502642196,0.005103998538234178,45.42872742315376,398.9289779124829,1003.5862715331305,0.022354939311066607,0.029802288313645967,1.0,0.5493868,-0.039266272555135644,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,8234.7,8249.9,7713.35,7893.15,715249,-0.04119747822601216,-0.10982857787301237,0.18785977110092777,0.649923180635249,0.743013613929711,-0.034542609731222584,-86.82986642397555,277.16085601155646,918.413123069201,0.015786119076914695,0.02941981141211812,1.0,0.57482445,-0.0351533103828407,-1,2024-07-19 00:00:00+05:30
