,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-22 00:00:00+05:30,575.0,586.0,573.5,583.5,12425340,0.02189141856392296,-0.08398744113029832,-0.10643185298621749,-0.2357563850687623,-0.16583273766976414,-0.0008568980291345785,-16.824108184923375,-21.049651044746497,-29.11055341290296,0.015160154394417548,0.018193697054026656,1.0,0.5275356,-0.03221872058016975,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,580.5,583.0,563.0,565.0,12780420,-0.030874785591766707,-0.08870967741935487,-0.11372549019607847,-0.2681347150259067,-0.19112383679312817,-0.010619469026548645,-15.298858633588907,-21.24924643411873,-29.855419334183352,0.015378697033846808,0.01849804818380898,1.0,0.5435539,-0.020563978997749338,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,562.0,562.5,552.0,553.5,9481360,-0.009838998211091243,-0.11226944667201288,-0.1491160645657187,-0.237603305785124,-0.2092857142857143,0.016260162601626105,-17.65235814287246,-23.457849190784827,-31.68519616858589,0.015274202824549063,0.018456174431746956,1.0,0.51878995,0.03984590854719977,1,2023-04-05 00:00:00+05:30
2023-04-03 00:00:00+05:30,565.5,573.5,563.0,571.5,7453860,0.01690391459074725,-0.07148659626320064,-0.13079847908745246,-0.1956368754398311,-0.1882102272727273,0.007874015748031482,-14.087507455853938,-22.98094166131102,-32.59285588070941,0.016259582764832685,0.018736540601109356,1.0,0.5225068,0.036929915762860206,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,576.0,596.0,570.5,593.0,17405020,0.02951388888888884,-0.02786885245901638,-0.1021953065859198,-0.17294281729428174,-0.1831955922865014,-0.016863406408094472,-7.287800245369226,-19.530441273818838,-31.411942828372617,0.017830175768997144,0.016681258102962927,1.0,0.5379032,0.0008428150519973713,1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,600.0,600.0,590.0,596.0,6728570,0.009314140558848383,0.022298456260720467,0.009314140558848383,-0.17222222222222228,-0.1824417009602195,-0.007550335570469802,1.3197652730590335,-12.313343482377945,-27.981502500705574,0.016720217680516975,0.016708048809990977,1.0,0.51735145,0.03947881097378742,1,2023-04-27 00:00:00+05:30
2023-04-25 00:00:00+05:30,596.0,609.0,593.0,607.5,14944750,0.023588879528222417,0.06392294220665495,0.012499999999999956,-0.17682926829268297,-0.16322314049586772,-0.003292181069958877,5.931569846329353,-5.100752177431673,-22.940400471811245,0.013998814984320635,0.016714879498076256,1.0,0.5295553,0.033187991253495065,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,607.5,625.5,606.5,620.0,28271360,0.023947151114781073,0.06346483704974282,0.058020477815699634,-0.1376912378303199,-0.13165266106442575,0.012903225806451646,9.720985401704525,-1.3272062893283874,-20.218817755510486,0.012555863225606069,0.01692395242227694,1.0,0.5299811,0.07157019250125192,1,2023-05-08 00:00:00+05:30
2023-05-03 00:00:00+05:30,624.0,625.5,615.5,618.0,6682510,-0.011199999999999988,0.1165311653116532,0.0664365832614322,-0.11334289813486376,-0.14640883977900554,0.03398058252427183,13.827699410816194,4.354864540732365,-15.58503649807858,0.01219453243230572,0.015794374859556586,1.0,0.5195823,0.03341599691984402,1,2023-05-04 00:00:00+05:30
2023-05-04 00:00:00+05:30,620.0,640.0,618.0,639.0,12451410,0.03398058252427183,0.1359999999999999,0.109375,-0.0884450784593438,-0.04839910647803425,0.0,16.40802721664545,6.887983305247758,-13.616441739466723,0.013735751568472926,0.016266819506364345,1.0,0.5455884,0.041385216162854274,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,639.5,669.5,639.0,666.0,22247350,0.04225352112676051,0.16535433070866135,0.1307300509337861,-0.07628294036061023,-0.0014992503748125774,-0.016516516516516533,22.59581251308191,12.816453888189017,-9.01191321403985,0.015859380827246066,0.015630642846365863,1.0,0.5624289,0.019331457018306936,1,2023-05-22 00:00:00+05:30
2023-05-11 00:00:00+05:30,666.0,668.0,662.5,666.0,5674940,0.004524886877828038,0.1423670668953687,0.10723192019950134,-0.07628294036061023,0.05546751188589538,0.008258258258258211,26.7938315351131,19.919266655028196,-2.374728828748175,0.014977801014877097,0.01526581264624188,1.0,0.5156443,0.02666824708216127,1,2023-05-25 00:00:00+05:30
2023-05-16 00:00:00+05:30,672.0,685.0,670.0,678.5,12651330,0.011177347242921076,0.149026248941575,0.06850393700787394,-0.027240143369175573,0.14418212478920744,-0.01179071481208549,28.933944146597696,25.872736435849333,4.170066936644389,0.015081480418406411,0.015083705012464714,1.0,0.5180829,0.03190988650213788,1,2023-05-30 00:00:00+05:30
2023-05-25 00:00:00+05:30,678.0,685.0,674.5,684.0,5302600,0.008106116433308719,0.125925925925926,0.06542056074766345,0.0239520958083832,0.19789842381786338,0.009502923976608235,23.23814717854202,30.67546538369777,15.173471554463731,0.014620414903030534,0.014510857704697013,1.0,0.5165223,0.02882043853549188,1,2023-06-01 00:00:00+05:30
2023-05-30 00:00:00+05:30,695.0,702.0,693.0,700.5,8819230,0.010822510822510845,0.11544585987261136,0.1298387096774194,0.03471196454948311,0.20775862068965512,-0.0021413276231263545,24.073852956111637,33.03701953645805,19.825070546017173,0.01379709607981416,0.014540749925881833,1.0,0.5177538,0.02328147482255862,1,2023-06-13 00:00:00+05:30
2023-06-06 00:00:00+05:30,702.5,713.0,702.5,711.5,6905860,0.010653409090909172,0.06831831831831825,0.15597075548334693,0.05407407407407416,0.1702302631578947,-0.004919184820801115,23.23735403863361,35.380363332991806,26.59766988213903,0.006425647996937443,0.014320277549743533,1.0,0.5175953,-0.014867530495316939,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,708.0,711.0,699.5,701.0,4553600,-0.009887005649717562,0.05731523378582204,0.14918032786885238,0.052552552552552534,0.15676567656765683,0.004279600570613384,20.580264645872944,34.77617554685537,28.384366485737928,0.0070703815920358315,0.013855664515275855,1.0,0.5185949,0.026743324975510893,1,2023-06-16 00:00:00+05:30
2023-06-12 00:00:00+05:30,705.0,711.0,704.0,710.0,5132550,0.008522727272727293,0.05733432613551748,0.18333333333333335,0.07169811320754715,0.1794019933554818,0.009859154929577452,18.836284652947256,34.15782581148835,29.973128425556865,0.007045873995268632,0.013768164079531279,1.0,0.5165223,0.03935613193607344,1,2023-06-19 00:00:00+05:30
2023-06-16 00:00:00+05:30,717.0,722.0,713.0,720.0,14148580,0.009817671809256634,0.06038291605301915,0.25654450261780104,0.08761329305135956,0.26984126984126977,0.025694444444444464,17.640369801852557,33.71169538797915,33.17392110823482,0.006522665428046525,0.013628258925883934,1.0,0.5170588,0.025369889961333512,1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,721.0,740.0,720.0,738.5,11845900,0.025694444444444464,0.08843036109064117,0.29108391608391604,0.10969196093163025,0.3777985074626866,-0.018280297901150933,20.10498660004339,35.05019403771064,34.65792346079479,0.008231782849854282,0.013103980834265918,1.0,0.5321942,-0.018449447116759665,-1,2023-06-20 00:00:00+05:30
2023-06-20 00:00:00+05:30,737.5,737.5,720.0,725.0,8638260,-0.018280297901150933,0.06774668630338732,0.268591426071741,0.09433962264150941,0.34883720930232553,-0.006206896551724128,19.59113485830369,34.97749388394084,35.44010254059663,0.009591426712686917,0.013054482794403402,1.0,0.52602625,-0.03081476304400991,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,720.0,720.5,702.0,703.0,8271940,-0.024288688410825765,0.03610906411201187,0.2666666666666666,0.05082212257100149,0.33017975402081357,-0.005689900426742556,14.451812680398803,32.40569645324172,35.646585216546214,0.011471450757440847,0.01339019335230006,1.0,0.5338228,0.04178881007598665,1,2023-07-03 00:00:00+05:30
2023-06-28 00:00:00+05:30,705.5,712.5,704.0,709.0,7097820,0.009971509971509862,0.012134189864382527,0.25486725663716814,0.11215686274509795,0.3033088235294117,0.009873060648801113,6.2831368799120355,25.850165309556246,34.27544772780516,0.011347074342117828,0.012337914072310625,1.0,0.5170954,0.033290175354523936,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,716.0,735.5,716.0,733.0,12092270,0.023743016759776525,0.04119318181818188,0.3242999096657633,0.12682551883166804,0.31127012522361364,0.07230559345156884,9.66968227179143,26.3444409998566,35.19252820029101,0.012496010286307932,0.012495463437944233,1.0,0.52959186,0.06981109054255501,1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,765.0,792.0,761.0,786.0,41622080,0.07230559345156884,0.11886120996441285,0.3973333333333333,0.21389961389961387,0.3936170212765957,-0.0025445292620864812,19.003435537743485,31.024353038760978,37.97731062642447,0.02004633360228577,0.015273506222709206,1.0,0.6557219,-0.031010236742560322,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,772.0,775.0,760.5,762.0,10949150,-0.018673535093367666,0.07627118644067798,0.32291666666666674,0.1624713958810069,0.4111111111111112,-0.011811023622047223,27.342706033304466,37.73553455701847,43.40719861310856,0.02066673495480328,0.01512492513755869,1.0,0.5265497,-0.023233703562582593,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,757.0,768.0,738.0,744.5,16750430,-0.011288180610889764,0.05752840909090917,0.277015437392796,0.13318112633181123,0.32238010657193605,-0.002014775016789816,21.994636414873753,36.384831162060664,44.170406956916395,0.021202120624266158,0.015396068299469623,1.0,0.51957005,0.0219205057376222,1,2023-07-25 00:00:00+05:30
2023-07-19 00:00:00+05:30,744.0,760.0,743.0,758.5,9759430,0.022237196765498624,0.02708192281652,0.27478991596638647,0.28559322033898304,0.29216354344122664,0.0019775873434411118,13.230780838126634,31.43906780383088,44.71849581836841,0.020453171571239874,0.015577718947477734,1.0,0.5276451,-0.0206467540708278,-1,2023-07-26 00:00:00+05:30
2023-07-26 00:00:00+05:30,763.5,773.5,733.0,743.0,22288660,-0.023653088042049908,0.06142857142857139,0.22708505367464915,0.23627287853577372,0.22506183017312442,-0.019515477792732216,9.929036568494894,28.409056635948218,44.85045624938493,0.020261286370657675,0.015457914737927732,1.0,0.53298426,-0.019708419082499692,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,758.0,758.0,727.0,728.5,21471720,-0.019515477792732216,0.03774928774928776,0.17500000000000004,0.243174061433447,0.19917695473251018,0.013040494166094652,5.640289711205696,25.64251819177707,43.63267788931887,0.0207955173691031,0.015623789223111785,1.0,0.5274504,-0.024315195832018632,-1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,729.0,729.0,714.5,720.0,8985360,-0.009628610729023435,-0.08396946564885499,0.12676056338028174,0.25,0.14924181963288108,-0.012499999999999956,-3.512520250464263,17.026725882434675,39.120002240737904,0.01127563668760835,0.014207783086292374,1.0,0.5182536,-0.019635974516858962,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,714.5,716.0,703.0,706.0,6303960,-0.011896431070678837,-0.05551839464882946,0.05216095380029806,0.14610389610389607,-0.03551912568306015,-0.005665722379603388,-10.982055180232123,3.6657352331602624,29.115851016306237,0.011006909737893061,0.014157319061382512,1.0,0.5197651,-0.020029281875572527,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,702.0,702.0,690.0,692.0,7101180,-0.008595988538681931,-0.06738544474393526,0.019145802650957222,0.07536907536907544,-0.032167832167832144,-0.00867052023121384,-14.596033885798647,-2.0077003396870623,24.128857280215357,0.008985513178543179,0.014251061095522564,1.0,0.51748556,0.028491955794306238,1,2023-08-23 00:00:00+05:30
2023-08-21 00:00:00+05:30,680.0,706.0,680.0,705.0,12308310,0.0276967930029155,-0.07236842105263153,0.038291605301914666,0.09133126934984515,-0.035567715458276306,0.0028368794326241176,-14.369356237973989,-4.521529723713343,21.19890290475348,0.011527510097106963,0.014699156774251383,1.0,0.5354993,0.03347592919638954,1,2023-08-29 00:00:00+05:30
2023-08-25 00:00:00+05:30,711.5,728.0,710.0,721.0,13032760,0.009803921568627416,-0.02960969044414541,0.04417089065894286,0.13186813186813184,-0.012328767123287676,0.0034674063800277377,-5.536895222073554,-2.986334245931971,18.898005255768567,0.010206326104534091,0.014662248477828028,1.0,0.51681495,0.027361488011137795,1,2023-09-08 00:00:00+05:30
2023-08-31 00:00:00+05:30,728.0,728.5,713.5,716.0,14129800,-0.015130674002751032,-0.015130674002751032,0.017045454545454586,0.1483560545308742,0.015602836879432536,0.022346368715083775,0.34948499341396655,0.12398390041710172,18.279258633663744,0.009977972879108073,0.014750390356478382,1.0,0.51959443,0.025509828653286385,1,2023-09-05 00:00:00+05:30
2023-09-01 00:00:00+05:30,717.0,733.0,715.5,732.0,6760760,0.022346368715083775,0.016666666666666607,0.04199288256227751,0.18159806295399505,0.03682719546742219,-0.006830601092896127,2.2696007599075756,1.2972297393829422,18.43424824525846,0.010736478029992268,0.015007446399767296,1.0,0.53084457,0.022958469555907995,1,2023-09-15 00:00:00+05:30
2023-09-06 00:00:00+05:30,731.5,740.0,729.0,739.0,6051570,0.006126616746085833,0.037921348314606806,0.043785310734463234,0.21546052631578938,0.029247910863509752,-0.004059539918809252,5.960582147167656,4.219934917754131,18.900428940645156,0.010951195348125777,0.015003079263975736,1.0,0.5085685,0.012773282911481247,1,2023-09-21 00:00:00+05:30
2023-09-13 00:00:00+05:30,743.0,751.0,738.0,747.5,5798460,0.00605652759084796,0.06481481481481488,0.052816901408450745,0.27234042553191484,0.029614325068870517,0.0026755852842810235,9.552402446957103,8.659401656127443,20.386575799417187,0.010177694232944746,0.014543903015602062,1.0,0.5083,0.04512043528046964,1,2023-09-25 00:00:00+05:30
2023-09-22 00:00:00+05:30,749.5,758.0,745.0,747.0,5263040,-0.002004008016032066,0.04915730337078661,0.06258890469416789,0.34594594594594597,0.02680412371134011,0.04685408299866123,10.092503853638505,12.333956957742771,22.512188237650548,0.008123629302316438,0.013982082486096115,1.0,0.50618863,0.04578955541249369,1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,757.5,785.0,751.0,782.0,23475330,0.04685408299866123,0.09523809523809534,0.11874105865522178,0.3695271453590192,0.043362241494329545,0.006393861892583175,14.195190219742017,14.930176773442327,23.94839795589951,0.012803208523604365,0.015140165885771831,1.0,0.6314807,0.04378435431469174,1,2023-10-06 00:00:00+05:30
2023-09-28 00:00:00+05:30,780.5,783.0,772.0,774.0,7775050,-0.012755102040816313,0.06172839506172845,0.09167842031029627,0.3699115044247787,0.002590673575129543,0.009043927648578753,18.72319198917944,19.920776353036786,27.349644784746147,0.013360484955212148,0.011668852032628687,1.0,0.5161809,0.02928280520048783,1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,778.0,797.5,775.5,797.0,9445550,0.020486555697823317,0.11312849162011163,0.08731241473396989,0.4399277326106594,0.09779614325068864,-0.014429109159347586,21.11554937597441,22.91446299419306,29.644058663554006,0.012557482938835832,0.011949038556291324,1.0,0.5299811,-0.014534221094539225,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,802.5,804.0,782.0,785.5,11763840,-0.014429109159347586,0.07308743169398912,-0.0006361323155216203,0.3964444444444444,0.08494475138121538,-0.0006365372374284028,20.626955106963237,23.599700196436174,30.448326556420284,0.013019559731519472,0.011845696795709166,1.0,0.51898503,0.039318637164326986,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,785.0,819.0,784.5,817.0,21450340,0.040764331210191074,0.1123213070115725,0.05215711526078559,0.42957130358705164,0.14989444053483458,-0.017135862913096656,23.474485541878266,26.733511966978767,32.99829933193416,0.015429614003173647,0.01271247722039941,1.0,0.5992975,-0.01728438091324117,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,810.0,813.5,802.0,803.0,7478000,-0.017135862913096656,0.08660351826792967,0.0538057742782152,0.3940972222222223,0.09475119291070211,0.0062266500622665255,23.667065574530625,27.819370139774037,34.11590898111024,0.016102359117902313,0.012933883696354793,1.0,0.52412677,-0.020126465529358414,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,805.0,808.5,785.0,787.0,15446420,-0.027194066749072876,0.05073431241655535,0.06064690026954178,0.33051563820794594,0.08927335640138412,-0.003811944091486663,16.048418932316054,28.593493623805102,38.64005186453619,0.017774481105305048,0.013158114255786316,1.0,0.5500878,-0.02248729513846932,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,780.0,786.0,767.5,769.5,7087740,-0.013461538461538414,0.030120481927710774,0.01517150395778355,0.2965459140690818,0.04127198917456032,-0.03573749187784281,3.1827452867524926,20.494002352457414,35.76346542615022,0.014739831072546672,0.012703061323868446,1.0,0.5172295,-0.036391710111553524,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,762.5,765.5,740.0,742.0,13246300,-0.03573749187784281,-0.051150895140664954,-0.024967148488830526,0.22139917695473255,0.005420054200542035,0.0121293800539084,-3.154982041115659,16.263369401102068,33.664915294156,0.016569302760373324,0.01345732745285084,1.0,0.5798525,-0.0040513222191786895,-1,2023-11-09 00:00:00+05:30
2023-11-06 00:00:00+05:30,745.5,757.0,744.0,756.0,6340430,0.020242914979757165,-0.03694267515923566,0.06329113924050622,0.18309859154929575,0.058082575227431876,-0.008597883597883604,-12.028098706617243,1.3681079685874238,23.495186766716074,0.012857388710943041,0.013499365916230511,1.0,0.5298351,-0.02274345523133118,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,748.5,748.5,737.0,739.0,7717910,-0.009383378016085797,-0.08539603960396036,0.030683403068340276,0.11463046757164408,0.037921348314606806,0.007442489851150258,-12.319449064188461,-2.260969354262329,19.821876961692624,0.012286535468173791,0.0135045525728565,1.0,0.511497,-0.022580500961614604,-1,2023-11-15 00:00:00+05:30
2023-11-13 00:00:00+05:30,745.0,745.0,732.0,736.0,7322400,-0.013404825737265424,-0.08571428571428574,0.04249291784702547,0.09687034277198214,0.030090972708187502,-0.018342391304347783,-11.811927320131872,-4.889328523791619,16.46587966538482,0.012587164752667754,0.013547886587936524,1.0,0.5168393,-0.018512698742288967,-1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,744.0,747.5,712.0,722.5,19234400,-0.018342391304347783,-0.10080896079651525,0.029202279202279247,0.0648489314664702,0.03584229390680993,0.0186851211072665,-14.015727666722569,-6.9462688988115815,14.702446895812159,0.012672939297168591,0.013722734108055957,1.0,0.52595323,-0.021686754090014464,-1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,694.5,738.0,693.0,736.0,45570430,0.0186851211072665,-0.09023485784919649,0.054441260744985565,0.09768829231916487,0.04397163120567371,-0.01902173913043481,-13.423500756207886,-7.6165664843983905,13.601503661205925,0.012703330842259289,0.013472128754997112,1.0,0.5266228,-0.01920497983605004,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,714.0,726.0,711.0,722.0,20800340,-0.01902173913043481,-0.08259212198221089,0.043352601156069426,0.06332842415316642,0.0277580071174377,-0.020775623268698085,-14.752200597906949,-9.222921264591719,12.011786747566362,0.013183841650029633,0.013709736164999398,1.0,0.5273895,-0.020994472996253496,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,715.0,724.0,705.0,707.0,19029400,-0.020775623268698085,-0.0982142857142857,0.030612244897959107,0.04200442151805461,0.006405693950177982,0.004243281471004279,-17.57403114067108,-11.690614463845122,9.934384855139456,0.013672710513179198,0.013950730613293497,1.0,0.5312458,0.04696995939951423,1,2023-12-04 00:00:00+05:30
2023-11-24 00:00:00+05:30,711.0,712.0,701.0,702.0,7264990,-0.007072135785007094,-0.0539083557951483,-0.01680672268907568,0.026315789473684292,0.05089820359281427,0.015669515669515688,-20.443702872910876,-17.670980100105794,3.16106390301843,0.010992573688765023,0.013929934780478697,1.0,0.50903225,0.033616610798985064,1,2023-12-01 00:00:00+05:30
2023-11-28 00:00:00+05:30,703.5,713.5,703.0,713.0,7281580,0.015669515669515688,-0.05059920106524629,-0.01109570041608876,0.03258508327299059,0.06656694091249071,0.0,-19.095257139583623,-18.025504444380772,1.9905435975653063,0.011782616126691877,0.014082422138633406,1.0,0.5207644,0.03851920488179105,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,716.0,728.0,714.0,726.0,9004770,0.0196629213483146,-0.028112449799196804,-0.0013755158184318717,0.03862660944205998,0.0755555555555556,0.02066115702479343,-13.603382169095426,-17.38872190471841,-0.5145565674463342,0.012777290141800597,0.013849676075349955,1.0,0.5290079,0.029184290440045394,1,2023-12-14 00:00:00+05:30
2023-12-04 00:00:00+05:30,734.0,742.0,731.5,741.0,11014260,0.02066115702479343,-0.005369127516778538,0.034916201117318524,0.05255681818181812,0.09292035398230092,-0.0080971659919028,-9.024218171106668,-15.2893212168417,-0.27429821207022087,0.013629054862238046,0.014042432610219978,1.0,0.5311729,-0.01632689328742878,-1,2023-12-11 00:00:00+05:30
2023-12-08 00:00:00+05:30,739.0,740.0,727.5,731.0,11443880,-0.010825439783491153,-0.020107238605898137,-0.010825439783491153,0.03248587570621475,0.09513108614232202,-0.002735978112175075,-1.5154845991569346,-10.164695564287967,-0.0812096718769908,0.013102429927799369,0.014178101520502744,1.0,0.51305854,0.027657749443250747,1,2023-12-15 00:00:00+05:30
2023-12-14 00:00:00+05:30,737.0,751.0,730.0,747.5,17295670,0.029614325068870517,0.015625,0.00605652759084796,0.04253835425383534,0.13601823708206684,0.005351170568561825,0.6830195519111157,-7.395489792543685,-0.3336888820826971,0.013724936406117815,0.014694287042485968,1.0,0.5577851,-0.014146413075504901,-1,2023-12-21 00:00:00+05:30
2023-12-18 00:00:00+05:30,755.0,761.0,752.5,759.0,10827980,0.009980039920159722,0.03125,0.012675116744496284,0.06451612903225801,0.16589861751152069,0.005270092226614009,5.944597795234927,-3.3956407779307938,1.2116723428870273,0.012413854853728546,0.014728746146499326,1.0,0.511802,-0.02941388520629334,-1,2023-12-21 00:00:00+05:30
2023-12-20 00:00:00+05:30,765.0,769.5,746.0,749.5,8745460,-0.017693315858453462,0.060113154172560135,-0.007284768211920478,0.014895057549086044,0.12622088655146513,-0.016677785190126748,8.087008960039498,-0.4540426399473745,2.5569228771180406,0.01213338849909179,0.014891706459537931,1.0,0.5249305,-0.016818425353315788,-1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,743.0,748.0,730.5,737.0,9130820,-0.016677785190126748,0.038028169014084456,-0.022546419098143256,0.016551724137930934,0.11245283018867935,-0.010176390773405708,5.941767032659527,-0.7437588755304887,2.3869526129163887,0.012879688811074924,0.013728869217638684,1.0,0.52271384,-0.02890772522869097,-1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,732.5,734.5,714.5,716.0,12258440,-0.018505825908156304,0.012729844413012836,-0.04149933065595712,0.01849217638691325,0.07025411061285491,0.009776536312849249,-0.6803224364372227,-3.283515966740538,0.9629103929916027,0.01359976492352011,0.013924006470038911,1.0,0.52634275,0.037015877757113444,1,2024-01-02 00:00:00+05:30
2023-12-28 00:00:00+05:30,727.5,729.0,720.0,726.0,18560640,0.004149377593360981,0.018232819074333717,-0.07750952986022874,0.037142857142857144,0.11179173047473201,0.009641873278236845,-3.2866479792267,-4.701504901655653,-0.08669002242243096,0.01334754184690808,0.013870998749495605,1.0,0.50701857,0.05948963993537429,1,2024-01-04 00:00:00+05:30
2024-01-02 00:00:00+05:30,732.5,744.5,728.0,743.0,11129900,0.017808219178082174,0.023415977961432466,-0.04865556978233032,0.0377094972067038,0.15552099533437014,-0.00605652759084796,-0.9808427311161267,-3.7445108098881974,-0.14310375028696853,0.012596982455576975,0.013768856091856583,1.0,0.5248087,0.03634361004241128,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,756.0,773.5,756.0,770.5,29118790,0.043331076506431865,0.048299319727891143,-0.01909611712285164,-0.01972010178117045,0.1899613899613899,0.0006489292667100077,4.804924534376482,-0.41514462405234553,1.3285900648526194,0.01567981961697375,0.013755464426612041,1.0,0.61475253,-0.029636676785693206,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,770.0,770.0,745.5,748.0,9972200,-0.023498694516971286,0.0006688963210701449,-0.07080745341614902,0.0006688963210701449,0.25083612040133785,-0.002673796791443861,9.42072511838876,7.917794121237193,7.077604863640772,0.014903733933130114,0.013522508106037359,1.0,0.5392016,-0.016172859245600957,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,730.0,748.0,730.0,736.0,13802710,-0.013404825737265424,-0.030303030303030276,-0.09023485784919649,-0.01997336884154466,0.24640135478408132,-0.012907608695652217,3.2641516227972716,5.36229645667845,6.233361074510981,0.014907824372411862,0.013577138781301392,1.0,0.51681495,-0.04019945283230346,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,735.0,735.5,704.0,707.0,25332970,-0.03150684931506853,-0.030843043180260432,-0.09358974358974359,-0.06728232189973615,0.1763727121464227,-0.0021216407355021394,-8.661672495922744,-2.3654439815867363,2.346624558859162,0.01532370408409253,0.013320439642323807,1.0,0.5646987,-0.036001008053110656,-1,2024-01-30 00:00:00+05:30
2024-01-29 00:00:00+05:30,708.5,722.5,708.5,719.0,18603610,0.014820042342978068,-0.009641873278236957,-0.04260985352862845,-0.032301480484522194,0.19633943427620637,-0.05146036161335188,-12.955041042519952,-7.607578224537292,-1.1672243371309605,0.01537062463590482,0.013487487614390952,1.0,0.51914346,-0.05283169987758459,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,699.0,699.0,680.5,682.0,41531470,-0.05146036161335188,-0.06957708049113231,-0.09066666666666667,-0.06382978723404253,0.16382252559726962,0.0058651026392961825,-17.591285755779836,-11.070925916828628,-3.329620387799878,0.01909444725673079,0.015003249558863436,1.0,0.6554132,-0.031275817991775784,-1,2024-02-05 00:00:00+05:30
2024-02-01 00:00:00+05:30,686.5,688.0,673.0,674.0,19111370,-0.017492711370262426,-0.09286675639300135,-0.09772423025435073,-0.0767123287671233,0.1511528608027326,0.016320474777448135,-23.120780680024268,-16.67373429425163,-7.307741881055563,0.01882889483819808,0.014900078538711954,1.0,0.52366394,-0.019476271060620803,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,689.5,689.5,660.0,661.0,17712220,-0.03503649635036499,-0.14211550940947437,-0.10796221322537114,-0.08194444444444449,0.14756944444444442,-0.001512859304084735,-26.52745721695885,-21.45957322062293,-11.19712831392178,0.017175514539091743,0.015664262986608803,1.0,0.5753017,0.015015297119995434,1,2024-02-19 00:00:00+05:30
2024-02-08 00:00:00+05:30,673.0,674.0,654.0,657.5,21932090,-0.020119225037257826,-0.1488673139158576,-0.11863270777479895,-0.0765449438202247,0.1297250859106529,0.012167300380228063,-28.718239038383217,-27.354448852756946,-16.914569909576585,0.018103848852583822,0.015941965177709565,1.0,0.5290079,0.015094626222484888,1,2024-02-22 00:00:00+05:30
2024-02-19 00:00:00+05:30,665.0,681.0,662.5,671.0,13158810,0.013595166163141936,-0.07639366827253957,-0.0706371191135734,-0.030346820809248554,0.042735042735042805,0.007451564828613977,-19.639602031612412,-29.745060121912502,-24.937754277733802,0.01871701006201433,0.015448800472382918,1.0,0.5174246,-0.023370833767927205,-1,2024-02-27 00:00:00+05:30
