,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-09 00:00:00+05:30,211.95,212.0,204.8,205.75,1917861,-0.03130885122410554,-0.08879539415411875,-0.028564683663833912,-0.05293440736478716,0.11668928086838526,0.007776427703523714,-1.5047416307395167,2.2277162364064225,3.6943161178791684,0.01897990910613916,0.01860572037254061,1.0,0.56535876,0.0402483184564692,1,2023-10-17 00:00:00+05:30
2023-10-12 00:00:00+05:30,206.95,211.75,206.9,210.5,3346913,0.016171856142891627,-0.08338776398867842,-0.005433498700685102,-0.02070248895091875,0.11789697291556012,0.011638954869358509,-2.923523956655032,0.4689664359998744,2.716573148216412,0.014531094452617896,0.018276934641641693,1.0,0.5288498,-0.03775859966448186,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,213.45,216.75,212.75,214.2,1706845,0.005397793945083107,-0.0475767007558916,0.01902949571836343,-0.004646840148698872,0.16889495225102302,-0.007469654528478031,-1.5937576820935817,0.35720775573651053,2.4809326975991723,0.012368846931484148,0.018206313534452966,1.0,0.5169003,-0.02745084813443644,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,212.8,213.9,207.15,208.4,2059852,-0.02021626704278323,-0.056373103916685485,0.007006523314810442,-0.02934326967862122,0.12466270912034538,-0.027351247600767792,-1.7943183223539734,-0.2095417469545282,2.0153185029727183,0.012779305518196313,0.01839559941917125,1.0,0.5363858,-0.02773225642125754,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,208.45,209.05,201.95,202.7,1335598,-0.027351247600767792,-0.07548460661345502,-0.016496846191169312,-0.058960074280408614,0.09419703103913624,-0.00024666995559929905,-2.921079248726869,-0.9807408287732358,1.542507210847134,0.013566118207329723,0.018731802989768117,1.0,0.55362594,-0.08651815873055593,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,203.05,206.1,182.75,185.9,20131240,-0.08423645320197037,-0.1544234705481009,-0.10366441658630665,-0.14509082547712115,-0.004018215912135026,-0.010489510489510634,-6.955554823485272,-4.309913117512991,-0.7084284100111802,0.022557121639027563,0.021335358048949118,1.0,0.8173996,-0.040060226284999736,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,185.3,186.0,178.25,178.6,10396821,-0.02908399021473218,-0.19258589511754065,-0.1704598235020902,-0.18260869565217397,-0.0436412315930389,0.00643896976483771,-10.866675485954858,-7.508390378943034,-2.856314710612139,0.022028814264282746,0.021219522863886207,1.0,0.55724305,0.047562941007644306,1,2023-11-12 00:00:00+05:30
2023-11-06 00:00:00+05:30,182.05,187.85,181.6,186.95,11291751,0.03430152143845078,-0.12680990191499297,-0.09685990338164252,-0.10357228482378333,-0.013196093956188926,-0.009895694035838454,-11.52361802724488,-10.076180287570594,-5.279682276676169,0.024396296059879485,0.021718822677456284,1.0,0.5743709,-0.0029462991716318237,-1,2023-11-20 00:00:00+05:30
2023-11-13 00:00:00+05:30,187.25,189.1,186.45,188.65,2558189,0.007207688200747464,-0.11411129373092266,-0.09237430839547744,-0.1084593572778827,-0.02228556620886235,0.0018552875695732052,-7.344966669660039,-10.491957228587523,-7.792818975566121,0.023218566169008113,0.021324638593357,1.0,0.518473,0.008708327891784414,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,187.7,191.95,187.6,190.3,10196509,0.014662756598240456,0.02366863905325456,-0.053233830845771046,-0.07710960232783692,-0.00782064650677794,0.017866526537046568,-2.681521153594872,-7.87411088442596,-8.941992872688104,0.011946056838155725,0.02113246162039781,1.0,0.5266471,0.058427532847954294,1,2023-12-06 00:00:00+05:30
2023-11-30 00:00:00+05:30,191.35,195.1,189.25,193.7,20168101,0.017866526537046568,0.053003533568904526,-0.044636251541307126,-0.06334622823984537,0.014667365112624342,-0.004130098089829559,-1.6322638769846378,-7.151772115513495,-8.718975053136461,0.010023000589463659,0.021104870737811542,1.0,0.5318903,0.04071873673710801,1,2023-12-06 00:00:00+05:30
2023-12-05 00:00:00+05:30,197.5,198.2,194.65,196.95,7096084,0.005103342689461554,0.08962655601659741,-0.026686434395848835,-0.040438489646772324,0.008706786171574832,0.02437166793602441,0.7679433573020731,-5.059028148234688,-7.9047800618134545,0.007787060783201297,0.0181460961506897,1.0,0.5169978,0.037618086065941705,1,2023-12-15 00:00:00+05:30
2023-12-06 00:00:00+05:30,198.2,202.85,197.3,201.75,13599249,0.02437166793602441,0.07916555228670785,-0.0007429420505200568,-0.023238925199709604,0.029336734693877542,0.0074349442379182396,2.014139063532525,-4.032713695356563,-7.401087554717606,0.008610605878446833,0.018436454242542227,1.0,0.5456489,-0.011215070820140068,-1,2023-12-20 00:00:00+05:30
2023-12-12 00:00:00+05:30,201.8,202.75,198.9,199.5,3413678,-0.00967982129560685,0.07286905082011308,-0.13505311077389992,-0.028487947406866332,0.007830260166708847,0.004511278195488799,3.5858631617978176,-1.3380410792614725,-5.771762096217969,0.009623939760311465,0.01690405207571453,1.0,0.5203135,0.03545423035780438,1,2023-12-18 00:00:00+05:30
2023-12-15 00:00:00+05:30,204.55,206.55,203.7,204.5,8703054,0.009378084896347616,0.08201058201058209,-0.06128069772779432,-0.035604810186276925,0.037807663029687744,0.010757946210268932,4.15353540175164,0.1830795100027558,-4.622625980564806,0.009727444721871726,0.01636576001330122,1.0,0.52008194,-0.02475373915293829,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,208.0,208.7,198.45,199.5,6914530,-0.03366432550254295,0.0702789699570816,-0.09173685408604604,-0.042476601871850206,0.002512562814070307,0.012531328320801949,3.9924675201730224,1.3078878006385537,-3.5253917902962826,0.01269720506518166,0.016866443197351522,1.0,0.572436,0.035212304627823265,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,203.85,205.65,202.95,204.65,4647771,0.013118811881188241,0.09380010689470875,-0.06659064994298747,-0.01728691476590638,0.051644398766701016,0.006596628389933912,3.684147973823542,1.7182728207385765,-2.9598242406257214,0.013002348967934526,0.017053202950449858,1.0,0.524346,0.03740546362240848,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,209.1,213.85,207.95,212.45,9235328,0.02806677957899817,0.1327645961077044,-0.04064122826823213,0.046036435253569596,0.08920789541143281,0.0009413979759944624,4.8463148312509645,3.1100896126741304,-1.6736930452167371,0.013694899570977883,0.017192413393423134,1.0,0.5552785,0.04239289463024194,1,2024-01-04 00:00:00+05:30
2024-01-02 00:00:00+05:30,216.65,219.7,213.65,216.5,4779931,0.004640371229698292,0.12234318299637104,-0.021247739602169968,0.054811205846528654,0.11944157187176829,0.007390300230946778,6.6456794476750645,5.088892676566502,0.057399735435382127,0.013163287285412075,0.017061869742913325,1.0,0.51664424,0.032044555237445246,1,2024-01-10 00:00:00+05:30
2024-01-04 00:00:00+05:30,219.5,222.3,218.8,221.65,4018835,0.01627693718477774,0.1254125412541256,0.02378752886836022,0.0728460793804453,0.13144461459928536,-0.014437175727498364,7.8728323851980235,6.546545271520216,1.374483341838129,0.012667911225559395,0.0166437077786337,1.0,0.5288984,-0.025821153506897558,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,218.5,219.5,214.95,216.0,4305444,-0.01121538109407183,0.0627306273062731,0.016949152542372836,0.025884587983851848,0.08761329305135956,0.01921296296296293,7.26357787075267,7.064559294959679,2.2698369045381526,0.013238729832859215,0.016818421632248393,1.0,0.52199507,0.034356694995824694,1,2024-01-10 00:00:00+05:30
2024-01-09 00:00:00+05:30,216.7,223.15,215.75,220.15,6323800,0.01921296296296293,0.09745762711864403,0.0699878493317132,0.03942398489140686,0.10267968945654893,0.015444015444015413,7.339647941675167,7.4488711372619605,2.7795887822499026,0.013681536778990247,0.016869912920777382,1.0,0.53417516,0.04137600863907966,1,2024-01-18 00:00:00+05:30
2024-01-10 00:00:00+05:30,220.1,225.0,217.3,223.55,5631994,0.015444015444015413,0.10970464135021119,0.07812876778394018,0.0609871855719033,0.12223895582329325,-0.015432789085215948,7.74715322901659,7.999584659799837,3.381057362297412,0.013459018045488947,0.016918085377814727,1.0,0.52755994,-0.015553114147573769,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,224.3,225.45,219.45,220.1,3514445,-0.015432789085215948,0.1032581453634085,0.0625150856867005,0.03674046161092792,0.1027054108216432,-0.003861880963198505,7.4103520661094535,8.162195337771038,3.7922415980958135,0.014273260664516731,0.017049857976555418,1.0,0.52774245,0.04160315230842652,1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,221.6,228.9,220.4,226.0,7339467,0.018706333107955775,0.10513447432762835,0.06078385355550342,0.06805293005671076,0.11770524233432256,-0.016150442477876115,7.203330251867868,8.821832472619093,5.08163446293122,0.014677954570682928,0.01723177299364208,1.0,0.5331544,-0.016282282315580432,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,224.45,226.85,221.4,222.35,3358501,-0.016150442477876115,0.07571359458151905,0.038048552754435194,0.05780209324452912,0.09721194177152714,0.031931639307398285,6.83738140527268,8.869797122339548,5.4248578670678285,0.01535262411137126,0.017154101689904784,1.0,0.52892274,0.03143242388413709,1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,221.6,230.05,217.85,229.45,6552050,0.031931639307398285,0.11140712036812794,0.07925682031984937,0.11006289308176109,0.12890528905289056,0.014382218348224063,7.463749005615313,9.413297590002912,6.017764300592972,0.013854934153835501,0.017187305786978944,1.0,0.5666661,0.07875116208443955,1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,237.9,239.3,234.05,235.75,4233895,0.012889366272824887,0.16707920792079212,0.1312380038387715,0.13916404928726744,0.15705521472392636,0.05302226935312837,9.090219673677296,10.829332646304039,7.415647629030275,0.01389412379364401,0.01728116227433371,1.0,0.5238466,0.05166438141171516,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,248.35,254.35,242.4,248.25,31980576,0.05302226935312837,0.2130466650378695,0.2247163295510608,0.2045123726346434,0.22835230084116787,0.001611278952668771,11.308623269437675,12.37053112361761,8.575962186716453,0.017260200815054947,0.018456009214579842,1.0,0.65159875,0.03600072317348166,1,2024-02-02 00:00:00+05:30
2024-01-29 00:00:00+05:30,247.4,254.35,246.05,251.2,15532941,0.024887800897592793,0.18239585784890555,0.2374384236453202,0.21147817699541838,0.2223844282238443,0.017316878980891737,13.903965428101714,15.414694279247243,11.478940592510725,0.017840042006801827,0.014023116802451182,1.0,0.5461573,0.03884552028826403,1,2024-02-05 00:00:00+05:30
2024-01-31 00:00:00+05:30,256.5,258.55,251.75,257.05,7429307,0.005869692819409078,0.1928074245939675,0.39739059527045417,0.21651680075721713,0.23078764663634188,-0.012643454580820834,15.53462848969491,17.535807931546714,13.591185821195467,0.017905208842669537,0.014101556944215525,1.0,0.5173392,0.07618988937921747,1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,259.6,266.9,256.35,261.15,12231784,0.014765883038663219,0.17820888788630707,0.44481327800829873,0.2570397111913356,0.256132756132756,0.06222477503350565,15.59543867193861,19.376956048312593,16.190384125068817,0.017790929964597538,0.01367324346072504,1.0,0.52629405,0.060365552998423486,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,264.55,283.15,262.25,277.4,31744882,0.06222477503350565,0.26985580224307615,0.48381920299545333,0.34009661835748783,0.37123084527928807,-0.02577505407353997,17.840924978634575,21.14338288717761,17.67439200443451,0.020712872533132844,0.015470885208315039,1.0,0.695855,-0.026113051361413512,-1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,278.85,278.85,268.5,270.25,10396689,-0.02577505407353997,0.25115740740740744,0.46002160994057273,0.3080832526621491,0.34956304619225964,-0.01646623496762256,18.113634291805738,21.987509405606318,18.731719601033745,0.02235597899449446,0.01603521225498105,1.0,0.54933846,-0.04619409192458146,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,267.9,268.45,252.9,258.05,9701673,-0.02915726109857031,0.15432789085215837,0.39940347071583515,0.24241694752046228,0.327076369246593,-0.048633985661693524,15.399470620065472,21.778064619527925,19.87858330806614,0.024059421640880266,0.016921158999890475,1.0,0.5582909,-0.04985641736016094,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,260.2,260.2,244.15,245.5,7857731,-0.048633985661693524,0.1154020899591095,0.3202473783275075,0.1501522604825487,0.27367055771725024,0.035030549898166896,11.94233639409731,20.30608147826638,19.697320861517284,0.027132881710820924,0.018298466681298253,1.0,0.62982017,0.057192357595149505,1,2024-02-14 00:00:00+05:30
2024-02-13 00:00:00+05:30,246.35,256.05,244.3,254.1,7246483,0.035030549898166896,0.15895096921322693,0.3566470902295782,0.21695402298850563,0.2970903522205206,0.023022432113341207,10.47936770095393,19.623521525682435,19.849833454915455,0.02787987605678223,0.018693844138986466,1.0,0.5745738,0.06106437047245162,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,261.5,271.25,259.0,264.75,8991058,0.018465089440276916,0.17146017699115035,0.4007936507936507,0.28177196804647786,0.27744270205066335,0.0028328611898016387,10.294695990462685,19.48843304074302,20.687461495327057,0.027524295702823574,0.018786669535542987,1.0,0.5321942,-0.013499587079239844,-1,2024-02-29 00:00:00+05:30
2024-02-22 00:00:00+05:30,267.45,273.15,264.75,271.25,3793051,0.011560693641618602,0.09264853977844911,0.44975948690539824,0.33194205745150995,0.32640586797066007,0.002580645161290196,10.645539389192805,19.818012603778556,22.946482950361656,0.025018676778635014,0.01886372235892403,1.0,0.5222875,-0.03698910366454781,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,267.95,273.2,260.3,261.4,5283852,-0.027348837209302368,0.022891801995695404,0.3736205990541248,0.30049751243781087,0.3282520325203251,-0.0007651109410864443,7.879589895203992,18.39847803161817,23.683332197334806,0.025372180516928338,0.019396274922265342,1.0,0.55302256,0.062108735331180755,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,261.2,271.3,261.2,270.05,4960901,0.033882082695252835,0.06402679275019696,0.39994815966822195,0.3418633540372671,0.33390960731044705,-0.0031475652656915987,6.477741774426363,17.20116482067226,23.595927554579447,0.026057756368372032,0.019610028315352128,1.0,0.57055867,-0.025313060536636425,-1,2024-03-12 00:00:00+05:30
2024-03-04 00:00:00+05:30,269.35,279.3,269.35,278.15,7600375,0.03324665676077254,0.06509668772735977,0.4122873825844122,0.3745984680009884,0.3508984944147644,-0.000359518245550805,7.33518122391348,17.18177020282016,24.027011826715977,0.02302484590829756,0.019828114701872623,1.0,0.56834394,-0.03344915691946304,-1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,271.45,275.4,268.45,269.0,2703291,-0.014290949065591696,0.012039127163280705,0.3409770687936191,0.19131975199291396,0.31476050830889535,-0.0068773234200744104,6.475533922733234,16.378071040637167,24.2536544522211,0.02143754972925108,0.020151462659159104,1.0,0.52644014,-0.02141731309957531,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,267.15,268.6,262.35,263.3,2721780,-0.014411379374882904,0.07250509164969454,0.3197994987468673,0.14155647084326906,0.2725954567423876,-0.043296619825294314,3.946379438654958,14.572007123028328,23.624539936193685,0.016900278067690448,0.020337256445928875,1.0,0.52656186,-0.04426188314369918,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,263.3,265.8,250.65,251.9,5197790,-0.043296619825294314,-0.008658008658008587,0.25698602794411185,0.09688656651426086,0.18680800942285036,0.011115522032552505,1.2317948019760365,12.7555692980078,22.773661404820047,0.018925616355932373,0.021229572078484717,1.0,0.6061488,-0.0017880207405908217,-1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,249.4,251.85,245.8,247.1,5192498,-0.011600000000000055,-0.07850083908260297,0.22326732673267324,0.11885895404120439,0.1270239452679589,0.002428166734115722,-5.228418901985776,5.172125672514738,18.214834757524358,0.017896934093749393,0.02085702080103813,1.0,0.52290875,0.05319355169618045,1,2024-04-02 00:00:00+05:30
2024-03-26 00:00:00+05:30,247.7,256.75,246.2,253.65,8771943,0.024020993136859126,-0.06729178157749582,0.23131067961165042,0.14540528335967506,0.18833450456781464,-0.006899270648531464,-4.968738409262642,3.77769089676886,16.96037680017983,0.018885322098264237,0.02077989128619778,1.0,0.54351753,0.06320706151339948,1,2024-04-03 00:00:00+05:30
2024-04-02 00:00:00+05:30,255.4,261.25,254.0,260.6,4203035,0.02800788954635114,-0.0022970903522203656,0.20928074245939676,0.20147533425541742,0.2625968992248062,0.03683806600153483,-2.4050308335553154,2.8847504769280192,15.321020479547343,0.017296579465315716,0.020969645902041527,1.0,0.5533363,0.055963874448758714,1,2024-04-09 00:00:00+05:30
2024-04-03 00:00:00+05:30,261.25,274.8,260.4,270.2,11248413,0.03683806600153483,0.000555452693945524,0.24803695150115468,0.22151898734177222,0.31548198636806224,-0.025166543301258337,0.05292909518874467,3.879278997950081,15.564435028327068,0.019306907700182244,0.021292758169163352,1.0,0.5801023,-0.025488636216917826,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,271.3,273.1,260.8,263.4,5737636,-0.025166543301258337,-0.021545319465081758,0.20770288858321861,0.19401631912964645,0.27740058195926287,0.006833712984054774,0.8436839047311651,4.179909839881361,15.497018004285536,0.018470598833872455,0.021533996628988798,1.0,0.54725844,0.04527674983032304,1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,270.25,277.2,267.95,275.6,6250123,0.026634382566586012,0.009893733968486806,0.27592592592592613,0.2975517890772128,0.2788863109048725,0.048439767779390186,4.353175233640172,6.080434161581763,15.949772995864464,0.01910281487931518,0.02147930024653806,1.0,0.5494714,0.04730312362428325,1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,277.0,295.15,275.7,288.95,33106964,0.048439767779390186,0.07416356877323427,0.31251419486713594,0.404374240583232,0.33003452243958575,0.009863298148468758,7.385493828622941,7.910257407205563,16.79508877221329,0.021674844070136808,0.02220466928238657,1.0,0.6244997,-0.023637623345073307,-1,2024-04-23 00:00:00+05:30
2024-04-19 00:00:00+05:30,283.7,290.35,281.15,286.7,6304046,-0.006066909343040439,0.13544554455445534,0.2685840707964602,0.3456934991785965,0.3665395614871305,-0.007324729682594899,11.944203772273056,13.328499624933954,20.03474217973684,0.018878411330423058,0.021909115804226803,1.0,0.51829016,0.06629186628233956,1,2024-05-02 00:00:00+05:30
2024-04-25 00:00:00+05:30,286.5,290.2,284.5,289.05,6376314,0.012257047802486376,0.16976932416025914,0.22608695652173916,0.38699616122840697,0.3462971588262693,0.019892752119010648,9.230071908974878,13.441602005780283,20.74862379984515,0.01851097047339198,0.020932662560934973,1.0,0.5230915,0.05812855564317845,1,2024-05-02 00:00:00+05:30
2024-04-26 00:00:00+05:30,290.75,298.05,290.2,294.8,8714390,0.019892752119010648,0.19014937424303602,0.1875125881168178,0.4543660582141096,0.36861652739090056,-0.01170284938941657,9.840009286737143,14.011177061051455,21.20214349631067,0.018344127969128102,0.02085378875572212,1.0,0.5345275,0.03843107885648206,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,296.6,308.0,292.2,306.35,16715887,0.032698466205966836,0.21833366474448224,0.21954617834394918,0.5091133004926109,0.41110087517273164,-0.021543985637342944,11.530823390140483,15.696125434569694,22.617490502891286,0.019361653199118988,0.02120199451112536,1.0,0.5658626,-0.021779445264039982,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,307.6,308.7,296.85,299.75,8079399,-0.021543985637342944,0.18244575936883622,0.17296028174525535,0.6124260355029585,0.3784778109910325,-0.027356130108423637,11.461231753997538,16.01869100215049,23.010585718977154,0.020052288535707914,0.021395493738768537,1.0,0.5392744,-0.027737276239458573,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,301.85,301.95,290.35,291.55,3832450,-0.027356130108423637,0.11876438986953186,0.13421513324255985,0.584941560206578,0.33493589743589736,-0.025038586863316836,10.041457618730817,15.584758182385656,23.015591363618455,0.02019768027422022,0.021684287667161118,1.0,0.5528415,-0.025357385037519664,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,291.9,292.55,282.55,284.25,5062097,-0.025038586863316836,0.05199851961510005,0.11997635933806139,0.591545352743561,0.3009153318077804,0.0328935795954266,7.808793324273665,14.581802995514408,22.69952740173602,0.020187972438583703,0.02047368326783277,1.0,0.54693174,0.04774258293846938,1,2024-05-16 00:00:00+05:30
2024-05-08 00:00:00+05:30,281.95,296.05,281.95,293.6,6705637,0.0328935795954266,0.11465451784358405,0.1408587526714591,0.6333796940194716,0.34555453712190665,-0.03729564032697563,7.402152770030568,14.381310055866948,22.75425827416626,0.02119575231288023,0.020592707529917213,1.0,0.5663304,-0.03800891361906086,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,295.3,295.65,281.8,282.65,4183494,-0.03729564032697563,0.06579939668174961,0.08232816389048447,0.5637621023513137,0.3520688830423342,0.012736600035379464,5.422251701971618,13.301270724924734,22.33831493964908,0.023147509352086922,0.021072259965337667,1.0,0.58276415,0.0533873324478152,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,284.3,292.2,284.25,290.55,4404200,0.021983819908547364,0.00553729018861393,0.09311512415349887,0.5786471067644661,0.39319108127547353,0.009981070383754842,3.410905213761339,11.539166415499267,21.620778298254095,0.020364820199470696,0.01939280829354326,1.0,0.5385221,-0.025975486403260563,-1,2024-05-28 00:00:00+05:30
2024-05-16 00:00:00+05:30,294.85,299.25,292.6,298.15,7856295,0.01601635713068661,0.023339625879526205,0.2144602851323827,0.6033880075289055,0.3903007694101188,0.00016770082173400702,4.6914058095340465,11.752841861646573,21.77578563022928,0.020672425888088666,0.019197872246414657,1.0,0.5280102,-0.02169944440244949,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,293.85,294.3,290.1,291.75,5198861,-0.009337860780984752,0.021712484678690247,0.08598548297040765,0.5651824034334763,0.4101014983083615,-0.011996572407883432,3.813084112906722,10.782239862957397,21.454285942862725,0.020096279315695915,0.01923260225070254,1.0,0.5208741,-0.030097079048811353,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,288.45,288.95,282.05,283.1,2826843,-0.017866435385949564,-0.03968792401628218,0.04368663594470057,0.5130946018172102,0.36565364206464057,0.002649240551042098,1.0803364583720168,8.899982160890943,20.424261547923834,0.019975512854602175,0.019308569491046215,1.0,0.5321091,0.06644636095047654,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,295.45,303.5,288.7,302.55,9208116,0.0651293786305227,0.009341117597998272,0.1574215761285387,0.5898581187598528,0.46726479146459754,-0.12262435960998186,0.856975156564431,7.072729820472091,18.944495639269178,0.02228466007797562,0.020336778753963326,1.0,0.7023463,-0.13082005403865002,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,302.8,302.8,242.05,265.45,13035095,-0.12262435960998186,-0.08952152289487236,0.016271056661562033,0.37041817243159536,0.28360735009671156,0.03541156526652878,-2.717113882693411,4.885570856891604,17.670336763059822,0.03537489434111256,0.02557747357715064,1.0,0.9441099,0.08448102319759422,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,266.5,276.0,259.55,274.85,4907819,0.03541156526652878,-0.03306948109058916,0.0177744862062581,0.4248315189217211,0.3201248799231511,0.05093687465890495,-3.889380015092229,3.7332427023276296,16.851880268999025,0.035512800929306754,0.025993082678838923,0.47619048,0.556267,0.09138298518306047,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,281.8,293.25,278.45,288.85,5621039,0.05093687465890495,-0.0161784741144414,0.07299405646359602,0.47410053585098266,0.40354713313896995,-0.0038082049506664717,-2.6679459140071344,3.8156864961128463,16.637646624486365,0.03645262929221725,0.026684999154511457,0.47619048,0.53670144,0.057350728929583136,1,2024-06-21 00:00:00+05:30
2024-06-11 00:00:00+05:30,293.15,302.3,290.5,301.15,10540526,0.041320885200553104,0.05926837847344335,0.10351777207768409,0.4816728167281672,0.4618932038834951,0.01693508218495765,1.1673365275050287,4.80276718794255,16.442849288305865,0.03716299890219161,0.0269951425658573,0.47619048,0.53753906,-0.0016616820041523465,-1,2024-06-26 00:00:00+05:30
2024-06-19 00:00:00+05:30,303.8,304.05,295.25,296.8,3607945,-0.018031430934656756,-0.008849557522123797,0.1652925009815469,0.4649555774925964,0.44217687074829937,0.011118598382749312,5.739656533797302,8.141776126280774,17.73997175358278,0.037649987199154536,0.026613783966278625,0.5714286,0.54664135,0.07166226146805528,1,2024-07-01 00:00:00+05:30
2024-06-21 00:00:00+05:30,300.85,308.7,299.55,305.9,7588747,0.019326891036321125,0.0337952010814464,0.21028684470820957,0.4799225931301403,0.4570135746606334,0.012585812356979531,5.885345273174437,8.566763247898677,17.89807196028238,0.03789049448916478,0.026634375896773328,0.6666667,0.54274213,0.052224537664534505,1,2024-07-05 00:00:00+05:30
2024-06-26 00:00:00+05:30,304.6,306.0,299.95,300.65,3286287,-0.010857048856719898,0.04301821335646139,0.2167138810198299,0.48836633663366324,0.455579762769305,0.016796939963412694,5.446046965344976,8.917567147243915,18.08932340409001,0.03784602547633404,0.02671722220750814,0.8095238,0.5412027,0.05877397527570315,1,2024-07-01 00:00:00+05:30
2024-06-28 00:00:00+05:30,308.45,318.65,307.6,315.5,7685227,0.03205757278377508,0.11150255416593269,0.24383993692095407,0.5315533980582525,0.5360272638753651,0.010618066561014272,6.763253197239237,9.8298211077024,18.566908816858472,0.038249155947536466,0.027010158255535436,0.9047619,0.54463184,0.026121763647658204,1,2024-07-12 00:00:00+05:30
2024-07-11 00:00:00+05:30,318.9,327.6,317.8,326.35,5081134,0.026580685750235977,0.08367922961979102,0.18414368650217705,0.5108796296296296,0.5499881263357873,-0.007660487206986311,9.140271947295446,13.680208526627837,21.606385878841138,0.015281337006939845,0.025672060559166498,1.0,0.53914094,0.0669582203819341,1,2024-07-25 00:00:00+05:30
2024-07-15 00:00:00+05:30,326.15,335.0,323.1,334.25,6509446,0.03211363285471669,0.0831173039533375,0.14547635366689504,0.49519123238649065,0.5863787375415284,0.004188481675392541,10.211400895503516,14.667595651863223,22.42626501866158,0.016792386576097613,0.025813807711765824,1.0,0.54683495,-0.02483847214284118,-1,2024-07-22 00:00:00+05:30
2024-07-19 00:00:00+05:30,331.05,331.15,323.7,327.55,3385495,-0.011915535444947167,0.1036051212938005,0.13555208875021685,0.4764480504845616,0.5827494563904325,-0.004579453518546828,10.080914891795999,15.5008740563743,23.457735458601235,0.015564559730445397,0.025860081762949412,1.0,0.52923906,-0.027704317701937216,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,328.4,332.25,315.15,318.6,6545361,-0.02284925624904155,0.04151683556717889,0.11946591707659882,0.4328760962446594,0.5156993339676501,0.05116133082234753,7.124233638840565,14.240227365697763,23.1727578619508,0.016176625145208817,0.026023049950883764,1.0,0.5406086,0.04989558232421053,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,318.65,342.3,318.65,334.9,12859504,0.05116133082234753,0.0811945117029862,0.1867469879518071,0.45957724994552196,0.6202225447508467,0.04195282173783221,7.924173485013682,14.6393568236968,23.51315618754353,0.018890803896135712,0.026692633434447333,1.0,0.5858359,0.06039625716980293,1,2024-07-26 00:00:00+05:30
