,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-03 00:00:00+05:30,576.45,595.0,566.9,575.7,5953987,0.025015579097302787,0.009911411279712512,0.07960618846694811,0.20112664302107253,0.0939667458432305,-0.00842452666319271,-0.5112013876636183,7.471774599461355,18.487217162328648,0.013194437485816486,0.013652975180105706,1.0,0.55173075,-0.059490776413304206,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,557.0,563.5,541.0,542.45,3841011,-0.04975037225190504,-0.0607739589645917,0.007241667440349264,0.1305752396832014,-0.00904274753379597,-0.009217439395335925,-5.018193850861735,4.173739910240442,16.526713590256463,0.01697462986536802,0.0147757808253457,1.0,0.66254544,0.008535685801320542,1,2023-10-19 00:00:00+05:30
2023-10-17 00:00:00+05:30,544.0,548.0,540.45,545.6,956658,0.005065856129685908,-0.06060606060606044,0.026239067055393583,0.1379705913025342,0.07645259938837912,0.006506598240469064,-11.306575393452135,-7.224765763220148,6.901926448336894,0.016514337382399994,0.014428492387282537,1.0,0.5180829,-0.015701809617838722,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,540.0,542.6,535.0,537.1,971800,-0.008308714918759286,-0.0653441225093534,-0.0028775642810729973,0.1349181193872162,0.04504329214904179,0.010333271271643962,-9.15730906195597,-8.221468276052178,4.235921917135329,0.016544205735963203,0.014359746978272981,1.0,0.5218123,-0.01699332071893038,-1,2023-11-03 00:00:00+05:30
2023-10-30 00:00:00+05:30,537.15,539.95,529.0,532.2,1068984,-0.010320781032078008,-0.08838643371017452,-0.039436873928345606,0.06888933520787321,0.025137243571222267,0.008173618940247929,-9.114135723807408,-9.710926070449432,1.3769632417210005,0.014123553960154417,0.012282586046079375,1.0,0.5241876,-0.014669264135975895,-1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,537.8,537.8,525.4,528.05,2163631,-0.011512542119056723,-0.074975913112026,-0.06174484719260842,0.06183390307661352,0.017535408035455946,0.011267872360571918,-8.925108406892832,-10.847783587036929,-1.2574428873570014,0.006882208114502742,0.012080638216670166,1.0,0.5258193,-0.014689314108614869,-1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,532.7,532.7,522.2,524.45,1603617,-0.017883895131086014,-0.024188296585728852,-0.08981256508156887,-0.011776898436027916,-0.013078660143018284,-0.007817713795404746,-9.14054105061905,-11.50096270880897,-2.593499929169184,0.008157456208077908,0.012207641459290923,1.0,0.5375634,-0.01421051277662898,-1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,522.0,522.75,516.05,517.05,2039976,-0.003949142747062373,-0.05232771260997082,-0.07603645461043618,-0.01860111986333879,0.035860963638184806,0.024949231215549927,-10.174290011753897,-14.301554617530655,-7.671941726129603,0.007604494203330056,0.011725686911169184,1.0,0.5180829,0.02464308084228001,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,518.0,530.8,517.2,529.95,1424894,0.024949231215549927,-0.034963124829281544,-0.05103411227504695,-0.005349099099098975,0.06085476929236311,-0.007925275969431156,-8.22165195272214,-13.507080713809046,-7.7638764247366225,0.009832956858291213,0.012157802421223681,1.0,0.5521292,0.011351498597538019,1,2023-12-04 00:00:00+05:30
2023-11-22 00:00:00+05:30,529.0,535.0,526.7,532.7,1232062,0.011583744777819982,-0.008192142990132156,-0.046707229778095716,0.010911851219280733,0.0909277083759985,-0.0033790125774357804,-4.704548713480108,-11.678814267465214,-8.097028809486574,0.009711786467677699,0.011980802566106043,1.0,0.52390754,-0.01713489170379885,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,530.8,534.5,521.8,523.65,1124449,-0.013656055754379337,-0.025314099581200566,-0.07071872227151732,-0.008989401968205857,0.06976506639427993,0.002864508736751592,-3.947597901953486,-10.874423994140102,-8.338244232770307,0.009928029180842018,0.012039950401924408,1.0,0.52921474,0.0282424871210467,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,527.0,539.95,527.0,538.65,2700338,0.02210626185958242,0.00391389432485334,-0.04239999999999999,-0.0054468242245200305,0.10040858018386101,-0.0032488628979857603,-1.4232607692865713,-8.937204779938384,-8.169572213692163,0.01083530526891173,0.01224904290438924,1.0,0.54438967,-0.015246051286163655,-1,2023-12-08 00:00:00+05:30
2023-12-07 00:00:00+05:30,539.35,539.5,526.5,533.55,2892095,-0.01102873030583884,0.017351511106873607,-0.07634380680342767,-0.016950713956702113,0.06390827517447639,-0.005716427701246252,1.6832957483053406,-5.123925444154565,-6.8040472945566535,0.009521754872678088,0.011867356105232306,1.0,0.5250401,0.02644873978882843,1,2023-12-19 00:00:00+05:30
2023-12-11 00:00:00+05:30,530.5,543.05,529.1,540.65,1264328,0.01913289349670122,0.03881256604861161,-0.07430870644636589,-0.008800073333944614,0.07924942609042818,-0.0011097752705078179,1.958509511381294,-4.185974387345027,-6.392826251872634,0.01046757787140297,0.012159775672647427,1.0,0.5372963,-0.017539399152919424,-1,2023-12-20 00:00:00+05:30
2023-12-19 00:00:00+05:30,543.0,550.0,537.45,547.85,1822275,0.013692293459154348,0.03377677139352775,-0.05567525639920701,-0.0005472954483261017,0.03759469696969697,-0.030300264670986676,3.853184230199304,-0.8564000815006239,-4.414121879035065,0.009300753067133053,0.012269677093620385,1.0,0.5268905,-0.030768806612775805,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,547.85,551.9,528.9,531.25,2878587,-0.030300264670986676,0.010461245839277211,-0.08719931271477666,-0.006916534255537954,0.011712054846695796,-0.008188235294117718,2.3202827853125427,-1.2705739065602302,-4.5204975137746715,0.011792723968863592,0.012850340070644244,1.0,0.57482445,-0.01593810419402877,-1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,526.9,529.85,520.85,522.85,2168308,-0.007686468020497217,-0.018490707715412058,-0.09014182545897498,-0.008157071042397712,0.0168222481524698,0.012623123266711334,-1.2796095853771021,-2.825384507160379,-5.187508951200812,0.011738825500301973,0.01280087429079405,1.0,0.5209106,0.04341593059913944,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,527.0,531.3,524.4,529.45,615361,0.012623123266711334,-0.002731211150875712,-0.07745251786025431,0.009918931807343823,0.007612522599676375,0.00878269902729234,-1.6370348107546988,-3.046268163191712,-5.285897779785728,0.011682677622674205,0.012923995043501606,1.0,0.5253445,0.030871814767273766,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,534.05,547.8,532.6,546.05,1817606,0.022374087249578567,0.03979815290869282,-0.06241414835164838,0.0328163419708718,0.046674333908376386,0.004486768610933112,0.8296112002939253,-1.7729235511847037,-4.60567486575917,0.012750946560282774,0.012258008604819027,1.0,0.54518884,-0.041696075407389815,-1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,544.95,556.0,544.0,553.75,1325514,0.018765522950970448,0.03196049198658213,-0.02995532977139359,0.051856776521986836,0.06654468412942971,-0.013995485327313761,5.319480591993283,2.053488230120138,-2.07305935186605,0.012989252126495472,0.010266172605773968,1.0,0.5364829,-0.014094345614440344,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,555.0,557.5,545.0,546.0,933806,-0.013995485327313761,0.012048192771084265,0.006544381970688518,0.013833441648872125,0.05937136204889404,-0.04075091575091572,5.1434526567005605,2.378162847817407,-1.7204176753887168,0.013154365380456046,0.010431231225071766,1.0,0.52984726,-0.041604504508557516,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,530.0,536.9,520.0,523.75,5126083,-0.04075091575091572,-0.018367538187611165,-0.025490743324960596,-0.0074853136251659125,0.027262920466804008,0.013269689737470225,1.7616112868831806,0.932043945158739,-2.2835506313628002,0.01612602590309764,0.011701619762932432,1.0,0.61898774,9.546083726385483e-05,1,2024-01-20 00:00:00+05:30
2024-01-10 00:00:00+05:30,530.0,534.55,528.25,531.3,1138901,0.0011305822498584028,-0.01729399796541209,-0.010430247718383301,0.007968127490039612,0.04054054054054035,-0.0022586109542630517,-0.6678287157058094,-0.30511127956901873,-2.712086958286136,0.015805725892396434,0.011783625404673705,1.0,0.5167174,-0.019672765598704667,-1,2024-01-23 00:00:00+05:30
2024-01-18 00:00:00+05:30,527.7,529.8,517.85,524.5,1188131,-0.0060640515444382315,-0.042621155425755286,-0.04488755349175999,-0.011310084825636224,0.0483709774135519,0.01096282173498575,-3.7287456499032032,-2.8952715309136465,-3.9322328933876634,0.013901402377308959,0.011716150650286656,1.0,0.51939946,-0.015176547174611695,-1,2024-01-29 00:00:00+05:30
2024-01-23 00:00:00+05:30,524.95,529.9,517.0,520.95,1757069,-0.005441008018327476,-0.003633929425265303,-0.030068888475144218,-0.03285992759676959,0.04597931934544741,0.016700259141952056,-4.867739813828166,-4.217934968483064,-4.78064674783468,0.01391653713555221,0.011777339173328016,1.0,0.5188997,0.02848009321260911,1,2024-02-01 00:00:00+05:30
2024-01-24 00:00:00+05:30,518.05,532.0,515.65,529.65,1303355,0.016700259141952056,0.00037775049579735764,-0.023956509720814534,-0.010739633918565583,0.042105263157894646,-0.008590578684036565,-4.111491188978789,-4.099798705598005,-4.812272204075612,0.01430807235907655,0.011909779887710532,1.0,0.5323036,-0.024947530380764867,-1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,508.6,523.85,508.6,516.6,2146422,-0.016187392877547113,-0.053932790037542255,-0.03933054393305435,-0.030223390275952777,0.030417871746285075,0.012679055361981995,-5.303109884636456,-5.156560063153961,-5.539551160317046,0.013646666612958012,0.012083167501202956,1.0,0.5339443,0.036865280409061923,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,526.5,532.55,523.3,527.85,2177564,0.008984038994552357,-0.02655601659751028,-0.016214705060106138,-0.08096108644554711,0.047425339815458045,0.015439992422089599,-4.206450025763161,-5.087058750527831,-5.750787686276226,0.013926138647081449,0.012168368392540317,1.0,0.52083755,-0.013446061541344497,-1,2024-02-06 00:00:00+05:30
2024-02-01 00:00:00+05:30,530.95,554.7,529.2,536.0,4714744,0.015439992422089599,-0.020109689213894,0.0017755349967294443,-0.04379627151904375,0.0647596344854986,-0.012126865671641784,-2.328579989023183,-4.23224330042774,-5.417327074647915,0.01438778958898052,0.012245139680706564,1.0,0.5299203,-0.024170360927812953,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,528.0,534.35,522.45,523.2,760304,-0.011898016997167082,-0.05516930022573352,-0.009184736293911366,-0.07036247334754786,0.0385073441842001,-0.004587155963302947,-2.401062849014579,-4.245907525702819,-5.559550197861313,0.013760664522055188,0.01218072432810797,1.0,0.5262576,0.006287531431041168,1,2024-02-19 00:00:00+05:30
2024-02-14 00:00:00+05:30,515.5,527.9,515.5,527.0,1311331,0.0035228030086642548,-0.0055665628832909375,0.011516314779270731,-0.08657595978854327,0.059083601286173515,-0.009487666034155628,-2.0224075917979007,-4.393228188223247,-6.2026943747066525,0.010190353997979799,0.011844470650029656,1.0,0.51702225,-0.00695009224046943,-1,2024-02-28 00:00:00+05:30
2024-02-20 00:00:00+05:30,527.95,537.4,524.75,536.2,1203500,0.018423551756885148,0.011221122112211379,0.0198763670946267,-0.02641852019972757,0.08983739837398375,0.00466243938828792,0.10328030190737536,-3.142042917428853,-5.775638825370152,0.010403898471184714,0.012024509478846803,1.0,0.5359243,-0.019871633780019143,-1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,539.5,540.65,528.75,530.15,2093913,-0.016419294990723587,0.0009440196356085284,-0.0014126954228668165,-0.04209955732225146,0.07198463249418663,-0.008488163727247033,2.4212654974126053,-1.0403007745150035,-4.571363436812021,0.010234606016088155,0.012085069160131074,1.0,0.53449106,-0.013100624045698093,-1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,527.0,527.45,519.9,523.25,3305817,-0.004565775706268371,0.01287262872628725,-0.0036180139007901957,-0.06595858621920747,0.06993149984664138,0.0001911132345915334,0.30344854377733554,-1.6718944086966303,-4.760971262738963,0.009363517979022436,0.011792348479650877,1.0,0.5181317,-0.034214630977929705,-1,2024-03-06 00:00:00+05:30
2024-03-02 00:00:00+05:30,525.0,529.9,524.0,528.45,83778,0.008011444921316224,-0.001983002832861125,-0.01408582089552235,-0.07297605473204094,0.0594426623897355,-0.008326237108525092,-0.8702938712639252,-2.19199107905888,-4.928398780238808,0.0077079319640888395,0.011740942293236393,1.0,0.5197651,-0.01900816578577444,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,524.05,525.1,517.1,518.5,2321785,-0.010590592500715479,-0.004416282642089042,-0.0389249304911955,-0.10224223010994715,0.05407603171376296,-0.024783027965284532,-2.1108488324385917,-2.8557921479471133,-5.241344581883936,0.008033087009042879,0.011565954740875049,1.0,0.52422416,-0.025095297321402654,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,511.6,512.05,504.05,505.65,1262432,-0.024783027965284532,-0.03667365212421414,-0.052291256676974984,-0.12464294988314728,0.019558423228148047,0.017699990111737396,-4.591868744998806,-4.2772161426718185,-5.989958936892663,0.00966335159483924,0.011978983764997021,1.0,0.5563393,-0.018966429987928954,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,504.0,517.75,503.35,514.6,1828309,0.017699990111737396,-0.014931087289433265,-0.02997172478793586,-0.1252018699532511,0.03126252505010019,-0.010493587252234815,-5.01265421585299,-4.772048137522006,-6.313329583488439,0.010565105723240922,0.01222049642479205,1.0,0.53450316,-0.021607597677451656,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,509.2,510.5,501.0,503.6,802956,-0.0109976433621366,-0.041127189642041206,-0.06749375057865004,-0.14156652177618678,0.005289949096716207,-0.014793486894360663,-7.383775669529882,-6.672441148082271,-7.499411910624758,0.010755846545399614,0.012338496632356557,1.0,0.5247844,-0.014904001809941647,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,504.9,511.7,494.65,496.15,2217193,-0.014793486894360663,-0.05522231743311434,-0.08086328269729526,-0.15108221404739508,-0.0006042904622822753,0.019953643051496606,-9.307502003986372,-8.134982607809434,-8.414052018266943,0.01103365246208558,0.012383987004587283,1.0,0.53108776,-0.01237087364506157,-1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,496.15,509.15,492.15,506.05,2326218,0.019953643051496606,-0.03975332068311188,-0.059474026577455485,-0.1293763440860215,0.02678299685502683,-0.011658926983499684,-9.110568367682163,-8.573100013183307,-8.849153208186749,0.012034597398103003,0.01253829944204473,1.0,0.53963834,-0.017039922036262735,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,500.15,502.75,496.0,497.5,1322999,-0.005298410476856863,-0.05021000381825114,-0.07947081136090306,-0.143422865013774,0.013754457463066805,-0.014974874371859292,-10.235888417129786,-10.177327662655784,-10.143627242415846,0.012072013157384643,0.01200284640290409,1.0,0.51858276,-0.015088129883458597,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,496.0,497.45,486.3,490.05,1840899,-0.014974874371859292,-0.0692307692307692,-0.10550333120379662,-0.15530466258726183,0.009891808346213393,0.005203550658096079,-11.535000358487878,-11.395942071338936,-11.044632936852508,0.01127094842213158,0.012109251926243817,1.0,0.53141606,0.002954512872032359,1,2024-04-04 00:00:00+05:30
2024-03-21 00:00:00+05:30,495.0,501.5,491.55,500.7,1472539,0.016443361753958552,-0.07054018934471884,-0.04972480546593283,-0.12845953002610966,0.024764633647154977,-0.005891751547833057,-10.792280392996474,-12.156614376314337,-12.075361342849646,0.012185200248423742,0.012152192729574464,1.0,0.53202397,-0.018545179748677847,-1,2024-04-04 00:00:00+05:30
2024-03-27 00:00:00+05:30,499.0,499.45,492.6,494.8,765910,-0.003524317792770071,-0.058689241890992006,-0.07358172626848902,-0.14512785072563916,0.026875583687869575,0.004850444624090455,-9.594028962564096,-12.680045680232922,-13.284307171713692,0.011750321888083897,0.011679397905410427,1.0,0.5174368,0.029276212144446718,1,2024-04-05 00:00:00+05:30
2024-04-04 00:00:00+05:30,499.25,499.25,490.55,491.5,967522,-0.009172462453381769,-0.06992146844545377,-0.095759359764511,-0.14625673093625158,0.025453786772376308,0.03662258392675488,-7.4424157788697585,-12.398681882831227,-14.537563870095994,0.011747158918141286,0.010068871873241247,1.0,0.5222631,0.03596791307555831,1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,494.5,510.85,493.05,509.5,3357470,0.03662258392675488,-0.02776452628565973,-0.07990970654627538,-0.10747131470614002,0.07887771307570146,0.018645731108930308,-4.930467565622166,-11.131986219899659,-14.12998407787137,0.014573954201705402,0.011035156579387159,1.0,0.5962451,0.0012749474585346174,1,2024-04-23 00:00:00+05:30
2024-04-08 00:00:00+05:30,511.5,521.0,509.9,519.0,1952580,0.018645731108930308,0.0009643201542912649,-0.0494505494505495,-0.04322979076412581,0.08170070862859524,-0.01820809248554911,-1.6942651985316957,-9.276585995114146,-13.357462233318643,0.014033935339701764,0.011310474544700305,1.0,0.53658,-0.018375899891186,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,518.8,519.75,507.65,509.55,609398,-0.01820809248554911,0.007712844853159373,-0.027112171837708754,-0.05191180574937204,0.06222639149468412,0.011088215091747733,-0.6924623456619656,-8.38779427548127,-13.00791312955704,0.014134952663407608,0.011541688538133407,1.0,0.5383765,0.0011768168466115604,1,2024-04-25 00:00:00+05:30
2024-04-16 00:00:00+05:30,506.7,515.45,502.2,508.15,1357134,-0.0021600392734413276,0.024186234001813967,-0.04644398573841246,-0.0581966453526086,0.05886643050635554,-0.0034438650004919857,1.50759280720456,-5.295557447737224,-11.445770346183508,0.012947121495840909,0.011627507688194974,1.0,0.5168637,0.018908945451112387,1,2024-05-02 00:00:00+05:30
2024-04-26 00:00:00+05:30,511.95,518.7,510.35,517.85,1801225,0.01509359992159176,0.04038171772978405,-0.005950667050580671,-0.03584062558182832,0.09424194400422614,-0.004344887515689844,2.279071630009639,-2.6612537232215914,-9.613672774583904,0.011888531936145405,0.011172766352838643,1.0,0.5294337,0.023757259108196347,1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,520.9,534.0,518.25,530.3,3372308,0.02592377635906362,0.06272545090180359,0.004641470114615798,-0.011648495014444094,0.06829170024174047,0.10032057326041866,5.818905258281575,1.1828271176168528,-6.763508296261762,0.012857286710120232,0.01112966280331358,1.0,0.5562911,0.09560156758352639,1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,562.0,586.0,559.6,583.5,35041160,0.10032057326041866,0.17629271242818256,0.08861940298507465,0.09055228483319322,0.16735020506151832,0.020822622107969035,14.634544152482817,6.459284132067182,-3.7649708429332804,0.02489162180773353,0.01702848570087163,1.0,0.9241795,0.011332290148467396,1,2024-05-21 00:00:00+05:30
2024-05-09 00:00:00+05:30,590.2,593.65,579.35,581.35,6584839,-0.024007386888273197,0.1410206084396468,0.1111429663608563,0.10093741122999722,0.16901266840941087,0.009976778188698576,25.54236341310377,15.215223864870723,1.9025555078570733,0.025091941224453587,0.017494990928655068,1.0,0.5533122,0.04506857694982807,1,2024-05-23 00:00:00+05:30
2024-05-13 00:00:00+05:30,590.85,605.25,584.4,594.55,3806732,0.012603253001788328,0.16681385536257465,0.13269194132215656,0.1336638383067974,0.12031279442246068,0.009587082667563696,30.575075366674014,21.67687677310971,6.905518335511488,0.024459922509587548,0.01754314336726512,1.0,0.52530795,0.013365832589813146,1,2024-05-27 00:00:00+05:30
2024-05-22 00:00:00+05:30,591.0,608.3,590.2,602.7,4604232,0.021265779886469716,0.19110671936758905,0.15063001145475385,0.16565129097766196,0.14396887159533067,0.009042641446822541,27.63418070266232,31.66465207016813,19.732342544989024,0.024821775093663852,0.01776759597150243,1.0,0.54201496,0.06860564979769879,1,2024-06-05 00:00:00+05:30
2024-05-30 00:00:00+05:30,601.05,604.9,590.65,597.25,1280510,-0.013543645222561795,0.1529922779922781,0.1362123085703415,0.1405518953499476,0.13029901589704784,-0.0028463792381749897,21.090150412700496,33.0640249497161,26.99432236925577,0.02538116775148079,0.017749848536950646,1.0,0.52910525,0.07768942408077822,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,602.0,620.0,588.25,614.55,9095613,0.034421814509341786,0.15887233641335086,0.17594718714121682,0.14090782511835132,0.13469350073855235,0.05036205353510703,17.425180138188352,31.487049886600175,28.861110491798968,0.013888433446007351,0.01818325244095298,1.0,0.5841526,0.049134917625707465,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,621.45,667.2,618.1,645.5,13511763,0.05036205353510703,0.10625535561268218,0.23128278493085364,0.20227230396721918,0.188656661449222,-0.011851278079008432,22.2324990644629,34.133833831352604,31.059906479937013,0.017114592681404583,0.01910107156767457,1.0,0.6578792,-0.02509935680229536,-1,2024-06-12 00:00:00+05:30
2024-06-07 00:00:00+05:30,634.1,654.95,634.1,653.0,2475400,0.023751665752135942,0.12324761331383849,0.2460643068409505,0.21692135669027213,0.18846118846118842,-0.0020673813169984623,27.313894044714175,37.87487698669304,34.84705101778093,0.016771558184924776,0.018934243457058464,1.0,0.5480447,-0.03665127579202922,-1,2024-06-12 00:00:00+05:30
2024-06-12 00:00:00+05:30,650.0,650.0,625.8,629.5,3807297,-0.027498841340954705,0.04872969596001675,0.22328021764477257,0.18661639962299725,0.14496180429247008,-0.028991262907069104,25.798752940199165,39.500071970666795,38.763419633137914,0.017880986430282762,0.01909236296816213,1.0,0.5641585,-0.02941981269532008,-1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,634.95,635.0,605.35,611.25,13174925,-0.028991262907069104,0.03321501014198769,0.20041241162608014,0.130583556829742,0.12063433861948836,0.013251533742331345,20.55737729342013,37.19421612953363,38.5354597172302,0.01927611465237294,0.019447941282929437,1.0,0.5690027,0.002858895147129528,1,2024-06-28 00:00:00+05:30
2024-06-18 00:00:00+05:30,625.0,625.0,615.7,623.5,1998831,0.0067005731815612535,0.04430114730759582,0.25667640834425076,0.1550574286772879,0.15892193308550184,-0.0016840417000800745,15.749989696449802,34.557773766526566,38.7799228539086,0.019335760869866502,0.019355231555980866,1.0,0.5191313,-0.022217730565936778,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,628.4,629.55,609.0,609.8,2029376,-0.029598981540420177,0.011780321884851341,0.22572864321608033,0.12831899343139952,0.11807847451411813,0.021728435552640146,9.997361762022592,30.44049446071631,38.55485477908303,0.02001793436839225,0.019641819566471208,1.0,0.57107306,0.009060177064191465,1,2024-07-05 00:00:00+05:30
2024-06-24 00:00:00+05:30,610.0,623.95,607.0,623.05,1626740,0.021728435552640146,0.02450053440762967,0.27140087746148334,0.13726384959386673,0.13664143026543818,-0.01284006099028967,9.306647934394164,29.454378655163623,38.524972871961154,0.02049380089552417,0.019741981983472157,1.0,0.5428633,-0.03246085037748378,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,620.5,621.5,601.0,603.15,2968214,-0.027961321514907378,0.012761313071950386,0.21309332260659697,0.10456917864664406,0.14081709854359725,0.007212136284506343,1.3152776141603226,20.491899959698912,35.44231066271402,0.021560196409013323,0.020251190375039738,1.0,0.57472897,0.06133144414342456,1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,609.0,618.7,606.5,615.35,6070845,0.01200559164542403,-0.04670797831138651,0.24049994960185472,0.12495429616087761,0.15896035408230524,0.042171122125619354,0.13012845490936797,17.059696117968315,33.63834218211889,0.016433154448311695,0.01965333441064287,1.0,0.52454084,0.041306154536471365,1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,632.0,655.8,629.0,641.3,7813665,0.042171122125619354,0.005408795171278458,0.3047812817904374,0.179836261613467,0.20262541022034686,-0.005457664119756789,4.216808520113204,18.436104941613053,34.27887262430181,0.01833827049715875,0.020088600679758317,1.0,0.6165665,0.039817279765343286,1,2024-07-16 00:00:00+05:30
2024-07-12 00:00:00+05:30,648.25,654.6,636.0,650.1,4784826,0.00821960297766755,0.032724384432089026,0.2618400621118011,0.2249858677218768,0.2573252103278214,0.00438394093216421,12.644122908347526,22.33117016721826,36.50082511029393,0.015927941348565774,0.02004582202631218,1.0,0.5203135,0.05207363897040705,1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,654.0,672.9,652.95,667.35,3414973,0.02205375603032378,0.07750060547348037,0.31045655375552283,0.2589134125636672,0.25547925877151734,0.02622312130066673,16.857167070259607,25.121457867106756,38.29106208184032,0.016321901732531962,0.020128434139959094,1.0,0.55473584,0.010063821939232791,1,2024-07-31 00:00:00+05:30
2024-07-18 00:00:00+05:30,664.25,686.25,664.25,684.85,6427954,0.02622312130066673,0.0983961507618285,0.347731968906819,0.285137924563708,0.27354718735471883,-0.023654814922975942,21.05380873220622,27.883707200252616,39.98589178112297,0.017030194197198093,0.02031075079933594,1.0,0.5549891,-0.023939081862024758,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,686.0,686.2,666.4,668.65,929516,-0.023654814922975942,0.07422282914290301,0.32039889415481837,0.26172280403811676,0.2532096335863556,-0.0008973304419352957,21.378449055071087,28.842952039468514,40.84741314859025,0.018137974682622147,0.02064601674225416,1.0,0.5570503,-0.009391151247755624,-1,2024-08-02 00:00:00+05:30
2024-07-24 00:00:00+05:30,671.95,674.5,649.1,657.95,3992281,-0.02170842316556376,0.05601476607013889,0.28971871018327966,0.2544327931363204,0.2402450518378889,0.025913823238847833,18.858166127040022,29.560645436428672,42.44162013776656,0.016578835155952,0.020874865890777337,1.0,0.5510785,0.03743912273734634,1,2024-07-29 00:00:00+05:30
2024-07-25 00:00:00+05:30,657.0,678.9,653.95,675.0,2901644,0.025913823238847833,0.09747175026420618,0.32534851757313965,0.272984441301273,0.26915483689010045,0.007037037037036953,19.241573955072226,30.18307825200884,43.151721517256874,0.017227270425531058,0.021029681115824372,1.0,0.56784075,-0.018843087801479943,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,672.0,677.75,659.6,662.4,959145,-0.018521262409245787,0.09037037037037043,0.281485780615206,0.2661760489343401,0.19555996751195748,0.014719202898550776,14.285548356938762,29.634465224048995,45.35044594759859,0.01665972991756305,0.016743470799668835,1.0,0.5513684,-0.05253357504074779,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,672.0,672.0,626.25,628.5,6060478,-0.06494086141486277,0.02136995205980341,0.07712082262210807,0.1725746268656716,0.12122023013112138,0.032696897374701495,6.075607767665474,24.941000027593304,43.493296122779725,0.0207274228258126,0.01860139753829942,1.0,0.7543635,0.04973679329406086,1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,630.5,651.75,628.0,649.05,2720532,0.032696897374701495,0.01208482769374708,0.08964996222613952,0.22577903682719547,0.16379774072081754,0.004930282720899903,3.7523071267589785,22.978197434183812,42.57844909634116,0.021993294590033515,0.018985163165557966,1.0,0.5497615,0.045553100858252774,1,2024-08-21 00:00:00+05:30
2024-08-13 00:00:00+05:30,647.0,665.75,646.9,660.55,4531168,0.024664546653222708,0.016074450084602177,0.10045814244064966,0.26445252679938736,0.14718652309829805,-0.015593066384073762,0.7647434419245656,17.79838783929131,39.6440638695301,0.02263976643775382,0.019142418618927817,1.0,0.53914094,0.0020416658005141326,1,2024-08-28 00:00:00+05:30
