,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-22 00:00:00+05:30,1002.95,1009.55,991.6,994.3,20881976,-0.010055754679410667,0.07753996206989977,0.036484936933180556,0.07526765437439153,0.10232815964523279,0.0008045861410037602,18.339704390086013,27.031346077225862,21.52470856891955,0.014597447485934308,0.010849061017576276,1.0,0.5162296,-0.012193113547458731,-1,2024-01-02 00:00:00+05:30
2023-12-28 00:00:00+05:30,1008.0,1011.7,999.1,1005.9,24915990,0.0036418059366425393,0.08687196110210693,0.06029303257088636,0.08458677017628968,0.12737461473802192,-0.009245451834178353,12.573672297890084,24.247769988299297,22.367256581088554,0.014258686379203188,0.010784955344382032,1.0,0.50361323,-0.023792083701723366,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,997.0,997.65,980.25,982.25,16263825,-0.017160296177706647,0.03755149466568075,0.03188360121861544,0.050984378343676306,0.09969771607702627,0.0018325273606514259,5.509915649338495,19.758914101457776,21.7933143909097,0.010518110331516832,0.010790377182064373,1.0,0.54194224,0.027711225515828327,1,2024-01-15 00:00:00+05:30
2024-01-05 00:00:00+05:30,988.0,998.3,983.8,993.7,14875499,0.006635263131236524,-0.009519063045103415,0.05617260987405004,0.03726513569937384,0.09432299983481096,-0.011774177317097734,1.7517825969576961,15.705012310719326,20.703223652534575,0.00899806549588192,0.010637003604423382,1.0,0.50743353,-0.011844041882851807,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,994.0,998.2,980.3,982.0,8393164,-0.011774177317097734,-0.017017017017016967,0.03893355903512474,0.023556389410047895,0.10231801088847736,-0.0022912423625254252,0.022844400649546515,14.072823047564953,20.08306022215936,0.008878063551078627,0.010758264418860875,1.0,0.52119094,0.021657859881926873,1,2024-01-12 00:00:00+05:30
2024-01-10 00:00:00+05:30,974.3,994.95,974.3,993.05,9409181,0.013574891553967738,-0.023645659227214733,0.04399705634987372,0.04707929143821166,0.10173628446219563,-0.0019132974170484873,-0.7303925999257217,12.040435142528509,19.274220934461937,0.009355952431008506,0.010884369445787205,1.0,0.5254784,-0.01144432178668149,-1,2024-01-17 00:00:00+05:30
2024-01-12 00:00:00+05:30,994.8,1008.7,991.75,1003.5,12255743,0.012460273419764967,-0.010257421836473046,0.051611212994498334,0.06257941550190593,0.14144343968606043,0.0063278525161933885,1.5794367289644242,11.916300496306917,19.334488391244918,0.008649229752988569,0.01099197926568061,1.0,0.52161735,-0.021912474778273856,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,987.9,1007.8,976.75,981.75,41914771,-0.027055150884495283,-0.03886631748984293,0.029195932487682263,0.013471663053576943,0.13978057700121904,0.004685510567863593,2.4118861622646364,11.558998489280839,19.440822700759895,0.00999461763298156,0.011427311569015492,1.0,0.5987698,0.027080958602670825,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,991.3,1010.9,987.55,999.2,23271148,0.013027829877832353,-0.007400784781204872,0.06780657226823417,0.02645230879860283,0.16098297798175798,0.009507606084868003,1.6740876698153215,10.393896395315096,18.892392554112348,0.010418497967752186,0.011333774339713491,1.0,0.52337164,0.029436366707101088,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1059.1,1059.4,1021.2,1029.05,50797448,0.020174482006543037,0.034949210499849226,0.10656486907898266,0.0321464393179538,0.18930944813637662,-0.029007336864097844,7.690560320788904,13.118479337026429,20.352946903737347,0.011235214563847254,0.011549895885443804,1.0,0.5528536,-0.029436366707101133,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,1029.45,1035.95,996.65,999.2,34578943,-0.029007336864097844,0.004120188925736068,0.09071062111123251,0.007258064516129092,0.15494422932439478,0.010758606885508337,6.285160560104032,12.51145827749042,20.156178059526383,0.013075804078972178,0.0121291392219458,1.0,0.60151166,0.028561390956159432,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,1020.0,1032.0,1010.0,1016.4,14078922,0.006386454774988781,0.010438413361169019,0.11355792933442888,0.02002107481559534,0.17346879870692145,0.0004919323101140183,7.7894120974556245,13.411199947660293,20.818036664649412,0.01314631237038703,0.01209791806621838,1.0,0.5089102,-0.02702462911683212,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,1024.1,1028.25,985.25,989.3,20565502,-0.03213814019468764,0.009747384536871628,0.05722682340368679,0.013990672884743427,0.16669614953711887,0.021631456585464504,5.338712685240694,14.270379368544354,22.872689468900035,0.014159090019259218,0.012595378741197554,1.0,0.61934465,0.030364186291878415,1,2024-02-13 00:00:00+05:30
2024-02-09 00:00:00+05:30,988.85,1013.75,985.5,1010.7,12799837,0.021631456585464504,0.017773526005739892,0.07825252040326447,0.031431778752934125,0.17810933675253526,-0.014445433857722345,4.437406519774413,13.577508299118676,22.628908125798944,0.014956132720301723,0.012815021146911942,1.0,0.54678655,-0.014550784929496864,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1010.4,1012.2,985.25,996.1,8050066,-0.014445433857722345,0.004994198658124338,0.061261453228212304,0.024056749254651955,0.1531604538087521,0.023792791888364473,1.6371402143558953,11.804178002430149,21.792528342001447,0.015088508955720956,0.012953257384536425,1.0,0.5285578,0.02689146122139228,1,2024-02-16 00:00:00+05:30
2024-02-13 00:00:00+05:30,1006.0,1027.05,1000.3,1019.8,18706292,0.023792791888364473,0.01624314897857504,0.08218814665463992,0.057774089824707,0.19456483542227931,0.0028436948421259878,2.974956054223412,12.067545864164686,21.943509730113874,0.015969572033962983,0.013252306354921787,1.0,0.55535084,0.027992449160360533,1,2024-02-20 00:00:00+05:30
2024-02-19 00:00:00+05:30,1023.35,1046.0,1023.35,1043.75,9388255,0.020034204739799666,0.058194352917321446,0.1322340944839182,0.09677927809593867,0.22240440358376756,0.004790419161676551,8.607138220539355,14.294224809477214,23.249514197329745,0.015061777919730448,0.013304535976230693,1.0,0.54043883,0.04050961040407601,1,2024-03-01 00:00:00+05:30
2024-02-22 00:00:00+05:30,1056.0,1066.0,1040.3,1062.7,13432573,0.010219116878178669,0.03270006316505514,0.15166621511785428,0.11628151260504205,0.22037207165824535,-0.0013173990778206912,17.044637185850547,19.957478679685437,26.746585769054377,0.012593530422520977,0.013306225650990738,1.0,0.5142174,-0.015648287442138767,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1063.0,1064.85,1042.15,1046.2,7730332,-0.013205055649877395,0.02881305929786615,0.11345253299276292,0.07794549482252333,0.22477171622570835,0.00573504110112788,16.900164033647798,22.940569566178624,29.839821631893983,0.012915158552392338,0.011905481471479426,1.0,0.5253201,0.03816505563263047,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,1055.0,1089.95,1054.0,1086.9,14909562,0.03297852119368949,0.060235087548163646,0.1480933769937678,0.13348628636979876,0.29431378386424534,-0.002070107645597563,19.999630261746233,25.578375430764027,32.00138311784417,0.014702855873549199,0.012223426930077977,1.0,0.60131264,-0.006044544877462241,-1,2024-03-15 00:00:00+05:30
2024-03-11 00:00:00+05:30,1087.95,1087.95,1076.75,1078.7,13310362,-0.00850222896272812,0.0672801028989809,0.060564349621472946,0.11707140268213134,0.2419549824420011,-0.0017150273477335443,23.02451233431998,32.53928706363172,39.26637879255475,0.011506790015642513,0.012071493501417337,1.0,0.5148272,0.0046244995475661094,1,2024-03-26 00:00:00+05:30
2024-03-22 00:00:00+05:30,1081.15,1093.7,1078.7,1090.3,17214415,0.007857274912183465,0.025971581819892675,0.09655033692044657,0.13655790680704682,0.303796711509716,-0.006053379803723669,12.786265612145826,28.151262503581165,41.474014062285505,0.009584100870359581,0.011727680803838373,1.0,0.5104965,-0.012087805774892098,-1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,1096.05,1102.95,1094.45,1099.65,10848191,0.005808103905607043,0.05108965780921437,0.10340156532209521,0.16599512246845527,0.28546379098719976,-0.016778065748192628,12.265176926062395,26.888342195090672,41.96023671445823,0.009022549970937044,0.011476184152077277,1.0,0.5081414,-0.01692041193541276,-1,2024-04-02 00:00:00+05:30
2024-04-02 00:00:00+05:30,1094.45,1094.45,1079.25,1081.2,14380396,-0.016778065748192628,0.027561300133054578,0.08184910946567947,0.14704010184595795,0.268418582824965,-0.0036995930447650816,10.169652009003812,25.61226968756364,41.55379291265899,0.006650546884866975,0.011725577806698495,1.0,0.53651935,0.02362728440467848,1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,1091.95,1115.25,1088.3,1107.05,12298463,0.018304741755967413,0.009069364688724768,0.1273421588594703,0.17123360135421062,0.25260239873274504,0.002122758682986392,8.63909354641396,22.463954197236035,40.41082360045766,0.0072454795456567776,0.011679607666594125,1.0,0.5347704,-0.026266724708980935,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1100.2,1106.15,1076.6,1078.35,10526597,-0.023587468308584048,0.0013929516645772022,0.08797861070473689,0.13141328297135657,0.24169497380390337,-0.010478972504288864,7.9686837980866585,21.75265318245738,40.33229560480663,0.008810824392894358,0.01205183414934617,1.0,0.56420654,-0.021464878845910668,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1074.0,1078.05,1050.45,1055.45,16564216,-0.010871093200880866,-0.025978220745662473,0.04515522107243641,0.10948176179964264,0.18569903948772692,0.011180065374958525,-0.9876846851066148,16.02550395909975,37.325154422237574,0.009374153943984892,0.011674387473638522,1.0,0.5194604,0.02913235289963179,1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,1052.95,1072.0,1048.1,1067.25,11284433,0.011180065374958525,-0.012125700004628093,0.057678013973539555,0.12176792095858735,0.18715239154616237,0.018177559147341427,-2.6809107039175615,14.182543080200048,36.17902302016887,0.009765524189151043,0.011645047937348194,1.0,0.51604676,0.02726601440825195,1,2024-04-24 00:00:00+05:30
2024-04-22 00:00:00+05:30,1078.8,1088.7,1070.35,1086.65,10346714,0.018177559147341427,0.005040695523492511,0.10685001273236572,0.13916553097809015,0.20564739820259637,0.0033129342474575996,-1.0857362426415875,14.045187027445081,35.855101410930274,0.010619127413859829,0.011803036936539325,1.0,0.53441817,0.02463313063330777,1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,1090.0,1125.65,1089.95,1113.75,19905338,0.015500341919306937,0.029534109816971688,0.10414394765539803,0.19404985258643803,0.2452482110912344,-0.005252525252525175,6.578260701276349,16.315743581718152,36.35363675064923,0.011089463590795361,0.010949361908269326,1.0,0.5261602,0.040816607300356876,1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,1108.0,1163.45,1107.9,1160.15,28578063,0.04716129614586162,0.0705453538802252,0.16107886309047248,0.26640104792053276,0.28228792484111653,-0.00840408567857609,16.99533938062973,21.878774214461828,39.03547618761945,0.0150948841140633,0.012450078940535247,1.0,0.69716585,-0.018003617256595755,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1143.0,1155.5,1133.25,1139.45,25118334,-0.009518428372739973,0.04221165279429262,0.12106454151908697,0.24837030950424555,0.24536859937701516,0.0022818026240729594,22.703574716337698,26.65281807838278,41.85455492143569,0.015483734803407005,0.012543381896087452,1.0,0.5168637,-0.014542014090337086,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1126.55,1132.0,1116.05,1123.0,19913090,-0.007862885413905896,0.04092320526486537,0.0966796875,0.22071851731072334,0.2168824836105543,-0.006500445235975039,19.42904775339821,28.712781896682372,44.31262957720355,0.015350937732379845,0.012712599378088654,1.0,0.5137417,-0.01065316014848025,-1,2024-05-22 00:00:00+05:30
2024-05-16 00:00:00+05:30,1133.0,1136.55,1112.8,1131.05,14265565,0.005958998532485493,0.04887096026336546,0.13547836562594107,0.20503942041338163,0.20426959114139676,-0.0004862738163652347,10.291515813709339,23.992262857105516,43.08086203766243,0.013692124247889856,0.011204369420351867,1.0,0.5084587,-0.017795889213881623,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,1125.0,1125.9,1098.1,1111.1,17527411,-0.008787189437530762,0.022500345097317354,0.0858538968971414,0.18707264957264957,0.1828391973172938,0.021060210602106055,5.342615532430273,20.39386309916813,41.49966990644316,0.013157763722299163,0.011069906043228698,1.0,0.51526624,0.04306948951044729,1,2024-06-03 00:00:00+05:30
2024-05-23 00:00:00+05:30,1115.55,1137.0,1111.4,1134.5,13787687,0.021060210602106055,0.040587021325384054,0.08694610778443113,0.23067744210012475,0.19862651875330162,-0.002247686205376742,6.573744085058024,20.5409429430008,41.52926268271449,0.013869595777605366,0.011309288063336347,1.0,0.54428065,-0.029065314507036668,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1115.05,1123.55,1098.5,1102.0,19268547,-0.022139402812902165,-0.05012282894453313,0.03834919438424578,0.1939328277356447,0.17153032477542118,0.010617059891107061,2.0951167514454028,16.737101776596546,39.333183718103555,0.009096614049477923,0.011516902542257864,1.0,0.55694187,0.05129329438755048,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,1118.0,1130.6,1111.25,1121.05,26197718,0.006599622878692646,-0.016148141647286063,0.05739483116393118,0.21129119394921658,0.17918375933522657,0.034744213014584524,0.8736230063489074,14.727101335429097,37.88173162489261,0.009475350185223467,0.010809467915553402,1.0,0.50911766,0.03415425898992985,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1170.0,1173.0,1136.3,1160.0,25699977,0.034744213014584524,0.01571735037870492,0.10877461288472556,0.23456790123456783,0.2234351104782999,-0.07633620689655174,6.463293180445135,17.094153093160912,38.86984302732367,0.012367094628366507,0.01166768049980808,1.0,0.61179954,-0.07940713383131917,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1157.9,1159.4,1053.55,1071.45,43476837,-0.07633620689655174,-0.06529704265898972,0.018295000950389717,0.14599711214503452,0.12790146849834194,0.0347193056138877,-2.245668040409555,12.212034097756714,36.18946461684277,0.021097506416654015,0.015343910489917052,1.0,0.89947516,0.04583252038208663,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,1085.0,1123.25,1051.05,1108.65,42172104,0.0347193056138877,-0.020540683805989945,0.02001104057410985,0.1710679201436569,0.1680450929779278,0.001578496369458282,-3.1468239710584385,10.879570678608161,35.16576193726337,0.022623641845072037,0.015982790627371304,1.0,0.60443395,0.04251451350549458,1,2024-06-20 00:00:00+05:30
2024-06-19 00:00:00+05:30,1127.95,1165.55,1126.15,1144.45,34309514,0.019236763592643813,0.012115852310413455,0.056155407899594056,0.10719295699704934,0.21291929415505284,0.010791209751408903,2.8545038976951673,8.758202800748222,30.495138049951265,0.02323468927504171,0.016267853520720018,1.0,0.5360215,0.04568759033871169,1,2024-06-25 00:00:00+05:30
2024-06-24 00:00:00+05:30,1154.65,1175.65,1152.65,1170.1,12210295,0.009882190480300146,0.03137946231820177,0.07947783569352818,0.15229701117731032,0.25251552130164834,0.023801384497051714,15.046177248332242,16.066785642603918,33.613738341436374,0.02283656307062444,0.016325039900845696,1.0,0.5140466,0.04012095404493024,1,2024-06-26 00:00:00+05:30
2024-06-25 00:00:00+05:30,1170.25,1206.0,1167.65,1197.95,27309845,0.023801384497051714,0.05830646229957148,0.10461041954817896,0.19003625887845832,0.297676433948979,0.0167369255812011,21.562924725873927,20.380137629897717,35.84040739183206,0.023328529183614298,0.016550207274800097,1.0,0.5518153,0.04113080780334963,1,2024-07-09 00:00:00+05:30
2024-06-27 00:00:00+05:30,1228.35,1235.0,1209.1,1219.9,20516632,0.0015599343185550563,0.08247925817471935,0.11886636705493925,0.2268932917630495,0.3192386720017304,-0.01664070825477515,33.55718491608286,29.807471440663676,41.254825307511055,0.022663619967824965,0.01663666342755364,1.0,0.5073603,-0.024311506435402287,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1217.0,1217.0,1185.55,1190.6,16153925,-0.0175351734950695,0.06204005173721061,0.08899661575048023,0.18361666169599355,0.2837349722356999,0.009239039139929517,31.87484295950935,34.50307179669608,45.43900226280198,0.02248742909364016,0.016836595453853607,1.0,0.5372599,0.03499284244505464,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,1229.0,1234.95,1214.3,1233.0,15275791,0.02613182423435423,0.15077698446031085,0.14039955604883447,0.23374024414648797,0.31527014774121276,0.00032441200324417885,34.04056054822081,38.43473993878342,48.77961846269454,0.012158075112140308,0.01714889302124857,1.0,0.56089014,0.012612743511758255,1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,1234.9,1256.45,1231.7,1250.3,10999632,0.008387773207516602,0.1135058111056686,0.17173515767770953,0.24593921275535613,0.32390936044049123,-0.0013196832760136168,30.621975507510342,47.53664624610224,61.505008348027786,0.011303358008416165,0.01646716371136512,1.0,0.5118386,-0.019015126530941173,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1241.15,1248.65,1212.5,1226.75,19369832,-0.011602143173669699,0.0587752988391661,0.1289283577968987,0.249554367201426,0.2663879426034892,-0.0030568575504381634,23.784550134183746,45.21919924911822,62.762021529843196,0.011851472126031099,0.016503262059389415,1.0,0.52133715,-0.023798372232727422,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,1205.5,1218.25,1190.6,1197.9,14154461,-0.020523303352412037,-4.1737969030397615e-05,0.09222703441987701,0.19885908726981594,0.2305716780522884,0.007763586275982837,13.256412320429263,39.22271081104191,60.89687444633205,0.01114279290976342,0.0156255286925303,1.0,0.5477302,-0.021346518207170803,-1,2024-08-05 00:00:00+05:30
2024-07-31 00:00:00+05:30,1219.0,1224.65,1211.0,1214.9,22297629,0.00450618049526641,0.002516813136939522,0.056067454798331084,0.202930838160305,0.22137327837538967,-0.003950942464400531,4.69811312259867,30.54957456967577,57.34873680968917,0.00964140497506547,0.015561788798265747,1.0,0.508239,-0.015219352835448324,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1197.0,1201.65,1190.1,1196.55,10735395,-0.011197421700685828,-0.004202729693741691,0.04772120309968919,0.1766643721113188,0.20833122948750304,-0.020015878985416458,0.4290818285358,25.928320760081988,54.935770611280304,0.0076705128295047175,0.015512365327002287,1.0,0.5203257,-0.020218910495133545,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1182.0,1188.9,1167.0,1172.6,14306771,-0.020015878985416458,-0.048986212489862235,0.02294338305853616,0.1404950639498126,0.17707287693234286,-0.0049036329524134725,-5.087659601423411,21.630551653398697,52.55225317045188,0.008699343290534796,0.015722466652165288,1.0,0.54576993,0.005824722575520191,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,1170.0,1193.0,1165.65,1187.25,10961370,0.022037618904144907,-0.042463101863053576,0.04968834269042044,0.19189840377472134,0.22057160481134974,-0.00955990734891543,-13.333143870329422,2.322599019230438,37.11679987196567,0.00969590740618302,0.0159271979157605,1.0,0.5458184,0.03240256956471437,1,2024-08-27 00:00:00+05:30
2024-08-22 00:00:00+05:30,1182.0,1192.6,1176.6,1191.1,8564142,0.013831552964208127,-0.029060525779498803,0.07200072000720015,0.1640361592963595,0.24526921066387852,0.010410544874485783,-7.507207754628553,0.9223944998864226,32.868980017949525,0.01028060590434151,0.015813739330267758,1.0,0.5215199,0.029165028107090336,1,2024-08-27 00:00:00+05:30
2024-08-26 00:00:00+05:30,1205.55,1214.95,1201.05,1213.3,10920226,0.00814291649356047,0.012855831037649201,0.07186713194045669,0.15690107270560194,0.27628464734655234,0.010755789994230547,0.7540023565070442,4.389633775637549,33.12386350830843,0.009547296723892273,0.015576205379738571,1.0,0.5115336,0.02795793635914834,1,2024-09-03 00:00:00+05:30
2024-08-30 00:00:00+05:30,1230.0,1235.55,1218.9,1229.2,21211148,0.0059743023160652164,0.011770516091859307,0.10370835952231294,0.16600265604249675,0.26858971051137837,0.0006101529450048826,12.598517469465833,12.413170888286913,35.44387934339193,0.009771323990808331,0.010992372096083291,1.0,0.50917864,-0.01727328728486651,-1,2024-09-06 00:00:00+05:30
2024-09-03 00:00:00+05:30,1227.2,1250.95,1220.4,1247.7,19114907,0.0144314809545103,0.04274790021311281,0.07560344827586207,0.19260179697954505,0.2855597341713463,-0.009096737997916327,17.262714280768023,16.520381335835737,37.15729645162196,0.008313230702956078,0.010269448761185039,1.0,0.52279913,-0.03221159244551265,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1225.95,1233.9,1205.0,1208.15,10170479,-0.0224928192888062,0.030449059661392885,0.08803134005763691,0.11386161434564146,0.2601303780964799,0.02222406158175705,13.294837336723504,17.249236881467823,37.46360459899438,0.01009483717549731,0.010743108793755764,1.0,0.55589336,0.023841322248466953,1,2024-09-10 00:00:00+05:30
2024-09-09 00:00:00+05:30,1202.9,1238.3,1200.45,1235.0,13863250,0.02222406158175705,0.06044993989352565,0.1010073994829277,0.1305900123586763,0.2749045112005781,0.001862348178137685,13.787803549810633,18.0121750628457,37.81706023941615,0.011049407227630169,0.011075946683210334,1.0,0.54649615,0.02644874717877633,1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,1238.0,1257.0,1226.35,1252.15,15376442,0.012779552715655118,0.07172508238113595,0.11844044482158012,0.1509260535870216,0.30772845953002625,-0.001437527452781362,16.086290092245008,20.718775843758976,39.25959156523618,0.01098567930369324,0.010895315439537277,1.0,0.5191557,0.028500256090032268,1,2024-09-18 00:00:00+05:30
2024-09-17 00:00:00+05:30,1259.95,1272.25,1258.4,1268.1,11513121,0.004157263332937422,0.07840802789352819,0.1293583292514584,0.16988790995894631,0.2962944032711474,0.015968772178850177,20.914312578863928,25.257048600376947,42.02957936157145,0.009859468947151926,0.010655631870597294,1.0,0.5078485,0.0539925107734164,1,2024-09-20 00:00:00+05:30
2024-09-18 00:00:00+05:30,1262.0,1295.35,1262.0,1288.35,12466597,0.015968772178850177,0.09233117130866075,0.12573725370265176,0.18895348837209314,0.30070671378091873,0.0028330810726899802,24.78120483309499,28.181570346826902,43.805627317790595,0.010054943877716358,0.010764605991328974,1.0,0.52656186,0.03814989813392675,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,1295.0,1362.35,1291.55,1338.45,73257767,0.035952012383901,0.12370917639157097,0.15518059810986928,0.2379300776914539,0.3551179507947757,-0.012365049123986616,35.777954306378206,36.44030369623806,48.918622307649684,0.012086134136666548,0.011120640257151513,1.0,0.6119503,-0.014941660335070963,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,1321.0,1331.4,1315.45,1318.6,13886037,-0.002496406687344077,0.08678809857413672,0.10071371927042017,0.21585984324573526,0.3316501716824882,0.003981495525557488,39.499042058827854,42.13588337997953,53.31891486386121,0.012690579997727956,0.011028093823098162,1.0,0.5083122,-0.0351942481217927,-1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,1333.0,1333.0,1303.85,1306.6,17117379,-0.01689176479440202,0.06931827481790642,0.08919639879959984,0.2056842299529389,0.3749342312953803,-0.02571559773457821,37.12548970284661,46.18816593365068,58.11929888839427,0.013400283141016545,0.010914697905805702,1.0,0.53566927,-0.026052023849243364,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1292.1,1296.8,1270.9,1273.0,12622212,-0.02571559773457821,0.0356329319882851,0.05046004043404717,0.17462514417531727,0.33110262979034877,0.0010997643362138376,29.14418930511033,43.208009511169166,57.4779358605922,0.014874065624297425,0.010980147580095,1.0,0.56973296,-0.026466573188163287,-1,2024-10-04 00:00:00+05:30
2024-10-03 00:00:00+05:30,1253.6,1265.75,1248.15,1256.35,17648551,-0.014163527934714537,0.006932756271539553,0.04556424766977374,0.14249988632746757,0.3321492948785918,-0.013212878576829623,15.821237627196297,36.78496720862108,55.52172648279816,0.014805042192515317,0.011143880761818475,1.0,0.52746254,-0.01330094526012201,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1247.1,1264.4,1236.2,1239.75,13488887,-0.013212878576829623,0.0027500303312169017,0.005474452554744547,0.14664261931187572,0.31524506683640996,-0.004718693284936459,7.960621471646846,32.116088157591776,53.54624655182579,0.015138192599363672,0.011194994529117297,1.0,0.524967,-0.013602889682070905,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,1237.0,1240.8,1222.0,1223.0,8472512,-0.016485725774024962,-0.010797913212277965,-0.012475271508740837,0.10473781672011206,0.29390605162928485,0.007154538021259205,-10.248425026473114,14.833226638902033,44.29453434357015,0.013574199832859752,0.011354856905146243,1.0,0.53400505,0.026227042910467426,1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,1238.95,1258.3,1235.4,1255.5,11657338,0.01928151004668166,0.004118846722917624,0.020773202162689408,0.13681637088011578,0.31991169049621515,-0.009836718438868908,-8.91303322191402,11.849047823181763,41.8040953354523,0.014225370502539518,0.011613884919817203,1.0,0.53624004,-0.01950398611134107,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1249.45,1256.95,1224.4,1231.25,8459497,-0.009572457064714657,-0.029059222458796552,-0.015236343277613362,0.1538821985848835,0.2902803248624575,0.02700507614213188,-9.945939315273336,8.384374113791637,38.9458594073144,0.01389303672680376,0.011627170928432773,1.0,0.51701003,0.0266468736237211,1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,1227.95,1268.9,1225.25,1264.5,11018126,0.02700507614213188,-0.01851205029689129,0.01269370920594226,0.19806717513856653,0.3292336802270577,-0.004310003954132058,-5.990525454344834,9.112412991684778,38.714399473078174,0.015328664901258253,0.012124694398217407,1.0,0.5656947,0.051892166036425616,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,1285.5,1307.8,1280.6,1292.85,24096412,0.029790115098171865,-0.027237500470260745,0.06609219097880747,0.16693744922826959,0.39023603419538677,0.030165912518853588,4.839390980193457,11.196394757204644,36.73846084866682,0.01418832285740645,0.012475283623386391,1.0,0.57851964,0.029719869384927447,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1301.35,1335.35,1299.25,1331.85,20656117,0.030165912518853588,0.01932496555946739,0.10120302616891963,0.14799810369348765,0.4538260015282174,-0.014791455494237216,14.332226495994973,16.34821241569216,39.05003454598864,0.014447503629225271,0.012914884224563553,1.0,0.5797216,-0.014901939909211036,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1324.0,1330.9,1305.6,1312.15,15055031,-0.014791455494237216,0.030754124116260773,0.08004774055477815,0.14060326842837267,0.44406537170527716,-0.015165949014975477,18.068304771817566,19.11632598060305,40.3401889978561,0.014948770747963419,0.012781761178251323,1.0,0.5291417,-0.0152821281610857,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1307.25,1318.95,1288.55,1292.25,23497314,-0.015165949014975477,0.014006591337099694,0.06788695149161228,0.13409978498398356,0.41577649958915375,-0.00034822983168891763,17.590239808796014,19.83836050562104,40.681002526365546,0.015005856428470117,0.012942753235852023,1.0,0.5300906,-0.026186279306124924,-1,2024-11-08 00:00:00+05:30
2024-11-05 00:00:00+05:30,1273.0,1301.3,1263.1,1296.7,16431920,0.0152677732539932,0.05089553448415596,0.11128251274799683,0.14559590069794148,0.41863136589902106,0.004357214467494375,14.437037639149821,20.22490518425957,40.86802387311741,0.015148790787659265,0.013111077396086506,1.0,0.5247235,-0.029623969784814824,-1,2024-11-08 00:00:00+05:30
