,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-15 00:00:00+05:30,779.0,793.0,774.0,780.0,1866750,0.009055627425614388,0.020942408376963373,0.018276762402088753,0.5757575757575757,1.8676470588235294,0.0064102564102563875,6.0647944327574805,29.787513478074175,63.481281548042716,0.02973291164829784,0.02640357545699683,1.0,0.518918,-0.03257617043461271,-1,2024-05-22 00:00:00+05:30
2024-05-17 00:00:00+05:30,792.0,808.0,781.0,805.0,2193685,0.02547770700636942,0.07476635514018692,0.17690058479532156,0.5074906367041199,1.970479704797048,0.003726708074534235,9.620683809449133,29.828709969472698,63.278964050480795,0.029035248550308524,0.02596604317371173,1.0,0.5305405,-0.04705254427089122,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,810.0,810.0,766.0,768.0,4203880,-0.04950495049504955,0.013192612137203241,0.1114327062228655,0.3218588640275388,1.8131868131868134,-0.01692708333333337,7.928426384670729,27.9817121038667,62.17063495470347,0.029899644803123637,0.026452719802168033,1.0,0.57609487,-0.06315059586272305,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,748.0,748.0,719.0,721.0,2955635,-0.03866666666666663,-0.12287104622871048,-0.016371077762619368,0.23247863247863254,1.6802973977695168,0.006934812760055475,-12.473892639062683,8.617793781145224,48.86067858376293,0.020256662223642023,0.026657028706519093,1.0,0.5539879,-0.1129404111805954,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,730.0,730.0,584.0,644.0,13415025,-0.11659807956104251,-0.20395550061804701,-0.1447543160690571,0.00782472613458518,1.2283737024221453,0.08850931677018625,-29.080457971105943,-5.607377689359055,38.704217117025564,0.031677874526600557,0.030325536484707177,1.0,0.78925806,0.08480916093023641,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,658.0,709.0,635.0,701.0,5318090,0.08850931677018625,-0.10472541507024269,-0.08246073298429324,0.12159999999999993,1.40893470790378,-0.005706134094151216,-29.529376048177483,-8.500211907017274,35.88952117189331,0.03849689725785436,0.03214973685592303,1.0,0.6771005,0.07949389036103995,1,2024-06-12 00:00:00+05:30
2024-06-07 00:00:00+05:30,697.0,731.0,693.0,726.0,2990650,0.04160688665710177,-0.034574468085106336,-0.021563342318059342,0.13793103448275867,1.4863013698630136,0.004132231404958775,-25.49990512533475,-11.23074865718229,31.64250700242883,0.038837257140040146,0.03232166534285327,1.0,0.56519073,0.07558268116600708,1,2024-06-18 00:00:00+05:30
2024-06-12 00:00:00+05:30,742.0,769.0,741.0,759.0,3420770,0.025675675675675746,-0.018111254851228997,0.049792531120331995,0.19339622641509435,1.5384615384615383,0.022397891963109373,-10.197751597922093,-7.3713871593065505,29.66211051351877,0.03937792073748095,0.030844186227068655,1.0,0.5458305,0.018277271191792073,1,2024-06-27 00:00:00+05:30
2024-06-25 00:00:00+05:30,770.0,796.0,762.0,788.0,3362960,0.02872062663185382,0.04926764314247678,0.2293291731669267,0.26688102893890675,1.5095541401273884,-0.03426395939086291,11.390304141622892,8.438089559240439,32.51975962853601,0.037943235402561094,0.030890725430438155,1.0,0.5351045,-0.03486473199619325,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,790.0,791.0,759.0,761.0,1959270,-0.03426395939086291,-0.001312335958005284,0.16006097560975618,0.18167701863354035,1.4158730158730157,0.01576872536136653,9.344415642864988,8.147378208406394,32.04350139269968,0.03875137800998705,0.03126135046025416,1.0,0.54661715,-0.02259232302859399,-1,2024-07-10 00:00:00+05:30
2024-06-28 00:00:00+05:30,775.0,809.0,774.0,785.0,5127455,0.015523932729624823,0.046666666666666634,0.16815476190476186,0.24801271860095397,1.4228395061728394,-0.006369426751592355,11.015003778539494,10.202924583311415,32.48645387982958,0.037708343398587814,0.030352864254338627,1.0,0.5219829,-0.05364268294931655,-1,2024-07-10 00:00:00+05:30
2024-07-05 00:00:00+05:30,787.0,803.0,780.0,797.0,2398685,0.01270648030495547,0.1369472182596292,0.11468531468531462,0.2531446540880504,1.6566666666666667,-0.010037641154328703,13.563238335828942,14.46705558007045,33.83254051130325,0.017047597789894516,0.030437773279862898,1.0,0.52017945,-0.06881364395712321,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,772.0,774.0,736.0,744.0,8281180,-0.04123711340206182,0.020576131687242816,0.03477051460361613,0.1828298887122417,1.4473684210526314,0.010752688172043001,4.666651169620195,11.260826683090158,32.0156670936999,0.018577020713897382,0.02995283106220593,1.0,0.55942243,0.059991910627975265,1,2024-07-16 00:00:00+05:30
2024-07-15 00:00:00+05:30,754.0,787.0,754.0,781.0,3285840,0.035809018567639184,0.006443298969072142,0.022251308900523625,0.2761437908496731,1.4793650793650794,0.011523687580025532,1.1730423319154397,8.277202262992205,29.68668337542863,0.018841238477675003,0.029737983234028587,1.0,0.5456489,0.06924892064978941,1,2024-07-25 00:00:00+05:30
2024-07-18 00:00:00+05:30,790.0,819.0,778.0,814.0,3581730,0.030379746835442978,0.03959131545338446,0.0867823765020026,0.3300653594771241,1.5358255451713396,-0.06019656019656017,9.441384522368367,12.326502808904365,31.272461818822194,0.019894494997534824,0.02957037231616911,1.0,0.5373449,-0.062084532176004424,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,805.0,808.0,761.0,765.0,5698545,-0.06019656019656017,-0.011627906976744207,-0.016709511568123392,0.21044303797468356,1.4363057324840764,-0.005228758169934622,6.166096689164647,10.897871469543588,30.414968706059653,0.02434827560151188,0.030368939603015645,1.0,0.6047783,0.06085527572127476,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,780.0,831.0,777.0,813.0,7536230,0.03831417624521083,0.06135770234986948,0.011194029850746245,0.272300469483568,1.5646687697160884,0.029520295202952074,8.900495110106249,12.174434215825272,30.466236685183958,0.02571496223682723,0.028462935835586466,1.0,0.54970104,0.0746349813885809,1,2024-08-01 00:00:00+05:30
2024-07-25 00:00:00+05:30,810.0,841.0,804.0,837.0,3668765,0.029520295202952074,0.06218274111675126,0.08984375,0.30781250000000004,1.5913312693498454,-0.010752688172043001,15.623239078730194,16.099070046852944,32.40277794297151,0.024939964767145408,0.028519335766783265,1.0,0.5360943,0.007142887512380204,1,2024-08-08 00:00:00+05:30
2024-07-31 00:00:00+05:30,841.0,869.0,825.0,858.0,6785790,0.021428571428571352,0.10000000000000009,0.04379562043795615,0.33229813664596275,1.5765765765765765,0.020979020979021046,28.545198161220355,27.39706337742541,39.0988085929705,0.025091278208773934,0.02856992277334497,1.0,0.5267688,-0.03317839869731867,-1,2024-08-06 00:00:00+05:30
2024-08-05 00:00:00+05:30,830.0,860.0,826.0,840.0,3761160,-0.03002309468822173,0.06734434561626435,0.03831891223732997,0.2298682284040996,1.5149700598802394,-0.011904761904761862,31.28765638792538,33.95315553468265,44.28400193354639,0.02659621417062223,0.02823180852265674,1.0,0.540075,0.09855167372849592,1,2024-08-16 00:00:00+05:30
2024-08-07 00:00:00+05:30,845.0,860.0,834.0,858.0,1228745,0.033734939759036076,0.0874524714828897,0.09859154929577474,0.17373461012311897,1.6238532110091741,-0.0174825174825175,27.29908235546543,34.18273641261578,45.66962920667925,0.02708983405471277,0.028522174284069994,1.0,0.5421301,0.07734946607789288,1,2024-08-16 00:00:00+05:30
2024-08-09 00:00:00+05:30,862.0,887.0,856.0,876.0,7378160,0.039145907473309594,0.17741935483870974,0.1465968586387434,0.14960629921259838,1.7374999999999998,0.011415525114155223,27.521213545758997,35.975654258000986,47.822198715309355,0.02642507362068908,0.02902318901604062,1.0,0.55104226,0.056587474629463626,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,876.0,934.0,876.0,927.0,5919620,0.05821917808219168,0.17341772151898738,0.1808917197452229,0.32808022922636093,1.8699690402476778,0.029126213592232997,35.875647529563935,44.232846475180395,54.974982071633235,0.02813476052063054,0.02908370923541978,1.0,0.59287876,0.07179369201874299,1,2024-08-28 00:00:00+05:30
2024-08-19 00:00:00+05:30,926.0,957.0,926.0,954.0,3238140,0.029126213592232997,0.17199017199017197,0.18509316770186346,0.39473684210526305,2.018987341772152,0.0010482180293500676,43.71444659512724,49.791496598538174,58.756573084132356,0.023656956502780595,0.029141419037973827,1.0,0.5353717,0.08342353678124083,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,975.0,1002.0,973.0,996.0,3294405,0.025746652935118464,0.18571428571428572,0.31920529801324493,0.35694822888283384,2.182108626198083,0.005020080321285203,56.97279517112497,71.75021558196954,79.87603276615687,0.021978352093830065,0.028642218534947365,1.0,0.53117895,0.07166666987135366,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,1008.0,1047.0,998.0,1037.0,4805145,0.035964035964035856,0.2086247086247086,0.43828016643550627,0.4147339699863575,2.261006289308176,-0.0038572806171649487,62.85083592587898,78.8895797002184,86.92101146196762,0.022503937109936634,0.023994599570824508,1.0,0.54537046,0.02382199357235671,1,2024-09-13 00:00:00+05:30
2024-09-04 00:00:00+05:30,1035.0,1073.0,1030.0,1070.0,3535645,0.026871401151631558,0.2738095238095237,0.6614906832298137,0.42098273572377165,2.3229813664596275,0.008411214953271129,69.83475085228588,89.35063999516365,98.01764272728838,0.01975903723646451,0.021221336385302356,1.0,0.53244334,0.05544354866016862,1,2024-09-17 00:00:00+05:30
2024-09-09 00:00:00+05:30,1072.0,1076.0,1042.0,1052.0,1532280,-0.021395348837209283,0.24792408066429417,0.4490358126721763,0.417789757412399,1.882191780821918,-0.005703422053231932,68.23993090582712,95.68012574329691,107.69193738171475,0.018628221349590496,0.02138093467419274,1.0,0.5293303,0.06174231501427014,1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1066.0,1144.0,1064.0,1119.0,7857130,0.053672316384180796,0.2071197411003236,0.43094629156010233,0.6240928882438317,2.091160220994475,0.01072386058981234,58.590323559911894,95.90210788452919,117.40162023436505,0.017022413112965054,0.022088151553629903,1.0,0.5813982,0.048832718266334216,1,2024-09-23 00:00:00+05:30
2024-09-18 00:00:00+05:30,1134.0,1193.0,1132.0,1161.0,8547030,0.02652519893899208,0.21570680628272254,0.5,0.8055987558320372,2.365217391304348,-0.013781223083548677,69.26742667875169,103.71824340316437,125.1828882905678,0.017386173358074238,0.022127645244055864,1.0,0.53194493,-0.025295722934763197,-1,2024-09-30 00:00:00+05:30
2024-09-23 00:00:00+05:30,1163.0,1180.0,1149.0,1175.0,1948535,0.012058570198105079,0.20884773662551437,0.5339425587467364,0.8474842767295598,2.300561797752809,0.0008510638297871687,73.95003808670617,111.09685018226924,135.17598896449317,0.017836177196554812,0.021448464241070105,1.0,0.5196798,-0.027611762783448696,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,1160.0,1163.0,1126.0,1143.0,1937335,-0.011245674740484435,0.1475903614457832,0.4786545924967658,0.7136431784107946,2.2657142857142856,-0.0017497812773403787,64.21405307987129,110.40675186713963,141.14331413571313,0.018652667794312214,0.02165078419892009,1.0,0.52080095,0.048665171981281015,1,2024-10-08 00:00:00+05:30
2024-10-01 00:00:00+05:30,1140.0,1176.0,1140.0,1166.0,1797125,0.030035335689045928,0.1287512100677637,0.504516129032258,0.7402985074626867,2.068421052631579,-0.007718696397941649,51.46569583628843,104.21710249695639,143.1813870467264,0.01842670144813843,0.02191147470784978,1.0,0.5364647,0.04527177081686458,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,1154.0,1206.0,1152.0,1200.0,2609375,0.03986135181975747,0.11627906976744184,0.520912547528517,0.6713091922005572,2.0690537084398977,0.016666666666666607,46.517961492960694,99.50319122896599,146.11927720454094,0.01869451429628197,0.02122041553689552,1.0,0.55209905,0.0660998017045237,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,1226.0,1244.0,1224.0,1239.0,1936035,0.015573770491803307,0.18451242829827907,0.6653225806451613,0.7232267037552156,2.1769230769230767,0.03470540758676344,55.87372281346029,104.03721553815672,150.89196097384752,0.018631759045715623,0.02095132126687746,1.0,0.52167827,0.04882859688336291,1,2024-10-14 00:00:00+05:30
2024-10-11 00:00:00+05:30,1245.0,1288.0,1241.0,1282.0,2941600,0.03470540758676344,0.21057601510859292,0.7047872340425532,0.7184986595174263,2.142156862745098,0.014820592823712841,64.53774798202153,109.04621845868542,154.80216816197162,0.01932126539959884,0.021230493733825052,1.0,0.5432207,0.04200693962132776,1,2024-10-23 00:00:00+05:30
2024-10-17 00:00:00+05:30,1288.0,1296.0,1264.0,1268.0,1580905,-0.013996889580093264,0.12113174182139708,0.5577395577395576,0.6929238985313753,2.019047619047619,0.034700315457413256,71.94853455842076,118.96333105404346,166.58004930817697,0.01699615977956104,0.0192337875281773,1.0,0.5226834,0.044726035748636525,1,2024-10-21 00:00:00+05:30
2024-10-18 00:00:00+05:30,1261.0,1321.0,1256.0,1312.0,2672960,0.034700315457413256,0.13006029285099063,0.715032679738562,0.6863753213367609,2.109004739336493,0.010670731707317138,73.87682601776578,121.1985582845839,169.42534236039114,0.01768686288638412,0.019143479299863347,1.0,0.5432086,-0.020016064706469616,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1328.0,1340.0,1279.0,1286.0,2844130,-0.0301659125188537,0.10766580534022396,0.6424010217113665,0.6466069142125481,1.929384965831435,0.03965785381026432,70.36782547972143,121.93615067064934,173.3049271472288,0.019410445333997727,0.019424213109864738,1.0,0.54096025,0.05961780282149533,1,2024-10-29 00:00:00+05:30
2024-10-23 00:00:00+05:30,1283.0,1362.0,1283.0,1337.0,3297575,0.03965785381026432,0.13787234042553198,0.6445264452644526,0.6629353233830846,2.0455580865603644,-0.005235602094240788,72.38700267706167,123.87438439199536,175.96838496817372,0.020888674889474854,0.01984386198708227,1.0,0.5515677,-0.029603679837907865,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1329.0,1336.0,1268.0,1298.0,2681840,-0.024060150375939893,0.12283737024221453,0.567632850241546,0.5600961538461537,1.7974137931034484,0.011556240369799742,65.12694921515367,121.75600948073543,178.21173974603244,0.021144623650533136,0.020229819686496456,1.0,0.5326014,0.05032981035502491,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1318.0,1374.0,1299.0,1365.0,4211390,0.03960396039603964,0.19631901840490795,0.625,0.6789667896678966,2.0605381165919283,-0.06373626373626373,65.21856731342382,122.11918120594169,181.30872810714004,0.02193951716548261,0.020442445044529134,1.0,0.5514228,-0.06585807268157999,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1370.0,1373.0,1244.0,1278.0,5429630,-0.06373626373626373,0.12897526501766787,0.4895104895104896,0.5547445255474452,1.8590604026845639,0.019561815336463173,54.34173316008469,116.55638297570317,179.85783503569564,0.026824889745428578,0.021910708883788828,1.0,0.616503,-0.04562616082677541,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1284.0,1289.0,1215.0,1221.0,2015945,-0.04683840749414525,-0.061491160645657184,0.40022935779816504,0.5795601552393272,1.3257142857142856,-0.025389025389025432,7.316108814784229,76.48975762481018,163.6114275444363,0.02649989891765927,0.020824787350664092,1.0,0.5722567,-0.025716888005129654,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1200.0,1229.0,1182.0,1190.0,1809245,-0.025389025389025432,-0.08602150537634412,0.35844748858447484,0.5256410256410255,1.404040404040404,0.0,-5.440998735934727,66.42383596421382,157.88236949594284,0.026903795025937666,0.021172287353343266,1.0,0.53864956,0.038735786286912904,1,2024-11-29 00:00:00+05:30
2024-11-19 00:00:00+05:30,1190.0,1231.0,1186.0,1221.0,1931420,0.03299492385786795,-0.06935975609756095,0.27853403141361266,0.511138613861386,1.2000000000000002,0.00982800982800991,-21.135786901066012,44.88965443057555,143.15091985263075,0.026492474791652787,0.021467170202915425,1.0,0.5525276,0.03381964823978638,1,2024-12-04 00:00:00+05:30
2024-11-26 00:00:00+05:30,1223.0,1232.0,1203.0,1207.0,1214400,-0.013082583810302584,-0.09248120300751883,0.2366803278688525,0.6071904127829562,1.0954861111111112,0.013256006628003414,-17.267523637133763,32.1690349209814,129.89264124372198,0.02380290126437777,0.021479083036056872,1.0,0.5342724,0.04693418006408911,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,1212.0,1247.0,1211.0,1237.0,1213395,0.013104013104013212,-0.09377289377289377,0.23576423576423577,0.6493333333333333,1.1145299145299146,0.022635408245755828,-11.974132826764617,26.343035715300857,121.23641935956857,0.01706251596839619,0.02110874305965259,1.0,0.5317565,0.04813552487154746,1,2024-12-05 00:00:00+05:30
2024-12-02 00:00:00+05:30,1245.0,1276.0,1241.0,1265.0,1521795,0.022635408245755828,-0.010172143974960912,0.2198649951783993,0.7545076282940362,1.1623931623931623,-0.017391304347826098,-5.505820998183481,27.576514982833487,120.00483108193976,0.01727462597212145,0.02103478489855185,1.0,0.5314647,0.08990573501599418,1,2024-12-06 00:00:00+05:30
2024-12-05 00:00:00+05:30,1266.0,1304.0,1258.0,1298.0,2636470,0.027711797307996777,0.005422153369480931,0.2130841121495326,1.0155279503105592,1.0312989045383412,0.0662557781201849,8.02671192838352,30.737176927985047,116.52835441773482,0.018941351126087583,0.021233850615766284,1.0,0.5428875,0.06415323891357959,1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,1306.0,1410.0,1285.0,1384.0,6395685,0.0662557781201849,0.05810397553516822,0.28266913809082483,0.9743223965763195,1.2144,-0.010115606936416222,25.75236422377884,39.89732811220233,119.84339053974668,0.023794329144197827,0.022675250011130074,1.0,0.62342274,-0.03604656534326493,-1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,1374.0,1374.0,1326.0,1335.0,1761485,-0.025547445255474477,0.03891050583657596,0.2690114068441065,0.8388429752066116,1.092476489028213,0.004494382022471877,37.69311142646666,48.95972396893035,122.78464494122522,0.02477878677353663,0.02304244108915383,1.0,0.53468543,-0.042852769255507156,-1,2024-12-20 00:00:00+05:30
2024-12-17 00:00:00+05:30,1341.0,1358.0,1331.0,1350.0,1128080,0.006711409395973256,0.134453781512605,0.20643431635388731,0.7263427109974425,1.0897832817337463,-0.007407407407407418,35.70362045081697,54.60198317932759,123.34609953299105,0.021388144673320238,0.02204249436227481,1.0,0.5186498,-0.05402606985363249,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1340.0,1340.0,1266.0,1279.0,1402535,-0.04338070306656694,0.037307380373073906,0.11703056768558961,0.6610389610389611,0.9526717557251909,-0.0031274433150899617,21.941792360149975,49.476323355427894,119.75160255477772,0.023286721138620705,0.022787814789162506,1.0,0.5626211,-0.02533785589880629,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,1260.0,1268.0,1238.0,1247.0,1515270,-0.016561514195583604,0.00808407437348424,0.0929009640666083,0.5885350318471338,0.9825119236883944,0.008019246190858142,-9.952147915465503,24.11744751477886,101.23147212704089,0.022350709720357558,0.022379899481319937,1.0,0.52556974,-0.06973779316137207,-1,2025-01-06 00:00:00+05:30
2025-01-03 00:00:00+05:30,1268.0,1283.0,1228.0,1232.0,1405100,-0.028391167192429068,-0.02454473475851149,0.06482281763180642,0.5654383735705211,0.925,-0.05600649350649356,-16.026154775443047,14.32054107967133,91.86884783780556,0.02176449478196071,0.022157701441621817,1.0,0.5381399,-0.05763599157480072,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1234.0,1240.0,1159.0,1163.0,1756435,-0.05600649350649356,-0.10400616332819723,0.0017226528854434875,0.47776365946632793,0.834384858044164,0.03611349957007737,-28.855345386763474,5.099243091167864,85.46084414951565,0.018377226079753124,0.023229385633290016,1.0,0.59020656,-0.03144363847888813,-1,2025-01-10 00:00:00+05:30
2025-01-07 00:00:00+05:30,1165.0,1211.0,1147.0,1205.0,1775595,0.03611349957007737,-0.12933526011560692,0.04419410745233976,0.5119196988707653,0.8946540880503144,-0.014107883817427336,-31.549026750655003,0.49730785196061333,81.13800308778104,0.020897437596894608,0.023618823496438016,1.0,0.5435115,-0.02862148232703804,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1186.0,1200.0,1168.0,1171.0,843615,-0.014309764309764272,-0.12284644194756555,-0.04016393442622945,0.509020618556701,0.8411949685534592,-0.03757472245943638,-39.83097745270857,-10.393280432170968,71.22671541556815,0.020435346356937095,0.023202171615308773,1.0,0.5238527,-0.038298849557941037,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1171.0,1173.0,1124.0,1127.0,1335125,-0.03757472245943638,-0.1595824011931395,-0.09039548022598876,0.5147849462365592,0.7917329093799681,-0.012422360248447228,-48.59890719233226,-18.537291430862524,64.63738240454427,0.02156709373126549,0.02366245076588926,1.0,0.5517247,0.05523405531552385,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1142.0,1202.0,1142.0,1191.0,2751495,0.04565408252853387,-0.11185682326621926,-0.08525345622119818,0.5249679897567221,0.946078431372549,0.025188916876574208,-48.6318549863372,-30.662440938679765,49.964525832116806,0.02465078230781116,0.024158479937807037,1.0,0.55950665,-0.07857443263262018,-1,2025-01-21 00:00:00+05:30
2025-01-16 00:00:00+05:30,1202.0,1238.0,1202.0,1221.0,1765710,0.025188916876574208,-0.0955555555555555,-0.05054432348367033,0.5455696202531646,0.9319620253164558,-0.01146601146601145,-37.79716597684546,-27.95800108452272,48.55296096243433,0.025608712012026115,0.02435257956133347,1.0,0.5299203,-0.10345133738802476,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1190.0,1190.0,1060.0,1101.0,10229790,-0.08630705394190874,-0.13917122752150113,-0.169683257918552,0.44678055190538757,0.7393364928909953,0.03996366939146223,-37.31737074970579,-32.42062690445209,38.763589764942935,0.030417982264661164,0.025926655856508257,1.0,0.67760205,0.06249283341427792,1,2025-01-23 00:00:00+05:30
2025-01-22 00:00:00+05:30,1112.0,1151.0,1090.0,1145.0,7703680,0.03996366939146223,-0.10196078431372546,-0.10964230171073097,0.4623243933588761,0.8174603174603174,0.02358078602620095,-38.14609454712695,-34.745012797001664,34.98548908223415,0.032173136300818236,0.026351274793242292,1.0,0.54933846,-0.03465473390605993,-1,2025-01-28 00:00:00+05:30
2025-01-27 00:00:00+05:30,1140.0,1140.0,1104.0,1117.0,2030845,-0.027003484320557436,-0.11908517350157732,-0.13944530046224957,0.34903381642512077,0.7425897035881435,-0.009847806624888045,-38.01516551683949,-39.35090592275242,25.038332133522545,0.03333451584690744,0.024997501702698648,1.0,0.5360518,0.08738433041207078,1,2025-02-05 00:00:00+05:30
2025-01-29 00:00:00+05:30,1110.0,1146.0,1103.0,1140.0,1680270,0.030741410488245968,-0.08580593424218119,-0.1648351648351648,0.3571428571428572,0.8009478672985781,-0.01754385964912286,-38.626395929577484,-43.109375063754214,17.93892571215906,0.03411524125013514,0.025221654228684325,1.0,0.53619754,0.06700258809273048,1,2025-02-05 00:00:00+05:30
2025-02-01 00:00:00+05:30,1147.0,1165.0,1129.0,1155.0,845835,0.006974716652136115,-0.0625,-0.11016949152542377,0.33371824480369505,0.7264573991031391,-0.016450216450216493,-29.148355558752883,-41.89313826393709,11.116039282786232,0.031956057690225435,0.02543230963464576,1.0,0.51890576,-0.05061000088641799,-1,2025-02-11 00:00:00+05:30
2025-02-04 00:00:00+05:30,1145.0,1180.0,1128.0,1172.0,1557655,0.03169014084507049,-0.027385892116182586,-0.10397553516819569,0.4120481927710844,0.6985507246376812,0.04010238907849839,-21.172774786289665,-38.61077422005951,8.367704366602084,0.03176722800844509,0.025864794247577275,1.0,0.5373874,-0.06522134806748203,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,1180.0,1225.0,1180.0,1219.0,2577380,0.04010238907849839,0.02609427609427617,-0.05577072037180475,0.42074592074592077,0.6675786593707251,-0.012305168170631653,-9.390083732900166,-32.18123467321902,9.709493684782956,0.03280729037304861,0.026407834467472958,1.0,0.54946536,-0.052200402287594955,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1200.0,1203.0,1150.0,1157.0,925830,-0.035833333333333384,0.039532794249775405,-0.09679937548790007,0.3058690744920993,0.5203679369250986,-0.05099394987035433,-2.0126596240970684,-24.303098551141602,9.36694529119427,0.032346384195065324,0.025961472521219435,1.0,0.5485647,-0.05234010512420059,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1156.0,1157.0,1084.0,1098.0,2157385,-0.05099394987035433,-0.035996488147497785,-0.10073710073710074,0.25917431192660545,0.4149484536082475,0.010928961748633892,-12.655168476141853,-28.848218246865144,5.740172535579177,0.032588160897339784,0.026768454529475474,1.0,0.5771856,0.0018198367169858993,1,2025-02-25 00:00:00+05:30
2025-02-14 00:00:00+05:30,1132.0,1134.0,1076.0,1089.0,1220970,-0.02941176470588236,-0.09776304888152443,-0.07868020304568524,0.14150943396226423,0.5921052631578947,0.019283746556473913,-26.15989831344723,-36.38285250010608,-2.5891841104134983,0.032727831344794456,0.026687511569671474,1.0,0.5390378,-0.08726184662149648,-1,2025-02-28 00:00:00+05:30
2025-02-19 00:00:00+05:30,1088.0,1136.0,1075.0,1127.0,1742885,0.03584558823529416,-0.015720524017467263,-0.09039548022598876,0.17887029288702938,0.5718270571827058,0.00976042590949433,-26.16381680695872,-38.91345935519894,-8.781583333889103,0.026314036631795407,0.027212657634566654,1.0,0.54305714,-0.04816923897096624,-1,2025-02-27 00:00:00+05:30
2025-02-25 00:00:00+05:30,1108.0,1124.0,1096.0,1100.0,1457175,-0.0072202166064981865,-0.005424954792043413,-0.09909909909909909,0.10441767068273089,0.49863760217983644,-0.023636363636363678,-21.863655201679876,-37.730126593253544,-13.985857612891323,0.024612807625736317,0.027037235133760863,1.0,0.52009416,-0.09731218247499798,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1067.0,1078.0,989.0,998.0,3894740,-0.07076350093109873,-0.10892857142857137,-0.21106719367588933,-0.03760848601735778,0.3615279672578444,-0.05511022044088176,-39.16446486300015,-47.86501726350389,-22.078716398311826,0.0284470948198005,0.028190729530761745,1.0,0.6272037,-0.056686993678006475,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,1000.0,1008.0,939.0,943.0,4380410,-0.05511022044088176,-0.17785527462946815,-0.24135156878519715,-0.08712487899322363,0.26747311827957,-0.02120890774125128,-55.77017829579427,-58.38089110255896,-29.264463840257804,0.03022608482318914,0.02740931875718817,1.0,0.58561075,-0.04223692224128096,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,933.0,948.0,898.0,904.0,1908770,-0.03108252947481238,-0.2491694352159468,-0.3228464419475655,-0.14068441064638781,0.21832884097035032,0.036504424778761146,-84.94919755977128,-92.08853435824415,-59.69090480481532,0.02742499652908468,0.02770000147050116,1.0,0.5408875,0.06218509027352993,1,2025-03-13 00:00:00+05:30
2025-03-11 00:00:00+05:30,890.0,941.0,882.0,937.0,2468890,0.036504424778761146,-0.21916666666666662,-0.30126771066368385,-0.10420650095602291,0.31048951048951046,0.019210245464247544,-81.44567733788256,-94.05059833219048,-63.77057936935353,0.02907270877924351,0.0280321574625141,1.0,0.54421407,0.0878114837132044,1,2025-03-18 00:00:00+05:30
