,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-11 00:00:00+05:30,123.7,124.2,120.15,121.45,13945554,-0.021353746978243326,0.04698275862068968,0.4792935444579782,0.3754246885617214,0.22306143001007062,-0.016879374228077393,5.637974881693964,8.708581799706522,10.906581504001494,0.02545840479785941,0.019494760888624552,1.0,0.52916604,-0.05674680650752702,-1,2023-01-25 00:00:00+05:30
2023-01-13 00:00:00+05:30,119.4,123.0,118.0,122.2,12919452,0.02345058626465657,0.06445993031358888,0.49663196570728707,0.4029850746268657,0.21350546176762664,-0.014729950900163602,4.467634896847997,8.253870228816766,10.958343059528246,0.025530240506573588,0.019732672867631477,1.0,0.52912956,-0.02234267536592966,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,121.1,121.45,119.1,119.5,3337365,-0.010761589403973537,0.09582760201742313,0.40670982931135957,0.34194272880404264,0.19979919678714864,-0.03974895397489542,1.935046079964465,6.464365741212006,10.650408921015966,0.021329758303583184,0.019356565069714546,1.0,0.51463205,-0.040560522430910836,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,119.5,119.5,113.9,114.75,20025671,-0.03974895397489542,0.050824175824175866,0.3054607508532423,0.2679558011049723,0.14749999999999996,-0.050980392156862675,0.9378311096889576,5.7874061421142216,10.33857536385112,0.023496267839885607,0.020181510020624332,1.0,0.5753733,-0.052325819001739673,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,114.9,115.2,106.45,108.9,21800482,-0.050980392156862675,-0.01134816159782115,0.19604612850082392,0.2106725958866036,0.12616339193381587,-0.0027548209366392573,-0.6244041554359967,4.737218696817251,9.804834618051089,0.02632299364176506,0.021383236421629512,1.0,0.6017574,0.051889994196410244,1,2023-02-06 00:00:00+05:30
2023-01-31 00:00:00+05:30,109.5,113.6,107.65,113.15,11876770,0.04189686924493574,0.0022143489813994943,0.2206040992448759,0.23391494002181035,0.1960887949260044,-0.035793194874061074,-1.9176730934373154,3.3429302687159463,8.985774276754825,0.023759116624095883,0.021979159698378995,1.0,0.56827205,-0.03644947924052134,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,113.6,115.4,107.75,109.1,9818522,-0.035793194874061074,-0.08893528183716082,0.17438105489773936,0.17628032345013467,0.14661061481870719,0.01512373968835945,-2.5625042532160904,2.626670657077014,8.533132099342694,0.022389809689880757,0.022469930732095418,1.0,0.5570864,0.050055131296299966,1,2023-02-06 00:00:00+05:30
2023-02-03 00:00:00+05:30,111.2,113.5,108.5,113.2,7357431,0.022121896162528243,-0.08414239482200636,0.21004810261892048,0.18224543080939948,0.1628145865434003,0.013250883392226243,-2.4761249082660726,1.8961823513388367,7.927519072889709,0.0232507828400447,0.02254449298904536,1.0,0.5273165,0.06000085633202465,1,2023-02-16 00:00:00+05:30
2023-02-09 00:00:00+05:30,114.9,116.7,112.8,116.3,5719365,0.012184508268059169,-0.06285253827558424,0.20831168831168823,0.23526287838555482,0.21272158498435867,0.003009458297506429,-0.9120139306113089,1.681049708895685,7.32298695838648,0.022549081355016216,0.02233428960924267,1.0,0.5164979,-0.02790067640254401,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,116.4,117.15,111.65,113.1,9662874,-0.030432918988427038,-0.05276381909547745,0.170807453416149,0.18429319371727737,0.1968253968253968,0.01591511936339529,-0.7427684579202634,1.500454141585024,7.006632521017892,0.022446170244161498,0.022571079457253583,1.0,0.54518884,0.048326918493547595,1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,114.85,119.4,114.35,118.7,8034724,0.03307223672758908,-0.014119601328903664,0.20568816658202138,0.235171696149844,0.20507614213197978,0.012636899747261898,0.002760363815170308,1.6603187707485176,6.864703199119219,0.02400636037246261,0.022978983419502445,1.0,0.54666555,-0.025166608649278964,-1,2023-02-24 00:00:00+05:30
2023-02-22 00:00:00+05:30,119.3,119.3,115.85,117.1,6770372,-0.021720969089390252,-0.0306291390728477,0.13359148112294283,0.2398094229751191,0.23004201680672254,0.008112724167378405,1.0457818385581419,2.2113409119534566,6.763157087793857,0.02475162746140511,0.02183526984443939,1.0,0.5295553,0.0580594216068898,1,2023-03-03 00:00:00+05:30
2023-02-27 00:00:00+05:30,115.2,116.0,111.9,114.7,4602554,-0.009071274298056098,0.053259871441689643,0.06598513011152418,0.18983402489626555,0.2234666666666667,0.013949433304272008,0.24135435122374815,1.772075071218012,6.345523303298748,0.020287216263207328,0.02189237900052348,1.0,0.5156321,0.04141466976900862,1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,116.5,120.05,115.5,119.55,5703165,0.02794496990541706,0.05656208572691113,0.07897111913357402,0.2492163009404389,0.33949579831932764,0.006273525721455453,0.5682449452933866,1.8346994026235421,6.22915907507128,0.0169906533175301,0.022193159540245398,1.0,0.53664076,0.07917368816246657,1,2023-03-06 00:00:00+05:30
2023-03-03 00:00:00+05:30,120.9,124.4,120.55,124.1,10126691,0.03158769742310885,0.12054176072234757,0.12307692307692308,0.3387270765911541,0.41183162684869146,0.042707493956486875,1.7534238611835207,2.4564684061059268,6.429845434371444,0.017469019491743447,0.02214458680741011,1.0,0.5435296,0.041820689856238824,1,2023-03-06 00:00:00+05:30
2023-03-06 00:00:00+05:30,125.0,129.6,124.1,129.4,14983856,0.042707493956486875,0.14310954063604253,0.17263253285002267,0.4134352812670672,0.4763262977752425,0.040958268933539266,3.048099673310304,3.2224776060655103,6.79128138000921,0.019362438166295556,0.022614898621826706,1.0,0.56985265,-0.02266607389922529,-1,2023-03-16 00:00:00+05:30
2023-03-08 00:00:00+05:30,129.0,135.7,128.75,134.7,24643769,0.040958268933539266,0.17436791630339998,0.18573943661971826,0.4452789699570814,0.530681818181818,-0.0014847809948032031,4.674101482462191,4.262509509483564,7.327258804058914,0.02077391713039518,0.022995070329192003,1.0,0.56481874,-0.0297629804712859,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,134.3,134.6,130.1,130.75,9129678,-0.0216984661429106,0.12424763542562345,0.12521514629948371,0.40742734122712587,0.506336405529954,-0.01453154875717022,6.111717249150871,6.010165834383116,8.433795476136908,0.02202632306614599,0.023058686977784414,1.0,0.5297013,-0.0330447947774574,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,128.1,128.3,124.1,126.5,10848188,-0.017094017094017033,0.10095735422106178,0.1019163763066202,0.375,0.4063368538076708,-0.014229249011857736,4.424630870735513,5.892733283431937,8.665334574017521,0.020428001243691398,0.02296136772198786,1.0,0.5233351,-0.04693418006408906,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,123.3,124.1,119.7,120.7,11097074,-0.03207698476343224,0.004159733777038266,0.04547423126894756,0.3249176728869376,0.36076662908680945,0.02154101077050541,2.311798227927426,4.955633490482256,8.329871602185264,0.021852385993674596,0.02313069739491246,1.0,0.54870975,-0.02814720580645332,-1,2023-03-28 00:00:00+05:30
2023-03-24 00:00:00+05:30,120.8,121.7,117.85,118.5,5821246,-0.02789171452009853,0.011955593509820783,0.12375533428164998,0.32033426183844016,0.2721417069243155,0.005063291139240533,-0.10340861489166286,3.302407839781381,7.546387578247447,0.022469114202750856,0.022623975204115403,1.0,0.540075,0.045771749562624156,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,117.2,121.25,116.55,120.9,5628898,0.03025138474648492,0.05405405405405417,0.097594189741262,0.41901408450704225,0.31484502446982066,0.0041356492969395475,-1.1911054208121925,2.043521868619578,6.750597668044733,0.02294199017266718,0.021540224178999447,1.0,0.540839,0.09613696778031881,1,2023-04-10 00:00:00+05:30
2023-04-03 00:00:00+05:30,121.95,124.8,121.3,124.05,7675829,0.021828665568369043,0.03764115432873272,0.09875996457041625,0.480310262529833,0.3814031180400892,0.010479645304312779,-0.5392137100471075,1.9595095016296966,6.557381404854624,0.02260230174451702,0.02099314040326402,1.0,0.52678096,0.07041601526325597,1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,126.4,133.5,125.4,133.1,16722371,0.05718824463860206,0.02859350850077269,0.07686084142394822,0.5845238095238094,0.4319526627218935,0.016904583020285413,1.843823580189806,2.937976529364846,6.878584152372582,0.02135772399389001,0.022138938039878164,1.0,0.61497223,-0.028965439623253972,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,132.0,132.25,127.5,129.3,12129911,-0.025621703089675818,-0.032547699214365844,0.014515496273048267,0.550359712230216,0.32615384615384624,0.023201856148491906,3.3548915906530397,4.119270609879365,7.493503694819466,0.02233754126198271,0.02206305835349612,1.0,0.53598505,-0.031025461173509555,-1,2023-04-21 00:00:00+05:30
2023-04-17 00:00:00+05:30,128.55,132.7,127.9,132.3,11241922,0.023201856148491906,0.011854684512428326,0.06607574536663985,0.6114494518879419,0.35206949412365884,-0.02191987906273629,3.569718030162491,4.3764112444860075,7.649259316130127,0.02266539171004107,0.022058899901942514,1.0,0.52859426,-0.02332355773237154,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,129.55,131.7,128.8,129.25,8270541,-0.0011591962905719289,0.004273504273504258,0.0824958123953099,0.5849172286940527,0.3379917184265011,-0.009671179883945835,2.9379230732336197,4.295630053899728,7.667812128251484,0.02289893164147706,0.022160453079567124,1.0,0.5126316,-0.03063868878423619,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,128.15,128.2,125.1,125.35,6926976,-0.020703125000000044,0.005212510024057648,0.04111295681063121,0.5389809699201964,0.32575356953992585,0.02632628639808554,1.7421728162552768,3.7714831466084036,7.439339467618794,0.022003307582284522,0.022342923221961172,1.0,0.52807105,0.05396224651660768,1,2023-04-26 00:00:00+05:30
2023-04-24 00:00:00+05:30,125.6,129.1,124.65,128.65,8223696,0.02632628639808554,0.06586578293289147,0.07253022092538552,0.5444177671068429,0.3513655462184875,0.008550330353672697,1.6480175891692852,3.7011457133371835,7.40594682725046,0.022250244925250077,0.022528339786728926,1.0,0.5335311,0.05482378242934491,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,129.75,132.6,129.2,132.3,11517041,0.01965317919075149,0.07299270072992714,0.08754623921085081,0.566607460035524,0.40296924708377535,-0.003023431594860182,2.0828675351891235,3.892572481056945,7.506354036727032,0.022327675129526776,0.022607512732401778,1.0,0.5238466,0.04868217863938807,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,131.95,136.25,131.9,135.9,18511696,0.030326004548900665,0.1468354430379748,0.125,0.5988235294117648,0.42902208201892766,0.02207505518763786,2.9109401550938685,4.377297788099838,7.778407758258851,0.021808676882315834,0.021077994621597616,1.0,0.5406086,-0.027225250418689253,-1,2023-05-10 00:00:00+05:30
2023-05-02 00:00:00+05:30,136.9,140.3,135.95,138.9,26929266,0.02207505518763786,0.16624685138539053,0.16234309623430976,0.635079458505003,0.4983818770226538,-0.018358531317494653,3.7535452553112805,4.9068907335513785,8.080696838742583,0.021444342183850367,0.02118827573112035,1.0,0.5269027,-0.027739004794144997,-1,2023-05-05 00:00:00+05:30
2023-05-04 00:00:00+05:30,136.8,141.95,136.75,139.5,12978156,0.02310231023102305,0.15384615384615374,0.28099173553719003,0.5321252059308073,0.4691943127962084,-0.03154121863799286,4.429438410741909,5.546567167753693,8.51516791990143,0.021940832239454526,0.020308482923789808,1.0,0.5283509,-0.03204935629526717,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,139.5,141.05,134.7,135.1,12554474,-0.03154121863799286,0.11285008237232286,0.2440147329650093,0.46529284164858997,0.42135718043135184,0.011102886750555152,4.084380659186195,5.52967414521612,8.575538525407396,0.023272985179583785,0.020775387549898147,1.0,0.5476092,-0.025488636216917826,-1,2023-05-11 00:00:00+05:30
2023-05-09 00:00:00+05:30,137.1,137.95,132.95,133.2,11499542,-0.024890190336749662,0.06262465097726366,0.22089825847846,0.4337997847147468,0.4245989304812834,-0.007132132132132041,3.347933882362838,5.3788992346892,8.629967271367562,0.024195839318490755,0.020931643101182788,1.0,0.534734,-0.004514680354526583,-1,2023-05-23 00:00:00+05:30
2023-05-15 00:00:00+05:30,132.2,137.6,131.45,136.9,15177651,0.039483675018982645,0.031650339110776304,0.19406890536415178,0.4471458773784356,0.5279017857142858,-0.022279035792549418,2.0376190827537357,4.6265439074743995,8.379772106726435,0.020722100377719807,0.02149160320448292,1.0,0.56081796,-0.022530962328041804,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,137.75,139.5,133.3,133.85,23255306,-0.022279035792549418,0.03518948182521253,0.16492602262837242,0.4323167469234883,0.5158550396375992,-0.017556966753828895,1.8409880979718594,4.484526935619755,8.326623931417956,0.020890618508998662,0.02130222113714387,1.0,0.5304919,0.07932407936027523,1,2023-05-30 00:00:00+05:30
2023-05-25 00:00:00+05:30,133.15,136.8,132.85,136.5,11829380,0.024774774774774855,0.052023121387283267,0.148989898989899,0.3643178410794603,0.5807759119861031,-0.001098901098901095,1.0967027666148113,3.4223628830111466,7.683233655287424,0.019315298668587007,0.02075737362924535,1.0,0.53096616,0.059719234701622284,1,2023-05-30 00:00:00+05:30
2023-05-29 00:00:00+05:30,139.05,141.75,137.7,139.45,16154211,0.022735606894022764,0.05724033358604985,0.1649958228905597,0.39380309845077455,0.6037952846463484,0.039082108282538774,1.9950586655575933,3.812481026869392,7.8424090627606375,0.018772823713657186,0.02070496124112735,1.0,0.5278885,0.045215341455242024,1,2023-05-31 00:00:00+05:30
2023-05-30 00:00:00+05:30,139.95,145.3,139.0,144.9,19369441,0.039082108282538774,0.0662251655629138,0.23740392826643908,0.40271055179090043,0.681950087057458,0.0069013112491373985,3.176501549035237,4.465690230009187,8.175498130385904,0.020094561875845404,0.021145142184348084,1.0,0.5597594,0.050136656105081306,1,2023-06-02 00:00:00+05:30
2023-06-02 00:00:00+05:30,147.2,152.8,146.7,152.35,24211464,0.03957693619924929,0.09211469534050165,0.3282476024411507,0.4158921933085502,0.7461318051575931,0.01673777486051864,6.023673551700995,6.490219080272226,9.356013910190526,0.018889449628459617,0.02138268314711051,1.0,0.56079394,0.04240918192509361,1,2023-06-09 00:00:00+05:30
2023-06-06 00:00:00+05:30,155.5,157.75,153.3,155.6,13209340,0.004519044544867512,0.1390922401171304,0.301547469677959,0.4043321299638989,0.7463524130190797,0.009961439588689114,7.9447315992374,8.181485006215496,10.462806843072642,0.01753441767357083,0.02052280788476936,1.0,0.5128146,0.04308165037081811,1,2023-06-13 00:00:00+05:30
2023-06-09 00:00:00+05:30,158.4,159.6,156.5,158.95,7904079,0.009206349206349218,0.20690964312832194,0.22836166924265822,0.4404168554599004,0.7799552071668532,0.01730103806228378,9.243396965693648,10.124961656749463,12.012682445518891,0.016842250297370936,0.01991255772709944,1.0,0.5144857,0.04970348144595408,1,2023-06-21 00:00:00+05:30
2023-06-13 00:00:00+05:30,162.05,163.3,158.4,162.45,14186832,0.004638218923933124,0.18663257852447024,0.207806691449814,0.404669260700389,0.8523375142531355,-0.009849184364419838,9.937484823246052,11.345612922922811,13.100551221543952,0.013694501908227796,0.01957920613575161,1.0,0.5127536,-0.029675768146116666,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,157.5,158.7,155.4,157.7,12326310,-0.01866832607342872,0.19560272934040923,0.22390376406674428,0.35948275862068946,0.8305281485780613,0.0006341154090045986,8.511741603993528,11.69956631132797,14.042760972233083,0.014572889796634429,0.019546956215840218,1.0,0.52561235,0.05759867483377301,1,2023-06-21 00:00:00+05:30
2023-06-20 00:00:00+05:30,158.2,163.6,157.2,163.15,9726608,0.033903675538656586,0.22623074032318669,0.28972332015810287,0.4211672473867596,0.9872107186358101,0.0239043824701195,7.859856327702573,11.761988720148054,14.540439193762069,0.015392997722037888,0.019220270073657054,1.0,0.5476213,-0.018871403036660704,-1,2023-06-23 00:00:00+05:30
2023-06-21 00:00:00+05:30,163.8,169.5,163.35,167.05,20756190,0.0239043824701195,0.25980392156862764,0.3396150761828389,0.47440423654015906,1.0459277403551743,-0.02663873091888669,8.339992148639055,12.192380063203814,14.991631341641892,0.015603505638832884,0.019365056578325063,1.0,0.52927554,-0.026999971689055456,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,167.15,167.5,160.8,162.6,11657516,-0.02663873091888669,0.2207207207207207,0.3471416735708368,0.408401905586834,1.037593984962406,-0.01537515375153753,7.90240058675559,12.156193240396476,15.210061316693299,0.017429777918467074,0.01968515964172586,1.0,0.5383401,0.06919785252692304,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,160.95,167.15,160.7,166.3,19047221,0.04002501563477168,0.1925421297956258,0.3642329778506974,0.5145719489981786,1.0268129189518587,0.04780517137702933,6.631955493120557,11.738427304651736,15.62157743609606,0.018010866188152768,0.01974924785024339,1.0,0.5618159,0.04669766344175114,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,167.0,175.45,166.4,174.25,32094496,0.04780517137702933,0.20255348516218086,0.47046413502109696,0.6524419155998102,1.1592317224287485,-0.008895265423242482,7.839542682969551,12.439776658620701,16.17867582107064,0.020182850290304907,0.020238293017324358,1.0,0.58291847,0.04186592576149221,1,2023-07-11 00:00:00+05:30
2023-07-04 00:00:00+05:30,175.9,179.05,173.25,177.0,14872599,0.0068259385665527805,0.16179849031834603,0.46401985111662514,0.6068996822514752,1.1197604790419162,0.009322033898305104,9.475477121211128,13.856364923851373,17.593983184735436,0.019246656015134485,0.02027886161184851,1.0,0.5134489,0.001975448645801572,1,2023-07-18 00:00:00+05:30
2023-07-11 00:00:00+05:30,179.65,184.3,179.6,181.7,27521285,0.011692650334075738,0.1431267694243472,0.3651389932381668,0.4700647249190939,1.1115630447414295,0.0005503577325263187,9.748157560896345,15.175434793692204,19.58354437368118,0.01958155064884193,0.018534334595950393,1.0,0.5159004,-0.024231794182494576,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,178.7,181.0,176.05,177.35,14288728,-0.007554560716284242,0.12460367786937221,0.3705564142194744,0.46027171675586653,1.008493771234428,0.021144629264166825,7.06458250701985,14.333722339240495,20.372397620293896,0.019246441620242503,0.017886093083636145,1.0,0.5150101,0.07832798122970702,1,2023-07-24 00:00:00+05:30
2023-07-19 00:00:00+05:30,177.6,181.6,176.5,181.1,9563980,0.021144629264166825,0.14765525982256,0.4011605415860735,0.5167504187604688,1.0556186152099887,-0.000828271673108838,6.883661159665081,14.197324754086651,20.49507473669601,0.018469705207078618,0.017798366254403872,1.0,0.52530795,0.057403797559970306,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,184.0,195.2,183.3,191.8,27932964,0.05616740088105732,0.1795817958179582,0.49086669257675863,0.59899958315965,1.2328288707799766,-0.006256517205422418,7.569206359688735,14.382635155368604,21.10247303524605,0.01920078253958786,0.018854832702630643,1.0,0.61016315,0.0552738910086165,1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,195.95,204.1,194.5,202.7,26304320,0.044038114859644484,0.21888153938665056,0.5367702805155419,0.6849542809642559,1.2749719416386083,0.009866798223976403,10.446447506637526,16.147574828055696,22.580602843216553,0.017701638872172975,0.018982650454597648,1.0,0.5717427,0.051909779210724906,1,2023-08-07 00:00:00+05:30
2023-07-31 00:00:00+05:30,204.8,209.6,203.2,209.1,14236328,0.021494870542257072,0.21077012159814723,0.5053995680345571,0.7497907949790794,1.3481190342504212,-0.009564801530368205,12.98879218709257,18.0770845874963,24.07903010880611,0.017383676679377368,0.018283471980505832,1.0,0.5255393,-0.019558754596519557,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,206.4,211.5,199.65,205.05,16122036,-0.009898599710284839,0.15847457627118655,0.46989247311827964,0.8829201101928374,1.2795997776542523,0.01487442087295765,13.175643483158268,18.984678990599377,25.15830606601611,0.018302475958012907,0.018064739903834816,1.0,0.51679057,0.04038298083061096,1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,206.85,214.35,206.15,213.5,19592148,0.03189946834219426,0.20587404687941246,0.602852852852853,0.9569202566452797,1.3018867924528301,0.007962529274004648,13.266954782265373,20.034861220605336,26.653070569759876,0.01885473847595695,0.01824540534056656,1.0,0.54274213,0.02314918186696562,1,2023-08-22 00:00:00+05:30
2023-08-11 00:00:00+05:30,217.2,218.05,209.3,211.25,24759160,-0.011233325532412852,0.17557039510294947,0.5430971512052591,0.8425643262102049,1.2248551869404949,0.0,12.247537399722773,20.670250547338412,28.32248604149396,0.019198797780746537,0.017374268746917387,1.0,0.5178635,0.02984600176102344,1,2023-08-28 00:00:00+05:30
2023-08-17 00:00:00+05:30,211.3,217.5,210.9,216.7,22827204,0.025313461083510846,0.22187764307865798,0.6429112964366943,0.8576939562794683,1.2882787750791973,-0.00876788186432842,10.51744195011105,20.007815060836577,28.84938099243854,0.018916454479541964,0.017498711309992615,1.0,0.5310391,-0.040254934901328816,-1,2023-08-31 00:00:00+05:30
2023-08-22 00:00:00+05:30,217.1,221.75,216.1,218.5,15832808,0.011339967600092482,0.20319383259911894,0.6478129713423832,0.8407750631844988,1.2736732570239337,0.0009153318077803618,9.647486230055648,19.50989667052241,29.325864973135452,0.01567765073059478,0.017464222186582917,1.0,0.51547354,-0.04852704089466032,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,219.2,221.45,205.1,208.15,205689249,-0.04649564819056351,0.005070014485755836,0.4203343568747866,0.7982721382289417,1.1648465938637544,-0.010809512370886343,5.109977477516054,16.21398211125748,28.778778199147325,0.016150651583683267,0.017885165375210954,1.0,0.5888064,0.04393987688775436,1,2023-09-07 00:00:00+05:30
2023-09-04 00:00:00+05:30,207.15,211.8,205.5,211.35,17449756,0.026469159786304042,0.015617491590581345,0.3644286636539702,0.8172828890799655,1.2270811380400422,-0.007806955287437911,2.961523297284856,14.303979914811777,27.856467277338282,0.017022232145947228,0.018203702131956427,1.0,0.5330086,-0.025639358223217806,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,209.7,209.7,203.85,206.0,13072844,-0.01764425369575584,-0.03512880562060894,0.3108495068405981,0.7123857024106401,1.1926556679084617,0.05582524271844669,1.3117636849385121,12.519217587001918,26.868102800656317,0.015795600426673367,0.018421462418845343,1.0,0.52461386,0.05432268173915779,1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,207.1,218.4,205.6,217.5,24056615,0.05582524271844669,0.010687732342007594,0.38095238095238093,0.7526188557614828,1.3462783171521036,0.12229885057471268,2.194847226121567,12.490173159304732,26.771338448179534,0.02041777069190567,0.019589889697059056,1.0,0.60859406,0.11537912687017564,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,218.6,245.5,216.8,244.1,82791158,0.12229885057471268,0.12983105762554947,0.5357030512739855,0.8863987635239565,1.6663025669033313,0.003482179434658006,6.570834164903744,14.449312398003741,27.71252671064849,0.033812826268609264,0.024658050898768945,1.0,0.87400734,-0.07571642475942268,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,247.05,247.05,225.6,226.3,32072174,-0.07613798734435595,0.07124260355029599,0.39304401354262875,0.6825278810408923,1.4048884165781086,-0.016570923552805983,9.124678379354975,15.992967107462306,28.592400723882804,0.03845831781177929,0.026698825187526785,1.0,0.6930992,0.09819838430712656,1,2023-09-27 00:00:00+05:30
2023-09-18 00:00:00+05:30,224.1,230.95,223.05,229.9,21777588,0.028635346756152202,0.07029795158286767,0.4569074778200253,0.7863247863247864,1.4880952380952381,-0.0017398869073510514,6.809414930769464,14.831267525700639,28.146639319689683,0.03874418220757103,0.02634154513746024,1.0,0.5358515,0.08241550517748236,1,2023-09-27 00:00:00+05:30
2023-09-22 00:00:00+05:30,231.0,239.6,230.4,238.4,19853464,0.03787548976926436,0.09007773205304082,0.4661746617466176,0.9751449875724938,1.6169045005488476,-0.000838926174496768,7.827702763781531,15.2358629844274,28.40775491251665,0.03934355524193739,0.026157097232071748,1.0,0.5538793,0.0077301126592070465,1,2023-10-09 00:00:00+05:30
2023-09-27 00:00:00+05:30,236.15,254.1,235.45,249.65,41395652,0.06505972696245732,0.14702504020215934,0.5012026458208056,1.0479901558654636,1.7646733111849393,-0.019026637292209103,9.990949745345546,16.568332994494455,29.23380652569861,0.04173232934711795,0.026768501539160834,1.0,0.6345546,-0.03713196880115556,-1,2023-10-05 00:00:00+05:30
2023-10-04 00:00:00+05:30,250.95,252.2,240.75,243.9,11248912,-0.028093245666467315,0.18455560951918404,0.3779661016949152,1.0173697270471465,1.862676056338028,-0.013735137351373439,11.1838737737487,18.199866651137427,30.558151619040615,0.04104806766817024,0.0274227714295581,1.0,0.5407177,0.007963288636073786,1,2023-10-18 00:00:00+05:30
2023-10-10 00:00:00+05:30,242.3,251.25,240.1,249.95,21120310,0.040374609781477666,0.14919540229885042,0.3917037861915367,0.9853057982525812,2.0078219013237066,0.0002000400080015563,8.694918807667221,17.207907805524968,30.491675027529283,0.03058863815655408,0.02815145117519008,1.0,0.5590854,-0.05235723073600897,-1,2023-10-25 00:00:00+05:30
2023-10-23 00:00:00+05:30,247.5,250.95,240.6,244.15,16263512,-0.013535353535353511,0.06290814105354814,0.3444383259911894,0.947746310331073,1.9975445058317987,-0.028466106901495092,4.906326497250575,14.632783355422902,29.677837248150922,0.023439587571593437,0.027530207687260312,1.0,0.5204598,-0.028879123384098992,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,245.9,247.6,234.45,237.2,12354938,-0.028466106901495092,-0.005033557046979942,0.2367049009384774,0.8437621453556159,1.8475390156062423,-0.02887858347386174,3.0764677149897466,13.390740466832852,29.00442813753918,0.0243768314079066,0.02734210644195919,1.0,0.54132396,-0.029303775741644424,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,235.0,236.0,225.5,230.35,19102624,-0.02887858347386174,-0.03295549958018473,0.2085519412381951,0.7753371868978804,1.7619904076738608,0.031256783156066836,0.7381871158610522,11.748959916624813,28.07471631520187,0.02498760698190427,0.027632746297142085,1.0,0.54202706,0.06816769934831803,1,2023-10-31 00:00:00+05:30
2023-10-27 00:00:00+05:30,234.5,241.0,232.2,237.55,8633736,0.031256783156066836,0.013438566552901099,0.22353850115889773,0.7955404383975813,1.8129070455891059,0.005893496106082807,0.07589411620256215,10.856221468169622,27.47218579909935,0.021164983117645274,0.02777582872767867,1.0,0.5402933,0.08122394714130285,1,2023-11-02 00:00:00+05:30
2023-10-31 00:00:00+05:30,240.9,247.7,239.75,246.6,11247490,0.03201506591337111,0.006941608819926559,0.20468978993649256,0.814569536423841,1.901176470588235,-0.017842660178426617,0.6937111042689423,10.102537010408383,26.721647987457516,0.021126613353001155,0.02793664371834745,1.0,0.5416028,0.059431218805856306,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,245.15,259.8,245.0,257.65,31788640,0.06379025598678778,0.026698545526997464,0.24408498309995164,0.8896222955628896,1.9311717861205913,0.015718998641568005,2.8813763612636194,10.445710064884452,26.519822151664613,0.025020230107776133,0.02908280258907121,1.0,0.628681,0.07349787784749917,1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,267.0,280.5,265.45,277.3,46645094,0.0521722633276418,0.1094218843768755,0.2885687732342008,1.0967863894139889,1.9673622257891923,0.03750450775333558,10.45835359779025,14.674231857450792,28.279579133664868,0.024654008089361433,0.029440247631522726,1.0,0.58999985,0.06964177738231965,1,2023-11-12 00:00:00+05:30
