,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-30 00:00:00+05:30,2320.4,2378.0,2319.2,2365.7,821107,0.019280897908184214,-0.07541086119633411,-0.022195585682400654,-0.03442786881900384,0.08279934090076879,0.013885953417593244,-55.169803278605286,-82.87581025990585,-42.028292457664065,0.016963465719563125,0.016693642591345995,1.0,0.52700007,0.014373942567325158,1,2022-12-14 00:00:00+05:30
2022-12-12 00:00:00+05:30,2363.8,2370.0,2326.35,2336.1,395435,-0.012428662016487069,-0.022020345794783736,-0.11486217675475996,0.01635849467043715,0.11836656533499301,-0.002268738495783462,-13.476764715412173,-50.350308085155575,-41.3673581632338,0.012954809757609381,0.015349546117064175,1.0,0.5246748,-0.016139126520678806,-1,2022-12-21 00:00:00+05:30
2022-12-14 00:00:00+05:30,2342.5,2405.0,2336.4,2399.95,722113,0.029667925175905108,-0.001435466422568088,-0.15077581783761795,0.06039986744725501,0.12491504370854711,0.0003125065105522573,-9.363463265355676,-45.748353058743305,-41.56962400618613,0.014077171329809157,0.015077021499999644,1.0,0.53980815,-0.03202898536530509,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,2382.0,2382.0,2310.0,2324.3,980557,-0.0318240513183653,-0.006305978923067057,-0.17599929096871392,0.014026132670200475,0.08134639093721674,-0.0006238437378996986,-10.33661396089974,-42.90915880809507,-41.99492746185069,0.014240683354273441,0.01554863480474813,1.0,0.55055904,-0.04620455821902775,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,2265.1,2296.95,2211.1,2219.35,651176,-0.03399421097303523,-0.017747681957998585,-0.15366281508599333,0.023543790065950088,0.06974670426336971,0.03332056683263129,-40.65604633559815,-57.254274301451915,-54.41387215425266,0.015219680532315427,0.015520345195947314,1.0,0.55462724,0.03277746806857246,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,2220.0,2322.8,2206.05,2293.3,500570,0.03332056683263129,0.00640716197832103,-0.10848057223939189,0.03910285455369289,0.05543410727845921,0.01382287533249027,-38.81038534769414,-57.54831157265062,-55.93502640616316,0.016401823602677577,0.016167207821728893,1.0,0.5458789,-0.02411882267600113,-1,2023-01-06 00:00:00+05:30
2022-12-29 00:00:00+05:30,2297.05,2319.45,2268.8,2275.95,987064,-0.013565933470581992,-0.03793803102675741,-0.08255567872619174,-0.009810746138786297,-0.017271530041667593,0.006327028273907631,-31.560367505554495,-55.41107428818077,-58.51574807814086,0.01599001813827157,0.01586045835395038,1.0,0.5255271,-0.017373628211654397,-1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,2302.75,2309.0,2260.0,2265.3,396492,-0.016305881842065162,-0.050427565392354046,-0.1101290436627187,0.03900928792569669,-0.05751908635143854,0.0007063082152474198,-28.081254648545382,-54.15872211521946,-62.20198340481875,0.01647210485204232,0.015474612014325005,1.0,0.52807105,-0.03116075567685756,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,2277.95,2277.95,2186.7,2195.8,683084,-0.03272983569005761,-0.05792002745838343,-0.13182033844693963,0.004391181044735237,-0.08906865795478114,0.01070224974952172,-40.405235657627145,-62.58624734936075,-71.89489743289914,0.01654993780653213,0.015642560172180398,1.0,0.55224997,-0.02693291507617509,-1,2023-01-19 00:00:00+05:30
2023-01-16 00:00:00+05:30,2207.0,2207.75,2162.4,2178.65,550050,-0.009141557703240433,-0.06266402787936154,-0.14594562809933542,-0.013806215060090943,-0.13984246994492366,0.004498198425630484,-49.17926081397627,-70.38213174785824,-79.73798986488873,0.015652831362660723,0.015709839276890805,1.0,0.5220925,-0.0190918891792108,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,2167.95,2169.45,2132.8,2137.45,404840,-0.014772989168011175,-0.07014834471657894,-0.17027677496991578,-0.08340659105040849,-0.1942360613714329,-0.015088072235607819,-57.713980804771836,-79.28412412255602,-88.78733694770199,0.01594649614386444,0.015616344193487912,1.0,0.526428,-0.015203055244833138,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,2140.0,2144.9,2101.0,2105.2,393215,-0.015088072235607819,-0.0836797318766459,-0.17134422357803591,-0.0792914935490926,-0.20271165899751942,0.004061371841155292,-65.09236537755169,-85.07925057062221,-93.46431864745728,0.014540950409157725,0.01569783411667009,1.0,0.5266958,0.036037624464261016,1,2023-01-31 00:00:00+05:30
2023-01-30 00:00:00+05:30,2149.0,2194.0,2082.1,2151.4,642002,0.009525597109474093,-0.054724400799666006,-0.15916596642760827,-0.1055399646606382,-0.09212136557370121,0.014432462582504302,-55.61532459230148,-90.00925573874429,-105.61431442505409,0.011536523428671806,0.014651749937148963,1.0,0.52019167,0.0334808068581761,1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,2200.0,2236.0,2168.1,2182.45,1503351,0.014432462582504302,-0.047110703604252624,-0.1671468640882291,-0.09845918704560486,-0.11659583080348113,0.01933606726385495,-45.810827520164366,-85.63697348047981,-105.10193494924988,0.012160744213099223,0.014430164098323229,1.0,0.52296966,0.047841675540491235,1,2023-02-10 00:00:00+05:30
2023-02-01 00:00:00+05:30,2200.0,2248.0,2182.8,2224.65,1054831,0.01933606726385495,-0.029575345154747024,-0.12686918638879074,-0.08386525552855906,-0.05295757859560246,-0.00982176971658455,-31.978972681521554,-78.28306365335129,-102.81172398516401,0.013023724623845117,0.014431013604283132,1.0,0.5271218,0.028690174628294676,1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,2219.95,2304.0,2203.75,2289.4,1147275,0.03202830932900591,0.04262683304490378,-0.037359402922316765,-0.06048916611950106,-0.06585604700505965,-0.03188608369004975,9.197112229094273,-42.798734520460584,-88.45644835203439,0.011903548127544432,0.01428608193259565,1.0,0.54426855,-0.032405516491181306,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,2295.8,2295.8,2210.0,2216.4,556723,-0.03188608369004975,-0.0013067183346100464,-0.07780644087542643,-0.08775107013500161,-0.12440248093864814,0.004714852914636358,7.930094460823966,-40.2915102929187,-86.85884401553267,0.013900058079768528,0.014445368581907102,1.0,0.5509094,0.048351776911743805,1,2023-02-16 00:00:00+05:30
2023-02-15 00:00:00+05:30,2226.85,2259.8,2220.6,2255.3,434256,0.012775894200327986,0.03518233768618195,-0.035805134563177354,-0.0956553120676864,-0.1273916155617032,0.031437059371258735,12.58001848778531,-32.169702042876,-81.78231418793712,0.01396690206155506,0.014251895890229885,1.0,0.5218123,0.03095303312287555,1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,2258.0,2337.05,2258.0,2326.2,933259,0.031437059371258735,0.0629440928511047,0.022393143610592192,-0.06452456115657623,-0.06070945468494493,-0.003159659530564851,25.453350431326726,-22.33328038401214,-76.01106515196989,0.015237008883788235,0.014815026733702675,1.0,0.5432025,-0.0225637221745704,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,2300.05,2307.1,2244.7,2274.3,444547,-0.01893710637563606,0.07595505617977527,0.00657239593706449,-0.05851427152112265,-0.06515126603091093,-0.013894385085520988,35.424946517503486,-0.9622722274916669,-59.43594117076691,0.015060948175030826,0.014702856058801594,1.0,0.53084457,-0.02214014148427154,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,2253.95,2260.0,2215.0,2224.5,324464,-0.008115218263699875,0.04517584043977729,-0.04345208660316924,-0.06198608475648326,-0.06352614296539538,-0.014654978646886918,17.694213908715938,-4.458176582269971,-58.04928111307299,0.015729841826914774,0.014480998664766752,1.0,0.52123964,-0.025473429823535315,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,2190.75,2191.0,2154.05,2168.55,569085,-0.01065285825083262,0.007971553407083887,-0.08333685589888817,-0.10368273125568317,-0.09508012018027034,0.03085010721449799,-5.502699574344206,-14.473217299287171,-60.70166440237199,0.015947436720552093,0.014631551297806005,1.0,0.52284783,0.030383808640350167,1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,2184.05,2241.75,2184.05,2235.45,618814,0.03085010721449799,0.024284634241334313,-0.06799941631402318,-0.12107808445388069,-0.015827243109976297,0.005166744950681146,-4.244397432621554,-13.951768363710926,-59.53204476930068,0.016870863225357635,0.015207032585238082,1.0,0.542427,0.031678799430277925,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,2255.6,2287.0,2245.6,2271.95,511341,0.011103693813974136,0.03139186489921908,-0.05297930430795539,-0.12731428132442202,-0.04686090659283049,0.012500275094082136,3.825147165632643,-9.397590500644128,-55.36627181859967,0.016869050503092654,0.015277960086020783,1.0,0.5207766,0.013726091400811536,1,2023-03-20 00:00:00+05:30
2023-03-08 00:00:00+05:30,2280.3,2315.0,2268.05,2307.4,363490,0.0030647510161498914,0.03976747853908025,-0.027726276757121027,-0.11964898893552078,-0.015509333333333264,-0.002968709369853495,18.12408669034494,0.2131827562639046,-48.195720057235576,0.016922277095610422,0.015264204567479235,1.0,0.51835114,-0.015284807810217538,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,2319.85,2330.45,2263.0,2272.4,449004,-0.014314218790665412,0.025266197437285642,-0.05314694056126157,-0.19590948497018812,-0.0053836389898016535,0.016392360499911884,19.333588867667004,9.448914762158438,-36.273692963207395,0.013996034023127279,0.014380960279483164,1.0,0.52585584,0.03330215245089385,1,2023-03-21 00:00:00+05:30
2023-03-16 00:00:00+05:30,2282.4,2317.4,2263.0,2309.65,446515,0.016392360499911884,0.037182567303590375,-0.03792643812221419,-0.18167162698412698,0.02616905475952458,-0.0009092286710107311,21.685573071530143,12.016016329373997,-33.497364408552585,0.014176942035336032,0.014539850869286452,1.0,0.524346,0.030529561990267018,1,2023-03-22 00:00:00+05:30
2023-03-21 00:00:00+05:30,2303.35,2364.9,2298.55,2349.35,619952,0.019970911932619906,0.013153071565646712,0.012738167083369056,-0.12417752427817852,-0.048537988012311684,0.013578223764019848,28.33787148829242,19.763763509975433,-24.920204335543986,0.013045190049801132,0.014004757120758963,1.0,0.52768165,0.008455858718565674,1,2023-04-06 00:00:00+05:30
2023-03-23 00:00:00+05:30,2381.1,2404.15,2365.65,2383.7,448631,0.0010288713910759917,0.028254680355448203,0.03754162223334556,-0.09271876070490626,-0.08511005776353409,-0.0009439107270210467,42.24539381731847,31.256857379211397,-15.429102061224512,0.012463501333912063,0.013344418827056866,1.0,0.51819265,0.00623133145693677,1,2023-04-11 00:00:00+05:30
2023-03-31 00:00:00+05:30,2411.1,2433.4,2397.65,2411.85,585933,0.005314492934850534,0.11219478453344389,0.059711329335003116,-0.027773858712083044,-0.07441235728676965,-0.020523664406990494,50.77809366011843,48.6920571775654,4.454609665087446,0.008408343880407695,0.013200853498502309,1.0,0.5184243,-0.02073720156983089,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,2428.2,2429.0,2358.6,2362.35,1010208,-0.020523664406990494,0.05676709387371681,0.03143624336891748,-0.07134854649448674,-0.09876967095851219,0.005841640739094656,44.337139809307246,47.701048314246236,6.2947230955915074,0.010005373899989973,0.013304617849352118,1.0,0.5328384,0.02596843125670767,1,2023-04-12 00:00:00+05:30
2023-04-11 00:00:00+05:30,2398.0,2420.0,2375.5,2398.6,1001619,0.0037243168598568577,0.03952500650082347,0.05809696060699632,-0.06852294130211078,-0.09016424534385326,0.010797965479863336,36.12073343820839,48.67447134301392,15.319298857835292,0.009663091791705703,0.01313046199290915,1.0,0.5181317,0.02594662299612601,1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,2430.0,2454.0,2426.6,2439.25,864697,0.00608372860383577,0.06398988026433439,0.09053313959986586,-0.04000550985871154,-0.0914254851566283,0.009183150558573328,42.86720299395665,54.43719836694936,22.3945549263085,0.009608100554386177,0.012375953135303739,1.0,0.5185096,0.024520113668062043,1,2023-04-24 00:00:00+05:30
2023-04-18 00:00:00+05:30,2469.4,2486.9,2452.05,2483.5,573989,0.008876160298986413,0.07725340504901523,0.13102286182712453,-0.018068954610153343,-0.09612025040034933,-0.005254680893899799,53.73765810026998,63.40812124588001,31.41100809845466,0.008677119558977755,0.012273661200863994,1.0,0.51938725,0.026718578008009405,1,2023-05-02 00:00:00+05:30
2023-04-24 00:00:00+05:30,2486.8,2502.0,2473.0,2499.8,204607,0.009204683084376386,0.08528881846006908,0.14226964289794175,-0.025115045628265942,-0.04432763069865231,-0.003140251220097756,57.46044905298595,73.37785740912068,46.16974806196686,0.007543016923323388,0.011826345976509164,1.0,0.51948476,0.027208670588423273,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,2500.0,2545.0,2491.45,2540.25,484563,0.017932278100581067,0.06668206344873928,0.20177409816676528,-0.0028459273797840634,0.020447104665876736,0.004133451431945767,58.550736015322855,80.66616969546658,59.697195744412056,0.008024179348880294,0.012003151212015234,1.0,0.5254906,-0.0036480198208667038,-1,2023-05-15 00:00:00+05:30
2023-05-03 00:00:00+05:30,2550.75,2574.0,2539.6,2568.75,258866,0.00705674801528966,0.0791706927698188,0.2069208541828178,0.02772609974194329,0.021554552504424285,-0.006403892944038869,65.90931453150961,88.12692810069348,68.57592148931963,0.007868793721304048,0.011890926699614007,1.0,0.51860714,-0.015318680628894896,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,2552.3,2559.3,2522.0,2529.7,247013,-0.008854758453160083,0.04886290606795618,0.1758389885655851,-0.011314560412717722,0.007066223451899889,0.006502747361347261,60.323131805133926,89.01697442489967,74.25865815565658,0.0066756974162876055,0.011730942232801224,1.0,0.52130055,0.02255279186815181,1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,2559.0,2636.0,2558.95,2587.4,1416918,0.016200930817116044,0.08890432001346715,0.16305935765176538,0.015502963224616417,0.03297668476525062,-0.006241787122207687,61.341156430205956,92.1052751366201,80.79277045615027,0.0070835444789087605,0.011874983758496266,1.0,0.52388316,-0.010275227098449325,-1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,2595.0,2595.0,2555.0,2560.95,467001,-0.00400583373845409,0.07166171485960571,0.1585649980773145,0.031725888324873,0.06960280666583119,-0.003201936781272452,56.973563022855615,92.29221719848374,85.80253459494634,0.007592327845093942,0.01187597079256199,1.0,0.5188143,-0.011763801840228153,-1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,2554.0,2564.75,2516.45,2531.0,351737,-0.008520223288610351,0.043926582800577485,0.1481582289965524,0.058486502310603594,0.13788607651845508,0.004602923745555154,45.15849982644795,87.29071539252118,87.75361266025675,0.007856467424074094,0.011288080021955462,1.0,0.5210203,-0.02384992152745491,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,2549.0,2549.0,2453.0,2471.35,448214,-0.028041610131162464,0.003940446448520207,0.11404872991187154,0.034600410264997716,0.10612062213270668,-0.017298237805248196,26.827802254478684,76.9183720554006,86.22672993020433,0.00996532685516346,0.011102907704070523,1.0,0.54477715,-0.017449600397950637,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,2490.0,2490.0,2424.9,2428.6,321325,-0.017298237805248196,-0.022105898932957557,0.06080195684458811,0.021171029118048912,0.1067514298083716,0.0031705509346950933,10.267783659251563,66.5426899281083,82.31721750326778,0.01062877796459968,0.011276413101626685,1.0,0.52881324,0.035116876993336654,1,2023-05-26 00:00:00+05:30
2023-05-22 00:00:00+05:30,2440.6,2468.4,2410.5,2458.6,203806,0.009153224151376982,-0.005762581636573172,0.10407077261602704,0.037624765240878766,0.09592582686992945,0.004962173594728725,-5.3118635974065,52.26633976483754,76.59795343793121,0.010875660840998324,0.010604600899469954,1.0,0.51928973,0.022839754379814635,1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,2471.0,2522.0,2465.0,2515.4,404790,0.016919003052293213,0.007530241127934101,0.08781110126062242,0.09900384480950719,0.07601488642682996,0.007533593066709088,-3.3084704499692634,40.268929901879346,71.05315034577961,0.011748204098771624,0.010395749105733433,1.0,0.5279372,-0.014758124863877214,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,2503.0,2520.75,2473.7,2478.55,485845,-0.01635082845520386,-0.03511435523114348,0.11420543942458994,0.06579088817699041,0.09153564979962137,0.013737870932601703,5.781054472057349,39.066376543553815,70.69357453432622,0.011470681798420972,0.009582217388385555,1.0,0.5250888,0.035200526756801104,1,2023-06-07 00:00:00+05:30
2023-06-02 00:00:00+05:30,2485.95,2517.25,2470.05,2512.6,278737,0.013737870932601703,-0.015554597813736692,0.14631141931657465,0.082573946013486,0.06375952582557143,0.007800684549868597,7.104470181706347,38.49224001892844,70.36763538775494,0.011805694132603522,0.009696958535412645,1.0,0.5212275,-0.03355028064726362,-1,2023-06-09 00:00:00+05:30
2023-06-07 00:00:00+05:30,2541.3,2573.0,2531.0,2567.35,391452,0.013520982195728504,-0.0077490917523382885,0.14256786826880274,0.0703535395647461,0.07086696281465721,-0.020799657234113034,19.67081713905509,42.85115275906537,72.64309494222107,0.011584188588497694,0.009673776757398871,1.0,0.52056944,-0.021019017177274994,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,2576.95,2576.95,2502.0,2513.95,411072,-0.020799657234113034,-0.022284880894506642,0.10651642861858757,0.047893958025051475,0.053095676943699655,-0.03351299747409453,16.333675782846058,41.028045860972725,71.85927506401185,0.012464171825568764,0.010088590613568663,1.0,0.53643435,-0.03408742840565028,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,2526.0,2530.0,2417.25,2429.7,664621,-0.03351299747409453,-0.05125051250512502,0.05623057360836392,0.01848591549295775,0.023484066639988255,-0.037803020949088384,1.673167065152029,32.81507761775674,67.67939795011489,0.014449671483914425,0.011041436074569025,1.0,0.5807563,-0.03853608934870091,-1,2023-06-12 00:00:00+05:30
2023-06-12 00:00:00+05:30,2420.0,2424.75,2320.25,2337.85,1574373,-0.037803020949088384,-0.08418372343551073,0.013196671578399766,-0.014895499747176744,-0.018390611550815672,0.0029942040763950573,-21.910097698444588,18.649647939559145,60.07638148893784,0.016450947139443377,0.012107525826253077,1.0,0.5971381,0.00032075613186508,1,2023-06-26 00:00:00+05:30
2023-06-16 00:00:00+05:30,2379.95,2404.9,2367.05,2397.45,418809,0.01284299021989388,-0.012826319690356636,0.039927995141840755,0.02859533207482401,0.04031155757089211,0.0030240463826147757,-48.10923440190754,-12.1385481506004,38.77173934516031,0.015454224233797878,0.011845028305963328,1.0,0.5199845,-0.03223522054824976,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,2394.0,2415.0,2350.0,2366.6,410192,-0.009707925349401791,-0.03400138781174744,0.02746000390735226,0.0188346212626731,0.08155290999245923,-0.019099129552945127,-41.569845478205934,-22.321540524370448,26.149973321157177,0.015104656404679437,0.011548657873737876,1.0,0.51358306,-0.019283874015936155,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,2379.25,2379.25,2305.1,2321.4,678470,-0.019099129552945127,-0.06151078409573285,-0.01189690765530882,0.0006897146305715474,0.06395948392419282,0.0074093219608855065,-48.588040646128775,-28.94959463616169,20.752198790830334,0.01486323803991057,0.011807322095610464,1.0,0.5304797,-0.013858837905281703,-1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,2320.0,2332.0,2299.0,2308.1,527587,-0.00010830246713022795,-0.08738286346921831,-0.03080056268239939,0.039989186022934664,0.06447447308951704,-0.008080239157748803,-57.30701028822932,-43.412818674521986,6.45862636525635,0.01501662476295767,0.011901290356088407,1.0,0.50804377,-0.014730377970470774,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,2300.0,2307.85,2265.0,2274.35,1030599,-0.006595470527856029,-0.08238687942547063,-0.04451119606772269,-0.021784946236559133,-0.001580368313615299,2.1984303207656097e-05,-64.09355338550768,-53.847061952252716,-4.071758572043109,0.01419216465300569,0.011656623577460624,1.0,0.51019144,-0.02209469741915248,-1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,2274.5,2285.0,2220.0,2224.65,813062,-0.02187390080900453,-0.12145565121238444,-0.07761676721189126,-0.022540038225795755,-0.03212964977159016,0.022857528150495465,-72.27928351141918,-65.16455259966824,-15.506691866522033,0.01433988167292137,0.01194228233579053,1.0,0.53749055,-0.016703127170390703,-1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,2210.1,2281.5,2210.1,2275.5,747694,0.022857528150495465,-0.10169357703999049,-0.03676423899930148,-0.006483725194839196,-0.004876128834758298,-0.02298395956932553,-68.67152675524676,-66.9597419577708,-19.442927983531717,0.015150633718314235,0.012273232679135463,1.0,0.54516464,-0.023252209028402776,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,2281.0,2289.6,2220.25,2223.2,756374,-0.02298395956932553,-0.1340487272868912,-0.064368831934011,-0.03020785622369082,-0.01287629873013052,-0.015922993882691472,-72.3073714451807,-72.17579181327073,-25.131413973116196,0.015271045948931288,0.012588814029950124,1.0,0.54036605,-0.016051126742603384,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,2223.0,2223.0,2181.0,2187.8,885168,-0.015922993882691472,-0.12973607271425436,-0.07660490440214407,-0.049959832381613944,0.012097240533851528,-0.005690648139683785,-78.65822259761944,-78.96356129811375,-31.74911643591986,0.014062710783396716,0.012630246636581863,1.0,0.5228966,-0.02005999654956342,-1,2023-07-24 00:00:00+05:30
2023-07-12 00:00:00+05:30,2185.0,2214.85,2154.55,2210.2,1015129,0.01602041050865366,-0.05460145005025985,-0.07854581839406327,-0.025012131104151125,0.07672821162371513,-0.01662745452900194,-80.65084843683462,-87.54924296535819,-42.87737521978079,0.012502947003339869,0.01273127896791249,1.0,0.5270122,-0.016767242361270182,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,2230.8,2230.8,2160.0,2173.45,1174350,-0.01662745452900194,-0.07309636010832254,-0.10354712311816872,-0.02912469568713294,0.05548271173271169,0.006464376912282299,-82.35139540104046,-91.86811007725964,-48.50855628307045,0.012798107769579155,0.012797289140008687,1.0,0.5242851,0.029780562755168914,1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,2200.9,2245.0,2192.2,2239.15,908206,0.023611428571428617,-0.05403350161593545,-0.09038652936038838,-0.013633760627285052,0.02925764192139746,-0.005872764218565085,-69.72938357603061,-91.38961906399436,-55.12910404728291,0.013710426760056125,0.013251484360444465,1.0,0.54729474,-0.0432598534124535,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,2228.05,2230.25,2131.3,2144.35,1884393,-0.030911761382894642,-0.09391109608721371,-0.1421913753100249,-0.020151248600607685,-0.051780937009440864,0.009210250192365876,-53.93085989604424,-87.28783477202705,-67.19659452635187,0.01486078861950442,0.013818975127617683,1.0,0.56661814,0.048582509483990496,1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,2183.0,2258.85,2168.0,2251.1,1623153,0.037110409803966515,-0.010222700991492029,-0.12365936739659367,0.05767378485681407,-0.05552875034089233,0.006352449913375802,-36.344596975861805,-82.30188608887465,-79.77070420432983,0.01745349066089354,0.014539410210238917,1.0,0.60041094,0.022207271399331895,1,2023-08-16 00:00:00+05:30
2023-08-07 00:00:00+05:30,2276.0,2295.0,2262.25,2284.15,454625,0.007653961531674636,0.027415437207628734,-0.11720259720182424,0.02674578023509322,-0.05936251698719275,-0.002714357638509024,1.843795557804242,-54.13419638008554,-70.93741943084342,0.01453644387288237,0.014437076307528036,1.0,0.512778,0.007241192843833242,1,2023-08-22 00:00:00+05:30
2023-08-23 00:00:00+05:30,2297.0,2333.0,2296.2,2310.8,420237,0.004368140823644451,0.07762258959591506,-0.056777827666435354,-0.006620239016421503,-0.07071763215571147,-0.0003245629219318369,21.152502733017627,-8.83813259154931,-44.67491542911739,0.009596459000917292,0.013572248926521738,1.0,0.5094105,0.02712993089274643,1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,2317.0,2387.0,2311.25,2374.35,1162898,0.02703462594891537,0.09412008663195248,-0.06118777430706579,0.04399155784197317,-0.01709684763935182,-0.0021058394929138746,29.617966516439992,4.68040235376202,-33.677196471232946,0.01056858351327209,0.013782779456435404,1.0,0.55906135,0.03299563047099968,1,2023-09-06 00:00:00+05:30
2023-09-04 00:00:00+05:30,2390.0,2422.4,2375.0,2411.45,722079,0.011493047545143575,0.06649418424660558,-0.04768580680830903,0.11201032948283407,-0.0032859386624783937,0.0033589748906261985,45.33895400551455,24.136411917003443,-17.657753747154402,0.007998679039997604,0.013564403825594833,1.0,0.5172905,-0.015588747638783044,-1,2023-09-12 00:00:00+05:30
2023-09-06 00:00:00+05:30,2425.0,2465.0,2411.2,2454.0,682571,0.014238184786427244,0.07436026530656914,-0.044150583286267864,0.09212283044058744,-0.07964070733399586,0.0036878565607172398,57.36102422176418,37.15927015589432,-7.037018272844762,0.00819648243393748,0.011997769286897416,1.0,0.5221169,-0.033079867598563434,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,2448.95,2449.95,2365.0,2374.15,319884,-0.02570994747209454,0.034172583525722056,0.01249546879331298,0.03199234965551723,-0.09400877695096355,0.009055872628098482,49.25560611578703,47.45108617421465,7.94191410021449,0.010652020199326047,0.012400257453948231,1.0,0.5515013,-0.02313695027458723,-1,2023-09-20 00:00:00+05:30
2023-09-15 00:00:00+05:30,2406.95,2413.95,2366.8,2370.5,405072,-0.012044677836125728,0.03260514451244734,-0.011241110346409622,0.02823804979613076,-0.13079348782634193,-0.0007593334739507407,30.83026095061632,42.69205990639557,12.03493633466087,0.010959804056393655,0.012519497175637072,1.0,0.51682717,-0.021598374944466994,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,2365.0,2368.25,2311.9,2319.85,580839,-0.020623126609532583,0.00799495969932007,-0.03578627984787708,0.0044162535449092655,-0.17805768140589573,-0.001810461883311354,12.240324792241609,33.32173587805664,10.757620102288456,0.011876445568320536,0.012497013143036625,1.0,0.5354628,-0.024126464715851264,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,2322.0,2325.1,2260.05,2264.55,359377,-0.02206723814047884,-0.020014713519127536,-0.04312093298402764,-0.016845030064905342,-0.16250300486325553,-0.011547548077984637,-11.27390756179284,18.323029758411394,5.462054355882628,0.012853134072966546,0.012675323216873209,1.0,0.5393108,-0.014343619610529438,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2270.0,2270.0,2224.25,2232.3,642092,-0.0129990714948931,-0.0598268999936824,-0.03284086478055537,-0.062629910348737,-0.14872440224230632,0.007660260717645473,-42.23404479359533,-11.608085010020204,-9.360379743801786,0.011804928010216934,0.012866813987547715,1.0,0.51803416,0.010317065497715317,1,2023-10-13 00:00:00+05:30
2023-10-05 00:00:00+05:30,2247.15,2266.0,2238.45,2261.3,210258,0.006319255929865264,-0.06226544195401096,0.016474501606994485,-0.06242096316105883,-0.08846115086163453,-0.006965020121169285,-38.605879193889905,-23.646787058249174,-18.32759309806488,0.011256339967901584,0.011706206337404093,1.0,0.5106551,-0.024577641089911003,-1,2023-10-09 00:00:00+05:30
