,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-03 00:00:00+05:30,4344.95,4428.9,4254.0,4267.45,1628669,-0.03584419692279894,-0.11689964510021011,-0.21831553495869438,0.25389689570570173,1.2239622690674103,-0.0025307853636247213,-117.07422893402781,-167.4131235977784,-0.7308864778124189,0.018864147300691986,0.02043661085930164,1.0,0.56502277,-0.024084120446122865,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,4256.65,4318.65,4120.35,4165.9,1656254,-0.021319582300635465,-0.13073688823044582,-0.24965778097982716,0.1606441367397542,1.1605684205067028,0.048584939628891766,-144.7272430875828,-188.73000145959486,-27.43734286052495,0.018894946037270526,0.020501683449369135,1.0,0.54097235,0.04744157869276254,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,4160.0,4389.8,4145.0,4368.3,2008330,0.048584939628891766,-0.07125620555124423,-0.22299202234100257,0.23365198604894188,1.2320840039855905,0.004177826614472524,-126.06351543066648,-183.35254898671337,-32.81438531084768,0.022433935898765616,0.021525435905654776,1.0,0.5822654,0.04632020919671432,1,2024-10-15 00:00:00+05:30
2024-10-10 00:00:00+05:30,4398.0,4538.0,4365.05,4482.25,2294983,0.021816689653600063,-0.04335809109147559,-0.182988069957985,0.2565353293245307,1.305862077835224,-0.008053990741257233,-79.32639357740754,-162.53480168180704,-36.95983547151263,0.02274483987917778,0.021763670788030414,1.0,0.5358879,-0.04111485908643349,-1,2024-10-22 00:00:00+05:30
2024-10-15 00:00:00+05:30,4524.0,4597.9,4498.45,4575.4,1760628,0.015052522989206896,-0.014973250519381254,-0.1688042727900303,0.2576344795360215,1.3350429967592943,0.017670586178257786,-14.855049390844215,-121.36949325299247,-33.18167922704015,0.023101741630531983,0.01961133043235925,1.0,0.5301027,-0.06168383319257975,-1,2024-10-22 00:00:00+05:30
2024-10-17 00:00:00+05:30,4671.0,4671.0,4505.25,4518.6,1346544,-0.029562416107382528,0.013479869911405373,-0.09911777899616203,0.2139757935601736,1.2955116970204985,0.0013499756561765608,17.35551070400379,-91.50832211421857,-25.470414600885306,0.02335669940096837,0.019025167299293468,1.0,0.56388235,-0.049191917946257886,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,4499.95,4507.75,4290.45,4301.7,1544137,-0.04712644951212219,-0.007303818062238343,-0.11416568851547548,0.13636243560956274,1.190609563578958,-0.015796080619290054,-12.109614456272539,-88.04122677973373,-31.76181008135245,0.022093941552892918,0.019806805936549016,1.0,0.5912749,-0.024604569880011383,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,4234.25,4284.45,4185.05,4197.15,956246,-0.008644818423383605,-0.04663312473736214,-0.13103384022939735,0.06345807890136057,1.1480884385076,-0.007517005587124426,-70.69409068578261,-115.8919591192298,-52.33064073902733,0.022338660027370946,0.01950084291190897,1.0,0.5292026,0.04495767154131334,1,2024-11-06 00:00:00+05:30
2024-10-29 00:00:00+05:30,4150.0,4285.0,4115.2,4274.5,1523375,0.03031033443808373,-0.044623001016952824,-0.13710092558012776,0.06391716653806911,1.361797939055723,-0.008936717744765454,-102.37839992947374,-141.992735513154,-78.61776968296999,0.02267855206527549,0.0195633957659796,1.0,0.5503778,-0.007278736056556828,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,4276.0,4420.0,4270.05,4390.15,1228872,0.030080127641103127,0.005001945837053157,-0.07389593814933182,0.13837676649811992,1.36608369937212,0.009942712663576492,-54.00408957126092,-128.28739338658215,-97.29575975517764,0.019575779385800837,0.018665807711506898,1.0,0.5461573,-0.03397499464067349,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,4455.0,4469.0,4221.0,4243.5,1366992,-0.04505254630150546,-0.05857949440383359,-0.09738692077807443,0.041426362677006834,1.075517840111516,-0.04161659007894425,-15.586270200825311,-94.41826363613745,-89.59998948598513,0.02096717532908065,0.019328313057879687,1.0,0.5984413,-0.04250736195331291,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,4220.0,4220.0,4045.55,4066.9,2076393,-0.04161659007894425,-0.11113782401538652,-0.12759293819851125,-0.027604098174471403,1.0026098089422888,0.00495463375052263,-52.481271777107395,-111.0758165860625,-100.08939525984351,0.021976256831047602,0.019962228365648135,1.0,0.5915345,0.05339403938606875,1,2024-11-25 00:00:00+05:30
2024-11-21 00:00:00+05:30,4072.45,4079.8,3931.05,3983.45,2061517,-0.018165460976301118,-0.1176223017200323,-0.15803768639759885,-0.16703434575775,0.9050454328072692,0.032107846213709434,-121.94940781202331,-156.18016469587928,-135.74311204094374,0.019249181092932676,0.019958995226379648,1.0,0.55122346,0.07412679987691718,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,3992.0,4127.1,3988.1,4111.35,1404647,0.032107846213709434,-0.04424994769509716,-0.1377383024684885,-0.16456352109241634,0.9445442936196378,0.04344071898524793,-114.35982018822688,-156.73044245070105,-140.03120109667543,0.02059284012803919,0.020376888706146852,1.0,0.5578453,0.05976364946573167,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,4280.0,4319.1,4231.25,4289.95,2249045,0.04344071898524793,0.013274284027162686,-0.11047638795293147,-0.13332592577627833,1.0178504233301973,0.01738948006387031,-81.49509624074199,-142.72158776564356,-136.6595976804747,0.02278680167609426,0.021191952372037116,1.0,0.578972,0.048857317764436275,1,2024-12-02 00:00:00+05:30
2024-11-27 00:00:00+05:30,4376.0,4488.7,4355.0,4474.65,2144888,0.025225968312884373,0.07419099289418063,-0.052272077433839215,-0.12984335955351167,1.0867649116261715,-0.0017431530957726649,-3.988987679937054,-99.92652274917145,-120.08273053645098,0.023440087404414982,0.021356437148829607,1.0,0.54265726,0.03837456501140244,1,2024-12-11 00:00:00+05:30
2024-12-05 00:00:00+05:30,4540.0,4577.0,4513.25,4568.85,1129143,0.010505711789620342,0.08568882552129753,-0.060265125415222554,0.05434594482328903,0.9198462055634928,-0.0020136358164528634,100.34994438296417,4.5411610354412915,-63.194295214339036,0.021826493485010937,0.020772250371832692,1.0,0.5274504,-0.041049101520094305,-1,2024-12-19 00:00:00+05:30
2024-12-11 00:00:00+05:30,4624.55,4660.0,4591.55,4649.7,767757,0.004753981459472367,0.05660591737490339,-0.007619413497246708,-0.033868722338811885,0.7128490385323805,0.0023334838806805536,128.18616073486373,58.81183956083078,-22.31578153693772,0.02083514172464669,0.02066164546490285,1.0,0.52697575,-0.03654369651224808,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,4624.4,4628.0,4472.35,4482.85,1240240,-0.030231904123220743,0.09931704206873726,0.005461478075585946,-0.189863466734135,0.6183574007220218,-0.021805324737611098,92.60222114025783,82.73013752938095,13.09536482427211,0.016359533987884912,0.019505378838020615,1.0,0.5512476,-0.022046574295509862,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,4399.45,4442.95,4375.0,4385.1,1084324,-0.021805324737611098,0.08083260416795057,-0.011841853233130029,-0.17448394657329225,0.5813559322033899,-0.04444596474424767,55.991841062557796,67.32044861438044,9.331357907765778,0.016649964986359414,0.019473557664820066,1.0,0.5373813,-0.04546396508944497,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,4385.0,4420.0,4175.0,4190.2,1598164,-0.04444596474424767,0.051902245540925485,-0.009830332246325568,-0.20769201679083316,0.5171989282352087,0.00854374492864296,1.080558588068925,38.98105788264911,-1.936847590747675,0.018744693597336978,0.02027870823279846,1.0,0.58207536,-0.026394157244115684,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,4239.0,4250.0,4050.0,4081.05,3291426,-0.03597623631403035,-0.08636958930790162,-0.06597166594191284,-0.22729338256177223,0.5094315197692054,0.023841903431714995,-109.24290195539652,-50.79545991311352,-45.50787136622512,0.015970698988598712,0.02051871505822728,1.0,0.5613591,-0.019934954939617475,-1,2025-01-10 00:00:00+05:30
2024-12-31 00:00:00+05:30,4081.05,4198.9,4081.0,4178.35,901281,0.023841903431714995,-0.06667634609155992,-0.06611311645787454,-0.2062781972740656,0.48134295286547446,-0.001950530711884002,-112.51063791566503,-61.69899730902125,-52.69168701501894,0.017042631788460518,0.020252991644555643,1.0,0.5445471,-0.04349707845742255,-1,2025-01-10 00:00:00+05:30
2025-01-06 00:00:00+05:30,4218.0,4220.0,4070.0,4101.75,1131463,-0.024786019971469342,-0.10223579237663749,-0.03639011899028566,-0.2562691519646063,0.4512533833389354,0.01503017004936913,-108.27506112355059,-89.39974090455598,-75.80273254360054,0.017837148695678814,0.01940920511412403,1.0,0.5410209,-0.02499435860481314,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,4095.0,4095.0,3981.0,4000.5,1321248,-0.023637228940656896,-0.13962191109103805,-0.10747950248201243,-0.2708001057207695,0.3340113710255599,-0.053055868016497976,-122.64389601515813,-120.28883900031815,-103.54027593068258,0.018092208532663256,0.019322216529555947,1.0,0.5392137,-0.05451518227390704,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,3900.0,3985.25,3772.35,3788.25,1959105,-0.053055868016497976,-0.1871667507053889,-0.14797071623764368,-0.3171371403850314,0.2646047536386702,0.010585362634461859,-160.1393566750712,-146.65708820776217,-120.82687268605878,0.020595729557914486,0.020234551989637237,1.0,0.6054492,0.08312340890862852,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,3877.0,3944.6,3860.0,3918.75,1076967,0.0250994035785288,-0.15226279582918711,-0.15838926174496648,-0.26469208541299205,0.2974060156599183,0.05048803827751214,-179.76381663796474,-185.23001209817676,-156.05183688668512,0.021761963898478547,0.020322896316680335,1.0,0.54701644,0.0492548545436695,1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,3934.0,4142.0,3882.2,4116.6,2907534,0.05048803827751214,-0.08170025764859412,-0.0889656088168902,-0.17926531426008063,0.37130864937790453,0.017222950978963203,-141.73645869163101,-173.13824494346454,-155.30926419446678,0.024864162026115896,0.020567130309968627,1.0,0.6065684,-0.053166802464139185,-1,2025-01-22 00:00:00+05:30
2025-01-21 00:00:00+05:30,4210.0,4233.35,4037.05,4050.8,2319540,-0.032644776119402974,-0.03326810176125239,-0.1027035408521525,-0.18939416679173537,0.35317599505603714,-0.03637553075935629,-91.06314925718834,-152.4013773350557,-153.4582655299464,0.02423166874587002,0.020993768157791977,1.0,0.55362594,-0.037053614997368936,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,4078.0,4078.0,3820.0,3903.45,2506920,-0.03637553075935629,-0.07632513014671083,-0.09257967780179932,-0.19617594365849145,0.3194909238413952,0.0048931073793696545,-102.63025555111699,-159.4152566089433,-160.87117443511124,0.025434270731004308,0.02148503424979489,1.0,0.5602406,-0.06149201937795229,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,3817.05,3817.05,3656.0,3670.65,2193288,-0.046534884929087195,-0.13292073653253333,-0.11881841751488387,-0.25171239858115535,0.22137188680187014,-0.019478838897742934,-148.84886216006043,-190.72165319368833,-189.2004354063656,0.026437368366067495,0.02198637593087123,1.0,0.58249104,0.06999945246895968,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,3619.0,3710.0,3577.55,3700.5,1582724,0.028159426531264353,-0.1143633252360382,-0.1342847116621827,-0.25297507898216465,0.26234457350457974,0.021253884610187734,-182.65047577651603,-221.09477744274227,-215.33994589155736,0.026891929577962933,0.02238991432252985,1.0,0.5516945,0.06190026491424738,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,3804.1,3969.0,3784.8,3936.8,1976237,0.041715729727584305,-0.07058879078332314,-0.07297430946381889,-0.18209959902769413,0.32242731654881696,-0.041112070717333915,-137.14759310919135,-209.10481687940955,-220.3654159376115,0.029107068103816927,0.023100694524732013,1.0,0.57885295,-0.04198107298947222,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,3972.0,4052.85,3681.65,3774.95,4570653,-0.041112070717333915,-0.10248454588682843,-0.11964785447761195,-0.19609221104189967,0.2530746377653481,-0.06527238771374444,-133.52777700851811,-209.84401585316118,-225.62422451001385,0.029969371871473145,0.023301691084400146,1.0,0.5684697,-0.06750011589447479,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,3720.0,3730.0,3513.0,3528.55,3692250,-0.06527238771374444,-0.13974523069421585,-0.1615160696251411,-0.23143691054431403,0.17641861705674478,0.05702058919386155,-163.60732589632926,-228.39306652913046,-240.03343861425765,0.03259050598045076,0.024620803965687915,1.0,0.6304802,0.0786563447447529,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,3600.0,3738.9,3580.0,3729.75,2467011,0.05702058919386155,-0.10415765960513035,-0.1248724175553444,-0.17379217154376092,0.2442661506897299,0.02347342315168577,-153.60722841789493,-227.5367741647142,-244.9448418577881,0.03561678229544935,0.02582276373016591,1.0,0.5844194,-0.03703368356334029,-1,2025-02-12 00:00:00+05:30
2025-02-11 00:00:00+05:30,3794.0,3794.85,3617.15,3649.45,1551384,-0.036232553840465864,-0.046730314626405645,-0.13999057381878166,-0.22374424367468926,0.17830621206250807,-0.015152968255490507,-103.50984636425756,-204.24851970210875,-254.32881429603685,0.0348947108009033,0.025344346389375577,1.0,0.55474186,-0.03790685798287348,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,3700.0,3717.9,3480.9,3513.7,2355500,-0.04005136191022607,-0.1464558130496042,-0.1383449611927854,-0.26679534665345095,0.20225141996852125,-0.010814810598514413,-133.52496188183886,-221.62044400827062,-274.43101308693394,0.03288070452926102,0.02554791404456518,1.0,0.5594946,-0.04932250836101947,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,3475.7,3499.9,3303.0,3344.6,2310841,-0.03771902062893806,-0.17433593364273725,-0.16037605593141624,-0.29306828149604214,0.10631119343741724,0.005725647312085247,-176.41789397329012,-249.98277463802378,-297.4768508887246,0.03245095579994527,0.02509596114119164,1.0,0.5561344,-0.030956208225024213,-1,2025-02-27 00:00:00+05:30
2025-02-25 00:00:00+05:30,3350.5,3377.05,3270.0,3287.4,1135200,-0.018803724928366794,-0.08661767361738193,-0.2640451324759059,-0.2983362325645923,0.09374012276878552,-0.013612581371296506,-199.2457051245765,-289.0834417682099,-344.23205387363623,0.030323972279827756,0.024948633692082972,1.0,0.53740555,-0.06250858188566132,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,3202.0,3224.8,3080.0,3088.2,2413864,-0.04763079579973173,-0.18283211833348778,-0.31445696209556584,-0.3401211551405464,0.012607590786130052,0.032008937244997204,-229.87817675428505,-316.37295083714616,-369.990910816975,0.028658563973786678,0.02546502810001791,1.0,0.57567745,0.06970716416798398,1,2025-03-04 00:00:00+05:30
2025-03-03 00:00:00+05:30,3096.0,3204.95,3046.05,3187.05,2306313,0.032008937244997204,-0.1904465555781345,-0.2947210020248515,-0.32016851535836177,0.029575189791632983,0.03893883058000336,-228.5065990603157,-322.6290792316254,-379.67867807255834,0.029360797828276206,0.02593398494497414,1.0,0.5488851,0.07185975160820236,1,2025-03-05 00:00:00+05:30
2025-03-04 00:00:00+05:30,3162.0,3330.0,3108.95,3311.15,2598027,0.03893883058000336,-0.1228625544709201,-0.26766341911154856,-0.31479507899883086,0.07323674316089734,0.03423281941319489,-205.81304170489193,-316.8399486207991,-383.1547667496602,0.027874470201068736,0.026460404739959784,1.0,0.5569177,0.07805327276201904,1,2025-03-18 00:00:00+05:30
2025-03-05 00:00:00+05:30,3313.0,3435.95,3295.95,3424.5,1884731,0.03423281941319489,-0.029488033328137653,-0.2504678420171379,-0.29563849152071753,0.1103905578703328,-0.0019856913418018207,-169.79475325581325,-301.7101804633967,-381.34147780466355,0.025679611812612923,0.026932224269792415,1.0,0.5509819,0.08830391746114884,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,3500.0,3589.8,3470.55,3579.95,2024740,0.04071339283118691,-0.021951752588585727,-0.2255548825336392,-0.22130140189456982,0.09560680020198609,0.04488889509630023,-24.380525698857582,-194.7338764720621,-350.2468027535542,0.023821570567469683,0.026879161575658457,1.0,0.5591155,0.06462668189046872,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,3600.0,3772.4,3577.55,3740.65,2913829,0.04488889509630023,0.06459003329823276,-0.1655643173427619,-0.1610070651564427,0.2306793880572462,0.02093219092938381,19.450699196381265,-163.30873651122374,-334.27382981479286,0.025537030730809426,0.02752852992800168,1.0,0.56474674,0.09896958653326489,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,3849.0,3947.45,3812.5,3891.25,3311452,0.01893190536665834,0.16344256413322977,-0.07134504319602875,-0.08047402996360886,0.2556064663934692,0.0613042081593318,100.95550701580078,-95.46907969185258,-295.9583699622053,0.023951986548184617,0.0277998876081094,1.0,0.53708994,0.059498536876555555,1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,3953.0,4158.0,3940.2,4129.8,4251655,0.0613042081593318,0.22773690078037911,-0.02276384287742539,-0.04697289625809131,0.32282707922932796,-0.028415419632912053,161.24562408675956,-47.53197475206571,-267.5835200308361,0.026791882309569276,0.028940359420978022,1.0,0.5925016,-0.02882695233093193,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,4200.4,4215.0,4000.8,4012.45,3634045,-0.028415419632912053,0.17717211130832755,-0.04832550638015276,-0.0958776011446727,0.311729706757331,0.028872633926902536,184.83018565154725,-15.748797223184738,-245.83610761971386,0.02774552664597683,0.02879716272285472,1.0,0.5463691,0.0736681726026356,1,2025-04-03 00:00:00+05:30
2025-03-26 00:00:00+05:30,4035.0,4185.0,3971.05,4128.3,4882801,0.028872633926902536,0.22556033842956813,-0.02385794003594055,-0.06227214391986269,0.38510317060895827,0.007908824455586938,214.89682418187886,20.12699551001333,-220.88819322382642,0.027858689214462273,0.028874604516656615,1.0,0.5446864,-0.029523437220017767,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,4196.55,4328.0,4185.25,4319.2,2369383,0.02002645002833936,0.3552344644734158,0.019689314887388454,-0.024152188156616572,0.2982266305981365,-0.018545100944619253,280.3899181644674,158.54327321239725,-102.67850917679607,0.021362584699011297,0.028700256970165535,1.0,0.53754514,-0.07472793718474927,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,3821.0,4046.15,3820.1,4008.2,3022372,-0.054469109008987826,0.17044824061906838,-0.02280733833120019,-0.05836749556576182,0.13130115721140267,0.008420238511052336,228.44487727979504,167.55640483736397,-75.05764312632982,0.026270788740826712,0.0296294630770656,1.0,0.58371365,0.0723868028678854,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,4250.0,4250.0,4170.8,4206.1,1572706,0.02407966497857439,0.215688541410755,0.051393575803024616,-0.06160968263706834,0.17912058646258222,0.0007370247973179644,162.65659041622257,169.34586177898882,-33.27075125338524,0.025831944985221723,0.028844008642035082,1.0,0.5405116,0.09154014910473057,1,2025-04-29 00:00:00+05:30
2025-04-25 00:00:00+05:30,4305.0,4339.0,4147.5,4196.4,2298293,-0.024093023255814083,0.07841953099903631,0.03594351732991008,-0.07045155002270487,0.11865220057046866,0.054785053855685995,144.77308140852847,200.54422455783333,49.36470981838784,0.02005823510565,0.02730391814429339,1.0,0.5424149,0.053337005748979975,1,2025-04-28 00:00:00+05:30
2025-04-28 00:00:00+05:30,4209.9,4439.9,4200.5,4426.3,4014638,0.054785053855685995,0.07179524432175888,0.1339456122148357,0.028965292791222064,0.16927750627394,0.04134378600637101,160.16643005448532,212.12384699552558,64.1309321602007,0.022155874192540222,0.027396546744416946,1.0,0.5806374,0.04062045149533401,1,2025-05-13 00:00:00+05:30
2025-04-29 00:00:00+05:30,4473.0,4660.0,4448.5,4609.3,5185900,0.04134378600637101,0.14874951712793938,0.17507743687142296,0.08870386772955419,0.2143478146323472,-0.026338055670058425,194.36048966240196,234.9655497933536,84.95380034764139,0.023017296326272217,0.027656136946788687,1.0,0.55877846,-0.0266911153291031,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,4610.0,4637.0,4466.2,4487.9,2513611,-0.026338055670058425,0.08710607271758342,0.16574887007117245,0.06927319728863623,0.1371272202092888,0.0010026961385056765,198.1071636100678,243.84182623188326,99.15071743937051,0.024098865928307005,0.027760913224568407,1.0,0.5447045,0.06054204343082163,1,2025-05-14 00:00:00+05:30
2025-05-07 00:00:00+05:30,4417.4,4591.8,4411.8,4470.3,2829729,-0.008252911813643848,0.055710372189684554,0.18288504028683694,0.05523688124070536,0.1347811187124781,-0.010603315213744136,185.39962470734736,263.0482210759028,147.7882390251557,0.024726243895924403,0.02534205323303229,1.0,0.53295994,0.06447140929566153,1,2025-05-14 00:00:00+05:30
2025-05-13 00:00:00+05:30,4466.7,4648.8,4460.7,4609.8,4339805,0.03831339955402391,0.140489120350326,0.2359541524230846,0.08161756942244747,0.24086137281292075,0.03431819167859773,152.21642669527228,255.2659515807045,177.92788618892564,0.022263216764287875,0.024788140480367392,1.0,0.554983,0.053841132704255674,1,2025-05-15 00:00:00+05:30
2025-05-14 00:00:00+05:30,4647.9,4798.0,4580.1,4768.0,8438062,0.03431819167859773,0.18292108070558477,0.249050375920153,0.08606767422525441,0.23635420718267852,0.0203020134228189,179.21265836804014,271.49209257731764,194.2818163930815,0.022952338284616902,0.02505398851232941,1.0,0.54999715,0.07273028580389808,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,4874.0,5165.0,4833.6,5127.7,6753397,0.05404127610590348,0.21911033974465632,0.34273406915694515,0.1652274689815023,0.3239949391928527,-0.021725139926282666,264.17773700154066,326.9718006734047,240.383040104437,0.024997798201696675,0.025216410879304745,1.0,0.5784303,-0.055410505297075814,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,4950.0,4998.7,4838.1,4851.3,3939528,-0.03289276957119791,0.14948820017060016,0.32932359670635303,0.1432308236125841,0.19059071833509234,0.030878321274709908,268.0401171534468,349.57733848965927,272.7787482357089,0.02740571756977466,0.025218150470779625,1.0,0.5519602,0.02802886599954605,1,2025-06-03 00:00:00+05:30
2025-05-21 00:00:00+05:30,4830.0,5009.9,4779.3,5001.1,3488551,0.030878321274709908,0.1605903785013112,0.39145555972900414,0.22970813150065172,0.19576314751276191,0.007778288776469022,273.8459207771848,361.6030099756799,289.3919519497449,0.0277897778796239,0.02532950232846023,1.0,0.54610884,-0.008292470894435277,-1,2025-06-04 00:00:00+05:30
2025-06-05 00:00:00+05:30,5000.0,5099.0,4990.0,5071.6,2465458,0.022541231501270298,0.13450998814397241,0.6422511495369474,0.125833842055608,0.019161014820396893,-0.016227620474800863,164.49615987098514,345.984336273591,384.48298735815933,0.02185257318951128,0.022659341861818484,1.0,0.53877693,-0.02305738590475989,-1,2025-06-12 00:00:00+05:30
2025-06-10 00:00:00+05:30,5040.0,5147.0,5022.1,5112.1,3023426,0.020664457133729996,0.1514516746627026,0.4928018688859688,0.11890300622694983,0.17971084726597208,-0.014142915827155211,144.22553012020217,327.7314778177497,394.22317708147057,0.02081925301657964,0.02279456448675537,1.0,0.53740555,-0.03101131493234437,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,5050.0,5075.0,4936.1,4956.0,1248236,-0.016627643954125193,0.03942953020134232,0.43566866065091747,0.07297112980222775,0.06201517164530923,0.01412429378531077,113.75681620513205,305.73098311825015,393.7932468693798,0.020101904141945817,0.023004581440255065,1.0,0.5368896,-0.03350503682726609,-1,2025-06-25 00:00:00+05:30
2025-06-16 00:00:00+05:30,5048.8,5110.0,4990.0,5063.7,1615417,0.0075009948269000315,-0.012481229401095972,0.463560558983771,0.08903800245177118,0.05215367673031768,-0.0032387384718682855,104.98924933550825,291.90962004926405,395.33576862430345,0.015490529233250838,0.02295596588618091,1.0,0.5314647,-0.032392958637143504,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,5020.0,5031.5,4844.0,4902.3,1743152,-0.018362034441329556,-0.01975565375617372,0.4251286374603913,0.04831759812674408,-0.038708159303488365,0.014442200599718458,62.406195671846945,254.63285179609375,386.18334439212776,0.01234343268901431,0.022164277507774582,1.0,0.53796995,-0.02261055580408132,-1,2025-06-25 00:00:00+05:30
2025-06-23 00:00:00+05:30,4973.1,5060.0,4973.0,5028.2,1864791,0.011079608292614118,0.013423089326023652,0.34420488417788353,0.12165252016016592,-0.0913083157885225,-0.02818105882820887,55.165250013568766,236.9757729918747,380.83170945597794,0.012452528111406319,0.020843039870401765,1.0,0.53234005,-0.02858576638756832,-1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,5050.0,5051.8,4875.0,4886.5,2435417,-0.02818105882820887,-0.023325071953949394,0.2795401877479413,0.11434174819274356,-0.08009299786330815,-0.019195743374603502,34.73736082872074,219.5055840175237,373.1570493287345,0.013916131360236342,0.020836978856749143,1.0,0.54682285,0.023461486678997962,1,2025-07-08 00:00:00+05:30
2025-06-27 00:00:00+05:30,4835.0,4905.2,4828.5,4897.9,1454498,0.01677357746361907,-0.020557122002919592,0.22067564704856135,0.16168587827901892,-0.08021520924686165,-0.0057371526572611575,-11.465051692875932,167.51928583884273,345.752972629286,0.015109605078632852,0.020839587390512438,1.0,0.53491014,-0.006513746914482122,-1,2025-07-11 00:00:00+05:30
2025-07-04 00:00:00+05:30,4955.0,5020.0,4943.8,4993.2,1700709,0.012573004542504762,-0.015458632384257487,0.17919894199886643,0.19735264495707638,-0.07431336379900078,0.003885283986221344,6.361674777514054,135.23330308790628,320.166237002205,0.014056720957258061,0.019181162784259898,1.0,0.53069866,-0.025784191884213676,-1,2025-07-11 00:00:00+05:30
2025-07-10 00:00:00+05:30,5007.4,5034.0,4890.2,4915.6,1330883,-0.018332867356312565,-0.024643835072820308,0.21614567226215087,0.1806696450016816,-0.11462536023054748,-0.010069981284075213,19.815567302961426,125.78645988325934,307.7538362823716,0.012957729627297,0.019076073523678825,1.0,0.5351106,-0.026029558471704465,-1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,4875.0,4889.0,4780.0,4789.3,886157,-0.016893833648082834,-0.04098918702442933,0.13479764951189477,0.2510089202920318,-0.1275049187495445,-0.028730712212640785,-28.53401307905733,75.8500852468369,268.8383036495079,0.012330034034214484,0.01915066467713055,1.0,0.53365266,-0.029151518771737966,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,4804.8,4808.9,4643.3,4651.7,1677004,-0.028730712212640785,-0.05111886257470988,0.07950616137940614,0.2168305953751175,-0.15494313846601038,0.021347034417524835,-59.0255361593272,53.137013639407996,253.53741876225286,0.013214619404208778,0.019551910114510053,1.0,0.5474157,-0.02151228062466834,-1,2025-07-25 00:00:00+05:30
2025-07-21 00:00:00+05:30,4651.7,4758.1,4633.0,4751.0,1126412,0.021347034417524835,-0.04466027226478464,0.1084927671488567,0.21237639553429033,-0.10853004090516749,0.001515470427278398,-65.67190536504313,41.28819786774511,243.1141586347876,0.013978046853999273,0.019423510474293047,1.0,0.53838867,-0.04263465864458983,-1,2025-07-25 00:00:00+05:30
