,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-17 00:00:00+05:30,1420.0,1424.85,1379.0,1384.05,1019606,-0.021354074597843442,-0.005639772972196422,0.06588371197535614,0.13894832126398948,0.08179615444739707,-0.0315740038293415,3.838415428823737,20.868875938655492,43.12387658404509,0.010653781904017345,0.01458000771239878,1.0,0.53963834,-0.032083209823088835,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,1384.0,1384.0,1335.5,1340.35,1969647,-0.0315740038293415,-0.06338003563816785,0.0044589328537167905,0.10772727272727267,0.055227523224688824,0.016674749132689293,-4.185866105514833,15.866028279180682,40.43511654586632,0.012588797891456416,0.014516294784712287,1.0,0.5702835,-0.03600434460567008,-1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,1338.0,1379.6,1331.7,1362.7,1898484,0.016674749132689293,-0.044322883792692336,-0.0009530791788856519,0.12101020072392243,0.10703115479913894,-0.051185147134365616,-6.6746032726543945,13.272904974202902,38.80458271936823,0.013241141840124948,0.014644266822945388,1.0,0.5278763,-0.05254159649185956,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,1330.0,1375.0,1290.0,1292.95,3033731,-0.051185147134365616,-0.0850905745825078,-0.04087385482734318,0.07223120620309342,0.03147187873952939,-0.006303414671874452,-18.25677336518288,5.655565778637538,34.46683187590838,0.017231748093038003,0.016099891963895607,1.0,0.65584314,-0.02015614505291186,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1287.35,1301.25,1262.6,1267.15,1025370,-0.01373754669987537,-0.0900832974292689,-0.022788617259196342,0.05428904234961318,0.008034684380096468,-0.00019729313814464966,-35.92995419086242,-8.802887830831196,25.352491194724507,0.017121903396897765,0.01614450342769096,1.0,0.5236518,-0.021054248743453508,-1,2023-11-01 00:00:00+05:30
2023-10-31 00:00:00+05:30,1278.1,1279.65,1243.7,1246.15,1191513,-0.018044994287065075,-0.0938079482238301,-0.059580409025733805,0.012965371484311428,0.059696415663931246,-0.004333346707860231,-49.61781582559729,-29.816471670631927,8.581091877665585,0.016601223931217643,0.016219359491343247,1.0,0.5312458,0.0036445962204382353,1,2023-11-13 00:00:00+05:30
2023-11-02 00:00:00+05:30,1250.0,1268.6,1242.0,1266.0,674945,0.02035059439854936,-0.08769907040426606,-0.04163512490537469,0.01989849351486339,0.06700379266750955,0.003949447077409074,-48.681383981518366,-36.1141945173581,1.5326178640955277,0.017435735640453014,0.01637118125834433,1.0,0.53571784,0.010333471122378302,1,2023-11-16 00:00:00+05:30
2023-11-13 00:00:00+05:30,1262.0,1263.6,1244.0,1250.7,472505,-0.009973877938731834,-0.10086268871315596,-0.03855171618557085,-0.03666332896865121,0.03960766385437031,0.00907491804589422,-31.366879540768878,-41.78341496365397,-16.39093607456016,0.016144869695124596,0.015845292565590724,1.0,0.51844865,0.037814357858377445,1,2023-11-21 00:00:00+05:30
2023-11-16 00:00:00+05:30,1269.0,1282.7,1262.05,1279.15,598909,0.013549383938829873,-0.07579205953542134,0.007323699649565141,0.007839583989915022,0.03453435237979696,0.001250830629714983,-23.263061999210777,-38.765335768185196,-18.103850297949975,0.015194746747569621,0.015955691724958313,1.0,0.5228722,0.02569982467554188,1,2023-12-01 00:00:00+05:30
2023-11-21 00:00:00+05:30,1280.2,1307.55,1275.75,1298.9,919344,0.018146188516559025,0.004601879423024924,0.0065871047737136035,0.027814045499505502,0.053831487566427416,0.005466163676957292,-10.77838224600282,-31.636736665136823,-18.407971969345226,0.009965372084181807,0.015734205198693018,1.0,0.5310148,0.0194795264919581,1,2023-12-06 00:00:00+05:30
2023-11-28 00:00:00+05:30,1294.3,1294.35,1278.0,1281.25,446363,-0.01008267016920339,0.016945789348360885,-0.020675686004738902,-0.006128068882597093,0.032724781364607214,0.005307317073170781,-2.1586286854396803,-22.735405857354635,-17.11736336001968,0.009706890660537008,0.015332991735983358,1.0,0.51854616,0.027937787472827533,1,2023-12-05 00:00:00+05:30
2023-11-30 00:00:00+05:30,1292.7,1308.1,1282.3,1302.65,1003617,0.01133496370482523,0.04533964611001884,-0.027074464112331054,0.011099468312182337,0.047988736926790176,0.007523125935592789,0.5387082140184702,-19.213200801927314,-16.438879553178367,0.008842315098908453,0.015121529685733466,1.0,0.5196554,0.0353335023135108,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,1320.1,1339.9,1320.1,1324.45,658995,0.005236992903495219,0.04906930693069311,-0.02556650971159502,-0.016886876484560553,0.0565593713852659,0.018913511268828564,10.349942751403887,-8.722617575771437,-12.07380166701273,0.0073031518081059545,0.014982221775531471,1.0,0.51383924,0.0355637530790982,1,2023-12-19 00:00:00+05:30
2023-12-07 00:00:00+05:30,1330.0,1351.15,1315.45,1349.5,614481,0.018913511268828564,0.0770151636073424,-0.0072826246873621825,0.011164393825865426,0.07925463851567494,-0.0048165987402741806,15.40155009877958,-4.472396012973832,-9.870725144141261,0.008081636699074905,0.013112475875626698,1.0,0.532571,-0.01658734982590282,-1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,1342.1,1342.1,1310.5,1327.3,643534,-0.01065891472868219,0.05066096730784464,-0.08212025863559347,-0.01429579295235972,0.10080862533692714,0.004784148270926103,17.785458207065403,4.211463425972397,-4.124951800233703,0.008454052672954496,0.01283879430762812,1.0,0.5192532,0.033414228352138184,1,2023-12-19 00:00:00+05:30
2023-12-18 00:00:00+05:30,1330.3,1355.85,1324.5,1345.85,488264,0.010094566196337196,0.052144001876245794,-0.03308427329549546,-0.006972625986866432,0.1532562125107111,0.019727309878515564,16.539053329073113,7.628594192847913,-0.9746728087086467,0.008178875761657227,0.01232681318706342,1.0,0.51791227,0.025130176606943104,1,2024-01-02 00:00:00+05:30
2023-12-19 00:00:00+05:30,1346.0,1375.0,1332.2,1372.4,889643,0.019727309878515564,0.071559633027523,-0.04098389294573901,0.015952918532775806,0.19173324070857944,-0.026814339842611612,20.606403211651923,11.018894998481983,1.3061712241799341,0.008879858702973642,0.012606674225140977,1.0,0.53439385,-0.027180402914795326,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1380.0,1395.0,1328.95,1335.6,1453036,-0.026814339842611612,0.04691358024691361,-0.06332842415316653,-0.0010097610232245868,0.15611339536896773,0.004117999401018313,17.916704181645855,11.007954407819398,1.93143239005326,0.010560903157269853,0.012932553803125498,1.0,0.55508554,0.03277533122449489,1,2024-01-02 00:00:00+05:30
2023-12-26 00:00:00+05:30,1349.0,1364.65,1349.0,1361.8,376595,0.007397544015386837,0.046371355027085004,-0.02211690363349128,0.027463407273275786,0.17144086021505367,-0.00018358055514755556,17.89760128437365,14.057283272258019,5.33462448264504,0.010486098896175317,0.013002982839353716,1.0,0.5152175,0.026020674441994504,1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,1365.45,1383.9,1346.1,1380.1,732232,0.013140508001761697,0.05154482075507638,-0.006371719644335694,0.0758497037729966,0.2427175723740489,0.01275269907977683,20.345419401061008,20.140379590752445,12.019727495258849,0.010224869780901896,0.012625290548198208,1.0,0.52187324,0.03558841158489538,1,2024-01-11 00:00:00+05:30
2024-01-03 00:00:00+05:30,1385.0,1421.35,1381.3,1397.7,1332808,0.01275269907977683,0.06394153916419265,0.007206168480219155,0.08298465829846591,0.2593593728882282,0.0016097875080489654,23.6232120791974,22.838918536491974,14.195886937278829,0.010478451000036434,0.012689905390600808,1.0,0.521264,-0.015938028932749693,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1405.45,1405.45,1372.25,1375.6,485181,-0.02127356812522241,0.01934049648017777,-0.017042409518025048,0.051079274116523354,0.2506023001045501,0.0029441698168073405,24.443604243143454,26.98841427740649,19.103007028808406,0.010998033293010903,0.012826466885269703,1.0,0.5397839,0.03885437232077857,1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,1403.0,1472.0,1399.2,1430.1,3886984,0.02833105630258137,0.06596601073345254,0.0281462309932059,0.09364126486445135,0.24491838955386291,0.00136354101111813,26.63769489311653,30.618543901622616,23.674268439087427,0.01212483567265103,0.01320650009064628,1.0,0.5583511,-0.021057872517158308,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,1424.55,1433.95,1394.0,1400.3,603033,-0.02169280748943303,0.02032935004371894,0.04472712351251551,0.04938549160671446,0.17830696735106022,-0.013104334785403071,27.533490443587198,37.365277735191285,32.701760678281744,0.01098204937610379,0.010358912506282814,1.0,0.5410209,-0.013190954138680565,-1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,1410.0,1419.0,1370.65,1381.95,651609,-0.013104334785403071,0.03470350404312672,0.014126366771850085,0.013159824046920843,0.15877075297668974,-0.004594956402185435,20.68386394970389,34.42512548291779,32.24034683853597,0.011505101447770956,0.010343448459633232,1.0,0.52279913,-0.05106671425194688,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1370.05,1374.9,1300.55,1313.15,1286175,-0.04539837161965676,-0.02859150761947027,0.02206569115815693,0.007596393631306375,0.1143499660556686,-0.005749533564330167,0.9554975240903332,23.676467492463416,28.32377567915978,0.015337567708281721,0.011977275689362559,1.0,0.63225305,-0.017515331585954995,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,1311.9,1311.9,1283.1,1290.35,470783,-0.011680453431372584,-0.05229334214681802,0.018509748204277976,-0.010467791411043037,0.07278849351513128,0.02135079629557879,-19.551127157635165,9.257347186113066,21.386137517064526,0.015444929022385725,0.011835283133895596,1.0,0.52048415,0.03872579352289551,1,2024-02-02 00:00:00+05:30
2024-01-29 00:00:00+05:30,1290.35,1322.75,1289.85,1317.9,1195162,0.02135079629557879,-0.035600600051223785,0.04603539963489167,0.013457397723777298,0.09328466547762249,-0.01730025039836114,-22.237386263959934,5.16217331082953,19.09539986866821,0.01634869992181897,0.012113190225627249,1.0,0.5384736,-0.017451648420302168,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1328.0,1328.0,1290.4,1295.1,702512,-0.01730025039836114,-0.05325487042655075,0.020527165990307683,-0.01494580718767835,0.1226595006934812,-0.0005404988031810776,-27.006889246459878,-0.08025919255373992,16.05228709953326,0.016711103532061133,0.012073063601142789,1.0,0.53015137,0.03505138067850316,1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,1301.9,1317.9,1292.9,1314.6,759546,0.0156056860321383,-0.04746032896166941,0.05952045133991524,-0.014579663430905887,0.1015585721468073,0.02031036056595159,-28.802011129705306,-6.796887335381143,11.37570596309115,0.01647468997446963,0.01218636245765739,1.0,0.5261845,0.03589889639139159,1,2024-02-13 00:00:00+05:30
2024-02-02 00:00:00+05:30,1325.0,1343.75,1308.2,1341.3,1097984,0.02031036056595159,-0.04035200686842677,0.05947867298578191,0.01536714610143819,0.13621346886912322,-0.0011555953179750444,-23.607388513787782,-6.597122407021288,10.746623709344476,0.017257971564912364,0.012394153805876515,1.0,0.5358636,0.04218987983119564,1,2024-02-16 00:00:00+05:30
2024-02-12 00:00:00+05:30,1345.0,1354.0,1328.05,1333.1,902739,-0.010245749498849377,-0.06782742465561853,0.060203594719261844,0.016043595899546403,0.11379396775002082,0.022166379116345558,-7.805166992859995,-4.704173053461318,8.197761859022648,0.015047735568597264,0.01236824670053909,1.0,0.5186559,0.0351197726616658,1,2024-02-14 00:00:00+05:30
2024-02-13 00:00:00+05:30,1332.9,1366.4,1315.05,1362.65,1032576,0.022166379116345558,-0.04846199504207249,0.0786432359692868,0.0555813773336431,0.13606236191587806,0.013282941327560138,-3.8573248926559245,-3.006541387937432,8.593258672962747,0.01598958957216868,0.012565030627207815,1.0,0.5404631,0.03454836601544846,1,2024-02-19 00:00:00+05:30
2024-02-16 00:00:00+05:30,1387.0,1401.0,1378.4,1399.1,458522,0.013363270923115733,-0.022531176861005364,0.09377320877144957,0.10178367523723275,0.133103867179591,0.00818383246372667,10.775447526860034,5.670123618786647,12.266066736108769,0.015944839752780653,0.012552738451810395,1.0,0.5222022,0.048854829500838984,1,2024-02-27 00:00:00+05:30
2024-02-21 00:00:00+05:30,1407.0,1419.7,1397.1,1414.85,454441,0.01408400229357798,0.028533003780168764,0.08926784202017068,0.0964429634221946,0.1771778018137946,0.01208608686433199,20.67127328376182,14.502020626679723,17.170631355226988,0.011857182945558306,0.012732793182505558,1.0,0.52329856,0.03766048384902531,1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,1438.6,1482.0,1433.0,1469.15,2867826,0.0316702362978829,0.11476591547158366,0.1466536585365854,0.12294580753649775,0.2084807107016533,0.044379403056188815,34.30462700806311,28.47349219795524,26.429495856960557,0.011209440008008562,0.013232993655086706,1.0,0.5697569,0.043422836331046905,1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1479.0,1550.0,1471.2,1534.35,6273879,0.044379403056188815,0.18473476951586743,0.19121928496564577,0.16600805532335272,0.26107503904002627,-0.001955225339720368,47.43955419953886,37.632397940907595,32.00966596452986,0.013921216896440458,0.014319523848528153,1.0,0.6228379,-0.021309285247045985,-1,2024-03-12 00:00:00+05:30
2024-03-02 00:00:00+05:30,1517.6,1591.35,1517.6,1576.45,359846,0.04014911586170511,0.175314992917319,0.20000761208799567,0.1386009894911704,0.33495638919468185,-0.01427257445526342,67.629632423575,58.24620067025808,46.85408864937676,0.01599718316448509,0.015082389791470599,1.0,0.6019563,-0.023295669394208327,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1558.0,1558.0,1526.0,1540.15,1243789,-0.008880594613726256,0.14509293680297408,0.16286005511721857,0.13312978222483807,0.2866212773067125,-0.014576502288738191,68.49843406457853,66.4354102452869,54.94462050817924,0.01714278655363576,0.015282156818987584,1.0,0.5175831,-0.025082260937672442,-1,2024-03-12 00:00:00+05:30
2024-03-07 00:00:00+05:30,1518.0,1562.8,1515.05,1543.15,1462696,0.016768794887000116,0.14362470819283368,0.1490320178704394,0.14053954175905403,0.28805141688577285,-0.0004536176003628878,61.58103392413568,69.00637875456528,60.31671413280628,0.01776571003840251,0.015445794253012445,1.0,0.52768165,-0.027028228535179947,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1537.0,1550.0,1498.65,1502.0,565010,-0.026224512950176693,0.1266971720051009,0.11955873583780563,0.03568350284433719,0.22612244897959188,-0.018608521970705727,50.97044103020244,68.07394668140682,63.83965124757242,0.01857010098424547,0.015883617103839617,1.0,0.553457,-0.018783838847534498,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1508.05,1544.15,1464.05,1474.05,1611966,-0.018608521970705727,0.08175246761824373,0.11056279665486324,0.019363092562497908,0.2063589491775104,0.02910349038363691,40.082667018320535,63.658436917417475,63.3825136379503,0.019184299692120953,0.01607059234924353,1.0,0.53334886,0.027401724466924047,1,2024-03-28 00:00:00+05:30
2024-03-14 00:00:00+05:30,1474.05,1524.7,1458.05,1516.95,848225,0.02910349038363691,0.09864204236827812,0.13744235744010802,0.07083862770012717,0.25347050074367883,-0.022841886680510348,37.680612422826016,62.91177649571023,64.5981961387663,0.01999472048478653,0.016293451944700228,1.0,0.5592419,-0.02310680449647521,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,1514.85,1520.3,1476.05,1482.3,1050296,-0.022841886680510348,0.07362474196936208,0.11250375262683865,0.05992134429746154,0.21919723638756383,0.013054037644201655,30.363931358088394,59.31556676787545,64.25036489238937,0.020811040237439866,0.016182901710761626,1.0,0.54349333,0.04087866160519403,1,2024-04-02 00:00:00+05:30
2024-03-19 00:00:00+05:30,1500.0,1500.0,1450.0,1457.25,563152,-0.029567475776645757,0.03310765304313934,0.06182599825123858,0.018308235211907276,0.23831577158395656,0.002710585006004518,18.376578386613346,52.22777618390637,63.11121174884556,0.021961849266472218,0.01672737469138938,1.0,0.56345004,0.03886434101781045,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,1467.5,1491.55,1465.4,1485.05,434617,0.01632220093074177,0.04961656712725726,0.1073372604578331,0.05084206057175189,0.25315387536390865,-0.010639372411703318,10.950977889284559,45.73015822376442,61.46755540817912,0.021915207418298995,0.01682024533013515,1.0,0.52697575,0.03902515542136091,1,2024-04-02 00:00:00+05:30
2024-03-28 00:00:00+05:30,1488.4,1525.0,1480.6,1515.0,924279,0.017871539908626666,0.031208521934451783,0.10863122461673558,0.08229747106729546,0.27022721556133145,-0.00036303630363032635,11.417642810746429,40.218479307421376,60.60055206289553,0.018922138684620466,0.017001362372455454,1.0,0.5298351,-0.008884232671170498,-1,2024-04-15 00:00:00+05:30
2024-04-02 00:00:00+05:30,1520.05,1558.2,1516.75,1544.15,3136602,0.019611079930007547,0.008358637803245639,0.13357069446483627,0.12289568410718821,0.30699564094968057,0.004144675063950887,19.42697346897603,42.88912026646767,62.791258145176016,0.01927327749153271,0.01710201358668245,1.0,0.533361,-0.02057746355685443,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,1534.0,1537.2,1506.9,1512.7,1062855,-0.011404110708100546,-0.003294458720432214,0.09966560046525164,0.0809246489692379,0.27229908743008546,-0.00753619356118207,21.110372562233124,44.57329805827476,66.53003508262145,0.01639042781548618,0.01670200028477298,1.0,0.52065474,-0.020503606712121474,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.45,1482.0,1521805,-0.013052743740010642,0.005393304162002677,0.034880067036765494,0.06764642316835978,0.26342710997442453,0.007894736842105399,4.736227840331367,33.494071406137664,62.05953497467999,0.01360494069434992,0.016828674496761828,1.0,0.52296966,0.045346157997194665,1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,1517.05,1563.6,1507.0,1550.75,1567505,0.032662981953785586,0.032697366230479696,0.08341775247144301,0.12044362559156108,0.27612738643844636,-0.0018055779461551014,8.502241191142502,31.6265137387727,60.895355826823334,0.01241462297665996,0.016954386723916495,1.0,0.5715275,0.05598804430515165,1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1568.7,1652.7,1568.25,1640.05,4166048,0.050909906446238606,0.11624978730644875,0.24894338042112474,0.27650217932752175,0.3569271501261737,0.0026828450352123223,33.683346458519736,44.58765219463112,67.98786512872903,0.016017242205415682,0.016710345582692306,1.0,0.651898,0.037312290988946846,1,2024-05-13 00:00:00+05:30
2024-05-02 00:00:00+05:30,1686.0,1706.85,1650.05,1667.65,2985962,0.00219350961538467,0.10075907590759092,0.2653843235450337,0.3236367965711564,0.3670382818263791,-0.002458549455821135,57.21958191084241,62.88297755420331,79.69855066599825,0.01576317817575856,0.01643435027737049,1.0,0.51283896,0.03618559214418648,1,2024-05-14 00:00:00+05:30
2024-05-08 00:00:00+05:30,1670.95,1699.0,1656.2,1691.15,1420666,0.010878986221943387,0.09904142973192531,0.2608290464474765,0.33582148499210107,0.3624023201482318,-0.010407119415782207,64.10734995138364,77.33198325859098,92.55594324196545,0.015340274070003873,0.01634810369643851,1.0,0.51854616,0.03657563821687132,1,2024-05-15 00:00:00+05:30
2024-05-13 00:00:00+05:30,1689.85,1714.9,1675.6,1702.4,1539023,0.009278197717504044,0.12540490513651092,0.25977725977725985,0.3586592178770951,0.35336672231496946,0.01568374060150357,61.166420474525694,82.4658691745176,99.9608814322421,0.014429159656091976,0.016338734127500115,1.0,0.51679057,0.029945388942416853,1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,1703.0,1744.45,1703.0,1729.1,1980463,0.01568374060150357,0.1517351628588557,0.2814318004965355,0.38101513517830754,0.39494171271832523,0.014487305534671258,64.20397450650898,86.01204409036472,103.43539544739633,0.014577310722440721,0.016239136503702435,1.0,0.52538097,0.04774034737762185,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.2,1777.7,1134916,0.013425305703617108,0.18387053809270126,0.33350836396369377,0.41379036106250977,0.3866073866073867,0.02022275974573895,74.21285545412866,95.71896573459571,112.05548412683765,0.013505253717202455,0.016285698195940147,1.0,0.52173924,0.0489321245894982,1,2024-05-21 00:00:00+05:30
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1813.65,1217585,0.02022275974573895,0.22378542510121457,0.3309727369463913,0.4356447399667538,0.38875914085531615,0.0050450748490611375,81.88047943314973,102.41733755250516,117.54005759800475,0.01372106825358236,0.016373875654217423,1.0,0.5341144,0.02891112922977236,1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,1825.0,1874.6,1822.8,1866.85,2054011,0.024166118060127362,0.24315775454484911,0.3521529714265019,0.4792203161522919,0.4458815784378265,-0.012802314058440567,95.7427610310574,116.13870338762786,129.25688663708706,0.013099664946993736,0.016436961632577882,1.0,0.543566,-0.051579491443930044,-1,2024-06-04 00:00:00+05:30
2024-05-24 00:00:00+05:30,1851.0,1925.0,1843.75,1889.85,1864447,0.01925410565488228,0.20518461832791268,0.3545369839449539,0.4813639035861257,0.5004168155293558,-0.0013493134375743843,101.1048575064367,129.67772361314064,144.37992795616378,0.013610877173952374,0.016611868968660595,1.0,0.53186595,-0.015598444490290192,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1892.4,1904.8,1854.4,1860.6,1204505,-0.017401177682131452,0.11814903846153846,0.30655524735788764,0.4375338020551649,0.4554130162703378,0.025099430291303904,90.40386698133989,136.39088412547562,159.64304920797417,0.011156032618760085,0.015575356719876334,1.0,0.53162277,-0.0482259892602503,-1,2024-06-04 00:00:00+05:30
2024-05-31 00:00:00+05:30,1872.55,1950.05,1856.1,1907.3,2634560,0.025099430291303904,0.14370521392378488,0.2982336725317358,0.4886243902439025,0.4795019974401735,-0.014680438315944011,89.89234245810485,138.05743218475504,163.30885144063154,0.011798434662974873,0.01571881608205301,1.0,0.54607254,-0.014789262319825799,-1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1980.0,1985.4,1866.65,1879.3,1184715,-0.014680438315944011,0.12969252502179085,0.22481832697885107,0.45902721167656546,0.44828914919852036,-0.05656361411163724,83.94600993333484,136.6536946734143,165.3577587100517,0.012748958995354078,0.015163187642485528,1.0,0.5263793,-0.05822633998834719,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1874.0,1877.95,1711.25,1773.0,1810438,-0.05656361411163724,0.05838108882521498,0.15780193946517795,0.36107166161286597,0.37617883339154745,0.011167512690355208,63.080482927906814,126.64235046670501,162.78550031380132,0.018888226829180916,0.016868849214347635,1.0,0.6887511,0.04540033041492042,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1839.7,2087804,0.02616019634091926,0.08783963575082043,0.16698912112658193,0.40039582857577827,0.38125985434341914,0.008506821764417971,46.157700618044146,115.71581813451849,161.04551470146794,0.0192844834227879,0.01695484392899818,1.0,0.5485889,0.02541224827109153,1,2024-06-21 00:00:00+05:30
2024-06-19 00:00:00+05:30,1836.2,1840.0,1807.2,1815.65,1261356,-0.006864675637238804,-0.0039225367566381175,0.19690826988364818,0.36141416413601757,0.34462711989928185,0.0014595323988653153,19.300074479339855,86.38826388217171,154.1218545849083,0.017866472840364408,0.015067792636500238,1.0,0.51607114,0.03857123279418309,1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,1832.55,1924.9,1818.05,1887.05,3596315,0.037810042347247386,0.023929026831981393,0.2566510172143974,0.4021250510829588,0.39234855751494147,0.013142206088868846,22.748327604984752,83.12486018338359,152.7328089114328,0.019606351958720215,0.015619023529598838,1.0,0.58862907,-0.01828976890519938,-1,2024-06-27 00:00:00+05:30
2024-06-26 00:00:00+05:30,1901.2,1945.35,1901.2,1918.3,1011884,0.0007564493831024866,0.01642558151857143,0.2917410188209151,0.4303929610021624,0.42433917433917445,-0.034118750977428,40.65124166009036,89.12347350328787,156.52438863133716,0.019347081444621907,0.01550560523658936,1.0,0.5128146,-0.034714382944662316,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,1915.4,1918.3,1844.4,1852.85,2145795,-0.034118750977428,-0.017446639268195674,0.26108558788497516,0.3706539428909601,0.3833432880394205,-0.016434141997463292,33.354845442023816,84.88966431265226,154.6941481919839,0.020856581919417003,0.01617573041205882,1.0,0.5804353,-0.02080482941665157,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1830.0,1831.95,1806.75,1814.7,1235074,-0.0050441361916772065,-0.04855030671630045,0.19782178217821778,0.3279426292488383,0.4063081215127091,0.03537774838816343,8.82656742476047,67.12648242590285,145.33032192135965,0.019707759967922137,0.016264227131512682,1.0,0.5147662,0.034766334418498704,1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,1814.7,1884.0,1814.7,1878.9,1890144,0.03537774838816343,-0.00021284520832220988,0.24064842021856125,0.3735151138565007,0.4611556108562096,0.001969237319708217,12.84486013449714,66.81674810057507,144.68692788835006,0.01669534944388006,0.016739756307672108,1.0,0.5786863,-0.00868629427593364,-1,2024-07-18 00:00:00+05:30
2024-07-09 00:00:00+05:30,1897.0,1938.9,1866.0,1921.05,1106006,0.01847630155868929,0.035411108416201875,0.23930714147474363,0.3722275795564127,0.5036984853821769,0.004372608729600991,26.115821830240293,67.9381904383606,143.49430054077789,0.01610322611085264,0.016549682144065117,1.0,0.5301392,-0.024049941554665572,-1,2024-07-16 00:00:00+05:30
2024-07-15 00:00:00+05:30,1913.0,1939.1,1881.5,1891.7,483229,-0.008776756006182995,0.02893663312482997,0.252242412206666,0.3602502336952613,0.46512798667854227,-0.008616588253951396,27.098976377570807,67.18174968581297,142.0895666615179,0.016081640770197008,0.016516653912752373,1.0,0.518022,-0.06734416602608229,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1870.0,1894.0,1765.0,1768.5,1992696,-0.05054626473035728,-0.02596866136094511,0.18397268527816824,0.22765610357155253,0.3900023579344494,0.00011309018942617932,-2.6276191949853,48.26740114962536,130.91903053120382,0.01989416062479979,0.01762668132630036,1.0,0.65387875,0.038899877018943,1,2024-07-26 00:00:00+05:30
2024-07-25 00:00:00+05:30,1786.0,1840.0,1774.7,1826.8,1449713,0.019561880842751567,-0.04697811513681294,0.1649767234232511,0.32190021346647835,0.3392961876832845,0.006486752791767136,-23.948371523376636,22.481227094913265,111.65530117748563,0.018515576383025114,0.016643072160296993,1.0,0.5324859,-0.023539620873460846,-1,2024-08-05 00:00:00+05:30
2024-07-31 00:00:00+05:30,1823.0,1857.6,1819.1,1849.85,831749,0.018752065205419166,0.014227753714567637,0.11168870192307678,0.43360328593017394,0.4185966257668712,-0.006378895586128586,-10.776059892452167,18.56075955184201,102.40495820867932,0.01727106464152898,0.016822869988236108,1.0,0.5308324,-0.03607837326665775,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1765.1,1806.2,1765.1,1784.3,970438,-0.019345974168727742,-0.052215021778391546,0.06512655205348605,0.3784765142150801,0.3465398837823561,0.0028862859384632955,-15.274829386381043,11.259180316926177,93.44171150398302,0.015822003638670996,0.017019904707872974,1.0,0.5352199,0.03396786866812739,1,2024-08-14 00:00:00+05:30
