,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-30 00:00:00+05:30,2635.0,2717.85,2631.2,2684.15,451237,0.024895473376735033,0.10479306867526894,0.34399018601507136,0.6274973472790664,0.9156080502426491,0.008699215766629909,94.8814690014724,123.65827518114247,227.07598081143124,0.020519836981598587,0.022914261598973962,1.0,0.52482086,-0.0303537831328723,-1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,2681.3,2689.85,2595.0,2603.9,201320,-0.028902811963899433,0.113872609830175,0.23112928772369434,0.6021535148438701,0.8427514949931001,0.009024924152233105,92.53523394461354,133.9778468451982,234.85630589613038,0.018579062678902476,0.022793401309869614,1.0,0.5389953,-0.033366688231834404,-1,2023-09-08 00:00:00+05:30
2023-09-06 00:00:00+05:30,2640.55,2640.85,2560.2,2567.15,203543,-0.022931415087158458,0.08120117084675815,0.18517578079915054,0.579493016673845,0.7804556645975658,-0.007537541631770561,70.32271318364974,126.55878820455791,232.65584982954306,0.018385663441606158,0.022818365958688254,1.0,0.52897143,0.002509362791259681,1,2023-09-21 00:00:00+05:30
2023-09-11 00:00:00+05:30,2545.3,2599.85,2530.05,2593.05,312594,0.02962139411145759,0.09594049153652717,0.25271141815019704,0.5168470312957005,0.7353521833695835,-0.011260870403578926,38.31727996504469,107.6118752198704,223.34260443832227,0.018391062892703033,0.02157588246926722,1.0,0.53196317,-0.04469720393700067,-1,2023-09-22 00:00:00+05:30
2023-09-14 00:00:00+05:30,2593.9,2646.7,2578.1,2630.3,197236,0.021039555917860442,0.1213522904099078,0.13740243454195578,0.664536134666498,0.7123234164442422,0.008116944835189877,34.52057115951766,99.67271106873659,217.93087501390028,0.016308274172201633,0.021351244918799143,1.0,0.5203379,-0.0217922111827485,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,2627.0,2633.25,2581.35,2597.9,150192,-0.011096096381873255,0.02972769432002864,0.1627355323815065,0.6250586432302254,0.7067306113063758,-0.009353708764771596,35.83491876928338,96.8116488699643,215.00353779551324,0.015511545788747394,0.020541191603389995,1.0,0.5153638,-0.04656584124280053,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,2564.0,2570.0,2431.3,2479.7,404893,-0.03648585638793911,-0.0388759689922481,0.05357749830047576,0.5533560935884987,0.651316884760097,-0.025950719845142523,9.05969404988491,79.31235871424451,204.52044836521145,0.01698312493355822,0.021172518417972033,1.0,0.5543619,-0.0262933809779808,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,2431.0,2479.7,2363.0,2415.35,372051,-0.025950719845142523,-0.07749450969158789,0.03076923076923066,0.49566536627654956,0.6024879747885221,0.038752147721862196,-14.024720789299408,63.690229987167186,195.14425845328378,0.017762859724747743,0.021400742623319768,1.0,0.53334886,0.08024173530480144,1,2023-09-27 00:00:00+05:30
2023-09-26 00:00:00+05:30,2436.15,2557.0,2435.75,2508.95,491368,0.038752147721862196,-0.04040771054845871,0.0679791422794509,0.5287289787960028,0.6237582111769082,0.043125610315072116,-16.98157370463923,57.35414154474438,190.01690564964747,0.020155698112072937,0.021948236419407057,1.0,0.54933846,0.05801055425784519,1,2023-09-28 00:00:00+05:30
2023-09-27 00:00:00+05:30,2525.0,2626.05,2505.0,2617.15,423911,0.043125610315072116,0.0037201096857084615,0.1157937370765918,0.5840874012650183,0.7552395962576708,0.0159142578759337,-3.4070271470886837,60.02934092279156,189.38881391915447,0.022499400862639376,0.022540865433073806,1.0,0.55864006,0.030628652272618788,1,2023-10-12 00:00:00+05:30
2023-10-03 00:00:00+05:30,2659.9,2725.0,2575.0,2700.6,392069,0.017865219357756645,-0.00254847645429368,0.17755297811110138,0.6253498239595559,0.9275543342493131,-0.016792564615270678,36.16026783874122,75.23186531018155,192.51385366780232,0.022243359599284546,0.022597061170708917,1.0,0.51718074,-0.0055511862209021295,-1,2023-10-17 00:00:00+05:30
2023-10-06 00:00:00+05:30,2700.0,2740.0,2698.0,2725.8,205213,0.010303928836175036,0.037451472939027175,0.17918324969717947,0.6065303235692816,0.9048883608791363,-0.019480519480519654,54.501732894243105,86.3652884814478,195.49272892836143,0.021033735448821627,0.022561632673256986,1.0,0.5119728,-0.022539143843387868,-1,2023-10-19 00:00:00+05:30
2023-10-18 00:00:00+05:30,2706.7,2744.5,2692.25,2722.45,194343,0.013702455643884948,0.02670035638187529,0.11600975629752619,0.5296811349908694,0.9009531124533041,-0.021083950118459316,44.30774033155285,86.26578283457457,191.59234181636293,0.01998758725674044,0.021734652164725,1.0,0.51377827,-0.02130939101553235,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,2715.0,2720.0,2655.05,2665.05,147301,-0.021083950118459316,0.01446489408271634,0.03977605243650273,0.5215380662841484,0.8340444566788248,-0.013451905217538251,36.83728915408119,82.39044408787868,189.14157792400283,0.020450742906326248,0.021762043248831596,1.0,0.52626973,-0.04573859710176809,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2629.2,2629.2,2526.5,2545.9,273059,-0.03168264110756114,-0.010763133354056542,-0.008895377128953719,0.455506960523683,0.753133177248313,-0.03762912918810646,5.49153060824483,63.753984194419445,178.04370717110942,0.020144679994093605,0.021439050809310762,1.0,0.5440627,-0.03835538201591705,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,2545.9,2558.65,2356.6,2450.1,433461,-0.03762912918810646,-0.011936927854175883,-0.06591688905833015,0.3686944863415451,0.6399049563267629,0.018019672666421904,-22.718612634892906,45.75654483197968,167.3908944483028,0.021127824429020545,0.021977191750794812,1.0,0.55653214,0.05386742428912356,1,2023-11-02 00:00:00+05:30
2023-10-27 00:00:00+05:30,2538.45,2552.0,2494.0,2510.3,151416,0.006434800040092226,0.0005380736961677623,0.013218703961574985,0.32774442651998004,0.6775594760759156,-0.015157550890331883,-42.957029193154085,24.56182101625791,152.00402560802695,0.016901201765570785,0.02187815833521996,1.0,0.5106185,-0.04393403022688503,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,2430.0,2437.85,2321.1,2402.4,530865,-0.028253615127919907,-0.09643448172107716,-0.014440433212996262,0.2677238067597161,0.5676857319977813,0.0281801531801531,-68.2012682435311,-0.7612310297558906,133.12858928749756,0.017488913670904053,0.019730248189873307,1.0,0.5370778,0.07352802665234254,1,2023-11-02 00:00:00+05:30
2023-11-01 00:00:00+05:30,2452.0,2494.0,2411.65,2470.1,629811,0.0281801531801531,-0.06901100557816975,0.016690333600872576,0.3114414653570481,0.5150734504860919,0.0467997247075016,-68.6494958851822,-7.8705851949430325,125.92366941004502,0.018324795036730648,0.019948512455574007,1.0,0.53024864,0.04573762868900983,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,2505.0,2622.0,2500.0,2585.7,757976,0.0467997247075016,-0.042546100866474146,0.13889928865593415,0.4082182828200309,0.5754455445544553,-0.006071856750589744,-51.308903293027015,-4.968079007280721,123.76016309428815,0.021314506541907672,0.02027361844792696,1.0,0.56833196,0.03073298367206677,1,2023-11-16 00:00:00+05:30
2023-11-09 00:00:00+05:30,2568.0,2575.9,2515.5,2528.5,114032,-0.010894439337336359,-0.057935916542473875,0.044209048297507714,0.2775363783346807,0.5816470146686266,0.018568321139015076,-21.93955592600014,-3.389832432282674,109.01663600842267,0.020644305119802225,0.01978227452706756,1.0,0.5150467,0.05310300647349221,1,2023-11-16 00:00:00+05:30
2023-11-13 00:00:00+05:30,2584.9,2593.85,2556.95,2579.05,122805,0.002799541186305765,-0.04958357900943389,0.10750633400609799,0.28749719192272183,0.6182274509803922,-0.010023070510459364,-7.977392811596928,0.5037290023801688,102.83361733716538,0.020848492908204598,0.018999916109396043,1.0,0.5100206,0.05422128490294182,1,2023-11-17 00:00:00+05:30
2023-11-16 00:00:00+05:30,2569.8,2675.0,2553.25,2666.4,327435,0.0443365188782705,-0.007167724759369221,0.13674248076226214,0.3522669641951517,0.6665520797524922,0.021133363336333533,7.2321386669632375,7.7211909539319095,101.69160267286225,0.023157147771930706,0.019463453843702048,1.0,0.5624409,0.10626582131652618,1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,2665.0,2820.0,2629.65,2722.75,773780,0.021133363336333533,0.0001101948612463044,0.12729267585807147,0.41750832986255726,0.6852350447188438,0.019116701863924446,26.435941578784877,18.800910696029405,105.4235385214356,0.02313371139736075,0.01960947442795905,1.0,0.5206182,0.08535267035426032,1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,2800.0,2998.95,2786.2,2965.35,1027821,0.06867161597232219,0.12785257873117306,0.1753735780252883,0.4821562453141399,0.8849160945842867,-0.03960746623501432,88.1664111201103,57.81729499815356,123.24035121646693,0.02598503991552446,0.021451963448518855,1.0,0.6349169,-0.040413188754193474,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,2959.95,2959.95,2816.0,2847.9,468966,-0.03960746623501432,0.11862209827565895,0.11877590304649277,0.42801985659128516,0.7521764543021505,-0.015853787000948083,99.27313428506477,70.29254703932975,129.82915626763497,0.02617085998609238,0.02212037359730922,1.0,0.5607578,-0.031151945335045585,-1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,2832.0,2846.9,2740.0,2760.55,252864,-0.01689814814814805,0.09968928016571721,0.055821158112139724,0.37906831522417894,0.7263687814639943,0.01467098947673473,88.5139127013822,83.613485675824,139.16786483924852,0.026665252028009023,0.02213181812989498,1.0,0.5209716,0.058172190425262116,1,2023-12-05 00:00:00+05:30
2023-11-30 00:00:00+05:30,2809.0,2895.0,2801.0,2880.55,236920,0.02838221381267747,0.19903013653013657,0.0998873594379428,0.44225810489422956,0.8231329113924051,-0.0034715592508375304,94.01302817033638,95.59098044597567,147.480264589567,0.025484158289813607,0.02242009529728596,1.0,0.5298716,0.051323670069649524,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,2901.95,3060.0,2893.65,3032.25,873692,0.04495485560686463,0.18142679030624187,0.1540876912537108,0.44951957550552124,0.9115236714366766,-0.02165058949624865,118.50931238823568,130.89896880084916,174.44849473569275,0.02521858212814061,0.022525751335563962,1.0,0.56215245,-0.03418304838701426,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,2974.0,2995.95,2918.05,2930.35,211079,-0.012219375716308267,0.1589282183112517,0.15014914828479453,0.37478301665493774,0.8193586440257037,0.011244390601805376,111.44509705970313,137.1367800642115,182.74076073927245,0.026045348867060253,0.02249484968720646,1.0,0.51654667,0.04847567154217961,1,2023-12-15 00:00:00+05:30
2023-12-13 00:00:00+05:30,2963.3,3021.3,2943.45,3012.75,163635,0.01668747679951399,0.1714330151447403,0.16185572973911033,0.45546993888741283,0.9088576316289678,0.010787486515641875,112.36539209776129,145.28042982626812,192.05502681999997,0.026044839917382566,0.02246803752044599,1.0,0.516254,0.08703073895747006,1,2023-12-28 00:00:00+05:30
2023-12-19 00:00:00+05:30,3030.0,3053.5,2975.05,2983.35,363943,-0.017697803826018266,0.09571205582591125,0.12509192389644186,0.3301306344464754,0.955846199232963,-0.0013240149496370757,107.4605350541824,157.89176371841359,210.15786143471678,0.024827310243776334,0.022567376680483885,1.0,0.5219829,0.04584330497145181,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,2985.0,3076.0,2970.0,3056.65,250175,0.0327392516259819,0.0732996242845605,0.18769428038545244,0.3642713679982148,0.9979410418981631,0.0016684932851322998,86.93710351222353,151.17388135437477,214.22746905350823,0.018056957493768414,0.021532858922476278,1.0,0.5369564,0.07256447686014034,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,3084.0,3199.0,3067.35,3123.3,288120,0.020102882338531858,0.11228632478632483,0.29310451901380774,0.3328923503680785,1.0701928812885266,0.052316460154323785,96.76675747181343,158.03357757340927,222.30521600031807,0.017642814001854395,0.02094762290692427,1.0,0.5193141,0.05099388671615435,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,3126.15,3308.0,3126.15,3286.7,611727,0.052316460154323785,0.1905960768687398,0.30999023495884725,0.39904224752580597,1.2249526130517192,-0.011333556454802718,124.21439287679004,174.32159436488564,233.17171182846823,0.020375160084681144,0.02188445918113444,1.0,0.58125556,-0.029001407488599883,-1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,3249.95,3249.95,3167.0,3192.75,147099,-0.017449106771915246,0.108382079811147,0.2008236798555738,0.37689753320683095,1.2659687721788502,-0.0029598308668075113,134.54343834389238,187.70223343544512,246.37874075104628,0.020827312901328155,0.021901598906762642,1.0,0.52184886,0.04685310129222952,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,3258.6,3415.0,3240.45,3345.9,420591,0.03702211408823941,0.14354557572029125,0.26010733452593926,0.43634763570799984,1.2819437340153454,0.01026629606383933,144.60385725385868,203.3779623700725,264.3534327147968,0.02165050323603808,0.022102369236862707,1.0,0.5444623,-0.038090415810178496,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,3387.95,3387.95,3200.0,3220.85,219380,-0.02822531981655807,0.0857041731274859,0.20509222883226697,0.39506226312939896,1.1751477291912882,-0.022556157536054222,136.50620888713956,212.28913761560352,280.5046391645751,0.02070563560679486,0.022657899691261557,1.0,0.53753906,-0.022814438937701492,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,3220.95,3290.85,3137.95,3148.2,208506,-0.022556157536054222,0.07434265531421169,0.172950819672131,0.3690504663955989,1.0774712947076677,-0.05312559557842578,110.77160284671072,201.07372106727507,278.2736524121324,0.02152700656160408,0.022897761103440516,1.0,0.5283509,-0.05458881927831789,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,3085.2,3088.95,2822.45,2980.95,2342717,-0.05312559557842578,0.005956197482536174,0.11625163826998675,0.26071050962148434,0.9651592062759573,0.0023650178634329055,66.601122918285,177.766201798559,269.185445415696,0.024664696592993224,0.023950117964539032,1.0,0.5970089,0.055144538035424975,1,2024-01-17 00:00:00+05:30
2024-01-16 00:00:00+05:30,3034.0,3079.8,3015.75,3062.75,400705,0.016545520926681823,-0.0042751714945219454,0.14092272160032793,0.2519160416113144,1.055605892815195,0.028471145212635607,7.628318591313018,131.69852546139464,248.8657049015328,0.024625336022154977,0.023793290062588547,1.0,0.5162662,0.07906900082054831,1,2024-01-24 00:00:00+05:30
2024-01-17 00:00:00+05:30,3050.0,3164.0,3020.0,3149.95,345298,0.028471145212635607,0.03715715649797491,0.17288179770260448,0.3005305423092006,1.154548563611491,-0.0030317941554627303,14.626904066764382,129.11075847965276,247.5970433482321,0.024970660674930426,0.023929173816726042,1.0,0.52984726,-0.040012785359008554,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,3126.6,3134.05,2994.0,3026.4,120898,-0.027771977448319052,0.022518793817045468,0.15107256960292115,0.17724399494310994,1.1079612732465,-0.004014670896114181,2.3229568497299624,107.79030650658387,235.99070820018505,0.024887819355429948,0.023222282059837354,1.0,0.53626436,0.09100841167600855,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,3050.0,3360.0,2994.35,3314.75,1351575,0.09969312432611765,0.08263248142402224,0.3529039631035469,0.26372474266107515,1.2880858700904256,-0.039746587223772556,25.152762360602537,108.89544835094284,234.51118697580887,0.033303620623170986,0.02622918805791698,1.0,0.7497383,-0.040558057712735344,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,3318.0,3318.0,3161.5,3183.0,342393,-0.039746587223772556,0.019114398232638496,0.27613511075473585,0.23000231857175968,1.1699560282237451,0.0031888155827834996,30.676946058102203,109.0503114615808,233.91821526672584,0.03255401931809832,0.02651824259741573,1.0,0.5591095,-0.038772180394390135,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,3228.65,3249.9,3040.0,3061.95,330910,-0.04108795390132014,-0.05770207265844984,0.23852765699261802,0.22600600600600584,1.0182249612760765,0.04283218210617412,19.7080239985371,99.15959905562431,227.55067180639617,0.03354225759441616,0.026402760338623595,1.0,0.5617438,0.06264455215594222,1,2024-02-06 00:00:00+05:30
2024-01-31 00:00:00+05:30,3080.9,3215.0,3050.0,3193.1,300884,0.04283218210617412,0.00010962336543718365,0.329129204129204,0.30993600262553334,1.0855621958786452,-0.010820206069336868,26.690036135467835,100.06115944297653,227.04981862346494,0.03497446261576258,0.02686381248519898,1.0,0.55491674,0.03532131520697722,1,2024-02-14 00:00:00+05:30
2024-02-06 00:00:00+05:30,3188.55,3295.6,3184.05,3259.9,258068,0.02750066978708654,-0.035603875452999034,0.25714395896803066,0.3944903109894342,1.026607814491312,0.010843890916899301,42.04764295359928,101.03524243346828,223.91997094895942,0.03428999439334426,0.02701776741764505,1.0,0.5281197,0.009494949899695106,1,2024-02-20 00:00:00+05:30
2024-02-09 00:00:00+05:30,3260.0,3339.0,3184.5,3320.0,213348,0.028389115182678504,0.054570865891620635,0.31303144156614593,0.37107931198249,0.9895727212800383,-0.02992469879518067,63.690931523401105,112.73332471761705,228.45987578322638,0.03150858920013903,0.027326738000062484,1.0,0.5292877,-0.030381580389708285,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,3348.9,3348.9,3200.0,3220.65,114560,-0.02992469879518067,0.08041060735671524,0.2505193267196024,0.33481846816976124,0.9194528875379939,0.02626798938102559,56.245520504799515,109.72725545662934,226.73455183881833,0.032508476827073154,0.027626127480351738,1.0,0.5392137,-0.03296889173757177,-1,2024-02-22 00:00:00+05:30
2024-02-15 00:00:00+05:30,3317.75,3359.1,3296.9,3328.7,98488,0.006287977266543621,0.08683372785895016,0.30373648754504146,0.4606287983501174,1.0139762826718295,-0.016282632859674906,69.50704377123566,118.92914727591278,231.11904528415835,0.032286030752299404,0.027113322525112078,1.0,0.5116556,-0.03617072314725052,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,3294.05,3299.7,3200.0,3210.45,110341,-0.02447584320875118,0.06081482950039652,0.08265466133845911,0.27252368306314145,0.9993460999532928,-0.029357255213443567,41.49992617300404,105.77625202708032,224.29714596287567,0.03225117293734216,0.025385236252839758,1.0,0.53058916,-0.029796803431427692,-1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,3222.75,3222.75,3100.0,3116.2,210071,-0.029357255213443567,0.03382267562411867,0.0942097686014256,0.22417552198935375,0.9324672103190599,0.01399139978178554,17.11479644454721,91.45154400043111,216.44426467732228,0.02383312027127582,0.025597066392491256,1.0,0.53810954,0.09314319249854604,1,2024-03-04 00:00:00+05:30
2024-02-27 00:00:00+05:30,3180.0,3290.0,3165.1,3262.1,197113,0.02465762030405827,0.0215930977248171,0.18168480918657504,0.24764782375889238,0.916740113990246,0.0018239784188101016,8.172611758673611,76.15627856181482,204.735174214602,0.020906709568318325,0.02552945422621035,1.0,0.52461386,0.001424447118943432,1,2024-03-12 00:00:00+05:30
2024-03-04 00:00:00+05:30,3215.9,3444.95,3206.4,3420.4,574464,0.06416937604032169,0.07808929443840329,0.1690078266516286,0.27560229730737684,1.0987267985887406,-0.011153666237866955,33.08713029472892,76.5926791066563,197.31161420143917,0.022783650408596996,0.02600298951670287,1.0,0.61215895,-0.045961896412544764,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,3359.9,3378.05,3260.05,3266.75,94662,-0.02566511572417085,0.014313880738360263,0.10240272668983885,0.2971272012547401,0.9013182783808165,-0.07995714395040943,46.173802522950155,88.61963638602265,200.2485647597855,0.020777140629788443,0.02622436225757939,1.0,0.53227925,-0.08333502736139115,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,3266.75,3283.95,2950.05,3005.55,362409,-0.07995714395040943,-0.0906739278420694,-0.002389843166542116,0.15907907676288535,0.7581456566247442,0.03064330987672803,-1.8245451007073825,62.99970548237616,186.3510211682319,0.02734427237319414,0.028198363469540907,1.0,0.68141943,0.0682683933596313,1,2024-03-15 00:00:00+05:30
2024-03-14 00:00:00+05:30,3003.5,3144.7,2900.1,3097.65,321260,0.03064330987672803,-0.06355996251398166,0.017207125851736338,0.20820250794703288,0.8530493823467831,0.03881975045599084,-23.03892637628951,48.09016153399671,177.0149168377734,0.02836944953894288,0.0283680115743242,1.0,0.5327047,0.06374829567026515,1,2024-03-19 00:00:00+05:30
2024-03-15 00:00:00+05:30,3103.85,3275.0,3060.1,3217.9,309103,0.03881975045599084,-0.03328626791239819,0.0461653499788679,0.24913629129303994,0.9539134130791183,-0.010488206594362781,-20.70719162012756,44.479610357833735,173.01276534744238,0.029677957938480232,0.028782178418272387,1.0,0.5462904,0.060940817527763425,1,2024-03-20 00:00:00+05:30
2024-03-19 00:00:00+05:30,3185.25,3324.95,3169.65,3301.55,399577,0.036870122324639265,0.007753002762388883,0.10665862201887144,0.2450926781437972,1.0693534739415211,0.035907376838151706,-8.33379088477659,42.49017554714692,167.42164291992276,0.030932730248031094,0.02888600075866943,1.0,0.5425846,0.0599981600704856,1,2024-04-02 00:00:00+05:30
2024-03-20 00:00:00+05:30,3300.1,3432.0,3206.6,3420.1,407532,0.035907376838151706,0.03922819811607403,0.1479156877223602,0.30187853295521583,1.1387655556250391,-0.0043858366714423225,19.50602196295722,54.67224155557278,171.63713618207248,0.03129919650919883,0.029221765301587696,1.0,0.54069346,0.044071584467437724,1,2024-04-05 00:00:00+05:30
2024-04-01 00:00:00+05:30,3465.0,3624.7,3444.85,3500.2,291555,0.011676975547719515,0.07103624485549465,0.07716690516856706,0.3374090136216876,1.1185727688163905,0.001571338780641085,90.29994840076643,105.4451948615806,194.5541817661142,0.029753983738711746,0.02827386628792239,1.0,0.513827,0.07266211200321337,1,2024-04-08 00:00:00+05:30
2024-04-04 00:00:00+05:30,3477.8,3602.0,3437.8,3586.95,252338,0.034791639620926906,0.11598711945615481,0.11173270932448975,0.3282048433681404,1.1587975083506366,-0.003554551917367088,103.0449625002907,123.87617857463829,206.33508741813375,0.027468992417860178,0.02812137080751601,1.0,0.5388983,0.05806716070658569,1,2024-04-10 00:00:00+05:30
2024-04-08 00:00:00+05:30,3600.05,3817.0,3600.05,3764.0,508093,0.053102792233227,0.1128686525242073,0.11352710598328519,0.3951074870274278,1.2158773143378565,-0.016896918172157216,137.27895185583748,150.953290280258,223.08976359995177,0.02936031578023829,0.028426310475097145,1.0,0.57768595,0.05894790278700697,1,2024-04-12 00:00:00+05:30
2024-04-10 00:00:00+05:30,3737.0,3830.0,3709.75,3801.4,226878,0.027294346557128923,0.1197879077988071,0.18024745020724353,0.4223070303438472,1.1792644824719813,0.05028410585573728,164.8001666308296,178.77817554940384,242.3430760294923,0.029894726250807913,0.027740475230821463,1.0,0.5275356,0.05510369800670734,1,2024-04-23 00:00:00+05:30
2024-04-12 00:00:00+05:30,3804.15,4043.0,3804.15,3992.55,872342,0.05028410585573728,0.1908106657122406,0.26820087669144277,0.48753725782414303,1.2648268428964462,0.0031558778224443085,202.1753969538131,206.60050812833651,259.968545170002,0.030383062630341677,0.028363088444303828,1.0,0.56993645,-0.03656479001003156,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,3947.15,3976.95,3836.0,3849.2,372639,-0.038937368138521666,0.2806973765201044,0.2882195448460507,0.42639565692686787,1.1971573719961182,-0.014678374727216004,218.7472873542133,236.9453263963569,284.8656798988286,0.0245371398831577,0.028706472298626055,1.0,0.5559536,0.03817899536457262,1,2024-05-02 00:00:00+05:30
2024-04-23 00:00:00+05:30,3862.4,4049.9,3840.15,4016.75,487913,0.05198716689582916,0.21662552437491467,0.2790568080499298,0.47541736303697046,1.2569181064756285,-0.01685442210742516,187.85152155945934,248.79144220733497,310.01087352665945,0.02463479928351069,0.029170224542607332,1.0,0.5737739,-0.03022760117846424,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,3919.0,3956.9,3855.0,3897.15,107344,-0.005359672294322548,0.1385354737872304,0.29290868375217727,0.5307553321025964,1.228025040734071,-0.013099316166942598,168.37083724040303,254.4406775531411,327.6511591409803,0.025440276473593506,0.02599704852709817,1.0,0.5134489,-0.03228231570454008,-1,2024-05-08 00:00:00+05:30
2024-04-30 00:00:00+05:30,3884.15,4030.0,3870.0,3995.6,293819,0.038870544187618705,0.14938296464631917,0.25529374803644367,0.6019244261802144,1.2328024587873707,0.0008509360296327095,154.9833541654366,252.64895018112702,335.5622978747633,0.026705178329052007,0.02532809445377575,1.0,0.545431,-0.05067964959487542,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,4100.0,4102.0,3880.0,3892.85,561539,-0.026544136034008514,0.11217930403976917,0.2713630202975228,0.5746182627161491,1.0506492480311849,-0.024326650140642392,139.66246107343795,248.93810594393472,342.16518577183433,0.027748453701606935,0.025536463359248408,1.0,0.53348255,-0.03117833613156792,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,3835.0,3837.0,3725.0,3773.35,264257,-0.016011474020470762,0.05196615508997904,0.1788771557110722,0.4593146923463667,1.0550336301500423,0.018100626764016026,72.43711728373819,209.83356696266947,331.48866982376285,0.02777929925344777,0.025656192148152807,1.0,0.5205816,0.07483177307668441,1,2024-05-14 00:00:00+05:30
2024-05-10 00:00:00+05:30,3888.7,3973.8,3806.3,3928.5,224910,0.022607473351294427,0.0437035069075451,0.20509831589926075,0.514982067795303,1.028764718033464,-0.0059691994399897474,70.54299525610577,200.6312837314931,330.3139258364031,0.025512334165182976,0.02546865699757717,1.0,0.5221413,0.07834361178324964,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,3895.2,4084.4,3883.85,4066.55,348261,0.04135670477970832,0.0697506181932972,0.2596372760078678,0.5907641754845778,0.9645643614580064,-0.003996016279155579,91.43766748316693,205.2245411005133,335.5889533066652,0.02409281464629372,0.025432329105638623,1.0,0.5502086,0.05262891580048319,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,4000.0,4263.0,3972.55,4248.65,507594,0.04897168111004113,0.060796724217569764,0.3191902255755825,0.6496728727018579,1.0479863102841578,-0.018794205218128024,137.30912001233946,228.32206791358294,351.0703702151327,0.024493121824323207,0.026110982455524723,1.0,0.5662824,-0.02747677970639552,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,4250.0,4251.0,4100.0,4133.5,225438,-0.022212234470359915,0.09958368248141203,0.24177606873554258,0.6189487701707661,1.0611848010371996,0.006531994677633879,155.13169650960845,247.28563606400985,369.28428007309094,0.0252186283197949,0.026399112411759854,1.0,0.5275721,-0.015751813055951448,-1,2024-06-04 00:00:00+05:30
2024-05-23 00:00:00+05:30,4101.35,4300.0,4101.35,4286.3,204554,0.03023675039057805,0.06710649156656512,0.30833447796956803,0.574253971168855,1.231518117451062,-0.00045493782516381476,164.11903923743694,257.9582233799106,380.82969066598935,0.022987048077202886,0.025948284188157592,1.0,0.5312458,-0.027232112768404145,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,4289.95,4299.9,4150.0,4171.15,217676,-0.026421744255254787,0.06457129002207673,0.2992415393480665,0.40662990877973915,1.0848453041435495,-0.006976493293216368,154.99374585098076,260.24171030907746,388.72733286756375,0.023795078206885166,0.02625815348528401,1.0,0.53338534,-0.024819084512424715,-1,2024-06-04 00:00:00+05:30
