,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-04 00:00:00+05:30,1679.5,1681.9,1625.05,1633.95,1777673,-0.02709220280448954,-0.07563714536248689,-0.13891597059366023,-0.09937990905332783,0.18754996729413476,0.0022644511765965714,-39.93001549992459,-50.499877208387716,-46.634406401387196,0.016794413105887182,0.017830456394780984,1.0,0.55330014,-0.03941535249270963,-1,2022-05-11 00:00:00+05:30
2022-05-10 00:00:00+05:30,1611.0,1629.6,1601.0,1607.95,1176030,-0.005073786467840291,-0.13215133851468042,-0.16843792827036952,-0.14900767398782744,0.20211572966507196,-0.02310395223732087,-52.20972257038193,-64.06311669794923,-59.43306436743478,0.015178935616044444,0.017149182948342927,1.0,0.5198382,-0.02337503202424916,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,1600.5,1609.0,1557.35,1570.8,2988788,-0.02310395223732087,-0.13990034495975467,-0.19361379912215415,-0.1771392650409912,0.17342098382698978,-0.028425006366182726,-58.19348223492966,-69.29755261246282,-63.82089676921737,0.015482156820693697,0.017308243026609153,1.0,0.54400206,-0.028836819490993326,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,1550.0,1554.95,1513.1,1526.15,3407191,-0.028425006366182726,-0.16637989894851835,-0.19015654019633854,-0.20700943077602552,0.13900291066497505,0.0054712839498083365,-67.79086613294066,-76.82538827786743,-69.56350309104573,0.015585964585595842,0.017571734521518646,1.0,0.55627906,0.049814627409934406,1,2022-05-17 00:00:00+05:30
2022-05-17 00:00:00+05:30,1545.0,1607.9,1545.0,1604.1,1608711,0.03966556484542094,-0.08899363925488413,-0.15618095739084692,-0.16959155148314964,0.15936686903729402,-0.01969951998005104,-63.503579539676366,-83.52901152561799,-79.64673042607751,0.01853320146495808,0.016799282299662863,1.0,0.5820041,-0.0198961420481999,-1,2022-05-18 00:00:00+05:30
2022-05-18 00:00:00+05:30,1623.0,1623.0,1565.0,1572.5,2984009,-0.01969951998005104,-0.0954065636954583,-0.15965263861055445,-0.19768361437791782,0.13513318414783804,-0.015612082670906191,-60.082123660698244,-83.73281328395478,-81.89272897448018,0.018574410049338512,0.01693097230961529,1.0,0.53718704,0.044556823755246486,1,2022-05-23 00:00:00+05:30
2022-05-20 00:00:00+05:30,1569.4,1613.45,1561.05,1610.1,2175224,0.04014987564197803,-0.048179238590683404,-0.1417606140561286,-0.17654579859868058,0.1610600324499729,0.021147754797838703,-50.132759202089346,-81.60639711568547,-84.95737372301187,0.020888877984429222,0.017829102732618986,1.0,0.5830965,-0.02219975934885436,-1,2022-05-25 00:00:00+05:30
2022-05-23 00:00:00+05:30,1629.0,1660.0,1605.6,1644.15,4177811,0.021147754797838703,-0.04103237095363077,-0.11638093190734666,-0.15809821291412773,0.160057856487688,-0.010856673661162386,-37.297275442711225,-75.39672965918339,-83.59903645540476,0.02144563657740243,0.018056265650157673,1.0,0.53528064,-0.04312700382780378,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,1633.0,1639.7,1571.1,1574.75,1417130,-0.031697718748078474,-0.04983859776148669,-0.16374595082576593,-0.15540359345669075,0.1170420287284979,-0.006477218606127932,-31.556884194431404,-71.17595356877723,-84.32715496540982,0.021146525509395064,0.018410628278445376,1.0,0.5645907,0.05323298998938045,1,2022-05-30 00:00:00+05:30
2022-05-27 00:00:00+05:30,1575.2,1606.0,1574.0,1600.3,1279218,0.022850020772746227,-0.045764884767895975,-0.132370083222641,-0.14077852348993292,0.10881690628789187,0.03783665562706995,-29.327372494836936,-68.94070534638513,-85.78851187691225,0.020873587223338798,0.018129832487099855,1.0,0.53840077,-0.009543614848097638,-1,2022-06-10 00:00:00+05:30
2022-05-30 00:00:00+05:30,1620.0,1663.7,1613.6,1660.85,2119326,0.03783665562706995,-0.03396830013087104,-0.0875954512992364,-0.1021947132277421,0.1446638409318033,-0.00382334346870572,-17.159397790660478,-61.67364936768331,-83.16787544673025,0.02261385661699406,0.01858117056251531,1.0,0.5749915,-0.04394147506816588,-1,2022-06-07 00:00:00+05:30
2022-06-07 00:00:00+05:30,1630.0,1638.4,1586.1,1589.45,2157491,-0.03094134861602249,-0.016520743742845734,-0.07144734920403095,-0.11758501040943792,0.08048672716766947,-0.0030828273931234884,-3.894494923183629,-41.35563306178301,-74.65553875323872,0.02288096752391539,0.017359108939191972,1.0,0.56239283,-0.03678133657957612,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,1560.15,1565.95,1518.3,1532.05,2460367,-0.03346792000504695,-0.001596611274030657,-0.11349959495428774,-0.18499308437067774,-0.011038311332020823,0.008224274664665021,-23.468850490021396,-47.46655969943981,-78.11030342632466,0.022665474045805482,0.017563602942088637,1.0,0.5692541,-0.027864145514202115,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,1568.4,1575.0,1516.75,1527.4,2329325,-0.02111705707052891,-0.028680445151033296,-0.12392096131234043,-0.18132604384413353,0.015930027603179298,-0.024518790100824917,-32.83352710408826,-53.44701836211425,-82.29785667107058,0.020734403251953283,0.017506430967614655,1.0,0.5395049,-0.024824381124809072,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,1522.0,1529.95,1481.4,1489.95,4548572,-0.024518790100824917,-0.037468910494525054,-0.1516057396651862,-0.20781050616758823,-0.017021276595744705,-0.01218161683277963,-40.79393046501764,-58.47375096999599,-85.4259295036602,0.01904066963823631,0.017664723097779823,1.0,0.5462904,0.04047964255896018,1,2022-06-28 00:00:00+05:30
2022-06-21 00:00:00+05:30,1480.0,1515.2,1476.9,1500.3,1458922,0.019364044027721183,-0.08749201715171984,-0.14576097477651884,-0.1877537761897028,0.006304916493393264,-0.014363793907885114,-48.83736087163106,-65.8886738744693,-90.88935849617201,0.018950329319849635,0.017926048586512092,1.0,0.5327169,0.0378983085959922,1,2022-06-30 00:00:00+05:30
2022-06-27 00:00:00+05:30,1524.0,1544.7,1509.75,1535.8,2389778,0.027394052915008293,-0.04030494282322061,-0.12295128776197817,-0.18241103037078443,0.024413020277481268,0.01022268524547476,-40.14353616517792,-67.52819069266775,-95.88433485136443,0.016060614738072014,0.018285278264823592,1.0,0.54787534,0.047865757600497646,1,2022-07-07 00:00:00+05:30
2022-07-01 00:00:00+05:30,1560.95,1576.0,1534.6,1572.15,1294305,0.00892026311567462,-0.0397031426564457,-0.11059881763923851,-0.17030371797239874,0.03809964013338174,0.006074483986896917,-11.868591075313134,-51.12762597633764,-89.91535493010565,0.016471716088846025,0.018085017566336067,1.0,0.5209594,0.07077440439379304,1,2022-07-08 00:00:00+05:30
2022-07-07 00:00:00+05:30,1565.9,1614.15,1565.65,1611.1,1697912,0.035311505960222256,0.01675554573853777,-0.1304512089810017,-0.1684859745554954,0.08444115370376593,0.047389981999875985,5.707174885121049,-34.44557651028367,-81.05552134015306,0.017201809966019537,0.018376003004324223,1.0,0.56814027,0.0463013381811483,1,2022-07-08 00:00:00+05:30
2022-07-08 00:00:00+05:30,1621.0,1702.0,1618.0,1687.45,6516138,0.047389981999875985,0.0578960566735629,-0.07602803482450848,-0.13401929590475203,0.11903577704831059,-0.014489318202020818,22.343093772242355,-23.08875896017844,-74.69207574031725,0.020021085789134453,0.01928188806446103,1.0,0.6076399,-0.020173077248923726,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,1655.0,1672.9,1649.05,1653.75,781516,-0.005562236921226704,0.07943604973728013,-0.07170923379174854,-0.13184419129613112,0.09054040687131115,-0.003930461073318181,34.26243109010397,-9.243428301028189,-65.43198352656714,0.018684811062775256,0.01928477324391939,1.0,0.5204598,0.043716667123267855,1,2022-07-18 00:00:00+05:30
2022-07-15 00:00:00+05:30,1653.9,1687.85,1649.2,1684.85,1345141,0.023509400722898866,0.10308367159879528,-0.03077631086950272,-0.14656569749772064,0.12267199733466594,0.025402854853547874,40.566037073137295,5.468326748102527,-53.322346913776755,0.01703555793275122,0.019280119220935647,1.0,0.53951705,0.04655913353963512,1,2022-07-21 00:00:00+05:30
2022-07-18 00:00:00+05:30,1696.05,1734.6,1690.0,1727.65,3200640,0.025402854853547874,0.1595355548843922,0.012838927158141722,-0.1440497423701942,0.14141781183932367,0.0012444650247445121,49.47187308868911,14.008583076283003,-47.09077084965179,0.016962199264707524,0.019495298037716016,1.0,0.54314196,0.03916171620162546,1,2022-07-27 00:00:00+05:30
2022-07-21 00:00:00+05:30,1726.9,1768.95,1715.1,1765.15,2827327,0.014483174803873622,0.1936770921386306,0.041785935609525815,-0.1271140342201562,0.09044015444015452,0.0014729626377361082,65.6996109892957,35.83339421220194,-28.899365042410636,0.016090483859706888,0.019001605611487504,1.0,0.52583146,0.00843386989138742,1,2022-08-04 00:00:00+05:30
2022-07-26 00:00:00+05:30,1780.75,1780.75,1741.9,1751.25,1585897,-0.017503997307077412,0.14028519338455525,0.044244357651829214,-0.1047008000817975,0.06643729257375997,0.02592433975731634,68.95281687575061,51.513100575022236,-12.143485619955072,0.01640423124395062,0.018766303868759264,1.0,0.5335433,0.03559034612976158,1,2022-08-01 00:00:00+05:30
2022-07-27 00:00:00+05:30,1754.0,1819.5,1750.0,1796.65,5369460,0.02592433975731634,0.15800837898807618,0.04501963065290093,-0.0543449655245013,0.11472002481774468,0.002560320596665999,71.76327184565525,57.117626702802,-6.1909507298064455,0.016842092345953463,0.018675302066863884,1.0,0.54414743,0.0384893843562835,1,2022-08-11 00:00:00+05:30
2022-08-04 00:00:00+05:30,1793.8,1814.8,1775.0,1780.1,1856927,-0.005419599955302279,0.14391286187064223,0.10144479163443965,-0.10218389065415856,0.1029461879240372,0.004128981517892427,58.85577793176458,71.09861524944336,20.65918475695412,0.015697945803866364,0.017969498998921137,1.0,0.52027696,0.04129601282264256,1,2022-08-10 00:00:00+05:30
2022-08-08 00:00:00+05:30,1796.4,1832.05,1790.25,1829.65,2625195,0.02360905200145469,0.0842691635307713,0.1647886427298193,-0.06073051156343845,0.12718703794972885,0.013937091793512435,56.57094667170213,73.32378477244106,27.855903557893953,0.01225229238252942,0.018165688085142496,1.0,0.5396141,0.03485665158535452,1,2022-08-18 00:00:00+05:30
2022-08-11 00:00:00+05:30,1870.05,1878.8,1855.2,1867.15,1918049,0.006468479637765201,0.12904006046863192,0.21678071032909751,-0.004505224994668322,0.15946843853820614,-0.011086415124655247,64.12680525407154,80.89309083563626,37.80281903649393,0.011935813097337869,0.017340826220284655,1.0,0.51938725,0.03623661083896408,1,2022-08-19 00:00:00+05:30
2022-08-18 00:00:00+05:30,1857.0,1898.55,1850.0,1894.55,2519639,0.020935496039230506,0.09660521517668497,0.223909040989696,0.0531128404669261,0.16699005204964723,0.02190493784803782,62.64330069808989,87.0133515701823,53.02718634510484,0.01138638405666715,0.01647336756676547,1.0,0.53474617,0.02396432851066084,1,2022-09-02 00:00:00+05:30
2022-08-19 00:00:00+05:30,1894.1,1942.0,1892.75,1936.05,4134598,0.02190493784803782,0.11923343739160597,0.20244084218371539,0.03198209002958352,0.1604231599136896,-0.028614963456522258,69.88464482125391,92.55509483980495,58.878063272655936,0.012025596601972834,0.01602474525138362,1.0,0.53634936,-0.029032353200379436,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,1937.1,1944.0,1875.0,1880.65,3175874,-0.028614963456522258,0.08086439265496148,0.14384332329775273,0.010721771376363654,0.13558963830686555,-0.0019142317815649124,65.94472404145131,92.5444209211073,61.97213396885945,0.014013612862451253,0.016507671300379972,1.0,0.5571105,0.045578166579085734,1,2022-09-05 00:00:00+05:30
2022-08-30 00:00:00+05:30,1893.9,1928.0,1889.15,1922.5,1394462,0.02179112410310924,0.06731436502428867,0.1619824720459353,0.09397672632088083,0.20623666708495425,-0.004967490247074102,51.29999822070272,90.1912797731593,77.17392104357486,0.013890731288179052,0.016026006862754492,1.0,0.5362036,0.03518637829472829,1,2022-09-13 00:00:00+05:30
2022-09-05 00:00:00+05:30,1947.95,1972.75,1942.1,1968.35,2474746,0.014351971141458364,0.09776637572850722,0.1914590962743259,0.103026057719249,0.1856815854466598,-0.0030736403586760774,57.033793904708546,94.42467094727795,86.50801332505466,0.013904618706640198,0.015490474651981702,1.0,0.5254175,-0.0248704423061855,-1,2022-09-16 00:00:00+05:30
2022-09-13 00:00:00+05:30,1968.9,1995.0,1963.1,1991.35,1761021,0.0150109587644629,0.06651849074793126,0.2997943931333833,0.15226825598889016,0.18412915502170413,-0.01880633740929516,54.4788757263791,97.19916660758486,101.80377312281007,0.01335056633367572,0.014523903097762138,1.0,0.5261358,-0.018985425454061875,-1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,1964.65,1972.95,1949.4,1953.9,2322752,-0.01880633740929516,0.05819274824663556,0.26494675169132154,0.1303039944465334,0.17242206954486816,0.0018424689083371693,49.453630270068516,94.93286264163407,102.75476616497599,0.014279112500367777,0.014347887319255057,1.0,0.5360215,-0.017502189198638343,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,1947.0,1956.9,1915.0,1920.0,3881617,-0.019157088122605415,0.03464999730559892,0.25703810396752647,0.1012647337176289,0.14853143506610045,-0.0048437499999999245,36.512797473036926,87.73354042504366,102.83547990185343,0.01440885427347746,0.014385526637842783,1.0,0.53660434,-0.01670119172341097,-1,2022-09-22 00:00:00+05:30
2022-09-21 00:00:00+05:30,1921.1,1946.3,1891.6,1895.65,1618385,-0.019170072954933448,0.007975965756520376,0.2635139638738919,0.07934293685589022,0.10132171387073363,-0.00393005037849814,16.61140838046049,72.92300921084507,99.22746992436942,0.012918970441570579,0.014550282399786852,1.0,0.5365922,-0.020680283972398728,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,1890.0,1895.45,1852.55,1856.85,1948766,-0.01660311407689874,-0.019277999313386363,0.2426219634611524,0.05070024048663169,0.08947692668759344,-0.002908150900718831,-0.31568718031553544,59.05763346719891,93.56337938544539,0.013223079919539483,0.014464509171787125,1.0,0.53218204,-0.022520591791538442,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,1844.65,1857.4,1797.4,1815.5,2377718,-0.010869269116565494,-0.055656697009102696,0.17287938497318933,0.03941831506025806,0.02643109540636046,0.017736160837234838,-26.754850087468867,30.254847320037243,78.20050195412432,0.011453712597246096,0.014598956830569656,1.0,0.52451646,0.03040605267074962,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,1823.95,1882.95,1816.05,1847.7,2339518,0.017736160837234838,-0.03410962126558459,0.1857532488368363,0.04177943166441134,0.06214072200505871,-0.015370460572603828,-26.265523895938486,26.275328037839472,75.3691935137565,0.01173425071690263,0.014629106227394445,1.0,0.5299081,-0.01548981065834944,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,1852.0,1852.0,1814.0,1819.3,1850414,-0.015370460572603828,-0.06245812934810613,0.15720510129440557,0.029219585325149122,0.047290101603200574,0.028719837300060558,-29.487552285182574,20.59914267637396,71.53449181711858,0.011380224503807723,0.014778761168663095,1.0,0.53024864,0.02831515282238227,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,1835.3,1880.95,1835.3,1871.55,1637532,0.028719837300060558,-0.049178245738816795,0.18325219700322437,0.045500251382604384,0.08747821034282399,0.02212070209184902,-23.837758336415845,19.71065858208999,70.00642731731637,0.013516977086921816,0.01455514156972665,1.0,0.55105436,0.017662549219512422,1,2022-10-19 00:00:00+05:30
2022-10-06 00:00:00+05:30,1882.0,1919.0,1878.1,1912.95,2771898,0.02212070209184902,-0.025149059776792493,0.22241037765991423,0.04741697922085031,0.12331542323614908,0.0060639326694371665,-13.4832345182067,22.044843551119357,70.16857175305927,0.014577054917027434,0.013569505248694153,1.0,0.53700495,-0.01793344298048527,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,1923.8,1923.8,1871.25,1878.95,1047963,-0.016076244337967727,-0.036312347736889294,0.11348484399537773,0.02882877949953455,0.09451272790819587,0.017190452114212773,-0.6512419424982454,24.303430589210393,68.99263635463467,0.014629805811801911,0.013613770775448068,1.0,0.5313674,0.036654617394061666,1,2022-10-25 00:00:00+05:30
2022-10-12 00:00:00+05:30,1880.0,1916.0,1858.05,1911.25,1907748,0.017190452114212773,-0.025816810234976395,0.1492784125075166,0.04397105011607261,0.1275478599451343,-0.018364944408109873,3.1843524694875214,25.335328889198536,68.81755416415967,0.014771063692529163,0.01374268786850344,1.0,0.52906877,-0.018535673517444323,-1,2022-10-13 00:00:00+05:30
2022-10-13 00:00:00+05:30,1901.0,1912.0,1868.25,1876.15,1303645,-0.018364944408109873,-0.05785020212418701,0.13448223733938036,0.053129385349424796,0.09559403194253857,0.01889507768568599,0.8803226492730118,23.39024723966031,67.16691771692308,0.014744855279409254,0.013725282744810947,1.0,0.5351106,0.03814592282876714,1,2022-10-25 00:00:00+05:30
2022-10-14 00:00:00+05:30,1900.0,1936.75,1898.45,1911.6,1819114,0.01889507768568599,-0.021649009672961905,0.1604795871907725,0.09378039709332264,0.10695465863686371,-0.014856664574178668,4.257788908599423,24.355381030917442,66.98191552761341,0.015450358685275641,0.013561027370620905,1.0,0.53159845,-0.01839903025089138,-1,2022-10-21 00:00:00+05:30
2022-10-18 00:00:00+05:30,1893.1,1931.2,1893.1,1918.1,1401849,0.018532285471537735,-0.0009895833333334325,0.13843962370537444,0.10340265194005815,0.11634268420439997,-0.006881810124602428,6.262755198199329,24.190451040140715,65.62753811277821,0.01577864362644199,0.01389451614259221,1.0,0.5310391,-0.02179355527453056,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,1913.7,1925.0,1867.1,1876.75,2225676,-0.014389622666281632,-0.009970194919948328,0.0786229489353143,0.09463400408282308,0.04937236154211755,0.01758358865059284,3.3167995728247206,21.609547611570633,62.640154506458884,0.01533932408519349,0.013953197128570878,1.0,0.5288741,0.03782617010148319,1,2022-10-25 00:00:00+05:30
2022-10-24 00:00:00+05:30,1906.0,1919.9,1900.0,1909.75,269400,0.01758358865059284,0.011412985912509166,0.08191938362178841,0.1271283973205064,0.034506107635221106,0.020604791203036932,5.196104827312411,22.02817857485047,62.255481385058374,0.01531918328259765,0.013901627242566817,1.0,0.52965266,0.033621371048993307,1,2022-10-28 00:00:00+05:30
2022-10-25 00:00:00+05:30,1915.0,1954.65,1891.55,1949.1,2136147,0.020604791203036932,0.049680911220615576,0.10258803563852359,0.17603403022898,0.07881773399014769,0.0076702067620952885,12.044921390260242,25.299993838731098,63.39728573742809,0.015854623693464093,0.013759715706803483,1.0,0.53434527,0.03726326092877311,1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,1986.0,2034.65,1978.2,2023.1,3176507,0.024328498012708533,0.10223650875807011,0.12604013024239547,0.17673404100625278,0.13392932208614727,0.0006672927685236196,35.719709959674674,39.86385414863298,70.2647389869876,0.01594195548185346,0.01409738910950576,1.0,0.5411906,-0.02272171736808929,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,1995.0,2001.85,1970.2,1977.65,1261210,-0.012902420763663547,0.03560861938051474,0.10640857086911515,0.22992008457974444,0.046652553585604606,0.01691401410765292,37.268519239731404,54.69790815520264,82.17390912241467,0.01327382731862234,0.01375088498313134,1.0,0.5269514,0.03700311731282993,1,2022-11-24 00:00:00+05:30
2022-11-11 00:00:00+05:30,2003.6,2018.8,1991.95,2011.1,1203125,0.01691401410765292,0.07033183426913969,0.09917197278167955,0.2803030303030303,0.05351109248539765,-0.005618815573566693,36.6751556953875,55.33059065187149,83.1795560008145,0.013258020269876587,0.013806990436264537,1.0,0.5286186,0.025358207943895504,1,2022-11-25 00:00:00+05:30
2022-11-17 00:00:00+05:30,2002.0,2059.0,2001.1,2029.55,3786182,0.012951686963465825,0.0777134664401018,0.09770674455081396,0.26522660682002375,0.05065486359165505,-0.002512872311596137,31.28199488697237,54.383372650581805,85.11423649669928,0.01092540627116335,0.013416879673056418,1.0,0.5237614,0.03614501550620695,1,2022-12-01 00:00:00+05:30
2022-11-24 00:00:00+05:30,2030.5,2060.0,2028.4,2052.2,1611889,0.013432098765431943,0.0745909150412356,0.09331131296449202,0.26188280145114673,0.08181338956246687,0.005140824481044914,31.339734373171723,55.491137749232166,88.35083494935907,0.009249174496547864,0.012822276931471642,1.0,0.5242364,0.02504672066357687,1,2022-12-01 00:00:00+05:30
2022-11-30 00:00:00+05:30,2053.0,2086.0,2045.0,2074.85,2104550,0.011850479139742909,0.025579556126736236,0.10276375232527224,0.249269952132944,0.12160116763068274,0.014169699014386694,36.368642221987784,60.13400666106372,93.15459171513635,0.00814764698736338,0.012397314302371334,1.0,0.5225677,0.02341224146664436,1,2022-12-07 00:00:00+05:30
2022-12-01 00:00:00+05:30,2085.25,2110.0,2079.45,2104.25,2614357,0.014169699014386694,0.03941811356170799,0.09453836150845252,0.2718343910546992,0.18339285212158707,-0.008910538196507112,41.22063963035748,63.34957673579788,95.48312473707142,0.008468921327334376,0.012394056723683225,1.0,0.5249914,0.029707588509192417,1,2022-12-08 00:00:00+05:30
2022-12-07 00:00:00+05:30,2096.3,2144.0,2096.3,2124.0,3438327,0.014568903749701434,0.052709835699947805,0.08240330224736292,0.29496402877697836,0.18712273641851107,0.02057438794726929,44.1102829629574,68.24672131748298,101.14137173292988,0.008967442445603204,0.012405003069863982,1.0,0.5254419,0.022761577507560637,1,2022-12-13 00:00:00+05:30
2022-12-08 00:00:00+05:30,2120.0,2175.0,2120.0,2167.7,3743754,0.02057438794726929,0.08195657599201378,0.10704254123895618,0.36380508981094084,0.2034420541290769,-0.006296996816902545,52.090041707966975,73.5234055933297,104.75585253767827,0.008974599636499022,0.012633750718195117,1.0,0.53424805,-0.02700244709400095,-1,2022-12-22 00:00:00+05:30
2022-12-14 00:00:00+05:30,2176.95,2210.0,2175.05,2195.45,1516631,0.010377836071609137,0.09962184768726057,0.10249328345092512,0.43301458829672645,0.1679167996595381,-0.008153225990115809,62.99190063949845,86.12715000747653,116.04520622295786,0.008542941781027644,0.012013984600036446,1.0,0.5211178,-0.014775316399981853,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,2179.9,2179.9,2138.0,2163.25,1747181,-0.009500915750915717,0.0754679460090979,0.1321766891715077,0.4518943588711031,0.15017545725223314,-0.007835432797873465,53.298966015832775,87.37752171222655,122.31959847727694,0.008830605454621523,0.01174877127491146,1.0,0.5229818,-0.024947469979971416,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,2144.0,2148.35,2096.9,2109.95,1993744,-0.016936122629641837,0.04195061728395055,0.11304829478015432,0.4063520629207491,0.1423041524552,-0.022370198345932235,35.43254517786363,78.80984057959176,120.27957416130198,0.009762476910167536,0.011812239267974476,1.0,0.53298426,-0.022624206522424188,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,2094.5,2104.15,2050.1,2062.75,2026125,-0.022370198345932235,0.005140824481044914,0.09244253786675127,0.3949281487743026,0.1463861950148666,0.013719549145558174,20.2571759787088,70.01503829321837,116.57290589881632,0.011064059645907738,0.012194039407621551,1.0,0.5434327,0.029308139248386773,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,2052.75,2108.0,2051.0,2091.05,1154610,0.013719549145558174,0.013719549145558174,0.1261275816571077,0.3993508666265142,0.1441821017208833,0.015805456588795064,13.063117556581346,64.40976126432724,114.1486542097764,0.011479011994245872,0.012268480953837561,1.0,0.52445555,0.014551321972498423,1,2023-01-09 00:00:00+05:30
2022-12-27 00:00:00+05:30,2101.55,2128.0,2085.0,2124.1,1059351,0.015805456588795064,0.028893894257550512,0.14726295606146533,0.4209452453423421,0.1352752538749331,-0.001412362883103424,12.383580329075357,61.895764445088844,113.09722783018833,0.011812079733777195,0.012268360231641628,1.0,0.5270122,-0.018195708545726674,-1,2022-12-30 00:00:00+05:30
2022-12-30 00:00:00+05:30,2115.0,2133.0,2081.1,2085.8,1189427,-0.011890662750485559,-0.008767969585362856,0.14888460479206844,0.3475030686736871,0.11767227521166013,0.0017499280851469567,3.30173691017535,50.92180751036676,107.5053516869807,0.011387317631656907,0.011568371025647834,1.0,0.52555144,0.03483999955188099,1,2023-01-12 00:00:00+05:30
2023-01-09 00:00:00+05:30,2108.0,2127.3,2100.75,2121.7,1844365,0.01684598979176144,-0.01501822148975207,0.11104129028879628,0.3169263236298181,0.09504270857526254,-0.007093368525239119,-3.3172140295182544,32.501119898098295,94.20433893376708,0.010680922319569583,0.010730058921969992,1.0,0.5284482,0.04217659343929563,1,2023-01-17 00:00:00+05:30
2023-01-12 00:00:00+05:30,2118.1,2164.65,2118.1,2159.75,2726901,0.016185569435622327,-0.01626090323168361,0.1511606214854888,0.30597127739984886,0.13378655047509058,-0.0029401551105451285,9.243815707707654,34.44779161378574,92.6689087775328,0.011194582450268983,0.010318538575366538,1.0,0.5274869,0.024401773319372662,1,2023-01-17 00:00:00+05:30
2023-01-17 00:00:00+05:30,2139.9,2217.8,2136.4,2213.1,4645453,0.03551375631667608,0.013324175824175777,0.153798029299828,0.31352939430809856,0.12101104244757366,0.024129049749220588,24.99408258612175,41.80674077758022,94.66504658525514,0.013709461079141014,0.010991173109204002,1.0,0.5712883,0.026750291047071044,1,2023-01-19 00:00:00+05:30
2023-01-18 00:00:00+05:30,2221.0,2274.8,2200.0,2266.5,4090049,0.024129049749220588,0.047729111290881754,0.18982623759777417,0.3118976644575,0.12291914387633773,0.0029119788219722498,39.96089653331455,50.50325818949068,98.87461510222806,0.014440862702250179,0.011171294292392782,1.0,0.541227,-0.014666929588730592,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,2255.0,2273.3,2227.0,2233.5,1466706,-0.007311273583857303,0.08277784510968367,0.16952480691189953,0.2653315582245135,0.10449015923251892,-0.011640922319229863,53.816090405705836,64.67928279409443,107.16330782285354,0.012740618292518581,0.01109113420584983,1.0,0.5208619,-0.02667913781723169,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,2201.0,2205.0,2155.0,2174.7,2134447,-0.014858437146092918,0.023821853961677908,0.10725287034444131,0.22006227383657317,0.08545046169203885,-0.006828528072837625,39.42721854957745,60.958119449152946,106.35647830399967,0.013340062451871483,0.011043094833696076,1.0,0.52965266,-0.02882931255546733,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,2129.4,2173.25,2083.8,2112.9,3441304,-0.02173762066810192,0.0009474631673693779,0.04438732638030762,0.17602204102078867,0.11211116374546037,0.005442756401154769,16.06630274183408,49.372098366082355,100.93984299865156,0.014068266086642573,0.011441475927919553,1.0,0.542221,0.041894825050668785,1,2023-02-13 00:00:00+05:30
2023-02-01 00:00:00+05:30,2133.0,2215.95,2080.3,2145.55,6868872,0.009955752212389424,0.02684917083443028,0.06568817364525925,0.18666519178120078,0.12282492084674379,-0.0003029526228706114,4.1369322593559446,40.397986262365976,95.87157469817794,0.014245700444410257,0.011511718588473498,1.0,0.5206913,0.026560306719107064,1,2023-02-13 00:00:00+05:30
2023-02-08 00:00:00+05:30,2160.55,2175.25,2125.55,2130.85,1452145,-0.015910035560892433,0.004312579535278305,0.07746567896240486,0.19211726202131518,0.10198329583947441,0.007766853603022428,-1.3665983463752127,29.46434518688193,87.37991498814063,0.014155133652857727,0.011402713290500457,1.0,0.53123367,0.033435275337485464,1,2023-02-13 00:00:00+05:30
