,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-20 00:00:00+05:30,19586.7,19625.0,19290.0,19315.4,14856,-0.013851235787549654,0.057610228190492,0.013471573275126936,0.06606837819117106,0.10251492631026182,-0.00660353914493117,318.36039273225106,282.69001605085214,220.92803683845705,0.008529914258894464,0.009998337251749949,1.0,0.5296162,-0.010207024284630342,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,19187.85,19271.95,18995.05,19119.25,13390,-0.0035751790846810794,0.0406987978695319,0.012709687329509167,0.054023584151538406,0.12903844904659834,-0.00071655530420911,211.37747667595613,252.93348331764355,224.0924327378416,0.008843481802575926,0.01005129614749632,1.0,0.5104477,-0.01881682989636999,-1,2023-10-03 00:00:00+05:30
2023-09-28 00:00:00+05:30,19199.95,19700.0,18840.0,19319.75,78557,0.005265745854916348,0.03709320271086369,0.03195799470660665,0.04699054065405228,0.16435941323240488,-0.015530739269400406,129.7178633315125,219.5922841237989,233.38621242293448,0.008303982786062038,0.009791729262698157,1.0,0.5109358,-0.015652604619868987,-1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,19500.0,19500.05,18960.0,19019.7,33903,-0.015530739269400406,0.021112450305882158,-0.0011894540327216374,0.036956468404223175,0.1723657567641701,-0.01350441910229927,87.06430002939305,196.9896315766964,227.19513701168398,0.009126690579438615,0.00997422787740444,1.0,0.5347097,-0.01359643310608349,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,19060.0,19060.0,18625.1,18762.85,28949,-0.01350441910229927,0.010175596335708637,-0.013315068060927526,0.012445904965411536,0.18333180919465542,-0.0010925845487226304,18.46571828824017,157.18023353106037,210.94449732590874,0.00825416149336514,0.009822352817289763,1.0,0.52837527,0.02843088716651177,1,2023-10-06 00:00:00+05:30
2023-10-05 00:00:00+05:30,18742.35,18950.65,18742.35,18930.45,8247,0.010036094726648681,-0.007151173768015551,-0.012112166700152027,-0.02268726219546824,0.20889889362517367,0.019730117350617693,-43.955155553700024,104.54144987043765,187.43625797318964,0.008459207868711812,0.009229741001798271,1.0,0.51807076,0.01953800145312183,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,18970.0,19342.0,18900.0,19303.95,18284,0.019730117350617693,0.007997054953317928,-0.010807154551533693,-0.006704658013558462,0.23186953788819076,-0.002450275720772166,2.7256394085561624,118.67232516139484,195.26119134903274,0.009493410417546595,0.00957374302582038,1.0,0.5462783,0.02120950711918984,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,19289.85,19772.7,19205.15,19717.75,26329,0.02394497485284286,0.02201575701031455,0.025030866203132218,0.049095504123437106,0.2624288522239082,-0.0009965640095853656,113.46280877713798,167.8112602450783,223.17158021597425,0.010866902324886251,0.009614076799069187,1.0,0.5638103,0.03674232695575947,1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,19601.25,20564.75,19601.25,20455.7,81609,0.038460562186200864,0.05200442284450624,0.04815292107225111,0.09948803396981964,0.28284291591410793,0.0036053520534617967,313.205347416937,285.4468752268331,291.476148941314,0.013169233438850611,0.010649601972591145,1.0,0.64624816,-0.016492556552294705,-1,2023-10-18 00:00:00+05:30
2023-10-17 00:00:00+05:30,20700.0,20775.7,20275.0,20335.3,30590,-0.016385275260531906,0.043384343052117025,0.07202239431496493,0.07678499565797559,0.30586780972563377,-0.010533407424527796,519.4330523080243,469.83711354395564,417.94786079314144,0.013677698536344833,0.01081236236171903,1.0,0.5375755,-0.025384260259381092,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,20100.0,20230.0,19933.25,20088.7,12024,-0.0070951080576800996,0.0400354121581743,0.05406015195399405,0.0719375898786323,0.2987306010169415,-0.01309691518117162,426.53281751594477,494.54292463353704,472.2221585363113,0.013463577984881087,0.010900189167077332,1.0,0.51499796,-0.013183436042692957,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,20099.9,20135.95,19720.35,19825.6,21454,-0.01309691518117162,0.033237178735501915,0.04854913222954704,0.056410338387431036,0.27343090120209523,-0.0065370026632232126,352.0699737071445,471.36555656092605,473.5508434839612,0.013848168332886943,0.011025130581955065,1.0,0.52746254,-0.017683274356932482,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,19742.65,19927.2,19400.0,19478.1,17238,-0.013399923515840184,0.0135051811921294,0.03133761334304053,0.01884631076797527,0.2521519443033742,-0.0013938731190412668,99.95188484389655,343.28836944611976,445.4995470461836,0.01435424083432704,0.011077660279839913,1.0,0.52814406,0.005889257831602718,1,2023-11-12 00:00:00+05:30
2023-11-06 00:00:00+05:30,19608.0,19673.85,19524.1,19565.1,8576,0.0023361254130485065,0.033525352012234055,0.07266566884323744,0.012432179292465317,0.18658345766165718,0.009844059064354482,-37.028955176145246,199.47679373904612,383.642847921823,0.012690169701808222,0.009837437257347061,1.0,0.5092519,0.051016871194536496,1,2023-11-16 00:00:00+05:30
2023-11-09 00:00:00+05:30,19710.0,19710.0,19358.7,19535.0,32754,-0.005698085453467394,-0.009268298867771474,0.07592914895023228,0.009312959351063688,0.17979937069314333,0.0019170719221910382,-14.213118393126933,175.74398598638436,370.0613354055713,0.011807515303584943,0.009872698003848813,1.0,0.5127048,0.05255650950471832,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19722.4,27938,0.012630670965886992,-0.046031135650731136,0.08965943998762427,0.03760055135550333,0.17301676044107683,0.04394749117754437,-7.226176777345245,139.97640755553584,344.2701241425457,0.0072390409620805745,0.009994132950464913,1.0,0.5235665,0.04300919238862063,1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,19749.9,20700.0,19670.65,20589.15,72642,0.04394749117754437,0.012483218836210952,0.13215842074151474,0.07595770198556107,0.22786150056952725,0.003047721736934239,133.6576566496442,208.69388951584915,377.7776236481586,0.01220780221773068,0.011401669169018077,1.0,0.685497,0.02958122401757413,1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,20821.0,21250.0,20821.0,21207.3,42759,0.018538707957716394,0.07673131600324945,0.15435551164708472,0.13098060129324707,0.2825237669029246,-0.008065618914241734,496.05435149334517,477.6275878498964,541.1827390445178,0.011906023175027036,0.011497429790766733,1.0,0.5400386,0.04048752544151968,1,2023-12-01 00:00:00+05:30
2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21663.9,55002,0.018346683212996595,0.11221833751751986,0.1690752692814126,0.18407848710100572,0.30131880475622674,-0.002970379294586989,642.8884387089274,639.915550667065,662.0183787341703,0.011970034807348803,0.011787026328010349,1.0,0.5391167,0.013101635354032654,1,2023-12-13 00:00:00+05:30
2023-12-01 00:00:00+05:30,21700.0,22125.35,21490.0,22083.55,49102,0.02240787423812063,0.14077351434002794,0.18560165785750904,0.18930817948773182,0.30389511472196307,-0.006298806124920953,758.4176544899201,768.6693939142606,762.623445423771,0.01247543666837392,0.011812171071849559,1.0,0.55412066,-0.01969128364420699,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,21944.45,22127.95,21600.0,21652.95,115959,-0.013283540940875693,0.1092983939137786,0.14042124001938205,0.1547624126713243,0.2892344241211775,-0.0027894582493379616,745.7595481722092,836.6771297733321,839.598925627608,0.013474548357040424,0.012020284056488324,1.0,0.5284969,0.010824249518493116,1,2023-12-19 00:00:00+05:30
2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.95,21889.75,25624,0.012184266805386867,0.12054005630918874,0.13459544912662613,0.16640201631596052,0.27275608040142574,-0.007085508057424028,611.7095627082053,861.7043390161853,935.4592468565497,0.01326314418494142,0.011912109730205416,1.0,0.5217758,-0.01823768564315189,-1,2023-12-20 00:00:00+05:30
2023-12-14 00:00:00+05:30,22000.0,22244.0,21850.0,22061.85,28367,0.005113988409811476,0.13274783840956217,0.15143251558557136,0.15748868054207477,0.26394172376652847,-0.016032200382107398,571.4710808636664,879.8256002502603,1002.5255014864997,0.013215152266487333,0.011924281845233616,1.0,0.51092356,-0.01616210643088057,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,22080.0,22163.9,21663.0,21708.15,34392,-0.016032200382107398,0.10068500790978785,0.12116712546676256,0.13820304840003583,0.2392760093167703,0.012083019511105242,512.2815793870577,858.8957542930984,1010.3597393689633,0.010632534799716977,0.01212647177174045,1.0,0.53682286,0.03286538249114827,1,2024-01-01 00:00:00+05:30
2023-12-18 00:00:00+05:30,21752.15,22043.05,21715.0,21970.45,9700,0.012083019511105242,0.06708873362912016,0.12728228940853525,0.15485943015135883,0.263828049275054,-0.003725458513594515,498.1258635857994,857.2103708393552,1026.7936011641505,0.010837910646520878,0.01202136137833671,1.0,0.52155644,-0.02191756357652108,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,21970.0,22077.65,21365.6,21494.15,30828,-0.018020796213553902,0.04445994013372734,0.09738496020258647,0.13463314980705987,0.22217862879724803,0.006052809717993046,381.1751706476207,801.0005398219582,1030.0064140261784,0.011784928830766908,0.012252723575503362,1.0,0.5435539,0.02791896792068549,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,21644.4,21998.0,21562.95,21905.9,10747,0.012570519946657921,0.03294148712943201,0.14575101010761404,0.16031314720355105,0.24963419538672627,0.004681387206186383,295.4739646603375,732.4017668203815,1030.0045095126625,0.011205452311289287,0.012332402639367773,1.0,0.52268946,0.023797141631639485,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,22199.95,22300.0,21981.85,22203.8,25019,0.004574101806566588,0.024921643840674967,0.15533169776075728,0.1955138214358787,0.28764334903950695,0.010342824201262868,345.88436835943867,738.1240153162762,1061.454678107526,0.010311699247635217,0.011925914283148417,1.0,0.5104355,0.02173357000612748,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,22289.15,22550.0,22202.55,22488.8,14386,0.008957272933243221,0.03860213042564631,0.19989222269352558,0.18029138850400983,0.3007388984484578,0.009020045533777,404.8339553419537,768.3120873431362,1115.3747906206263,0.008766465954596585,0.011774021697720361,1.0,0.51544917,0.026005358376773126,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,22567.8,22935.45,22517.15,22754.6,13943,0.012814521046704552,0.05217501878504116,0.18164893686077255,0.15267150437546695,0.32528036389792425,-0.006126233816459048,444.1845490064916,798.1494366216684,1160.065111576725,0.009313437475876428,0.010649616534347754,1.0,0.5230793,0.02066215718481324,1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,22615.2,23265.55,22615.2,23081.3,35821,0.02061003219073898,0.06195866968182129,0.17175260558124905,0.1960059382392032,0.36920877478140146,0.006427280959044879,482.26248894711534,826.1144796726439,1194.1564553854805,0.01002436132800871,0.010952008990632704,1.0,0.5473431,-0.011652766554211746,-1,2024-01-18 00:00:00+05:30
2024-01-15 00:00:00+05:30,23353.8,23477.0,23105.4,23400.15,19671,0.007339757594281515,0.060661277272758385,0.13983326392085527,0.22315032368845422,0.3711802035662177,-0.012897353222094843,579.9984991230267,895.9132059764088,1252.6324791758634,0.009073332944379384,0.010585193934145098,1.0,0.51299757,-0.012981246194343116,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,23400.2,23568.95,23061.9,23098.35,22573,-0.012897353222094843,0.06404046406533936,0.11726294557670114,0.22203470085786603,0.34126633877814094,-0.007742977312232169,562.1145105212199,899.6158785461448,1267.313513609275,0.009578259340995977,0.010763826771406193,1.0,0.5279372,-0.012391187082506359,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,22711.0,23033.25,22555.0,22813.9,21477,-0.0046074303540653005,0.04227314675219085,0.1338296614002219,0.18926146508021335,0.3148501955224354,0.016235715945103646,455.22468338968247,859.6934145294399,1270.662635432389,0.008685565094500481,0.010623344841161267,1.0,0.5119362,-0.016339998155619085,-1,2024-01-24 00:00:00+05:30
2024-01-19 00:00:00+05:30,22990.0,23262.7,22771.0,23184.3,19057,0.016235715945103646,0.07863302340404243,0.14590814170445698,0.2137614390718907,0.3340410840669774,-0.006985330590097649,457.8340979167442,862.8690066710478,1282.5775453177484,0.009158319785862313,0.0107052112104736,1.0,0.5322306,-0.017820663904460913,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,23022.4,23121.0,22381.0,22774.8,56122,-0.010752594761177736,0.05273424409319594,0.14875716245662174,0.2045283258363677,0.3327169524255369,-0.014518239457646076,364.7343689785048,814.1114605479997,1276.608356352328,0.009650705153075194,0.010893954550770862,1.0,0.52238494,-0.014624660381685311,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,22821.2,22893.7,22315.2,22444.15,35408,-0.014518239457646076,0.024571005984689087,0.13952833062550773,0.1797652995518877,0.3203179001179479,0.014932621640828314,265.5757381090516,755.2955597398432,1253.6466990356857,0.010301939930908695,0.010922437386690884,1.0,0.5323522,0.03522351663109596,1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,22508.8,22836.4,22381.75,22779.3,10866,0.014932621640828314,0.03502518350906114,0.1593492583346694,0.19766558445826043,0.33501142823653507,0.020610817716084417,237.5666602316378,727.6403468842545,1244.3566435550056,0.010744599822259778,0.011028582941155171,1.0,0.5285821,0.046996411315644804,1,2024-01-30 00:00:00+05:30
2024-01-29 00:00:00+05:30,22800.95,23348.7,22775.05,23248.8,64222,0.020610817716084417,0.05185339347681506,0.1775926737292104,0.2145312451024437,0.3563506741264941,0.026951928701696604,280.07453499079566,736.812632057452,1253.028733537878,0.011549346885722338,0.011222578593270228,1.0,0.54723424,0.02659512235500243,1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,23248.0,24172.05,23199.75,23875.4,37640,0.026951928701696604,0.0752844107765338,0.22575610557497927,0.264168376464359,0.408200158659475,-0.012868894343131432,394.6286225297299,789.179511431852,1284.4976463980456,0.012693614230551997,0.011635333981842078,1.0,0.5746454,-0.012952415891011218,-1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,23870.0,24050.0,23500.0,23568.15,31087,-0.012868894343131432,0.05058071763371208,0.21167089525190286,0.2435148275852974,0.3924146731970155,0.004733082571181768,425.8850385459482,806.1037994429207,1299.5585516737774,0.013094733650298434,0.011825370646804938,1.0,0.52781546,0.02493045183156796,1,2024-02-05 00:00:00+05:30
2024-02-02 00:00:00+05:30,23848.0,24272.7,23705.35,23956.75,24154,0.01169989484664069,0.07481667089144262,0.23145309074460085,0.26115704219605873,0.4327899834632649,0.008613438801172935,509.76909630871523,858.5510084089146,1341.0434095479068,0.01313037911991865,0.011846338208581166,1.0,0.5203501,0.038274249701465216,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,24100.0,24955.6,24011.9,24891.45,19634,0.03014306939093081,0.09694314869125864,0.2722373000904674,0.3646852744288558,0.5003254835540394,0.013325860887975605,703.3938271217194,984.0849310463964,1424.8751684452582,0.01403511981004322,0.012232227289115074,1.0,0.5901416,0.0550730848768708,1,2024-02-13 00:00:00+05:30
2024-02-07 00:00:00+05:30,24890.0,25300.0,24789.7,25223.15,20225,0.013325860887975605,0.12269047078565176,0.27662379730434217,0.38158319959247833,0.4812227664047546,0.0030091404126764143,834.846244281649,1077.2185321711586,1486.4511399158328,0.0140501197483375,0.012285962605561087,1.0,0.52363956,0.04183523227774747,1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,25290.0,27300.0,25118.3,26300.75,85754,0.04211325031004942,0.13220603840350575,0.34234413557799526,0.44652280683421286,0.507245172511612,0.04177827628489683,1131.390054675936,1379.52475625628,1723.3884455821099,0.016101638352258384,0.012177751992297271,1.0,0.66256726,0.040929134014115534,1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,26650.0,27502.0,25608.7,27399.55,152203,0.04177827628489683,0.1709134343155918,0.4068077262738492,0.5093010829688551,0.5733394966379364,0.02027588044329187,1363.8202080793271,1549.7484157428116,1838.1226254866451,0.01732279348067425,0.013108647752442129,1.0,0.65554553,0.03336119002180869,1,2024-02-16 00:00:00+05:30
2024-02-15 00:00:00+05:30,27399.6,28400.0,27350.3,27955.1,89838,0.02027588044329187,0.2102639366015322,0.4174289133168376,0.544514795907092,0.6022456003599379,0.013376807809666325,1584.9027585932308,1729.056802627605,1963.599060762157,0.017052576570239848,0.013212012920818467,1.0,0.5423422,0.03648236237620502,1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,28400.0,29100.0,28075.0,28993.8,54538,0.02346531210894831,0.2708831019685367,0.4039289363206289,0.5921779886491871,0.6568832504714555,0.005332174464885764,1962.3099669654148,2088.909745327397,2233.217161877601,0.016901912968352667,0.013458175270430492,1.0,0.5535415,-0.0329418783830631,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,29170.0,29199.95,27925.2,28054.25,66555,-0.037537223312428813,0.21856587185930199,0.35409049553169547,0.5361039245479309,0.6111650318164066,0.013896290223406327,1985.8417877989486,2290.710884551081,2443.287070315324,0.019221153689370676,0.014358879842862353,1.0,0.64137745,0.03445657197311414,1,2024-03-02 00:00:00+05:30
2024-02-26 00:00:00+05:30,28420.0,28958.95,28158.05,28772.75,32625,0.017427572233282174,0.2631094897560504,0.3677699209697547,0.5668061609838841,0.5971950451163088,0.0032217984030029623,1805.7099487989617,2410.89282613877,2670.050330528069,0.018628960718445376,0.01439912550269623,1.0,0.5328749,0.04336401633683104,1,2024-03-05 00:00:00+05:30
2024-02-28 00:00:00+05:30,29065.0,29150.0,28211.15,28327.55,28212,-0.01863473460486509,0.18647436273318974,0.3075923541006005,0.5286738834804758,0.5331830507190292,0.009294838417017948,1627.1972133525705,2419.614877157808,2782.865241006355,0.01871907992512795,0.014462374606927956,1.0,0.545661,0.03420992001957923,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,28590.85,29350.0,28590.85,28939.7,47200,0.012201456060243032,0.2221311925404461,0.31046412374821997,0.5536884376786773,0.5803076553430133,0.0033880793512026663,1495.5045702923235,2412.0926852758457,2879.37035692218,0.018690175050838944,0.014285145946521223,1.0,0.52063036,0.03757842013723921,1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,29320.0,30250.0,29280.1,30047.9,67247,0.02505679996179211,0.20715747776847082,0.39158644995611924,0.5759277907147504,0.6696756268667083,0.0020850042765050425,1502.376633206568,2474.6625277548446,3051.557836570464,0.01845252328269194,0.014470691850949713,1.0,0.5587965,-0.018368613935470565,-1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,30135.25,30468.05,29450.0,29501.0,50513,-0.020243735169234722,0.1660912168638744,0.3641292410843304,0.530519866252662,0.6226949574400793,-0.002366021490796899,1439.7524130724196,2485.4358563013157,3149.6119491609825,0.01958612296064828,0.014752022021986222,1.0,0.5516824,-0.04155175577660575,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,29550.0,29850.0,28116.0,28300.3,58216,-0.03978895938655724,0.07602634905848693,0.2893310128658382,0.4554398416004526,0.5114492401443071,0.038893580633420965,993.5628911066487,2265.2464329953036,3157.8302234572475,0.018313398565177223,0.015619925135584722,1.0,0.65216386,0.038156282071910026,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,28429.95,29629.5,28238.1,29401.0,54457,0.038893580633420965,0.07304682011200914,0.33266249203942566,0.5344709256354923,0.5917513270910653,0.005800823101254959,950.8236648034908,2222.487218202117,3167.0210584642264,0.01972206295861678,0.01620465544168312,1.0,0.62634134,0.042593697145797145,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,29932.8,30200.0,29907.95,30066.25,35457,0.006556658096309231,0.07171818886621462,0.3903950426026337,0.5565947378775484,0.6594364277100289,0.0037400740032429436,887.7544770135537,2087.555711596262,3222.7056587313564,0.016502669941496958,0.015914944162210107,1.0,0.51316833,0.03339770381609419,1,2024-04-08 00:00:00+05:30
2024-03-26 00:00:00+05:30,30245.0,30852.1,30180.1,30680.35,39017,0.016622651075095973,0.08488184187355663,0.4005519061074869,0.6046837611307974,0.6913745293368543,-0.011041269085913297,944.0395205971399,2083.490793121393,3260.109185911002,0.01634056458756108,0.01598190119145627,1.0,0.53012705,-0.02138221341588366,-1,2024-03-28 00:00:00+05:30
2024-03-28 00:00:00+05:30,30499.95,30595.75,29730.95,30031.3,36810,-0.010226883223033667,0.040389115707532675,0.35871635592031725,0.5687383773167012,0.6299920756396478,0.00835794654244082,840.6980096332991,2004.5333711549865,3256.186550559465,0.016188942421197807,0.01618654302999336,1.0,0.5225677,0.03456081292586981,1,2024-04-08 00:00:00+05:30
2024-04-02 00:00:00+05:30,30329.95,30999.95,30300.0,30915.85,23277,0.020921462372408994,0.08131972291834622,0.3781139325426983,0.600219982142626,0.675415184268926,-0.003241055963203232,855.9035169659037,1976.4910457721016,3270.4231070437527,0.016545556811476052,0.016284705925092794,1.0,0.54254824,-0.02781083986138337,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,31137.95,31292.8,29918.05,30067.9,153880,-0.032793081430227966,-0.0014164470592532563,0.3383318422376229,0.5576034956576246,0.547160296898517,-0.00905118082739409,680.0318390345092,1817.0747869363477,3246.8208193798855,0.01693410008341534,0.01675065356479878,1.0,0.608152,-0.03127600918789887,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,29985.95,30127.15,29000.0,29142.05,32663,-0.021652062980494824,-0.022547904864444246,0.2714958877811471,0.43307696468702206,0.5431157731980598,0.004644491379295568,15.636381313830498,1170.161137315139,2878.811662218177,0.012280426199166748,0.016858505792162352,1.0,0.5554111,0.05111750200982089,1,2024-05-02 00:00:00+05:30
2024-04-29 00:00:00+05:30,29100.0,29700.0,29008.8,29287.15,29397,0.014196320972947651,-0.04541017296086902,0.3048901384102316,0.4869592810722989,0.563469756541561,0.0023525675936373336,-273.34495305821474,701.5772699857553,2513.457562604457,0.01210651485803393,0.016334978544913864,1.0,0.5248696,0.04615079706506638,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,29365.05,30899.95,29356.05,30670.45,87649,0.0447744161765633,0.02128279495060159,0.319227228932246,0.553512319774701,0.6175459229686042,-0.018812896452448546,-23.61208274276214,722.6631555013919,2460.8903774782993,0.01567242411904488,0.017035838494452102,1.0,0.6615841,-0.01899211023539136,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,30688.0,30769.95,29932.8,30093.45,46475,-0.018812896452448546,-0.006236316263956154,0.26043752146560895,0.544988987632264,0.5741063302262814,-0.0019572365415065907,49.02493849242455,727.8800143657245,2435.280082389825,0.015498700352081996,0.017269959684084787,1.0,0.5448498,0.057734047110097206,1,2024-05-14 00:00:00+05:30
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05,29607.85,26812,-0.014206971637663934,-0.03919437039296603,0.250347343927499,0.5294574964873129,0.49547435890960334,0.014852480001080748,60.00875931902556,684.9617833230004,2359.6055236100656,0.015763469488538673,0.017075997482744302,1.0,0.53123367,0.03940372998426141,1,2024-05-13 00:00:00+05:30
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30431.95,30547,0.018414280312030407,-0.02108253035398633,0.22258647045471447,0.5554201102984397,0.5747573719847763,0.01202190461012198,179.32121653243667,687.3573185053938,2282.001568907286,0.01487189587671575,0.017240304016808854,1.0,0.53495264,0.04654854385718555,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,31000.0,32100.0,30170.35,31882.0,82044,0.035203813259388594,0.07001837510383191,0.26020542273326464,0.622745515207195,0.6582450647158717,-0.02969073458377769,508.21750997855634,849.7311305627045,2321.025818004371,0.01666335363387572,0.01696640196472418,1.0,0.6022487,-0.030140427974293806,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.6,30935.4,101787,-0.02969073458377769,0.03638264085710263,0.21519494523149674,0.583588431021244,0.5983363257081595,0.003431344026584293,524.925274850495,872.4880985382661,2316.885518718238,0.018220263699362384,0.016730179690061395,1.0,0.5886054,0.006176056832623781,1,2024-05-29 00:00:00+05:30
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31566.45,121384,0.023550469112504357,0.09222502296629376,0.12519315255264352,0.5236133535088798,0.6763735913585622,-0.01585544145762352,460.2367041161815,891.3258152493581,2225.8787397716515,0.017552352606280436,0.015498220465844372,1.0,0.55069196,-0.015982483632185927,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,31550.0,31566.45,30821.55,31065.95,76953,-0.01585544145762352,0.07579509093679437,0.0921755302505618,0.49202739502336557,0.64766329612746,0.001966783568505104,432.55900464226943,879.4208733097621,2209.010258164115,0.01796959877843573,0.015660548402317315,1.0,0.53559643,-0.02187536891786318,-1,2024-05-31 00:00:00+05:30
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55,30610.35,68887,-0.016599709898625137,0.042727138017546684,0.06386598430806911,0.4551238932794579,0.6298442853605875,-0.007076038006752605,319.4559777520735,817.8131072435608,2155.2014587918493,0.015554847441733433,0.015584358674237618,1.0,0.5375998,-0.02049586842905235,-1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,30555.0,30694.35,29865.75,29989.35,44990,-0.013305367057372064,-0.003459224515633852,0.05866373901025668,0.3843006106933653,0.6391205728027984,-0.014708554870312196,79.76118024737661,663.8869233858204,2047.517552893747,0.015332180069606611,0.015657942178566437,1.0,0.52883756,0.0387420954321209,1,2024-06-11 00:00:00+05:30
2024-06-05 00:00:00+05:30,29748.0,31143.95,29315.8,30867.05,49866,0.04463208481043712,0.04252926166540294,0.0665988244522231,0.39773949387666385,0.6623430128605585,-0.006976695213828266,-7.908358356853569,554.4932018446925,1950.560547022942,0.018074996700520662,0.016447778247156614,1.0,0.654685,0.04949177597372484,1,2024-06-13 00:00:00+05:30
2024-06-11 00:00:00+05:30,30765.1,31598.95,30650.0,31174.0,39791,0.013302562185618205,0.012215158225587608,0.03531818581859181,0.4388475926511415,0.6512046102793765,0.007612112657984227,129.263532130768,533.2654502170226,1854.934592640573,0.01579117236412701,0.01633886934729193,1.0,0.5229453,0.03959663382025393,1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,31550.7,32683.25,31450.8,32433.15,56576,0.032531286511542135,0.04841540759130325,0.10199889912745652,0.48165922406605843,0.7282103064437919,-0.003248219799803609,420.58748497682245,673.9044249484141,1891.3889396927516,0.016016053384593134,0.015213363785634586,1.0,0.5865584,0.041810678725458586,1,2024-06-25 00:00:00+05:30
2024-06-18 00:00:00+05:30,32355.6,34350.0,32355.6,33379.2,156530,0.032523091580620944,0.07578538566283388,0.17946452864457263,0.5207201953566352,0.7572809400467495,-0.014579438692359115,772.31521293482,895.0282877594764,1984.7256017830223,0.017216719885843182,0.015712075972097454,1.0,0.5856937,-0.03426918244214726,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55,32254.7,45408,-0.019391929175451628,0.044414330838437266,0.09073416848288307,0.4858336615510763,0.6911804029928221,0.01090228710854535,804.3165028560761,988.0730524317478,2030.0445542373236,0.018436388462570202,0.016079195849205,1.0,0.5455763,0.04732795755520413,1,2024-06-25 00:00:00+05:30
