,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-30 00:00:00+05:30,122.0,126.9,121.4,126.5,59474799,0.042868920032976154,0.11502864698104887,0.49350649350649345,0.15314494074749319,0.05153782211138824,0.007905138339920903,3.835717930402623,6.865317415180144,7.756729800238986,0.029096103588229612,0.04135729585141739,1.0,0.54512835,0.06651285544128864,1,2020-01-10 00:00:00+05:30
2020-01-02 00:00:00+05:30,127.35,134.05,127.1,133.4,83209688,0.050393700787401574,0.22497704315886136,0.6499690785405072,0.1681260945709282,0.09929954676555419,-0.013868065967016396,5.508901482213332,7.979806719932313,8.746617449165399,0.026408198540700336,0.040844827565130845,1.0,0.5510846,-0.04288559153808902,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,131.5,131.5,127.4,127.8,41570393,-0.02850627137970363,0.11762133799737651,0.516913946587537,0.10505836575875471,0.08627284317892037,-0.005086071987480345,5.450314843567554,8.281521019514983,9.240712260077402,0.026195214003719096,0.04099448108393635,1.0,0.53704137,0.07642475871986065,1,2020-01-15 00:00:00+05:30
2020-01-09 00:00:00+05:30,127.25,132.7,126.85,132.2,59263830,0.051710421638822446,0.2023647112323783,0.5879879879879879,0.1621978021978021,0.11185870479394433,0.0226928895612708,4.7391070216308435,8.149636582849382,9.640092319751801,0.02817932641232206,0.04050020885783148,1.0,0.5524129,-0.03384938547415147,-1,2020-01-22 00:00:00+05:30
2020-01-15 00:00:00+05:30,134.25,138.85,133.55,137.95,55898281,0.02298850574712641,0.14528850145288486,0.5783752860411897,0.32136015325670475,0.1720475785896345,-0.014135556361000279,6.217949393772145,9.371568760673682,10.928762856964497,0.02369020397427504,0.03818169005722098,1.0,0.5334096,-0.04560567859488804,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,134.6,135.2,130.95,131.8,30296881,-0.018249534450651694,0.08790755262071825,0.4531422271223815,0.1260145237078174,0.030492572322126765,-0.030349013657056223,4.670651645744783,9.002196981912306,11.441478927413584,0.022637733237868152,0.0373610471018485,1.0,0.5322975,-0.030819080124972493,-1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,132.15,132.55,126.85,127.8,47860677,-0.030349013657056223,0.054455445544554504,0.3990147783251232,0.10553633217993075,0.02939991945227538,0.014866979655711932,3.4574987288125385,8.351000629070825,11.250014250794763,0.023903042627340252,0.031510950536502824,1.0,0.5378911,-0.052612012125841864,-1,2020-01-28 00:00:00+05:30
2020-01-27 00:00:00+05:30,127.85,128.7,124.5,125.45,43765333,-0.02297507788162001,0.0342126957955482,0.23352999016715836,0.16265060240963858,-0.017619420516836293,-0.03347947389398165,1.129537223353367,6.693331598936211,10.675795963867216,0.0228752082489244,0.023011623561702978,1.0,0.5340111,-0.034052742994838694,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,126.6,126.9,120.4,121.25,55604347,-0.03347947389398165,-0.04150197628458496,0.021052631578947434,0.12738261273826135,-0.04752553024351924,0.06762886597938134,-0.17640042079133877,5.747981815147682,10.22863286384252,0.023952559872232045,0.023344825778352257,1.0,0.5396262,0.06544017637995397,1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,123.1,130.05,122.95,129.45,89449045,0.06762886597938134,0.01529411764705868,0.09378960709759188,0.24291886701872278,0.02575277337559423,-0.009656237929702605,0.0584868724347416,5.550306515229934,10.132347371487583,0.028583901009200663,0.024799930106636284,1.0,0.5702416,-0.06255773666547997,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,128.25,129.7,121.15,121.6,109835739,-0.05148205928237126,-0.08845577211394307,0.009128630705394158,0.20039486673247775,-0.023293172690763142,-0.0625,-0.8994581708893179,4.482542926690201,9.565590208077069,0.0283954532301775,0.02570403052451333,1.0,0.5540784,-0.06453852113757116,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,120.75,123.1,112.7,114.0,61750355,-0.0625,-0.1334093500570126,-0.038380430198228566,0.2038014783526927,-0.0813859790491539,-0.010526315789473717,-2.6421326365185536,3.2188454382720977,8.867437394178467,0.03087707539744819,0.026873538649620596,1.0,0.56535876,0.10404385977307948,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,115.25,127.35,114.7,126.5,135050510,0.10867659947414565,0.006364359586316537,0.07112616426757001,0.4181614349775784,0.06616097766540241,-0.026482213438735136,-3.4080678110424145,1.3157582306248372,7.49369152892146,0.03828071715827292,0.030233867762414747,1.0,0.63292825,-0.05692593679600958,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,122.15,122.65,119.1,119.5,65643813,-0.029638652050345105,-0.11612426035502954,0.00929054054054057,0.402582159624413,-0.005823627287853572,-0.02677824267782425,-2.9577079796840877,0.8243860731846127,6.941826042743003,0.038637612841966824,0.03056208481431615,1.0,0.53744197,-0.0715364503252158,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,115.65,115.65,109.2,111.25,76607303,-0.04465435809360241,-0.15591805766312605,-0.015486725663716783,0.33153800119688803,0.07228915662650603,-0.022022471910112418,-4.185028600914009,-1.983594478444644,4.172698897863327,0.03901446972104326,0.03093750391636443,1.0,0.5475488,-0.07027780581086789,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,106.05,107.35,103.0,103.7,57670315,-0.04993128721942286,-0.19236760124610597,-0.07822222222222219,0.3397932816537468,-0.028116213683224034,-0.004821600771456103,-6.248991156685463,-4.078419957819023,2.3656926561139784,0.039936359440989215,0.031561290655132364,1.0,0.55195415,-0.041344471070934585,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,101.15,101.85,98.95,99.5,69144419,-0.03585271317829464,-0.1793814432989691,-0.12296165711767304,0.30150425114453894,-0.10601976639712485,0.005025125628140614,-7.756228510163581,-5.722790377084678,0.928604554619568,0.03578449930712017,0.031813295981577644,1.0,0.54068744,-0.11377099416642278,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,95.6,96.1,87.45,88.8,137210792,-0.11199999999999999,-0.3073322932917316,-0.19927862939585217,0.07181653590826809,-0.21241685144124167,-0.02759009009009017,-9.906003630287714,-7.829643143855563,-0.8378851038011845,0.04161649715248937,0.03346863610674082,1.0,0.6397923,-0.12137902049383745,-1,2020-03-06 00:00:00+05:30
2020-03-03 00:00:00+05:30,87.8,90.45,86.25,89.75,126021186,0.03937463810075292,-0.21271929824561409,-0.23060437205315054,0.14040660736975852,-0.2319212665810868,-0.03175487465181048,-11.653446153477717,-10.01379974736507,-2.7931700122390453,0.041893919490337383,0.03392435821498896,1.0,0.5435539,-0.13202039786410136,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,79.2,80.75,77.65,78.65,121962922,-0.09180138568129315,-0.3782608695652173,-0.28823529411764703,0.0431034482758621,-0.3745526838966202,-0.0750158931977114,-13.238165775354588,-12.765574335470163,-5.626426628244147,0.034842240622926395,0.034481496296653785,1.0,0.60247684,-0.07797872345268496,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,75.05,75.65,71.8,72.75,118446579,-0.0750158931977114,-0.40925700365408046,-0.3383356070941337,-0.10516605166051662,-0.4041769041769041,-0.06391752577319598,-14.566303762328175,-14.138837311655479,-6.854495329898242,0.036817071739839155,0.03543004269065805,1.0,0.57735837,-0.06605169289613533,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,72.2,73.35,67.35,68.1,161435911,-0.06391752577319598,-0.43012552301255236,-0.38868940754039505,-0.184431137724551,-0.4424887433483423,-0.11013215859030823,-15.919037099454542,-15.590452016294151,-8.161725678243059,0.03789420367191555,0.03616026193905271,1.0,0.5636782,-0.11668232008019776,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,62.7,65.35,57.9,60.6,208498217,-0.11013215859030823,-0.4789337919174549,-0.4922496857980728,-0.2781417510422871,-0.5118807893677004,0.01980198019801982,-17.670654516696885,-17.32037585627627,-9.654117578637454,0.04156704415445993,0.038087306433165824,1.0,0.6287323,-0.059490776413304206,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,58.95,60.35,56.6,57.1,107055481,-0.07605177993527501,-0.5148683092608326,-0.5259443752594437,-0.3518728717366628,-0.5607692307692307,-0.060420315236427324,-19.329811558251436,-19.971558706297287,-12.349325873398342,0.04308405501319812,0.038853137845791336,1.0,0.57621413,-0.06232264758525705,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,57.2,58.5,53.3,53.65,104356183,-0.060420315236427324,-0.5402742073693231,-0.5675130995566304,-0.398542600896861,-0.588415803605677,-0.03075489282385835,-20.11410311112651,-21.293816482621438,-13.743527255223029,0.04277240196623512,0.03934735014601887,1.0,0.5584956,-0.06547092213752227,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,48.2,52.65,47.35,50.25,98946327,-0.033653846153846145,-0.5684843280377845,-0.5926226185650587,-0.4017857142857143,-0.5986421725239617,0.05870646766169152,-20.749521515691605,-23.431995158034695,-16.351191233250546,0.04190166131746858,0.039440203572411285,1.0,0.5382127,-0.09710283041884468,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,50.95,54.8,50.0,53.2,124974070,0.05870646766169152,-0.5217977528089888,-0.5608749484110607,-0.3651551312649164,-0.5819253438113949,-0.1428571428571429,-20.102144200190146,-23.934578544071186,-17.386893228347418,0.04709698832495764,0.0405234167557662,1.0,0.561311,-0.15415067982725836,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,48.2,49.55,45.45,45.6,49650450,-0.1428571428571429,-0.5808823529411764,-0.6237623762376238,-0.4666666666666667,-0.6354916067146283,0.03508771929824572,-20.3624272019835,-24.82891584656751,-18.621943151073722,0.052076521518129096,0.043758345610177045,1.0,0.6837258,0.020619287202735606,1,2020-04-08 00:00:00+05:30
2020-03-25 00:00:00+05:30,46.65,49.35,46.3,48.35,83828632,0.024364406779660897,-0.5337512054001929,-0.5977537437603994,-0.4508801817149347,-0.609923356192013,0.008273009307135482,-19.152146746277396,-25.569276894653584,-20.565533842314167,0.05602135919850646,0.043794591154669354,1.0,0.53644645,-0.07291546098167404,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,46.05,46.05,44.6,44.95,51338409,-0.03952991452991439,-0.49916434540389965,-0.6583048270619536,-0.4338790931989924,-0.6229026845637584,0.030033370411568283,-13.925059177722531,-24.72517021091155,-24.312630890072384,0.0539634419596871,0.04402022015439254,1.0,0.54148763,0.133114175456938,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,47.9,52.5,47.6,51.35,163661240,0.10311493018259954,-0.347107438016529,-0.5914876690533015,-0.365265760197775,-0.5719049604001667,-0.004868549172346692,-10.703895828443152,-23.038456654105858,-25.139232226387108,0.05946836485535583,0.04597559090825628,1.0,0.61844635,0.008725212890870032,1,2020-04-27 00:00:00+05:30
2020-04-17 00:00:00+05:30,53.9,53.9,51.45,52.9,84729461,0.029182879377431803,-0.14401294498381878,-0.6077122728958102,-0.3988636363636364,-0.6273335681578021,0.047258979206049156,-6.491734889945334,-19.75803547947484,-25.10673958858407,0.051944123550082016,0.04629737360437011,1.0,0.5384918,0.1935998718316618,1,2020-04-30 00:00:00+05:30
2020-04-21 00:00:00+05:30,53.7,53.7,50.95,51.4,84603583,-0.07220216606498198,-0.04193849021435225,-0.6220588235294118,-0.40680900173110224,-0.6278059377262852,0.01653696498054469,-4.86537392946321,-18.03026691439773,-24.77658754909504,0.053423342034022867,0.04758318343371805,1.0,0.56976885,0.22236503823479606,1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,53.3,54.6,52.7,53.8,59237516,0.015094339622641506,0.11271975180972071,-0.5809968847352025,-0.38408700629650827,-0.6609955891619408,0.19330855018587378,-2.4523979591654808,-14.008991702172942,-23.598986102624906,0.038611231221893014,0.04683467859221364,1.0,0.5328749,0.1767297435281769,1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,59.2,64.55,59.2,64.2,247850769,0.19330855018587378,0.3169230769230771,-0.48824232762056596,-0.3687315634218289,-0.6052874269904703,-0.10046728971962626,-0.5733187658080183,-12.534281264352387,-22.88531208829346,0.05694503368964844,0.053907290973488384,1.0,0.78834295,-0.10587986129401267,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,59.9,60.05,56.1,57.75,132414405,-0.10046728971962626,0.18583162217659122,-0.5237113402061856,-0.5136842105263157,-0.6428571428571428,-0.03549783549783547,-0.1358742093911971,-11.721546590017574,-22.45803585569135,0.061596549212181814,0.05490719305662058,1.0,0.6033711,-0.038839833316264005,-1,2020-05-18 00:00:00+05:30
2020-05-11 00:00:00+05:30,56.1,62.4,56.05,59.3,221629704,0.06272401433691766,0.28077753779697634,-0.474290780141844,-0.4991554054054055,-0.598102338190444,0.000843170320404818,0.607624884970221,-8.712460725801485,-20.527308195550717,0.06132354412625586,0.05333132647345753,1.0,0.56222457,-0.06532578991804076,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,58.2,58.2,54.8,55.55,64228875,-0.04306632213608963,0.08073929961089488,-0.5223559759243337,-0.5270327799063432,-0.56414280109847,0.013501350135013412,0.6029683557272563,-6.47147885552193,-18.557200471156932,0.05900736815496798,0.05358357209538496,1.0,0.5443049,0.17916626907361544,1,2020-06-02 00:00:00+05:30
2020-05-28 00:00:00+05:30,59.2,60.7,58.2,59.9,139700033,0.029209621993127044,0.1563706563706564,-0.4494485294117647,-0.46422182468694095,-0.5080082135523614,0.0,0.7496495052084029,-4.385119363914875,-16.124049648202906,0.0555355001019344,0.0536945320467462,1.0,0.5384311,0.10377328003785068,1,2020-06-02 00:00:00+05:30
2020-06-02 00:00:00+05:30,61.95,67.0,61.8,66.45,182150719,0.07785888077858893,0.035046728971962704,-0.35610465116279066,-0.4181260945709282,-0.46107055961070553,0.023325808878856158,2.2695023223083197,-2.7649246695715846,-14.62125765133375,0.03064087355454093,0.05303101976520233,1.0,0.57850176,0.1375676303282667,1,2020-06-05 00:00:00+05:30
2020-06-05 00:00:00+05:30,69.15,77.4,68.2,76.25,271913734,0.12463126843657824,0.330715532286213,-0.1413288288288288,-0.312443642921551,-0.3892671205446535,0.042622950819672045,5.148338384298789,-0.08592955521675094,-12.407662427534646,0.038438562906464926,0.05513817132395018,1.0,0.6460919,-0.05043085362689197,-1,2020-06-12 00:00:00+05:30
2020-06-11 00:00:00+05:30,75.65,76.55,72.3,73.1,80593940,-0.046936114732724965,0.23167649536647006,-0.15588914549653576,-0.34262589928057563,-0.38493899873790494,-0.008207934336525224,6.90823408118861,3.104749202051792,-9.24489691544268,0.040684919919240475,0.053055034097308995,1.0,0.54744595,-0.054827504132108774,-1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,72.05,72.05,68.9,69.2,100683014,-0.04551724137931035,0.19930675909878692,-0.04879725085910647,-0.3706230104592997,-0.4199497066219614,-0.05708092485549132,5.394846071395008,3.222800915034739,-8.37459504356434,0.04131980061249967,0.05133542008139595,1.0,0.5463872,-0.05877481642082108,-1,2020-06-16 00:00:00+05:30
2020-06-16 00:00:00+05:30,70.25,71.25,63.35,65.25,312967698,-0.05708092485549132,0.12403100775193798,-0.04185022026431706,-0.4142728904847397,-0.441591784338896,0.006896551724137945,4.042518715153818,2.8261259850760325,-8.196411427212809,0.042365701666288474,0.05089580443804387,1.0,0.55490464,0.09705021852419832,1,2020-06-23 00:00:00+05:30
2020-06-19 00:00:00+05:30,66.45,71.55,65.8,70.55,196751935,0.06330067822155239,0.228024369016536,0.23555166374781078,-0.41427978414279787,-0.39982985963419826,0.0014174344436570507,2.4890459461667263,2.4012869345435774,-7.417985240325024,0.044031956577953564,0.05027562356440699,1.0,0.5621765,0.009873140849936941,1,2020-07-03 00:00:00+05:30
2020-06-29 00:00:00+05:30,69.8,69.8,67.5,68.45,62854148,-0.01934097421203429,0.14273789649415702,0.4502118644067796,-0.43359536615639216,-0.3572769953051643,-0.011687363038714316,1.8756963528229136,2.5786390528040926,-5.561110413854593,0.04441771589343597,0.0460056656921772,1.0,0.53392,0.09205100634501304,1,2020-07-06 00:00:00+05:30
2020-07-03 00:00:00+05:30,70.8,73.2,70.3,71.25,126815674,0.019313304721029878,0.05088495575221241,0.5191897654584223,-0.4411764705882353,-0.3549117247623359,0.05333333333333323,1.3599760662586249,2.277776853856409,-4.760619804861534,0.03002130558340895,0.04466162353440151,1.0,0.5343088,0.027683428748416863,1,2020-07-17 00:00:00+05:30
2020-07-06 00:00:00+05:30,72.3,75.65,71.95,75.05,133583078,0.05333333333333323,-0.015737704918032835,0.5347648261758691,-0.4090551181102362,-0.32326420198376926,0.0006662225183211579,1.978398655831981,2.6097364979211193,-4.368189527333612,0.030958056973054104,0.0449510648265093,1.0,0.5534449,-0.05477070353636129,-1,2020-07-15 00:00:00+05:30
2020-07-14 00:00:00+05:30,73.6,74.05,71.65,72.4,68157222,-0.026227303295225157,0.046242774566473965,0.41682974559686903,-0.4523449319213312,-0.36351648351648347,-0.018646408839779083,2.102256114003211,3.0765957515220492,-2.781052852648344,0.024113437865584675,0.043483259209497804,1.0,0.5361186,0.012354309500934958,1,2020-07-28 00:00:00+05:30
2020-07-21 00:00:00+05:30,73.0,75.55,72.65,74.65,95873914,0.03178991015894961,0.05661712668082086,0.4523346303501947,-0.45110294117647054,-0.3084761463640574,-0.030140656396517085,1.4422656726351306,2.711008270223047,-2.043269228950365,0.022599897283662122,0.04223463157318854,1.0,0.5391531,-0.04381261960932307,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,72.1,72.65,70.7,71.45,57176618,-0.021232876712328763,0.0,0.39823874755381605,-0.4578907435508346,-0.3895771038017941,-0.020293911826452127,0.8916773382846799,2.3779294391203933,-1.7347765665432746,0.02355473980792652,0.04257231476277483,1.0,0.5341934,0.08578599390413087,1,2020-08-03 00:00:00+05:30
2020-07-28 00:00:00+05:30,70.45,73.8,70.25,73.3,93350129,0.04714285714285715,0.07085463842220596,0.38301886792452833,-0.4348496530454896,-0.33785004516711836,-0.006821282401091366,0.613029436107027,2.1185473665651813,-1.5988066017169729,0.025476738843084518,0.03261740222200828,1.0,0.54881257,0.08056728409011932,1,2020-08-05 00:00:00+05:30
2020-08-03 00:00:00+05:30,70.9,78.75,70.85,77.85,282884343,0.08049965301873696,0.0926315789473684,0.39766606822262096,-0.3986095017381228,-0.2525204032645224,-0.014129736673089255,1.1740116339204434,2.2071856585505856,-1.0866116699646824,0.028760111679806664,0.033520431141762584,1.0,0.5821407,0.09080421788361889,1,2020-08-10 00:00:00+05:30
2020-08-05 00:00:00+05:30,77.4,81.0,77.1,79.45,144331685,0.03517915309446251,0.05792276964047938,0.398767605633803,-0.3466282894736842,-0.21569595261599206,0.01195720578980497,2.186201928366458,2.797263176267478,-0.5360304238546831,0.0286640654744608,0.03300866492080011,1.0,0.54082686,0.07046022318090116,1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,82.6,85.85,82.4,85.25,103262046,0.03963414634146334,0.15047233468286114,0.4363942712721145,-0.2528483786152498,-0.08677021960364217,-0.012316715542522005,4.115129504904189,4.197761037099227,0.640024750417183,0.029797694007244403,0.03281758827180865,1.0,0.54334795,-0.021340466055782093,-1,2020-08-24 00:00:00+05:30
2020-08-13 00:00:00+05:30,86.8,90.8,85.65,90.3,138693337,0.04634994206257237,0.270935960591133,0.5555555555555556,-0.24435146443514644,0.059859154929577496,-0.04983388704318936,5.770038530874984,5.7687098792775515,2.0379458990843062,0.029601482336458606,0.03267390035304839,1.0,0.54783905,-0.05111845392902313,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,90.3,91.35,85.15,85.8,108982732,-0.04983388704318936,0.21015514809590963,0.5445544554455446,-0.26225279449699057,0.017190278601066922,-0.00874125874125875,5.6150400736290464,5.978346849047114,2.3752215314842147,0.032262203544793755,0.033518445701085496,1.0,0.5502932,0.10133143076437831,1,2020-08-26 00:00:00+05:30
2020-08-21 00:00:00+05:30,85.5,85.5,82.7,83.25,70661839,-0.0065632458233889635,0.1404109589041096,0.4554195804195804,-0.2851009016745385,0.0,0.002402402402402526,3.802413113333728,5.967729815911554,3.4876324415774747,0.031167190418678183,0.033670643066962644,1.0,0.530954,0.1315023083977418,1,2020-08-26 00:00:00+05:30
2020-08-25 00:00:00+05:30,83.85,88.35,83.4,87.5,131106781,0.0485320551228281,0.25,0.4607679465776293,-0.19577205882352944,0.05231509320505112,0.08514285714285719,3.5481547810180984,5.9228287627431655,3.8462475576214246,0.03057593982850705,0.03266701481641645,1.0,0.54959834,0.08171164389472618,1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,89.85,95.7,88.35,94.95,286879273,0.08514285714285719,0.2953615279672579,0.5851419031719534,-0.13009619789280813,0.11378299120234603,0.04581358609794628,4.684131250868873,6.579246792523406,4.372894974595084,0.03466126450996067,0.03419055231549632,1.0,0.5878958,0.08622117544712882,1,2020-09-02 00:00:00+05:30
2020-08-27 00:00:00+05:30,96.45,101.1,95.9,99.3,263445972,0.04581358609794628,0.36401098901098905,0.610705596107056,-0.04243008678881399,0.28294573643410836,-0.010070493454179208,6.032378747057777,7.437419330128421,5.025904991180255,0.034398381611697365,0.03454854333792563,1.0,0.54724026,-0.006567338582502519,-1,2020-09-10 00:00:00+05:30
2020-09-02 00:00:00+05:30,99.35,104.4,97.4,103.5,108862105,0.045454545454545414,0.3485342019543973,0.35737704918032787,0.16554054054054057,0.2492456246228123,0.010144927536231751,8.102208280261223,9.625878534717117,7.193498550634317,0.031452000036456186,0.03058205119101502,1.0,0.5469378,-0.055114468314873946,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,102.9,103.0,97.2,97.95,110817662,-0.04764219737481756,0.14897360703812312,0.33994528043775674,0.13106235565819868,0.263056092843327,-0.015313935681470103,7.319101715699219,10.449813061119812,8.839392719552876,0.034188910440098634,0.028955473414864482,1.0,0.54896367,-0.03427126673521785,-1,2020-09-21 00:00:00+05:30
2020-09-14 00:00:00+05:30,101.35,104.05,100.2,102.3,122739671,0.029693004529441458,0.1923076923076923,0.5570776255707761,0.6881188118811881,0.2185824895771291,-0.0014662756598239346,5.448130362074522,9.806174864140289,9.551314050944953,0.030780757419429716,0.028377595590048203,1.0,0.5375087,-0.07772379530224886,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,101.75,101.75,93.3,94.65,94023881,-0.07069219440353447,0.1369369369369371,0.31185031185031176,0.8835820895522388,0.12678571428571428,-0.031695721077654504,3.483689120635134,8.825860260736619,10.139856363275996,0.03545437040771273,0.029908180446026805,1.0,0.57103115,-0.045388665814027784,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,93.3,94.1,88.05,90.45,108907826,-0.013093289689034449,0.03371428571428581,0.29584527220630386,0.9835526315789473,0.05789473684210522,-0.06522940851299064,0.7921688476628788,7.034325487920327,9.497309353647537,0.029315856903840285,0.030199455475164578,1.0,0.5318295,-0.06745413649671488,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,88.05,88.7,84.1,84.55,90666014,-0.06522940851299064,-0.10953133228014755,0.23520818115412712,0.7913135593220337,-0.07847411444141694,0.03607332939089303,-0.950605878722655,5.792509812866356,8.937364216907696,0.030280798162433634,0.03152223065595932,1.0,0.56472874,0.07844929949228546,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,85.15,88.35,84.75,87.6,94470046,0.03607332939089303,-0.1178247734138973,0.2949002217294898,0.8117890382626678,-0.005110732538330498,0.043949771689497874,-1.746980578425692,4.948031913509183,8.532994368558306,0.03179960978237174,0.031736805421676284,1.0,0.5410754,0.12888304871645817,1,2020-10-06 00:00:00+05:30
2020-09-28 00:00:00+05:30,88.75,92.45,87.8,91.45,89805327,0.043949771689497874,-0.0696846388606307,0.318673395818313,0.8758974358974358,0.01498335183129873,-0.008201202843083677,-1.7382179310411914,4.505355987097602,8.304252981222106,0.03362464467130356,0.03151160661496994,1.0,0.5461028,0.08587167182192906,1,2020-10-06 00:00:00+05:30
2020-10-06 00:00:00+05:30,95.0,100.4,93.65,99.65,235362759,0.08080260303687647,-0.02063882063882061,0.3735354927636114,1.2169076751946606,0.2550377833753148,-0.025589563472152688,-0.14642064298223545,3.582886153573824,7.632685542190927,0.036567128414306344,0.03267981897386058,1.0,0.5828591,-0.04463423599864742,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,97.2,98.2,95.0,95.3,53881658,-0.018031942297784598,-0.011923276308968389,0.2817753866846,0.8558909444985394,0.17799752781211353,-0.018363064008394492,0.6907557310986192,3.6289621008134674,7.55985727215824,0.035058815287398404,0.03265627676683609,1.0,0.5330997,-0.05722014032989132,-1,2020-10-14 00:00:00+05:30
2020-10-14 00:00:00+05:30,92.1,92.7,88.7,90.0,66510862,-0.02544667027612335,-0.12023460410557185,0.2693935119887163,0.7509727626459144,0.07784431137724557,-0.028888888888888853,-0.5527624959697874,2.618572072444664,6.920280546513553,0.03474386930866002,0.03262607612073641,1.0,0.5356632,0.0306369694618898,1,2020-10-28 00:00:00+05:30
2020-10-22 00:00:00+05:30,89.3,92.65,88.45,91.9,70891523,0.024526198439241975,0.0027277686852154037,0.28621413575927224,0.7984344422700587,0.013230429988974723,0.026115342763873617,-1.5505963073293572,0.7215504952260119,5.338160063729404,0.030757487428567574,0.03188108675598435,1.0,0.5351592,0.030540814600894313,1,2020-11-05 00:00:00+05:30
2020-10-29 00:00:00+05:30,90.9,91.55,89.5,90.8,96781675,-0.02155172413793105,0.0011025358324145973,0.260235947258848,0.5722943722943723,-0.23536842105263156,0.006057268722466924,-0.3947148024749225,0.8510151383154607,4.908169693469048,0.025416582077994354,0.030324109911325368,1.0,0.5339868,0.06708208969003156,1,2020-11-09 00:00:00+05:30
2020-11-04 00:00:00+05:30,93.35,94.3,92.25,93.55,64888801,0.01299404439631835,-0.06121424987456103,0.16355721393034806,0.6765232974910396,-0.2108814846056516,0.01282736504543025,-0.0288519703603356,0.812420848460107,4.531379690007839,0.01673868415037424,0.0298123123787934,1.0,0.5313796,0.07166167477903179,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,96.8,97.4,95.5,97.1,58500312,0.014629049111807735,0.018887722980063026,0.15320665083135387,0.6169858451290591,-0.1778154106689247,0.03501544799176104,1.1927101958212347,1.478519456503335,4.6711480208380465,0.016415957683994425,0.028400425835896848,1.0,0.5316714,0.0681686390067427,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,99.2,101.0,98.3,100.5,99919212,0.03501544799176104,0.0742918225547835,0.1645422943221322,0.7417677642980935,-0.13659793814432997,0.0343283582089553,1.9882618093399032,1.9713860523543048,4.882589255109977,0.017586805107523935,0.028668505341066602,1.0,0.5401478,0.07935360692271182,1,2020-11-17 00:00:00+05:30
2020-11-11 00:00:00+05:30,100.85,104.3,100.3,103.95,114137456,0.0343283582089553,0.1256090958310776,0.15116279069767447,0.7906976744186047,-0.12204391891891897,0.0014430014430013571,3.0128429761805506,2.644117632024802,5.208976033588684,0.01732760370719322,0.028896000828605422,1.0,0.5397111,-0.03126781347722958,-1,2020-11-13 00:00:00+05:30
