,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-10-09 00:00:00+05:30,158.43,173.26,157.99,164.63,6429524,0.039134002398535594,0.30430993503406745,0.5223783983724801,0.8141046831955923,0.7656585156585156,-0.026665856769725993,12.058207293362926,13.987134601428664,15.149542677149952,0.021823725256730393,0.0171383290461366,1.0,0.6226773,-0.02702784030236754,-1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,164.0,166.67,157.12,160.24,4638866,-0.026665856769725993,0.28253561709620634,0.4832916782375267,0.7545165881966496,0.7278412766875137,0.06009735396904636,12.346996738853818,14.64456083301394,15.819129093126037,0.02350484881080162,0.017403323804637882,1.0,0.5783172,0.05836074727365684,1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,164.24,170.5,160.24,169.87,4818921,0.06009735396904636,0.3585252719129879,0.5317403065825068,0.8552861511577108,0.8628139050334467,0.07735327014775994,13.703739466714353,15.870523918170676,16.800477258910803,0.02554361109551119,0.018708030208671365,0.71428573,0.72684264,0.07450735752597114,1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,174.11,189.9,172.11,183.01,11802979,0.07735327014775994,0.42099541889898284,0.5954145235812047,0.9475364478024901,1.0372926639207392,-0.03786678323588866,16.299742228130754,17.841450544056414,18.207783862847236,0.028805328516446575,0.02071653940032308,0.52380955,0.5967739,-0.038602358938984616,-1,2025-10-15 00:00:00+05:30
2025-10-15 00:00:00+05:30,185.79,191.65,171.65,176.08,7078720,-0.03786678323588866,0.3711259928360071,0.5615466477474282,0.8353137377527624,0.9649592679388463,-0.06775329395729213,16.881953231133025,18.89141149132317,19.202675088445886,0.03141081698882114,0.02153704895237761,0.5714286,0.5894328,-0.07015779327060453,-1,2025-10-16 00:00:00+05:30
2025-10-16 00:00:00+05:30,171.94,181.8,162.51,164.15,7224812,-0.06775329395729213,0.2638589467200494,0.4598897189612239,0.6784253578732107,0.8030536028119508,0.01431617423088638,15.301722824727847,18.772728204237694,19.616953113761213,0.03587231118488738,0.02362569431400033,0.61904764,0.61441714,-0.06616844046989778,-1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,166.5,167.4,151.0,153.64,4969264,-0.0772372372372373,0.19778592032431574,0.3525838542125186,0.5853885047982663,0.6889084313509948,-0.016727414735745905,11.386552188220776,17.67605233083131,19.94280668741706,0.041206877361332724,0.025970655932104496,0.71428573,0.61090624,-0.05856835415106718,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,141.35,147.99,136.33,144.9,6602585,-0.04084199377771891,0.08539325842696632,0.2607674236491777,0.49028077753779686,0.5744865804628925,-0.016080055210490052,5.884151666914789,14.903607145764141,19.205934070032356,0.04245969549050824,0.026706901854106024,0.8095238,0.5702835,-0.05271088363317755,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,143.88,143.88,137.01,137.46,3323206,-0.04462051709758119,-0.0017429193899780593,0.19147091964982232,0.41652926628194553,0.3941176470588237,0.06787429070274986,-0.4322825384800808,10.372103653557616,17.39988432472751,0.04386616308665921,0.027469948752365168,0.95238096,0.57073814,0.07826158375064746,1,2025-10-31 00:00:00+05:30
2025-10-29 00:00:00+05:30,141.58,147.0,139.44,146.79,4083291,0.06787429070274986,0.058174740484429055,0.29080196975026373,0.49025380710659894,0.4712839530921118,-0.0038830983036991507,-0.6274037087499948,9.641411385567949,17.073337030135406,0.04479771176783449,0.028410711187816694,1.0,0.58613205,0.10982631086303024,1,2025-11-13 00:00:00+05:30
2025-11-10 00:00:00+05:30,151.83,151.84,148.95,151.11,1202536,0.02018633540372683,-0.0462033705737549,0.32832278481012667,0.5579956696566659,0.5581563208909055,0.02177221891337422,0.028271219723251306,6.600850107911128,15.252755868434008,0.041231991571372674,0.0284390856974966,1.0,0.55513376,0.0808212564065031,1,2025-11-13 00:00:00+05:30
2025-11-12 00:00:00+05:30,155.53,157.0,154.07,156.84,1142727,0.015803108808290167,-0.021218172740888663,0.3547551179061934,0.6028615227388863,0.6455775889203652,0.04456771231828616,1.7873915949035677,6.998243162263009,15.309414059638584,0.038886046026757576,0.028494901196088405,1.0,0.55313116,-0.037085783842101594,-1,2025-11-21 00:00:00+05:30
2025-11-13 00:00:00+05:30,158.84,164.5,158.83,163.83,2174610,0.04456771231828616,-0.035556602107493895,0.43358417920896053,0.685493827160494,0.7380649267982178,-0.025453213697125165,3.413134290667614,7.726968334531136,15.63240027062568,0.035883933176219164,0.028911364030540097,1.0,0.5660785,-0.05347057467753068,-1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,158.65,158.65,151.98,155.3,1526450,-0.027308029562820857,-0.11801453884597912,0.33994823123382223,0.6156887224302956,0.6794636098194011,-0.016934964584675027,3.5974949270555214,7.832318377349935,15.651260930949348,0.0326166945273022,0.029438027747703238,1.0,0.5610705,0.10700758090909096,1,2025-12-01 00:00:00+05:30
2025-11-21 00:00:00+05:30,151.97,152.74,150.05,151.13,1257318,-0.02041742286751369,0.0003971668762825509,0.3555475827428469,0.530740403119619,0.7136863589976188,0.01369681730960104,1.8326857067315245,6.667494726195457,14.928288474327417,0.026785607013054116,0.02964999940204693,1.0,0.55631524,0.06914725203530889,1,2025-11-27 00:00:00+05:30
2025-11-25 00:00:00+05:30,155.0,156.65,155.0,155.6,1108404,0.015665796344647598,0.09139370133969282,0.3583587952859013,0.5829094608341812,0.6850768897552522,0.015167095115681262,1.6724173518614691,6.289446101978001,14.609254714557295,0.026634955579258112,0.029685863634809836,1.0,0.55177903,0.10507769931944119,1,2025-12-01 00:00:00+05:30
2025-11-27 00:00:00+05:30,163.0,163.65,157.5,161.95,2100342,0.025259559382121877,0.17816091954022983,0.3903674450549448,0.6423283642632591,0.7622415669205655,0.010435319543068866,2.87043133444908,6.70379754557672,14.69805001135856,0.019984500504731297,0.02948391380374918,1.0,0.554567,0.06507866544639412,1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,170.01,173.5,170.01,172.84,3997415,0.05622097286726979,0.18205443851730263,0.46115478907769036,0.7606193338086993,0.9365826330532214,-0.0017935663040963279,5.432224823500434,8.08728020925139,15.347047714540537,0.02279153970571036,0.03020933311759798,1.0,0.5781743,0.07542128929377692,1,2025-12-11 00:00:00+05:30
2025-12-05 00:00:00+05:30,174.88,177.9,173.91,177.37,1643748,0.017029816513761453,0.19893199945924023,0.43051859020888794,0.6914934197978257,0.9806811836962592,0.005356035406212989,8.932899917276899,11.045964623267196,17.13320900577895,0.022908616945660022,0.030450503306656107,1.0,0.550402,0.07805879106792923,1,2025-12-12 00:00:00+05:30
2025-12-10 00:00:00+05:30,183.08,185.99,179.2,182.82,2251095,0.023513604299630453,0.18406735751295322,0.44842338773569956,0.6932481244790218,0.9891197910999892,0.019472705393283052,10.055327503117041,12.736615767840192,18.44440436543212,0.022819016996293386,0.030299353540325202,1.0,0.5519964,0.05346247485656582,1,2025-12-15 00:00:00+05:30
2025-12-12 00:00:00+05:30,190.32,193.8,189.51,191.77,2214816,0.028919411954072327,0.1705426356589148,0.5336692258477287,0.8050640060240966,1.0794838429841684,0.005683892162486437,11.865274479666056,14.49747408965979,19.746478692664624,0.02047738248742561,0.03045232126946973,1.0,0.5541327,0.0861810450482669,1,2025-12-22 00:00:00+05:30
2025-12-17 00:00:00+05:30,197.65,201.39,197.65,199.63,3815666,0.03574763930683811,0.30759153730267896,0.5370341854019094,0.8434758518792131,1.1075802364864864,0.0070129740019035935,13.816226465766874,16.993967948103347,21.832011893481194,0.018211855068243927,0.03051250060153614,1.0,0.5575924,0.052307156851967546,1,2025-12-23 00:00:00+05:30
2025-12-22 00:00:00+05:30,205.88,209.81,205.88,209.03,2741459,0.04067509708254491,0.3831138754714485,0.6197597830298334,0.9441034226190477,1.3264329437952145,0.006314883031143914,15.646056618521328,19.578045281323853,24.18046853047059,0.016666006222061314,0.03059008718680194,1.0,0.5615394,0.08993331869504416,1,2025-12-26 00:00:00+05:30
2025-12-24 00:00:00+05:30,218.11,221.0,216.11,218.73,3494906,0.03983836463037793,0.40571979434447303,0.6129341493990117,1.044970082273747,1.4790887453247192,0.045581310291226584,17.651447572411172,21.821471048187675,26.141194061575504,0.017671579885845876,0.030845717973295037,1.0,0.56034887,0.05777796108246779,1,2025-12-30 00:00:00+05:30
2025-12-26 00:00:00+05:30,224.2,229.99,224.2,228.7,4794360,0.045581310291226584,0.44783489491010364,0.6901928903998225,1.155920060331825,1.6469907407407405,-0.011106252732837718,19.730445068496124,23.60303836904137,27.51716533172973,0.018749868565386664,0.030627903964324302,1.0,0.5654667,0.05396135416101649,1,2026-01-06 00:00:00+05:30
2025-12-30 00:00:00+05:30,224.99,232.84,219.78,231.74,7752801,0.024672798019101494,0.41615741872402845,0.6705594002306805,1.187051717629294,1.61174349149104,-0.02278415465608008,21.490129480899213,26.12700396469944,29.874076159864785,0.017571751555910595,0.03044314605842104,1.0,0.5494835,-0.035086696413951596,-1,2026-01-01 00:00:00+05:30
2026-01-01 00:00:00+05:30,220.79,228.0,220.79,223.75,3469806,-0.011966793252671581,0.29687590563959887,0.5678649008478733,1.0748330860534123,1.5146100247246572,0.03231284916201105,19.9945945058588,26.879790326010436,31.41756841473324,0.01983712320250152,0.03068881020181735,1.0,0.55179113,0.0507143558852709,1,2026-01-05 00:00:00+05:30
2026-01-02 00:00:00+05:30,228.76,231.5,227.64,230.98,2416562,0.03231284916201105,0.30689147900871316,0.5818381043692642,1.1586915887850466,1.611714156490276,0.01909256212659094,19.904118399346316,27.443996857961565,32.27752802403808,0.019391081170973757,0.03084507938667787,1.0,0.5540965,0.05622957128897248,1,2026-01-07 00:00:00+05:30
2026-01-06 00:00:00+05:30,239.8,242.46,238.0,241.38,3474644,0.02544713029440504,0.3608840277386254,0.6127480457005412,1.2300443458980044,1.7643151626202473,0.012262822106222648,20.75634909610983,29.03305175846873,34.255797653356495,0.01943738265300525,0.029971246619185005,1.0,0.54958016,-0.034733323698065546,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,238.23,250.44,229.44,233.14,5475954,-0.045837767045919686,0.30522897771806057,0.4715647289023541,1.1509364332502998,1.6163169116821905,0.02886677532812909,19.66460958929619,29.60492598030615,35.765592043168255,0.02352535277371261,0.02962156552914219,1.0,0.58945644,0.08719008053165214,1,2026-01-12 00:00:00+05:30
2026-01-09 00:00:00+05:30,238.96,240.3,224.99,239.87,3135875,0.02886677532812909,0.31205557378842586,0.4570248435886535,1.2181431477714075,1.6888241228561824,0.060491099345478805,19.124232721535066,29.741466553272545,36.419871524787425,0.023764594554913133,0.02826459907070267,1.0,0.55179113,0.05873210210239972,1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,247.89,254.78,247.18,254.38,6085775,0.060491099345478805,0.36484601352076407,0.5874937593609584,1.3547162825141164,1.8164304694419844,0.022997090966271116,20.46122113666536,30.82902386146972,37.556533064078025,0.02583838409541284,0.028591670735561434,1.0,0.58444905,0.07910484550682506,1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,266.73,277.97,260.23,275.32,5962033,0.057987165200015234,0.42756403608835414,0.5043986667395224,1.4001394821724351,2.0378461877965353,0.022991428156327043,24.662821464320075,34.0904663748625,40.47838945586972,0.027190535646006007,0.027698192375345623,1.0,0.5793647,0.06697136135634844,1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,285.01,296.9,285.01,294.39,6855234,0.04523344576602173,0.47467815458598395,0.7934206518428266,1.6181963713980787,2.2482621648460777,0.04945820170522097,30.19358876416692,38.67855549921052,44.307684730755454,0.027461385033118214,0.025479211753267988,1.0,0.56338996,0.12326710067306958,1,2026-01-21 00:00:00+05:30
2026-01-20 00:00:00+05:30,318.1,318.1,300.0,308.95,14919722,0.04945820170522097,0.5368352982141968,0.8555555555555554,1.7624284692417738,2.443490860454748,0.07787667907428397,33.932977529537,41.7605663066455,46.74150730222232,0.027790818056803147,0.024997573790317182,1.0,0.5672895,0.07499306805259308,1,2026-01-21 00:00:00+05:30
2026-01-21 00:00:00+05:30,312.0,344.4,310.0,333.01,11395250,0.07787667907428397,0.6579209399581796,1.167469409008071,1.9316841271238663,2.6683190129984578,-0.13738326176391102,39.427331667787826,46.01700730786405,49.88437560705239,0.030235133936296527,0.02606494551581402,1.0,0.60674316,-0.1477847905559049,-1,2026-01-22 00:00:00+05:30
2026-01-22 00:00:00+05:30,331.1,331.1,260.0,287.26,29365139,-0.13738326176391102,0.3742524996411998,0.9015026146819356,1.5220368744512727,2.1068570192515685,0.06617698252454218,36.151250288175504,45.88342132542422,50.88412870149048,0.0470523527430674,0.0326215952875194,1.0,0.7724019,0.14793492492644833,1,2026-01-27 00:00:00+05:30
2026-01-23 00:00:00+05:30,296.0,324.0,296.0,306.27,12781618,0.06617698252454218,0.4560019015925838,1.1136645962732916,1.6648394675019573,2.33954857703631,0.08747183857380758,35.867987606974225,47.010586027799036,52.500503693153775,0.04808824407481915,0.03249059448154644,1.0,0.5816952,0.13117775811641338,1,2026-01-28 00:00:00+05:30
2026-01-27 00:00:00+05:30,315.0,336.6,314.99,333.06,13896026,0.08747183857380758,0.5226992182142367,1.336115592340605,1.8571673672471478,2.6467754297602104,0.04845973698432715,38.83777764207957,49.79710315992753,54.99326918383662,0.05021272824937713,0.03313378880029689,1.0,0.60690624,0.09736611615645324,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,340.01,354.0,340.01,349.2,11237917,0.04845973698432715,0.5268911237428946,1.427022518765638,2.024162120031177,2.820568927789934,0.05131729667812146,42.56784468689574,53.15636626378216,57.863353936515665,0.050023477058269976,0.03333540643432766,1.0,0.56388235,-0.1545660008835608,-1,2026-01-30 00:00:00+05:30
2026-01-29 00:00:00+05:30,359.9,371.89,359.9,367.12,10647999,0.05131729667812146,0.6232755571276973,1.6707405790775498,2.1821097338996274,2.971870604781997,-0.18503486598387453,47.02877542230823,57.12099414272862,61.1481731120526,0.05041824836483868,0.03366033220580688,1.0,0.5656107,-0.20460994700469187,-1,2026-01-30 00:00:00+05:30
2026-01-30 00:00:00+05:30,354.4,354.4,284.1,299.19,26586355,-0.18503486598387453,0.2910589453698109,1.0382178622521971,1.6309356313753076,2.270193463766532,-0.12022460643738087,39.72359651880686,54.98300936252008,61.37752637025571,0.06830983738353472,0.042458450122909226,1.0,0.81590086,-0.12808863867570858,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,299.71,299.71,263.22,263.22,1328236,-0.12022460643738087,0.1623244723129913,0.8001641362330736,1.3073281907433385,1.856119791666667,-0.13076513942709522,28.67440456530045,50.14592495976245,60.0734886445222,0.0746699581589441,0.045647366355548905,1.0,0.6642572,-0.1401419249005348,-1,2026-02-02 00:00:00+05:30
2026-02-02 00:00:00+05:30,263.22,263.22,210.6,228.8,24826153,-0.13076513942709522,0.022569832402234757,0.5391860073999328,1.0005246130978405,1.505475251861586,0.12329545454545454,15.363037797408253,43.166803466625424,57.42230305974769,0.08086676378311293,0.04917555237992401,1.0,0.66925865,0.1895795361077262,1,2026-02-04 00:00:00+05:30
2026-02-03 00:00:00+05:30,234.52,267.18,233.79,257.01,19018922,0.12329545454545454,0.11269373971772456,0.7277983193277311,1.308542171921315,1.8336273428886436,0.0760670791019804,9.576983571540325,39.22021539156171,56.039438092737385,0.0852089731872334,0.05134431068106958,0.47619048,0.61325973,-0.09340933784728264,-1,2026-02-06 00:00:00+05:30
2026-02-04 00:00:00+05:30,265.01,278.0,262.6,276.56,10111648,0.0760670791019804,0.17490122774969197,0.8921729611384785,1.510986017795533,2.0284713096802456,-0.09549464853919587,8.046927284203036,37.1937742697296,55.47889604955827,0.08649487788580869,0.05202358969039645,0.52380955,0.586286,-0.10036705767915509,-1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,259.79,259.79,235.0,250.15,12261317,-0.09549464853919587,0.03633275333499042,0.690888197918075,1.2221728702140893,1.6938401895326298,-0.06420147911253249,3.0529416335447195,33.27101786160165,53.83778642714006,0.089682330469334,0.05380437732186026,0.5714286,0.58715034,0.021865924643695897,1,2026-02-12 00:00:00+05:30
2026-02-09 00:00:00+05:30,249.39,256.0,249.39,253.48,5639012,0.08283138963646453,0.08724371622201255,0.6774535106875783,1.2281997187060476,1.7081196581196583,0.001814738835411056,-4.280630470613971,25.92064878266862,50.28745796981312,0.09188967139055175,0.05528301844436404,0.6666667,0.5881087,0.008641738122593619,1,2026-02-12 00:00:00+05:30
