,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-14 00:00:00+05:30,180.25,184.2,180.25,181.4,23427830,0.009741163373225614,0.3289377289377289,0.4436927974532432,1.1316098707403057,1.074328187535735,0.0008269018743110035,15.022427909574589,20.718404241222856,24.004209019922797,0.022668637684305548,0.023126722559051276,1.0,0.5199479,-0.053210060867583245,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,181.55,188.25,179.9,187.4,25404383,0.03222252822913796,0.3516047601875225,0.4426481909160893,1.2164399763453577,1.1602305475504324,-0.014140875133404562,14.6026121592447,21.257333208614057,25.16902483199297,0.023126832614175377,0.02297478020865489,1.0,0.53528064,-0.0857508929908688,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,186.0,190.45,169.6,172.0,39496283,-0.06901217861975639,0.22029088329194768,0.36022143139580853,0.9690898683457356,1.0093457943925235,0.049127906976744073,11.643685371738485,20.29278219188103,25.53629391993303,0.029634315322598016,0.025122088359133963,1.0,0.60743034,0.05761050801240493,1,2023-12-26 00:00:00+05:30
2023-12-21 00:00:00+05:30,168.95,181.15,165.8,180.45,31883299,0.049127906976744073,0.292621776504298,0.4599514563106797,1.0517339397384875,1.149493746277546,-0.011914657799944495,10.89460304612632,19.974395964063547,25.744532735019106,0.030842557018377195,0.025739519670783775,1.0,0.55848354,0.06516176827522774,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,182.5,193.95,182.0,192.6,80428777,0.05853256389117889,0.2342198013457224,0.548854041013269,1.2983293556085918,1.3733826247689462,0.004932502596054045,10.057160747589933,19.343583275155765,26.658680751790655,0.028628774023318336,0.026424936684685343,1.0,0.5753614,0.02638810728373801,1,2024-01-11 00:00:00+05:30
2024-01-01 00:00:00+05:30,199.0,204.65,196.9,198.15,75665268,0.023766468612761438,0.1625110002933412,0.5645479668377418,1.3298059964726634,1.6795131845841786,0.0194297249558415,11.700827338346699,20.283460560395497,27.729164998085793,0.028247458513888404,0.026114404832309042,1.0,0.5273652,0.015523596662228812,1,2024-01-15 00:00:00+05:30
2024-01-03 00:00:00+05:30,201.8,201.8,193.5,194.4,52393773,-0.037623762376237546,0.1169204251651823,0.4822722073961112,1.2015855039637602,1.5019305019305018,0.003343621399176877,12.149264673963557,20.857410780575037,28.662981028928016,0.029912837953427716,0.026781787371701112,1.0,0.54685915,0.06328387637519967,1,2024-01-17 00:00:00+05:30
2024-01-10 00:00:00+05:30,196.0,201.0,192.0,199.65,39855938,0.020705521472392796,0.11132758140829391,0.52172256097561,1.1891447368421053,1.484754200373367,-0.009516654144753334,9.905228027735092,19.92282752826685,29.57784016130276,0.027863069301430992,0.0261182422424748,1.0,0.5251253,0.06072773813910347,1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,202.05,203.75,197.0,203.0,36297046,0.008695652173912993,0.11814927017350585,0.5478459778879146,1.204125950054289,1.4923265807243706,0.020197044334975267,8.9322853327715,19.099362821437296,29.985321679229287,0.027816342111050482,0.02594778145841069,1.0,0.51966757,0.09059689535222665,1,2024-01-19 00:00:00+05:30
2024-01-18 00:00:00+05:30,209.5,213.15,196.3,212.15,68991855,0.024384355383872514,0.14830852503382963,0.64202786377709,1.2366895097522406,1.619135802469136,0.04760782465236857,10.359623173649965,19.759095949086486,30.694248561594605,0.021530137048197028,0.02393220867227077,1.0,0.52775466,-0.04433392836342717,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,215.0,223.0,212.5,222.25,63867429,0.04760782465236857,0.29215116279069764,0.7202012383900931,1.3407056345444972,1.7781250000000002,-0.011248593925759276,12.26744077272204,20.831526220634316,31.45093632875836,0.021389800290960388,0.024227750664101887,1.0,0.5557487,-0.09084323110910733,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,221.5,221.9,201.55,202.95,45960109,-0.07645051194539254,0.13825014021312376,0.7235668789808916,1.1476190476190475,1.5448275862068965,0.034244887903424504,11.003821054834788,20.574261262570246,31.80841377968531,0.028703724082419512,0.02683003165268376,1.0,0.6263642,0.08021325427580875,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,204.5,211.35,200.7,209.9,32560581,0.034244887903424504,0.15203073545554346,0.8048151332760105,1.1407445181030087,1.630325814536341,0.04764173415912332,10.326085324311748,20.270758114518827,31.863103718790853,0.029333068557618025,0.026937736075807475,1.0,0.5373206,0.08249507983286296,1,2024-01-30 00:00:00+05:30
2024-01-25 00:00:00+05:30,211.0,220.6,211.0,219.9,34410301,0.04764173415912332,0.20857378400659532,0.8659312685617311,1.249616368286445,1.718170580964153,0.006366530241018742,11.07977512914971,20.684860453253123,32.27347843162772,0.028424505281924466,0.02735586112438817,1.0,0.55548346,0.06129315147725254,1,2024-02-02 00:00:00+05:30
2024-01-30 00:00:00+05:30,223.45,234.45,222.3,227.95,46928698,0.03004970628106629,0.17773185223456456,0.888566694283347,1.2024154589371978,1.8211633663366338,0.0013160780872998323,12.74783115608443,21.757029341215855,33.25354440221008,0.028648323943838486,0.026892425089333708,1.0,0.5327412,-0.050612398117137074,-1,2024-02-12 00:00:00+05:30
2024-02-05 00:00:00+05:30,234.65,243.25,232.35,235.3,32248058,0.006415739948674171,0.20635734427069985,0.8297045101088649,1.34012928891099,2.2122866894197952,-0.01487462813429663,14.68187849509087,23.688321284155506,35.281522656474976,0.027010234928034234,0.02647530931261779,1.0,0.5193141,-0.03349130127066584,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,236.5,236.6,217.35,227.55,49500870,-0.014081455805892595,0.1397445529676935,0.8088235294117649,1.301972685887709,2.0099206349206353,-0.04768182816963318,11.672483182771032,22.85262093912013,35.9388396388124,0.027620961108724352,0.026075199378842288,1.0,0.52366394,-0.048856085920337716,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,228.0,230.15,214.2,216.7,28287984,-0.04768182816963318,0.09582806573957003,0.6791941108097634,1.1402469135802469,1.8912608405603732,-0.015459160129210892,9.0332565266786,21.429130783319692,35.42107926726891,0.030131773191701943,0.02707834604525855,1.0,0.5629335,0.06347080781813648,1,2024-02-20 00:00:00+05:30
2024-02-14 00:00:00+05:30,202.5,226.2,202.5,224.45,48738557,0.05202718537614248,0.11527950310558999,0.6443223443223443,1.1780688985929162,1.9886817576564582,0.013811539318333788,6.163511052115211,19.29697519496193,34.5646992222828,0.03202492766358311,0.027776623749026886,1.0,0.5629335,0.00111321396334232,1,2024-02-28 00:00:00+05:30
2024-02-20 00:00:00+05:30,226.9,233.8,225.95,230.9,22994469,0.02303943287549859,0.038920134983127186,0.6381695636750622,1.3561224489795918,2.2271139063591896,-0.03897791251624083,6.019403814898055,17.797560882406486,33.95735691404758,0.03018324788597346,0.027785190048609666,1.0,0.5266958,-0.03975788642190147,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,232.0,232.35,220.05,221.9,22193528,-0.03897791251624083,0.009783845278725778,0.5895415472779371,1.1981178801386827,2.1253521126760564,0.029743127534925584,4.91795529783127,16.908156792466826,33.50430219691887,0.02584914834278689,0.027380722610803297,1.0,0.54896367,0.05863446579476861,1,2024-03-01 00:00:00+05:30
2024-02-22 00:00:00+05:30,224.0,229.4,220.95,228.5,25023398,0.029743127534925584,0.12589307711258946,0.6188452001416931,1.0576316974335884,2.1846689895470384,0.004814004376367587,4.981044042546472,16.58131104147361,33.309530765887416,0.0255975348815139,0.027441785777224278,1.0,0.5324859,0.1464940590158813,1,2024-03-04 00:00:00+05:30
2024-02-27 00:00:00+05:30,228.05,228.4,221.75,222.6,22497412,-0.023898267923700978,0.0058743786714865465,0.42646587632169153,1.1149643705463181,2.106769016050244,0.00943396226415083,3.8377110439719786,15.02549810798871,32.362828143935644,0.023255394823397068,0.0266870143595355,1.0,0.5310148,0.055484856891872505,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,230.0,237.35,229.6,235.3,35475431,0.034058448692595,0.03428571428571425,0.380058651026393,0.9823083403538333,2.412617839013778,0.0025499362515937207,4.352151811832812,14.200924955031212,31.613537690657665,0.02396949226749073,0.026859959982400185,1.0,0.53702927,0.11716897361682399,1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,237.1,275.85,237.1,264.55,246246357,0.12144976685036024,0.12430939226519344,0.4971703452178835,0.9430774880646347,2.942622950819673,0.0047250047250047,9.617710207529683,16.60430844691558,32.65993470222719,0.03581832458324031,0.030160895968853834,1.0,0.74632394,-0.03598271787950597,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,270.7,272.0,249.6,255.2,81812288,-0.039879608728367266,0.10213776722090251,0.3922531369339879,0.8439306358381502,2.5054945054945055,0.009012539184952928,13.44008518861267,19.25719491414327,34.115044016296,0.037257715014179314,0.030666675431702237,1.0,0.5501603,-0.04446957407172045,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,255.0,255.85,243.15,244.1,27919780,-0.04105283834217255,0.12644208583294891,0.37211916807195045,0.679972470750172,2.2590120160213614,-0.07701761573125765,11.690915589946343,19.553898976290043,34.63766780700675,0.036362229594971124,0.03134093981887185,1.0,0.5517549,-0.0801451299607156,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,245.0,246.25,222.05,225.3,42267395,-0.07701761573125765,0.0560112491211624,0.25410520456443075,0.6110117983553809,1.886611146700833,0.005104305370616791,7.415537712356951,17.446835935509483,33.64579081911748,0.03934582811209322,0.03289238718208809,1.0,0.62516356,-0.0386882317775476,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,225.5,227.7,207.1,216.75,52563647,-0.042835062927798595,-0.04746209624258413,0.19388598182318906,0.6828416149068322,1.814935064935065,0.03483275663206453,0.7640490053326232,13.342236915564825,31.472449261622188,0.04039997473381451,0.03198758717493509,1.0,0.5539276,0.09015905146291912,1,2024-03-21 00:00:00+05:30
2024-03-20 00:00:00+05:30,220.0,225.95,215.8,224.75,21903121,0.02719378427787933,-0.02663490688609793,0.3066860465116279,0.7773823645709765,1.9926764314247674,0.055394883203559564,-3.0761246243700953,9.142696152881001,28.685297735495055,0.04072268930388099,0.03190816436141917,1.0,0.53021216,0.07848420797034804,1,2024-03-27 00:00:00+05:30
2024-03-21 00:00:00+05:30,229.9,237.95,228.0,237.2,36784553,0.055394883203559564,0.06894997746732745,0.314491548905514,0.919093851132686,2.1375661375661377,0.008010118043844772,-1.5668905644108406,9.176752191978494,28.412140103578935,0.04204454894098557,0.03258066541033919,1.0,0.56762505,0.0721637803775943,1,2024-04-05 00:00:00+05:30
2024-03-28 00:00:00+05:30,253.05,253.7,245.6,247.3,28014588,0.01727684080625269,0.1109613656783468,0.2840083073727935,0.9887414555689589,2.3328840970350404,0.026081682167407916,3.574009480767103,10.274796551960122,27.963864022489446,0.041633839009340014,0.0317208701185488,1.0,0.52329856,0.0365264900834537,1,2024-04-15 00:00:00+05:30
2024-04-08 00:00:00+05:30,255.75,258.3,254.15,256.45,12516140,0.005883506569915653,-0.03517682468021077,0.3097548518896833,1.0129513343799057,2.660956459671663,-0.002729576915578069,8.277353381028746,13.296617837601104,28.788393484348063,0.029743620409357924,0.03135872105901484,1.0,0.51957005,0.029204765317664874,1,2024-04-24 00:00:00+05:30
2024-04-18 00:00:00+05:30,259.6,263.0,251.7,253.2,17532083,-0.017652764306498536,0.11812762199160964,0.2581366459627328,0.9727308141799766,2.5338450802512207,0.00533175355450255,7.355803404302264,13.9927109728647,29.047254962788116,0.019754037555904085,0.03145282885831462,1.0,0.5261358,0.07015070541452016,1,2024-04-25 00:00:00+05:30
2024-04-23 00:00:00+05:30,260.0,264.0,259.6,260.15,12491248,0.0030846346635817756,0.1889853747714807,0.22625500824888034,1.013544891640867,2.4479787939032467,0.014991351143571086,6.636284638517054,13.594216868951492,28.743913306022876,0.01687700201982344,0.029106746237015927,1.0,0.5192288,0.06941561509925034,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,265.0,273.9,264.1,271.6,29632042,0.02859306949441387,0.14502529510961226,0.23594994311717876,1.1693290734824284,2.5619672131147544,0.02669366715758459,8.349476744017238,14.518800603711668,29.163025415110866,0.013761103301113891,0.028496056221539466,1.0,0.53123367,0.07481779801329906,1,2024-05-02 00:00:00+05:30
2024-04-26 00:00:00+05:30,274.45,281.45,274.25,278.85,33600079,0.02669366715758459,0.16624843161856973,0.37398373983739863,1.3681528662420384,2.7056478405315616,-0.0069930069930072,10.138821584955764,15.60028366830312,29.728664762802026,0.014447018685567121,0.0286460845739396,1.0,0.5295553,0.0896377737718488,1,2024-05-03 00:00:00+05:30
2024-05-02 00:00:00+05:30,283.1,300.25,282.15,292.7,52394156,0.03904863329783459,0.18358269308532127,0.32263895164934464,1.4878878028049298,2.776774193548387,0.042022548684660155,14.158932290437747,18.669137401049227,31.547631130071807,0.015873308593416843,0.028872873001021756,1.0,0.5426209,-0.04346613174557085,-1,2024-05-07 00:00:00+05:30
2024-05-03 00:00:00+05:30,296.0,318.3,294.1,305.0,130758171,0.042022548684660155,0.20197044334975378,0.33801272208817723,1.5269262634631318,2.9456662354463132,-0.052622950819672165,17.174075725200623,20.796781710590324,32.815693350726974,0.017318745530075674,0.02912518853821849,1.0,0.54645985,-0.054058113843624675,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,308.15,308.6,281.05,288.95,67553636,-0.052622950819672165,0.14571768437747812,0.2659364731653888,1.3909805544062888,2.685586734693877,-0.0301090154005883,16.743594792294004,21.264491328098217,33.29953604564312,0.022153093678304134,0.03005394650943916,1.0,0.57159925,-0.030571600811517653,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,290.0,290.0,276.7,280.25,34027122,-0.0301090154005883,0.11298649722001586,0.23186813186813193,1.3056355409296585,2.434436274509804,0.021587867975022323,14.900564528440043,20.889794227294715,33.35518071679135,0.02362050038871231,0.030278488180768223,1.0,0.5375512,0.06776702380269398,1,2024-05-17 00:00:00+05:30
2024-05-09 00:00:00+05:30,286.65,286.65,270.95,273.15,26191548,-0.045930841774362685,0.07138654638164343,0.16085847853803648,1.1240279937791602,2.1743172574084833,0.004210140948197161,11.537534050166585,19.866437112035698,33.27011701202997,0.026514459943203342,0.031025552386516993,1.0,0.5594946,0.06450419874735669,1,2024-05-15 00:00:00+05:30
2024-05-13 00:00:00+05:30,274.4,286.3,267.3,283.3,31570308,0.03281079110463003,0.10772238514173993,0.2234938458216369,1.196975571927104,2.4718137254901964,0.017472643840451774,9.334914442671504,18.78071526107061,33.002860047427134,0.026798701352370568,0.030421953512961054,1.0,0.5353535,0.09119428602319081,1,2024-05-18 00:00:00+05:30
2024-05-15 00:00:00+05:30,289.4,293.2,288.1,291.35,15400221,0.010754553339115347,0.10990476190476195,0.2803779389145242,1.315977742448331,2.614764267990075,0.011841427835936225,10.192708812769922,19.194196477657215,33.45319232385515,0.026145205817481504,0.029733387573691244,1.0,0.52047193,0.06317539927057857,1,2024-05-18 00:00:00+05:30
2024-05-17 00:00:00+05:30,295.4,301.8,293.8,299.9,20721512,0.01729986431478947,0.16353055286129958,0.40567143191938126,1.3248062015503876,2.704756022235948,0.03484494831610552,11.887264593401824,20.232003123037828,34.256591271706725,0.02558874474191894,0.029723679295585902,1.0,0.5230915,0.06236877982069035,1,2024-05-21 00:00:00+05:30
2024-05-18 00:00:00+05:30,302.1,313.0,302.0,310.35,9907720,0.03484494831610552,0.22571090047393372,0.38271329917576313,1.273626373626374,2.857675574891237,0.028516191396809942,13.889840994715257,21.476831610847796,35.063322631409164,0.02622055228139386,0.02995817552664479,1.0,0.5374784,-0.027439252105751693,-1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,311.9,322.5,308.4,319.2,42280416,0.028516191396809942,0.25397760754272225,0.40276862228081733,1.323144104803493,2.9117647058823533,-0.05404135338345861,16.334531824193448,23.10719986710552,36.11560959292052,0.026474393178885718,0.030019997743175004,1.0,0.53102696,-0.05555642482174348,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,302.0,309.65,295.0,301.95,74932755,-0.05404135338345861,0.16425679583574304,0.33694930263449185,1.1777857915614858,2.67112462006079,0.00943864878291123,15.34011891863446,23.05075427430029,36.34882504536645,0.03017104501358548,0.03046100304871198,1.0,0.5742157,-0.03522143496336307,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,299.9,300.9,290.5,291.5,22303081,-0.02361413498576459,0.04536489151873768,0.275711159737418,1.0651788877081119,2.623368551895587,0.008919382504288142,10.131836040513065,21.263793723995832,36.358419119488275,0.030570597189962582,0.03048221460777775,1.0,0.5309783,0.06619880590960737,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,292.4,300.6,288.55,298.9,27964255,0.028030954428202914,0.021182097710966907,0.3427672955974843,0.9154117270105733,2.7859404686510447,0.04198728671796581,6.664827199681724,18.787165125687693,35.38668001453527,0.028409930338836303,0.030446923390739265,1.0,0.53067434,-0.19254425661975688,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,320.0,321.0,308.15,311.45,33744563,0.04198728671796581,0.021147540983606605,0.38607031597685815,0.887003938200545,2.7524096385542167,-0.20838015732862414,8.18787037170307,19.30161756385661,35.69573154248397,0.027143949895213775,0.030828562566849294,1.0,0.5463993,-0.23367399903001937,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,311.05,311.05,224.05,246.55,122751545,-0.20838015732862414,-0.14673818999826949,0.08349813227862013,0.44646523907304214,2.0048750761730654,0.03569255729061038,-0.09809198736962799,14.658019122864573,33.34027194349588,0.05447885728731621,0.03824543325749484,1.0,0.9545797,0.11987642872934329,1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,269.9,292.35,267.0,277.95,111330080,0.08850597219502632,-0.02916521131680061,0.17825349724459505,0.5969548980178108,2.3896341463414634,0.02716315884151821,-4.820539190576767,10.202126997416656,30.63944149513719,0.0576954622582503,0.03980812038001216,1.0,0.6348716,0.05970359210369933,1,2024-06-21 00:00:00+05:30
2024-06-11 00:00:00+05:30,286.0,296.35,285.3,295.2,29060221,0.03779223062049564,0.04200494175785385,0.15673981191222564,0.6104746317512273,2.520572450805009,-0.00016937669376693165,-0.8739069558546362,9.654627112926619,29.460636422175696,0.058032985541330843,0.03972811346300421,1.0,0.54031754,0.0018614101321786614,1,2024-06-26 00:00:00+05:30
2024-07-03 00:00:00+05:30,298.3,313.5,297.6,311.3,37577666,0.04761904761904767,-0.00048161823727721487,0.2267980295566503,0.6083699302505812,2.6905749851807945,-0.000803083841953045,5.13485745794884,10.533891242268112,27.03655571476213,0.02626342373223137,0.037505590133941176,1.0,0.5529863,-0.008711137518501959,-1,2024-07-18 00:00:00+05:30
2024-07-08 00:00:00+05:30,317.3,329.95,315.55,328.35,45685018,0.03776864728192186,0.1813275769023206,0.3055666003976143,0.6890432098765433,2.7185730464326165,0.0035023602862798153,10.132100324609041,13.535276812666325,28.24946749807708,0.01899111544706577,0.03776408481659369,1.0,0.54024476,-0.062034172707921144,-1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,325.4,327.45,319.15,320.0,9882249,-0.01659496004917016,0.04677788681714112,0.24756335282651065,0.6182048040455119,2.4060670569451834,-0.03562499999999991,11.357207737415422,17.069051871257443,30.54917807758943,0.018266545932496193,0.0376652373353172,1.0,0.52600193,-0.036275055864711664,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,319.75,319.75,306.2,308.6,21439407,-0.03562499999999991,0.00981675392670156,0.19728419010669263,0.5708831763807587,2.27253446447508,-0.04698639014906025,8.498172505171397,15.800764587481126,29.994793157316792,0.019002463919889735,0.037970622442191244,1.0,0.5434691,-0.0481260943691111,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,305.95,307.7,292.75,294.1,26877331,-0.04698639014906025,-0.009930988049149936,0.16153238546603488,0.46136645962732925,2.203703703703704,0.036722203332199665,4.239073116673694,13.537444547370399,28.8674445903589,0.021766239076680904,0.03852978869759951,1.0,0.55925393,0.07592785302920053,1,2024-07-26 00:00:00+05:30
2024-07-23 00:00:00+05:30,306.6,315.55,283.0,307.35,65820195,0.008035421449655855,0.04168784951703097,0.18507807981492186,0.48406566875905366,2.3048387096774197,0.005856515373352744,1.8178108921073886,11.54149123386776,27.6986444609679,0.02325218272919482,0.03860979135813817,1.0,0.5206913,-0.05243271015337197,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,327.0,327.0,319.1,323.05,25820136,0.01812165143397415,0.08789358477858222,0.15850815850815847,0.5917713722591773,2.4185185185185185,-0.01748955270082042,3.6866131893775673,10.989293431338865,26.855571661142676,0.023639898535095245,0.038237807437012154,1.0,0.52411455,-0.04608526665873204,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,314.7,319.95,305.85,308.5,23814781,-0.021411578112609075,0.0381961972067979,0.05398018448923825,0.3940352462720289,2.0484189723320156,-0.022204213938411765,2.267895990626698,9.711092165641276,25.811216863213303,0.021915377905465452,0.03720258598116029,1.0,0.52927554,-0.0561673901457959,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,292.0,295.9,285.0,291.65,25762827,-0.03315100281783523,-0.062369393988104926,0.009344177193286063,0.2777656078860897,1.828806983511154,-0.01405794616835232,-2.415360208819436,6.533121760888321,23.786407165873356,0.023092002847193788,0.037007403724870755,1.0,0.54043883,0.016155440222285204,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,293.4,305.6,292.3,304.6,18911910,0.05929403581985748,-0.07233135373838895,0.06391896611945524,0.30282292557741664,1.909264565425024,-0.022160210111621836,-4.249495465794212,4.220703289605183,21.957722751678546,0.025583374388699755,0.03759539090149051,1.0,0.57237625,-0.049290946138612,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,300.55,301.35,289.0,289.95,11461814,-0.029293605624372332,-0.11030991101564891,0.005897658282740581,0.25628249566724426,2.001552795031056,0.00017244352474565794,-5.576535144609409,1.1495829319463269,18.871088647353247,0.026310743367571894,0.0378345282655292,1.0,0.5362279,0.015910009706080315,1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,298.0,302.5,296.85,299.65,12084994,0.010112927692567109,-0.025052871319342862,-0.007617155158138766,0.3267655523577595,2.00100150225338,-0.01151343233772728,-3.9510178493804915,-1.081853370330407,15.021950263829012,0.0221120281237857,0.03673564148936963,1.0,0.5210569,-0.029291859732701705,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,294.95,294.95,287.1,291.0,11000139,-0.012219959266802527,-0.08317580340264641,-0.01054063243794634,0.2674216027874565,1.6575342465753424,-0.001546391752577314,-3.6495770519884445,-2.0724844088238115,12.445008261273074,0.02099028627519737,0.036065909308925795,1.0,0.523396,-0.04318733268359006,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,283.5,284.8,276.8,278.7,14798436,-0.02671555788370883,-0.044402537287844934,0.13039951328330956,0.22478576137112705,1.4308765808983863,-0.018478650879081404,-6.640708780011266,-4.749991482394876,9.378412414012871,0.019543406816820427,0.02032411250587442,1.0,0.5336405,-0.05494469420468822,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,272.05,273.2,263.15,263.8,20003822,-0.03564247852312197,-0.13394615889691397,-0.05090843676920298,0.11827045358202626,1.1756701030927834,-0.006633813495071972,-10.601409046348522,-7.791893407678117,6.8333882687758205,0.014855664156173894,0.020326223224830076,1.0,0.5433116,-0.02553166806228911,-1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,260.15,266.5,259.65,266.0,12118164,0.02801932367149762,-0.08260044835316427,-0.09876334067423342,0.03300970873786402,0.9623755071929176,-0.006390977443608947,-13.623289775353271,-12.395469707699931,1.9843232930135173,0.015782050065903937,0.02047923841973532,1.0,0.5309905,-0.033836736560773996,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,266.6,267.75,249.45,257.15,17353175,-0.03071993969091602,-0.1331535479521322,-0.12355146557600549,0.18638985005766995,0.996506211180124,0.034999027804783145,-11.548788052296175,-13.967407940431997,-2.0630040029244014,0.01597405759230546,0.0207754388914301,1.0,0.53758764,0.06419819490728894,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,258.45,266.8,257.85,266.15,13916388,0.034999027804783145,-0.11179709661271486,-0.09794950008473147,0.186580472581364,1.0488837567359504,0.030246101822280824,-10.454566448024593,-13.78061289970185,-2.595461072254352,0.018538493723835318,0.0212939969597205,1.0,0.53778183,0.05873314341100509,1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,274.0,275.6,269.2,274.2,21859230,0.030246101822280824,-0.07427413909520597,-0.06956226671191046,0.253199268738574,1.1489028213166144,0.0293581327498178,-8.340842252114271,-12.937860252266603,-2.760192164065529,0.020092009135256897,0.021675537977848932,1.0,0.53295994,-0.024364438874140484,-1,2024-10-04 00:00:00+05:30
2024-09-24 00:00:00+05:30,275.0,283.45,272.3,282.25,21252167,0.0293581327498178,-0.050622267070299376,-0.0396393331064987,0.25583982202447153,1.2321075523922498,-0.0003542958370239546,-5.53518463189198,-11.543992236119095,-2.5864003167451983,0.02140298978239041,0.021955481717935012,1.0,0.53212124,-0.04826771431051988,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,285.05,291.1,283.2,287.55,45809973,0.02458578300374148,-0.011855670103092741,-0.044208077114841315,0.19912427022518764,1.3114951768488745,-0.02729960006955323,-0.11789779114866406,-7.944853445031413,-1.9766892805100724,0.021991355318993044,0.021171634265954628,1.0,0.5281927,-0.027679157951849265,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,284.8,284.9,274.65,279.7,22843205,-0.02729960006955323,-0.03734297022887634,-0.07506613756613756,0.15055532702591523,1.23313373253493,0.002681444404719402,0.1851482626519214,-7.326146893122086,-1.9558696273105056,0.022651562705542312,0.021439930196626274,1.0,0.53417516,-0.03919211148866243,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,274.2,277.85,266.35,268.95,15222490,-0.041005526831877304,-0.06076479832372983,-0.1360424028268552,0.05990147783251221,1.119385342789598,-0.00501952035694353,-0.9100339907975012,-7.039327915623517,-2.314293565382002,0.023726435633774388,0.021254635469885277,1.0,0.5505228,-0.04681219971293947,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,269.5,269.95,254.15,256.65,11421742,-0.04091928251121091,-0.061780296106744736,-0.1888432364096081,0.01926131850675117,0.9591603053435114,0.034482758620689724,-4.4692042578973314,-8.489312763749922,-3.571102352991147,0.023847154530290984,0.021788038919851965,1.0,0.5502932,0.05569621150310193,1,2024-10-10 00:00:00+05:30
2024-10-08 00:00:00+05:30,256.0,267.5,254.9,265.5,16215450,0.034482758620689724,0.006444275966641433,-0.191411603471905,0.055666003976143186,1.024399542508578,-0.004519774011299438,-4.827344349175348,-8.700496194640778,-3.974986742690419,0.02508532084600231,0.022221828571006394,1.0,0.5372478,-0.04349348192663989,-1,2024-10-17 00:00:00+05:30
